ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854935211266000,183.5,1,183.0,1,184.0,122,2,2021-12-30 09:02:15
1640854935240930000,183.0,1,182.0,5,184.0,122,2,2021-12-30 09:02:15
1640854935290652000,184.0,1,183.0,6,184.0,122,1,2021-12-30 09:02:15
1640854935298225000,183.0,6,182.0,5,184.0,122,2,2021-12-30 09:02:15
1640854935722792000,183.0,1,182.5,1,184.0,122,1,2021-12-30 09:02:15
1640854935828705000,182.5,1,182.0,5,184.0,122,2,2021-12-30 09:02:15
1640854936057775000,182.0,1,182.0,4,183.5,1,2,2021-12-30 09:02:16
1640854936120053000,183.5,1,182.0,4,184.0,122,1,2021-12-30 09:02:16
1640854936450097000,183.0,1,182.0,4,183.5,2,2,2021-12-30 09:02:16
1640854937036175000,183.0,1,182.5,2,183.0,1,1,2021-12-30 09:02:17
1640854937230306000,183.0,1,182.5,2,183.5,8,1,2021-12-30 09:02:17
1640854937287087000,183.0,2,182.5,3,183.0,1,1,2021-12-30 09:02:17
1640854937642005000,183.0,1,182.5,3,183.5,9,1,2021-12-30 09:02:17
1640854937767629000,183.0,1,182.5,4,183.5,9,1,2021-12-30 09:02:17
1640854937920755000,183.5,6,182.5,9,183.5,3,1,2021-12-30 09:02:17
1640854938090295000,183.5,1,182.5,10,183.5,2,1,2021-12-30 09:02:18
1640854938272875000,183.5,1,182.5,10,183.5,1,1,2021-12-30 09:02:18
1640854938317615000,183.5,1,183.5,1,184.0,117,1,2021-12-30 09:02:18
1640854938457774000,184.0,1,183.5,1,184.0,116,1,2021-12-30 09:02:18
1640854938503201000,183.5,1,182.5,12,184.0,116,2,2021-12-30 09:02:18
1640854938743805000,182.5,1,182.5,12,184.0,116,2,2021-12-30 09:02:18
1640854939235639000,184.0,2,183.0,3,184.0,114,1,2021-12-30 09:02:19
1640854939272342000,184.0,1,183.0,3,184.0,113,1,2021-12-30 09:02:19
1640854939477750000,184.0,1,183.0,4,184.0,112,1,2021-12-30 09:02:19
1640854939695531000,184.0,2,183.0,6,184.0,110,1,2021-12-30 09:02:19
1640854940018156000,183.0,1,183.0,9,183.5,3,2,2021-12-30 09:02:20
1640854940019508000,183.5,3,183.0,9,184.0,109,1,2021-12-30 09:02:20
1640854940019508000,184.0,1,183.0,9,184.0,109,1,2021-12-30 09:02:20
1640854940044869000,184.0,1,183.0,9,184.0,108,1,2021-12-30 09:02:20
1640854940178186000,183.5,1,183.0,14,184.0,108,2,2021-12-30 09:02:20
1640854940237694000,184.0,1,183.0,15,184.0,107,1,2021-12-30 09:02:20
1640854940339709000,183.5,10,183.0,15,184.0,110,1,2021-12-30 09:02:20
1640854940649723000,184.0,3,183.0,20,184.0,107,1,2021-12-30 09:02:20
1640854940682495000,184.0,25,183.0,20,184.0,82,1,2021-12-30 09:02:20
1640854940712428000,184.0,1,183.0,20,184.0,81,1,2021-12-30 09:02:20
1640854940718052000,184.0,58,183.0,20,184.0,23,1,2021-12-30 09:02:20
1640854941096372000,183.5,1,183.0,21,183.5,49,2,2021-12-30 09:02:21
1640854941226819000,183.5,1,183.0,22,183.5,48,1,2021-12-30 09:02:21
1640854941323603000,183.5,3,183.0,22,183.5,45,1,2021-12-30 09:02:21
1640854941372254000,183.0,1,183.0,21,183.5,45,2,2021-12-30 09:02:21
1640854941564864000,183.5,3,183.0,22,183.5,52,1,2021-12-30 09:02:21
1640854941607083000,183.0,1,183.0,21,183.5,52,2,2021-12-30 09:02:21
1640854941652979000,183.5,1,183.0,21,183.5,51,1,2021-12-30 09:02:21
1640854941675805000,183.0,3,183.0,18,183.5,51,2,2021-12-30 09:02:21
1640854941871059000,183.5,2,183.0,19,183.5,49,1,2021-12-30 09:02:21
1640854942034317000,183.5,1,183.0,19,183.5,48,1,2021-12-30 09:02:22
1640854942158485000,183.5,2,183.0,19,183.5,46,1,2021-12-30 09:02:22
1640854942190483000,183.5,1,183.0,19,183.5,45,1,2021-12-30 09:02:22
1640854942246305000,183.0,2,183.0,17,183.5,45,2,2021-12-30 09:02:22
1640854942330702000,183.0,18,182.5,22,183.5,45,2,2021-12-30 09:02:22
1640854942406585000,183.0,1,182.5,22,183.0,2,1,2021-12-30 09:02:22
1640854942425612000,183.0,2,182.5,22,183.5,42,1,2021-12-30 09:02:22
1640854942425612000,183.5,3,182.5,22,183.5,42,1,2021-12-30 09:02:22
1640854942483418000,182.5,1,182.5,22,183.5,42,2,2021-12-30 09:02:22
1640854942548060000,183.5,1,182.5,22,183.5,41,1,2021-12-30 09:02:22
1640854942562361000,183.5,1,182.5,22,183.5,40,1,2021-12-30 09:02:22
1640854942601117000,183.5,1,182.5,23,183.5,39,1,2021-12-30 09:02:22
1640854942664206000,183.5,2,182.5,23,183.5,37,1,2021-12-30 09:02:22
1640854942751701000,183.5,1,182.5,24,183.5,36,1,2021-12-30 09:02:22
1640854942817744000,182.5,1,182.5,23,183.5,38,2,2021-12-30 09:02:22
1640854943016998000,183.5,1,182.5,25,183.5,37,1,2021-12-30 09:02:23
1640854943025142000,183.5,1,182.5,25,183.5,46,1,2021-12-30 09:02:23
1640854943212223000,182.5,2,182.5,24,183.5,44,2,2021-12-30 09:02:23
1640854943273839000,183.0,1,182.5,25,183.5,47,1,2021-12-30 09:02:23
1640854943274071000,183.5,1,182.5,25,183.5,46,1,2021-12-30 09:02:23
1640854943544078000,183.0,1,182.5,25,183.0,1,2,2021-12-30 09:02:23
1640854943750990000,183.0,1,182.5,28,183.0,2,1,2021-12-30 09:02:23
1640854943885037000,183.0,1,182.5,28,183.0,1,1,2021-12-30 09:02:23
1640854943921303000,183.0,1,182.5,28,183.5,46,1,2021-12-30 09:02:23
1640854943921303000,183.5,1,182.5,28,183.5,46,1,2021-12-30 09:02:23
1640854944238222000,183.5,1,183.0,3,183.5,45,1,2021-12-30 09:02:24
1640854944344171000,183.5,1,183.0,5,183.5,44,1,2021-12-30 09:02:24
1640854944548362000,183.0,1,183.0,6,183.5,45,2,2021-12-30 09:02:24
1640854944816096000,183.5,1,183.0,18,183.5,45,1,2021-12-30 09:02:24
1640854944872052000,183.5,1,183.0,18,183.5,44,1,2021-12-30 09:02:24
1640854945254639000,183.5,1,183.0,19,183.5,43,1,2021-12-30 09:02:25
1640854945322206000,183.5,1,183.0,19,183.5,42,1,2021-12-30 09:02:25
1640854945480684000,183.5,1,183.0,19,183.5,42,1,2021-12-30 09:02:25
1640854945585071000,183.5,1,183.0,20,183.5,41,1,2021-12-30 09:02:25
1640854945709743000,183.5,1,183.0,20,183.5,40,1,2021-12-30 09:02:25
1640854945746478000,183.0,1,183.0,20,183.5,40,2,2021-12-30 09:02:25
1640854945852371000,183.5,1,183.0,20,183.5,39,1,2021-12-30 09:02:25
1640854946097050000,183.5,1,183.0,22,183.5,38,1,2021-12-30 09:02:26
1640854946110590000,183.5,2,183.0,22,183.5,36,1,2021-12-30 09:02:26
1640854946116511000,183.5,1,183.0,22,183.5,35,1,2021-12-30 09:02:26
1640854946195041000,183.0,1,183.0,21,183.5,35,2,2021-12-30 09:02:26
1640854946258964000,183.5,1,183.0,22,183.5,34,1,2021-12-30 09:02:26
1640854946314135000,183.5,1,183.0,22,183.5,36,1,2021-12-30 09:02:26
1640854946392025000,183.0,5,183.0,18,183.5,37,2,2021-12-30 09:02:26
1640854946581772000,183.5,1,183.0,22,183.5,36,1,2021-12-30 09:02:26
1640854946584017000,183.0,5,183.0,17,183.5,36,2,2021-12-30 09:02:26
1640854946626378000,183.0,1,183.0,16,183.5,36,2,2021-12-30 09:02:26
1640854946701870000,183.5,1,183.0,18,183.5,35,1,2021-12-30 09:02:26
1640854946755830000,183.5,1,183.0,18,183.5,34,1,2021-12-30 09:02:26
1640854946884332000,183.5,1,183.0,18,183.5,33,1,2021-12-30 09:02:26
1640854946947296000,183.5,1,183.0,18,183.5,32,1,2021-12-30 09:02:26
1640854946948115000,183.0,1,183.0,17,183.5,32,2,2021-12-30 09:02:26
1640854946957949000,183.5,1,183.0,17,183.5,31,1,2021-12-30 09:02:26
1640854947134110000,183.5,1,183.0,23,183.5,30,1,2021-12-30 09:02:27
1640854947171473000,183.0,1,183.0,22,183.5,30,2,2021-12-30 09:02:27
1640854947221525000,183.5,5,183.0,22,183.5,25,1,2021-12-30 09:02:27
1640854947251787000,183.5,7,183.0,22,183.5,18,1,2021-12-30 09:02:27
1640854947256474000,183.0,1,183.0,21,183.5,18,2,2021-12-30 09:02:27
1640854947299012000,183.0,1,183.0,20,183.5,18,2,2021-12-30 09:02:27
1640854947328903000,183.5,1,183.0,20,183.5,17,1,2021-12-30 09:02:27
1640854947368345000,183.5,1,183.0,24,183.5,16,1,2021-12-30 09:02:27
1640854947427527000,183.0,1,183.0,23,183.5,15,2,2021-12-30 09:02:27
1640854947429024000,183.5,3,183.0,23,183.5,12,1,2021-12-30 09:02:27
1640854947441201000,183.5,1,183.0,23,183.5,11,1,2021-12-30 09:02:27
1640854947461483000,183.5,6,183.0,23,183.5,5,1,2021-12-30 09:02:27
1640854947492087000,183.5,5,183.0,23,184.0,35,1,2021-12-30 09:02:27
1640854947511559000,183.0,1,183.0,22,184.0,35,2,2021-12-30 09:02:27
1640854947610213000,183.0,1,183.0,22,184.0,35,2,2021-12-30 09:02:27
1640854947712175000,183.0,1,183.0,21,183.5,1,2,2021-12-30 09:02:27
1640854947859968000,183.0,5,183.0,17,183.5,2,2,2021-12-30 09:02:27
1640854947921433000,183.0,1,183.0,16,183.5,2,2,2021-12-30 09:02:27
1640854947928645000,183.5,1,183.0,16,183.5,1,1,2021-12-30 09:02:27
1640854948121308000,183.5,1,183.5,1,184.0,35,1,2021-12-30 09:02:28
1640854948129996000,183.5,1,183.0,18,183.5,9,2,2021-12-30 09:02:28
1640854948134586000,183.5,1,183.0,18,183.5,8,1,2021-12-30 09:02:28
1640854948142238000,183.5,2,183.0,18,183.5,6,1,2021-12-30 09:02:28
1640854948209064000,183.5,1,183.0,18,183.5,5,1,2021-12-30 09:02:28
1640854948353519000,183.5,1,183.0,20,183.5,4,1,2021-12-30 09:02:28
1640854948456482000,183.5,1,183.0,22,183.5,3,1,2021-12-30 09:02:28
1640854948517605000,183.5,1,183.0,22,183.5,2,1,2021-12-30 09:02:28
1640854948589642000,183.5,1,183.0,22,183.5,1,1,2021-12-30 09:02:28
1640854948651356000,183.5,1,183.0,25,184.0,35,1,2021-12-30 09:02:28
1640854948805553000,183.5,4,183.5,1,184.0,35,1,2021-12-30 09:02:28
1640854948826275000,183.5,1,183.0,18,184.0,35,2,2021-12-30 09:02:28
1640854948826275000,183.0,9,183.0,18,184.0,35,2,2021-12-30 09:02:28
1640854949035823000,184.0,1,183.0,27,184.0,33,1,2021-12-30 09:02:29
1640854949150040000,183.0,2,183.0,25,184.0,33,2,2021-12-30 09:02:29
1640854949174951000,184.0,3,183.0,28,184.0,30,1,2021-12-30 09:02:29
1640854949332534000,183.5,1,183.0,29,184.0,33,2,2021-12-30 09:02:29
1640854949728989000,184.0,13,183.5,16,184.0,21,1,2021-12-30 09:02:29
1640854949782530000,183.5,1,183.5,15,184.0,22,2,2021-12-30 09:02:29
1640854949939805000,183.5,10,183.5,6,184.0,22,2,2021-12-30 09:02:29
1640854950564715000,184.0,10,183.5,11,184.0,13,1,2021-12-30 09:02:30
1640854951225742000,184.0,2,183.5,16,184.0,11,1,2021-12-30 09:02:31
1640854951393295000,183.5,2,183.5,17,184.0,11,2,2021-12-30 09:02:31
1640854951483679000,183.5,1,183.5,21,184.0,11,2,2021-12-30 09:02:31
1640854951572506000,183.5,10,183.5,11,184.0,11,2,2021-12-30 09:02:31
1640854951614561000,183.5,1,183.5,14,184.0,11,2,2021-12-30 09:02:31
1640854951701330000,184.0,1,183.5,16,184.0,10,1,2021-12-30 09:02:31
1640854951822612000,184.0,1,183.5,17,184.0,9,1,2021-12-30 09:02:31
1640854951840473000,183.5,1,183.5,16,184.0,9,2,2021-12-30 09:02:31
1640854951891715000,184.0,4,183.5,16,184.0,5,1,2021-12-30 09:02:31
1640854952026459000,184.0,1,183.5,16,184.0,4,1,2021-12-30 09:02:32
1640854952201010000,183.5,3,183.5,13,184.0,4,2,2021-12-30 09:02:32
1640854952696754000,184.0,1,183.5,15,184.0,8,1,2021-12-30 09:02:32
1640854953126385000,184.0,1,183.5,20,184.0,8,1,2021-12-30 09:02:33
1640854953231634000,184.0,1,183.5,23,184.0,7,1,2021-12-30 09:02:33
1640854953425226000,184.0,1,183.5,24,184.0,6,1,2021-12-30 09:02:33
1640854953719962000,183.5,1,183.5,24,184.0,6,2,2021-12-30 09:02:33
1640854954087757000,184.0,2,183.5,27,184.0,4,1,2021-12-30 09:02:34
1640854954136784000,184.0,4,183.5,28,184.5,93,1,2021-12-30 09:02:34
1640854954136784000,184.5,8,183.5,28,184.5,93,1,2021-12-30 09:02:34
1640854954269514000,184.0,1,184.0,4,184.5,93,2,2021-12-30 09:02:34
1640854954293199000,184.0,4,183.5,29,184.5,93,2,2021-12-30 09:02:34
1640854954547705000,184.5,1,184.0,1,184.5,92,1,2021-12-30 09:02:34
1640854954626486000,184.0,11,184.0,2,184.5,92,2,2021-12-30 09:02:34
1640854954747983000,184.0,1,184.0,1,184.5,92,2,2021-12-30 09:02:34
1640854954830979000,184.5,1,184.0,2,184.5,91,1,2021-12-30 09:02:34
1640854954897634000,184.0,1,184.0,1,184.5,91,2,2021-12-30 09:02:34
1640854955047560000,184.0,1,183.5,32,184.5,92,2,2021-12-30 09:02:35
1640854955174705000,184.5,10,184.0,2,184.5,82,1,2021-12-30 09:02:35
1640854955349093000,184.5,3,184.0,3,184.5,82,1,2021-12-30 09:02:35
1640854955613981000,184.0,4,183.5,36,184.5,83,2,2021-12-30 09:02:35
1640854955702050000,184.0,2,183.5,36,184.0,8,2,2021-12-30 09:02:35
1640854955703391000,184.0,1,183.5,37,184.0,7,1,2021-12-30 09:02:35
1640854955707735000,184.0,7,183.5,37,184.5,70,1,2021-12-30 09:02:35
1640854955707735000,184.5,13,183.5,37,184.5,70,1,2021-12-30 09:02:35
1640854955742126000,184.5,1,183.5,37,184.5,69,1,2021-12-30 09:02:35
1640854956525100000,184.0,1,184.0,2,184.5,70,2,2021-12-30 09:02:36
1640854956822441000,184.0,3,183.5,47,184.0,7,2,2021-12-30 09:02:36
1640854956833077000,184.0,1,183.5,47,184.0,6,1,2021-12-30 09:02:36
1640854956927930000,184.0,1,183.5,48,184.0,5,1,2021-12-30 09:02:36
1640854957067816000,184.0,2,183.5,58,184.0,3,1,2021-12-30 09:02:37
1640854957072158000,184.0,1,183.5,58,184.0,2,1,2021-12-30 09:02:37
1640854957097458000,184.0,1,183.5,58,184.0,1,1,2021-12-30 09:02:37
1640854957103624000,184.0,1,183.5,58,184.5,70,1,2021-12-30 09:02:37
1640854957139107000,184.5,1,183.5,59,184.5,69,1,2021-12-30 09:02:37
1640854957376688000,184.0,1,183.5,63,184.5,69,1,2021-12-30 09:02:37
1640854957558358000,184.0,1,183.5,63,184.0,9,1,2021-12-30 09:02:37
1640854957733189000,184.0,1,183.5,63,184.0,12,1,2021-12-30 09:02:37
1640854957735359000,184.0,1,183.5,63,184.0,11,1,2021-12-30 09:02:37
1640854957784370000,184.0,1,183.5,63,184.0,10,1,2021-12-30 09:02:37
1640854957861011000,183.5,5,183.5,57,184.0,10,2,2021-12-30 09:02:37
1640854957886575000,184.0,1,183.5,57,184.0,9,1,2021-12-30 09:02:37
1640854957888954000,183.5,1,183.5,56,184.0,9,2,2021-12-30 09:02:37
1640854958148594000,184.0,1,183.5,56,184.0,13,1,2021-12-30 09:02:38
1640854958251448000,184.0,3,183.5,56,184.0,10,1,2021-12-30 09:02:38
1640854958332528000,184.0,1,183.5,56,184.0,10,1,2021-12-30 09:02:38
1640854958332556000,184.0,2,183.5,56,184.0,10,1,2021-12-30 09:02:38
1640854958373984000,184.0,1,183.5,56,184.0,9,1,2021-12-30 09:02:38
1640854958539169000,184.0,2,183.5,56,184.0,9,1,2021-12-30 09:02:38
1640854958668503000,184.0,1,183.5,57,184.0,8,1,2021-12-30 09:02:38
1640854958758959000,184.0,1,183.5,57,184.0,9,1,2021-12-30 09:02:38
1640854958946643000,184.0,1,183.5,63,184.0,15,1,2021-12-30 09:02:38
1640854958974862000,184.0,1,183.5,63,184.0,14,1,2021-12-30 09:02:38
1640854958985372000,184.0,4,183.5,63,184.0,10,1,2021-12-30 09:02:38
1640854959002198000,184.0,1,183.5,63,184.0,9,1,2021-12-30 09:02:39
1640854959048084000,184.0,9,184.0,3,184.5,80,1,2021-12-30 09:02:39
1640854959104737000,184.5,1,184.0,3,184.5,79,1,2021-12-30 09:02:39
1640854959143601000,184.0,3,183.5,63,184.0,7,2,2021-12-30 09:02:39
1640854959214600000,184.0,1,183.5,63,184.0,6,1,2021-12-30 09:02:39
1640854959459686000,184.0,1,183.5,65,184.0,5,1,2021-12-30 09:02:39
1640854959659861000,184.0,2,183.5,65,184.0,4,1,2021-12-30 09:02:39
1640854959670471000,184.0,1,183.5,65,184.0,3,1,2021-12-30 09:02:39
1640854959777547000,184.0,2,183.5,66,184.0,1,1,2021-12-30 09:02:39
1640854959895626000,184.0,1,183.5,69,184.5,80,1,2021-12-30 09:02:39
1640854959969948000,184.5,20,184.0,1,184.5,60,1,2021-12-30 09:02:39
1640854960129281000,184.5,1,184.0,5,184.5,59,1,2021-12-30 09:02:40
1640854960255944000,184.0,5,184.0,1,184.5,59,2,2021-12-30 09:02:40
1640854960256332000,184.5,1,184.0,1,184.5,58,1,2021-12-30 09:02:40
1640854960276362000,184.5,1,184.0,3,184.5,57,1,2021-12-30 09:02:40
1640854960566378000,184.5,1,184.0,4,184.5,56,1,2021-12-30 09:02:40
1640854960730498000,184.5,1,184.0,7,184.5,55,1,2021-12-30 09:02:40
1640854960749091000,184.0,1,184.0,6,184.5,53,2,2021-12-30 09:02:40
1640854960749315000,184.5,2,184.0,6,184.5,53,1,2021-12-30 09:02:40
1640854960933278000,184.5,1,184.0,6,184.5,52,1,2021-12-30 09:02:40
1640854960969833000,184.5,1,184.0,6,184.5,51,1,2021-12-30 09:02:40
1640854960977545000,184.0,1,184.0,5,184.5,51,2,2021-12-30 09:02:40
1640854961334445000,184.5,1,184.0,20,184.5,48,1,2021-12-30 09:02:41
1640854961337332000,184.5,1,184.0,20,184.5,47,1,2021-12-30 09:02:41
1640854961339487000,184.5,1,184.0,20,184.5,46,1,2021-12-30 09:02:41
1640854961458629000,184.5,1,184.0,21,184.5,47,1,2021-12-30 09:02:41
1640854961522896000,184.0,1,184.0,20,184.5,47,2,2021-12-30 09:02:41
1640854962048555000,184.5,20,184.0,32,184.5,27,1,2021-12-30 09:02:42
1640854962101311000,184.0,2,184.0,31,184.5,27,2,2021-12-30 09:02:42
1640854962719317000,184.5,2,184.0,39,184.5,25,1,2021-12-30 09:02:42
1640854962805353000,184.0,1,184.0,39,184.5,25,2,2021-12-30 09:02:42
1640854962878715000,184.5,1,184.0,39,184.5,24,1,2021-12-30 09:02:42
1640854963060349000,184.5,1,184.0,40,184.5,23,1,2021-12-30 09:02:43
1640854963146203000,184.5,1,184.0,43,184.5,23,1,2021-12-30 09:02:43
1640854963369152000,184.5,1,184.0,49,184.5,22,1,2021-12-30 09:02:43
1640854963668641000,184.5,1,184.0,53,184.5,21,1,2021-12-30 09:02:43
1640854963912900000,184.5,2,184.0,57,184.5,22,1,2021-12-30 09:02:43
1640854964097786000,184.5,3,184.0,57,184.5,19,1,2021-12-30 09:02:44
1640854964200714000,184.5,1,184.0,58,184.5,18,1,2021-12-30 09:02:44
1640854964305567000,184.5,1,184.0,59,184.5,20,1,2021-12-30 09:02:44
1640854964422553000,184.5,2,184.0,60,184.5,18,1,2021-12-30 09:02:44
1640854964544314000,184.5,1,184.0,63,184.5,17,1,2021-12-30 09:02:44
1640854964644436000,184.5,2,184.0,66,184.5,15,1,2021-12-30 09:02:44
1640854964655322000,184.5,1,184.0,66,184.5,14,1,2021-12-30 09:02:44
1640854964678565000,184.5,10,184.0,66,184.5,4,1,2021-12-30 09:02:44
1640854964683387000,184.5,2,184.0,66,184.5,2,1,2021-12-30 09:02:44
