ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855704964522000,61.6,1,61.6,10,61.9,8,2,2021-12-30 09:15:04
1640855705153065000,61.9,1,61.6,10,61.9,7,1,2021-12-30 09:15:05
1640855705271702000,61.9,1,61.6,10,61.9,6,1,2021-12-30 09:15:05
1640855705515422000,61.6,1,61.6,9,61.9,6,2,2021-12-30 09:15:05
1640855705666083000,61.9,6,61.6,9,62.0,50,1,2021-12-30 09:15:05
1640855705666083000,62.0,4,61.6,9,62.0,50,1,2021-12-30 09:15:05
1640855705958129000,61.9,2,61.7,2,62.0,47,1,2021-12-30 09:15:05
1640855705958129000,62.0,3,61.7,2,62.0,47,1,2021-12-30 09:15:05
1640855706916389000,61.7,1,61.7,1,62.0,47,2,2021-12-30 09:15:06
1640855706956248000,61.7,1,61.6,14,62.0,47,2,2021-12-30 09:15:06
1640855712342725000,61.8,5,61.7,5,61.9,1,2,2021-12-30 09:15:12
1640855712342725000,61.7,5,61.7,5,61.9,1,2,2021-12-30 09:15:12
1640855712543227000,61.9,1,61.7,10,62.0,46,1,2021-12-30 09:15:12
1640855712543227000,62.0,1,61.7,10,62.0,46,1,2021-12-30 09:15:12
1640855713466835000,61.7,1,61.7,10,62.0,46,2,2021-12-30 09:15:13
1640855713864400000,61.7,3,61.7,7,61.9,1,2,2021-12-30 09:15:13
1640855716388736000,61.9,2,61.8,4,61.9,8,1,2021-12-30 09:15:16
1640855717157317000,61.9,1,61.8,4,61.9,7,1,2021-12-30 09:15:17
1640855719180155000,61.9,1,61.8,5,61.9,6,1,2021-12-30 09:15:19
1640855719311915000,61.9,1,61.8,5,61.9,5,1,2021-12-30 09:15:19
1640855719929568000,61.9,1,61.8,5,61.9,9,1,2021-12-30 09:15:19
1640855721511908000,61.9,1,61.8,5,61.9,10,1,2021-12-30 09:15:21
1640855722337960000,61.9,1,61.8,7,61.9,9,1,2021-12-30 09:15:22
1640855722601131000,61.9,4,61.8,9,61.9,5,1,2021-12-30 09:15:22
1640855722786259000,61.9,1,61.8,9,61.9,4,1,2021-12-30 09:15:22
1640855723021277000,61.9,4,61.8,8,62.0,69,1,2021-12-30 09:15:23
1640855723782916000,61.8,1,61.8,9,61.9,1,2,2021-12-30 09:15:23
1640855725046821000,61.9,1,61.8,11,62.0,68,1,2021-12-30 09:15:25
1640855725046821000,62.0,1,61.8,11,62.0,68,1,2021-12-30 09:15:25
1640855725362895000,61.8,1,61.8,10,62.0,68,2,2021-12-30 09:15:25
1640855728185043000,61.9,1,61.8,12,61.9,1,2,2021-12-30 09:15:28
1640855729101752000,61.9,1,61.8,22,62.0,68,1,2021-12-30 09:15:29
1640855729283841000,61.9,1,61.8,23,62.0,59,1,2021-12-30 09:15:29
1640855729283841000,62.0,9,61.8,23,62.0,59,1,2021-12-30 09:15:29
1640855729464760000,61.8,2,61.8,21,62.0,59,2,2021-12-30 09:15:29
1640855729888648000,61.9,2,61.8,12,62.0,59,2,2021-12-30 09:15:29
1640855729977227000,62.0,10,61.8,12,62.0,49,1,2021-12-30 09:15:29
1640855731820456000,61.9,2,61.9,3,62.0,49,2,2021-12-30 09:15:31
1640855732939355000,62.0,1,61.9,11,62.0,48,1,2021-12-30 09:15:32
1640855733574662000,62.0,2,61.9,14,62.0,46,1,2021-12-30 09:15:33
1640855733921458000,62.0,1,61.9,14,62.0,45,1,2021-12-30 09:15:33
1640855734465190000,62.0,1,61.9,14,62.0,44,1,2021-12-30 09:15:34
1640855734535244000,61.9,1,61.9,13,62.0,44,2,2021-12-30 09:15:34
1640855737257332000,62.0,1,61.9,18,62.0,43,1,2021-12-30 09:15:37
1640855737930194000,62.0,2,61.9,18,62.0,41,1,2021-12-30 09:15:37
1640855738395061000,62.0,2,61.9,22,62.0,41,1,2021-12-30 09:15:38
1640855738844007000,62.0,1,61.9,22,62.0,40,1,2021-12-30 09:15:38
1640855739158774000,61.9,1,61.9,21,62.0,40,2,2021-12-30 09:15:39
1640855741185736000,61.9,1,61.9,23,62.0,42,2,2021-12-30 09:15:41
1640855741470444000,62.0,1,61.9,26,62.0,41,1,2021-12-30 09:15:41
1640855742094834000,62.0,1,61.9,27,62.0,40,1,2021-12-30 09:15:42
1640855742539329000,62.0,1,61.9,27,62.0,41,1,2021-12-30 09:15:42
1640855743238735000,62.0,1,61.9,28,62.0,44,1,2021-12-30 09:15:43
1640855744387433000,61.9,1,61.9,27,62.0,45,2,2021-12-30 09:15:44
1640855744803821000,62.0,2,61.9,28,62.0,43,1,2021-12-30 09:15:44
1640855745954647000,62.0,1,61.9,28,62.0,42,1,2021-12-30 09:15:45
1640855746913760000,62.0,2,61.9,29,62.0,40,1,2021-12-30 09:15:46
1640855748215772000,62.0,10,61.9,30,62.0,35,1,2021-12-30 09:15:48
1640855748455261000,62.0,2,61.9,30,62.0,33,1,2021-12-30 09:15:48
1640855748684322000,61.9,1,61.9,29,62.0,33,2,2021-12-30 09:15:48
1640855750002695000,62.0,20,61.9,29,62.0,14,1,2021-12-30 09:15:50
1640855750799610000,62.0,1,61.9,25,62.0,13,1,2021-12-30 09:15:50
1640855751246952000,62.0,9,61.9,25,62.0,4,1,2021-12-30 09:15:51
1640855751276431000,62.0,2,61.9,25,62.0,2,1,2021-12-30 09:15:51
1640855751397482000,62.0,2,61.9,23,62.1,1,1,2021-12-30 09:15:51
1640855752480109000,62.0,10,62.0,2,62.1,1,2,2021-12-30 09:15:52
1640855752500724000,62.0,2,61.9,25,62.1,1,2,2021-12-30 09:15:52
1640855753310328000,62.1,1,62.0,1,62.2,50,1,2021-12-30 09:15:53
1640855753310328000,62.2,1,62.0,1,62.2,50,1,2021-12-30 09:15:53
1640855753315672000,62.2,1,62.0,1,62.2,49,1,2021-12-30 09:15:53
1640855753364759000,62.2,1,62.0,1,62.2,48,1,2021-12-30 09:15:53
1640855756561155000,62.1,1,62.1,1,62.2,48,1,2021-12-30 09:15:56
1640855757930356000,62.1,1,62.0,10,62.1,9,2,2021-12-30 09:15:57
1640855760110190000,62.0,1,62.0,8,62.1,10,2,2021-12-30 09:16:00
1640855763018251000,62.0,1,62.0,12,62.1,13,2,2021-12-30 09:16:03
1640855763935341000,62.0,1,62.0,11,62.1,13,2,2021-12-30 09:16:03
1640855764161614000,62.0,1,62.0,10,62.1,21,2,2021-12-30 09:16:04
1640855764641800000,62.1,10,62.0,10,62.1,11,1,2021-12-30 09:16:04
1640855765463489000,62.1,1,62.0,11,62.1,18,1,2021-12-30 09:16:05
1640855767116099000,62.1,1,62.0,12,62.1,17,1,2021-12-30 09:16:07
1640855767508926000,62.1,2,62.0,12,62.1,15,1,2021-12-30 09:16:07
1640855769305844000,62.1,1,62.0,28,62.1,14,1,2021-12-30 09:16:09
1640855772003323000,62.1,7,62.0,28,62.1,12,1,2021-12-30 09:16:12
1640855772142845000,62.1,1,62.0,28,62.1,31,1,2021-12-30 09:16:12
1640855773099823000,62.1,1,62.0,29,62.1,30,1,2021-12-30 09:16:13
1640855774191049000,62.1,1,62.0,37,62.1,29,1,2021-12-30 09:16:14
1640855774830397000,62.1,15,62.0,38,62.1,14,1,2021-12-30 09:16:14
1640855776017773000,62.1,4,62.0,38,62.1,10,1,2021-12-30 09:16:16
1640855776179757000,62.0,1,62.0,37,62.1,10,2,2021-12-30 09:16:16
1640855777813110000,62.0,1,62.0,36,62.1,11,2,2021-12-30 09:16:17
1640855779680272000,62.1,1,62.0,37,62.1,10,1,2021-12-30 09:16:19
1640855781968213000,62.0,2,62.0,41,62.1,11,2,2021-12-30 09:16:21
1640855782142949000,62.0,1,62.0,41,62.1,11,2,2021-12-30 09:16:22
1640855782370419000,62.0,30,62.0,11,62.1,11,2,2021-12-30 09:16:22
1640855782397330000,62.0,11,61.9,18,62.1,11,2,2021-12-30 09:16:22
1640855782958709000,62.0,1,61.9,16,62.0,1,1,2021-12-30 09:16:22
1640855782973299000,61.9,1,61.9,15,62.0,1,2,2021-12-30 09:16:22
1640855783884873000,61.9,1,61.9,14,62.0,5,2,2021-12-30 09:16:23
1640855787589952000,62.0,2,61.9,16,62.0,11,1,2021-12-30 09:16:27
1640855788758687000,61.9,1,61.9,16,62.0,12,2,2021-12-30 09:16:28
1640855789425471000,62.0,2,61.9,16,62.0,10,1,2021-12-30 09:16:29
1640855791354614000,62.0,2,61.9,18,62.0,8,1,2021-12-30 09:16:31
1640855793310911000,62.0,1,61.9,19,62.0,14,1,2021-12-30 09:16:33
1640855794567704000,62.0,1,61.9,19,62.0,15,1,2021-12-30 09:16:34
1640855796221415000,62.0,2,61.9,19,62.0,16,1,2021-12-30 09:16:36
1640855799477167000,62.0,1,61.9,21,62.0,18,1,2021-12-30 09:16:39
1640855799609267000,62.0,1,61.9,21,62.0,17,1,2021-12-30 09:16:39
1640855800849251000,62.0,1,61.9,21,62.0,16,1,2021-12-30 09:16:40
1640855801330232000,62.0,1,61.9,20,62.0,16,1,2021-12-30 09:16:41
1640855801382242000,62.0,1,61.9,19,62.0,15,1,2021-12-30 09:16:41
1640855805985748000,61.9,1,61.9,18,62.0,17,2,2021-12-30 09:16:45
1640855808331896000,62.0,15,61.9,17,62.0,2,1,2021-12-30 09:16:48
1640855809140037000,61.9,1,61.9,17,62.0,2,2,2021-12-30 09:16:49
1640855810299924000,61.9,1,61.9,16,62.0,2,2,2021-12-30 09:16:50
1640855811008940000,61.9,1,61.9,15,62.0,2,2,2021-12-30 09:16:51
1640855812673000000,62.0,3,61.9,15,62.0,1,1,2021-12-30 09:16:52
1640855812767944000,61.9,1,61.9,14,62.0,1,2,2021-12-30 09:16:52
1640855816181161000,61.9,5,61.9,9,62.0,1,2,2021-12-30 09:16:56
1640855820041974000,61.9,5,61.9,11,62.0,5,2,2021-12-30 09:17:00
1640855820125844000,61.9,1,61.9,10,62.0,5,2,2021-12-30 09:17:00
1640855820939371000,62.0,1,61.9,10,62.0,4,1,2021-12-30 09:17:00
1640855821973436000,62.0,5,62.0,10,62.1,25,1,2021-12-30 09:17:01
1640855822466655000,62.0,1,62.0,9,62.1,25,2,2021-12-30 09:17:02
1640855824603153000,62.0,2,62.0,8,62.1,24,2,2021-12-30 09:17:04
1640855825098170000,62.0,2,62.0,6,62.1,24,2,2021-12-30 09:17:05
1640855825120784000,62.0,6,61.9,11,62.1,24,2,2021-12-30 09:17:05
1640855825293085000,62.0,1,61.9,13,62.1,24,1,2021-12-30 09:17:05
1640855827967635000,62.0,2,61.9,11,62.0,1,1,2021-12-30 09:17:07
1640855828726313000,62.0,1,62.0,1,62.1,24,1,2021-12-30 09:17:08
1640855829023553000,62.0,1,61.9,11,62.0,1,2,2021-12-30 09:17:09
1640855830767124000,62.0,1,61.9,11,62.0,3,1,2021-12-30 09:17:10
1640855830872978000,62.0,1,61.9,11,62.0,2,1,2021-12-30 09:17:10
1640855830912076000,62.0,1,61.9,11,62.0,1,1,2021-12-30 09:17:10
1640855830943641000,62.0,1,61.9,11,62.1,27,1,2021-12-30 09:17:10
1640855839202511000,62.0,1,62.0,14,62.1,27,2,2021-12-30 09:17:19
1640855843191272000,62.0,1,62.0,14,62.1,32,2,2021-12-30 09:17:23
1640855844341981000,62.0,1,62.0,13,62.1,32,2,2021-12-30 09:17:24
1640855844653559000,62.0,5,62.0,8,62.1,32,2,2021-12-30 09:17:24
1640855844877298000,62.0,3,62.0,5,62.1,32,2,2021-12-30 09:17:24
1640855848814126000,62.0,1,62.0,5,62.1,32,2,2021-12-30 09:17:28
1640855849933437000,62.0,1,62.0,6,62.1,32,2,2021-12-30 09:17:29
1640855850624842000,62.0,1,62.0,5,62.1,32,2,2021-12-30 09:17:30
1640855850913439000,62.0,1,62.0,4,62.1,32,2,2021-12-30 09:17:30
1640855852024998000,62.0,1,62.0,4,62.1,32,2,2021-12-30 09:17:32
1640855855299151000,62.0,5,61.9,22,62.1,32,2,2021-12-30 09:17:35
1640855859595834000,62.0,1,61.9,24,62.0,7,1,2021-12-30 09:17:39
1640855859810172000,62.0,1,61.9,24,62.0,6,1,2021-12-30 09:17:39
1640855862606544000,62.0,1,61.9,26,62.0,7,1,2021-12-30 09:17:42
1640855862720684000,62.0,1,61.9,26,62.0,6,1,2021-12-30 09:17:42
1640855864439737000,61.9,7,61.9,19,62.0,6,2,2021-12-30 09:17:44
1640855866898388000,61.9,1,61.9,16,62.0,4,2,2021-12-30 09:17:46
1640855867939980000,62.0,1,61.9,16,62.0,3,1,2021-12-30 09:17:47
1640855868347233000,62.0,1,61.9,16,62.0,2,1,2021-12-30 09:17:48
1640855868886547000,62.0,3,62.0,2,62.1,32,1,2021-12-30 09:17:48
1640855869268875000,62.0,1,62.0,1,62.1,32,2,2021-12-30 09:17:49
1640855871538693000,62.1,1,62.0,4,62.1,31,1,2021-12-30 09:17:51
1640855871921324000,62.0,1,62.0,3,62.1,31,2,2021-12-30 09:17:51
1640855872604272000,62.0,1,62.0,2,62.1,31,2,2021-12-30 09:17:52
1640855873416953000,62.0,1,62.0,1,62.1,31,2,2021-12-30 09:17:53
1640855873585784000,62.1,2,62.0,1,62.1,29,1,2021-12-30 09:17:53
1640855874413499000,62.0,1,61.9,18,62.0,1,2,2021-12-30 09:17:54
1640855875041576000,62.0,1,62.0,1,62.1,29,1,2021-12-30 09:17:55
1640855877856129000,62.0,2,62.0,1,62.1,31,2,2021-12-30 09:17:57
1640855880316815000,62.0,1,61.9,23,62.1,29,2,2021-12-30 09:18:00
1640855880971350000,62.1,1,62.0,3,62.1,28,1,2021-12-30 09:18:00
1640855885484947000,62.1,1,62.0,8,62.1,27,1,2021-12-30 09:18:05
1640855886151659000,62.1,1,62.0,8,62.1,26,1,2021-12-30 09:18:06
1640855886576077000,62.0,1,62.0,7,62.1,26,2,2021-12-30 09:18:06
1640855893875719000,62.0,10,62.0,7,62.1,29,2,2021-12-30 09:18:13
1640855896724637000,62.0,7,61.9,24,62.1,29,2,2021-12-30 09:18:16
1640855900829549000,62.0,1,61.9,23,62.0,3,1,2021-12-30 09:18:20
1640855900856216000,62.0,2,61.9,23,62.0,1,1,2021-12-30 09:18:20
1640855908286505000,62.0,2,61.9,23,62.1,33,1,2021-12-30 09:18:28
1640855910195913000,62.0,1,61.9,23,62.1,33,1,2021-12-30 09:18:30
1640855911622272000,62.1,1,61.9,30,62.1,32,1,2021-12-30 09:18:31
1640855912016597000,61.9,1,61.9,29,62.1,32,2,2021-12-30 09:18:32
1640855916514652000,62.0,8,61.9,9,62.1,32,2,2021-12-30 09:18:36
1640855916514652000,61.9,22,61.9,9,62.1,32,2,2021-12-30 09:18:36
1640855918723290000,62.0,1,61.9,9,62.0,12,1,2021-12-30 09:18:38
1640855919390957000,61.9,1,61.9,8,62.0,17,2,2021-12-30 09:18:39
1640855919784580000,62.0,2,61.9,8,62.0,15,1,2021-12-30 09:18:39
1640855921276931000,61.9,1,61.9,7,62.0,16,2,2021-12-30 09:18:41
1640855923679254000,61.9,1,61.9,6,62.0,18,2,2021-12-30 09:18:43
1640855924319834000,62.0,1,61.9,6,62.0,17,1,2021-12-30 09:18:44
1640855931178302000,61.9,1,61.9,13,62.0,17,2,2021-12-30 09:18:51
1640855932595186000,62.0,1,61.9,13,62.0,17,1,2021-12-30 09:18:52
1640855933729275000,62.0,4,61.9,13,62.0,13,1,2021-12-30 09:18:53
1640855935420948000,62.0,1,61.9,13,62.0,13,1,2021-12-30 09:18:55
1640855939146920000,62.0,1,61.9,14,62.0,20,1,2021-12-30 09:18:59
1640855939168564000,61.9,1,61.9,13,62.0,19,2,2021-12-30 09:18:59
1640855939864665000,62.0,1,61.9,13,62.0,18,1,2021-12-30 09:18:59
1640855940002195000,62.0,2,61.9,14,62.0,16,1,2021-12-30 09:19:00
1640855940753412000,61.9,1,61.9,13,62.0,16,2,2021-12-30 09:19:00
1640855942994290000,62.0,1,61.9,13,62.0,16,1,2021-12-30 09:19:02
1640855947410083000,62.0,1,61.9,13,62.0,15,1,2021-12-30 09:19:07
1640855948987225000,62.0,5,61.9,13,62.0,11,1,2021-12-30 09:19:08
1640855950943939000,61.9,2,61.9,23,62.0,14,2,2021-12-30 09:19:10
1640855952148658000,62.0,3,61.9,24,62.0,11,1,2021-12-30 09:19:12
1640855955425770000,62.0,2,61.9,25,62.0,10,1,2021-12-30 09:19:15
1640855959378180000,62.0,1,61.9,27,62.0,11,1,2021-12-30 09:19:19
1640855960656549000,62.0,1,61.9,27,62.0,10,1,2021-12-30 09:19:20
1640855960924988000,62.0,1,61.9,27,62.0,9,1,2021-12-30 09:19:20
1640855962443902000,62.0,5,61.9,29,62.0,6,1,2021-12-30 09:19:22
1640855962678427000,62.0,2,61.9,29,62.0,4,1,2021-12-30 09:19:22
1640855963916111000,62.0,1,61.9,29,62.0,3,1,2021-12-30 09:19:23
1640855964134574000,62.0,1,61.9,29,62.0,2,1,2021-12-30 09:19:24
1640855964164558000,62.0,1,61.9,29,62.0,1,1,2021-12-30 09:19:24
1640855964333569000,62.0,1,61.9,29,62.1,29,1,2021-12-30 09:19:24
1640855964376903000,62.1,1,61.9,31,62.1,28,1,2021-12-30 09:19:24
1640855965580535000,62.1,1,62.0,8,62.1,27,1,2021-12-30 09:19:25
1640855965817212000,62.1,5,62.0,8,62.1,22,1,2021-12-30 09:19:25
1640855965851107000,62.1,22,62.0,8,62.2,61,1,2021-12-30 09:19:25
1640855967613167000,62.2,1,62.0,8,62.2,60,1,2021-12-30 09:19:27
1640855971249096000,62.1,1,62.1,6,62.2,60,2,2021-12-30 09:19:31
1640855972659704000,62.1,1,62.1,5,62.2,60,2,2021-12-30 09:19:32
1640855973939858000,62.2,1,62.1,5,62.2,59,1,2021-12-30 09:19:33
1640855976267072000,62.1,5,62.1,3,62.2,60,2,2021-12-30 09:19:36
1640855979013828000,62.2,1,62.1,3,62.2,59,1,2021-12-30 09:19:39
1640855979575526000,62.1,1,62.1,2,62.2,59,2,2021-12-30 09:19:39
1640855982107052000,62.1,1,62.1,1,62.2,61,2,2021-12-30 09:19:42
1640855982219552000,62.1,1,62.0,18,62.1,9,2,2021-12-30 09:19:42
1640855982409838000,62.0,6,62.0,12,62.1,9,2,2021-12-30 09:19:42
1640855982786653000,62.1,9,62.0,12,62.2,30,1,2021-12-30 09:19:42
1640855982786653000,62.2,31,62.0,12,62.2,30,1,2021-12-30 09:19:42
1640855985123941000,62.2,3,62.1,6,62.2,27,1,2021-12-30 09:19:45
1640855985204010000,62.2,20,62.1,6,62.2,7,1,2021-12-30 09:19:45
1640855985231463000,62.2,7,62.1,6,62.3,17,1,2021-12-30 09:19:45
1640855985496635000,62.1,6,62.0,15,62.1,1,2,2021-12-30 09:19:45
1640855985519860000,62.1,1,62.0,15,62.3,17,1,2021-12-30 09:19:45
1640855985573983000,62.1,1,62.0,15,62.1,1,1,2021-12-30 09:19:45
1640855985574022000,62.1,1,62.0,15,62.3,17,1,2021-12-30 09:19:45
1640855987486876000,62.2,2,62.2,8,62.3,17,1,2021-12-30 09:19:47
1640855991792305000,62.3,5,62.2,19,62.3,13,1,2021-12-30 09:19:51
1640855991994996000,62.3,5,62.2,19,62.3,8,1,2021-12-30 09:19:51
1640855992002019000,62.3,4,62.2,19,62.3,4,1,2021-12-30 09:19:52
1640855992019653000,62.3,4,62.2,19,62.4,30,1,2021-12-30 09:19:52
1640855992276656000,62.2,1,62.2,18,62.4,30,2,2021-12-30 09:19:52
1640855994744112000,62.4,1,62.3,2,62.4,29,1,2021-12-30 09:19:54
1640855994801480000,62.4,1,62.3,2,62.4,28,1,2021-12-30 09:19:54
1640855995111574000,62.3,2,62.2,18,62.3,8,2,2021-12-30 09:19:55
1640855995692961000,62.3,5,62.2,19,62.3,3,1,2021-12-30 09:19:55
1640855997903684000,62.3,1,62.2,21,62.3,2,1,2021-12-30 09:19:57
1640855999297234000,62.3,1,62.2,11,62.3,1,1,2021-12-30 09:19:59
1640856000860464000,62.3,1,62.2,11,62.4,28,1,2021-12-30 09:20:00
1640856006316713000,62.3,1,62.3,3,62.4,33,2,2021-12-30 09:20:06
1640856006663873000,62.4,3,62.3,3,62.4,30,1,2021-12-30 09:20:06
1640856007116096000,62.4,2,62.3,3,62.4,28,1,2021-12-30 09:20:07
1640856008615836000,62.4,2,62.3,5,62.4,26,1,2021-12-30 09:20:08
1640856009955375000,62.3,1,62.3,4,62.4,26,2,2021-12-30 09:20:09
1640856011315790000,62.4,1,62.3,4,62.4,26,1,2021-12-30 09:20:11
1640856011815187000,62.4,1,62.3,4,62.4,25,1,2021-12-30 09:20:11
1640856014678580000,62.4,1,62.3,12,62.4,24,1,2021-12-30 09:20:14
1640856015135244000,62.4,2,62.3,12,62.4,22,1,2021-12-30 09:20:15
1640856016508556000,62.4,1,62.3,11,62.4,21,1,2021-12-30 09:20:16
1640856018876940000,62.4,1,62.3,12,62.4,20,1,2021-12-30 09:20:18
1640856019431240000,62.4,2,62.3,12,62.4,18,1,2021-12-30 09:20:19
1640856020230244000,62.4,1,62.3,12,62.4,18,1,2021-12-30 09:20:20
1640856020602873000,62.4,2,62.3,12,62.4,16,1,2021-12-30 09:20:20
1640856022128041000,62.4,5,62.3,12,62.4,12,1,2021-12-30 09:20:22
1640856022190433000,62.4,1,62.3,12,62.4,11,1,2021-12-30 09:20:22
1640856022385481000,62.4,2,62.3,12,62.4,9,1,2021-12-30 09:20:22
1640856022624355000,62.4,1,62.3,12,62.4,8,1,2021-12-30 09:20:22
1640856023221881000,62.4,1,62.3,14,62.4,7,1,2021-12-30 09:20:23
1640856023343498000,62.4,2,62.3,14,62.4,5,1,2021-12-30 09:20:23
1640856023373799000,62.4,1,62.3,14,62.4,4,1,2021-12-30 09:20:23
1640856023789779000,62.4,1,62.3,14,62.4,3,1,2021-12-30 09:20:23
1640856023892137000,62.4,1,62.3,14,62.4,2,1,2021-12-30 09:20:23
1640856024775479000,62.4,1,62.3,14,62.4,1,1,2021-12-30 09:20:24
1640856024811733000,62.4,1,62.3,14,62.5,77,1,2021-12-30 09:20:24
1640856025317871000,62.4,2,62.3,13,62.4,8,2,2021-12-30 09:20:25
1640856025436127000,62.4,2,62.3,13,62.4,6,1,2021-12-30 09:20:25
1640856026101998000,62.4,2,62.3,13,62.4,4,1,2021-12-30 09:20:26
1640856026406626000,62.4,1,62.3,13,62.4,3,1,2021-12-30 09:20:26
1640856027447505000,62.4,1,62.3,15,62.4,2,1,2021-12-30 09:20:27
1640856029395906000,62.4,1,62.3,16,62.4,7,1,2021-12-30 09:20:29
1640856029563406000,62.4,3,62.3,16,62.4,4,1,2021-12-30 09:20:29
1640856029846378000,62.4,1,62.3,18,62.4,8,1,2021-12-30 09:20:29
1640856030378303000,62.4,3,62.3,15,62.4,9,1,2021-12-30 09:20:30
1640856031343974000,62.4,1,62.3,18,62.4,11,1,2021-12-30 09:20:31
1640856031521150000,62.4,1,62.3,19,62.4,10,1,2021-12-30 09:20:31
1640856031988487000,62.4,5,62.3,19,62.4,6,1,2021-12-30 09:20:31
1640856033179538000,62.4,1,62.3,18,62.4,7,1,2021-12-30 09:20:33
1640856033944998000,62.4,1,62.3,17,62.4,6,1,2021-12-30 09:20:33
1640856033954591000,62.4,6,62.4,4,62.5,76,1,2021-12-30 09:20:33
1640856034569163000,62.5,1,62.4,4,62.5,75,1,2021-12-30 09:20:34
1640856037441181000,62.5,1,62.4,66,62.5,74,1,2021-12-30 09:20:37
1640856039054316000,62.5,1,62.4,69,62.5,73,1,2021-12-30 09:20:39
1640856039136438000,62.5,1,62.4,69,62.5,72,1,2021-12-30 09:20:39
1640856039361903000,62.5,5,62.4,69,62.5,67,1,2021-12-30 09:20:39
1640856040629465000,62.5,10,62.4,69,62.5,57,1,2021-12-30 09:20:40
1640856041572563000,62.5,1,62.4,69,62.5,56,1,2021-12-30 09:20:41
1640856041840153000,62.5,44,62.4,70,62.5,12,1,2021-12-30 09:20:41
1640856041870333000,62.5,10,62.4,70,62.5,2,1,2021-12-30 09:20:41
1640856041890468000,62.5,2,62.4,70,62.6,12,1,2021-12-30 09:20:41
1640856042002167000,62.5,2,62.4,70,62.5,2,1,2021-12-30 09:20:42
1640856042070262000,62.5,2,62.4,70,62.6,12,1,2021-12-30 09:20:42
1640856042385538000,62.5,5,62.4,70,62.5,3,1,2021-12-30 09:20:42
1640856043087704000,62.5,2,62.4,74,62.5,5,1,2021-12-30 09:20:43
1640856043186146000,62.5,1,62.5,7,62.6,12,1,2021-12-30 09:20:43
1640856043186586000,62.5,8,62.5,7,62.6,12,1,2021-12-30 09:20:43
1640856043354292000,62.5,4,62.5,3,62.6,12,2,2021-12-30 09:20:43
1640856043532895000,62.5,4,62.5,3,62.6,12,2,2021-12-30 09:20:43
1640856043578537000,62.6,2,62.5,3,62.6,10,1,2021-12-30 09:20:43
1640856043646901000,62.6,1,62.5,3,62.6,9,1,2021-12-30 09:20:43
1640856044279280000,62.5,1,62.5,3,62.6,9,2,2021-12-30 09:20:44
1640856045288097000,62.6,2,62.5,11,62.6,7,1,2021-12-30 09:20:45
1640856046167966000,62.6,3,62.5,12,62.6,4,1,2021-12-30 09:20:46
1640856046473256000,62.6,1,62.5,12,62.6,3,1,2021-12-30 09:20:46
1640856046593528000,62.6,1,62.5,12,62.6,2,1,2021-12-30 09:20:46
1640856047261780000,62.6,2,62.5,12,62.7,23,1,2021-12-30 09:20:47
1640856048036083000,62.6,1,62.5,18,62.7,33,2,2021-12-30 09:20:48
1640856050276568000,62.6,30,62.6,30,62.7,33,2,2021-12-30 09:20:50
1640856050608063000,62.7,5,62.6,30,62.7,28,1,2021-12-30 09:20:50
1640856050956482000,62.6,1,62.6,29,62.7,28,2,2021-12-30 09:20:50
1640856050977575000,62.6,29,62.5,19,62.7,28,2,2021-12-30 09:20:50
1640856051359303000,62.7,5,62.5,19,62.7,25,1,2021-12-30 09:20:51
1640856053582300000,62.7,5,62.6,2,62.7,18,1,2021-12-30 09:20:53
1640856053695486000,62.6,1,62.6,1,62.7,18,2,2021-12-30 09:20:53
1640856054469356000,62.6,1,62.5,21,62.7,17,2,2021-12-30 09:20:54
1640856054886529000,62.5,1,62.5,20,62.7,17,2,2021-12-30 09:20:54
1640856055857910000,62.6,1,62.5,20,62.7,17,2,2021-12-30 09:20:55
1640856056752581000,62.6,1,62.5,20,62.7,18,2,2021-12-30 09:20:56
1640856057377021000,62.7,3,62.5,20,62.7,16,1,2021-12-30 09:20:57
1640856059909257000,62.6,1,62.6,1,62.7,16,2,2021-12-30 09:20:59
1640856060850534000,62.6,1,62.5,23,62.7,16,2,2021-12-30 09:21:00
1640856060986495000,62.6,1,62.5,22,62.7,16,2,2021-12-30 09:21:00
1640856061119280000,62.7,1,62.5,22,62.7,15,1,2021-12-30 09:21:01
1640856061964149000,62.6,1,62.5,21,62.6,1,2,2021-12-30 09:21:01
1640856062632439000,62.6,1,62.5,22,62.7,17,1,2021-12-30 09:21:02
1640856062825332000,62.5,2,62.5,20,62.7,17,2,2021-12-30 09:21:02
1640856063768177000,62.7,1,62.6,6,62.7,17,1,2021-12-30 09:21:03
1640856064297472000,62.6,2,62.6,5,62.7,17,2,2021-12-30 09:21:04
1640856064603166000,62.7,1,62.6,5,62.7,16,1,2021-12-30 09:21:04
1640856064871660000,62.6,5,62.5,9,62.7,16,2,2021-12-30 09:21:04
1640856064871660000,62.5,15,62.5,9,62.7,16,2,2021-12-30 09:21:04
1640856064997111000,62.5,1,62.5,8,62.6,1,2,2021-12-30 09:21:04
1640856065579949000,62.5,2,62.5,6,62.6,1,2,2021-12-30 09:21:05
1640856065908807000,62.5,2,62.5,4,62.6,11,2,2021-12-30 09:21:05
1640856065934768000,62.5,4,62.4,12,62.6,11,2,2021-12-30 09:21:05
1640856067001966000,62.5,1,62.5,1,62.6,16,1,2021-12-30 09:21:07
