ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856267221930000,52.1,5,52.1,1,52.2,5,1,2021-12-30 09:24:27
1640856267376111000,52.1,1,51.9,3,52.2,5,2,2021-12-30 09:24:27
1640856272449838000,52.0,6,51.9,5,52.0,4,2,2021-12-30 09:24:32
1640856275269994000,52.0,1,51.9,5,52.0,3,1,2021-12-30 09:24:35
1640856276207748000,52.0,1,51.9,5,52.0,2,1,2021-12-30 09:24:36
1640856278728042000,51.9,2,51.9,3,52.0,2,2,2021-12-30 09:24:38
1640856281555410000,51.9,1,51.9,2,52.0,4,2,2021-12-30 09:24:41
1640856281569134000,51.9,2,51.8,2,52.0,4,2,2021-12-30 09:24:41
1640856286223207000,51.8,1,51.8,1,51.9,5,2,2021-12-30 09:24:46
1640856286254205000,51.8,1,51.7,5,51.9,5,2,2021-12-30 09:24:46
1640856289343449000,51.9,1,51.7,5,51.9,4,1,2021-12-30 09:24:49
1640856290596939000,51.9,1,51.7,5,51.9,3,1,2021-12-30 09:24:50
1640856296720172000,51.8,1,51.7,5,51.8,2,1,2021-12-30 09:24:56
1640856297732172000,51.7,1,51.7,4,51.9,3,2,2021-12-30 09:24:57
1640856302560191000,51.8,1,51.8,8,51.9,3,2,2021-12-30 09:25:02
1640856302626048000,51.8,1,51.8,7,51.9,3,2,2021-12-30 09:25:02
1640856303251167000,51.8,4,51.8,3,51.9,1,2,2021-12-30 09:25:03
1640856304646962000,51.9,1,51.8,3,52.0,6,1,2021-12-30 09:25:04
1640856304646962000,52.0,1,51.8,3,52.0,6,1,2021-12-30 09:25:04
1640856306977741000,52.0,4,51.8,6,52.0,2,1,2021-12-30 09:25:06
1640856308572094000,52.0,1,51.8,6,52.0,1,1,2021-12-30 09:25:08
1640856308932217000,52.0,1,52.0,1,52.1,2,1,2021-12-30 09:25:08
1640856310666064000,52.0,1,51.9,1,52.1,2,2,2021-12-30 09:25:10
1640856324259004000,52.0,2,52.0,1,52.1,2,2,2021-12-30 09:25:24
1640856326839283000,52.1,1,52.0,1,52.1,1,1,2021-12-30 09:25:26
1640856332181043000,52.1,1,52.0,4,52.1,1,1,2021-12-30 09:25:32
1640856333044262000,52.1,1,52.1,4,52.2,5,1,2021-12-30 09:25:33
1640856334487454000,52.1,1,52.1,3,52.2,5,2,2021-12-30 09:25:34
1640856335723279000,52.2,2,52.1,3,52.2,3,1,2021-12-30 09:25:35
1640856337169052000,52.1,3,52.0,6,52.1,3,2,2021-12-30 09:25:37
1640856338096167000,52.1,1,52.0,6,52.1,2,1,2021-12-30 09:25:38
1640856338130527000,52.1,1,52.0,6,52.1,1,1,2021-12-30 09:25:38
1640856340653914000,52.1,1,52.0,9,52.1,1,1,2021-12-30 09:25:40
1640856340679129000,52.1,1,52.0,9,52.2,3,1,2021-12-30 09:25:40
1640856343718053000,52.1,5,52.0,9,52.1,1,1,2021-12-30 09:25:43
1640856344107290000,52.1,1,52.0,9,52.2,5,1,2021-12-30 09:25:44
1640856349357266000,52.2,3,52.1,1,52.2,3,1,2021-12-30 09:25:49
1640856350332265000,52.2,3,52.2,1,52.3,14,1,2021-12-30 09:25:50
1640856350587735000,52.2,1,52.0,6,52.3,14,2,2021-12-30 09:25:50
1640856350587735000,52.1,1,52.0,6,52.3,14,2,2021-12-30 09:25:50
1640856354923671000,52.0,1,52.0,5,52.1,1,2,2021-12-30 09:25:54
1640856356673001000,52.0,1,52.0,5,52.1,2,2,2021-12-30 09:25:56
1640856357413370000,52.0,1,52.0,4,52.1,2,2,2021-12-30 09:25:57
1640856360744458000,52.0,8,51.9,3,52.1,4,2,2021-12-30 09:26:00
1640856365096762000,51.9,3,51.8,7,51.9,1,2,2021-12-30 09:26:05
1640856366385948000,51.9,1,51.8,7,52.0,3,1,2021-12-30 09:26:06
1640856366723837000,52.0,1,51.8,7,52.0,2,1,2021-12-30 09:26:06
1640856374504064000,52.0,5,51.8,7,52.1,4,1,2021-12-30 09:26:14
1640856379893767000,52.0,1,51.8,7,52.0,2,1,2021-12-30 09:26:19
1640856380405018000,52.0,3,52.0,2,52.1,4,1,2021-12-30 09:26:20
1640856389775486000,52.1,2,52.0,4,52.2,2,1,2021-12-30 09:26:29
1640856390790277000,52.0,1,52.0,3,52.2,2,2,2021-12-30 09:26:30
1640856394428341000,52.0,2,52.0,3,52.2,2,2,2021-12-30 09:26:34
1640856400173484000,52.0,3,52.0,2,52.2,2,2,2021-12-30 09:26:40
1640856405152659000,52.1,1,52.0,4,52.3,13,1,2021-12-30 09:26:45
1640856405152659000,52.2,2,52.0,4,52.3,13,1,2021-12-30 09:26:45
1640856405152659000,52.3,2,52.0,4,52.3,13,1,2021-12-30 09:26:45
1640856412974419000,52.2,1,52.1,1,52.3,21,1,2021-12-30 09:26:52
1640856415525504000,52.1,1,52.0,6,52.3,22,2,2021-12-30 09:26:55
1640856424351788000,52.2,2,52.0,12,52.2,11,1,2021-12-30 09:27:04
1640856427283155000,52.2,4,52.1,2,52.2,7,1,2021-12-30 09:27:07
1640856429794696000,52.2,5,52.1,3,52.2,2,1,2021-12-30 09:27:09
1640856429816966000,52.2,2,52.1,3,52.3,21,1,2021-12-30 09:27:09
1640856430688832000,52.3,3,52.2,1,52.3,18,1,2021-12-30 09:27:10
1640856430715217000,52.3,2,52.2,1,52.3,16,1,2021-12-30 09:27:10
1640856433577908000,52.3,1,52.2,1,52.3,15,1,2021-12-30 09:27:13
1640856435853555000,52.3,1,52.2,1,52.3,14,1,2021-12-30 09:27:15
1640856437011771000,52.3,1,52.2,1,52.3,13,1,2021-12-30 09:27:17
1640856437358316000,52.3,1,52.2,1,52.3,12,1,2021-12-30 09:27:17
1640856439706501000,52.3,3,52.2,1,52.3,9,1,2021-12-30 09:27:19
1640856442673982000,52.3,9,52.2,1,52.4,1,1,2021-12-30 09:27:22
1640856448456364000,52.4,1,52.3,33,52.5,17,1,2021-12-30 09:27:28
1640856448667775000,52.3,1,52.3,32,52.5,16,2,2021-12-30 09:27:28
1640856453217904000,52.5,2,52.3,33,52.5,14,1,2021-12-30 09:27:33
1640856453324669000,52.5,2,52.3,33,52.5,12,1,2021-12-30 09:27:33
1640856453515617000,52.5,2,52.3,33,52.5,10,1,2021-12-30 09:27:33
1640856453651772000,52.5,10,52.3,33,52.6,11,1,2021-12-30 09:27:33
1640856453770367000,52.6,3,52.3,33,52.6,8,1,2021-12-30 09:27:33
1640856459249294000,52.6,5,52.5,2,52.6,3,1,2021-12-30 09:27:39
1640856459454545000,52.6,1,52.5,2,52.6,2,1,2021-12-30 09:27:39
1640856462139066000,52.6,1,52.5,3,52.6,2,1,2021-12-30 09:27:42
1640856462212662000,52.6,1,52.5,3,52.6,1,1,2021-12-30 09:27:42
1640856462242854000,52.6,1,52.5,3,52.7,27,1,2021-12-30 09:27:42
1640856462259734000,52.7,1,52.5,3,52.7,26,1,2021-12-30 09:27:42
1640856462309190000,52.5,1,52.5,2,52.7,26,2,2021-12-30 09:27:42
1640856465019729000,52.7,1,52.5,2,52.7,25,1,2021-12-30 09:27:45
1640856465389496000,52.5,1,52.5,1,52.7,25,2,2021-12-30 09:27:45
1640856466562334000,52.7,1,52.3,31,52.7,24,1,2021-12-30 09:27:46
1640856474180420000,52.7,1,52.5,8,52.7,23,1,2021-12-30 09:27:54
1640856474952586000,52.7,1,52.5,8,52.7,23,1,2021-12-30 09:27:54
1640856480071340000,52.7,5,52.6,2,52.7,18,1,2021-12-30 09:28:00
1640856482065436000,52.7,2,52.6,2,52.7,16,1,2021-12-30 09:28:02
1640856483130759000,52.7,1,52.6,2,52.7,17,1,2021-12-30 09:28:03
1640856483224954000,52.7,1,52.6,2,52.7,16,1,2021-12-30 09:28:03
1640856483274042000,52.7,4,52.6,2,52.7,12,1,2021-12-30 09:28:03
1640856483371150000,52.7,1,52.6,2,52.7,11,1,2021-12-30 09:28:03
1640856485646020000,52.7,1,52.6,5,52.7,10,1,2021-12-30 09:28:05
1640856488974875000,52.6,2,52.6,3,52.7,12,2,2021-12-30 09:28:08
1640856488978038000,52.7,12,52.7,18,52.8,16,1,2021-12-30 09:28:08
1640856491208962000,52.8,1,52.7,18,52.8,15,1,2021-12-30 09:28:11
1640856491240856000,52.7,1,52.7,17,52.8,15,2,2021-12-30 09:28:11
1640856491242227000,52.7,1,52.7,16,52.8,15,2,2021-12-30 09:28:11
1640856491327726000,52.8,1,52.7,16,52.8,14,1,2021-12-30 09:28:11
1640856492125310000,52.7,1,52.7,15,52.8,14,2,2021-12-30 09:28:12
1640856494891661000,52.8,5,52.7,22,52.8,9,1,2021-12-30 09:28:14
1640856495034097000,52.8,2,52.7,22,52.8,7,1,2021-12-30 09:28:15
1640856495183306000,52.8,1,52.7,22,52.8,6,1,2021-12-30 09:28:15
1640856495348998000,52.8,6,52.8,4,52.9,12,1,2021-12-30 09:28:15
1640856496016437000,52.8,1,52.8,3,52.9,10,2,2021-12-30 09:28:16
1640856497039133000,52.9,1,52.8,5,52.9,9,1,2021-12-30 09:28:17
1640856497085189000,52.8,1,52.8,4,52.9,9,2,2021-12-30 09:28:17
1640856497093314000,52.8,1,52.8,3,52.9,9,2,2021-12-30 09:28:17
1640856498153959000,52.9,1,52.8,3,52.9,8,1,2021-12-30 09:28:18
1640856498158101000,52.9,5,52.8,3,52.9,3,1,2021-12-30 09:28:18
1640856499161429000,52.9,2,52.8,3,52.9,1,1,2021-12-30 09:28:19
1640856499403136000,52.9,1,52.9,1,53.0,26,1,2021-12-30 09:28:19
1640856500332976000,53.0,2,52.9,5,53.0,24,1,2021-12-30 09:28:20
1640856500710346000,53.0,3,52.9,5,53.0,21,1,2021-12-30 09:28:20
1640856502928069000,53.0,4,52.9,7,53.0,17,1,2021-12-30 09:28:22
1640856502961397000,53.0,2,52.9,7,53.0,15,1,2021-12-30 09:28:22
1640856503198124000,52.9,1,52.9,6,53.0,15,2,2021-12-30 09:28:23
1640856503974451000,53.0,2,52.9,6,53.0,13,1,2021-12-30 09:28:23
1640856504012149000,53.0,2,52.9,6,53.0,11,1,2021-12-30 09:28:24
1640856504034343000,53.0,1,52.9,6,53.0,10,1,2021-12-30 09:28:24
1640856504475555000,53.0,2,52.9,6,53.0,8,1,2021-12-30 09:28:24
1640856504492177000,53.0,3,52.9,6,53.0,3,1,2021-12-30 09:28:24
1640856504492726000,53.0,2,52.9,6,53.0,3,1,2021-12-30 09:28:24
1640856504512794000,53.0,3,52.9,6,53.1,3,1,2021-12-30 09:28:24
1640856505296941000,53.0,1,53.0,1,53.1,1,2,2021-12-30 09:28:25
1640856505611388000,53.1,1,53.0,2,53.3,3,1,2021-12-30 09:28:25
1640856505977432000,53.0,3,52.9,5,53.3,3,2,2021-12-30 09:28:25
1640856507681712000,53.3,2,53.1,2,53.3,1,1,2021-12-30 09:28:27
1640856507716193000,53.3,1,53.1,2,53.5,18,1,2021-12-30 09:28:27
1640856507716193000,53.4,3,53.1,2,53.5,18,1,2021-12-30 09:28:27
1640856507716193000,53.5,6,53.1,2,53.5,18,1,2021-12-30 09:28:27
1640856507727139000,53.1,1,53.1,1,53.5,18,2,2021-12-30 09:28:27
1640856507790316000,53.2,1,53.2,1,53.4,1,2,2021-12-30 09:28:27
1640856510282162000,53.1,1,53.0,4,53.3,3,1,2021-12-30 09:28:30
1640856510282162000,53.2,1,53.0,4,53.3,3,1,2021-12-30 09:28:30
1640856510282162000,53.3,1,53.0,4,53.3,3,1,2021-12-30 09:28:30
1640856511328567000,53.3,3,53.0,6,53.4,1,1,2021-12-30 09:28:31
1640856513067658000,53.3,2,53.1,1,53.5,11,1,2021-12-30 09:28:33
1640856513067658000,53.4,1,53.1,1,53.5,11,1,2021-12-30 09:28:33
1640856513656427000,53.2,1,53.1,1,53.4,1,2,2021-12-30 09:28:33
1640856515014235000,53.3,2,53.3,3,53.4,4,2,2021-12-30 09:28:35
1640856515044965000,53.3,3,53.1,1,53.4,4,2,2021-12-30 09:28:35
1640856515791192000,53.3,1,53.1,1,53.3,1,2,2021-12-30 09:28:35
1640856516890276000,53.3,1,53.3,1,53.4,4,1,2021-12-30 09:28:36
1640856517792117000,53.3,1,53.3,15,53.4,4,2,2021-12-30 09:28:37
1640856518624513000,53.4,1,53.3,15,53.5,2,1,2021-12-30 09:28:38
1640856518624513000,53.5,9,53.3,15,53.5,2,1,2021-12-30 09:28:38
1640856518899424000,53.3,2,53.3,13,53.5,2,2,2021-12-30 09:28:38
1640856519640435000,53.5,2,53.3,13,53.7,7,1,2021-12-30 09:28:39
1640856521043440000,53.7,1,53.5,4,53.8,6,1,2021-12-30 09:28:41
1640856521827602000,53.6,2,53.5,4,53.8,5,1,2021-12-30 09:28:41
1640856521827602000,53.8,1,53.5,4,53.8,5,1,2021-12-30 09:28:41
1640856524917790000,53.7,1,53.6,4,53.8,5,1,2021-12-30 09:28:44
1640856525588880000,53.6,3,53.6,1,53.8,5,2,2021-12-30 09:28:45
1640856525914329000,53.8,1,53.6,1,53.8,4,1,2021-12-30 09:28:45
1640856526709791000,53.6,1,53.5,6,53.7,1,2,2021-12-30 09:28:46
1640856527116024000,53.7,1,53.5,6,53.8,5,1,2021-12-30 09:28:47
1640856527116024000,53.8,1,53.5,6,53.8,5,1,2021-12-30 09:28:47
1640856528397750000,53.5,1,53.5,1,53.6,1,2,2021-12-30 09:28:48
1640856528888173000,53.5,1,53.3,18,53.5,1,2,2021-12-30 09:28:48
1640856530479594000,53.5,1,53.3,18,53.5,1,1,2021-12-30 09:28:50
1640856531653911000,53.4,1,53.3,18,53.5,1,1,2021-12-30 09:28:51
1640856531990744000,53.5,1,53.3,18,53.6,1,1,2021-12-30 09:28:51
1640856532913111000,53.5,1,53.3,19,53.5,1,2,2021-12-30 09:28:52
1640856534006467000,53.5,1,53.3,19,53.6,3,1,2021-12-30 09:28:54
1640856534448995000,53.6,1,53.3,19,53.6,2,1,2021-12-30 09:28:54
1640856537273877000,53.5,1,53.4,5,53.6,4,1,2021-12-30 09:28:57
1640856538957235000,53.6,1,53.4,5,53.6,3,1,2021-12-30 09:28:58
1640856539168193000,53.4,5,53.3,15,53.6,3,2,2021-12-30 09:28:59
1640856539168193000,53.3,5,53.3,15,53.6,3,2,2021-12-30 09:28:59
1640856540564913000,53.5,1,53.3,15,53.6,4,1,2021-12-30 09:29:00
1640856540578328000,53.6,2,53.3,15,53.6,2,1,2021-12-30 09:29:00
1640856540727918000,53.6,5,53.3,15,53.6,2,1,2021-12-30 09:29:00
1640856540783017000,53.6,1,53.3,15,53.6,1,1,2021-12-30 09:29:00
1640856540877446000,53.6,1,53.3,15,53.7,9,1,2021-12-30 09:29:00
1640856542700165000,53.6,1,53.6,1,53.7,9,2,2021-12-30 09:29:02
1640856542737319000,53.6,1,53.5,2,53.7,9,2,2021-12-30 09:29:02
1640856543968299000,53.6,1,53.5,2,53.7,7,1,2021-12-30 09:29:03
1640856543968299000,53.7,2,53.5,2,53.7,7,1,2021-12-30 09:29:03
1640856543995642000,53.5,1,53.5,1,53.7,7,2,2021-12-30 09:29:03
1640856545041133000,53.5,1,53.4,2,53.7,7,2,2021-12-30 09:29:05
1640856546000341000,53.4,1,53.4,1,53.6,1,2,2021-12-30 09:29:06
1640856546209131000,53.6,1,53.4,1,53.6,1,1,2021-12-30 09:29:06
1640856547162429000,53.6,1,53.4,1,53.6,2,1,2021-12-30 09:29:07
1640856547284742000,53.6,1,53.4,1,53.6,1,1,2021-12-30 09:29:07
1640856548195537000,53.4,1,53.3,18,53.6,1,2,2021-12-30 09:29:08
1640856548195537000,53.3,1,53.3,18,53.6,1,2,2021-12-30 09:29:08
1640856551418065000,53.3,17,53.2,5,53.4,5,2,2021-12-30 09:29:11
1640856551503179000,53.4,3,53.2,5,53.4,2,1,2021-12-30 09:29:11
1640856552028965000,53.2,1,53.2,4,53.4,5,2,2021-12-30 09:29:12
1640856552459790000,53.3,4,53.4,1,53.5,1,1,2021-12-30 09:29:12
1640856552459790000,53.4,5,53.4,1,53.5,1,1,2021-12-30 09:29:12
1640856552498050000,53.4,1,53.2,4,53.5,1,2,2021-12-30 09:29:12
1640856553068726000,53.2,1,53.2,3,53.5,1,2,2021-12-30 09:29:13
1640856554778282000,53.2,1,53.2,2,53.3,1,2,2021-12-30 09:29:14
1640856555250591000,53.2,1,53.2,1,53.3,1,2,2021-12-30 09:29:15
1640856556105340000,53.3,1,53.3,1,53.4,2,1,2021-12-30 09:29:16
1640856557037847000,53.3,1,53.1,2,53.4,2,2,2021-12-30 09:29:17
1640856557379335000,53.1,1,53.1,1,53.4,1,2,2021-12-30 09:29:17
1640856558918313000,53.2,2,53.1,2,53.4,6,1,2021-12-30 09:29:18
1640856559336611000,53.4,1,53.1,2,53.4,5,1,2021-12-30 09:29:19
1640856559414001000,53.1,1,53.1,1,53.4,5,2,2021-12-30 09:29:19
1640856561200636000,53.1,1,53.1,1,53.2,1,2,2021-12-30 09:29:21
1640856561620959000,53.2,1,53.1,1,53.4,5,1,2021-12-30 09:29:21
1640856562402818000,53.1,1,53.1,1,53.4,5,2,2021-12-30 09:29:22
1640856569301606000,53.3,1,53.1,11,53.4,5,1,2021-12-30 09:29:29
1640856569301606000,53.4,1,53.1,11,53.4,5,1,2021-12-30 09:29:29
1640856574793319000,53.3,1,53.1,11,53.3,5,2,2021-12-30 09:29:34
1640856575747791000,53.3,1,53.1,11,53.3,4,1,2021-12-30 09:29:35
1640856576253616000,53.2,1,53.1,11,53.3,4,1,2021-12-30 09:29:36
1640856577918771000,53.3,2,53.1,11,53.3,6,1,2021-12-30 09:29:37
1640856579685096000,53.3,2,53.2,1,53.3,4,1,2021-12-30 09:29:39
1640856582042007000,53.2,1,53.1,12,53.2,1,2,2021-12-30 09:29:42
1640856582202519000,53.2,1,53.1,12,53.3,3,1,2021-12-30 09:29:42
1640856582202519000,53.3,1,53.1,12,53.3,3,1,2021-12-30 09:29:42
1640856582568568000,53.3,1,53.1,12,53.3,2,1,2021-12-30 09:29:42
1640856587975688000,53.3,2,53.2,4,53.3,3,1,2021-12-30 09:29:47
1640856588473045000,53.2,3,53.2,1,53.3,3,2,2021-12-30 09:29:48
1640856588912699000,53.3,2,53.2,1,53.3,1,1,2021-12-30 09:29:48
1640856589183131000,53.2,1,53.1,12,53.3,14,2,2021-12-30 09:29:49
1640856589369846000,53.1,2,53.1,10,53.3,14,2,2021-12-30 09:29:49
1640856589476824000,53.2,1,53.1,10,53.3,14,2,2021-12-30 09:29:49
1640856591519441000,53.2,1,53.1,11,53.3,17,2,2021-12-30 09:29:51
1640856594271023000,53.1,1,53.1,11,53.3,17,2,2021-12-30 09:29:54
1640856594391929000,53.3,6,53.1,11,53.3,11,1,2021-12-30 09:29:54
1640856595947551000,53.1,1,53.1,10,53.2,1,2,2021-12-30 09:29:55
1640856597238777000,53.2,1,53.1,10,53.3,11,1,2021-12-30 09:29:57
1640856599592456000,53.2,1,53.1,10,53.3,11,2,2021-12-30 09:29:59
1640856604528564000,53.1,3,53.1,8,53.3,12,2,2021-12-30 09:30:04
1640856604984484000,53.1,5,53.1,3,53.3,12,2,2021-12-30 09:30:04
1640856605165878000,53.2,1,53.1,3,53.2,2,2,2021-12-30 09:30:05
1640856605561739000,53.2,1,53.1,3,53.2,1,1,2021-12-30 09:30:05
1640856608274737000,53.1,2,53.0,22,53.2,1,2,2021-12-30 09:30:08
1640856609234104000,53.2,1,53.0,22,53.3,10,1,2021-12-30 09:30:09
1640856609234104000,53.3,2,53.0,22,53.3,10,1,2021-12-30 09:30:09
1640856609759275000,53.0,4,53.0,18,53.3,10,2,2021-12-30 09:30:09
1640856612805415000,53.2,4,53.2,1,53.3,10,1,2021-12-30 09:30:12
1640856613100906000,53.3,1,53.2,1,53.3,9,1,2021-12-30 09:30:13
1640856613141673000,53.2,1,53.1,4,53.3,9,2,2021-12-30 09:30:13
1640856622072498000,53.2,4,53.1,7,53.3,3,1,2021-12-30 09:30:22
1640856622072498000,53.3,6,53.1,7,53.3,3,1,2021-12-30 09:30:22
1640856623200409000,53.2,1,53.1,6,53.3,3,2,2021-12-30 09:30:23
1640856623200409000,53.1,1,53.1,6,53.3,3,2,2021-12-30 09:30:23
1640856627262982000,53.2,1,53.1,7,53.2,9,2,2021-12-30 09:30:27
1640856628301537000,53.2,1,53.1,7,53.2,8,1,2021-12-30 09:30:28
1640856631496694000,53.1,1,53.1,6,53.2,9,2,2021-12-30 09:30:31
1640856634633790000,53.2,4,53.1,6,53.2,6,1,2021-12-30 09:30:34
1640856637892512000,53.2,1,53.1,10,53.2,5,1,2021-12-30 09:30:37
1640856638136426000,53.2,1,53.1,10,53.2,4,1,2021-12-30 09:30:38
1640856639154069000,53.2,4,53.2,1,53.3,7,1,2021-12-30 09:30:39
1640856639454806000,53.2,4,53.2,2,53.3,8,2,2021-12-30 09:30:39
1640856640084412000,53.3,3,53.2,4,53.3,5,1,2021-12-30 09:30:40
1640856640550382000,53.2,1,53.2,4,53.3,5,2,2021-12-30 09:30:40
1640856641607932000,53.2,1,53.2,3,53.3,5,2,2021-12-30 09:30:41
1640856644098466000,53.2,1,53.2,1,53.3,5,2,2021-12-30 09:30:44
1640856646263398000,53.2,1,53.2,1,53.3,5,2,2021-12-30 09:30:46
1640856653762346000,53.2,1,53.2,7,53.3,5,2,2021-12-30 09:30:53
1640856654932009000,53.2,3,53.2,4,53.3,6,2,2021-12-30 09:30:54
1640856656009864000,53.3,1,53.2,4,53.3,5,1,2021-12-30 09:30:56
1640856656876750000,53.2,4,53.1,12,53.2,1,2,2021-12-30 09:30:56
1640856659557068000,53.1,3,53.1,9,53.2,2,2,2021-12-30 09:30:59
1640856660794990000,53.1,3,53.1,6,53.2,2,2,2021-12-30 09:31:00
1640856661986265000,53.2,1,53.1,6,53.2,1,1,2021-12-30 09:31:01
1640856662034724000,53.1,2,53.1,4,53.2,1,2,2021-12-30 09:31:02
1640856662557528000,53.2,1,53.2,1,53.3,6,1,2021-12-30 09:31:02
1640856663728866000,53.2,1,53.1,5,53.3,6,2,2021-12-30 09:31:03
1640856666265777000,53.1,5,53.0,14,53.2,1,2,2021-12-30 09:31:06
1640856669762754000,53.1,1,53.0,14,53.1,1,1,2021-12-30 09:31:09
1640856670167084000,53.1,1,53.0,14,53.2,3,1,2021-12-30 09:31:10
1640856673462728000,53.1,1,53.0,15,53.2,3,1,2021-12-30 09:31:13
1640856674230974000,53.2,1,53.0,16,53.2,2,1,2021-12-30 09:31:14
1640856680736258000,53.2,1,53.1,3,53.2,1,1,2021-12-30 09:31:20
1640856682041776000,53.1,1,53.1,2,53.2,1,2,2021-12-30 09:31:22
1640856687958783000,53.1,1,53.1,3,53.2,6,2,2021-12-30 09:31:27
1640856688723577000,53.2,5,53.1,3,53.2,1,1,2021-12-30 09:31:28
1640856692721819000,53.1,5,53.0,23,53.2,2,2,2021-12-30 09:31:32
1640856693710353000,53.2,1,53.0,23,53.2,1,1,2021-12-30 09:31:33
1640856697352990000,53.2,1,53.0,24,53.3,6,1,2021-12-30 09:31:37
1640856699977098000,53.0,2,53.0,22,53.1,2,2,2021-12-30 09:31:39
1640856707252965000,53.0,1,53.0,21,53.1,2,2,2021-12-30 09:31:47
1640856713037511000,53.0,1,53.0,21,53.1,2,2,2021-12-30 09:31:53
1640856714489375000,53.0,1,53.0,20,53.1,2,2,2021-12-30 09:31:54
1640856716014624000,53.0,1,53.0,19,53.1,2,2,2021-12-30 09:31:56
1640856717741857000,53.0,2,53.0,18,53.1,2,2,2021-12-30 09:31:57
1640856721906242000,53.0,1,53.0,22,53.1,2,2,2021-12-30 09:32:01
1640856722921057000,53.1,2,53.0,22,53.2,2,1,2021-12-30 09:32:02
1640856726288425000,53.2,2,53.0,21,53.3,5,1,2021-12-30 09:32:06
1640856727308637000,53.1,1,53.0,21,53.3,3,1,2021-12-30 09:32:07
1640856737151469000,53.1,1,53.0,22,53.3,3,2,2021-12-30 09:32:17
1640856745495135000,53.1,1,53.1,1,53.2,1,2,2021-12-30 09:32:25
1640856746318183000,53.1,1,53.0,23,53.2,1,2,2021-12-30 09:32:26
1640856747294816000,53.2,1,53.0,23,53.4,8,1,2021-12-30 09:32:27
1640856747294816000,53.3,4,53.0,23,53.4,8,1,2021-12-30 09:32:27
1640856747749463000,53.1,1,53.0,23,53.3,1,2,2021-12-30 09:32:27
1640856748487153000,53.1,2,53.1,4,53.3,1,2,2021-12-30 09:32:28
1640856751444908000,53.3,1,53.1,4,53.4,6,1,2021-12-30 09:32:31
1640856751444908000,53.4,1,53.1,4,53.4,6,1,2021-12-30 09:32:31
1640856752017865000,53.1,2,53.1,2,53.4,6,2,2021-12-30 09:32:32
1640856755389494000,53.1,2,53.1,2,53.4,6,2,2021-12-30 09:32:35
1640856755823019000,53.1,1,53.1,1,53.4,6,2,2021-12-30 09:32:35
1640856758614165000,53.1,1,53.0,20,53.3,2,2,2021-12-30 09:32:38
1640856758614165000,53.0,3,53.0,20,53.3,2,2,2021-12-30 09:32:38
1640856775293048000,53.1,1,53.0,31,53.2,3,2,2021-12-30 09:32:55
1640856776623405000,53.1,1,53.0,24,53.2,3,2,2021-12-30 09:32:56
1640856776623405000,53.0,7,53.0,24,53.2,3,2,2021-12-30 09:32:56
1640856777842321000,53.0,5,53.0,19,53.1,6,2,2021-12-30 09:32:57
1640856778876761000,53.0,5,53.0,14,53.1,6,2,2021-12-30 09:32:58
1640856778903677000,53.0,11,53.0,3,53.1,6,2,2021-12-30 09:32:58
1640856778934698000,53.0,3,52.9,7,53.1,6,2,2021-12-30 09:32:58
1640856780979318000,52.9,1,52.9,6,53.1,6,2,2021-12-30 09:33:00
1640856781929146000,53.0,1,52.9,6,53.0,1,2,2021-12-30 09:33:01
1640856792885836000,52.9,1,52.9,5,53.0,5,2,2021-12-30 09:33:12
1640856793414106000,52.9,1,52.9,4,53.0,6,2,2021-12-30 09:33:13
1640856793738691000,52.9,2,52.9,2,53.0,6,2,2021-12-30 09:33:13
1640856793765415000,52.9,2,52.8,9,53.0,6,2,2021-12-30 09:33:13
1640856795889262000,53.0,1,52.8,9,53.0,5,1,2021-12-30 09:33:15
1640856798274497000,52.8,1,52.8,8,52.9,1,2,2021-12-30 09:33:18
1640856800488966000,52.8,1,52.8,7,52.9,1,2,2021-12-30 09:33:20
1640856803296560000,52.8,1,52.8,6,52.9,1,2,2021-12-30 09:33:23
1640856803905832000,52.8,2,52.8,4,52.9,1,2,2021-12-30 09:33:23
1640856809104051000,52.8,1,52.8,3,52.9,1,2,2021-12-30 09:33:29
1640856809126099000,52.8,3,52.7,6,52.9,1,2,2021-12-30 09:33:29
1640856810259335000,52.7,1,52.7,5,52.9,1,2,2021-12-30 09:33:30
1640856810685863000,52.7,2,52.7,3,52.9,1,2,2021-12-30 09:33:30
1640856810711406000,52.7,3,52.6,1,52.9,1,2,2021-12-30 09:33:30
1640856815699236000,52.6,2,52.5,11,52.6,1,2,2021-12-30 09:33:35
1640856822198117000,52.5,1,52.5,10,52.6,3,2,2021-12-30 09:33:42
1640856822560770000,52.5,1,52.5,8,52.6,3,2,2021-12-30 09:33:42
1640856822981762000,52.5,1,52.5,7,52.6,3,2,2021-12-30 09:33:42
1640856827510324000,52.5,1,52.5,6,52.6,3,2,2021-12-30 09:33:47
1640856827632012000,52.5,1,52.5,5,52.6,3,2,2021-12-30 09:33:47
1640856829292415000,52.5,1,52.5,5,52.6,3,2,2021-12-30 09:33:49
1640856830812870000,52.5,1,52.5,4,52.6,3,2,2021-12-30 09:33:50
1640856833573971000,52.5,1,52.5,3,52.6,4,2,2021-12-30 09:33:53
1640856833771343000,52.5,3,52.3,1,52.5,2,2,2021-12-30 09:33:53
1640856840297899000,52.5,1,52.3,2,52.5,2,1,2021-12-30 09:34:00
