ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855347046852000,85.1,1,85.0,43,85.2,12,1,2021-12-30 09:09:07
1640855352536820000,85.2,6,85.1,2,85.2,6,1,2021-12-30 09:09:12
1640855352574592000,85.1,1,85.1,1,85.2,6,2,2021-12-30 09:09:12
1640855352575521000,85.1,1,85.0,30,85.2,6,2,2021-12-30 09:09:12
1640855358048562000,85.1,1,85.0,34,85.2,4,1,2021-12-30 09:09:18
1640855358048562000,85.2,2,85.0,34,85.2,4,1,2021-12-30 09:09:18
1640855363998677000,85.2,1,85.1,10,85.2,8,1,2021-12-30 09:09:23
1640855364028997000,85.1,1,85.1,9,85.2,8,2,2021-12-30 09:09:24
1640855365782249000,85.1,5,85.1,4,85.2,8,2,2021-12-30 09:09:25
1640855365825096000,85.1,1,85.1,2,85.2,8,2,2021-12-30 09:09:25
1640855365825662000,85.1,1,85.1,2,85.2,8,2,2021-12-30 09:09:25
1640855368319500000,85.1,2,85.0,37,85.2,10,2,2021-12-30 09:09:28
1640855370729040000,85.1,1,85.0,36,85.2,10,1,2021-12-30 09:09:30
1640855373678617000,85.1,1,85.0,34,85.2,10,2,2021-12-30 09:09:33
1640855373678617000,85.0,4,85.0,34,85.2,10,2,2021-12-30 09:09:33
1640855374425653000,85.1,1,85.0,34,85.2,10,1,2021-12-30 09:09:34
1640855375674308000,85.1,1,85.0,34,85.2,10,2,2021-12-30 09:09:35
1640855376561448000,85.2,10,85.0,34,85.3,96,1,2021-12-30 09:09:36
1640855380717859000,85.1,2,85.0,33,85.3,96,1,2021-12-30 09:09:40
1640855381647594000,85.3,2,85.0,34,85.3,94,1,2021-12-30 09:09:41
1640855383338530000,85.1,1,85.1,4,85.2,10,2,2021-12-30 09:09:43
1640855386563017000,85.1,2,85.1,1,85.2,10,2,2021-12-30 09:09:46
1640855387786258000,85.1,1,85.1,1,85.2,11,2,2021-12-30 09:09:47
1640855394323994000,85.1,2,85.1,10,85.2,11,2,2021-12-30 09:09:54
1640855394651784000,85.1,2,85.1,8,85.2,11,2,2021-12-30 09:09:54
1640855394838228000,85.1,2,85.1,6,85.2,11,2,2021-12-30 09:09:54
1640855395134493000,85.1,2,85.1,4,85.2,11,2,2021-12-30 09:09:55
1640855401244867000,85.1,3,85.1,9,85.2,11,2,2021-12-30 09:10:01
1640855402374829000,85.2,1,85.1,9,85.2,10,1,2021-12-30 09:10:02
1640855405010466000,85.1,2,85.1,7,85.2,10,2,2021-12-30 09:10:05
1640855406929372000,85.1,1,85.1,8,85.2,10,2,2021-12-30 09:10:06
1640855407295923000,85.1,1,85.1,7,85.2,10,2,2021-12-30 09:10:07
1640855407295965000,85.1,1,85.1,7,85.2,10,2,2021-12-30 09:10:07
1640855407930785000,85.1,1,85.1,5,85.2,11,2,2021-12-30 09:10:07
1640855407930815000,85.1,1,85.1,5,85.2,11,2,2021-12-30 09:10:07
1640855408196797000,85.1,1,85.1,4,85.2,11,2,2021-12-30 09:10:08
1640855408454699000,85.1,4,85.0,28,85.2,11,2,2021-12-30 09:10:08
1640855408454699000,85.0,6,85.0,28,85.2,11,2,2021-12-30 09:10:08
1640855413140924000,85.1,1,85.0,31,85.2,11,1,2021-12-30 09:10:13
1640855421809146000,85.1,1,85.0,32,85.1,1,2,2021-12-30 09:10:21
1640855421994801000,85.1,1,85.0,32,85.2,11,1,2021-12-30 09:10:21
1640855430694042000,85.1,1,85.0,33,85.1,4,1,2021-12-30 09:10:30
1640855431513675000,85.1,1,85.0,33,85.1,3,1,2021-12-30 09:10:31
1640855432855960000,85.1,1,85.0,33,85.1,2,1,2021-12-30 09:10:32
1640855433648361000,85.0,8,85.0,25,85.1,2,2,2021-12-30 09:10:33
1640855435366405000,85.1,1,85.0,25,85.1,1,1,2021-12-30 09:10:35
1640855439534676000,85.1,1,85.0,24,85.2,12,1,2021-12-30 09:10:39
1640855443852234000,85.0,1,85.0,23,85.1,5,2,2021-12-30 09:10:43
1640855445107893000,85.1,1,85.0,23,85.1,5,1,2021-12-30 09:10:45
1640855448125820000,85.1,1,85.0,25,85.1,4,1,2021-12-30 09:10:48
1640855451355499000,85.0,10,85.0,15,85.1,5,2,2021-12-30 09:10:51
1640855452655897000,85.0,2,85.0,14,85.1,5,2,2021-12-30 09:10:52
1640855453092832000,85.1,5,85.1,10,85.2,12,1,2021-12-30 09:10:53
1640855453137183000,85.1,1,85.1,9,85.2,12,2,2021-12-30 09:10:53
1640855454304191000,85.2,4,85.1,9,85.2,8,1,2021-12-30 09:10:54
1640855456749303000,85.1,2,85.1,7,85.2,8,2,2021-12-30 09:10:56
1640855461754904000,85.2,1,85.1,7,85.2,7,1,2021-12-30 09:11:01
1640855465955113000,85.1,1,85.1,10,85.2,7,2,2021-12-30 09:11:05
1640855475960214000,85.2,2,85.1,12,85.2,15,1,2021-12-30 09:11:15
1640855477166865000,85.2,10,85.1,12,85.2,5,1,2021-12-30 09:11:17
1640855477200112000,85.2,5,85.1,12,85.3,3,1,2021-12-30 09:11:17
1640855483621982000,85.1,3,85.1,15,85.3,3,2,2021-12-30 09:11:23
1640855485051343000,85.3,3,85.1,16,85.4,7,1,2021-12-30 09:11:25
1640855485051343000,85.4,2,85.1,16,85.4,7,1,2021-12-30 09:11:25
1640855485262313000,85.4,1,85.1,16,85.4,6,1,2021-12-30 09:11:25
1640855488544298000,85.2,1,85.1,15,85.3,1,2,2021-12-30 09:11:28
1640855488544298000,85.1,1,85.1,15,85.3,1,2,2021-12-30 09:11:28
1640855499276611000,85.2,1,85.2,4,85.3,2,2,2021-12-30 09:11:39
1640855511816457000,85.3,1,85.2,5,85.3,5,1,2021-12-30 09:11:51
1640855511983327000,85.2,2,85.2,3,85.3,5,2,2021-12-30 09:11:51
1640855513332170000,85.2,3,85.1,9,85.3,5,2,2021-12-30 09:11:53
1640855513332170000,85.1,7,85.1,9,85.3,5,2,2021-12-30 09:11:53
1640855518343243000,85.2,5,85.2,1,85.3,5,2,2021-12-30 09:11:58
1640855520928290000,85.2,1,85.2,1,85.3,5,2,2021-12-30 09:12:00
1640855523764339000,85.2,1,85.2,1,85.3,5,2,2021-12-30 09:12:03
1640855526761126000,85.2,1,85.2,1,85.3,6,2,2021-12-30 09:12:06
1640855532676342000,85.2,1,85.1,20,85.3,6,2,2021-12-30 09:12:12
1640855539029119000,85.2,1,85.1,20,85.2,1,2,2021-12-30 09:12:19
1640855541097664000,85.2,1,85.1,20,85.3,6,1,2021-12-30 09:12:21
1640855545915355000,85.2,1,85.1,20,85.2,4,2,2021-12-30 09:12:25
1640855553209579000,85.2,1,85.1,21,85.2,3,1,2021-12-30 09:12:33
1640855554472197000,85.2,1,85.1,21,85.2,2,1,2021-12-30 09:12:34
1640855557023942000,85.2,1,85.1,21,85.2,1,1,2021-12-30 09:12:37
1640855558053920000,85.2,1,85.1,21,85.3,6,1,2021-12-30 09:12:38
1640855559050967000,85.2,1,85.1,21,85.2,1,1,2021-12-30 09:12:39
1640855560374322000,85.2,2,85.2,8,85.3,6,1,2021-12-30 09:12:40
1640855569366512000,85.3,1,85.2,8,85.3,10,1,2021-12-30 09:12:49
1640855570571568000,85.2,1,85.2,8,85.3,10,2,2021-12-30 09:12:50
1640855574647161000,85.3,2,85.2,8,85.3,8,1,2021-12-30 09:12:54
1640855575689267000,85.3,2,85.2,9,85.3,6,1,2021-12-30 09:12:55
1640855576174357000,85.2,5,85.2,4,85.3,6,2,2021-12-30 09:12:56
1640855578778642000,85.3,1,85.2,4,85.3,5,1,2021-12-30 09:12:58
1640855589664607000,85.3,3,85.2,30,85.3,3,1,2021-12-30 09:13:09
1640855589695595000,85.3,3,85.2,30,85.4,14,1,2021-12-30 09:13:09
1640855590086999000,85.2,3,85.2,27,85.4,14,2,2021-12-30 09:13:10
1640855590111502000,85.2,3,85.2,24,85.4,14,2,2021-12-30 09:13:10
1640855590129712000,85.2,3,85.2,21,85.4,14,2,2021-12-30 09:13:10
1640855590162855000,85.2,3,85.2,18,85.4,14,2,2021-12-30 09:13:10
1640855598321983000,85.3,1,85.2,28,85.4,9,1,2021-12-30 09:13:18
1640855601580588000,85.2,2,85.2,26,85.4,9,2,2021-12-30 09:13:21
1640855610773590000,85.2,2,85.2,25,85.4,9,2,2021-12-30 09:13:30
1640855612034541000,85.3,3,85.2,25,85.3,7,2,2021-12-30 09:13:32
1640855614568150000,85.2,25,85.1,34,85.2,5,2,2021-12-30 09:13:34
1640855614645228000,85.1,1,85.1,33,85.2,5,2,2021-12-30 09:13:34
1640855614664035000,85.1,2,85.1,31,85.2,5,2,2021-12-30 09:13:34
1640855615762411000,85.1,30,85.1,1,85.2,7,2,2021-12-30 09:13:35
1640855615797375000,85.1,1,85.0,17,85.2,7,2,2021-12-30 09:13:35
1640855617689766000,85.1,1,85.0,17,85.2,9,1,2021-12-30 09:13:37
1640855619950164000,85.0,1,85.0,16,85.1,1,2,2021-12-30 09:13:39
1640855633626074000,85.1,1,85.0,16,85.1,1,1,2021-12-30 09:13:53
1640855634627086000,85.1,1,85.0,16,85.2,9,1,2021-12-30 09:13:54
1640855636732110000,85.0,10,85.0,6,85.2,9,2,2021-12-30 09:13:56
1640855640871484000,85.1,2,85.0,6,85.2,10,2,2021-12-30 09:14:00
1640855643789681000,85.2,1,85.0,11,85.2,9,1,2021-12-30 09:14:03
1640855643821570000,85.0,1,85.0,10,85.2,9,2,2021-12-30 09:14:03
1640855645785113000,85.0,7,84.9,24,85.1,2,2,2021-12-30 09:14:05
1640855645785131000,85.0,3,84.9,24,85.1,2,2,2021-12-30 09:14:05
1640855649012709000,85.0,4,85.0,1,85.1,1,1,2021-12-30 09:14:09
1640855649767699000,85.0,1,84.9,24,85.1,1,2,2021-12-30 09:14:09
1640855650221456000,84.9,2,84.9,22,85.1,1,2,2021-12-30 09:14:10
1640855663091276000,85.0,1,84.9,23,85.1,4,2,2021-12-30 09:14:23
1640855672072725000,85.0,1,84.9,25,85.0,2,1,2021-12-30 09:14:32
1640855673831046000,85.0,2,84.9,25,85.0,5,1,2021-12-30 09:14:33
1640855673855948000,84.9,1,84.9,24,85.0,5,2,2021-12-30 09:14:33
1640855674102410000,85.0,1,84.9,24,85.0,4,1,2021-12-30 09:14:34
1640855674223570000,84.9,20,84.9,4,85.0,4,2,2021-12-30 09:14:34
1640855679008332000,84.9,4,84.8,10,84.9,6,2,2021-12-30 09:14:39
1640855681256442000,84.8,1,84.8,9,84.9,6,2,2021-12-30 09:14:41
1640855681305411000,84.8,1,84.8,8,84.9,6,2,2021-12-30 09:14:41
1640855682257442000,84.9,2,84.8,8,84.9,4,1,2021-12-30 09:14:42
1640855687386589000,84.8,1,84.8,7,84.9,5,2,2021-12-30 09:14:47
1640855698507353000,84.8,7,84.7,15,84.8,3,2,2021-12-30 09:14:58
1640855699765862000,84.8,6,84.8,4,84.9,5,1,2021-12-30 09:14:59
1640855703877049000,84.8,1,84.8,4,84.9,5,2,2021-12-30 09:15:03
1640855710726020000,84.8,1,84.8,3,84.9,7,2,2021-12-30 09:15:10
1640855713254595000,84.8,1,84.8,2,84.9,6,2,2021-12-30 09:15:13
1640855713293874000,84.8,1,84.8,1,84.9,6,2,2021-12-30 09:15:13
1640855715328736000,84.8,1,84.7,15,84.9,6,2,2021-12-30 09:15:15
1640855716508333000,84.8,1,84.7,15,84.8,2,1,2021-12-30 09:15:16
1640855732256570000,84.8,8,84.8,2,84.9,6,1,2021-12-30 09:15:32
1640855739956289000,84.8,1,84.8,1,84.9,6,2,2021-12-30 09:15:39
1640855744944108000,84.9,1,84.8,3,84.9,5,1,2021-12-30 09:15:44
1640855760636982000,84.8,4,84.6,18,84.9,5,2,2021-12-30 09:16:00
1640855760636982000,84.7,14,84.6,18,84.9,5,2,2021-12-30 09:16:00
1640855760636982000,84.6,12,84.6,18,84.9,5,2,2021-12-30 09:16:00
1640855769019872000,84.6,2,84.6,16,84.8,2,2,2021-12-30 09:16:09
1640855772711292000,84.6,1,84.6,65,84.8,2,2,2021-12-30 09:16:12
1640855773222328000,84.7,3,84.7,47,84.8,3,2,2021-12-30 09:16:13
1640855773907205000,84.7,1,84.7,46,84.8,3,2,2021-12-30 09:16:13
1640855774187121000,84.7,1,84.7,45,84.8,3,2,2021-12-30 09:16:14
1640855774230005000,84.7,1,84.7,44,84.8,3,2,2021-12-30 09:16:14
1640855780333082000,84.6,15,84.5,24,84.6,15,2,2021-12-30 09:16:20
1640855780651617000,84.5,3,84.5,21,84.6,15,2,2021-12-30 09:16:20
1640855780831134000,84.5,21,84.4,5,84.6,15,2,2021-12-30 09:16:20
1640855780831134000,84.4,9,84.4,5,84.6,15,2,2021-12-30 09:16:20
1640855790212183000,84.4,1,84.4,6,84.5,4,2,2021-12-30 09:16:30
1640855791495197000,84.4,1,84.4,5,84.5,7,2,2021-12-30 09:16:31
1640855799213236000,84.4,1,84.4,14,84.5,10,2,2021-12-30 09:16:39
1640855802355932000,84.5,1,84.4,14,84.5,9,1,2021-12-30 09:16:42
1640855805437273000,84.4,1,84.4,13,84.5,9,2,2021-12-30 09:16:45
1640855807638473000,84.4,1,84.4,12,84.5,9,2,2021-12-30 09:16:47
1640855812139673000,84.4,2,84.4,10,84.5,10,2,2021-12-30 09:16:52
1640855813467281000,84.5,10,84.4,11,84.6,15,1,2021-12-30 09:16:53
1640855816532849000,84.5,1,84.4,11,84.6,15,1,2021-12-30 09:16:56
1640855817937015000,84.4,1,84.4,10,84.6,15,2,2021-12-30 09:16:57
1640855818459449000,84.6,1,84.4,10,84.6,14,1,2021-12-30 09:16:58
1640855818784187000,84.5,1,84.4,11,84.6,14,1,2021-12-30 09:16:58
1640855821515612000,84.5,1,84.4,11,84.6,14,1,2021-12-30 09:17:01
1640855821542918000,84.6,14,84.4,11,84.8,4,1,2021-12-30 09:17:01
1640855821716464000,84.5,1,84.4,12,84.8,3,1,2021-12-30 09:17:01
1640855825554678000,84.6,1,84.5,11,84.8,3,1,2021-12-30 09:17:05
1640855834909326000,84.8,1,84.5,14,84.8,4,1,2021-12-30 09:17:14
1640855844976987000,84.7,1,84.6,1,84.8,4,1,2021-12-30 09:17:24
1640855863688154000,84.7,1,84.6,6,84.8,15,1,2021-12-30 09:17:43
1640855863774080000,84.6,6,84.5,15,84.8,15,2,2021-12-30 09:17:43
1640855863774080000,84.5,3,84.5,15,84.8,15,2,2021-12-30 09:17:43
1640855876063210000,84.5,1,84.5,12,84.7,2,2,2021-12-30 09:17:56
1640855879146412000,84.5,2,84.5,10,84.7,2,2,2021-12-30 09:17:59
1640855886224330000,84.6,1,84.5,10,84.7,2,2,2021-12-30 09:18:06
1640855886224330000,84.5,1,84.5,10,84.7,2,2,2021-12-30 09:18:06
1640855896239700000,84.7,2,84.6,1,84.8,16,1,2021-12-30 09:18:16
1640855898510039000,84.6,1,84.5,10,84.8,16,2,2021-12-30 09:18:18
1640855907269883000,84.7,1,84.6,1,84.8,16,1,2021-12-30 09:18:27
1640855923106461000,84.7,1,84.6,3,84.8,16,2,2021-12-30 09:18:43
1640855938773097000,84.7,1,84.7,1,84.8,16,1,2021-12-30 09:18:58
1640855939871253000,84.7,1,84.6,3,84.8,15,2,2021-12-30 09:18:59
1640855949954927000,84.6,1,84.6,12,84.7,2,2,2021-12-30 09:19:09
1640855963346985000,84.7,3,84.6,12,84.8,15,1,2021-12-30 09:19:23
1640855968001411000,84.8,4,84.6,12,84.8,11,1,2021-12-30 09:19:28
1640855989190216000,84.7,1,84.7,8,84.8,18,1,2021-12-30 09:19:49
1640855993966654000,84.7,2,84.7,6,84.8,18,2,2021-12-30 09:19:53
1640855994556089000,84.8,1,84.7,6,84.8,17,1,2021-12-30 09:19:54
1640855995857409000,84.7,1,84.7,5,84.8,17,2,2021-12-30 09:19:55
1640856019794400000,84.7,2,84.7,5,84.8,21,2,2021-12-30 09:20:19
1640856019811318000,84.7,1,84.7,4,84.8,21,2,2021-12-30 09:20:19
1640856029500805000,84.7,4,84.6,15,84.8,17,2,2021-12-30 09:20:29
1640856038268143000,84.7,1,84.7,4,84.8,17,1,2021-12-30 09:20:38
1640856048853085000,84.8,1,84.7,5,84.8,16,1,2021-12-30 09:20:48
1640856051705013000,84.8,1,84.7,5,84.8,15,1,2021-12-30 09:20:51
1640856052638166000,84.8,15,84.8,5,84.9,4,1,2021-12-30 09:20:52
1640856060179608000,84.9,1,84.8,6,84.9,2,1,2021-12-30 09:21:00
1640856062525461000,84.9,2,84.8,6,85.0,17,1,2021-12-30 09:21:02
1640856065993457000,84.9,3,84.8,6,84.9,5,1,2021-12-30 09:21:05
1640856070589308000,84.9,5,84.8,7,85.0,17,1,2021-12-30 09:21:10
1640856072274844000,84.9,1,84.8,7,85.0,22,2,2021-12-30 09:21:12
1640856089938620000,85.0,1,84.9,12,85.0,14,1,2021-12-30 09:21:29
1640856090661938000,85.0,1,84.9,12,85.0,13,1,2021-12-30 09:21:30
1640856091285098000,84.9,2,84.9,14,85.0,13,2,2021-12-30 09:21:31
1640856092055585000,84.9,1,84.9,13,85.0,13,2,2021-12-30 09:21:32
1640856098721647000,85.0,10,84.9,13,85.0,3,1,2021-12-30 09:21:38
1640856098759614000,85.0,3,84.9,13,85.1,3,1,2021-12-30 09:21:38
1640856105364020000,85.1,2,85.0,1,85.1,1,1,2021-12-30 09:21:45
1640856108205580000,85.1,1,85.0,5,85.2,19,1,2021-12-30 09:21:48
1640856115990076000,85.0,1,85.0,4,85.1,1,2,2021-12-30 09:21:55
1640856123519932000,85.1,1,85.0,4,85.1,2,1,2021-12-30 09:22:03
1640856129107890000,85.1,1,85.0,7,85.2,18,1,2021-12-30 09:22:09
1640856133254509000,85.1,1,85.0,7,85.2,18,1,2021-12-30 09:22:13
1640856139186254000,85.1,1,85.0,7,85.2,18,2,2021-12-30 09:22:19
1640856144317498000,85.0,1,85.0,23,85.2,18,2,2021-12-30 09:22:24
1640856144355977000,85.0,1,85.0,22,85.2,18,2,2021-12-30 09:22:24
1640856158960768000,85.2,18,85.2,12,85.3,12,1,2021-12-30 09:22:38
1640856160319689000,85.3,1,85.2,12,85.3,11,1,2021-12-30 09:22:40
1640856160346623000,85.3,11,85.2,12,85.4,5,1,2021-12-30 09:22:40
1640856172763365000,85.4,1,85.3,1,85.4,4,1,2021-12-30 09:22:52
1640856172788406000,85.4,4,85.3,1,85.5,22,1,2021-12-30 09:22:52
1640856176888654000,85.3,1,85.2,12,85.4,2,2,2021-12-30 09:22:56
1640856179091396000,85.3,1,85.2,12,85.4,2,1,2021-12-30 09:22:59
1640856190687073000,85.4,2,85.4,1,85.5,23,1,2021-12-30 09:23:10
1640856201516543000,85.5,1,85.4,5,85.5,22,1,2021-12-30 09:23:21
1640856203408003000,85.5,20,85.4,5,85.5,2,1,2021-12-30 09:23:23
1640856203437674000,85.5,1,85.4,5,85.5,1,1,2021-12-30 09:23:23
1640856203439315000,85.5,1,85.4,5,85.6,22,1,2021-12-30 09:23:23
1640856204184504000,85.6,1,85.4,6,85.6,21,1,2021-12-30 09:23:24
1640856204417839000,85.6,1,85.4,6,85.6,20,1,2021-12-30 09:23:24
1640856204488248000,85.6,1,85.4,6,85.6,19,1,2021-12-30 09:23:24
1640856207302651000,85.6,2,85.4,7,85.6,17,1,2021-12-30 09:23:27
1640856207418332000,85.4,2,85.4,5,85.6,17,2,2021-12-30 09:23:27
1640856211661577000,85.4,2,85.4,3,85.6,17,2,2021-12-30 09:23:31
1640856212150787000,85.5,1,85.4,3,85.6,17,2,2021-12-30 09:23:32
1640856220319439000,85.5,2,85.4,4,85.6,19,1,2021-12-30 09:23:40
1640856225071775000,85.5,1,85.5,4,85.6,19,2,2021-12-30 09:23:45
1640856232166053000,85.6,5,85.5,8,85.6,14,1,2021-12-30 09:23:52
1640856234199533000,85.6,1,85.5,9,85.6,13,1,2021-12-30 09:23:54
1640856235873586000,85.6,1,85.5,9,85.6,12,1,2021-12-30 09:23:55
1640856236149574000,85.6,1,85.5,8,85.6,11,1,2021-12-30 09:23:56
1640856238227437000,85.6,2,85.5,8,85.6,9,1,2021-12-30 09:23:58
1640856239312224000,85.6,1,85.5,28,85.6,9,1,2021-12-30 09:23:59
1640856241183689000,85.6,1,85.5,28,85.6,8,1,2021-12-30 09:24:01
1640856241265662000,85.6,8,85.6,5,85.7,26,1,2021-12-30 09:24:01
1640856241918771000,85.6,1,85.6,4,85.7,26,2,2021-12-30 09:24:01
1640856242168117000,85.7,3,85.6,4,85.7,23,1,2021-12-30 09:24:02
1640856245829753000,85.7,2,85.6,9,85.7,21,1,2021-12-30 09:24:05
1640856248226403000,85.7,1,85.6,9,85.7,20,1,2021-12-30 09:24:08
1640856248632362000,85.7,2,85.6,9,85.7,18,1,2021-12-30 09:24:08
1640856248667842000,85.7,5,85.6,9,85.7,13,1,2021-12-30 09:24:08
1640856249536308000,85.7,1,85.6,9,85.7,12,1,2021-12-30 09:24:09
1640856249560259000,85.7,5,85.6,9,85.7,7,1,2021-12-30 09:24:09
1640856249996440000,85.7,3,85.6,9,85.7,4,1,2021-12-30 09:24:09
1640856251482012000,85.7,1,85.6,9,85.7,3,1,2021-12-30 09:24:11
1640856253196977000,85.7,1,85.6,10,85.7,2,1,2021-12-30 09:24:13
1640856253274471000,85.7,1,85.6,10,85.7,1,1,2021-12-30 09:24:13
1640856253278349000,85.6,1,85.6,9,85.7,1,2,2021-12-30 09:24:13
1640856253297880000,85.7,1,85.6,9,85.8,42,1,2021-12-30 09:24:13
1640856253597482000,85.7,2,85.7,2,85.8,42,1,2021-12-30 09:24:13
1640856253905966000,85.7,1,85.7,4,85.8,42,2,2021-12-30 09:24:13
1640856254472739000,85.8,1,85.7,4,85.8,41,1,2021-12-30 09:24:14
1640856258322634000,85.8,1,85.7,6,85.8,40,1,2021-12-30 09:24:18
1640856262778819000,85.8,1,85.7,6,85.8,39,1,2021-12-30 09:24:22
1640856262910395000,85.8,2,85.7,6,85.8,37,1,2021-12-30 09:24:22
1640856264251112000,85.8,1,85.7,7,85.8,36,1,2021-12-30 09:24:24
1640856265705112000,85.8,1,85.7,12,85.8,35,1,2021-12-30 09:24:25
1640856267797716000,85.8,10,85.7,13,85.8,25,1,2021-12-30 09:24:27
1640856267829642000,85.8,1,85.7,13,85.8,24,1,2021-12-30 09:24:27
1640856268061512000,85.8,1,85.7,13,85.8,23,1,2021-12-30 09:24:28
1640856269196533000,85.8,1,85.7,13,85.8,22,1,2021-12-30 09:24:29
1640856270800091000,85.8,1,85.7,13,85.8,21,1,2021-12-30 09:24:30
1640856270935758000,85.8,3,85.7,13,85.8,18,1,2021-12-30 09:24:30
1640856271446136000,85.8,1,85.7,12,85.8,17,1,2021-12-30 09:24:31
1640856271655662000,85.8,1,85.7,12,85.8,16,1,2021-12-30 09:24:31
1640856272466436000,85.8,1,85.7,12,85.8,15,1,2021-12-30 09:24:32
1640856273315172000,85.8,1,85.7,12,85.8,14,1,2021-12-30 09:24:33
1640856273964438000,85.8,1,85.7,12,85.8,13,1,2021-12-30 09:24:33
1640856277711194000,85.7,12,85.6,9,85.7,8,2,2021-12-30 09:24:37
1640856277780571000,85.6,2,85.6,7,85.7,9,2,2021-12-30 09:24:37
1640856277783292000,85.6,2,85.6,5,85.7,10,2,2021-12-30 09:24:37
1640856277787387000,85.6,2,85.6,3,85.7,11,2,2021-12-30 09:24:37
1640856277789121000,85.6,1,85.6,2,85.7,11,2,2021-12-30 09:24:37
1640856277943087000,85.7,1,85.6,2,85.7,10,1,2021-12-30 09:24:37
1640856280455020000,85.6,2,85.5,12,85.6,18,2,2021-12-30 09:24:40
1640856281420638000,85.6,1,85.5,12,85.6,17,1,2021-12-30 09:24:41
1640856284299141000,85.5,1,85.5,11,85.6,17,2,2021-12-30 09:24:44
1640856285318349000,85.5,1,85.5,10,85.6,19,2,2021-12-30 09:24:45
1640856285504822000,85.5,1,85.5,9,85.6,19,2,2021-12-30 09:24:45
1640856286274816000,85.5,1,85.5,8,85.6,19,2,2021-12-30 09:24:46
1640856286581717000,85.5,1,85.5,7,85.6,19,2,2021-12-30 09:24:46
1640856286620574000,85.5,1,85.5,6,85.6,19,2,2021-12-30 09:24:46
1640856286819986000,85.5,3,85.5,3,85.6,19,2,2021-12-30 09:24:46
1640856287838325000,85.6,1,85.5,3,85.6,19,1,2021-12-30 09:24:47
1640856288075347000,85.5,3,85.4,4,85.5,2,2,2021-12-30 09:24:48
1640856290731639000,85.4,2,85.4,2,85.5,8,2,2021-12-30 09:24:50
1640856290761146000,85.4,2,85.3,7,85.5,8,2,2021-12-30 09:24:50
1640856294599978000,85.4,1,85.3,12,85.4,2,1,2021-12-30 09:24:54
1640856296472664000,85.4,1,85.3,12,85.4,1,1,2021-12-30 09:24:56
1640856297803058000,85.4,1,85.3,12,85.5,10,1,2021-12-30 09:24:57
1640856297847083000,85.3,12,85.2,14,85.3,8,2,2021-12-30 09:24:57
1640856297887859000,85.2,1,85.2,13,85.3,8,2,2021-12-30 09:24:57
1640856299346597000,85.3,1,85.2,13,85.3,8,1,2021-12-30 09:24:59
1640856299534057000,85.3,5,85.2,13,85.3,3,1,2021-12-30 09:24:59
1640856300699062000,85.3,1,85.2,13,85.3,2,1,2021-12-30 09:25:00
1640856309064443000,85.3,3,85.3,7,85.4,20,1,2021-12-30 09:25:09
1640856312102778000,85.3,3,85.3,4,85.4,21,2,2021-12-30 09:25:12
1640856323750068000,85.3,1,85.3,5,85.4,21,2,2021-12-30 09:25:23
1640856330156513000,85.3,1,85.3,4,85.4,21,2,2021-12-30 09:25:30
1640856332925698000,85.3,1,85.3,3,85.4,21,2,2021-12-30 09:25:32
1640856350076104000,85.3,1,85.3,3,85.4,1,2,2021-12-30 09:25:50
1640856356622560000,85.3,3,85.2,13,85.3,7,2,2021-12-30 09:25:56
1640856358752044000,85.2,1,85.2,12,85.3,7,2,2021-12-30 09:25:58
1640856359300756000,85.2,1,85.2,11,85.3,7,2,2021-12-30 09:25:59
1640856363962027000,85.2,10,85.1,6,85.2,10,2,2021-12-30 09:26:03
1640856363985808000,85.1,1,85.1,5,85.2,10,2,2021-12-30 09:26:03
1640856366844196000,85.1,1,85.1,4,85.2,10,2,2021-12-30 09:26:06
1640856367697856000,85.1,1,85.1,3,85.2,10,2,2021-12-30 09:26:07
1640856379901904000,85.1,1,85.1,4,85.3,2,2,2021-12-30 09:26:19
1640856380223844000,85.1,4,85.0,14,85.1,3,2,2021-12-30 09:26:20
1640856380251333000,85.0,1,85.0,13,85.1,3,2,2021-12-30 09:26:20
1640856384596926000,85.1,3,85.2,7,85.3,3,1,2021-12-30 09:26:24
1640856391100626000,85.2,7,85.0,13,85.3,4,2,2021-12-30 09:26:31
1640856404253777000,85.2,1,85.1,12,85.3,2,1,2021-12-30 09:26:44
1640856404253777000,85.3,2,85.1,12,85.3,2,1,2021-12-30 09:26:44
1640856404445999000,85.3,1,85.1,12,85.3,1,1,2021-12-30 09:26:44
1640856411876545000,85.2,6,85.1,17,85.3,3,1,2021-12-30 09:26:51
1640856419962603000,85.2,2,85.1,17,85.3,1,1,2021-12-30 09:26:59
1640856432453844000,85.3,1,85.2,1,85.4,2,1,2021-12-30 09:27:12
1640856445896737000,85.3,1,85.2,2,85.3,4,1,2021-12-30 09:27:25
1640856457504698000,85.3,1,85.2,3,85.3,6,1,2021-12-30 09:27:37
1640856465052930000,85.2,2,85.2,1,85.3,6,2,2021-12-30 09:27:45
1640856467981390000,85.2,1,85.1,19,85.3,6,2,2021-12-30 09:27:47
1640856472495527000,85.1,10,85.1,8,85.2,10,2,2021-12-30 09:27:52
1640856472711780000,85.1,8,85.0,13,85.1,2,2,2021-12-30 09:27:52
1640856498068587000,85.1,10,85.0,13,85.1,4,1,2021-12-30 09:28:18
