ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854951436094000,37.55,1,37.55,53,37.65,4,2,2021-12-30 09:02:31
1640854951798545000,37.6,2,37.6,1,37.65,4,2,2021-12-30 09:02:31
1640854951827761000,37.6,1,37.55,53,37.65,4,2,2021-12-30 09:02:31
1640854952229453000,37.65,1,37.55,53,37.65,3,1,2021-12-30 09:02:32
1640854952295384000,37.65,3,37.55,53,37.7,15,1,2021-12-30 09:02:32
1640854952295384000,37.7,3,37.55,53,37.7,15,1,2021-12-30 09:02:32
1640854953045452000,37.65,3,37.6,1,37.7,15,2,2021-12-30 09:02:33
1640854954409963000,37.7,1,37.6,2,37.7,14,1,2021-12-30 09:02:34
1640854955082919000,37.7,5,37.6,4,37.7,9,1,2021-12-30 09:02:35
1640854955823385000,37.7,1,37.6,4,37.7,8,1,2021-12-30 09:02:35
1640854956093928000,37.6,1,37.6,3,37.7,8,2,2021-12-30 09:02:36
1640854957643121000,37.7,8,37.7,6,37.8,5,1,2021-12-30 09:02:37
1640854959506500000,37.7,1,37.7,7,37.75,1,2,2021-12-30 09:02:39
1640854959710089000,37.7,1,37.7,6,37.75,1,2,2021-12-30 09:02:39
1640854960414514000,37.7,1,37.7,5,37.75,1,2,2021-12-30 09:02:40
1640854960714343000,37.75,1,37.7,5,37.8,5,1,2021-12-30 09:02:40
1640854961382727000,37.8,1,37.7,5,37.8,4,1,2021-12-30 09:02:41
1640854962502505000,37.8,1,37.7,5,37.8,3,1,2021-12-30 09:02:42
1640854962826889000,37.8,1,37.7,7,37.8,2,1,2021-12-30 09:02:42
1640854963528888000,37.8,1,37.7,7,37.8,1,1,2021-12-30 09:02:43
1640854964306481000,37.7,1,37.7,7,37.8,2,2,2021-12-30 09:02:44
1640854964330472000,37.8,2,37.7,7,37.85,12,1,2021-12-30 09:02:44
1640854964330472000,37.85,8,37.7,7,37.85,12,1,2021-12-30 09:02:44
1640854964601395000,37.7,1,37.7,7,37.85,12,2,2021-12-30 09:02:44
1640854965253482000,37.8,1,37.7,10,37.85,12,2,2021-12-30 09:02:45
1640854965253482000,37.75,1,37.7,10,37.85,12,2,2021-12-30 09:02:45
1640854966298489000,37.85,1,37.8,13,37.85,11,1,2021-12-30 09:02:46
1640854966318296000,37.85,5,37.8,13,37.85,6,1,2021-12-30 09:02:46
1640854966332060000,37.85,6,37.8,14,37.9,26,1,2021-12-30 09:02:46
1640854966996121000,37.8,1,37.8,14,37.9,26,2,2021-12-30 09:02:46
1640854967076110000,37.9,5,37.8,14,37.9,21,1,2021-12-30 09:02:47
1640854967107724000,37.9,5,37.8,14,37.9,16,1,2021-12-30 09:02:47
1640854967140421000,37.9,12,37.8,14,37.9,4,1,2021-12-30 09:02:47
1640854967171232000,37.9,3,37.8,14,37.9,1,1,2021-12-30 09:02:47
1640854967187002000,37.9,1,37.8,14,37.95,4,1,2021-12-30 09:02:47
1640854967579989000,37.8,1,37.8,13,37.95,4,2,2021-12-30 09:02:47
1640854968184473000,37.95,1,37.8,20,37.95,3,1,2021-12-30 09:02:48
1640854969291281000,37.9,1,37.8,20,37.9,9,2,2021-12-30 09:02:49
1640854970007054000,37.9,1,37.8,20,37.9,8,1,2021-12-30 09:02:50
1640854970037487000,37.8,1,37.8,19,37.9,8,2,2021-12-30 09:02:50
1640854970575714000,37.8,1,37.8,18,37.9,8,2,2021-12-30 09:02:50
1640854970619782000,37.9,1,37.8,18,37.9,7,1,2021-12-30 09:02:50
1640854970632085000,37.9,1,37.8,18,37.9,6,1,2021-12-30 09:02:50
1640854970980303000,37.9,1,37.8,18,37.9,5,1,2021-12-30 09:02:50
1640854971335124000,37.9,1,37.8,18,37.9,5,1,2021-12-30 09:02:51
1640854971699705000,37.8,5,37.8,13,37.9,5,2,2021-12-30 09:02:51
1640854971947206000,37.9,1,37.8,13,37.9,4,1,2021-12-30 09:02:51
1640854972223617000,37.9,1,37.8,13,37.9,4,1,2021-12-30 09:02:52
1640854972328218000,37.9,4,37.9,1,37.95,3,1,2021-12-30 09:02:52
1640854973116850000,37.95,3,37.9,2,38.35,5,1,2021-12-30 09:02:53
1640854973116850000,38.0,11,37.9,2,38.35,5,1,2021-12-30 09:02:53
1640854973116850000,38.2,6,37.9,2,38.35,5,1,2021-12-30 09:02:53
1640854973116850000,38.25,5,37.9,2,38.35,5,1,2021-12-30 09:02:53
1640854973116850000,38.3,5,37.9,2,38.35,5,1,2021-12-30 09:02:53
1640854973170231000,37.95,1,37.9,2,37.95,5,2,2021-12-30 09:02:53
1640854973199828000,37.95,5,37.9,2,38.35,5,1,2021-12-30 09:02:53
1640854973205798000,37.9,1,37.9,1,38.35,5,2,2021-12-30 09:02:53
1640854973874920000,38.35,4,37.9,6,38.35,3,1,2021-12-30 09:02:53
1640854973914082000,38.35,1,37.95,3,38.35,2,1,2021-12-30 09:02:53
1640854974259090000,38.35,1,37.95,3,38.35,1,1,2021-12-30 09:02:54
1640854974402307000,38.35,1,37.95,3,38.4,28,1,2021-12-30 09:02:54
1640854975047964000,38.4,8,37.95,3,38.4,20,1,2021-12-30 09:02:55
1640854975050506000,38.4,2,37.95,3,38.4,18,1,2021-12-30 09:02:55
1640854975545432000,37.95,2,37.95,1,38.4,18,2,2021-12-30 09:02:55
1640854975845604000,37.95,1,37.95,1,38.35,2,2,2021-12-30 09:02:55
1640854976267698000,37.95,1,37.9,5,38.35,3,2,2021-12-30 09:02:56
1640854976267698000,37.9,4,37.9,5,38.35,3,2,2021-12-30 09:02:56
1640854977435112000,38.35,3,37.95,1,38.4,11,1,2021-12-30 09:02:57
1640854977435112000,38.4,7,37.95,1,38.4,11,1,2021-12-30 09:02:57
1640854978405372000,38.4,1,38.0,1,38.4,10,1,2021-12-30 09:02:58
1640854978497647000,38.4,1,38.0,3,38.4,9,1,2021-12-30 09:02:58
1640854979777945000,38.2,1,38.0,3,38.4,8,1,2021-12-30 09:02:59
1640854979777945000,38.4,1,38.0,3,38.4,8,1,2021-12-30 09:02:59
1640854980180069000,38.4,1,38.05,1,38.4,7,1,2021-12-30 09:03:00
1640854981141180000,38.35,2,38.0,3,38.35,33,1,2021-12-30 09:03:01
1640854981197702000,38.35,1,38.0,6,38.35,35,1,2021-12-30 09:03:01
1640854981817759000,38.05,1,38.05,2,38.3,2,2,2021-12-30 09:03:01
1640854981824065000,38.05,1,38.05,1,38.3,2,2,2021-12-30 09:03:01
1640854983004119000,38.25,1,38.05,1,38.25,1,1,2021-12-30 09:03:03
1640854983215744000,38.05,1,37.95,5,38.25,1,2,2021-12-30 09:03:03
1640854983215744000,38.0,4,37.95,5,38.25,1,2,2021-12-30 09:03:03
1640854984546403000,38.05,5,38.0,10,38.15,3,2,2021-12-30 09:03:04
1640854986215521000,38.15,1,38.0,13,38.15,2,1,2021-12-30 09:03:06
1640854986482503000,38.15,1,38.05,1,38.15,1,1,2021-12-30 09:03:06
1640854986708950000,38.15,1,38.05,1,38.2,2,1,2021-12-30 09:03:06
1640854986708950000,38.2,1,38.05,1,38.2,2,1,2021-12-30 09:03:06
1640854986890856000,38.2,1,38.05,1,38.2,1,1,2021-12-30 09:03:06
1640854987274584000,38.2,1,38.05,1,38.25,2,1,2021-12-30 09:03:07
1640854987565836000,38.25,1,38.05,1,38.25,1,1,2021-12-30 09:03:07
1640854988067929000,38.05,1,38.0,14,38.25,3,2,2021-12-30 09:03:08
1640854989583097000,38.25,3,38.15,1,38.3,6,1,2021-12-30 09:03:09
1640854989583097000,38.3,7,38.15,1,38.3,6,1,2021-12-30 09:03:09
1640854989945693000,38.15,1,38.05,4,38.3,6,2,2021-12-30 09:03:09
1640854989945693000,38.05,3,38.05,4,38.3,6,2,2021-12-30 09:03:09
1640854990882372000,38.05,1,38.05,6,38.3,6,2,2021-12-30 09:03:10
1640854991278913000,38.25,1,38.05,6,38.3,6,2,2021-12-30 09:03:11
1640854992559853000,38.1,1,38.05,20,38.2,8,2,2021-12-30 09:03:12
1640854993221977000,38.1,1,38.05,24,38.2,8,2,2021-12-30 09:03:13
1640854993221977000,38.05,4,38.05,24,38.2,8,2,2021-12-30 09:03:13
1640854993756690000,38.2,6,38.05,24,38.2,2,1,2021-12-30 09:03:13
1640854995667263000,38.15,1,38.05,23,38.2,2,1,2021-12-30 09:03:15
1640854995722755000,38.05,1,38.05,22,38.2,2,2,2021-12-30 09:03:15
1640854998016797000,38.1,1,38.1,6,38.2,3,2,2021-12-30 09:03:18
1640854998516557000,38.15,1,38.1,6,38.2,3,1,2021-12-30 09:03:18
1640855000241933000,38.1,9,38.05,42,38.2,4,2,2021-12-30 09:03:20
1640855000313534000,38.15,1,38.05,43,38.2,4,2,2021-12-30 09:03:20
1640855000380044000,38.05,1,38.05,42,38.15,1,2,2021-12-30 09:03:20
1640855000568817000,38.15,1,38.05,43,38.2,4,1,2021-12-30 09:03:20
1640855002373190000,38.1,1,38.05,44,38.1,10,1,2021-12-30 09:03:22
1640855002589819000,38.1,1,38.05,44,38.1,9,1,2021-12-30 09:03:22
1640855002762167000,38.1,3,38.05,44,38.1,6,1,2021-12-30 09:03:22
1640855002948088000,38.05,1,38.05,43,38.1,6,2,2021-12-30 09:03:22
1640855003255017000,38.1,2,38.05,45,38.1,4,1,2021-12-30 09:03:23
1640855003993683000,38.1,4,38.05,46,38.15,3,1,2021-12-30 09:03:23
1640855003993683000,38.15,1,38.05,46,38.15,3,1,2021-12-30 09:03:23
1640855004644818000,38.05,1,38.05,45,38.15,3,2,2021-12-30 09:03:24
1640855006271000000,38.1,1,38.05,45,38.1,2,1,2021-12-30 09:03:26
1640855007020487000,38.1,1,38.05,45,38.1,1,1,2021-12-30 09:03:27
1640855008795329000,38.1,1,38.05,45,38.1,1,1,2021-12-30 09:03:28
1640855009273734000,38.05,2,38.05,43,38.1,1,2,2021-12-30 09:03:29
1640855009331138000,38.1,1,38.05,43,38.15,3,1,2021-12-30 09:03:29
1640855010202178000,38.05,1,38.05,42,38.15,3,2,2021-12-30 09:03:30
1640855010238704000,38.05,9,38.05,33,38.15,3,2,2021-12-30 09:03:30
1640855010279476000,38.05,33,38.0,37,38.15,3,2,2021-12-30 09:03:30
1640855010751861000,38.1,1,38.1,1,38.15,3,2,2021-12-30 09:03:30
1640855010774331000,38.1,1,38.05,5,38.15,3,2,2021-12-30 09:03:30
1640855012625027000,38.05,1,38.05,5,38.1,1,2,2021-12-30 09:03:32
1640855012641775000,38.1,1,38.05,5,38.2,1,1,2021-12-30 09:03:32
1640855012641775000,38.15,4,38.05,5,38.2,1,1,2021-12-30 09:03:32
1640855013082993000,38.2,1,38.1,1,38.25,17,1,2021-12-30 09:03:33
1640855013114389000,38.1,1,38.05,1,38.25,17,2,2021-12-30 09:03:33
1640855013114389000,38.05,4,38.05,1,38.25,17,2,2021-12-30 09:03:33
1640855013787835000,38.05,1,38.05,2,38.25,17,2,2021-12-30 09:03:33
1640855014971220000,38.05,1,38.05,1,38.25,17,2,2021-12-30 09:03:34
1640855015088638000,38.05,1,38.0,42,38.15,1,2,2021-12-30 09:03:35
1640855016113398000,38.1,3,38.05,2,38.1,3,1,2021-12-30 09:03:36
1640855016501068000,38.05,2,38.0,43,38.1,3,2,2021-12-30 09:03:36
1640855016550757000,38.1,2,38.0,43,38.1,1,1,2021-12-30 09:03:36
1640855018518048000,38.0,43,37.95,1,38.1,3,2,2021-12-30 09:03:38
1640855018548901000,37.95,1,37.9,8,38.1,3,2,2021-12-30 09:03:38
1640855018742607000,37.9,4,37.9,4,38.1,3,2,2021-12-30 09:03:38
1640855018775675000,37.9,4,37.8,14,38.1,3,2,2021-12-30 09:03:38
1640855018827730000,38.05,1,37.8,14,38.15,5,1,2021-12-30 09:03:38
1640855018827730000,38.1,3,37.8,14,38.15,5,1,2021-12-30 09:03:38
1640855019259835000,38.15,2,37.85,4,38.15,3,1,2021-12-30 09:03:39
1640855019434985000,37.85,1,37.85,3,38.15,3,2,2021-12-30 09:03:39
1640855019523836000,37.85,2,37.85,1,38.1,2,2,2021-12-30 09:03:39
1640855019557428000,37.85,1,37.8,14,38.1,2,2,2021-12-30 09:03:39
1640855019863031000,37.8,1,37.8,13,38.05,2,2,2021-12-30 09:03:39
1640855019884697000,38.05,1,37.8,13,38.05,1,1,2021-12-30 09:03:39
1640855020194341000,38.05,2,37.8,12,38.1,6,1,2021-12-30 09:03:40
1640855020549692000,37.8,1,37.8,11,38.1,6,2,2021-12-30 09:03:40
1640855021032879000,37.8,1,37.8,10,38.1,6,2,2021-12-30 09:03:41
1640855021066255000,37.8,10,37.75,5,38.1,6,2,2021-12-30 09:03:41
1640855021475344000,38.0,1,37.75,5,38.05,1,2,2021-12-30 09:03:41
1640855022326527000,37.95,3,37.85,1,38.05,1,2,2021-12-30 09:03:42
1640855024703203000,37.85,1,37.8,1,37.85,4,2,2021-12-30 09:03:44
1640855024731877000,37.8,1,37.75,5,37.85,4,2,2021-12-30 09:03:44
1640855025221548000,37.85,1,37.75,5,37.85,3,1,2021-12-30 09:03:45
1640855025275515000,37.85,1,37.75,5,37.85,2,1,2021-12-30 09:03:45
1640855025313672000,37.75,2,37.75,3,37.85,2,2,2021-12-30 09:03:45
1640855025985130000,37.85,2,37.75,3,38.05,2,1,2021-12-30 09:03:45
1640855025985130000,38.0,2,37.75,3,38.05,2,1,2021-12-30 09:03:45
1640855025985130000,38.05,1,37.75,3,38.05,2,1,2021-12-30 09:03:45
1640855026996692000,37.85,1,37.8,1,38.05,2,2,2021-12-30 09:03:46
1640855028539367000,37.75,3,37.7,1,38.0,3,2,2021-12-30 09:03:48
1640855028539367000,37.7,7,37.7,1,38.0,3,2,2021-12-30 09:03:48
1640855028569128000,37.7,1,37.65,2,37.95,1,2,2021-12-30 09:03:48
1640855030138819000,37.85,1,37.8,1,38.0,4,1,2021-12-30 09:03:50
1640855030265799000,37.85,1,37.8,1,38.0,4,2,2021-12-30 09:03:50
1640855030954588000,37.8,2,37.8,1,37.95,1,2,2021-12-30 09:03:50
1640855030980494000,37.8,1,37.75,1,37.95,1,2,2021-12-30 09:03:50
1640855031338202000,37.95,1,37.75,1,38.0,4,1,2021-12-30 09:03:51
1640855033879218000,37.95,1,37.75,1,38.0,5,1,2021-12-30 09:03:53
1640855036276320000,37.95,3,37.8,1,38.0,3,1,2021-12-30 09:03:56
1640855036276320000,38.0,2,37.8,1,38.0,3,1,2021-12-30 09:03:56
1640855038206480000,37.95,1,37.8,1,38.0,3,1,2021-12-30 09:03:58
1640855041829324000,37.9,1,37.8,1,38.0,11,2,2021-12-30 09:04:01
1640855041900739000,38.0,5,37.8,1,38.0,6,1,2021-12-30 09:04:01
1640855044183865000,37.85,1,37.8,1,37.9,14,2,2021-12-30 09:04:04
1640855045195968000,37.8,2,37.75,3,37.8,8,2,2021-12-30 09:04:05
1640855045728490000,37.8,1,37.75,3,37.8,7,1,2021-12-30 09:04:05
1640855045766725000,37.8,1,37.75,3,37.8,6,1,2021-12-30 09:04:05
1640855046652065000,37.8,1,37.75,3,37.8,5,1,2021-12-30 09:04:06
1640855047295462000,37.8,1,37.75,3,37.8,4,1,2021-12-30 09:04:07
1640855047888935000,37.8,1,37.75,3,37.8,3,1,2021-12-30 09:04:07
1640855050108129000,37.8,1,37.75,3,37.8,2,1,2021-12-30 09:04:10
1640855050568977000,37.75,3,37.7,3,37.75,2,2,2021-12-30 09:04:10
1640855051213834000,37.75,1,37.7,3,37.75,1,1,2021-12-30 09:04:11
1640855051710714000,37.7,1,37.7,2,37.75,1,2,2021-12-30 09:04:11
1640855051753521000,37.7,1,37.7,1,37.75,1,2,2021-12-30 09:04:11
1640855051788550000,37.7,1,37.65,12,37.75,1,2,2021-12-30 09:04:11
1640855051840834000,37.75,1,37.65,12,37.8,1,1,2021-12-30 09:04:11
1640855051840834000,37.8,1,37.65,12,37.8,1,1,2021-12-30 09:04:11
1640855054634311000,37.7,1,37.65,2,37.8,3,2,2021-12-30 09:04:14
1640855054634311000,37.65,1,37.65,2,37.8,3,2,2021-12-30 09:04:14
1640855054668748000,37.65,2,37.6,11,37.8,3,2,2021-12-30 09:04:14
1640855056504912000,37.6,1,37.6,10,37.65,2,2,2021-12-30 09:04:16
1640855056720184000,37.65,1,37.6,10,37.65,1,1,2021-12-30 09:04:16
1640855056762950000,37.6,4,37.6,6,37.65,1,2,2021-12-30 09:04:16
1640855056801932000,37.6,1,37.6,5,37.65,1,2,2021-12-30 09:04:16
1640855056840491000,37.6,5,37.55,23,37.65,1,2,2021-12-30 09:04:16
1640855057466136000,37.55,1,37.55,22,37.6,1,2,2021-12-30 09:04:17
1640855059177373000,37.6,1,37.55,21,37.65,1,1,2021-12-30 09:04:19
1640855059920150000,37.55,5,37.55,16,37.65,1,2,2021-12-30 09:04:19
1640855059954482000,37.55,16,37.5,56,37.65,1,2,2021-12-30 09:04:19
1640855060120824000,37.6,1,37.5,56,37.6,2,1,2021-12-30 09:04:20
1640855060774004000,37.6,1,37.5,56,37.6,1,1,2021-12-30 09:04:20
1640855061237947000,37.5,1,37.5,55,37.55,1,2,2021-12-30 09:04:21
1640855061295606000,37.5,1,37.5,54,37.55,1,2,2021-12-30 09:04:21
1640855061700812000,37.55,1,37.5,54,37.65,1,1,2021-12-30 09:04:21
1640855061700812000,37.6,1,37.5,54,37.65,1,1,2021-12-30 09:04:21
1640855062455018000,37.5,1,37.5,54,37.65,1,2,2021-12-30 09:04:22
1640855063256314000,37.6,1,37.5,54,37.65,1,2,2021-12-30 09:04:23
1640855063353287000,37.5,1,37.5,53,37.65,1,2,2021-12-30 09:04:23
1640855063373380000,37.5,1,37.5,52,37.65,1,2,2021-12-30 09:04:23
1640855063461324000,37.55,1,37.55,1,37.65,1,2,2021-12-30 09:04:23
1640855063494200000,37.55,1,37.5,52,37.65,1,2,2021-12-30 09:04:23
1640855063604031000,37.5,1,37.5,51,37.65,1,2,2021-12-30 09:04:23
1640855064292959000,37.6,1,37.55,1,37.7,7,1,2021-12-30 09:04:24
1640855064292959000,37.65,1,37.55,1,37.7,7,1,2021-12-30 09:04:24
1640855064331555000,37.55,1,37.5,51,37.7,7,2,2021-12-30 09:04:24
1640855064558496000,37.5,1,37.5,52,37.7,7,2,2021-12-30 09:04:24
1640855066098004000,37.5,1,37.5,52,37.7,7,2,2021-12-30 09:04:26
1640855066428908000,37.5,5,37.5,47,37.65,1,2,2021-12-30 09:04:26
1640855067525279000,37.5,1,37.5,46,37.65,4,2,2021-12-30 09:04:27
1640855067571177000,37.5,1,37.5,45,37.65,4,2,2021-12-30 09:04:27
1640855068275601000,37.55,1,37.55,4,37.65,4,2,2021-12-30 09:04:28
1640855068939587000,37.6,1,37.55,4,37.6,4,1,2021-12-30 09:04:28
1640855070266004000,37.6,1,37.55,4,37.6,3,1,2021-12-30 09:04:30
1640855070306609000,37.55,3,37.55,1,37.6,3,2,2021-12-30 09:04:30
1640855070367728000,37.55,1,37.5,50,37.6,3,2,2021-12-30 09:04:30
1640855070874851000,37.5,4,37.5,46,37.6,3,2,2021-12-30 09:04:30
1640855071966394000,37.55,1,37.5,48,37.55,1,1,2021-12-30 09:04:31
1640855072246454000,37.5,1,37.5,49,37.55,1,2,2021-12-30 09:04:32
1640855073109259000,37.5,1,37.5,48,37.55,1,2,2021-12-30 09:04:33
1640855073244500000,37.55,1,37.5,48,37.55,1,1,2021-12-30 09:04:33
1640855073661311000,37.5,5,37.5,44,37.55,1,2,2021-12-30 09:04:33
1640855073986694000,37.5,2,37.5,43,37.55,1,2,2021-12-30 09:04:33
1640855074380514000,37.5,2,37.5,41,37.55,1,2,2021-12-30 09:04:34
1640855074883143000,37.5,1,37.5,40,37.55,1,2,2021-12-30 09:04:34
1640855075970222000,37.55,1,37.55,1,37.6,3,1,2021-12-30 09:04:35
1640855077342483000,37.55,1,37.55,2,37.6,3,2,2021-12-30 09:04:37
1640855077636919000,37.55,1,37.55,1,37.6,3,2,2021-12-30 09:04:37
1640855077881255000,37.55,1,37.5,46,37.6,3,2,2021-12-30 09:04:37
1640855078790486000,37.5,1,37.5,47,37.55,1,2,2021-12-30 09:04:38
1640855078820244000,37.5,3,37.5,44,37.55,1,2,2021-12-30 09:04:38
1640855079031521000,37.55,1,37.5,44,37.6,3,1,2021-12-30 09:04:39
1640855082384089000,37.5,35,37.5,9,37.55,3,2,2021-12-30 09:04:42
1640855082411501000,37.5,9,37.45,2,37.55,3,2,2021-12-30 09:04:42
1640855082601524000,37.45,2,37.4,12,37.5,1,2,2021-12-30 09:04:42
1640855082882283000,37.5,1,37.4,12,37.5,3,1,2021-12-30 09:04:42
1640855082907631000,37.5,3,37.5,2,37.55,3,1,2021-12-30 09:04:42
1640855082935531000,37.5,2,37.4,12,37.55,3,2,2021-12-30 09:04:42
1640855083037166000,37.5,1,37.4,12,37.55,3,1,2021-12-30 09:04:43
1640855083563086000,37.55,1,37.5,3,37.55,2,1,2021-12-30 09:04:43
1640855084831238000,37.5,1,37.5,2,37.55,2,2,2021-12-30 09:04:44
1640855086487292000,37.5,2,37.45,3,37.5,1,2,2021-12-30 09:04:46
1640855087215157000,37.45,1,37.45,2,37.5,2,2,2021-12-30 09:04:47
1640855087691836000,37.5,1,37.45,2,37.5,1,1,2021-12-30 09:04:47
1640855087731819000,37.45,1,37.45,1,37.5,1,2,2021-12-30 09:04:47
1640855088562332000,37.5,2,37.5,1,37.55,4,1,2021-12-30 09:04:48
1640855088873618000,37.5,2,37.5,4,37.55,4,2,2021-12-30 09:04:48
1640855090694409000,37.55,2,37.5,4,37.55,2,1,2021-12-30 09:04:50
1640855091107716000,37.5,4,37.45,1,37.55,2,2,2021-12-30 09:04:51
1640855091107716000,37.45,1,37.45,1,37.55,2,2,2021-12-30 09:04:51
1640855091352438000,37.45,1,37.4,12,37.5,2,2,2021-12-30 09:04:51
1640855091352438000,37.4,1,37.4,12,37.5,2,2,2021-12-30 09:04:51
1640855092477037000,37.5,1,37.45,6,37.5,1,1,2021-12-30 09:04:52
1640855093217876000,37.4,1,37.4,11,37.5,1,2,2021-12-30 09:04:53
1640855093442239000,37.5,1,37.4,11,37.55,2,1,2021-12-30 09:04:53
1640855094209634000,37.5,1,37.4,11,37.5,10,1,2021-12-30 09:04:54
1640855094442903000,37.4,8,37.4,3,37.45,1,2,2021-12-30 09:04:54
1640855094471197000,37.4,3,37.35,1,37.45,1,2,2021-12-30 09:04:54
1640855096652916000,37.45,1,37.4,1,37.45,2,1,2021-12-30 09:04:56
1640855098544927000,37.4,1,37.3,9,37.45,2,2,2021-12-30 09:04:58
1640855098544927000,37.35,1,37.3,9,37.45,2,2,2021-12-30 09:04:58
1640855098544927000,37.3,1,37.3,9,37.45,2,2,2021-12-30 09:04:58
1640855098928191000,37.45,1,37.3,9,37.45,1,1,2021-12-30 09:04:58
1640855099532575000,37.45,1,37.3,9,37.5,11,1,2021-12-30 09:04:59
1640855100034097000,37.4,2,37.3,9,37.5,8,1,2021-12-30 09:05:00
1640855100034097000,37.5,3,37.3,9,37.5,8,1,2021-12-30 09:05:00
1640855100402492000,37.4,2,37.3,3,37.4,6,2,2021-12-30 09:05:00
1640855100600266000,37.35,6,37.3,3,37.35,6,1,2021-12-30 09:05:00
1640855100657343000,37.3,1,37.3,2,37.35,6,2,2021-12-30 09:05:00
1640855100658541000,37.3,1,37.3,1,37.35,6,2,2021-12-30 09:05:00
1640855100685487000,37.3,1,37.25,2,37.35,6,2,2021-12-30 09:05:00
