ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855790722651000,19.25,10,19.2,21,19.25,10,2,2021-12-30 09:16:30
1640855811151666000,19.2,3,19.2,28,19.25,16,2,2021-12-30 09:16:51
1640855813384408000,19.2,1,19.2,27,19.25,16,2,2021-12-30 09:16:53
1640855816569812000,19.25,2,19.2,27,19.25,14,1,2021-12-30 09:16:56
1640855821888770000,19.25,1,19.2,27,19.25,13,1,2021-12-30 09:17:01
1640855827958979000,19.2,2,19.2,25,19.25,13,2,2021-12-30 09:17:07
1640855832925723000,19.25,3,19.2,25,19.25,10,1,2021-12-30 09:17:12
1640855840058412000,19.2,1,19.2,24,19.25,10,2,2021-12-30 09:17:20
1640855840895866000,19.25,1,19.2,24,19.25,9,1,2021-12-30 09:17:20
1640855846419828000,19.25,2,19.2,24,19.25,7,1,2021-12-30 09:17:26
1640855854388024000,19.2,1,19.2,23,19.25,11,2,2021-12-30 09:17:34
1640855854536586000,19.25,1,19.2,23,19.25,10,1,2021-12-30 09:17:34
1640855859106473000,19.25,1,19.2,23,19.25,9,1,2021-12-30 09:17:39
1640855860784796000,19.2,5,19.2,18,19.25,9,2,2021-12-30 09:17:40
1640855864310707000,19.2,10,19.2,8,19.25,9,2,2021-12-30 09:17:44
1640855871736920000,19.2,1,19.2,7,19.25,7,2,2021-12-30 09:17:51
1640855888237736000,19.2,2,19.2,5,19.25,7,2,2021-12-30 09:18:08
1640855890884203000,19.2,1,19.2,4,19.25,7,2,2021-12-30 09:18:10
1640855899961763000,19.2,1,19.2,3,19.25,7,2,2021-12-30 09:18:19
1640855919224156000,19.2,1,19.2,2,19.25,8,2,2021-12-30 09:18:39
1640855955947040000,19.2,4,19.2,7,19.25,8,2,2021-12-30 09:19:15
1640855957716227000,19.2,1,19.2,6,19.25,9,2,2021-12-30 09:19:17
1640855964459048000,19.2,1,19.2,17,19.25,9,2,2021-12-30 09:19:24
1640855976370799000,19.2,1,19.2,17,19.25,9,2,2021-12-30 09:19:36
1640855989520701000,19.2,1,19.2,16,19.25,9,2,2021-12-30 09:19:49
1640856033574826000,19.2,1,19.2,8,19.25,9,2,2021-12-30 09:20:33
1640856055281647000,19.2,1,19.2,8,19.25,9,2,2021-12-30 09:20:55
1640856066026512000,19.2,3,19.2,7,19.25,9,2,2021-12-30 09:21:06
1640856081525179000,19.2,3,19.2,4,19.25,9,2,2021-12-30 09:21:21
1640856086359240000,19.2,1,19.2,3,19.25,9,2,2021-12-30 09:21:26
1640856099769949000,19.2,1,19.2,2,19.25,9,2,2021-12-30 09:21:39
1640856133315246000,19.25,9,19.25,1,19.3,14,1,2021-12-30 09:22:13
1640856198565593000,19.25,1,19.25,16,19.3,14,2,2021-12-30 09:23:18
1640856199501598000,19.3,1,19.25,16,19.3,13,1,2021-12-30 09:23:19
1640856224710085000,19.3,5,19.25,15,19.3,8,1,2021-12-30 09:23:44
1640856228565712000,19.25,3,19.25,12,19.3,7,2,2021-12-30 09:23:48
1640856304600726000,19.25,2,19.25,18,19.3,8,2,2021-12-30 09:25:04
1640856307862588000,19.3,1,19.25,17,19.3,10,1,2021-12-30 09:25:07
1640856320669437000,19.3,2,19.25,17,19.3,5,1,2021-12-30 09:25:20
1640856324010784000,19.3,5,19.25,17,19.35,11,1,2021-12-30 09:25:24
1640856335257530000,19.25,4,19.25,13,19.3,18,2,2021-12-30 09:25:35
1640856335293351000,19.25,13,19.2,14,19.3,18,2,2021-12-30 09:25:35
1640856358919086000,19.2,1,19.2,13,19.25,1,2,2021-12-30 09:25:58
1640856364631586000,19.25,3,19.25,3,19.3,16,1,2021-12-30 09:26:04
1640856364712956000,19.25,1,19.25,2,19.3,16,2,2021-12-30 09:26:04
1640856368267455000,19.25,2,19.2,13,19.25,14,2,2021-12-30 09:26:08
1640856387117492000,19.2,4,19.2,10,19.25,15,2,2021-12-30 09:26:27
1640856426063754000,19.2,1,19.2,9,19.25,16,2,2021-12-30 09:27:06
1640856434812251000,19.2,9,19.15,77,19.2,1,2,2021-12-30 09:27:14
1640856436637392000,19.2,1,19.2,4,19.25,16,1,2021-12-30 09:27:16
1640856473443887000,19.25,16,19.2,13,19.3,13,1,2021-12-30 09:27:53
1640856491362049000,19.25,3,19.2,12,19.25,7,2,2021-12-30 09:28:11
1640856502078425000,19.25,1,19.2,13,19.25,6,1,2021-12-30 09:28:22
1640856544801580000,19.2,1,19.2,18,19.25,6,2,2021-12-30 09:29:04
1640856546278774000,19.25,1,19.2,22,19.25,5,1,2021-12-30 09:29:06
1640856550121875000,19.25,5,19.2,22,19.3,4,1,2021-12-30 09:29:10
1640856632456395000,19.3,2,19.25,7,19.3,3,1,2021-12-30 09:30:32
1640856637410458000,19.25,1,19.25,16,19.3,3,2,2021-12-30 09:30:37
1640856697748093000,19.3,1,19.25,16,19.3,2,1,2021-12-30 09:31:37
1640856716806853000,19.3,2,19.3,8,19.35,13,1,2021-12-30 09:31:56
1640856744709406000,19.35,1,19.3,14,19.35,12,1,2021-12-30 09:32:24
1640856750208942000,19.3,1,19.3,13,19.35,12,2,2021-12-30 09:32:30
1640856754841559000,19.35,1,19.3,12,19.35,31,1,2021-12-30 09:32:34
1640856765076663000,19.3,2,19.3,10,19.35,31,2,2021-12-30 09:32:45
1640856769871836000,19.35,2,19.3,12,19.35,29,1,2021-12-30 09:32:49
1640856776878164000,19.3,1,19.3,11,19.35,29,2,2021-12-30 09:32:56
1640856787549284000,19.35,10,19.3,12,19.35,19,1,2021-12-30 09:33:07
1640856806228383000,19.35,1,19.3,10,19.35,18,1,2021-12-30 09:33:26
1640856807403225000,19.35,2,19.3,10,19.35,16,1,2021-12-30 09:33:27
1640856809095396000,19.3,3,19.3,7,19.35,16,2,2021-12-30 09:33:29
1640856814980133000,19.35,5,19.3,7,19.35,11,1,2021-12-30 09:33:34
1640856858103734000,19.3,7,19.25,10,19.3,3,2,2021-12-30 09:34:18
1640856869787299000,19.3,5,19.25,9,19.35,9,1,2021-12-30 09:34:29
1640856869787299000,19.35,5,19.25,9,19.35,9,1,2021-12-30 09:34:29
1640856899728072000,19.35,1,19.25,10,19.35,8,1,2021-12-30 09:34:59
1640856909323852000,19.3,1,19.25,10,19.3,1,1,2021-12-30 09:35:09
1640856913637723000,19.3,1,19.3,1,19.35,10,1,2021-12-30 09:35:13
1640856934731693000,19.3,2,19.25,11,19.35,10,2,2021-12-30 09:35:34
1640856963780706000,19.3,1,19.25,12,19.3,1,2,2021-12-30 09:36:03
1640856973279361000,19.3,1,19.25,11,19.3,3,1,2021-12-30 09:36:13
1640856974390728000,19.3,3,19.3,7,19.35,12,1,2021-12-30 09:36:14
1640856974540447000,19.3,5,19.3,2,19.35,12,2,2021-12-30 09:36:14
1640856974574330000,19.3,2,19.25,12,19.35,12,2,2021-12-30 09:36:14
1640857002195435000,19.3,1,19.25,11,19.35,14,1,2021-12-30 09:36:42
1640857030479511000,19.3,2,19.25,11,19.3,3,1,2021-12-30 09:37:10
1640857067690849000,19.3,2,19.25,11,19.3,1,1,2021-12-30 09:37:47
1640857075935369000,19.3,1,19.25,11,19.35,14,1,2021-12-30 09:37:55
1640857169762630000,19.35,1,19.3,18,19.35,16,1,2021-12-30 09:39:29
1640857212719624000,19.35,2,19.3,20,19.35,14,1,2021-12-30 09:40:12
1640857218721549000,19.35,2,19.3,20,19.35,12,1,2021-12-30 09:40:18
1640857227478773000,19.35,1,19.3,19,19.35,11,1,2021-12-30 09:40:27
1640857252073884000,19.35,1,19.3,19,19.35,9,1,2021-12-30 09:40:52
1640857254036182000,19.35,9,19.35,1,19.4,27,1,2021-12-30 09:40:54
1640857265665686000,19.35,1,19.3,20,19.4,27,2,2021-12-30 09:41:05
1640857287515827000,19.35,1,19.3,19,19.4,27,1,2021-12-30 09:41:27
1640857309328648000,19.4,1,19.35,1,19.4,26,1,2021-12-30 09:41:49
1640857324290101000,19.4,2,19.35,1,19.4,24,1,2021-12-30 09:42:04
1640857356674746000,19.4,1,19.35,1,19.4,23,1,2021-12-30 09:42:36
1640857359728923000,19.4,20,19.35,1,19.4,3,1,2021-12-30 09:42:39
1640857359785377000,19.4,3,19.35,1,19.45,11,1,2021-12-30 09:42:39
1640857372268496000,19.4,1,19.35,3,19.45,10,1,2021-12-30 09:42:52
1640857373933375000,19.45,10,19.35,3,19.5,31,1,2021-12-30 09:42:53
1640857373933375000,19.5,15,19.35,3,19.5,31,1,2021-12-30 09:42:53
1640857384938448000,19.5,10,19.35,8,19.5,21,1,2021-12-30 09:43:04
1640857387081817000,19.5,6,19.35,8,19.5,14,1,2021-12-30 09:43:07
1640857391837909000,19.5,14,19.5,6,19.55,2,1,2021-12-30 09:43:11
1640857398627279000,19.55,2,19.5,6,19.55,2,1,2021-12-30 09:43:18
1640857402827102000,19.5,1,19.5,7,19.55,2,2,2021-12-30 09:43:22
1640857403361299000,19.55,2,19.55,8,19.6,8,1,2021-12-30 09:43:23
1640857403400477000,19.55,8,19.5,7,19.6,8,2,2021-12-30 09:43:23
1640857407882889000,19.5,1,19.5,6,19.6,8,2,2021-12-30 09:43:27
1640857410839873000,19.5,5,19.5,1,19.55,1,2,2021-12-30 09:43:30
1640857410879767000,19.5,1,19.45,1,19.55,1,2,2021-12-30 09:43:30
1640857419502938000,19.4,2,19.35,15,19.5,3,2,2021-12-30 09:43:39
1640857453164317000,19.5,1,19.45,20,19.5,3,1,2021-12-30 09:44:13
1640857464079452000,19.5,3,19.45,20,19.55,13,1,2021-12-30 09:44:24
1640857468294032000,19.5,1,19.45,20,19.55,13,2,2021-12-30 09:44:28
1640857478972724000,19.5,11,19.45,20,19.5,9,2,2021-12-30 09:44:38
1640857478999587000,19.45,20,19.4,5,19.5,9,2,2021-12-30 09:44:38
1640857479034640000,19.4,4,19.35,7,19.4,1,2,2021-12-30 09:44:39
1640857479690323000,19.4,1,19.4,6,19.5,9,1,2021-12-30 09:44:39
1640857497108039000,19.45,1,19.45,10,19.5,12,2,2021-12-30 09:44:57
1640857501119858000,19.45,1,19.45,9,19.5,12,2,2021-12-30 09:45:01
1640857502822735000,19.45,1,19.45,8,19.5,12,2,2021-12-30 09:45:02
1640857528572084000,19.5,4,19.5,11,19.55,18,1,2021-12-30 09:45:28
1640857537669611000,19.5,10,19.5,1,19.55,18,2,2021-12-30 09:45:37
1640857537703751000,19.5,1,19.45,8,19.55,18,2,2021-12-30 09:45:37
1640857547625820000,19.5,1,19.45,8,19.5,10,1,2021-12-30 09:45:47
1640857560956655000,19.45,1,19.45,7,19.5,12,2,2021-12-30 09:46:00
1640857574494931000,19.45,6,19.45,2,19.5,12,2,2021-12-30 09:46:14
1640857574523553000,19.45,2,19.4,18,19.5,12,2,2021-12-30 09:46:14
1640857597868394000,19.45,1,19.4,18,19.45,8,1,2021-12-30 09:46:37
1640857606720426000,19.45,1,19.4,18,19.45,7,1,2021-12-30 09:46:46
1640857609159915000,19.45,1,19.4,18,19.45,6,1,2021-12-30 09:46:49
1640857618535119000,19.45,1,19.4,18,19.45,5,1,2021-12-30 09:46:58
1640857625755025000,19.45,2,19.4,18,19.45,3,1,2021-12-30 09:47:05
1640857666979354000,19.45,1,19.4,18,19.45,2,1,2021-12-30 09:47:46
1640857667029252000,19.4,18,19.35,4,19.45,2,2,2021-12-30 09:47:47
1640857667029252000,19.35,2,19.35,4,19.45,2,2,2021-12-30 09:47:47
1640857667396791000,19.45,2,19.35,3,19.5,10,1,2021-12-30 09:47:47
1640857715900123000,19.5,1,19.4,2,19.5,20,1,2021-12-30 09:48:35
1640857737998500000,19.45,1,19.4,3,19.5,19,2,2021-12-30 09:48:57
1640857739535732000,19.4,1,19.4,2,19.5,20,2,2021-12-30 09:48:59
1640857818627860000,19.4,1,19.4,13,19.45,3,2,2021-12-30 09:50:18
1640857829927816000,19.4,8,19.4,5,19.45,3,2,2021-12-30 09:50:29
1640857849512561000,19.4,1,19.4,4,19.45,3,2,2021-12-30 09:50:49
1640857867504619000,19.4,1,19.4,8,19.45,3,2,2021-12-30 09:51:07
1640857875096820000,19.4,4,19.4,4,19.45,6,2,2021-12-30 09:51:15
1640857883851822000,19.4,1,19.4,4,19.45,6,2,2021-12-30 09:51:23
1640857900124083000,19.4,1,19.4,3,19.45,9,2,2021-12-30 09:51:40
1640857920725996000,19.4,3,19.35,14,19.45,9,2,2021-12-30 09:52:00
1640857920916635000,19.45,5,19.35,14,19.45,4,1,2021-12-30 09:52:00
1640857975792800000,19.45,1,19.4,3,19.45,3,1,2021-12-30 09:52:55
1640857995002234000,19.45,1,19.4,3,19.45,2,1,2021-12-30 09:53:15
1640858037370536000,19.4,3,19.35,15,19.45,4,2,2021-12-30 09:53:57
1640858039144268000,19.45,1,19.35,14,19.45,3,1,2021-12-30 09:53:59
1640858070236987000,19.4,1,19.35,15,19.45,2,2,2021-12-30 09:54:30
1640858129687232000,19.45,2,19.4,3,19.5,26,1,2021-12-30 09:55:29
1640858150947140000,19.45,1,19.4,9,19.45,2,1,2021-12-30 09:55:50
1640858187406513000,19.4,1,19.4,9,19.45,5,2,2021-12-30 09:56:27
1640858207305627000,19.4,2,19.4,8,19.45,4,2,2021-12-30 09:56:47
1640858243166004000,19.4,1,19.4,14,19.45,5,2,2021-12-30 09:57:23
1640858254783523000,19.45,5,19.4,14,19.45,1,1,2021-12-30 09:57:34
1640858269082630000,19.45,1,19.4,14,19.5,25,1,2021-12-30 09:57:49
1640858316065696000,19.45,1,19.45,4,19.5,25,1,2021-12-30 09:58:36
1640858327107616000,19.45,10,19.45,1,19.5,25,2,2021-12-30 09:58:47
1640858327141950000,19.45,1,19.4,17,19.5,25,2,2021-12-30 09:58:47
1640858344602613000,19.45,1,19.45,1,19.5,25,2,2021-12-30 09:59:04
1640858348180256000,19.45,1,19.4,17,19.45,2,2,2021-12-30 09:59:08
1640858358661734000,19.45,2,19.4,16,19.5,25,1,2021-12-30 09:59:18
1640858399397076000,19.5,3,19.4,16,19.5,22,1,2021-12-30 09:59:59
1640858472232883000,19.5,1,19.45,12,19.5,22,1,2021-12-30 10:01:12
1640858479704765000,19.5,5,19.45,14,19.5,17,1,2021-12-30 10:01:19
1640858485792114000,19.5,1,19.45,14,19.5,20,1,2021-12-30 10:01:25
1640858490632733000,19.5,2,19.45,12,19.5,18,1,2021-12-30 10:01:30
1640858502146348000,19.5,18,19.5,42,19.55,13,1,2021-12-30 10:01:42
1640858505439344000,19.5,1,19.5,41,19.55,13,2,2021-12-30 10:01:45
1640858514075865000,19.55,13,19.5,42,19.6,11,1,2021-12-30 10:01:54
1640858521672540000,19.55,1,19.5,42,19.6,11,1,2021-12-30 10:02:01
1640858536646604000,19.6,5,19.55,3,19.6,7,1,2021-12-30 10:02:16
1640858536671665000,19.6,7,19.55,3,19.65,17,1,2021-12-30 10:02:16
1640858545067907000,19.65,1,19.6,2,19.65,13,1,2021-12-30 10:02:25
1640858545100534000,19.65,13,19.6,2,19.7,27,1,2021-12-30 10:02:25
1640858550808816000,19.65,1,19.6,3,19.7,27,1,2021-12-30 10:02:30
1640858562653404000,19.65,1,19.6,34,19.65,1,2,2021-12-30 10:02:42
1640858568461025000,19.65,1,19.6,32,19.7,30,1,2021-12-30 10:02:48
1640858568693565000,19.65,1,19.6,32,19.7,30,2,2021-12-30 10:02:48
1640858580253791000,19.65,3,19.6,30,19.7,30,2,2021-12-30 10:03:00
1640858595644064000,19.6,1,19.6,29,19.65,7,2,2021-12-30 10:03:15
1640858596674862000,19.65,7,19.65,13,19.7,30,1,2021-12-30 10:03:16
1640858597457244000,19.65,2,19.65,11,19.7,30,2,2021-12-30 10:03:17
1640858597493465000,19.65,11,19.6,29,19.7,30,2,2021-12-30 10:03:17
1640858614380593000,19.65,5,19.6,29,19.65,4,1,2021-12-30 10:03:34
1640858618203296000,19.6,1,19.6,28,19.65,4,2,2021-12-30 10:03:38
1640858624216440000,19.6,1,19.6,27,19.65,10,2,2021-12-30 10:03:44
1640858639818577000,19.6,1,19.6,26,19.65,11,2,2021-12-30 10:03:59
1640858639847401000,19.6,26,19.55,2,19.65,11,2,2021-12-30 10:03:59
1640858639881146000,19.55,1,19.5,44,19.65,11,2,2021-12-30 10:03:59
1640858671186231000,19.55,1,19.5,42,19.6,6,2,2021-12-30 10:04:31
1640858679964925000,19.55,2,19.55,8,19.6,6,2,2021-12-30 10:04:39
1640858698280052000,19.55,1,19.55,8,19.6,17,2,2021-12-30 10:04:58
1640858698518104000,19.55,3,19.55,5,19.6,17,2,2021-12-30 10:04:58
1640858698548088000,19.55,2,19.55,3,19.6,17,2,2021-12-30 10:04:58
1640858702282344000,19.55,3,19.5,42,19.55,2,2,2021-12-30 10:05:02
1640858727629843000,19.55,1,19.5,42,19.55,1,1,2021-12-30 10:05:27
1640858736470223000,19.55,2,19.55,8,19.6,18,1,2021-12-30 10:05:36
1640858752962938000,19.55,1,19.55,7,19.6,18,2,2021-12-30 10:05:52
1640858801188822000,19.55,1,19.55,6,19.6,18,2,2021-12-30 10:06:41
1640858814119569000,19.55,1,19.55,5,19.6,18,2,2021-12-30 10:06:54
1640858844967061000,19.55,1,19.55,5,19.6,19,2,2021-12-30 10:07:24
1640858847549041000,19.55,1,19.55,4,19.6,19,2,2021-12-30 10:07:27
1640858848254226000,19.55,2,19.55,2,19.6,19,2,2021-12-30 10:07:28
1640858848280797000,19.55,2,19.5,48,19.6,19,2,2021-12-30 10:07:28
1640858848756123000,19.6,19,19.6,11,19.65,11,1,2021-12-30 10:07:28
1640858849410749000,19.6,11,19.5,47,19.6,9,2,2021-12-30 10:07:29
1640858855681576000,19.55,1,19.5,47,19.6,9,1,2021-12-30 10:07:35
1640858881172624000,19.6,1,19.55,10,19.6,8,1,2021-12-30 10:08:01
1640858914627901000,19.6,5,19.55,6,19.6,5,1,2021-12-30 10:08:34
1640858965433442000,19.55,7,19.5,49,19.6,22,2,2021-12-30 10:09:25
1640858975681728000,19.55,1,19.5,49,19.6,22,2,2021-12-30 10:09:35
1640859126426822000,19.6,10,19.55,5,19.6,3,1,2021-12-30 10:12:06
1640859126457425000,19.6,3,19.55,5,19.65,23,1,2021-12-30 10:12:06
1640859152469376000,19.6,1,19.55,5,19.6,1,2,2021-12-30 10:12:32
1640859158579945000,19.6,1,19.55,8,19.6,6,1,2021-12-30 10:12:38
1640859208453616000,19.6,5,19.55,9,19.6,11,1,2021-12-30 10:13:28
1640859306806909000,19.6,5,19.55,14,19.6,9,1,2021-12-30 10:15:06
1640859335828982000,19.6,1,19.55,14,19.6,8,1,2021-12-30 10:15:35
1640859375338276000,19.6,4,19.55,10,19.6,6,1,2021-12-30 10:16:15
1640859378841624000,19.6,1,19.55,10,19.6,5,1,2021-12-30 10:16:18
1640859396228706000,19.6,2,19.55,10,19.6,3,1,2021-12-30 10:16:36
1640859556071138000,19.55,10,19.5,57,19.6,7,2,2021-12-30 10:19:16
1640859611818299000,19.55,1,19.5,57,19.55,1,1,2021-12-30 10:20:11
1640859611999263000,19.55,1,19.55,4,19.6,11,1,2021-12-30 10:20:11
1640859612029898000,19.55,4,19.5,57,19.6,11,2,2021-12-30 10:20:12
1640859637814225000,19.5,2,19.5,52,19.6,15,2,2021-12-30 10:20:37
1640859648715927000,19.5,1,19.5,51,19.55,3,2,2021-12-30 10:20:48
1640859649552040000,19.5,1,19.5,50,19.55,3,2,2021-12-30 10:20:49
1640859652588221000,19.5,5,19.5,45,19.55,3,2,2021-12-30 10:20:52
1640859652616913000,19.5,7,19.5,38,19.55,3,2,2021-12-30 10:20:52
1640859652647868000,19.5,15,19.5,23,19.55,3,2,2021-12-30 10:20:52
1640859652648110000,19.5,12,19.45,29,19.55,3,2,2021-12-30 10:20:52
1640859652648505000,19.5,11,19.45,29,19.55,3,2,2021-12-30 10:20:52
1640859659207053000,19.45,2,19.45,26,19.55,2,2,2021-12-30 10:20:59
1640859671123733000,19.45,20,19.45,5,19.5,15,2,2021-12-30 10:21:11
1640859671156128000,19.45,5,19.4,17,19.5,15,2,2021-12-30 10:21:11
1640859694186919000,19.4,5,19.4,10,19.5,17,2,2021-12-30 10:21:34
1640859722921631000,19.4,1,19.4,7,19.45,4,2,2021-12-30 10:22:02
1640859723237992000,19.4,7,19.35,13,19.4,3,2,2021-12-30 10:22:03
1640859764069666000,19.35,1,19.35,13,19.4,4,2,2021-12-30 10:22:44
1640859780563852000,19.35,1,19.35,11,19.4,5,2,2021-12-30 10:23:00
1640859783151335000,19.35,5,19.35,6,19.4,5,2,2021-12-30 10:23:03
1640859791839062000,19.35,1,19.35,5,19.4,7,2,2021-12-30 10:23:11
1640859802807404000,19.35,5,19.3,28,19.35,19,2,2021-12-30 10:23:22
1640859818020344000,19.3,2,19.3,28,19.35,22,2,2021-12-30 10:23:38
1640859821396907000,19.35,1,19.3,28,19.35,21,1,2021-12-30 10:23:41
1640859824235281000,19.3,1,19.3,30,19.35,21,2,2021-12-30 10:23:44
1640859828774155000,19.3,3,19.3,26,19.35,18,2,2021-12-30 10:23:48
1640859849471080000,19.35,15,19.3,26,19.35,3,1,2021-12-30 10:24:09
1640859849502043000,19.35,3,19.3,26,19.4,6,1,2021-12-30 10:24:09
1640859854800405000,19.3,1,19.3,26,19.4,4,2,2021-12-30 10:24:14
1640859869551487000,19.35,5,19.3,21,19.4,4,2,2021-12-30 10:24:29
1640859869551487000,19.3,3,19.3,21,19.4,4,2,2021-12-30 10:24:29
1640859884775232000,19.35,3,19.35,2,19.4,4,2,2021-12-30 10:24:44
1640859914542254000,19.4,2,19.35,5,19.4,2,1,2021-12-30 10:25:14
1640859931264961000,19.4,1,19.35,6,19.4,1,1,2021-12-30 10:25:31
1640859932213364000,19.4,1,19.35,6,19.5,34,1,2021-12-30 10:25:32
1640860044305222000,19.4,2,19.35,34,19.4,7,1,2021-12-30 10:27:24
1640860044337497000,19.4,1,19.35,34,19.4,6,1,2021-12-30 10:27:24
1640860056004201000,19.4,1,19.35,34,19.4,5,1,2021-12-30 10:27:36
1640860056037260000,19.4,3,19.35,34,19.4,2,1,2021-12-30 10:27:36
1640860165293510000,19.4,2,19.35,33,19.45,4,1,2021-12-30 10:29:25
1640860280919807000,19.45,2,19.4,2,19.45,3,1,2021-12-30 10:31:20
1640860284806719000,19.45,1,19.4,2,19.45,2,1,2021-12-30 10:31:24
1640860328986587000,19.45,2,19.4,2,19.5,36,1,2021-12-30 10:32:08
1640860328986587000,19.5,1,19.4,2,19.5,36,1,2021-12-30 10:32:08
1640860353273998000,19.4,1,19.4,1,19.5,35,2,2021-12-30 10:32:33
1640860508516598000,19.4,1,19.4,12,19.45,1,2,2021-12-30 10:35:08
1640860522424789000,19.45,1,19.45,4,19.5,35,1,2021-12-30 10:35:22
1640860527497321000,19.45,1,19.45,3,19.5,35,2,2021-12-30 10:35:27
1640860538673688000,19.45,1,19.45,2,19.5,35,2,2021-12-30 10:35:38
1640860553619234000,19.45,2,19.4,12,19.5,35,2,2021-12-30 10:35:53
1640860601708456000,19.45,1,19.4,13,19.45,7,1,2021-12-30 10:36:41
1640860613852233000,19.45,1,19.4,12,19.45,6,1,2021-12-30 10:36:53
1640860619625083000,19.45,1,19.4,13,19.45,5,1,2021-12-30 10:36:59
1640860637406406000,19.4,13,19.35,31,19.4,1,2,2021-12-30 10:37:17
1640860727849136000,19.35,10,19.35,19,19.4,1,2,2021-12-30 10:38:47
1640860753030528000,19.35,1,19.35,19,19.4,1,2,2021-12-30 10:39:13
1640860761229070000,19.35,5,19.35,14,19.4,1,2,2021-12-30 10:39:21
1640860763418907000,19.35,5,19.35,9,19.4,3,2,2021-12-30 10:39:23
1640860772335957000,19.35,1,19.35,8,19.4,3,2,2021-12-30 10:39:32
1640860785591819000,19.35,5,19.35,3,19.4,3,2,2021-12-30 10:39:45
1640860914987016000,19.35,3,19.35,1,19.4,5,2,2021-12-30 10:41:54
1640860925335462000,19.35,1,19.3,50,19.4,7,2,2021-12-30 10:42:05
1640861030299054000,19.35,2,19.3,43,19.35,3,2,2021-12-30 10:43:50
1640861084340873000,19.3,1,19.3,42,19.35,4,2,2021-12-30 10:44:44
1640861107494334000,19.3,6,19.3,36,19.35,4,2,2021-12-30 10:45:07
1640861108395023000,19.3,5,19.3,31,19.35,4,2,2021-12-30 10:45:08
1640861135262309000,19.3,5,19.3,27,19.35,4,2,2021-12-30 10:45:35
1640861146769707000,19.3,5,19.3,21,19.35,4,2,2021-12-30 10:45:46
1640861173363775000,19.3,2,19.3,20,19.35,4,2,2021-12-30 10:46:13
1640861187353747000,19.3,3,19.3,17,19.35,1,2,2021-12-30 10:46:27
1640861214964100000,19.35,1,19.3,17,19.4,4,1,2021-12-30 10:46:54
1640861323570510000,19.35,1,19.3,15,19.4,4,2,2021-12-30 10:48:43
1640861444088581000,19.3,20,19.3,4,19.35,3,2,2021-12-30 10:50:44
1640861453442354000,19.3,5,19.25,36,19.3,5,2,2021-12-30 10:50:53
1640861516937062000,19.25,20,19.25,16,19.3,21,2,2021-12-30 10:51:56
1640861534869544000,19.25,1,19.25,15,19.3,21,2,2021-12-30 10:52:14
1640861534898333000,19.25,1,19.2,92,19.3,21,2,2021-12-30 10:52:14
1640861534898754000,19.25,14,19.2,92,19.3,21,2,2021-12-30 10:52:14
1640861535633766000,19.25,1,19.2,92,19.25,9,1,2021-12-30 10:52:15
1640861543855390000,19.25,2,19.2,92,19.25,7,1,2021-12-30 10:52:23
1640861543883208000,19.25,7,19.2,92,19.3,11,1,2021-12-30 10:52:23
1640861550082821000,19.2,6,19.2,86,19.3,11,2,2021-12-30 10:52:30
1640861554568797000,19.2,4,19.2,82,19.3,11,2,2021-12-30 10:52:34
1640861555051697000,19.2,3,19.2,79,19.3,11,2,2021-12-30 10:52:35
1640861570952310000,19.25,3,19.2,85,19.25,2,1,2021-12-30 10:52:50
1640861571788380000,19.2,2,19.2,83,19.25,2,2,2021-12-30 10:52:51
1640861587251691000,19.25,1,19.2,83,19.25,1,1,2021-12-30 10:53:07
1640861595471441000,19.25,2,19.2,83,19.3,11,1,2021-12-30 10:53:15
1640861615597187000,19.25,5,19.2,78,19.3,11,2,2021-12-30 10:53:35
1640861708555143000,19.25,5,19.25,4,19.3,11,2,2021-12-30 10:55:08
1640861719687830000,19.25,5,19.2,73,19.3,11,2,2021-12-30 10:55:19
1640861724491370000,19.25,1,19.2,73,19.3,11,1,2021-12-30 10:55:24
1640861770418998000,19.25,5,19.2,77,19.3,11,1,2021-12-30 10:56:10
1640861802397086000,19.25,1,19.2,73,19.25,4,2,2021-12-30 10:56:42
1640861868554193000,19.25,2,19.2,78,19.25,2,1,2021-12-30 10:57:48
1640861868573977000,19.25,2,19.2,78,19.3,5,1,2021-12-30 10:57:48
1640861886719855000,19.3,5,19.2,78,19.35,5,1,2021-12-30 10:58:06
1640861935776312000,19.25,1,19.25,4,19.3,2,2,2021-12-30 10:58:55
1640861950648485000,19.25,1,19.25,3,19.3,2,2,2021-12-30 10:59:10
1640861978873702000,19.3,2,19.25,3,19.35,5,1,2021-12-30 10:59:38
1640862007589525000,19.25,1,19.25,2,19.35,5,2,2021-12-30 11:00:07
1640862035400096000,19.25,3,19.2,84,19.25,2,2,2021-12-30 11:00:35
1640862040944240000,19.25,2,19.2,78,19.3,4,1,2021-12-30 11:00:40
1640862050356524000,19.3,4,19.2,81,19.35,5,1,2021-12-30 11:00:50
1640862106882606000,19.3,2,19.25,1,19.35,5,1,2021-12-30 11:01:46
1640862155742181000,19.3,3,19.25,5,19.35,3,1,2021-12-30 11:02:35
1640862157985950000,19.25,2,19.25,3,19.35,3,2,2021-12-30 11:02:37
1640862174082379000,19.3,2,19.25,3,19.35,5,1,2021-12-30 11:02:54
1640862182352032000,19.25,1,19.25,2,19.3,1,2,2021-12-30 11:03:02
