ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855100485439000,58.3,1,58.3,41,58.4,5,2,2021-12-30 09:05:00
1640855100500890000,58.3,5,58.3,36,58.4,5,2,2021-12-30 09:05:00
1640855100651470000,58.4,2,58.3,36,58.4,4,1,2021-12-30 09:05:00
1640855101221923000,58.3,4,58.3,35,58.4,13,2,2021-12-30 09:05:01
1640855101242969000,58.3,12,58.3,23,58.4,13,2,2021-12-30 09:05:01
1640855101247721000,58.3,1,58.3,22,58.4,13,2,2021-12-30 09:05:01
1640855101397521000,58.4,1,58.3,22,58.4,12,1,2021-12-30 09:05:01
1640855101929975000,58.4,3,58.3,23,58.4,9,1,2021-12-30 09:05:01
1640855102042198000,58.4,1,58.3,24,58.4,8,1,2021-12-30 09:05:02
1640855102044452000,58.4,1,58.3,24,58.4,7,1,2021-12-30 09:05:02
1640855102743912000,58.4,1,58.3,24,58.4,7,1,2021-12-30 09:05:02
1640855102857839000,58.4,4,58.3,24,58.4,3,1,2021-12-30 09:05:02
1640855102895000000,58.4,3,58.4,97,58.5,24,1,2021-12-30 09:05:02
1640855104208195000,58.4,1,58.4,98,58.5,24,2,2021-12-30 09:05:04
1640855104316032000,58.4,2,58.4,96,58.5,24,2,2021-12-30 09:05:04
1640855104507303000,58.5,1,58.4,96,58.5,23,1,2021-12-30 09:05:04
1640855105102887000,58.4,11,58.4,85,58.5,25,2,2021-12-30 09:05:05
1640855105587262000,58.5,1,58.4,90,58.5,24,1,2021-12-30 09:05:05
1640855105827015000,58.4,1,58.4,89,58.5,24,2,2021-12-30 09:05:05
1640855106219900000,58.4,9,58.4,80,58.5,26,2,2021-12-30 09:05:06
1640855106954280000,58.5,10,58.4,85,58.5,17,1,2021-12-30 09:05:06
1640855107051484000,58.4,4,58.4,81,58.5,17,2,2021-12-30 09:05:07
1640855107518192000,58.4,82,58.3,39,58.5,67,2,2021-12-30 09:05:07
1640855107551913000,58.3,1,58.3,38,58.5,67,2,2021-12-30 09:05:07
1640855107719797000,58.4,1,58.4,4,58.5,67,1,2021-12-30 09:05:07
1640855107743768000,58.5,2,58.4,4,58.5,65,1,2021-12-30 09:05:07
1640855107915955000,58.4,3,58.4,2,58.5,65,2,2021-12-30 09:05:07
1640855108082799000,58.5,3,58.4,2,58.5,62,1,2021-12-30 09:05:08
1640855108471327000,58.4,13,58.3,42,58.4,37,2,2021-12-30 09:05:08
1640855108695972000,58.4,1,58.3,42,58.4,36,1,2021-12-30 09:05:08
1640855108924229000,58.4,4,58.3,42,58.4,33,1,2021-12-30 09:05:08
1640855109127906000,58.4,1,58.3,42,58.4,33,1,2021-12-30 09:05:09
1640855109209069000,58.4,1,58.3,42,58.4,32,1,2021-12-30 09:05:09
1640855109219298000,58.4,1,58.3,42,58.4,31,1,2021-12-30 09:05:09
1640855109511407000,58.4,1,58.3,43,58.4,30,1,2021-12-30 09:05:09
1640855109799044000,58.3,1,58.3,77,58.4,30,2,2021-12-30 09:05:09
1640855109860847000,58.4,1,58.3,77,58.4,29,1,2021-12-30 09:05:09
1640855109991774000,58.3,5,58.3,72,58.4,29,2,2021-12-30 09:05:09
1640855110653060000,58.4,1,58.3,72,58.4,30,1,2021-12-30 09:05:10
1640855110750825000,58.4,1,58.3,72,58.4,29,1,2021-12-30 09:05:10
1640855111035931000,58.4,2,58.3,73,58.4,27,1,2021-12-30 09:05:11
1640855111239740000,58.4,8,58.3,73,58.4,19,1,2021-12-30 09:05:11
1640855111564072000,58.4,1,58.3,75,58.4,18,1,2021-12-30 09:05:11
1640855112163329000,58.4,2,58.3,75,58.4,16,1,2021-12-30 09:05:12
1640855112354405000,58.4,1,58.3,76,58.4,16,1,2021-12-30 09:05:12
1640855112408599000,58.4,1,58.3,76,58.4,15,1,2021-12-30 09:05:12
1640855112671148000,58.4,16,58.4,4,58.5,114,1,2021-12-30 09:05:12
1640855113270151000,58.4,1,58.4,5,58.5,114,2,2021-12-30 09:05:13
1640855113623576000,58.4,5,58.3,79,58.4,45,2,2021-12-30 09:05:13
1640855113745980000,58.4,1,58.3,79,58.4,44,1,2021-12-30 09:05:13
1640855113867556000,58.4,1,58.3,79,58.4,43,1,2021-12-30 09:05:13
1640855113974779000,58.4,1,58.3,80,58.4,42,1,2021-12-30 09:05:13
1640855114110034000,58.4,1,58.3,80,58.4,41,1,2021-12-30 09:05:14
1640855114138085000,58.4,1,58.3,81,58.4,40,1,2021-12-30 09:05:14
1640855114431566000,58.4,1,58.3,81,58.4,39,1,2021-12-30 09:05:14
1640855115233456000,58.4,1,58.3,81,58.4,38,1,2021-12-30 09:05:15
1640855115335111000,58.3,1,58.3,80,58.4,38,2,2021-12-30 09:05:15
1640855115394149000,58.4,1,58.3,80,58.4,37,1,2021-12-30 09:05:15
1640855115600353000,58.4,1,58.3,81,58.4,36,1,2021-12-30 09:05:15
1640855116212723000,58.4,1,58.3,84,58.4,35,1,2021-12-30 09:05:16
1640855116254720000,58.4,1,58.3,84,58.4,34,1,2021-12-30 09:05:16
1640855116303029000,58.4,1,58.3,84,58.4,34,1,2021-12-30 09:05:16
1640855116829250000,58.4,1,58.3,107,58.4,33,1,2021-12-30 09:05:16
1640855117077837000,58.4,33,58.3,107,58.5,98,1,2021-12-30 09:05:17
1640855117077837000,58.5,7,58.3,107,58.5,98,1,2021-12-30 09:05:17
1640855117339490000,58.5,10,58.3,107,58.5,88,1,2021-12-30 09:05:17
1640855117598173000,58.4,1,58.4,13,58.5,88,2,2021-12-30 09:05:17
1640855117692875000,58.4,1,58.4,12,58.5,88,2,2021-12-30 09:05:17
1640855117739104000,58.4,12,58.3,108,58.5,88,2,2021-12-30 09:05:17
1640855117814818000,58.4,1,58.3,108,58.5,88,1,2021-12-30 09:05:17
1640855117920962000,58.5,20,58.3,108,58.5,68,1,2021-12-30 09:05:17
1640855118159955000,58.4,2,58.4,18,58.5,68,2,2021-12-30 09:05:18
1640855118194393000,58.4,4,58.4,14,58.5,68,2,2021-12-30 09:05:18
1640855118218049000,58.5,3,58.4,14,58.5,65,1,2021-12-30 09:05:18
1640855118416333000,58.4,1,58.4,13,58.5,65,2,2021-12-30 09:05:18
1640855118449764000,58.4,1,58.4,12,58.5,65,2,2021-12-30 09:05:18
1640855119939006000,58.4,3,58.4,14,58.5,65,2,2021-12-30 09:05:19
1640855120341191000,58.5,60,58.4,19,58.5,6,1,2021-12-30 09:05:20
1640855120794444000,58.5,6,58.4,23,58.6,26,1,2021-12-30 09:05:20
1640855121783209000,58.6,5,58.5,5,58.6,22,1,2021-12-30 09:05:21
1640855122022750000,58.6,5,58.5,7,58.6,16,1,2021-12-30 09:05:22
1640855122086420000,58.5,1,58.5,6,58.6,16,2,2021-12-30 09:05:22
1640855122141357000,58.6,16,58.5,6,58.7,34,1,2021-12-30 09:05:22
1640855122196523000,58.5,1,58.5,5,58.7,34,2,2021-12-30 09:05:22
1640855122251596000,58.7,2,58.5,5,58.7,32,1,2021-12-30 09:05:22
1640855122532392000,58.7,1,58.6,1,58.7,31,1,2021-12-30 09:05:22
1640855122604589000,58.7,3,58.6,1,58.7,28,1,2021-12-30 09:05:22
1640855123060850000,58.6,1,58.5,6,58.7,28,2,2021-12-30 09:05:23
1640855123313555000,58.7,5,58.6,1,58.7,23,1,2021-12-30 09:05:23
1640855123734177000,58.7,1,58.6,21,58.7,22,1,2021-12-30 09:05:23
1640855123737745000,58.7,1,58.6,21,58.7,21,1,2021-12-30 09:05:23
1640855123907267000,58.7,5,58.6,21,58.7,16,1,2021-12-30 09:05:23
1640855123936260000,58.7,16,58.6,21,58.8,161,1,2021-12-30 09:05:23
1640855124403940000,58.6,21,58.4,31,58.8,161,2,2021-12-30 09:05:24
1640855124403940000,58.5,7,58.4,31,58.8,161,2,2021-12-30 09:05:24
1640855124403940000,58.4,12,58.4,31,58.8,161,2,2021-12-30 09:05:24
1640855124561623000,58.7,2,58.5,2,58.7,1,1,2021-12-30 09:05:24
1640855124992956000,58.7,1,58.6,1,58.8,161,1,2021-12-30 09:05:24
1640855125503056000,58.6,1,58.6,2,58.8,161,2,2021-12-30 09:05:25
1640855126703730000,58.8,1,58.7,2,58.8,160,1,2021-12-30 09:05:26
1640855127343552000,58.8,1,58.7,3,58.8,159,1,2021-12-30 09:05:27
1640855127541297000,58.8,1,58.7,3,58.8,158,1,2021-12-30 09:05:27
1640855127574349000,58.8,3,58.7,3,58.8,155,1,2021-12-30 09:05:27
1640855127583759000,58.8,3,58.7,3,58.8,152,1,2021-12-30 09:05:27
1640855127808880000,58.8,1,58.7,3,58.8,151,1,2021-12-30 09:05:27
1640855128187581000,58.8,1,58.7,3,58.8,150,1,2021-12-30 09:05:28
1640855128228323000,58.7,3,58.6,7,58.8,150,2,2021-12-30 09:05:28
1640855128478076000,58.6,2,58.6,5,58.8,150,2,2021-12-30 09:05:28
1640855128560276000,58.8,10,58.6,5,58.8,140,1,2021-12-30 09:05:28
1640855128867276000,58.8,15,58.7,1,58.8,125,1,2021-12-30 09:05:28
1640855128972447000,58.7,1,58.6,5,58.7,19,2,2021-12-30 09:05:28
1640855129001017000,58.7,2,58.6,5,58.7,17,1,2021-12-30 09:05:29
1640855129076435000,58.6,2,58.6,3,58.7,17,2,2021-12-30 09:05:29
1640855129558706000,58.7,3,58.6,4,58.7,14,1,2021-12-30 09:05:29
1640855129699821000,58.7,2,58.6,4,58.7,12,1,2021-12-30 09:05:29
1640855129925962000,58.7,1,58.6,34,58.7,11,1,2021-12-30 09:05:29
1640855130135668000,58.7,1,58.6,35,58.7,12,1,2021-12-30 09:05:30
1640855130173798000,58.6,1,58.6,34,58.7,12,2,2021-12-30 09:05:30
1640855130381802000,58.7,1,58.6,35,58.7,16,1,2021-12-30 09:05:30
1640855130419681000,58.6,1,58.6,34,58.7,16,2,2021-12-30 09:05:30
1640855130523073000,58.7,1,58.6,34,58.7,15,1,2021-12-30 09:05:30
1640855130590624000,58.7,1,58.6,34,58.7,14,1,2021-12-30 09:05:30
1640855130697203000,58.7,5,58.6,34,58.7,9,1,2021-12-30 09:05:30
1640855130799401000,58.7,1,58.6,35,58.7,8,1,2021-12-30 09:05:30
1640855130853540000,58.6,1,58.6,34,58.7,8,2,2021-12-30 09:05:30
1640855130871171000,58.7,1,58.6,34,58.7,7,1,2021-12-30 09:05:30
1640855131105194000,58.7,1,58.6,34,58.7,6,1,2021-12-30 09:05:31
1640855131172524000,58.7,6,58.6,34,58.8,125,1,2021-12-30 09:05:31
1640855131283274000,58.8,1,58.6,34,58.8,124,1,2021-12-30 09:05:31
1640855131787672000,58.7,1,58.6,25,58.8,124,2,2021-12-30 09:05:31
1640855131787672000,58.6,19,58.6,25,58.8,124,2,2021-12-30 09:05:31
1640855131844739000,58.7,1,58.6,25,58.7,2,1,2021-12-30 09:05:31
1640855131938719000,58.7,1,58.6,25,58.7,1,1,2021-12-30 09:05:31
1640855131939770000,58.6,4,58.6,21,58.7,1,2,2021-12-30 09:05:31
1640855131967385000,58.7,1,58.6,21,58.8,123,1,2021-12-30 09:05:31
1640855131967385000,58.8,1,58.6,21,58.8,123,1,2021-12-30 09:05:31
1640855132531427000,58.8,1,58.7,4,58.8,122,1,2021-12-30 09:05:32
1640855132637383000,58.8,1,58.7,4,58.8,121,1,2021-12-30 09:05:32
1640855132763633000,58.7,4,58.6,20,58.8,103,2,2021-12-30 09:05:32
1640855132763633000,58.6,14,58.6,20,58.8,103,2,2021-12-30 09:05:32
1640855132764353000,58.6,10,58.6,10,58.8,103,2,2021-12-30 09:05:32
1640855133563736000,58.7,2,58.6,11,58.8,103,1,2021-12-30 09:05:33
1640855133791860000,58.7,1,58.6,12,58.7,19,2,2021-12-30 09:05:33
1640855133815126000,58.7,1,58.6,12,58.7,18,1,2021-12-30 09:05:33
1640855133864350000,58.7,2,58.6,12,58.7,16,1,2021-12-30 09:05:33
1640855133950087000,58.7,1,58.6,12,58.7,15,1,2021-12-30 09:05:33
1640855133978322000,58.7,10,58.6,12,58.7,5,1,2021-12-30 09:05:33
1640855133983510000,58.7,1,58.6,12,58.7,4,1,2021-12-30 09:05:33
1640855134158363000,58.7,1,58.6,12,58.7,4,1,2021-12-30 09:05:34
1640855134168703000,58.7,1,58.6,12,58.7,3,1,2021-12-30 09:05:34
1640855134319136000,58.7,1,58.6,12,58.7,2,1,2021-12-30 09:05:34
1640855134504344000,58.6,12,58.5,26,58.6,8,2,2021-12-30 09:05:34
1640855134610722000,58.6,8,58.5,26,58.7,1,1,2021-12-30 09:05:34
1640855134610722000,58.7,2,58.5,26,58.7,1,1,2021-12-30 09:05:34
1640855135031986000,58.7,1,58.6,2,58.7,5,1,2021-12-30 09:05:35
1640855135129901000,58.7,5,58.6,2,58.8,102,1,2021-12-30 09:05:35
1640855135382256000,58.7,1,58.6,5,58.7,2,1,2021-12-30 09:05:35
1640855135406981000,58.6,2,58.6,3,58.7,2,2,2021-12-30 09:05:35
1640855135425987000,58.7,1,58.6,3,58.7,1,1,2021-12-30 09:05:35
1640855135449594000,58.6,1,58.6,2,58.7,1,2,2021-12-30 09:05:35
1640855135672010000,58.6,2,58.5,30,58.6,18,2,2021-12-30 09:05:35
1640855135723914000,58.6,10,58.5,41,58.6,8,1,2021-12-30 09:05:35
1640855136179784000,58.6,1,58.5,41,58.6,9,1,2021-12-30 09:05:36
1640855136354351000,58.6,1,58.5,42,58.6,8,1,2021-12-30 09:05:36
1640855136433282000,58.6,1,58.5,42,58.6,7,1,2021-12-30 09:05:36
1640855136449364000,58.6,3,58.5,42,58.6,4,1,2021-12-30 09:05:36
1640855136534964000,58.5,1,58.5,41,58.6,4,2,2021-12-30 09:05:36
1640855136630113000,58.6,2,58.5,41,58.6,2,1,2021-12-30 09:05:36
1640855137004462000,58.6,1,58.5,41,58.6,21,1,2021-12-30 09:05:37
1640855137106802000,58.6,1,58.5,41,58.6,20,1,2021-12-30 09:05:37
1640855137169992000,58.6,2,58.5,41,58.6,28,1,2021-12-30 09:05:37
1640855137206317000,58.5,1,58.5,40,58.6,28,2,2021-12-30 09:05:37
1640855137313293000,58.6,1,58.5,40,58.6,27,1,2021-12-30 09:05:37
1640855137346434000,58.6,1,58.5,40,58.6,26,1,2021-12-30 09:05:37
1640855137401203000,58.6,5,58.5,40,58.6,21,1,2021-12-30 09:05:37
1640855137419870000,58.6,1,58.5,40,58.6,20,1,2021-12-30 09:05:37
1640855137460993000,58.6,1,58.5,41,58.6,19,1,2021-12-30 09:05:37
1640855137500108000,58.5,20,58.5,21,58.6,19,2,2021-12-30 09:05:37
1640855137521203000,58.6,1,58.5,21,58.6,18,1,2021-12-30 09:05:37
1640855137540447000,58.5,1,58.5,20,58.6,18,2,2021-12-30 09:05:37
1640855137541293000,58.5,1,58.5,19,58.6,18,2,2021-12-30 09:05:37
1640855137542469000,58.5,1,58.5,18,58.6,18,2,2021-12-30 09:05:37
1640855137699898000,58.5,19,58.4,40,58.5,1,2,2021-12-30 09:05:37
1640855137725989000,58.5,1,58.4,40,58.6,38,1,2021-12-30 09:05:37
1640855137739018000,58.6,5,58.4,40,58.6,33,1,2021-12-30 09:05:37
1640855137787841000,58.6,4,58.4,36,58.6,32,1,2021-12-30 09:05:37
1640855137939699000,58.5,1,58.4,36,58.5,23,1,2021-12-30 09:05:37
1640855137942088000,58.5,1,58.4,36,58.5,22,1,2021-12-30 09:05:37
1640855137971479000,58.5,2,58.4,36,58.5,20,1,2021-12-30 09:05:37
1640855137975297000,58.5,1,58.4,36,58.5,19,1,2021-12-30 09:05:37
1640855138096172000,58.5,1,58.4,36,58.5,18,1,2021-12-30 09:05:38
1640855138355289000,58.5,5,58.4,36,58.5,31,1,2021-12-30 09:05:38
1640855138359155000,58.5,1,58.4,36,58.5,30,1,2021-12-30 09:05:38
1640855138436684000,58.5,2,58.4,39,58.5,28,1,2021-12-30 09:05:38
1640855138541726000,58.5,1,58.4,39,58.5,27,1,2021-12-30 09:05:38
1640855138561900000,58.5,1,58.4,39,58.5,26,1,2021-12-30 09:05:38
1640855138761396000,58.5,2,58.4,39,58.5,26,1,2021-12-30 09:05:38
1640855138801304000,58.5,1,58.4,39,58.5,25,1,2021-12-30 09:05:38
1640855138854977000,58.5,3,58.4,39,58.5,22,1,2021-12-30 09:05:38
1640855139003740000,58.4,1,58.4,39,58.5,28,2,2021-12-30 09:05:39
1640855139110427000,58.5,1,58.4,39,58.5,29,1,2021-12-30 09:05:39
1640855139212651000,58.4,1,58.4,38,58.5,29,2,2021-12-30 09:05:39
1640855139462276000,58.5,1,58.4,36,58.5,28,1,2021-12-30 09:05:39
1640855139514237000,58.5,4,58.4,36,58.5,24,1,2021-12-30 09:05:39
1640855139558793000,58.4,1,58.4,35,58.5,24,2,2021-12-30 09:05:39
1640855139584768000,58.5,1,58.4,35,58.5,23,1,2021-12-30 09:05:39
1640855139756201000,58.5,1,58.4,36,58.5,22,1,2021-12-30 09:05:39
1640855140345376000,58.5,1,58.4,38,58.5,21,1,2021-12-30 09:05:40
1640855140417139000,58.5,1,58.4,37,58.5,20,1,2021-12-30 09:05:40
1640855140649163000,58.4,20,58.4,17,58.5,20,2,2021-12-30 09:05:40
1640855140679939000,58.4,1,58.4,16,58.5,20,2,2021-12-30 09:05:40
1640855140682224000,58.4,1,58.4,14,58.5,20,2,2021-12-30 09:05:40
1640855140682354000,58.4,1,58.4,14,58.5,20,2,2021-12-30 09:05:40
1640855140735119000,58.5,1,58.4,14,58.5,20,1,2021-12-30 09:05:40
1640855140820431000,58.4,14,58.3,117,58.4,6,2,2021-12-30 09:05:40
1640855141065136000,58.4,2,58.3,117,58.4,24,1,2021-12-30 09:05:41
1640855141214789000,58.4,1,58.3,117,58.4,23,1,2021-12-30 09:05:41
1640855141403117000,58.4,10,58.3,117,58.4,18,1,2021-12-30 09:05:41
1640855141533606000,58.3,2,58.3,115,58.4,18,2,2021-12-30 09:05:41
1640855141755979000,58.4,1,58.3,115,58.4,22,1,2021-12-30 09:05:41
1640855141884570000,58.4,1,58.3,115,58.4,21,1,2021-12-30 09:05:41
1640855142332619000,58.3,1,58.3,115,58.4,21,2,2021-12-30 09:05:42
1640855142958239000,58.4,1,58.3,115,58.4,22,1,2021-12-30 09:05:42
1640855142986738000,58.3,1,58.3,114,58.4,22,2,2021-12-30 09:05:42
1640855143159434000,58.3,50,58.3,64,58.4,22,2,2021-12-30 09:05:43
1640855143187547000,58.3,3,58.3,61,58.4,22,2,2021-12-30 09:05:43
1640855143189844000,58.3,1,58.3,60,58.4,22,2,2021-12-30 09:05:43
1640855143190629000,58.3,1,58.3,59,58.4,22,2,2021-12-30 09:05:43
1640855143192018000,58.3,1,58.3,58,58.4,22,2,2021-12-30 09:05:43
1640855143212624000,58.3,1,58.3,57,58.4,22,2,2021-12-30 09:05:43
1640855143220347000,58.3,2,58.3,55,58.4,22,2,2021-12-30 09:05:43
1640855143321726000,58.4,2,58.3,55,58.4,20,1,2021-12-30 09:05:43
1640855143463916000,58.4,1,58.3,55,58.4,19,1,2021-12-30 09:05:43
1640855143588393000,58.3,10,58.3,46,58.4,19,2,2021-12-30 09:05:43
1640855143590136000,58.3,46,58.2,41,58.3,4,2,2021-12-30 09:05:43
1640855143628804000,58.2,1,58.2,40,58.3,6,2,2021-12-30 09:05:43
1640855143658026000,58.3,5,58.2,40,58.3,1,1,2021-12-30 09:05:43
1640855143665390000,58.3,1,58.2,40,58.4,19,1,2021-12-30 09:05:43
1640855143846788000,58.4,1,58.2,40,58.4,19,1,2021-12-30 09:05:43
1640855144011703000,58.3,1,58.2,40,58.3,12,1,2021-12-30 09:05:44
1640855144755357000,58.3,2,58.2,40,58.3,39,1,2021-12-30 09:05:44
1640855145131131000,58.3,5,58.2,40,58.3,36,1,2021-12-30 09:05:45
1640855145848198000,58.3,1,58.2,40,58.3,25,1,2021-12-30 09:05:45
1640855145857721000,58.3,1,58.2,40,58.3,24,1,2021-12-30 09:05:45
1640855145896760000,58.3,21,58.2,40,58.3,3,1,2021-12-30 09:05:45
1640855145974991000,58.3,3,58.2,40,58.4,5,1,2021-12-30 09:05:45
1640855145974991000,58.4,7,58.2,40,58.4,5,1,2021-12-30 09:05:45
1640855146287744000,58.4,1,58.3,3,58.4,3,1,2021-12-30 09:05:46
1640855146966805000,58.4,1,58.3,5,58.4,5,1,2021-12-30 09:05:46
1640855146984390000,58.4,1,58.3,5,58.4,4,1,2021-12-30 09:05:46
1640855148935583000,58.4,1,58.3,8,58.4,53,1,2021-12-30 09:05:48
1640855149109354000,58.4,3,58.3,8,58.4,50,1,2021-12-30 09:05:49
1640855149390008000,58.4,1,58.3,8,58.4,50,1,2021-12-30 09:05:49
1640855149924235000,58.4,1,58.3,8,58.4,49,1,2021-12-30 09:05:49
1640855149965722000,58.4,2,58.3,8,58.4,47,1,2021-12-30 09:05:49
1640855150374893000,58.3,5,58.3,4,58.4,49,2,2021-12-30 09:05:50
1640855150385347000,58.4,1,58.3,4,58.4,48,1,2021-12-30 09:05:50
1640855151033433000,58.3,5,58.2,41,58.4,49,2,2021-12-30 09:05:51
1640855151195171000,58.4,2,58.2,41,58.4,49,1,2021-12-30 09:05:51
1640855151593529000,58.4,1,58.3,2,58.4,49,1,2021-12-30 09:05:51
1640855151738219000,58.4,5,58.3,3,58.4,44,1,2021-12-30 09:05:51
1640855151992627000,58.3,1,58.3,4,58.4,44,2,2021-12-30 09:05:51
1640855151994415000,58.4,1,58.3,4,58.4,43,1,2021-12-30 09:05:51
1640855152044157000,58.4,2,58.3,4,58.4,41,1,2021-12-30 09:05:52
1640855152570487000,58.4,3,58.3,6,58.4,38,1,2021-12-30 09:05:52
1640855152578174000,58.4,1,58.3,6,58.4,37,1,2021-12-30 09:05:52
1640855152767632000,58.4,1,58.3,6,58.4,36,1,2021-12-30 09:05:52
1640855152894126000,58.4,1,58.3,6,58.4,35,1,2021-12-30 09:05:52
1640855152921221000,58.3,6,58.2,41,58.3,4,2,2021-12-30 09:05:52
1640855152963012000,58.3,4,58.2,41,58.4,35,1,2021-12-30 09:05:52
1640855153476341000,58.4,2,58.3,1,58.4,33,1,2021-12-30 09:05:53
1640855154021773000,58.4,2,58.3,1,58.4,31,1,2021-12-30 09:05:54
1640855154180572000,58.3,1,58.2,41,58.4,31,2,2021-12-30 09:05:54
1640855154191305000,58.4,3,58.2,41,58.4,28,1,2021-12-30 09:05:54
1640855154411704000,58.4,28,58.4,14,58.5,20,1,2021-12-30 09:05:54
1640855155450962000,58.4,14,58.3,6,58.4,36,2,2021-12-30 09:05:55
1640855155540958000,58.4,1,58.3,6,58.4,35,1,2021-12-30 09:05:55
1640855155653055000,58.4,8,58.3,7,58.4,27,1,2021-12-30 09:05:55
1640855155860151000,58.3,1,58.3,6,58.4,27,2,2021-12-30 09:05:55
1640855156379210000,58.3,6,58.2,34,58.4,27,2,2021-12-30 09:05:56
1640855156379210000,58.2,9,58.2,34,58.4,27,2,2021-12-30 09:05:56
1640855156562154000,58.3,1,58.2,34,58.3,1,1,2021-12-30 09:05:56
1640855156691935000,58.3,1,58.2,34,58.4,27,1,2021-12-30 09:05:56
1640855156915255000,58.4,27,58.2,34,58.6,7,1,2021-12-30 09:05:56
1640855156915255000,58.5,20,58.2,34,58.6,7,1,2021-12-30 09:05:56
1640855156915255000,58.6,3,58.2,34,58.6,7,1,2021-12-30 09:05:56
1640855158000078000,58.4,1,58.4,2,58.6,7,2,2021-12-30 09:05:58
1640855158219558000,58.4,1,58.4,1,58.6,4,2,2021-12-30 09:05:58
1640855158849800000,58.6,2,58.5,6,58.6,2,1,2021-12-30 09:05:58
1640855159233122000,58.6,1,58.5,6,58.6,1,1,2021-12-30 09:05:59
1640855159329076000,58.6,1,58.5,6,58.7,47,1,2021-12-30 09:05:59
1640855159329076000,58.7,1,58.5,6,58.7,47,1,2021-12-30 09:05:59
1640855159926564000,58.7,1,58.6,2,58.7,46,1,2021-12-30 09:05:59
1640855160132312000,58.7,1,58.6,2,58.7,45,1,2021-12-30 09:06:00
1640855160301743000,58.7,6,58.6,2,58.7,39,1,2021-12-30 09:06:00
1640855160805686000,58.6,2,58.5,6,58.6,2,2,2021-12-30 09:06:00
1640855160898071000,58.5,1,58.5,5,58.6,2,2,2021-12-30 09:06:00
1640855161681138000,58.6,2,58.5,5,58.7,39,1,2021-12-30 09:06:01
1640855161921814000,58.5,5,58.4,13,58.5,5,2,2021-12-30 09:06:01
1640855161953213000,58.5,3,58.4,13,58.5,2,1,2021-12-30 09:06:01
1640855162202555000,58.5,2,58.4,13,58.7,23,1,2021-12-30 09:06:02
1640855162202555000,58.7,16,58.4,13,58.7,23,1,2021-12-30 09:06:02
1640855162952727000,58.4,2,58.4,17,58.6,1,2,2021-12-30 09:06:02
1640855163250028000,58.6,1,58.6,1,58.7,24,1,2021-12-30 09:06:03
1640855163716395000,58.6,1,58.4,16,58.6,1,2,2021-12-30 09:06:03
1640855164096932000,58.6,1,58.4,16,58.7,23,1,2021-12-30 09:06:04
1640855164824145000,58.4,1,58.4,15,58.6,2,2,2021-12-30 09:06:04
1640855165151150000,58.5,1,58.4,17,58.6,2,2,2021-12-30 09:06:05
1640855165308856000,58.6,1,58.4,18,58.6,6,1,2021-12-30 09:06:05
1640855165459016000,58.6,1,58.5,2,58.6,5,1,2021-12-30 09:06:05
1640855165496070000,58.6,1,58.5,2,58.6,4,1,2021-12-30 09:06:05
1640855165735632000,58.6,1,58.5,2,58.6,3,1,2021-12-30 09:06:05
1640855165832344000,58.6,3,58.6,17,58.7,23,1,2021-12-30 09:06:05
1640855166241028000,58.7,1,58.6,19,58.7,22,1,2021-12-30 09:06:06
1640855166348340000,58.7,1,58.6,19,58.7,21,1,2021-12-30 09:06:06
1640855166508613000,58.7,5,58.6,22,58.7,16,1,2021-12-30 09:06:06
1640855166849808000,58.7,1,58.6,22,58.7,18,1,2021-12-30 09:06:06
1640855167296315000,58.7,5,58.6,22,58.7,14,1,2021-12-30 09:06:07
1640855167589958000,58.7,1,58.6,22,58.7,14,1,2021-12-30 09:06:07
1640855167819450000,58.7,14,58.7,1,58.8,107,1,2021-12-30 09:06:07
1640855168067996000,58.8,2,58.7,1,58.8,105,1,2021-12-30 09:06:08
1640855168289322000,58.8,3,58.7,1,58.8,102,1,2021-12-30 09:06:08
1640855168459629000,58.7,1,58.6,22,58.8,102,2,2021-12-30 09:06:08
1640855168531615000,58.7,1,58.6,22,58.8,102,1,2021-12-30 09:06:08
1640855168916657000,58.7,1,58.6,20,58.8,102,2,2021-12-30 09:06:08
1640855168916657000,58.6,2,58.6,20,58.8,102,2,2021-12-30 09:06:08
1640855169044285000,58.7,1,58.7,9,58.8,102,1,2021-12-30 09:06:09
1640855169334718000,58.8,1,58.7,9,58.8,101,1,2021-12-30 09:06:09
1640855169459458000,58.8,20,58.7,9,58.8,81,1,2021-12-30 09:06:09
1640855169685118000,58.8,1,58.7,9,58.8,80,1,2021-12-30 09:06:09
1640855169751146000,58.8,1,58.7,11,58.8,78,1,2021-12-30 09:06:09
1640855169755576000,58.8,4,58.7,11,58.8,74,1,2021-12-30 09:06:09
1640855169795232000,58.8,9,58.7,11,58.8,65,1,2021-12-30 09:06:09
1640855169839533000,58.7,1,58.7,10,58.8,65,2,2021-12-30 09:06:09
1640855169971196000,58.8,65,58.7,10,59.0,109,1,2021-12-30 09:06:09
1640855169971196000,58.9,34,58.7,10,59.0,109,1,2021-12-30 09:06:09
1640855169971196000,59.0,1,58.7,10,59.0,109,1,2021-12-30 09:06:09
1640855170188734000,59.0,1,58.7,13,59.0,109,1,2021-12-30 09:06:10
1640855170383903000,58.7,8,58.7,5,59.0,109,2,2021-12-30 09:06:10
1640855170489546000,58.9,2,58.7,5,58.9,1,1,2021-12-30 09:06:10
