ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855302154417000,24.0,2,23.95,4,24.15,5,2,2021-12-30 09:08:22
1640855314768283000,23.95,3,23.95,1,24.0,1,2,2021-12-30 09:08:34
1640855314798517000,23.95,1,23.9,14,24.0,1,2,2021-12-30 09:08:34
1640855322636333000,23.95,1,23.9,14,24.0,5,2,2021-12-30 09:08:42
1640855322666996000,23.9,14,23.85,12,24.0,5,2,2021-12-30 09:08:42
1640855335475909000,23.9,1,23.85,12,23.95,5,2,2021-12-30 09:08:55
1640855340983894000,23.85,9,23.85,3,23.9,1,2,2021-12-30 09:09:00
1640855341012540000,23.85,3,23.8,12,23.9,1,2,2021-12-30 09:09:01
1640855344256047000,23.8,5,23.8,7,23.85,5,2,2021-12-30 09:09:04
1640855344258051000,23.8,1,23.8,6,23.85,5,2,2021-12-30 09:09:04
1640855344285799000,23.8,6,23.75,11,23.85,5,2,2021-12-30 09:09:04
1640855352454495000,23.75,1,23.75,10,23.85,5,2,2021-12-30 09:09:12
1640855356726221000,23.75,10,23.7,23,23.85,5,2,2021-12-30 09:09:16
1640855356817830000,23.8,1,23.7,19,23.85,5,1,2021-12-30 09:09:16
1640855363766256000,23.7,1,23.7,18,23.75,2,2,2021-12-30 09:09:23
1640855364465393000,23.7,1,23.7,17,23.75,2,2,2021-12-30 09:09:24
1640855364484898000,23.7,5,23.7,12,23.75,2,2,2021-12-30 09:09:24
1640855366484830000,23.7,8,23.7,4,23.75,2,2,2021-12-30 09:09:26
1640855366509863000,23.7,4,23.65,4,23.75,2,2,2021-12-30 09:09:26
1640855369973515000,23.7,1,23.65,4,23.75,2,1,2021-12-30 09:09:29
1640855377940130000,23.7,1,23.65,11,23.75,2,2,2021-12-30 09:09:37
1640855381139537000,23.75,1,23.65,11,23.75,1,1,2021-12-30 09:09:41
1640855388340399000,23.65,2,23.65,9,23.7,1,2,2021-12-30 09:09:48
1640855388342482000,23.65,2,23.65,7,23.7,1,2,2021-12-30 09:09:48
1640855392571836000,23.65,1,23.65,6,23.7,1,2,2021-12-30 09:09:52
1640855396799663000,23.65,5,23.65,1,23.7,1,2,2021-12-30 09:09:56
1640855402202324000,23.7,1,23.65,3,23.7,4,1,2021-12-30 09:10:02
1640855411782491000,23.7,4,23.65,10,23.75,1,1,2021-12-30 09:10:11
1640855423306676000,23.75,1,23.7,1,23.8,1,1,2021-12-30 09:10:23
1640855435181820000,23.8,1,23.7,4,23.85,5,1,2021-12-30 09:10:35
1640855449498036000,23.85,5,23.85,5,24.0,7,1,2021-12-30 09:10:49
1640855455961138000,23.85,5,23.85,2,23.95,1,2,2021-12-30 09:10:55
1640855455995829000,23.85,2,23.75,1,23.95,1,2,2021-12-30 09:10:55
1640855463088058000,23.85,1,23.75,1,23.95,5,2,2021-12-30 09:11:03
1640855505181766000,23.95,1,23.85,2,23.95,4,1,2021-12-30 09:11:45
1640855515550833000,23.85,1,23.85,1,24.0,6,2,2021-12-30 09:11:55
1640855516278267000,23.95,1,23.85,1,23.95,3,1,2021-12-30 09:11:56
1640855542235481000,23.95,1,23.85,2,23.95,1,1,2021-12-30 09:12:22
1640855544400903000,23.95,1,23.85,2,24.0,8,1,2021-12-30 09:12:24
1640855626850059000,23.95,1,23.9,1,23.95,9,1,2021-12-30 09:13:46
1640855631380868000,23.95,1,23.9,1,23.95,8,1,2021-12-30 09:13:51
1640855662230883000,23.95,2,23.9,2,23.95,6,1,2021-12-30 09:14:22
1640855662256821000,23.95,6,23.9,2,24.0,5,1,2021-12-30 09:14:22
1640855670670136000,23.95,1,23.9,2,23.95,4,2,2021-12-30 09:14:30
1640855686304345000,23.95,1,23.9,2,23.95,3,1,2021-12-30 09:14:46
1640855695477859000,23.95,1,23.9,2,23.95,2,1,2021-12-30 09:14:55
1640855739566290000,23.9,3,23.85,5,23.9,2,2,2021-12-30 09:15:39
1640855755223574000,23.85,5,23.75,11,23.9,2,2,2021-12-30 09:15:55
1640855776084791000,23.85,2,23.8,1,23.9,22,1,2021-12-30 09:16:16
1640855779243446000,23.8,1,23.75,11,23.9,22,2,2021-12-30 09:16:19
1640855788902973000,23.75,4,23.75,7,23.9,22,2,2021-12-30 09:16:28
1640855815456886000,23.75,6,23.75,2,23.85,1,2,2021-12-30 09:16:55
1640855815490866000,23.75,2,23.7,11,23.85,1,2,2021-12-30 09:16:55
1640855857489985000,23.75,2,23.7,14,23.8,4,1,2021-12-30 09:17:37
1640855877953369000,23.75,1,23.7,17,23.8,4,1,2021-12-30 09:17:57
1640855886707725000,23.8,4,23.8,1,23.85,1,1,2021-12-30 09:18:06
1640855890920587000,23.8,1,23.7,13,23.85,1,2,2021-12-30 09:18:10
1640855893772402000,23.7,5,23.7,11,23.85,1,2,2021-12-30 09:18:13
1640855922907260000,23.7,11,23.65,16,23.85,1,2,2021-12-30 09:18:42
1640855934285449000,23.65,2,23.65,17,23.85,1,2,2021-12-30 09:18:54
1640855942983772000,23.65,9,23.65,8,23.85,1,2,2021-12-30 09:19:02
1640855949290005000,23.7,1,23.65,8,23.85,1,1,2021-12-30 09:19:09
1640855953014207000,23.65,3,23.65,5,23.85,8,2,2021-12-30 09:19:13
1640855982391142000,23.7,3,23.7,3,23.8,4,2,2021-12-30 09:19:42
1640855996178038000,23.75,1,23.7,5,23.8,4,1,2021-12-30 09:19:56
1640856033530657000,23.75,1,23.7,1,23.8,4,2,2021-12-30 09:20:33
1640856085198677000,23.7,4,23.65,7,23.7,8,2,2021-12-30 09:21:25
1640856085235496000,23.7,8,23.65,7,23.75,1,1,2021-12-30 09:21:25
1640856118403817000,23.7,2,23.65,4,23.75,1,1,2021-12-30 09:21:58
1640856134216156000,23.75,1,23.7,5,23.8,4,1,2021-12-30 09:22:14
1640856161752866000,23.7,2,23.7,3,23.75,1,2,2021-12-30 09:22:41
1640856161808628000,23.7,2,23.7,1,23.75,1,2,2021-12-30 09:22:41
1640856161836726000,23.7,1,23.65,6,23.75,1,2,2021-12-30 09:22:41
1640856170059252000,23.65,1,23.65,5,23.7,1,2,2021-12-30 09:22:50
1640856180644257000,23.65,1,23.65,4,23.75,1,2,2021-12-30 09:23:00
1640856182418531000,23.65,1,23.65,3,23.75,1,2,2021-12-30 09:23:02
1640856191264757000,23.65,1,23.65,4,23.75,2,2,2021-12-30 09:23:11
1640856203494138000,23.65,1,23.65,6,23.75,2,2,2021-12-30 09:23:23
1640856234604725000,23.65,5,23.6,34,23.7,1,2,2021-12-30 09:23:54
1640856258408363000,23.7,1,23.65,1,23.75,2,1,2021-12-30 09:24:18
1640856271933219000,23.7,1,23.65,6,23.75,2,1,2021-12-30 09:24:31
1640856305616310000,23.7,1,23.65,8,23.75,2,1,2021-12-30 09:25:05
1640856316204716000,23.75,1,23.65,8,23.75,1,1,2021-12-30 09:25:16
1640856325024699000,23.75,1,23.75,1,23.8,6,1,2021-12-30 09:25:25
1640856341592660000,23.75,1,23.65,8,23.8,6,2,2021-12-30 09:25:41
1640856367225796000,23.65,5,23.6,32,23.75,10,2,2021-12-30 09:26:07
1640856367225796000,23.6,5,23.6,32,23.75,10,2,2021-12-30 09:26:07
1640856404610191000,23.6,10,23.6,25,23.7,3,2,2021-12-30 09:26:44
1640856427170343000,23.6,1,23.6,24,23.65,1,2,2021-12-30 09:27:07
1640856433005664000,23.6,2,23.6,22,23.65,1,2,2021-12-30 09:27:13
1640856435107801000,23.65,1,23.65,1,23.7,3,1,2021-12-30 09:27:15
1640856436494493000,23.65,1,23.6,21,23.7,3,2,2021-12-30 09:27:16
1640856436494493000,23.6,1,23.6,21,23.7,3,2,2021-12-30 09:27:16
1640856458613163000,23.6,1,23.6,22,23.7,2,2,2021-12-30 09:27:38
1640856529498187000,23.65,1,23.6,23,23.7,4,2,2021-12-30 09:28:49
1640856553985610000,23.65,1,23.65,1,23.7,4,2,2021-12-30 09:29:13
1640856566045087000,23.65,2,23.65,1,23.7,6,2,2021-12-30 09:29:26
1640856579264898000,23.65,1,23.6,22,23.65,1,2,2021-12-30 09:29:39
1640856582142906000,23.6,10,23.6,12,23.65,1,2,2021-12-30 09:29:42
1640856630173841000,23.6,3,23.6,11,23.65,9,2,2021-12-30 09:30:30
1640856639776983000,23.65,9,23.6,11,23.7,5,1,2021-12-30 09:30:39
1640856642763187000,23.7,1,23.6,11,23.7,4,1,2021-12-30 09:30:42
1640856649164609000,23.65,1,23.6,2,23.7,4,2,2021-12-30 09:30:49
1640856649164609000,23.6,9,23.6,2,23.7,4,2,2021-12-30 09:30:49
1640856649227647000,23.6,1,23.6,1,23.7,4,2,2021-12-30 09:30:49
1640856664527250000,23.65,1,23.6,2,23.65,5,2,2021-12-30 09:31:04
1640856664586881000,23.6,1,23.6,1,23.65,5,2,2021-12-30 09:31:04
1640856685890102000,23.6,2,23.55,12,23.65,5,2,2021-12-30 09:31:25
1640856685890102000,23.55,1,23.55,12,23.65,5,2,2021-12-30 09:31:25
1640856702214667000,23.55,2,23.55,10,23.6,4,2,2021-12-30 09:31:42
1640856718253040000,23.6,2,23.55,10,23.6,2,1,2021-12-30 09:31:58
1640856726811983000,23.55,1,23.55,10,23.6,2,2,2021-12-30 09:32:06
1640856742158362000,23.6,2,23.55,10,23.65,5,1,2021-12-30 09:32:22
1640856755012264000,23.6,1,23.6,1,23.65,5,2,2021-12-30 09:32:35
1640856789908582000,23.6,2,23.6,1,23.65,5,2,2021-12-30 09:33:09
1640856795606127000,23.65,5,23.65,5,23.7,29,1,2021-12-30 09:33:15
1640856806237260000,23.7,1,23.65,5,23.7,28,1,2021-12-30 09:33:26
1640856807334875000,23.65,4,23.65,1,23.7,28,2,2021-12-30 09:33:27
1640856809455909000,23.65,4,23.65,2,23.7,28,2,2021-12-30 09:33:29
1640856839347336000,23.7,10,23.65,2,23.7,18,1,2021-12-30 09:33:59
1640856841285382000,23.65,1,23.65,1,23.7,18,2,2021-12-30 09:34:01
1640856939689122000,23.65,1,23.65,2,23.7,18,2,2021-12-30 09:35:39
1640856940516786000,23.65,2,23.6,5,23.7,16,2,2021-12-30 09:35:40
1640856988262444000,23.65,1,23.65,7,23.7,16,2,2021-12-30 09:36:28
1640857085771929000,23.65,1,23.65,6,23.8,9,2,2021-12-30 09:38:05
1640857097698147000,23.65,2,23.65,4,23.8,12,2,2021-12-30 09:38:17
1640857113735197000,23.8,9,23.65,4,23.8,3,1,2021-12-30 09:38:33
1640857129023000000,23.8,1,23.65,8,23.85,11,1,2021-12-30 09:38:49
1640857189633681000,23.8,1,23.7,5,23.8,1,1,2021-12-30 09:39:49
1640857201170768000,23.8,1,23.8,1,23.85,11,1,2021-12-30 09:40:01
1640857201194072000,23.8,1,23.7,5,23.85,11,2,2021-12-30 09:40:01
1640857212953459000,23.8,1,23.7,5,23.85,8,2,2021-12-30 09:40:12
1640857226051067000,23.8,1,23.7,5,23.85,8,2,2021-12-30 09:40:26
1640857300701363000,23.75,1,23.75,1,23.85,8,2,2021-12-30 09:41:40
1640857371351799000,23.75,1,23.7,5,23.85,8,2,2021-12-30 09:42:51
1640857408094593000,23.7,1,23.7,4,23.8,6,2,2021-12-30 09:43:28
1640857464944186000,23.7,1,23.7,4,23.75,1,2,2021-12-30 09:44:24
1640857492609348000,23.7,1,23.7,3,23.75,2,2,2021-12-30 09:44:52
1640857492629899000,23.7,3,23.65,6,23.75,2,2,2021-12-30 09:44:52
1640857540674578000,23.7,3,23.65,6,23.75,5,2,2021-12-30 09:45:40
1640857654228851000,23.7,1,23.7,2,23.75,3,2,2021-12-30 09:47:34
1640857674864153000,23.7,3,23.7,2,23.75,2,2,2021-12-30 09:47:54
1640857680253721000,23.7,1,23.7,2,23.75,2,2,2021-12-30 09:48:00
1640857693976457000,23.7,1,23.7,1,23.75,2,2,2021-12-30 09:48:13
1640857723110356000,23.75,1,23.7,4,23.75,1,1,2021-12-30 09:48:43
1640857790391646000,23.75,1,23.7,4,23.8,9,1,2021-12-30 09:49:50
1640857791028524000,23.8,2,23.7,4,23.8,7,1,2021-12-30 09:49:51
1640857932369160000,23.75,3,23.7,4,23.8,7,2,2021-12-30 09:52:12
1640857944695881000,23.75,1,23.7,4,23.8,11,2,2021-12-30 09:52:24
1640857961274321000,23.75,1,23.7,4,23.75,4,1,2021-12-30 09:52:41
1640857963019401000,23.75,2,23.7,4,23.8,11,2,2021-12-30 09:52:43
1640857976476516000,23.7,3,23.7,1,23.8,11,2,2021-12-30 09:52:56
1640857976501208000,23.7,1,23.65,6,23.8,11,2,2021-12-30 09:52:56
1640858009576985000,23.75,1,23.7,1,23.8,9,2,2021-12-30 09:53:29
1640858132090654000,23.75,1,23.7,1,23.8,9,2,2021-12-30 09:55:32
1640858174189219000,23.7,1,23.65,6,23.75,3,2,2021-12-30 09:56:14
1640858387617272000,23.7,2,23.65,6,23.75,9,2,2021-12-30 09:59:47
1640858583078112000,23.7,1,23.65,9,23.75,9,1,2021-12-30 10:03:03
1640858761973144000,23.7,2,23.7,1,23.75,4,2,2021-12-30 10:06:01
1640858768159081000,23.7,1,23.65,3,23.75,4,2,2021-12-30 10:06:08
1640858768159081000,23.65,4,23.65,3,23.75,4,2,2021-12-30 10:06:08
1640858903049822000,23.65,3,23.65,4,23.7,1,2,2021-12-30 10:08:23
1640858924111741000,23.65,1,23.65,3,23.7,1,2,2021-12-30 10:08:44
1640858952761848000,23.65,3,23.6,18,23.7,3,2,2021-12-30 10:09:12
1640858952761848000,23.6,2,23.6,18,23.7,3,2,2021-12-30 10:09:12
1640858984750130000,23.6,5,23.6,13,23.7,3,2,2021-12-30 10:09:44
1640858984784618000,23.6,1,23.6,12,23.7,3,2,2021-12-30 10:09:44
1640859014775399000,23.6,6,23.6,6,23.7,3,2,2021-12-30 10:10:14
1640859019578007000,23.65,1,23.6,6,23.7,3,2,2021-12-30 10:10:19
1640859020193360000,23.6,4,23.6,2,23.65,4,2,2021-12-30 10:10:20
1640859020195200000,23.6,2,23.55,18,23.65,4,2,2021-12-30 10:10:20
1640859020195200000,23.55,2,23.55,18,23.65,4,2,2021-12-30 10:10:20
1640859044164676000,23.55,1,23.55,16,23.6,2,2,2021-12-30 10:10:44
1640859051296494000,23.55,7,23.55,10,23.6,3,2,2021-12-30 10:10:51
1640859051531275000,23.55,10,23.5,48,23.6,3,2,2021-12-30 10:10:51
1640859068764410000,23.55,1,23.5,48,23.55,2,1,2021-12-30 10:11:08
1640859073802124000,23.5,10,23.5,29,23.55,2,2,2021-12-30 10:11:13
1640859087452341000,23.5,10,23.5,18,23.55,2,2,2021-12-30 10:11:27
1640859099372603000,23.5,1,23.5,17,23.55,2,2,2021-12-30 10:11:39
1640859104223581000,23.5,1,23.5,16,23.55,2,2,2021-12-30 10:11:44
1640859106655656000,23.5,7,23.5,9,23.55,2,2,2021-12-30 10:11:46
1640859140474996000,23.5,10,23.5,25,23.55,2,2,2021-12-30 10:12:20
1640859140709471000,23.5,2,23.5,23,23.55,2,2,2021-12-30 10:12:20
1640859163063242000,23.5,6,23.5,24,23.55,4,2,2021-12-30 10:12:43
1640859167512764000,23.5,2,23.5,22,23.55,4,2,2021-12-30 10:12:47
1640859177431031000,23.55,1,23.5,22,23.55,3,1,2021-12-30 10:12:57
1640859180794137000,23.55,1,23.5,22,23.55,2,1,2021-12-30 10:13:00
1640859187275539000,23.55,2,23.5,22,23.6,6,1,2021-12-30 10:13:07
1640859223887159000,23.55,1,23.5,22,23.55,9,1,2021-12-30 10:13:43
1640859250227646000,23.55,1,23.5,21,23.55,8,1,2021-12-30 10:14:10
1640859287224268000,23.5,3,23.5,18,23.55,8,2,2021-12-30 10:14:47
1640859291380413000,23.55,1,23.5,18,23.55,7,1,2021-12-30 10:14:51
1640859303918686000,23.55,5,23.5,20,23.55,2,1,2021-12-30 10:15:03
1640859305017154000,23.55,1,23.5,20,23.55,1,1,2021-12-30 10:15:05
1640859308335063000,23.55,1,23.5,20,23.6,7,1,2021-12-30 10:15:08
1640859357519257000,23.55,1,23.5,21,23.55,1,2,2021-12-30 10:15:57
1640859366941114000,23.55,1,23.55,1,23.6,7,1,2021-12-30 10:16:06
1640859380612220000,23.55,1,23.5,15,23.6,7,2,2021-12-30 10:16:20
1640859380612220000,23.5,4,23.5,15,23.6,7,2,2021-12-30 10:16:20
1640859380982303000,23.5,1,23.5,14,23.6,7,2,2021-12-30 10:16:20
1640859382379891000,23.55,1,23.5,14,23.6,7,2,2021-12-30 10:16:22
1640859388676283000,23.5,5,23.5,9,23.6,7,2,2021-12-30 10:16:28
1640859399505714000,23.5,1,23.5,8,23.55,5,2,2021-12-30 10:16:39
1640859416124736000,23.5,8,23.45,12,23.5,2,2,2021-12-30 10:16:56
1640859431871332000,23.5,1,23.45,12,23.5,4,1,2021-12-30 10:17:11
1640859434209515000,23.45,1,23.45,11,23.5,4,2,2021-12-30 10:17:14
1640859450469953000,23.5,4,23.45,13,23.5,3,1,2021-12-30 10:17:30
1640859458708005000,23.5,3,23.45,13,23.55,6,1,2021-12-30 10:17:38
1640859475613730000,23.5,1,23.45,17,23.55,5,2,2021-12-30 10:17:55
1640859482631160000,23.55,1,23.5,5,23.55,4,1,2021-12-30 10:18:02
1640859483208904000,23.55,4,23.5,5,23.6,4,1,2021-12-30 10:18:03
1640859483208904000,23.6,1,23.5,5,23.6,4,1,2021-12-30 10:18:03
1640859497830814000,23.5,10,23.5,6,23.6,4,2,2021-12-30 10:18:17
1640859537225357000,23.55,1,23.5,9,23.6,4,2,2021-12-30 10:18:57
1640859554759542000,23.5,1,23.5,9,23.55,1,2,2021-12-30 10:19:14
1640859606163642000,23.5,1,23.5,10,23.55,3,2,2021-12-30 10:20:06
1640859615098768000,23.5,2,23.5,8,23.55,3,2,2021-12-30 10:20:15
1640859623110391000,23.5,4,23.5,9,23.55,3,2,2021-12-30 10:20:23
1640859632869627000,23.5,5,23.5,6,23.55,3,2,2021-12-30 10:20:32
1640859641157930000,23.5,4,23.5,2,23.55,3,2,2021-12-30 10:20:41
1640859649997909000,23.5,1,23.5,2,23.55,3,2,2021-12-30 10:20:49
1640859689257486000,23.5,1,23.5,1,23.55,3,2,2021-12-30 10:21:29
1640859779646787000,23.5,2,23.45,13,23.5,3,2,2021-12-30 10:22:59
1640859786009489000,23.45,1,23.45,12,23.5,3,2,2021-12-30 10:23:06
1640859852117308000,23.45,1,23.45,13,23.5,3,2,2021-12-30 10:24:12
1640859870183570000,23.45,10,23.45,3,23.5,3,2,2021-12-30 10:24:30
1640859878153496000,23.5,1,23.45,3,23.5,2,1,2021-12-30 10:24:38
1640859961846139000,23.5,1,23.45,6,23.5,3,1,2021-12-30 10:26:01
1640859969831765000,23.45,1,23.45,6,23.5,3,2,2021-12-30 10:26:09
1640860060390100000,23.5,2,23.45,11,23.5,2,1,2021-12-30 10:27:40
1640860065723178000,23.45,3,23.45,8,23.5,2,2,2021-12-30 10:27:45
1640860097145862000,23.45,8,23.4,28,23.5,2,2,2021-12-30 10:28:17
1640860097145862000,23.4,2,23.4,28,23.5,2,2,2021-12-30 10:28:17
1640860107495563000,23.45,1,23.45,19,23.5,2,2,2021-12-30 10:28:27
1640860125305953000,23.5,1,23.45,19,23.5,1,1,2021-12-30 10:28:45
1640860125334116000,23.5,1,23.45,19,23.55,3,1,2021-12-30 10:28:45
1640860134615271000,23.45,1,23.45,18,23.55,3,2,2021-12-30 10:28:54
1640860185488447000,23.5,1,23.5,7,23.55,3,2,2021-12-30 10:29:45
1640860321555810000,23.55,2,23.5,7,23.55,1,1,2021-12-30 10:32:01
1640860547077084000,23.5,2,23.5,3,23.55,1,2,2021-12-30 10:35:47
1640860573428869000,23.5,2,23.5,1,23.55,1,2,2021-12-30 10:36:13
1640860573459015000,23.5,1,23.45,25,23.55,1,2,2021-12-30 10:36:13
1640860646876883000,23.5,2,23.45,26,23.55,4,2,2021-12-30 10:37:26
1640860659648275000,23.5,1,23.45,26,23.55,7,1,2021-12-30 10:37:39
1640860716483682000,23.5,1,23.45,27,23.5,1,1,2021-12-30 10:38:36
1640860859199982000,23.45,1,23.45,25,23.5,10,2,2021-12-30 10:40:59
1640860859229704000,23.45,14,23.45,11,23.5,10,2,2021-12-30 10:40:59
1640860859260657000,23.45,11,23.4,32,23.5,10,2,2021-12-30 10:40:59
1640860895746942000,23.4,7,23.4,25,23.45,5,2,2021-12-30 10:41:35
1640860905787356000,23.4,4,23.4,21,23.45,5,2,2021-12-30 10:41:45
1640860917028407000,23.4,1,23.4,17,23.45,5,2,2021-12-30 10:41:57
1640860919733127000,23.4,1,23.4,16,23.45,5,2,2021-12-30 10:41:59
1640860923041162000,23.4,2,23.4,14,23.45,5,2,2021-12-30 10:42:03
1640860930441458000,23.45,5,23.45,7,23.5,8,1,2021-12-30 10:42:10
1640860930667440000,23.45,7,23.4,15,23.5,8,2,2021-12-30 10:42:10
1640860963265612000,23.45,1,23.4,16,23.5,8,1,2021-12-30 10:42:43
1640860977548410000,23.45,1,23.4,16,23.45,1,1,2021-12-30 10:42:57
1640861051569116000,23.45,1,23.4,19,23.45,1,1,2021-12-30 10:44:11
1640861105898442000,23.45,1,23.45,4,23.5,8,1,2021-12-30 10:45:05
1640861144936405000,23.45,2,23.45,2,23.5,8,2,2021-12-30 10:45:44
1640861217322262000,23.45,1,23.45,1,23.5,9,2,2021-12-30 10:46:57
1640861380306729000,23.5,1,23.45,1,23.5,4,1,2021-12-30 10:49:40
1640861466759088000,23.45,1,23.45,2,23.5,4,2,2021-12-30 10:51:06
1640861480908000000,23.45,2,23.4,24,23.5,4,2,2021-12-30 10:51:20
1640861489207714000,23.4,1,23.4,23,23.5,4,2,2021-12-30 10:51:29
1640861532875709000,23.45,1,23.4,24,23.45,2,2,2021-12-30 10:52:12
1640861549127480000,23.45,2,23.4,25,23.5,4,1,2021-12-30 10:52:29
1640861677270378000,23.5,1,23.4,27,23.5,5,1,2021-12-30 10:54:37
1640861677404660000,23.5,5,23.4,27,23.55,5,1,2021-12-30 10:54:37
1640861983797293000,23.5,3,23.45,9,23.5,1,1,2021-12-30 10:59:43
1640862052795112000,23.45,1,23.45,3,23.5,1,2,2021-12-30 11:00:52
1640862518647990000,23.45,8,23.4,44,23.45,2,2,2021-12-30 11:08:38
1640862716614455000,23.4,10,23.4,34,23.45,5,2,2021-12-30 11:11:56
1640862749277679000,23.4,10,23.4,25,23.45,5,2,2021-12-30 11:12:29
1640862764370159000,23.4,12,23.4,13,23.45,5,2,2021-12-30 11:12:44
1640862764385006000,23.4,13,23.35,33,23.45,5,2,2021-12-30 11:12:44
1640862780586408000,23.35,10,23.35,23,23.45,5,2,2021-12-30 11:13:00
1640862797951279000,23.35,1,23.35,22,23.4,1,2,2021-12-30 11:13:17
1640862830965145000,23.4,1,23.35,21,23.45,9,1,2021-12-30 11:13:50
1640863062726547000,23.35,2,23.35,23,23.4,1,2,2021-12-30 11:17:42
