ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855376585089000,177.0,5,176.5,30,177.0,7,1,2021-12-30 09:09:36
1640855377016632000,177.0,1,176.5,33,177.0,7,1,2021-12-30 09:09:37
1640855378539981000,177.0,2,176.5,33,177.0,8,1,2021-12-30 09:09:38
1640855379050072000,177.0,2,176.5,33,177.0,6,1,2021-12-30 09:09:39
1640855379638226000,177.0,1,176.5,33,177.0,5,1,2021-12-30 09:09:39
1640855379691296000,177.0,1,176.5,32,177.0,4,1,2021-12-30 09:09:39
1640855380380315000,177.0,1,176.5,32,177.0,3,1,2021-12-30 09:09:40
1640855380735358000,177.0,1,176.5,32,177.0,2,1,2021-12-30 09:09:40
1640855380870264000,177.0,1,176.5,32,177.0,1,1,2021-12-30 09:09:40
1640855382832618000,177.0,1,176.5,32,177.0,1,1,2021-12-30 09:09:42
1640855383576933000,177.0,1,176.5,33,177.5,55,1,2021-12-30 09:09:43
1640855385158660000,177.0,2,177.0,4,177.5,55,2,2021-12-30 09:09:45
1640855385475038000,177.0,1,177.0,3,177.5,55,2,2021-12-30 09:09:45
1640855387391632000,177.0,1,177.0,3,177.5,55,2,2021-12-30 09:09:47
1640855387399896000,177.5,1,177.0,3,177.5,54,1,2021-12-30 09:09:47
1640855388016758000,177.0,1,177.0,3,177.5,54,2,2021-12-30 09:09:48
1640855392373941000,177.0,1,177.0,5,177.5,55,2,2021-12-30 09:09:52
1640855392596619000,177.0,1,177.0,4,177.5,55,2,2021-12-30 09:09:52
1640855392634736000,177.0,1,177.0,1,177.5,55,2,2021-12-30 09:09:52
1640855392634757000,177.0,1,177.0,1,177.5,55,2,2021-12-30 09:09:52
1640855392634793000,177.0,1,177.0,1,177.5,55,2,2021-12-30 09:09:52
1640855392635679000,177.0,1,176.5,41,177.5,55,2,2021-12-30 09:09:52
1640855393237023000,177.0,1,176.5,41,177.0,4,1,2021-12-30 09:09:53
1640855393648495000,177.0,1,176.5,41,177.0,3,1,2021-12-30 09:09:53
1640855395064821000,177.0,1,176.5,41,177.0,2,1,2021-12-30 09:09:55
1640855395723758000,177.0,1,176.5,41,177.0,3,1,2021-12-30 09:09:55
1640855396685308000,177.0,1,176.5,41,177.0,3,1,2021-12-30 09:09:56
1640855399351723000,176.5,10,176.5,32,177.0,5,2,2021-12-30 09:09:59
1640855399378105000,176.5,20,176.5,12,177.0,5,2,2021-12-30 09:09:59
1640855399379532000,176.5,12,176.0,107,176.5,8,2,2021-12-30 09:09:59
1640855399658104000,176.5,1,176.0,107,176.5,7,1,2021-12-30 09:09:59
1640855399675259000,176.5,1,176.0,106,176.5,6,1,2021-12-30 09:09:59
1640855399762285000,176.5,1,176.0,106,176.5,5,1,2021-12-30 09:09:59
1640855401772965000,176.5,1,176.0,105,176.5,4,1,2021-12-30 09:10:01
1640855402853817000,176.0,10,176.0,95,176.5,4,2,2021-12-30 09:10:02
1640855402891673000,176.0,20,176.0,75,176.5,4,2,2021-12-30 09:10:02
1640855402892942000,176.0,20,176.0,55,176.5,4,2,2021-12-30 09:10:02
1640855402893683000,176.0,20,176.0,35,176.5,4,2,2021-12-30 09:10:02
1640855402894922000,176.0,20,176.0,15,176.5,4,2,2021-12-30 09:10:02
1640855402896059000,176.0,15,175.5,86,176.0,5,2,2021-12-30 09:10:02
1640855403698638000,176.0,1,175.5,66,176.0,25,1,2021-12-30 09:10:03
1640855404346508000,175.5,4,175.5,62,176.0,25,2,2021-12-30 09:10:04
1640855404387676000,175.5,4,175.5,58,176.0,25,2,2021-12-30 09:10:04
1640855408957423000,175.5,1,175.5,55,176.0,27,2,2021-12-30 09:10:08
1640855409125714000,175.5,1,175.5,54,176.0,27,2,2021-12-30 09:10:09
1640855409518382000,175.5,1,175.5,53,176.0,27,2,2021-12-30 09:10:09
1640855409901270000,175.5,1,175.5,52,176.0,26,2,2021-12-30 09:10:09
1640855411079665000,175.5,1,175.5,50,176.0,26,2,2021-12-30 09:10:11
1640855412166118000,176.0,1,175.5,53,176.0,26,1,2021-12-30 09:10:12
1640855412975332000,176.0,20,175.5,54,176.0,6,1,2021-12-30 09:10:12
1640855414714435000,176.0,1,175.5,53,176.0,5,1,2021-12-30 09:10:14
1640855415352530000,176.0,2,175.5,53,176.0,9,1,2021-12-30 09:10:15
1640855417901190000,176.0,1,175.5,53,176.0,9,1,2021-12-30 09:10:17
1640855418387419000,176.0,1,175.5,53,176.0,8,1,2021-12-30 09:10:18
1640855418811902000,175.5,39,175.5,14,176.0,8,2,2021-12-30 09:10:18
1640855419149210000,175.5,1,175.5,14,176.0,9,2,2021-12-30 09:10:19
1640855419280766000,176.0,1,175.5,14,176.0,8,1,2021-12-30 09:10:19
1640855421589163000,175.5,1,175.5,13,176.0,7,2,2021-12-30 09:10:21
1640855421802113000,176.0,7,176.0,23,176.5,7,1,2021-12-30 09:10:21
1640855422610006000,176.0,20,176.0,3,176.5,7,2,2021-12-30 09:10:22
1640855424514467000,176.0,1,176.0,3,176.5,8,2,2021-12-30 09:10:24
1640855424909055000,176.0,1,176.0,2,176.5,6,2,2021-12-30 09:10:24
1640855425094107000,176.0,1,176.0,1,176.5,6,2,2021-12-30 09:10:25
1640855425747245000,176.0,1,175.5,15,176.5,6,2,2021-12-30 09:10:25
1640855425971017000,175.5,2,175.5,15,176.5,9,2,2021-12-30 09:10:25
1640855432046461000,175.5,2,175.5,33,176.0,28,2,2021-12-30 09:10:32
1640855432989509000,175.5,1,175.5,35,176.0,27,2,2021-12-30 09:10:32
1640855434659276000,175.5,1,175.5,35,176.0,29,2,2021-12-30 09:10:34
1640855435687838000,175.5,1,175.5,34,176.0,34,2,2021-12-30 09:10:35
1640855436157677000,175.5,1,175.5,34,176.0,34,2,2021-12-30 09:10:36
1640855438002645000,175.5,1,175.5,32,176.0,34,2,2021-12-30 09:10:38
1640855438857735000,175.5,20,175.5,13,176.0,14,2,2021-12-30 09:10:38
1640855438960304000,175.5,1,175.5,12,176.0,14,2,2021-12-30 09:10:38
1640855440007100000,175.5,1,175.5,14,176.0,14,2,2021-12-30 09:10:40
1640855440123204000,175.5,4,175.5,10,176.0,14,2,2021-12-30 09:10:40
1640855440284778000,176.0,1,175.5,10,176.0,13,1,2021-12-30 09:10:40
1640855441069548000,175.5,1,175.5,10,176.0,13,2,2021-12-30 09:10:41
1640855441384551000,175.5,1,175.5,9,176.0,13,2,2021-12-30 09:10:41
1640855442559334000,175.5,1,175.5,17,176.0,14,2,2021-12-30 09:10:42
1640855442750463000,175.5,1,175.5,16,176.0,14,2,2021-12-30 09:10:42
1640855444560578000,175.5,1,175.5,15,176.0,15,2,2021-12-30 09:10:44
1640855446509789000,175.5,1,175.5,17,176.0,16,2,2021-12-30 09:10:46
1640855447261091000,175.5,2,175.5,15,176.0,16,2,2021-12-30 09:10:47
1640855447602057000,175.5,1,175.5,15,176.0,16,2,2021-12-30 09:10:47
1640855448357054000,175.5,4,175.5,17,176.0,16,2,2021-12-30 09:10:48
1640855448916120000,175.5,19,175.0,169,175.5,1,2,2021-12-30 09:10:48
1640855448949375000,175.5,1,175.0,169,176.0,16,1,2021-12-30 09:10:48
1640855451139297000,175.5,5,175.0,173,176.0,17,1,2021-12-30 09:10:51
1640855452224778000,175.5,1,175.0,173,176.0,17,1,2021-12-30 09:10:52
1640855452345689000,175.0,1,175.0,172,175.5,1,2,2021-12-30 09:10:52
1640855452576155000,175.5,2,175.5,1,176.0,17,1,2021-12-30 09:10:52
1640855457178620000,175.5,3,175.5,10,176.0,23,2,2021-12-30 09:10:57
1640855457997526000,175.5,1,175.5,9,176.0,22,2,2021-12-30 09:10:57
1640855460040653000,175.5,1,175.5,25,176.0,22,2,2021-12-30 09:11:00
1640855460447408000,175.5,1,175.5,27,176.0,22,2,2021-12-30 09:11:00
1640855462120764000,175.5,1,175.5,27,176.0,22,2,2021-12-30 09:11:02
1640855463634733000,175.5,5,175.5,23,176.0,22,2,2021-12-30 09:11:03
1640855463903737000,175.5,1,175.5,22,176.0,24,2,2021-12-30 09:11:03
1640855464584630000,175.5,2,175.5,21,176.0,24,2,2021-12-30 09:11:04
1640855465418082000,175.5,1,175.5,21,176.0,24,2,2021-12-30 09:11:05
1640855465575671000,175.5,12,175.5,9,176.0,24,2,2021-12-30 09:11:05
1640855467222685000,175.5,1,175.5,8,176.0,25,2,2021-12-30 09:11:07
1640855467617221000,175.5,2,175.5,6,176.0,25,2,2021-12-30 09:11:07
1640855469388463000,175.5,2,175.5,4,176.0,27,2,2021-12-30 09:11:09
1640855470555516000,175.5,1,175.5,4,176.0,27,2,2021-12-30 09:11:10
1640855471411684000,175.5,2,175.5,5,176.0,27,2,2021-12-30 09:11:11
1640855471426457000,176.0,1,175.5,5,176.0,26,1,2021-12-30 09:11:11
1640855473024059000,175.5,4,175.5,9,176.0,26,2,2021-12-30 09:11:13
1640855473072414000,175.5,3,175.5,6,176.0,26,2,2021-12-30 09:11:13
1640855475834230000,175.5,1,175.5,5,176.0,26,2,2021-12-30 09:11:15
1640855477132632000,175.5,1,175.5,6,176.0,26,2,2021-12-30 09:11:17
1640855478819217000,175.5,1,175.5,8,176.0,26,2,2021-12-30 09:11:18
1640855481727071000,175.5,1,175.5,8,176.0,26,2,2021-12-30 09:11:21
1640855483725222000,175.5,1,175.5,8,176.0,28,2,2021-12-30 09:11:23
1640855485501009000,175.5,1,175.5,8,176.0,28,2,2021-12-30 09:11:25
1640855486355119000,175.5,1,175.5,9,176.0,28,2,2021-12-30 09:11:26
1640855486950444000,175.5,9,175.0,170,175.5,1,2,2021-12-30 09:11:26
1640855486977268000,175.5,1,175.0,170,176.0,28,1,2021-12-30 09:11:26
1640855488802504000,175.5,1,175.0,168,176.0,29,2,2021-12-30 09:11:28
1640855489425784000,175.5,1,175.0,171,176.0,29,1,2021-12-30 09:11:29
1640855489602725000,175.5,1,175.0,172,176.0,29,1,2021-12-30 09:11:29
1640855491369810000,175.5,1,175.0,171,175.5,4,1,2021-12-30 09:11:31
1640855497602262000,175.0,1,175.0,170,175.5,9,2,2021-12-30 09:11:37
1640855498338182000,175.0,1,175.0,169,175.5,9,2,2021-12-30 09:11:38
1640855499888683000,175.0,1,175.0,169,175.5,9,2,2021-12-30 09:11:39
1640855501056869000,175.5,1,175.0,169,175.5,9,1,2021-12-30 09:11:41
1640855501944641000,175.5,1,175.0,169,175.5,9,1,2021-12-30 09:11:41
1640855501971018000,175.5,3,175.0,169,175.5,6,1,2021-12-30 09:11:41
1640855502753992000,175.5,1,175.0,173,175.5,5,1,2021-12-30 09:11:42
1640855504790711000,175.0,1,175.0,169,175.5,5,2,2021-12-30 09:11:44
1640855506584794000,175.5,1,175.0,170,175.5,4,1,2021-12-30 09:11:46
1640855508734595000,175.0,1,175.0,170,175.5,6,2,2021-12-30 09:11:48
1640855512416707000,175.5,1,175.0,170,175.5,6,1,2021-12-30 09:11:52
1640855512695256000,175.5,1,175.0,170,175.5,5,1,2021-12-30 09:11:52
1640855515083699000,175.0,1,175.0,167,175.5,6,2,2021-12-30 09:11:55
1640855515903450000,175.5,1,175.0,167,175.5,5,1,2021-12-30 09:11:55
1640855515985527000,175.0,1,175.0,167,175.5,5,2,2021-12-30 09:11:55
1640855516359176000,175.5,1,175.0,167,175.5,5,1,2021-12-30 09:11:56
1640855516927349000,175.0,2,175.0,164,175.5,6,2,2021-12-30 09:11:56
1640855518018184000,175.5,1,175.0,164,175.5,7,1,2021-12-30 09:11:58
1640855520929153000,175.0,1,175.0,161,175.5,9,2,2021-12-30 09:12:00
1640855531397083000,175.5,20,175.0,176,175.5,1,1,2021-12-30 09:12:11
1640855531417945000,175.5,1,175.0,176,176.0,28,1,2021-12-30 09:12:11
1640855533975031000,175.5,1,175.5,16,176.0,28,2,2021-12-30 09:12:13
1640855534506712000,175.5,1,175.5,17,176.0,28,2,2021-12-30 09:12:14
1640855534621206000,175.5,1,175.5,15,176.0,28,2,2021-12-30 09:12:14
1640855537998913000,175.5,1,175.5,30,176.0,28,2,2021-12-30 09:12:17
1640855540329016000,176.0,1,175.5,32,176.0,26,1,2021-12-30 09:12:20
1640855540364557000,176.0,12,175.5,32,176.0,14,1,2021-12-30 09:12:20
1640855540392924000,176.0,9,175.5,34,176.0,5,1,2021-12-30 09:12:20
1640855540423442000,176.0,1,175.5,34,176.5,28,1,2021-12-30 09:12:20
1640855540423459000,176.0,1,175.5,34,176.5,28,1,2021-12-30 09:12:20
1640855540423992000,176.0,3,175.5,34,176.5,28,1,2021-12-30 09:12:20
1640855542324315000,176.0,2,176.0,6,176.5,27,2,2021-12-30 09:12:22
1640855542798139000,176.5,5,176.0,8,176.5,22,1,2021-12-30 09:12:22
1640855545472214000,176.0,1,176.0,8,176.5,23,2,2021-12-30 09:12:25
1640855545626436000,176.0,1,176.0,7,176.5,23,2,2021-12-30 09:12:25
1640855549064093000,176.5,1,176.0,10,176.5,5,1,2021-12-30 09:12:29
1640855549887226000,176.5,1,176.0,10,176.5,10,1,2021-12-30 09:12:29
1640855550914542000,176.0,1,176.0,13,176.5,10,2,2021-12-30 09:12:30
1640855553096953000,176.5,2,176.0,14,176.5,1,1,2021-12-30 09:12:33
1640855553325366000,176.5,1,176.0,13,177.0,27,1,2021-12-30 09:12:33
1640855553794039000,176.0,2,176.0,12,177.0,31,2,2021-12-30 09:12:33
1640855554669608000,176.0,1,176.0,11,177.0,32,2,2021-12-30 09:12:34
1640855554925726000,176.5,1,176.0,11,177.0,37,1,2021-12-30 09:12:34
1640855554976827000,176.5,1,176.0,11,177.0,37,2,2021-12-30 09:12:34
1640855555393616000,176.0,1,176.0,10,177.0,37,2,2021-12-30 09:12:35
1640855555925499000,176.5,1,176.0,10,177.0,37,2,2021-12-30 09:12:35
1640855556599337000,177.0,1,176.0,12,177.0,36,1,2021-12-30 09:12:36
1640855557509900000,177.0,1,176.0,42,177.0,32,1,2021-12-30 09:12:37
1640855559005458000,176.5,1,176.0,44,177.0,32,1,2021-12-30 09:12:39
1640855559397140000,176.0,1,176.0,43,177.0,32,2,2021-12-30 09:12:39
1640855563542544000,176.5,1,176.0,44,177.0,32,1,2021-12-30 09:12:43
1640855565615337000,176.0,3,176.0,50,176.5,8,2,2021-12-30 09:12:45
1640855567591830000,176.0,2,176.0,49,176.5,8,2,2021-12-30 09:12:47
1640855567633353000,176.0,28,176.0,21,176.5,8,2,2021-12-30 09:12:47
1640855568735461000,176.0,2,176.0,19,176.5,14,2,2021-12-30 09:12:48
1640855569355452000,176.5,5,176.0,19,176.5,9,1,2021-12-30 09:12:49
1640855573277768000,176.0,1,176.0,18,176.5,22,2,2021-12-30 09:12:53
1640855574016804000,176.5,1,176.0,18,176.5,20,1,2021-12-30 09:12:54
1640855575795680000,176.0,12,176.0,6,176.5,29,2,2021-12-30 09:12:55
1640855575805947000,176.5,3,176.0,6,176.5,26,1,2021-12-30 09:12:55
1640855577234938000,176.0,1,176.0,6,176.5,27,2,2021-12-30 09:12:57
1640855577787994000,176.0,2,176.0,5,176.5,27,2,2021-12-30 09:12:57
1640855578936072000,176.0,1,176.0,4,176.5,27,2,2021-12-30 09:12:58
1640855579365541000,176.0,4,175.5,49,176.5,27,2,2021-12-30 09:12:59
1640855579365541000,175.5,1,175.5,49,176.5,27,2,2021-12-30 09:12:59
1640855586147423000,176.0,1,175.5,54,176.0,14,1,2021-12-30 09:13:06
1640855589214443000,176.0,1,175.5,54,176.0,8,1,2021-12-30 09:13:09
1640855589277073000,176.0,8,176.0,2,176.5,34,1,2021-12-30 09:13:09
1640855590717253000,176.0,1,176.0,2,176.5,34,2,2021-12-30 09:13:10
1640855591013432000,176.0,1,176.0,1,176.5,34,2,2021-12-30 09:13:11
1640855594991708000,176.0,1,176.0,3,176.5,34,2,2021-12-30 09:13:14
1640855596193093000,176.0,3,175.5,55,176.5,33,2,2021-12-30 09:13:16
1640855597775715000,176.0,1,175.5,55,176.0,1,2,2021-12-30 09:13:17
1640855598368814000,176.0,2,175.5,56,176.5,33,1,2021-12-30 09:13:18
1640855598934532000,176.5,1,176.0,1,176.5,32,1,2021-12-30 09:13:18
1640855600736301000,176.0,1,176.0,7,176.5,32,2,2021-12-30 09:13:20
1640855601137296000,176.5,1,176.0,7,176.5,31,1,2021-12-30 09:13:21
1640855611857724000,176.5,1,176.0,12,176.5,23,1,2021-12-30 09:13:31
1640855614217608000,176.0,1,176.0,13,176.5,25,2,2021-12-30 09:13:34
1640855616645964000,176.0,1,176.0,13,176.5,25,2,2021-12-30 09:13:36
1640855620125481000,176.5,10,176.0,23,176.5,18,1,2021-12-30 09:13:40
1640855622541774000,176.5,1,176.0,30,176.5,18,1,2021-12-30 09:13:42
1640855631407769000,176.5,1,176.0,43,176.5,15,1,2021-12-30 09:13:51
1640855631834042000,176.5,1,176.0,45,176.5,14,1,2021-12-30 09:13:51
1640855636093805000,176.5,10,176.0,37,176.5,5,1,2021-12-30 09:13:56
1640855638854888000,176.5,1,176.0,39,176.5,5,1,2021-12-30 09:13:58
1640855638987102000,176.5,1,176.0,39,176.5,4,1,2021-12-30 09:13:58
1640855639080046000,176.5,1,176.0,39,176.5,3,1,2021-12-30 09:13:59
1640855640407881000,176.5,1,176.0,38,176.5,2,1,2021-12-30 09:14:00
1640855640619790000,176.5,2,176.5,1,177.0,25,1,2021-12-30 09:14:00
1640855641085381000,176.5,2,176.5,1,177.0,25,2,2021-12-30 09:14:01
1640855643342634000,177.0,1,176.5,8,177.0,24,1,2021-12-30 09:14:03
1640855650872665000,177.0,10,176.5,12,177.0,15,1,2021-12-30 09:14:10
1640855653076817000,177.0,1,176.5,12,177.0,14,1,2021-12-30 09:14:13
1640855658429308000,177.0,10,176.5,16,177.0,5,1,2021-12-30 09:14:18
1640855658766722000,177.0,1,176.5,16,177.0,4,1,2021-12-30 09:14:18
1640855660528418000,177.0,1,176.5,16,177.0,4,1,2021-12-30 09:14:20
1640855661476234000,177.0,1,176.5,15,177.0,3,1,2021-12-30 09:14:21
1640855661690223000,177.0,1,176.5,15,177.0,2,1,2021-12-30 09:14:21
1640855662107311000,177.0,1,176.5,17,177.0,1,1,2021-12-30 09:14:22
1640855663241199000,177.0,1,176.5,17,177.5,28,1,2021-12-30 09:14:23
1640855663315531000,177.5,5,176.5,17,177.5,23,1,2021-12-30 09:14:23
1640855663351561000,177.5,21,176.5,17,177.5,2,1,2021-12-30 09:14:23
1640855663379483000,177.5,1,176.5,17,177.5,1,1,2021-12-30 09:14:23
1640855663397689000,177.5,1,176.5,22,178.0,129,1,2021-12-30 09:14:23
1640855663604795000,178.0,1,177.0,1,178.0,128,1,2021-12-30 09:14:23
1640855663927923000,178.0,1,177.0,1,178.0,127,1,2021-12-30 09:14:23
1640855669247830000,177.5,1,177.0,36,178.0,130,1,2021-12-30 09:14:29
1640855669760445000,177.5,1,177.0,40,178.0,130,2,2021-12-30 09:14:29
1640855671672194000,177.5,1,177.0,35,178.0,131,1,2021-12-30 09:14:31
1640855674503509000,177.5,2,177.0,36,177.5,3,1,2021-12-30 09:14:34
1640855675196536000,177.5,3,177.0,33,177.5,1,1,2021-12-30 09:14:35
1640855675279930000,177.5,1,177.0,33,177.5,1,1,2021-12-30 09:14:35
1640855675365333000,177.5,1,177.0,33,178.0,131,1,2021-12-30 09:14:35
1640855677815000000,177.5,3,177.5,4,178.0,131,2,2021-12-30 09:14:37
1640855680117071000,177.5,1,177.5,6,178.0,132,2,2021-12-30 09:14:40
1640855681646131000,177.5,1,177.5,6,178.0,133,2,2021-12-30 09:14:41
1640855681945632000,178.0,1,177.5,7,178.0,133,1,2021-12-30 09:14:41
1640855682311101000,178.0,1,177.5,7,178.0,132,1,2021-12-30 09:14:42
1640855682889646000,178.0,1,177.5,7,178.0,131,1,2021-12-30 09:14:42
1640855683358643000,177.5,1,177.5,7,178.0,131,2,2021-12-30 09:14:43
1640855684021744000,177.5,3,177.5,4,178.0,131,2,2021-12-30 09:14:44
1640855685849894000,177.5,2,177.5,4,178.0,132,2,2021-12-30 09:14:45
1640855685990851000,177.5,1,177.5,3,178.0,132,2,2021-12-30 09:14:45
1640855686029539000,177.5,3,177.0,38,178.0,132,2,2021-12-30 09:14:46
1640855686341311000,177.5,1,177.0,38,177.5,1,1,2021-12-30 09:14:46
1640855686866899000,177.5,1,177.0,37,177.5,1,1,2021-12-30 09:14:46
1640855687857506000,177.5,1,177.0,41,177.5,2,1,2021-12-30 09:14:47
1640855688438965000,177.5,1,177.0,41,177.5,2,1,2021-12-30 09:14:48
1640855690460116000,177.5,1,177.0,43,177.5,14,1,2021-12-30 09:14:50
1640855690565880000,177.5,1,177.0,43,177.5,13,1,2021-12-30 09:14:50
1640855691519438000,177.5,1,177.0,42,177.5,25,1,2021-12-30 09:14:51
1640855691892806000,177.5,1,177.0,42,177.5,28,1,2021-12-30 09:14:51
1640855691925957000,177.5,1,177.0,42,177.5,27,1,2021-12-30 09:14:51
1640855692870270000,177.5,1,177.0,43,177.5,34,1,2021-12-30 09:14:52
1640855692922809000,177.5,16,177.0,43,177.5,18,1,2021-12-30 09:14:52
1640855694236845000,177.5,1,177.0,43,177.5,21,1,2021-12-30 09:14:54
1640855694478281000,177.5,2,177.0,43,177.5,19,1,2021-12-30 09:14:54
1640855694661338000,177.5,1,177.0,43,177.5,18,1,2021-12-30 09:14:54
1640855694776012000,177.5,1,177.0,43,177.5,19,1,2021-12-30 09:14:54
1640855695489580000,177.5,1,177.0,18,177.5,18,1,2021-12-30 09:14:55
1640855695998932000,177.5,1,177.0,18,177.5,18,1,2021-12-30 09:14:55
1640855696795770000,177.5,1,177.0,18,177.5,20,1,2021-12-30 09:14:56
1640855697924545000,177.5,3,177.0,18,177.5,15,1,2021-12-30 09:14:57
1640855698110767000,177.0,1,177.0,17,177.5,15,2,2021-12-30 09:14:58
1640855699132785000,177.5,2,177.0,18,177.5,14,1,2021-12-30 09:14:59
1640855699478480000,177.5,1,177.0,18,177.5,15,1,2021-12-30 09:14:59
1640855701009049000,177.5,1,177.0,18,177.5,18,1,2021-12-30 09:15:01
1640855701537154000,177.5,1,177.0,18,177.5,17,1,2021-12-30 09:15:01
1640855701563582000,177.5,1,177.0,18,177.5,17,1,2021-12-30 09:15:01
1640855702475299000,177.5,1,177.0,18,177.5,16,1,2021-12-30 09:15:02
1640855702937260000,177.5,4,177.0,23,177.5,13,1,2021-12-30 09:15:02
1640855704122356000,177.5,1,177.0,24,177.5,12,1,2021-12-30 09:15:04
1640855705048978000,177.5,1,177.0,24,177.5,12,1,2021-12-30 09:15:05
1640855706222634000,177.5,1,177.0,24,177.5,11,1,2021-12-30 09:15:06
1640855708316212000,177.0,1,177.0,24,177.5,14,2,2021-12-30 09:15:08
1640855708401894000,177.5,1,177.0,24,177.5,13,1,2021-12-30 09:15:08
1640855708917422000,177.5,1,177.0,24,177.5,12,1,2021-12-30 09:15:08
1640855708994060000,177.5,2,177.0,24,177.5,10,1,2021-12-30 09:15:08
1640855710067459000,177.5,1,177.0,25,177.5,7,1,2021-12-30 09:15:10
1640855712010564000,177.5,1,177.0,25,177.5,7,1,2021-12-30 09:15:12
1640855713179029000,177.5,1,177.0,29,177.5,6,1,2021-12-30 09:15:13
1640855713356242000,177.5,1,177.0,29,177.5,5,1,2021-12-30 09:15:13
1640855714887297000,177.5,3,177.0,31,177.5,2,1,2021-12-30 09:15:14
1640855714979734000,177.5,1,177.0,31,177.5,1,1,2021-12-30 09:15:14
1640855715554336000,177.5,1,177.0,30,177.5,2,1,2021-12-30 09:15:15
1640855715673620000,177.5,2,177.5,1,178.0,140,1,2021-12-30 09:15:15
1640855717386664000,177.5,2,177.0,27,178.0,140,2,2021-12-30 09:15:17
1640855717386664000,177.0,3,177.0,27,178.0,140,2,2021-12-30 09:15:17
1640855717585651000,177.5,1,177.0,27,178.0,140,2,2021-12-30 09:15:17
1640855719518645000,177.5,1,177.0,31,177.5,1,1,2021-12-30 09:15:19
1640855720826143000,177.5,1,177.0,33,177.5,1,1,2021-12-30 09:15:20
1640855721783788000,177.5,1,177.0,33,177.5,1,1,2021-12-30 09:15:21
1640855722408035000,177.5,1,177.0,33,177.5,1,1,2021-12-30 09:15:22
1640855724042671000,177.5,1,177.0,36,178.0,138,1,2021-12-30 09:15:24
1640855726243898000,177.5,1,177.0,38,178.0,137,1,2021-12-30 09:15:26
1640855728285368000,177.5,1,177.0,38,178.0,136,1,2021-12-30 09:15:28
1640855728554403000,177.5,1,177.5,1,178.0,136,2,2021-12-30 09:15:28
1640855735759820000,177.5,1,177.5,8,178.0,137,2,2021-12-30 09:15:35
1640855737282036000,178.0,2,177.5,8,178.0,136,1,2021-12-30 09:15:37
1640855737487103000,178.0,1,177.5,8,178.0,136,1,2021-12-30 09:15:37
1640855737494606000,178.0,1,177.5,8,178.0,135,1,2021-12-30 09:15:37
1640855742398890000,178.0,1,177.5,11,178.0,136,1,2021-12-30 09:15:42
1640855744657183000,178.0,1,177.5,14,178.0,137,1,2021-12-30 09:15:44
1640855745076602000,177.5,1,177.5,13,178.0,137,2,2021-12-30 09:15:45
1640855745544021000,177.5,1,177.5,12,178.0,137,2,2021-12-30 09:15:45
1640855746074671000,177.5,2,177.5,10,178.0,137,2,2021-12-30 09:15:46
1640855746537137000,177.5,1,177.5,9,178.0,137,2,2021-12-30 09:15:46
1640855746929466000,177.5,10,177.5,1,178.0,137,2,2021-12-30 09:15:46
1640855746950331000,177.5,1,177.0,52,178.0,136,2,2021-12-30 09:15:46
1640855746950662000,178.0,1,177.0,52,178.0,136,1,2021-12-30 09:15:46
1640855748071399000,177.5,1,177.0,52,177.5,11,1,2021-12-30 09:15:48
1640855753353866000,177.5,1,177.0,60,177.5,19,1,2021-12-30 09:15:53
1640855755794786000,177.5,10,177.0,62,177.5,9,1,2021-12-30 09:15:55
1640855757122173000,177.5,2,177.0,62,177.5,9,1,2021-12-30 09:15:57
1640855759075327000,177.5,1,177.0,63,177.5,10,1,2021-12-30 09:15:59
1640855759219478000,177.5,1,177.0,63,177.5,9,1,2021-12-30 09:15:59
1640855761553739000,177.5,1,177.0,57,177.5,9,1,2021-12-30 09:16:01
1640855761767642000,177.5,1,177.0,57,177.5,8,1,2021-12-30 09:16:01
1640855763336478000,177.5,1,177.0,58,177.5,7,1,2021-12-30 09:16:03
1640855763691988000,177.5,1,177.0,58,177.5,6,1,2021-12-30 09:16:03
1640855763711715000,177.5,1,177.0,58,177.5,5,1,2021-12-30 09:16:03
1640855763947739000,177.5,8,177.5,2,178.0,138,1,2021-12-30 09:16:03
1640855765670860000,178.0,30,177.5,16,178.0,108,1,2021-12-30 09:16:05
1640855766535516000,178.0,3,177.5,16,178.0,105,1,2021-12-30 09:16:06
1640855766896402000,178.0,2,177.5,16,178.0,103,1,2021-12-30 09:16:06
1640855766915640000,177.5,1,177.5,15,178.0,103,2,2021-12-30 09:16:06
1640855767835902000,178.0,1,177.5,15,178.0,102,1,2021-12-30 09:16:07
1640855768215720000,178.0,10,177.5,19,178.0,92,1,2021-12-30 09:16:08
1640855768253593000,178.0,4,177.5,19,178.0,88,1,2021-12-30 09:16:08
1640855768690993000,178.0,1,177.5,19,178.0,87,1,2021-12-30 09:16:08
1640855768831145000,178.0,3,177.5,19,178.0,84,1,2021-12-30 09:16:08
1640855768863489000,178.0,4,177.5,19,178.0,80,1,2021-12-30 09:16:08
1640855769406354000,178.0,3,177.5,19,178.0,77,1,2021-12-30 09:16:09
1640855770164621000,178.0,5,177.5,20,178.0,72,1,2021-12-30 09:16:10
1640855770187883000,178.0,12,177.5,20,178.0,60,1,2021-12-30 09:16:10
1640855770534360000,178.0,1,177.5,21,178.0,59,1,2021-12-30 09:16:10
1640855770685340000,178.0,1,177.5,22,178.0,58,1,2021-12-30 09:16:10
