ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855641013646000,35.05,1,35.05,28,35.1,6,2,2021-12-30 09:14:01
1640855642040096000,35.05,1,35.05,27,35.1,6,2,2021-12-30 09:14:02
1640855642269697000,35.05,2,35.05,25,35.1,6,2,2021-12-30 09:14:02
1640855643461747000,35.05,8,35.05,18,35.1,6,2,2021-12-30 09:14:03
1640855643782719000,35.05,3,35.05,15,35.1,6,2,2021-12-30 09:14:03
1640855643830164000,35.05,1,35.05,14,35.1,6,2,2021-12-30 09:14:03
1640855644462239000,35.1,1,35.05,14,35.1,5,1,2021-12-30 09:14:04
1640855644716110000,35.05,5,35.05,9,35.1,8,2,2021-12-30 09:14:04
1640855644746984000,35.05,9,35.0,60,35.1,8,2,2021-12-30 09:14:04
1640855644958395000,35.0,1,35.0,59,35.1,8,2,2021-12-30 09:14:04
1640855645353963000,35.1,1,35.05,1,35.1,8,1,2021-12-30 09:14:05
1640855645890016000,35.05,1,35.0,59,35.05,1,2,2021-12-30 09:14:05
1640855647363870000,35.05,1,35.0,58,35.05,1,1,2021-12-30 09:14:07
1640855649113971000,35.05,1,35.0,58,35.1,19,1,2021-12-30 09:14:09
1640855650736374000,35.05,1,35.0,58,35.1,18,2,2021-12-30 09:14:10
1640855652394150000,35.0,1,35.0,55,35.05,3,2,2021-12-30 09:14:12
1640855658888156000,35.05,1,35.0,63,35.05,2,1,2021-12-30 09:14:18
1640855659145807000,35.0,1,35.0,62,35.05,3,2,2021-12-30 09:14:19
1640855659352867000,35.0,1,35.0,60,35.05,3,2,2021-12-30 09:14:19
1640855659401843000,35.0,1,35.0,59,35.05,3,2,2021-12-30 09:14:19
1640855659504448000,35.0,7,35.0,52,35.05,3,2,2021-12-30 09:14:19
1640855660007183000,35.05,1,35.0,52,35.05,2,1,2021-12-30 09:14:20
1640855660059579000,35.0,4,35.0,48,35.05,2,2,2021-12-30 09:14:20
1640855660299598000,35.0,10,35.0,38,35.05,2,2,2021-12-30 09:14:20
1640855660355402000,35.05,1,35.0,38,35.05,1,1,2021-12-30 09:14:20
1640855660636405000,35.05,1,35.0,38,35.1,19,1,2021-12-30 09:14:20
1640855661029212000,35.05,1,35.0,38,35.1,19,2,2021-12-30 09:14:21
1640855661289404000,35.1,1,35.05,4,35.1,18,1,2021-12-30 09:14:21
1640855661970668000,35.05,1,35.05,4,35.1,18,2,2021-12-30 09:14:21
1640855662496175000,35.05,1,35.05,4,35.1,18,2,2021-12-30 09:14:22
1640855665247412000,35.05,5,35.05,1,35.1,18,2,2021-12-30 09:14:25
1640855666471559000,35.05,1,35.05,1,35.1,18,2,2021-12-30 09:14:26
1640855667312683000,35.05,1,35.0,37,35.1,18,2,2021-12-30 09:14:27
1640855668982911000,35.05,1,35.05,1,35.1,18,1,2021-12-30 09:14:28
1640855669614732000,35.05,1,35.0,36,35.1,18,2,2021-12-30 09:14:29
1640855671515633000,35.05,1,35.0,38,35.1,19,1,2021-12-30 09:14:31
1640855673750703000,35.05,2,35.0,40,35.1,19,1,2021-12-30 09:14:33
1640855676800776000,35.05,4,35.05,13,35.1,20,2,2021-12-30 09:14:36
1640855677948166000,35.05,1,35.05,36,35.1,20,2,2021-12-30 09:14:37
1640855678695809000,35.1,3,35.05,36,35.1,17,1,2021-12-30 09:14:38
1640855679428375000,35.1,1,35.05,41,35.1,16,1,2021-12-30 09:14:39
1640855680240447000,35.1,2,35.05,42,35.1,17,1,2021-12-30 09:14:40
1640855680497194000,35.05,5,35.05,37,35.1,17,2,2021-12-30 09:14:40
1640855681059852000,35.1,3,35.05,37,35.1,14,1,2021-12-30 09:14:41
1640855681537670000,35.1,1,35.05,37,35.1,16,1,2021-12-30 09:14:41
1640855682051666000,35.1,1,35.05,37,35.1,15,1,2021-12-30 09:14:42
1640855682819980000,35.05,2,35.05,35,35.1,15,2,2021-12-30 09:14:42
1640855685195449000,35.05,36,35.0,19,35.1,15,2,2021-12-30 09:14:45
1640855685195449000,35.0,23,35.0,19,35.1,15,2,2021-12-30 09:14:45
1640855686176082000,35.05,1,35.0,21,35.1,15,1,2021-12-30 09:14:46
1640855687595833000,35.0,1,35.0,20,35.05,1,2,2021-12-30 09:14:47
1640855689882611000,35.05,1,35.0,22,35.05,3,1,2021-12-30 09:14:49
1640855692376973000,35.05,3,35.05,2,35.1,15,1,2021-12-30 09:14:52
1640855692404720000,35.05,1,35.05,1,35.1,15,2,2021-12-30 09:14:52
1640855695180343000,35.1,5,35.05,7,35.1,10,1,2021-12-30 09:14:55
1640855695311516000,35.05,3,35.05,4,35.1,10,2,2021-12-30 09:14:55
1640855695571104000,35.05,3,35.05,1,35.1,10,2,2021-12-30 09:14:55
1640855695700834000,35.05,1,35.0,14,35.05,2,2,2021-12-30 09:14:55
1640855697442383000,35.0,4,35.0,10,35.05,2,2,2021-12-30 09:14:57
1640855698459450000,35.0,5,35.0,6,35.05,2,2,2021-12-30 09:14:58
1640855698864216000,35.0,5,35.0,2,35.05,2,2,2021-12-30 09:14:58
1640855700261742000,35.0,2,34.95,4,35.05,2,2,2021-12-30 09:15:00
1640855700261742000,34.95,3,34.95,4,35.05,2,2,2021-12-30 09:15:00
1640855700305929000,34.95,2,34.95,2,35.05,2,2,2021-12-30 09:15:00
1640855700573763000,35.0,1,34.95,2,35.0,4,2,2021-12-30 09:15:00
1640855700679232000,34.95,2,34.9,2,35.0,4,2,2021-12-30 09:15:00
1640855700679232000,34.9,16,34.9,2,35.0,4,2,2021-12-30 09:15:00
1640855700715849000,34.9,1,34.9,1,34.95,14,2,2021-12-30 09:15:00
1640855700718245000,34.9,1,34.85,26,34.9,13,2,2021-12-30 09:15:00
1640855701074321000,34.9,1,34.85,26,34.9,12,1,2021-12-30 09:15:01
1640855701411091000,34.9,1,34.85,26,34.9,11,1,2021-12-30 09:15:01
1640855701445339000,34.9,2,34.85,26,34.9,9,1,2021-12-30 09:15:01
1640855705069303000,34.85,4,34.85,23,34.9,10,2,2021-12-30 09:15:05
1640855707703770000,34.9,1,34.85,25,34.9,9,1,2021-12-30 09:15:07
1640855707749176000,34.85,1,34.85,24,34.9,9,2,2021-12-30 09:15:07
1640855707967085000,34.9,1,34.85,24,34.9,8,1,2021-12-30 09:15:07
1640855708457302000,34.85,1,34.85,23,34.9,8,2,2021-12-30 09:15:08
1640855708696826000,34.9,5,34.85,23,34.9,3,1,2021-12-30 09:15:08
1640855709510269000,34.9,2,34.85,23,34.9,1,1,2021-12-30 09:15:09
1640855710697658000,34.9,1,34.85,22,34.95,15,1,2021-12-30 09:15:10
1640855710863582000,34.9,1,34.85,22,34.9,4,1,2021-12-30 09:15:10
1640855711857076000,34.9,3,34.85,22,34.9,1,1,2021-12-30 09:15:11
1640855712652313000,34.9,5,34.85,22,34.9,4,1,2021-12-30 09:15:12
1640855713066069000,34.85,1,34.85,21,34.9,6,2,2021-12-30 09:15:13
1640855713294305000,34.85,1,34.85,20,34.9,6,2,2021-12-30 09:15:13
1640855715241939000,34.85,22,34.8,219,34.9,6,2,2021-12-30 09:15:15
1640855715241939000,34.8,28,34.8,219,34.9,6,2,2021-12-30 09:15:15
1640855715279467000,34.9,1,34.8,219,34.9,5,1,2021-12-30 09:15:15
1640855715517305000,34.8,1,34.8,218,34.9,5,2,2021-12-30 09:15:15
1640855715727476000,34.85,1,34.85,5,34.9,5,1,2021-12-30 09:15:15
1640855716689955000,34.85,1,34.85,4,34.9,6,2,2021-12-30 09:15:16
1640855716717829000,34.85,4,34.8,221,34.9,6,2,2021-12-30 09:15:16
1640855717624917000,34.85,1,34.85,1,34.9,6,1,2021-12-30 09:15:17
1640855718181292000,34.85,1,34.8,221,34.9,6,2,2021-12-30 09:15:18
1640855719006716000,34.85,1,34.8,224,34.85,21,1,2021-12-30 09:15:19
1640855719456315000,34.85,1,34.8,224,34.85,20,1,2021-12-30 09:15:19
1640855719872206000,34.85,2,34.8,224,34.85,19,1,2021-12-30 09:15:19
1640855720131750000,34.85,2,34.8,224,34.85,17,1,2021-12-30 09:15:20
1640855720921408000,34.85,1,34.8,224,34.85,41,1,2021-12-30 09:15:20
1640855722009935000,34.85,5,34.8,224,34.85,39,1,2021-12-30 09:15:22
1640855723264355000,34.8,1,34.8,223,34.85,39,2,2021-12-30 09:15:23
1640855723539516000,34.85,1,34.8,223,34.85,38,1,2021-12-30 09:15:23
1640855724532955000,34.85,1,34.8,223,34.85,38,1,2021-12-30 09:15:24
1640855724542346000,34.85,2,34.8,223,34.85,36,1,2021-12-30 09:15:24
1640855725079442000,34.85,1,34.8,223,34.85,36,1,2021-12-30 09:15:25
1640855725330744000,34.85,2,34.8,223,34.85,34,1,2021-12-30 09:15:25
1640855725536364000,34.85,1,34.8,223,34.85,34,1,2021-12-30 09:15:25
1640855725612845000,34.85,1,34.8,223,34.85,33,1,2021-12-30 09:15:25
1640855725773841000,34.85,2,34.8,223,34.85,31,1,2021-12-30 09:15:25
1640855727429732000,34.85,2,34.8,223,34.85,42,1,2021-12-30 09:15:27
1640855728031360000,34.85,1,34.8,223,34.85,41,1,2021-12-30 09:15:28
1640855728417841000,34.85,6,34.8,223,34.85,35,1,2021-12-30 09:15:28
1640855728921904000,34.85,1,34.8,224,34.85,34,1,2021-12-30 09:15:28
1640855729759281000,34.85,1,34.8,224,34.85,33,1,2021-12-30 09:15:29
1640855730980726000,34.85,3,34.8,224,34.85,30,1,2021-12-30 09:15:30
1640855731020819000,34.85,1,34.8,224,34.85,29,1,2021-12-30 09:15:31
1640855731075972000,34.85,1,34.8,224,34.85,28,1,2021-12-30 09:15:31
1640855731297414000,34.85,5,34.8,224,34.85,23,1,2021-12-30 09:15:31
1640855731541649000,34.85,1,34.8,224,34.85,22,1,2021-12-30 09:15:31
1640855731580637000,34.8,10,34.8,214,34.85,22,2,2021-12-30 09:15:31
1640855731827353000,34.85,1,34.8,214,34.85,21,1,2021-12-30 09:15:31
1640855732127770000,34.85,1,34.8,215,34.85,20,1,2021-12-30 09:15:32
1640855732237040000,34.85,1,34.8,215,34.85,19,1,2021-12-30 09:15:32
1640855732862869000,34.8,1,34.8,214,34.85,19,2,2021-12-30 09:15:32
1640855733581073000,34.85,1,34.8,214,34.85,18,1,2021-12-30 09:15:33
1640855734184939000,34.85,2,34.8,214,34.85,16,1,2021-12-30 09:15:34
1640855737193638000,34.8,1,34.8,215,34.85,16,2,2021-12-30 09:15:37
1640855737953452000,34.85,1,34.8,215,34.85,17,1,2021-12-30 09:15:37
1640855738796583000,34.85,4,34.8,215,34.85,13,1,2021-12-30 09:15:38
1640855739066186000,34.8,3,34.8,212,34.85,13,2,2021-12-30 09:15:39
1640855739378709000,34.85,2,34.8,212,34.85,11,1,2021-12-30 09:15:39
1640855741006368000,34.8,1,34.8,212,34.85,11,2,2021-12-30 09:15:41
1640855741143607000,34.85,1,34.8,212,34.85,10,1,2021-12-30 09:15:41
1640855741146250000,34.85,1,34.8,212,34.85,9,1,2021-12-30 09:15:41
1640855741204195000,34.8,1,34.8,211,34.85,9,2,2021-12-30 09:15:41
1640855741304558000,34.85,2,34.8,211,34.85,7,1,2021-12-30 09:15:41
1640855741560634000,34.8,1,34.8,210,34.85,8,2,2021-12-30 09:15:41
1640855743060193000,34.85,8,34.85,2,34.9,8,1,2021-12-30 09:15:43
1640855744150215000,34.85,1,34.85,3,34.9,8,2,2021-12-30 09:15:44
1640855745098595000,34.9,1,34.85,5,34.9,7,1,2021-12-30 09:15:45
1640855749060800000,34.9,1,34.85,6,34.9,7,1,2021-12-30 09:15:49
1640855749169485000,34.85,1,34.85,5,34.9,7,2,2021-12-30 09:15:49
1640855749417669000,34.9,5,34.85,9,34.9,2,1,2021-12-30 09:15:49
1640855751698588000,34.85,4,34.85,6,34.9,2,2,2021-12-30 09:15:51
1640855752044516000,34.9,1,34.85,6,34.9,1,1,2021-12-30 09:15:52
1640855752101601000,34.9,1,34.85,6,34.95,16,1,2021-12-30 09:15:52
1640855752239025000,34.85,1,34.85,5,34.95,16,2,2021-12-30 09:15:52
1640855753386109000,34.9,3,34.85,7,34.9,2,2,2021-12-30 09:15:53
1640855753743831000,34.9,3,34.9,7,34.95,16,1,2021-12-30 09:15:53
1640855756383238000,34.9,1,34.9,6,34.95,16,2,2021-12-30 09:15:56
1640855757354032000,34.9,1,34.9,5,34.95,16,2,2021-12-30 09:15:57
1640855759401980000,34.9,2,34.9,3,34.95,16,2,2021-12-30 09:15:59
1640855760231931000,34.9,1,34.9,2,34.95,16,2,2021-12-30 09:16:00
1640855764935609000,34.95,1,34.9,4,34.95,15,1,2021-12-30 09:16:04
1640855766795336000,34.95,2,34.9,5,34.95,13,1,2021-12-30 09:16:06
1640855770022578000,34.95,1,34.9,8,34.95,12,1,2021-12-30 09:16:10
1640855770969880000,34.9,1,34.9,7,34.95,12,2,2021-12-30 09:16:10
1640855771238561000,34.9,1,34.9,6,34.95,12,2,2021-12-30 09:16:11
1640855774841110000,34.9,6,34.9,1,34.95,12,2,2021-12-30 09:16:14
1640855775541425000,34.95,1,34.9,2,34.95,11,1,2021-12-30 09:16:15
1640855776444129000,34.9,1,34.9,1,34.95,11,2,2021-12-30 09:16:16
1640855776577864000,34.9,1,34.85,26,34.9,1,2,2021-12-30 09:16:16
1640855778446012000,34.9,1,34.85,26,34.9,1,1,2021-12-30 09:16:18
1640855778829340000,34.9,1,34.85,26,34.95,11,1,2021-12-30 09:16:18
1640855780161874000,34.9,4,34.85,23,34.95,11,2,2021-12-30 09:16:20
1640855780161874000,34.85,3,34.85,23,34.95,11,2,2021-12-30 09:16:20
1640855780265867000,34.85,1,34.85,22,34.95,11,2,2021-12-30 09:16:20
1640855781701526000,34.9,4,34.9,2,34.95,11,2,2021-12-30 09:16:21
1640855783337843000,34.9,1,34.9,1,34.95,11,2,2021-12-30 09:16:23
1640855785223424000,34.95,1,34.9,1,34.95,11,1,2021-12-30 09:16:25
1640855785945352000,34.95,2,34.9,1,34.95,9,1,2021-12-30 09:16:25
1640855786444071000,34.9,1,34.85,24,34.95,9,2,2021-12-30 09:16:26
1640855789993825000,34.9,1,34.85,25,34.95,9,2,2021-12-30 09:16:29
1640855791652383000,34.9,1,34.9,9,34.95,9,1,2021-12-30 09:16:31
1640855791833717000,34.95,1,34.9,9,34.95,8,1,2021-12-30 09:16:31
1640855791912162000,34.95,3,34.9,9,34.95,5,1,2021-12-30 09:16:31
1640855792359177000,34.9,4,34.9,5,34.95,5,2,2021-12-30 09:16:32
1640855795760327000,34.9,1,34.9,6,34.95,5,2,2021-12-30 09:16:35
1640855797485845000,34.9,5,34.9,2,34.95,6,2,2021-12-30 09:16:37
1640855798477019000,34.9,2,34.8,239,34.95,6,2,2021-12-30 09:16:38
1640855798477019000,34.85,26,34.8,239,34.95,6,2,2021-12-30 09:16:38
1640855798477019000,34.8,2,34.8,239,34.95,6,2,2021-12-30 09:16:38
1640855799188304000,34.9,1,34.8,239,34.9,13,1,2021-12-30 09:16:39
1640855799301429000,34.9,1,34.8,239,34.9,12,1,2021-12-30 09:16:39
1640855801405435000,34.85,3,34.8,232,34.9,13,2,2021-12-30 09:16:41
1640855801405435000,34.8,7,34.8,232,34.9,13,2,2021-12-30 09:16:41
1640855805773957000,34.85,1,34.8,233,34.85,3,1,2021-12-30 09:16:45
1640855805813231000,34.85,1,34.8,233,34.85,2,1,2021-12-30 09:16:45
1640855807148004000,34.85,2,34.8,233,34.9,14,1,2021-12-30 09:16:47
1640855808780223000,34.9,2,34.8,233,34.9,12,1,2021-12-30 09:16:48
1640855810321269000,34.8,1,34.8,232,34.9,12,2,2021-12-30 09:16:50
1640855812728131000,34.85,1,34.8,233,34.9,12,2,2021-12-30 09:16:52
1640855813449488000,34.8,2,34.8,237,34.9,12,2,2021-12-30 09:16:53
1640855814428875000,34.8,1,34.8,236,34.9,14,2,2021-12-30 09:16:54
1640855818217062000,34.85,3,34.8,233,34.9,14,2,2021-12-30 09:16:58
1640855818217062000,34.8,3,34.8,233,34.9,14,2,2021-12-30 09:16:58
1640855821292183000,34.85,1,34.85,2,34.9,14,2,2021-12-30 09:17:01
1640855821688995000,34.85,2,34.8,228,34.9,14,2,2021-12-30 09:17:01
1640855821688995000,34.8,13,34.8,228,34.9,14,2,2021-12-30 09:17:01
1640855823382418000,34.8,1,34.8,228,34.9,14,2,2021-12-30 09:17:03
1640855828627515000,34.85,2,34.8,228,34.9,14,2,2021-12-30 09:17:08
1640855829562216000,34.8,1,34.8,228,34.9,14,2,2021-12-30 09:17:09
1640855830727985000,34.85,2,34.8,228,34.9,11,1,2021-12-30 09:17:10
1640855830727985000,34.9,3,34.8,228,34.9,11,1,2021-12-30 09:17:10
1640855831139808000,34.85,1,34.8,228,34.85,1,1,2021-12-30 09:17:11
1640855831275501000,34.85,1,34.8,228,34.9,11,1,2021-12-30 09:17:11
1640855831332807000,34.8,10,34.8,218,34.9,11,2,2021-12-30 09:17:11
1640855833177413000,34.85,1,34.85,10,34.9,11,1,2021-12-30 09:17:13
1640855834604065000,34.85,1,34.85,11,34.9,10,2,2021-12-30 09:17:14
1640855834641957000,34.85,1,34.85,10,34.9,10,2,2021-12-30 09:17:14
1640855836212667000,34.85,10,34.8,220,34.9,10,2,2021-12-30 09:17:16
1640855836448546000,34.9,10,34.8,220,34.95,9,1,2021-12-30 09:17:16
1640855836895440000,34.85,1,34.85,1,34.95,9,1,2021-12-30 09:17:16
1640855839065167000,34.85,4,34.8,215,34.9,2,2,2021-12-30 09:17:19
1640855839065167000,34.8,6,34.8,215,34.9,2,2,2021-12-30 09:17:19
1640855839073992000,34.8,1,34.8,214,34.9,2,2,2021-12-30 09:17:19
1640855841420439000,34.85,1,34.8,215,34.85,1,1,2021-12-30 09:17:21
1640855842936866000,34.8,1,34.8,219,34.85,1,2,2021-12-30 09:17:22
1640855843162209000,34.85,1,34.85,1,34.9,2,1,2021-12-30 09:17:23
1640855843387813000,34.9,1,34.85,1,34.9,1,1,2021-12-30 09:17:23
1640855850718905000,34.9,1,34.85,14,34.9,2,1,2021-12-30 09:17:30
1640855851544921000,34.9,1,34.85,14,34.9,1,1,2021-12-30 09:17:31
1640855852240625000,34.85,3,34.85,11,34.9,11,2,2021-12-30 09:17:32
1640855854681015000,34.85,4,34.85,7,34.9,11,2,2021-12-30 09:17:34
1640855854713851000,34.85,7,34.8,221,34.9,11,2,2021-12-30 09:17:34
1640855854834535000,34.9,1,34.8,221,34.9,10,1,2021-12-30 09:17:34
1640855857440989000,34.9,1,34.8,221,34.9,9,1,2021-12-30 09:17:37
1640855860286986000,34.9,1,34.8,221,34.9,8,1,2021-12-30 09:17:40
1640855861455477000,34.9,1,34.8,224,34.9,8,1,2021-12-30 09:17:41
1640855862179351000,34.8,3,34.8,221,34.9,8,2,2021-12-30 09:17:42
1640855863002680000,34.9,2,34.8,221,34.9,6,1,2021-12-30 09:17:43
1640855868002985000,34.9,1,34.8,221,34.9,6,1,2021-12-30 09:17:48
1640855869622999000,34.85,1,34.85,2,34.9,6,2,2021-12-30 09:17:49
1640855877045513000,34.85,4,34.85,9,34.9,7,2,2021-12-30 09:17:57
1640855880458711000,34.85,2,34.85,7,34.9,7,2,2021-12-30 09:18:00
1640855885230232000,34.85,10,34.85,9,34.9,10,2,2021-12-30 09:18:05
1640855894668507000,34.85,10,34.85,11,34.9,10,2,2021-12-30 09:18:14
1640855895274041000,34.85,8,34.85,3,34.9,10,2,2021-12-30 09:18:15
1640855895307493000,34.85,3,34.8,241,34.9,10,2,2021-12-30 09:18:15
1640855895789389000,34.9,5,34.8,241,34.9,5,1,2021-12-30 09:18:15
1640855901881518000,34.8,2,34.8,237,34.85,9,2,2021-12-30 09:18:21
1640855901989214000,34.85,1,34.8,237,34.85,8,1,2021-12-30 09:18:21
1640855902296503000,34.85,1,34.8,237,34.85,7,1,2021-12-30 09:18:22
1640855902781347000,34.8,2,34.8,236,34.85,7,2,2021-12-30 09:18:22
1640855903626657000,34.8,2,34.8,234,34.85,9,2,2021-12-30 09:18:23
1640855903756155000,34.85,1,34.8,234,34.85,8,1,2021-12-30 09:18:23
1640855904213591000,34.8,20,34.8,214,34.85,10,2,2021-12-30 09:18:24
1640855904237476000,34.8,5,34.8,209,34.85,10,2,2021-12-30 09:18:24
1640855905090831000,34.85,10,34.8,209,34.9,16,1,2021-12-30 09:18:25
1640855913018010000,34.9,2,34.85,32,34.9,14,1,2021-12-30 09:18:33
1640855913799094000,34.9,2,34.85,32,34.9,12,1,2021-12-30 09:18:33
1640855914195202000,34.9,1,34.85,32,34.9,11,1,2021-12-30 09:18:34
1640855916954247000,34.85,1,34.85,31,34.9,11,2,2021-12-30 09:18:36
1640855917033380000,34.85,5,34.85,26,34.9,11,2,2021-12-30 09:18:37
1640855917440194000,34.85,6,34.85,20,34.9,11,2,2021-12-30 09:18:37
1640855917660641000,34.9,2,34.85,20,34.9,9,1,2021-12-30 09:18:37
1640855918999470000,34.9,1,34.85,22,34.9,8,1,2021-12-30 09:18:38
1640855924316986000,34.85,8,34.85,20,34.9,8,2,2021-12-30 09:18:44
1640855924800520000,34.9,5,34.85,26,34.9,3,1,2021-12-30 09:18:44
1640855927594262000,34.9,1,34.85,27,34.9,2,1,2021-12-30 09:18:47
1640855927806317000,34.9,1,34.85,27,34.9,1,1,2021-12-30 09:18:47
1640855928938530000,34.9,2,34.85,27,34.9,1,1,2021-12-30 09:18:48
1640855929193870000,34.9,1,34.9,1,34.95,20,1,2021-12-30 09:18:49
1640855930099836000,34.9,1,34.8,206,34.85,21,2,2021-12-30 09:18:50
1640855930099836000,34.85,28,34.8,206,34.85,21,2,2021-12-30 09:18:50
1640855934240937000,34.85,4,34.8,206,34.85,17,1,2021-12-30 09:18:54
1640855934600457000,34.85,1,34.8,206,34.85,16,1,2021-12-30 09:18:54
1640855934990824000,34.85,2,34.8,206,34.85,14,1,2021-12-30 09:18:54
1640855936859314000,34.85,1,34.8,206,34.85,13,1,2021-12-30 09:18:56
1640855936936460000,34.85,2,34.8,206,34.85,11,1,2021-12-30 09:18:56
1640855938034878000,34.85,1,34.8,208,34.85,10,1,2021-12-30 09:18:58
1640855938473606000,34.85,2,34.8,209,34.85,8,1,2021-12-30 09:18:58
1640855938503875000,34.85,5,34.8,209,34.85,3,1,2021-12-30 09:18:58
1640855938706569000,34.85,3,34.8,209,34.9,1,1,2021-12-30 09:18:58
1640855938738118000,34.9,1,34.8,209,34.95,18,1,2021-12-30 09:18:58
1640855938738118000,34.95,2,34.8,209,34.95,18,1,2021-12-30 09:18:58
1640855942576655000,34.95,3,34.85,10,34.95,15,1,2021-12-30 09:19:02
1640855942658851000,34.95,1,34.85,10,34.95,14,1,2021-12-30 09:19:02
1640855944235008000,34.95,1,34.85,13,34.95,13,1,2021-12-30 09:19:04
1640855946756278000,34.95,1,34.85,15,34.95,12,1,2021-12-30 09:19:06
1640855946783187000,34.95,5,34.85,15,34.95,7,1,2021-12-30 09:19:06
1640855947917436000,34.95,1,34.85,15,34.95,6,1,2021-12-30 09:19:07
1640855947942999000,34.95,6,34.85,15,35.0,44,1,2021-12-30 09:19:07
1640855950607029000,35.0,2,34.95,1,35.0,42,1,2021-12-30 09:19:10
1640855951919630000,35.0,35,34.95,1,35.0,7,1,2021-12-30 09:19:11
1640855951942854000,35.0,7,34.95,1,35.05,12,1,2021-12-30 09:19:11
1640855953124345000,34.95,1,34.9,3,35.05,12,2,2021-12-30 09:19:13
1640855963708953000,35.05,5,35.0,9,35.05,7,1,2021-12-30 09:19:23
1640855963739335000,35.05,7,35.0,9,35.1,16,1,2021-12-30 09:19:23
1640855963758888000,35.1,1,35.0,9,35.1,15,1,2021-12-30 09:19:23
1640855963759123000,35.1,2,35.0,9,35.1,13,1,2021-12-30 09:19:23
1640855965671291000,35.1,3,35.0,9,35.1,10,1,2021-12-30 09:19:25
1640855965707476000,35.1,9,35.0,9,35.1,1,1,2021-12-30 09:19:25
1640855965907604000,35.05,2,35.05,1,35.1,1,2,2021-12-30 09:19:25
1640855967624553000,35.05,3,35.0,7,35.1,1,2,2021-12-30 09:19:27
1640855967624553000,35.0,2,35.0,7,35.1,1,2,2021-12-30 09:19:27
1640855968168307000,35.1,1,35.05,1,35.15,19,1,2021-12-30 09:19:28
1640855969219940000,35.05,1,35.05,8,35.15,19,2,2021-12-30 09:19:29
1640855969977973000,35.05,1,35.05,7,35.15,19,2,2021-12-30 09:19:29
1640855971222540000,35.1,1,35.05,8,35.15,19,1,2021-12-30 09:19:31
1640855974662562000,35.15,1,35.1,1,35.15,18,1,2021-12-30 09:19:34
1640855976619588000,35.15,2,35.1,5,35.15,16,1,2021-12-30 09:19:36
1640855977724006000,35.15,3,35.1,5,35.15,13,1,2021-12-30 09:19:37
1640855978326940000,35.15,1,35.1,5,35.15,12,1,2021-12-30 09:19:38
1640855979198800000,35.15,2,35.1,5,35.15,10,1,2021-12-30 09:19:39
1640855979859941000,35.15,5,35.1,5,35.15,5,1,2021-12-30 09:19:39
1640855980229496000,35.15,2,35.1,5,35.15,3,1,2021-12-30 09:19:40
1640855981031130000,35.15,3,35.1,5,35.2,22,1,2021-12-30 09:19:41
1640855982264702000,35.2,1,35.15,7,35.2,21,1,2021-12-30 09:19:42
1640855983650319000,35.2,1,35.15,9,35.2,14,1,2021-12-30 09:19:43
1640855984442781000,35.2,1,35.15,9,35.2,13,1,2021-12-30 09:19:44
1640855985285871000,35.2,2,35.15,9,35.2,11,1,2021-12-30 09:19:45
1640855986377208000,35.2,1,35.15,9,35.2,11,1,2021-12-30 09:19:46
1640855986739175000,35.2,2,35.15,9,35.2,9,1,2021-12-30 09:19:46
1640855986972289000,35.2,1,35.15,9,35.2,8,1,2021-12-30 09:19:46
1640855987763222000,35.2,4,35.15,10,35.2,4,1,2021-12-30 09:19:47
1640855987942060000,35.2,1,35.15,10,35.2,3,1,2021-12-30 09:19:47
1640855989045842000,35.2,1,35.15,11,35.2,2,1,2021-12-30 09:19:49
1640855989190518000,35.15,1,35.15,10,35.2,2,2,2021-12-30 09:19:49
1640855989831560000,35.2,1,35.15,10,35.2,2,1,2021-12-30 09:19:49
1640855990558870000,35.2,1,35.15,10,35.2,1,1,2021-12-30 09:19:50
1640855990867373000,35.2,1,35.15,10,35.25,20,1,2021-12-30 09:19:50
1640855993715111000,35.2,1,35.2,3,35.25,20,2,2021-12-30 09:19:53
1640855994656277000,35.25,1,35.2,8,35.25,19,1,2021-12-30 09:19:54
1640855995011162000,35.25,2,35.2,8,35.25,17,1,2021-12-30 09:19:55
1640855995597220000,35.25,4,35.2,10,35.25,13,1,2021-12-30 09:19:55
1640855997610209000,35.25,5,35.2,10,35.25,8,1,2021-12-30 09:19:57
1640855997639276000,35.25,3,35.2,10,35.25,5,1,2021-12-30 09:19:57
1640855999202742000,35.25,1,35.2,11,35.25,4,1,2021-12-30 09:19:59
1640855999307204000,35.25,3,35.2,11,35.3,22,1,2021-12-30 09:19:59
1640856000676472000,35.3,2,35.2,11,35.3,20,1,2021-12-30 09:20:00
1640856001210311000,35.2,8,35.2,3,35.25,24,2,2021-12-30 09:20:01
1640856001252191000,35.2,3,35.15,10,35.2,6,2,2021-12-30 09:20:01
1640856001693128000,35.2,2,35.15,10,35.2,4,1,2021-12-30 09:20:01
1640856004102511000,35.2,1,35.15,10,35.2,6,1,2021-12-30 09:20:04
1640856004540765000,35.2,1,35.15,12,35.2,5,1,2021-12-30 09:20:04
1640856005093383000,35.2,1,35.15,12,35.2,4,1,2021-12-30 09:20:05
1640856006012069000,35.2,1,35.15,12,35.2,3,1,2021-12-30 09:20:06
1640856007603965000,35.2,1,35.15,12,35.2,4,1,2021-12-30 09:20:07
1640856010998028000,35.2,1,35.15,13,35.2,17,1,2021-12-30 09:20:10
