ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640854812550823000,80.8,2,80.5,1,80.8,3,1,2021-12-30 09:00:12
1640854812910862000,80.8,1,80.5,1,80.8,3,1,2021-12-30 09:00:12
1640854812945496000,80.8,3,80.5,1,81.0,4,1,2021-12-30 09:00:12
1640854812987013000,81.0,2,80.5,1,81.0,2,1,2021-12-30 09:00:12
1640854813256293000,81.0,1,80.5,1,81.0,3,1,2021-12-30 09:00:13
1640854813289782000,81.0,3,80.5,1,81.1,38,1,2021-12-30 09:00:13
1640854814376443000,81.0,1,80.7,1,81.1,38,1,2021-12-30 09:00:14
1640854814919641000,81.0,1,80.9,1,81.0,1,1,2021-12-30 09:00:14
1640854815342371000,81.0,1,80.9,1,81.1,36,1,2021-12-30 09:00:15
1640854815342371000,81.1,2,80.9,1,81.1,36,1,2021-12-30 09:00:15
1640854815435757000,81.1,1,80.9,1,81.1,35,1,2021-12-30 09:00:15
1640854815916409000,81.1,1,81.0,1,81.1,34,1,2021-12-30 09:00:15
1640854816508329000,81.1,1,81.0,2,81.1,33,1,2021-12-30 09:00:16
1640854816521760000,81.1,16,81.0,2,81.1,17,1,2021-12-30 09:00:16
1640854816542138000,81.1,17,81.0,2,81.3,1,1,2021-12-30 09:00:16
1640854816574985000,81.3,1,81.0,2,81.9,16,1,2021-12-30 09:00:16
1640854816772492000,81.1,1,81.0,3,81.9,16,1,2021-12-30 09:00:16
1640854818438225000,81.2,1,81.0,2,81.9,16,2,2021-12-30 09:00:18
1640854818438225000,81.1,2,81.0,2,81.9,16,2,2021-12-30 09:00:18
1640854818438225000,81.0,2,81.0,2,81.9,16,2,2021-12-30 09:00:18
1640854818703346000,81.8,1,81.0,3,81.9,16,1,2021-12-30 09:00:18
1640854818973506000,81.4,1,81.1,1,81.9,16,1,2021-12-30 09:00:18
1640854819881708000,81.7,1,81.1,6,81.9,16,1,2021-12-30 09:00:19
1640854819966277000,81.9,1,81.1,6,81.9,15,1,2021-12-30 09:00:19
1640854820401518000,81.1,1,81.1,7,81.8,1,2,2021-12-30 09:00:20
1640854823805138000,81.8,2,81.6,1,81.8,1,1,2021-12-30 09:00:23
1640854823867077000,81.6,1,81.3,5,81.8,1,2,2021-12-30 09:00:23
1640854823867077000,81.5,1,81.3,5,81.8,1,2,2021-12-30 09:00:23
1640854824394068000,81.3,7,81.2,3,81.3,6,1,2021-12-30 09:00:24
1640854824394084000,81.3,7,81.2,3,81.3,6,1,2021-12-30 09:00:24
1640854824395023000,81.3,6,81.2,3,81.8,3,1,2021-12-30 09:00:24
1640854824504328000,81.8,1,81.2,8,81.8,2,1,2021-12-30 09:00:24
1640854824853420000,81.8,1,81.2,8,81.8,1,1,2021-12-30 09:00:24
1640854825517954000,81.8,1,81.3,7,81.9,14,1,2021-12-30 09:00:25
1640854825517954000,81.9,1,81.3,7,81.9,14,1,2021-12-30 09:00:25
1640854825786394000,81.8,1,81.8,6,81.9,14,1,2021-12-30 09:00:25
1640854825821414000,81.8,6,81.4,6,81.9,14,2,2021-12-30 09:00:25
1640854826118709000,81.8,1,81.4,6,81.9,14,1,2021-12-30 09:00:26
1640854826465029000,81.9,1,81.5,1,81.9,13,1,2021-12-30 09:00:26
1640854826795145000,81.9,5,81.5,1,81.9,8,1,2021-12-30 09:00:26
1640854826919754000,81.7,1,81.5,1,81.9,8,1,2021-12-30 09:00:26
1640854827325853000,81.5,1,81.3,8,81.9,8,2,2021-12-30 09:00:27
1640854828316488000,81.9,1,81.8,1,81.9,7,1,2021-12-30 09:00:28
1640854828487301000,81.9,1,81.8,1,81.9,6,1,2021-12-30 09:00:28
1640854828542974000,81.8,1,81.5,3,81.9,6,2,2021-12-30 09:00:28
1640854828939731000,81.5,1,81.5,2,81.9,6,2,2021-12-30 09:00:28
1640854829181327000,81.9,1,81.5,2,81.9,5,1,2021-12-30 09:00:29
1640854829199683000,81.5,1,81.5,1,81.9,5,2,2021-12-30 09:00:29
1640854829220352000,81.5,1,81.4,5,81.9,5,2,2021-12-30 09:00:29
1640854829726396000,81.5,1,81.3,8,81.7,10,2,2021-12-30 09:00:29
1640854830272789000,81.7,1,81.5,1,81.7,11,1,2021-12-30 09:00:30
1640854831963329000,81.7,1,81.5,1,81.7,10,1,2021-12-30 09:00:31
1640854832230920000,81.6,4,81.5,1,81.7,12,2,2021-12-30 09:00:32
1640854834423501000,81.6,1,81.5,8,81.6,10,1,2021-12-30 09:00:34
1640854834678060000,81.5,4,81.5,5,81.6,10,2,2021-12-30 09:00:34
1640854835086769000,81.6,1,81.5,5,81.6,9,1,2021-12-30 09:00:35
1640854835286289000,81.6,3,81.5,5,81.6,6,1,2021-12-30 09:00:35
1640854835337676000,81.6,1,81.5,5,81.6,5,1,2021-12-30 09:00:35
1640854836878506000,81.5,4,81.5,5,81.6,6,2,2021-12-30 09:00:36
1640854837112223000,81.5,1,81.5,4,81.6,6,2,2021-12-30 09:00:37
1640854837900201000,81.5,6,81.4,5,81.5,2,2,2021-12-30 09:00:37
1640854838334380000,81.5,1,81.4,5,81.5,1,1,2021-12-30 09:00:38
1640854838591143000,81.5,1,81.4,5,81.5,1,1,2021-12-30 09:00:38
1640854839001636000,81.5,1,81.4,5,81.6,7,1,2021-12-30 09:00:39
1640854839590176000,81.6,1,81.4,5,81.6,5,1,2021-12-30 09:00:39
1640854839628807000,81.6,1,81.4,5,81.6,4,1,2021-12-30 09:00:39
1640854839901794000,81.6,1,81.5,3,81.6,3,1,2021-12-30 09:00:39
1640854840353527000,81.5,1,81.5,3,81.6,5,2,2021-12-30 09:00:40
1640854841256092000,81.6,1,81.5,3,81.6,4,1,2021-12-30 09:00:41
1640854841319766000,81.5,3,81.4,3,81.6,4,2,2021-12-30 09:00:41
1640854841319766000,81.4,2,81.4,3,81.6,4,2,2021-12-30 09:00:41
1640854842062639000,81.6,1,81.4,3,81.6,3,1,2021-12-30 09:00:42
1640854842173242000,81.6,1,81.4,3,81.6,3,1,2021-12-30 09:00:42
1640854843048095000,81.6,1,81.4,3,81.6,3,1,2021-12-30 09:00:43
1640854843195721000,81.5,1,81.4,3,81.5,2,2,2021-12-30 09:00:43
1640854843353185000,81.5,1,81.4,3,81.5,1,1,2021-12-30 09:00:43
1640854843394380000,81.4,1,81.4,2,81.5,1,2,2021-12-30 09:00:43
1640854843445968000,81.5,1,81.4,2,81.6,13,1,2021-12-30 09:00:43
1640854843849050000,81.6,1,81.5,1,81.6,13,1,2021-12-30 09:00:43
1640854844285876000,81.6,1,81.5,2,81.6,12,1,2021-12-30 09:00:44
1640854844290579000,81.6,1,81.5,2,81.6,11,1,2021-12-30 09:00:44
1640854844579817000,81.5,3,81.4,2,81.5,1,2,2021-12-30 09:00:44
1640854844969180000,81.5,1,81.4,2,81.6,12,1,2021-12-30 09:00:44
1640854845760899000,81.5,1,81.5,19,81.6,12,2,2021-12-30 09:00:45
1640854847528833000,81.6,10,81.5,20,81.6,2,1,2021-12-30 09:00:47
1640854847554048000,81.6,2,81.5,20,81.7,3,1,2021-12-30 09:00:47
1640854847819556000,81.6,1,81.5,20,81.7,3,1,2021-12-30 09:00:47
1640854848411502000,81.6,1,81.5,20,81.6,4,1,2021-12-30 09:00:48
1640854848425843000,81.6,4,81.5,20,81.7,3,1,2021-12-30 09:00:48
1640854849650592000,81.6,1,81.5,22,81.7,3,2,2021-12-30 09:00:49
1640854850583266000,81.6,1,81.6,6,81.7,3,2,2021-12-30 09:00:50
1640854851756155000,81.7,1,81.6,8,81.7,2,1,2021-12-30 09:00:51
1640854852378685000,81.7,1,81.6,9,81.7,1,1,2021-12-30 09:00:52
1640854852408340000,81.7,1,81.6,9,81.8,5,1,2021-12-30 09:00:52
1640854852441051000,81.8,5,81.6,9,81.9,4,1,2021-12-30 09:00:52
1640854853275278000,81.6,1,81.6,10,81.9,4,2,2021-12-30 09:00:53
1640854854140625000,81.7,3,81.6,10,81.8,1,2,2021-12-30 09:00:54
1640854855007320000,81.8,2,81.6,22,81.9,3,1,2021-12-30 09:00:55
1640854855007320000,81.9,1,81.6,22,81.9,3,1,2021-12-30 09:00:55
1640854855044167000,81.9,3,81.6,22,82.0,27,1,2021-12-30 09:00:55
1640854855392336000,82.0,10,81.6,22,82.0,17,1,2021-12-30 09:00:55
1640854855413099000,82.0,5,81.6,22,82.0,12,1,2021-12-30 09:00:55
1640854856996459000,82.0,2,81.7,3,82.0,10,1,2021-12-30 09:00:56
1640854857302183000,81.7,3,81.6,23,81.7,2,2,2021-12-30 09:00:57
1640854857333093000,81.7,2,81.6,23,82.0,10,1,2021-12-30 09:00:57
1640854858347216000,82.0,3,81.9,1,82.0,9,1,2021-12-30 09:00:58
1640854858766001000,82.0,1,81.9,1,82.0,9,1,2021-12-30 09:00:58
1640854858777780000,81.9,1,81.7,2,82.0,9,2,2021-12-30 09:00:58
1640854859189150000,82.0,1,81.7,2,82.0,8,1,2021-12-30 09:00:59
1640854859236715000,82.0,1,81.7,2,82.0,7,1,2021-12-30 09:00:59
1640854859551876000,82.0,1,81.7,2,82.0,6,1,2021-12-30 09:00:59
1640854860616358000,82.0,1,81.9,1,82.0,10,1,2021-12-30 09:01:00
1640854861244957000,81.9,1,81.7,3,82.0,10,2,2021-12-30 09:01:01
1640854862290023000,82.0,1,81.8,1,82.0,9,1,2021-12-30 09:01:02
1640854862433321000,82.0,1,81.8,1,82.0,8,1,2021-12-30 09:01:02
1640854862997096000,82.0,2,81.9,1,82.0,6,1,2021-12-30 09:01:02
1640854863390252000,82.0,7,82.0,23,82.3,3,1,2021-12-30 09:01:03
1640854864785084000,82.2,1,82.0,25,82.3,1,1,2021-12-30 09:01:04
1640854865547648000,82.0,5,82.0,22,82.2,1,2,2021-12-30 09:01:05
1640854865851675000,82.2,1,82.0,22,82.4,1,1,2021-12-30 09:01:05
1640854866048330000,82.4,1,82.0,23,82.5,5,1,2021-12-30 09:01:06
1640854866180612000,82.5,1,82.1,5,82.5,4,1,2021-12-30 09:01:06
1640854867735960000,82.5,1,82.2,1,82.5,3,1,2021-12-30 09:01:07
1640854868721261000,82.5,1,82.2,3,82.5,2,1,2021-12-30 09:01:08
1640854869991239000,82.2,2,82.0,25,82.5,2,2,2021-12-30 09:01:09
1640854870751972000,82.2,1,82.0,26,82.3,10,2,2021-12-30 09:01:10
1640854871158149000,82.2,1,82.0,27,82.2,2,1,2021-12-30 09:01:11
1640854871432724000,82.2,1,82.0,27,82.2,2,1,2021-12-30 09:01:11
1640854871856015000,82.2,2,82.0,27,82.3,9,1,2021-12-30 09:01:11
1640854871856015000,82.3,1,82.0,27,82.3,9,1,2021-12-30 09:01:11
1640854872105662000,82.3,1,82.0,27,82.3,8,1,2021-12-30 09:01:12
1640854872232874000,82.0,5,82.0,22,82.3,8,2,2021-12-30 09:01:12
1640854872676838000,82.0,1,82.0,21,82.3,8,2,2021-12-30 09:01:12
1640854872809839000,82.0,1,82.0,20,82.3,8,2,2021-12-30 09:01:12
1640854872870812000,82.3,2,82.1,1,82.3,6,1,2021-12-30 09:01:12
1640854872886155000,82.3,1,82.1,1,82.3,5,1,2021-12-30 09:01:12
1640854872888452000,82.1,1,82.0,22,82.3,5,2,2021-12-30 09:01:12
1640854873149481000,82.2,1,82.0,23,82.3,5,1,2021-12-30 09:01:13
1640854873366305000,82.0,20,82.0,3,82.3,5,2,2021-12-30 09:01:13
1640854873397480000,82.0,3,81.9,3,82.3,5,2,2021-12-30 09:01:13
1640854873511430000,82.2,1,81.9,3,82.3,8,2,2021-12-30 09:01:13
1640854873635912000,82.2,1,81.9,3,82.3,8,2,2021-12-30 09:01:13
1640854874348263000,82.2,1,82.0,3,82.3,8,2,2021-12-30 09:01:14
1640854874711582000,82.2,1,82.0,3,82.3,8,2,2021-12-30 09:01:14
1640854875146488000,82.3,1,82.0,4,82.3,7,1,2021-12-30 09:01:15
1640854875390468000,82.2,1,82.0,4,82.3,7,2,2021-12-30 09:01:15
1640854875612230000,82.2,1,82.0,4,82.3,7,2,2021-12-30 09:01:15
1640854875904865000,82.3,8,82.3,2,82.4,1,1,2021-12-30 09:01:15
1640854876293702000,82.4,1,82.3,3,82.5,10,1,2021-12-30 09:01:16
1640854876726682000,82.3,1,82.3,2,82.5,10,2,2021-12-30 09:01:16
1640854876755411000,82.3,2,82.1,5,82.5,10,2,2021-12-30 09:01:16
1640854877779925000,82.5,2,82.2,1,82.5,8,1,2021-12-30 09:01:17
1640854878044319000,82.3,1,82.2,1,82.3,9,2,2021-12-30 09:01:18
1640854878100341000,82.2,1,82.1,1,82.3,9,2,2021-12-30 09:01:18
1640854878797159000,82.2,1,82.1,1,82.3,9,2,2021-12-30 09:01:18
1640854879203562000,82.3,1,82.1,1,82.3,8,1,2021-12-30 09:01:19
1640854879872143000,82.1,1,82.0,14,82.3,8,2,2021-12-30 09:01:19
1640854879902543000,82.0,5,82.0,9,82.3,8,2,2021-12-30 09:01:19
1640854880290954000,82.0,1,82.0,18,82.2,1,2,2021-12-30 09:01:20
1640854880357521000,82.2,1,82.0,18,82.3,8,1,2021-12-30 09:01:20
1640854881636756000,82.3,1,82.2,6,82.3,7,1,2021-12-30 09:01:21
1640854882197578000,82.2,6,82.0,7,82.3,7,2,2021-12-30 09:01:22
1640854882197578000,82.1,1,82.0,7,82.3,7,2,2021-12-30 09:01:22
1640854882197578000,82.0,13,82.0,7,82.3,7,2,2021-12-30 09:01:22
1640854882247102000,82.0,3,82.0,4,82.2,1,2,2021-12-30 09:01:22
1640854882497816000,82.1,1,82.0,4,82.2,1,1,2021-12-30 09:01:22
1640854882941018000,82.2,1,82.0,4,82.3,7,1,2021-12-30 09:01:22
1640854884332393000,82.2,1,82.0,4,82.3,8,2,2021-12-30 09:01:24
1640854884335583000,82.3,1,82.0,4,82.3,7,1,2021-12-30 09:01:24
1640854884807755000,82.0,3,82.0,1,82.2,1,2,2021-12-30 09:01:24
1640854884939153000,82.2,1,82.0,1,82.3,7,1,2021-12-30 09:01:24
1640854885363671000,82.2,1,82.1,1,82.3,7,2,2021-12-30 09:01:25
1640854887158488000,82.2,1,82.1,2,82.2,5,1,2021-12-30 09:01:27
1640854887188203000,82.1,2,82.0,1,82.2,5,2,2021-12-30 09:01:27
1640854887368647000,82.2,1,82.0,1,82.2,4,1,2021-12-30 09:01:27
1640854887771814000,82.2,1,82.0,1,82.2,3,1,2021-12-30 09:01:27
1640854887805640000,82.0,1,81.9,1,82.2,3,2,2021-12-30 09:01:27
1640854887846701000,82.1,1,81.9,1,82.2,3,2,2021-12-30 09:01:27
1640854888791059000,82.1,1,81.9,1,82.1,1,1,2021-12-30 09:01:28
1640854888940963000,81.9,1,81.8,4,82.1,1,2,2021-12-30 09:01:28
1640854889078777000,81.8,1,81.8,3,82.1,1,2,2021-12-30 09:01:29
1640854889165402000,82.0,1,81.8,3,82.1,1,2,2021-12-30 09:01:29
1640854890411187000,81.9,1,81.8,3,81.9,1,1,2021-12-30 09:01:30
1640854890908773000,82.1,2,82.1,6,82.2,7,1,2021-12-30 09:01:30
1640854890937405000,82.1,6,81.8,3,82.2,7,2,2021-12-30 09:01:30
1640854891502739000,82.0,1,81.8,1,82.1,2,2,2021-12-30 09:01:31
1640854891502739000,81.8,2,81.8,1,82.1,2,2,2021-12-30 09:01:31
1640854892589217000,81.8,1,81.7,9,82.1,2,2,2021-12-30 09:01:32
1640854893255054000,82.0,1,81.7,9,82.0,1,1,2021-12-30 09:01:33
1640854893974140000,81.7,3,81.7,6,82.0,2,2,2021-12-30 09:01:33
1640854894256895000,81.8,1,81.7,6,82.0,2,2,2021-12-30 09:01:34
1640854894820213000,81.7,1,81.7,5,82.0,4,2,2021-12-30 09:01:34
1640854894839809000,81.7,5,81.6,14,82.0,4,2,2021-12-30 09:01:34
1640854894984709000,81.9,1,81.6,14,82.0,4,1,2021-12-30 09:01:34
1640854894984709000,82.0,1,81.6,14,82.0,4,1,2021-12-30 09:01:34
1640854896140469000,82.0,1,81.6,14,82.0,4,1,2021-12-30 09:01:36
1640854897972671000,81.6,11,81.6,2,81.9,1,2,2021-12-30 09:01:37
1640854898002800000,81.7,2,81.7,1,81.9,1,2,2021-12-30 09:01:38
1640854898003329000,81.7,1,81.6,1,81.9,1,2,2021-12-30 09:01:38
1640854898003329000,81.6,1,81.6,1,81.9,1,2,2021-12-30 09:01:38
1640854898036091000,81.6,1,81.5,43,81.8,2,2,2021-12-30 09:01:38
1640854898374661000,81.8,1,81.7,1,81.8,1,1,2021-12-30 09:01:38
1640854898387055000,81.7,1,81.5,43,81.8,1,2,2021-12-30 09:01:38
1640854898432387000,81.8,1,81.5,43,81.8,1,1,2021-12-30 09:01:38
1640854898472683000,81.5,1,81.5,42,81.8,1,2,2021-12-30 09:01:38
1640854898514746000,81.7,1,81.5,42,81.8,1,2,2021-12-30 09:01:38
1640854900682898000,81.7,1,81.5,42,81.8,1,1,2021-12-30 09:01:40
1640854901554143000,81.5,1,81.5,41,81.7,1,2,2021-12-30 09:01:41
1640854901633284000,81.5,41,81.2,7,81.7,1,2,2021-12-30 09:01:41
1640854901633284000,81.4,5,81.2,7,81.7,1,2,2021-12-30 09:01:41
1640854901633284000,81.3,3,81.2,7,81.7,1,2,2021-12-30 09:01:41
1640854901633284000,81.2,1,81.2,7,81.7,1,2,2021-12-30 09:01:41
1640854905390385000,81.5,2,81.6,1,81.7,3,1,2021-12-30 09:01:45
1640854905390385000,81.6,2,81.6,1,81.7,3,1,2021-12-30 09:01:45
1640854905417430000,81.6,1,81.2,8,81.7,2,2,2021-12-30 09:01:45
1640854905479993000,81.2,3,81.2,6,81.7,2,2,2021-12-30 09:01:45
1640854908528518000,81.2,8,81.1,5,81.5,1,2,2021-12-30 09:01:48
1640854908528518000,81.1,12,81.1,5,81.5,1,2,2021-12-30 09:01:48
1640854909011764000,81.4,2,81.1,5,81.5,1,1,2021-12-30 09:01:49
1640854909011764000,81.5,1,81.1,5,81.5,1,1,2021-12-30 09:01:49
1640854911247758000,81.5,1,81.2,1,81.5,1,1,2021-12-30 09:01:51
1640854911754824000,81.4,1,81.2,1,81.5,2,1,2021-12-30 09:01:51
1640854913203958000,81.4,1,81.2,1,81.5,3,1,2021-12-30 09:01:53
1640854914061388000,81.2,1,81.1,16,81.4,1,2,2021-12-30 09:01:54
1640854914475408000,81.4,2,81.3,1,81.5,3,1,2021-12-30 09:01:54
1640854914665612000,81.3,1,81.1,16,81.4,2,2,2021-12-30 09:01:54
1640854915549660000,81.4,1,81.3,1,81.4,1,1,2021-12-30 09:01:55
1640854916505394000,81.4,1,81.4,1,81.5,2,1,2021-12-30 09:01:56
1640854917379472000,81.4,1,81.3,1,81.5,2,2,2021-12-30 09:01:57
1640854920111601000,81.3,1,81.2,6,81.4,1,2,2021-12-30 09:02:00
1640854920229726000,81.2,3,81.2,3,81.3,1,2,2021-12-30 09:02:00
1640854920265241000,81.2,1,81.2,2,81.3,1,2,2021-12-30 09:02:00
1640854920548375000,81.3,1,81.2,4,81.4,2,1,2021-12-30 09:02:00
1640854920830165000,81.3,1,81.2,4,81.4,2,1,2021-12-30 09:02:00
1640854922308377000,81.4,1,81.2,4,81.4,2,1,2021-12-30 09:02:02
1640854924437077000,81.3,1,81.3,1,81.4,7,2,2021-12-30 09:02:04
1640854924458521000,81.3,1,81.2,4,81.4,7,2,2021-12-30 09:02:04
1640854926018826000,81.3,1,81.2,4,81.3,2,1,2021-12-30 09:02:06
1640854926118444000,81.3,1,81.2,4,81.3,1,1,2021-12-30 09:02:06
1640854926884991000,81.2,1,81.2,3,81.3,1,2,2021-12-30 09:02:06
1640854927693409000,81.3,1,81.2,3,81.4,22,1,2021-12-30 09:02:07
1640854928889364000,81.2,5,81.2,2,81.3,1,2,2021-12-30 09:02:08
1640854928932938000,81.2,1,81.2,1,81.3,1,2,2021-12-30 09:02:08
1640854929642482000,81.3,1,81.2,1,81.3,5,1,2021-12-30 09:02:09
1640854930301275000,81.3,1,81.2,3,81.3,4,1,2021-12-30 09:02:10
1640854930650293000,81.2,3,81.1,26,81.3,4,2,2021-12-30 09:02:10
1640854930827650000,81.2,1,81.1,26,81.3,5,1,2021-12-30 09:02:10
1640854931981379000,81.3,6,81.3,4,81.4,23,1,2021-12-30 09:02:11
1640854932057984000,81.3,4,81.2,2,81.3,6,2,2021-12-30 09:02:12
1640854932078906000,81.2,1,81.2,1,81.3,6,2,2021-12-30 09:02:12
1640854933411366000,81.2,1,81.1,22,81.3,6,2,2021-12-30 09:02:13
1640854933411366000,81.1,4,81.1,22,81.3,6,2,2021-12-30 09:02:13
1640854934058203000,81.2,1,81.2,14,81.3,8,1,2021-12-30 09:02:14
1640854935566113000,81.2,10,81.2,5,81.3,8,2,2021-12-30 09:02:15
1640854936259486000,81.3,1,81.2,5,81.3,9,1,2021-12-30 09:02:16
1640854936901809000,81.3,1,81.2,5,81.3,8,1,2021-12-30 09:02:16
1640854936998594000,81.2,2,81.2,3,81.3,8,2,2021-12-30 09:02:16
1640854939511546000,81.2,3,81.1,22,81.2,1,2,2021-12-30 09:02:19
1640854940296549000,81.2,2,81.1,22,81.2,1,1,2021-12-30 09:02:20
1640854942727569000,81.2,1,81.1,22,81.3,8,1,2021-12-30 09:02:22
1640854944291008000,81.3,1,81.1,22,81.3,7,1,2021-12-30 09:02:24
1640854944403908000,81.1,1,81.1,21,81.3,7,2,2021-12-30 09:02:24
1640854946237830000,81.1,21,81.0,59,81.2,3,2,2021-12-30 09:02:26
1640854946487058000,81.1,4,81.0,59,81.2,2,1,2021-12-30 09:02:26
1640854946487058000,81.2,1,81.0,59,81.2,2,1,2021-12-30 09:02:26
1640854946996814000,81.1,1,81.0,59,81.2,2,1,2021-12-30 09:02:26
1640854948265311000,81.0,2,81.0,57,81.2,2,2,2021-12-30 09:02:28
1640854950096060000,81.1,1,81.0,58,81.2,17,2,2021-12-30 09:02:30
1640854951885060000,81.0,1,81.0,57,81.2,17,2,2021-12-30 09:02:31
1640854952034028000,81.1,1,81.0,57,81.2,17,2,2021-12-30 09:02:32
1640854952136734000,81.0,1,81.0,56,81.2,18,2,2021-12-30 09:02:32
1640854952243460000,81.1,1,81.0,56,81.2,18,2,2021-12-30 09:02:32
1640854953035543000,81.0,1,81.0,56,81.2,18,2,2021-12-30 09:02:33
1640854955024329000,81.1,1,81.0,58,81.2,23,2,2021-12-30 09:02:35
1640854959105741000,81.1,2,81.0,59,81.1,4,1,2021-12-30 09:02:39
1640854959316998000,81.1,1,81.0,59,81.1,3,1,2021-12-30 09:02:39
1640854959976655000,81.1,1,81.0,59,81.1,2,1,2021-12-30 09:02:39
1640854960081275000,81.1,2,81.0,59,81.2,24,1,2021-12-30 09:02:40
1640854960557155000,81.1,1,81.0,59,81.1,1,1,2021-12-30 09:02:40
1640854961518952000,81.1,1,81.0,59,81.2,24,1,2021-12-30 09:02:41
1640854961814562000,81.1,1,81.0,59,81.2,24,1,2021-12-30 09:02:41
1640854962885784000,81.2,1,81.1,1,81.2,8,1,2021-12-30 09:02:42
1640854962906284000,81.2,1,81.1,1,81.2,7,1,2021-12-30 09:02:42
1640854962926739000,81.2,7,81.1,1,81.3,8,1,2021-12-30 09:02:42
1640854963354069000,81.1,1,81.0,60,81.3,8,2,2021-12-30 09:02:43
1640854963354069000,81.0,1,81.0,60,81.3,8,2,2021-12-30 09:02:43
1640854964439706000,81.2,1,81.1,1,81.3,8,2,2021-12-30 09:02:44
1640854965071320000,81.1,1,81.1,2,81.3,9,2,2021-12-30 09:02:45
1640854966971812000,81.2,1,81.2,1,81.3,9,2,2021-12-30 09:02:46
1640854967638448000,81.2,1,81.1,4,81.3,9,2,2021-12-30 09:02:47
1640854968539697000,81.3,1,81.1,10,81.3,8,1,2021-12-30 09:02:48
1640854968920999000,81.3,2,81.1,10,81.3,6,1,2021-12-30 09:02:48
1640854969696226000,81.3,6,81.1,20,81.4,6,1,2021-12-30 09:02:49
1640854971277616000,81.2,2,81.1,21,81.3,2,1,2021-12-30 09:02:51
1640854971317209000,81.3,1,81.1,20,81.3,1,1,2021-12-30 09:02:51
1640854972725342000,81.3,1,81.3,1,81.4,5,1,2021-12-30 09:02:52
1640854975001433000,81.3,1,81.3,1,81.4,5,2,2021-12-30 09:02:55
1640854975687163000,81.3,1,81.1,33,81.4,5,2,2021-12-30 09:02:55
1640854976873720000,81.3,2,81.3,1,81.4,5,1,2021-12-30 09:02:56
1640854977616062000,81.4,1,81.3,1,81.4,4,1,2021-12-30 09:02:57
1640854977933732000,81.3,1,81.2,1,81.4,4,2,2021-12-30 09:02:57
1640854977933732000,81.2,1,81.2,1,81.4,4,2,2021-12-30 09:02:57
1640854979597778000,81.4,1,81.2,2,81.4,3,1,2021-12-30 09:02:59
1640854981314254000,81.3,2,81.2,2,81.4,3,1,2021-12-30 09:03:01
1640854985821989000,81.2,1,81.2,3,81.3,2,2,2021-12-30 09:03:05
1640854985982997000,81.3,1,81.2,3,81.3,1,1,2021-12-30 09:03:05
1640854986585720000,81.3,1,81.2,3,81.4,8,1,2021-12-30 09:03:06
1640854987355778000,81.3,1,81.3,1,81.4,8,2,2021-12-30 09:03:07
1640854987364423000,81.4,2,81.3,1,81.4,6,1,2021-12-30 09:03:07
1640854991557638000,81.4,4,81.3,2,81.4,2,1,2021-12-30 09:03:11
1640854993416036000,81.4,2,81.4,4,81.5,8,1,2021-12-30 09:03:13
1640854995161997000,81.5,1,81.4,4,81.5,7,1,2021-12-30 09:03:15
1640854998985393000,81.4,2,81.4,10,81.5,7,2,2021-12-30 09:03:18
1640855000375099000,81.4,3,81.4,4,81.5,8,2,2021-12-30 09:03:20
1640855000440331000,81.5,1,81.4,4,81.5,7,1,2021-12-30 09:03:20
