ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855945947239000,23.9,2,0.0,5921,0.0,0,1,2021-12-30 09:19:05
1640855959463631000,23.9,1,0.0,5920,0.0,0,1,2021-12-30 09:19:19
1640855966662950000,23.9,1,0.0,5919,0.0,0,1,2021-12-30 09:19:26
1640855974954277000,23.9,10,0.0,5920,0.0,0,1,2021-12-30 09:19:34
1640855979984814000,23.9,2,0.0,5928,0.0,0,1,2021-12-30 09:19:39
1640855983578052000,23.9,1,0.0,5927,0.0,0,1,2021-12-30 09:19:43
1640855986531137000,23.9,4,0.0,5924,0.0,0,1,2021-12-30 09:19:46
1640855992347344000,23.9,1,0.0,5925,0.0,0,1,2021-12-30 09:19:52
1640856050195588000,23.9,4,0.0,5924,0.0,0,1,2021-12-30 09:20:50
1640856086884424000,23.9,1,0.0,5923,0.0,0,1,2021-12-30 09:21:26
1640856089007209000,23.9,1,0.0,5922,0.0,0,1,2021-12-30 09:21:29
1640856100996640000,23.9,1,0.0,5937,0.0,0,1,2021-12-30 09:21:40
1640856105877588000,23.9,1,0.0,5939,0.0,0,1,2021-12-30 09:21:45
1640856115167200000,23.9,2,0.0,5939,0.0,0,1,2021-12-30 09:21:55
1640856118816467000,23.9,1,0.0,5938,0.0,0,1,2021-12-30 09:21:58
1640856134186209000,23.9,1,0.0,5937,0.0,0,1,2021-12-30 09:22:14
1640856155097800000,23.9,2,0.0,5930,0.0,0,1,2021-12-30 09:22:35
1640856162218749000,23.9,1,0.0,5929,0.0,0,1,2021-12-30 09:22:42
1640856175391240000,23.9,1,0.0,5931,0.0,0,1,2021-12-30 09:22:55
1640856184289505000,23.9,3,0.0,5928,0.0,0,1,2021-12-30 09:23:04
1640856249589844000,23.9,2,0.0,5921,0.0,0,1,2021-12-30 09:24:09
1640856252559951000,23.9,2,0.0,5919,0.0,0,1,2021-12-30 09:24:12
1640856263768238000,23.9,2,0.0,5918,0.0,0,1,2021-12-30 09:24:23
1640856271382599000,23.9,5,0.0,5914,0.0,0,1,2021-12-30 09:24:31
1640856288447144000,23.9,9,0.0,5910,0.0,0,1,2021-12-30 09:24:48
1640856323464194000,23.9,5,0.0,5917,0.0,0,1,2021-12-30 09:25:23
1640856325970480000,23.9,30,0.0,5887,0.0,0,1,2021-12-30 09:25:25
1640856330954418000,23.9,5,0.0,5881,0.0,0,1,2021-12-30 09:25:30
1640856334401361000,23.9,3,0.0,5878,0.0,0,1,2021-12-30 09:25:34
1640856341934619000,23.9,1,0.0,5877,0.0,0,1,2021-12-30 09:25:41
1640856393089766000,23.9,1,0.0,5882,0.0,0,1,2021-12-30 09:26:33
1640856426453418000,23.9,3,0.0,5887,0.0,0,1,2021-12-30 09:27:06
1640856430993353000,23.9,2,0.0,5885,0.0,0,1,2021-12-30 09:27:10
1640856432688325000,23.9,1,0.0,5884,0.0,0,1,2021-12-30 09:27:12
1640856450590555000,23.9,2,0.0,5588,0.0,0,1,2021-12-30 09:27:30
1640856453201222000,23.9,1,0.0,5587,0.0,0,1,2021-12-30 09:27:33
1640856461685439000,23.9,1,0.0,5586,0.0,0,1,2021-12-30 09:27:41
1640856462461140000,23.9,1,0.0,5585,0.0,0,1,2021-12-30 09:27:42
1640856501254235000,23.9,1,0.0,5580,0.0,0,1,2021-12-30 09:28:21
1640856510427823000,23.9,2,0.0,5578,0.0,0,1,2021-12-30 09:28:30
1640856516078056000,23.9,1,0.0,5577,0.0,0,1,2021-12-30 09:28:36
1640856540407696000,23.9,2,0.0,5575,0.0,0,1,2021-12-30 09:29:00
1640856570427899000,23.9,1,0.0,5576,0.0,0,1,2021-12-30 09:29:30
1640856573812287000,23.9,1,0.0,5575,0.0,0,1,2021-12-30 09:29:33
1640856579548327000,23.9,1,0.0,5574,0.0,0,1,2021-12-30 09:29:39
1640856598182167000,23.9,1,0.0,5584,0.0,0,1,2021-12-30 09:29:58
1640856598585202000,23.9,2,0.0,5582,0.0,0,1,2021-12-30 09:29:58
1640856600628557000,23.9,1,0.0,5581,0.0,0,1,2021-12-30 09:30:00
1640856612632193000,23.9,1,0.0,5594,0.0,0,1,2021-12-30 09:30:12
1640856639718621000,23.9,1,0.0,5593,0.0,0,1,2021-12-30 09:30:39
1640856649737988000,23.9,5,0.0,5589,0.0,0,1,2021-12-30 09:30:49
1640856654849558000,23.9,1,0.0,5588,0.0,0,1,2021-12-30 09:30:54
1640856668360475000,23.9,1,0.0,5587,0.0,0,1,2021-12-30 09:31:08
1640856691365489000,23.9,4,0.0,5587,0.0,0,1,2021-12-30 09:31:31
1640856698118635000,23.9,1,0.0,5586,0.0,0,1,2021-12-30 09:31:38
1640856704168490000,23.9,1,0.0,5586,0.0,0,1,2021-12-30 09:31:44
1640856717844756000,23.9,1,0.0,5585,0.0,0,1,2021-12-30 09:31:57
1640856727343944000,23.9,3,0.0,5582,0.0,0,1,2021-12-30 09:32:07
1640856742045623000,23.9,5,0.0,5582,0.0,0,1,2021-12-30 09:32:22
1640856749331932000,23.9,5,0.0,5574,0.0,0,1,2021-12-30 09:32:29
1640856756598179000,23.9,1,0.0,5573,0.0,0,1,2021-12-30 09:32:36
1640856774413300000,23.9,2,0.0,5592,0.0,0,1,2021-12-30 09:32:54
1640856808485488000,23.9,3,0.0,5582,0.0,0,1,2021-12-30 09:33:28
1640856838078820000,23.9,2,0.0,5582,0.0,0,1,2021-12-30 09:33:58
1640856899617325000,23.9,1,0.0,5598,0.0,0,1,2021-12-30 09:34:59
1640856899679938000,23.9,1,0.0,5597,0.0,0,1,2021-12-30 09:34:59
1640856899707201000,23.9,1,0.0,5596,0.0,0,1,2021-12-30 09:34:59
1640856909333584000,23.9,1,0.0,5597,0.0,0,1,2021-12-30 09:35:09
1640856945364715000,23.9,2,0.0,5602,0.0,0,1,2021-12-30 09:35:45
1640856947285736000,23.9,20,0.0,5582,0.0,0,1,2021-12-30 09:35:47
1640856988960204000,23.9,2,0.0,5580,0.0,0,1,2021-12-30 09:36:28
1640856995683019000,23.9,1,0.0,5579,0.0,0,1,2021-12-30 09:36:35
1640856995890172000,23.9,2,0.0,5577,0.0,0,1,2021-12-30 09:36:35
1640857036130328000,23.9,1,0.0,5577,0.0,0,1,2021-12-30 09:37:16
1640857037381593000,23.9,2,0.0,5575,0.0,0,1,2021-12-30 09:37:17
1640857041801006000,23.9,1,0.0,5574,0.0,0,1,2021-12-30 09:37:21
1640857063300255000,23.9,1,0.0,5577,0.0,0,1,2021-12-30 09:37:43
1640857118623166000,23.9,1,0.0,5579,0.0,0,1,2021-12-30 09:38:38
1640857154978205000,23.9,1,0.0,5579,0.0,0,1,2021-12-30 09:39:14
1640857161887645000,23.9,5,0.0,5576,0.0,0,1,2021-12-30 09:39:21
1640857247489519000,23.9,1,0.0,5628,0.0,0,1,2021-12-30 09:40:47
1640857332913150000,23.9,1,0.0,5633,0.0,0,1,2021-12-30 09:42:12
1640857356687217000,23.9,1,0.0,5631,0.0,0,1,2021-12-30 09:42:36
1640857445407366000,23.9,1,0.0,5640,0.0,0,1,2021-12-30 09:44:05
1640857465839582000,23.9,1,0.0,5639,0.0,0,1,2021-12-30 09:44:25
1640857498061925000,23.9,1,0.0,5633,0.0,0,1,2021-12-30 09:44:58
1640857506032037000,23.9,5,0.0,5629,0.0,0,1,2021-12-30 09:45:06
1640857516871484000,23.9,5,0.0,5626,0.0,0,1,2021-12-30 09:45:16
1640857518787806000,23.9,1,0.0,5625,0.0,0,1,2021-12-30 09:45:18
1640857526060245000,23.9,1,0.0,5624,0.0,0,1,2021-12-30 09:45:26
1640857657512955000,23.9,1,0.0,5624,0.0,0,1,2021-12-30 09:47:37
1640857676489538000,23.9,1,0.0,5622,0.0,0,1,2021-12-30 09:47:56
1640857737862824000,23.9,5,0.0,5622,0.0,0,1,2021-12-30 09:48:57
1640857753747324000,23.9,2,0.0,5620,0.0,0,1,2021-12-30 09:49:13
1640857759827215000,23.9,1,0.0,5618,0.0,0,1,2021-12-30 09:49:19
1640857762062566000,23.9,1,0.0,5617,0.0,0,1,2021-12-30 09:49:22
1640857849675652000,23.9,1,0.0,5629,0.0,0,1,2021-12-30 09:50:49
1640857874628674000,23.9,2,0.0,5628,0.0,0,1,2021-12-30 09:51:14
1640857922867737000,23.9,1,0.0,5628,0.0,0,1,2021-12-30 09:52:02
1640858049419122000,23.9,40,0.0,5595,0.0,0,1,2021-12-30 09:54:09
1640858090374108000,23.9,1,0.0,5594,0.0,0,1,2021-12-30 09:54:50
1640858178854265000,23.9,10,0.0,5568,0.0,0,1,2021-12-30 09:56:18
1640858245813568000,23.9,4,0.0,5571,0.0,0,1,2021-12-30 09:57:25
1640858246081240000,23.9,5,0.0,5566,0.0,0,1,2021-12-30 09:57:26
1640858250049260000,23.9,20,0.0,5546,0.0,0,1,2021-12-30 09:57:30
1640858313417355000,23.9,1,0.0,5570,0.0,0,1,2021-12-30 09:58:33
1640858400036222000,23.9,2,0.0,5550,0.0,0,1,2021-12-30 10:00:00
1640858425373758000,23.9,1,0.0,5551,0.0,0,1,2021-12-30 10:00:25
1640858430946774000,23.9,1,0.0,5552,0.0,0,1,2021-12-30 10:00:30
1640858475784696000,23.9,3,0.0,5550,0.0,0,1,2021-12-30 10:01:15
1640858503442539000,23.9,1,0.0,5550,0.0,0,1,2021-12-30 10:01:43
1640858508049074000,23.9,1,0.0,5548,0.0,0,1,2021-12-30 10:01:48
1640858520718648000,23.9,1,0.0,5548,0.0,0,1,2021-12-30 10:02:00
1640858526559803000,23.9,1,0.0,5547,0.0,0,1,2021-12-30 10:02:06
1640858546780178000,23.9,1,0.0,5546,0.0,0,1,2021-12-30 10:02:26
1640858553472587000,23.9,1,0.0,5545,0.0,0,1,2021-12-30 10:02:33
1640858568368004000,23.9,1,0.0,5551,0.0,0,1,2021-12-30 10:02:48
1640858613841554000,23.9,2,0.0,5558,0.0,0,1,2021-12-30 10:03:33
1640858666455290000,23.9,2,0.0,5558,0.0,0,1,2021-12-30 10:04:26
1640858763774172000,23.9,10,0.0,5554,0.0,0,1,2021-12-30 10:06:03
1640858767738226000,23.9,1,0.0,5563,0.0,0,1,2021-12-30 10:06:07
1640858791421756000,23.9,1,0.0,5563,0.0,0,1,2021-12-30 10:06:31
1640858801159857000,23.9,1,0.0,5563,0.0,0,1,2021-12-30 10:06:41
1640858832356782000,23.9,3,0.0,5564,0.0,0,1,2021-12-30 10:07:12
1640858832900666000,23.9,1,0.0,5563,0.0,0,1,2021-12-30 10:07:12
1640858834799581000,23.9,5,0.0,5558,0.0,0,1,2021-12-30 10:07:14
1640858970492024000,23.9,5,0.0,5562,0.0,0,1,2021-12-30 10:09:30
1640859004856677000,23.9,2,0.0,5562,0.0,0,1,2021-12-30 10:10:04
1640859046195475000,23.9,1,0.0,5559,0.0,0,1,2021-12-30 10:10:46
1640859090493725000,23.9,3,0.0,5556,0.0,0,1,2021-12-30 10:11:30
1640859198992869000,23.9,3,0.0,5558,0.0,0,1,2021-12-30 10:13:18
1640859203129197000,23.9,1,0.0,5557,0.0,0,1,2021-12-30 10:13:23
1640859232452347000,23.9,2,0.0,5556,0.0,0,1,2021-12-30 10:13:52
1640859238321583000,23.9,1,0.0,5555,0.0,0,1,2021-12-30 10:13:58
1640859262565452000,23.9,1,0.0,5555,0.0,0,1,2021-12-30 10:14:22
1640859283631754000,23.9,1,0.0,5554,0.0,0,1,2021-12-30 10:14:43
1640859374686551000,23.9,2,0.0,5568,0.0,0,1,2021-12-30 10:16:14
1640859430772567000,23.9,4,0.0,5565,0.0,0,1,2021-12-30 10:17:10
1640859471297198000,23.9,10,0.0,5554,0.0,0,1,2021-12-30 10:17:51
1640859540636119000,23.9,1,0.0,5554,0.0,0,1,2021-12-30 10:19:00
1640859570852199000,23.9,1,0.0,5562,0.0,0,1,2021-12-30 10:19:30
1640859586568046000,23.9,1,0.0,5561,0.0,0,1,2021-12-30 10:19:46
1640859593892962000,23.9,2,0.0,5559,0.0,0,1,2021-12-30 10:19:53
1640859624983295000,23.9,2,0.0,5562,0.0,0,1,2021-12-30 10:20:24
1640859633841619000,23.9,188,0.0,5374,0.0,0,1,2021-12-30 10:20:33
1640859659772673000,23.9,1,0.0,5363,0.0,0,1,2021-12-30 10:20:59
1640859675116219000,23.9,1,0.0,5362,0.0,0,1,2021-12-30 10:21:15
1640859687989700000,23.9,1,0.0,5360,0.0,0,1,2021-12-30 10:21:27
1640859692679483000,23.9,10,0.0,5350,0.0,0,1,2021-12-30 10:21:32
1640859702373222000,23.9,4,0.0,5346,0.0,0,1,2021-12-30 10:21:42
1640859714721200000,23.9,10,0.0,5337,0.0,0,1,2021-12-30 10:21:54
1640859722219013000,23.9,1,0.0,5338,0.0,0,1,2021-12-30 10:22:02
1640859722301685000,23.9,1,0.0,5337,0.0,0,1,2021-12-30 10:22:02
1640859726170359000,23.9,1,0.0,5336,0.0,0,1,2021-12-30 10:22:06
1640859749663110000,23.9,3,0.0,5333,0.0,0,1,2021-12-30 10:22:29
1640859751665085000,23.9,1,0.0,5332,0.0,0,1,2021-12-30 10:22:31
1640859754840135000,23.9,1,0.0,5331,0.0,0,1,2021-12-30 10:22:34
1640859814567189000,23.9,40,0.0,5294,0.0,0,1,2021-12-30 10:23:34
1640859830428602000,23.9,5,0.0,5289,0.0,0,1,2021-12-30 10:23:50
1640859852714888000,23.9,2,0.0,5287,0.0,0,1,2021-12-30 10:24:12
1640859854956578000,23.9,2,0.0,5285,0.0,0,1,2021-12-30 10:24:14
1640859912206547000,23.9,1,0.0,5286,0.0,0,1,2021-12-30 10:25:12
1640859985296774000,23.9,3,0.0,5282,0.0,0,1,2021-12-30 10:26:25
1640859991478207000,23.9,3,0.0,5280,0.0,0,1,2021-12-30 10:26:31
1640860118485796000,23.9,1,0.0,5281,0.0,0,1,2021-12-30 10:28:38
1640860160579010000,23.9,1,0.0,5279,0.0,0,1,2021-12-30 10:29:20
1640860200117626000,23.9,1,0.0,5277,0.0,0,1,2021-12-30 10:30:00
1640860202678796000,23.9,1,0.0,5276,0.0,0,1,2021-12-30 10:30:02
1640860282356368000,23.9,1,0.0,5274,0.0,0,1,2021-12-30 10:31:22
1640860295613080000,23.9,1,0.0,5274,0.0,0,1,2021-12-30 10:31:35
1640860306444603000,23.9,1,0.0,5273,0.0,0,1,2021-12-30 10:31:46
1640860349022171000,23.9,9,0.0,5264,0.0,0,1,2021-12-30 10:32:29
1640860398706870000,23.9,7,0.0,5259,0.0,0,1,2021-12-30 10:33:18
1640860495349170000,23.9,1,0.0,5256,0.0,0,1,2021-12-30 10:34:55
1640860609390216000,23.9,1,0.0,5253,0.0,0,1,2021-12-30 10:36:49
1640860619352677000,23.9,1,0.0,5252,0.0,0,1,2021-12-30 10:36:59
1640860631132833000,23.9,1,0.0,5250,0.0,0,1,2021-12-30 10:37:11
1640860645316045000,23.9,1,0.0,5249,0.0,0,1,2021-12-30 10:37:25
1640860769687061000,23.9,2,0.0,5319,0.0,0,1,2021-12-30 10:39:29
1640860780471683000,23.9,1,0.0,5318,0.0,0,1,2021-12-30 10:39:40
1640860835788365000,23.9,1,0.0,5325,0.0,0,1,2021-12-30 10:40:35
1640860886492495000,23.9,1,0.0,5325,0.0,0,1,2021-12-30 10:41:26
1640860887520724000,23.9,1,0.0,5324,0.0,0,1,2021-12-30 10:41:27
1640860921955602000,23.9,1,0.0,5320,0.0,0,1,2021-12-30 10:42:01
1640860992423367000,23.9,2,0.0,5311,0.0,0,1,2021-12-30 10:43:12
1640861004464292000,23.9,1,0.0,5300,0.0,0,1,2021-12-30 10:43:24
1640861054481127000,23.9,5,0.0,5306,0.0,0,1,2021-12-30 10:44:14
1640861204645655000,23.9,1,0.0,5308,0.0,0,1,2021-12-30 10:46:44
1640861219398441000,23.9,1,0.0,5306,0.0,0,1,2021-12-30 10:46:59
1640861226164466000,23.9,3,0.0,5303,0.0,0,1,2021-12-30 10:47:06
1640861275262544000,23.9,1,0.0,5297,0.0,0,1,2021-12-30 10:47:55
1640861286482290000,23.9,1,0.0,5296,0.0,0,1,2021-12-30 10:48:06
1640861347184330000,23.9,3,0.0,5293,0.0,0,1,2021-12-30 10:49:07
1640861430140653000,23.9,3,0.0,5289,0.0,0,1,2021-12-30 10:50:30
1640861518648279000,23.9,2,0.0,5287,0.0,0,1,2021-12-30 10:51:58
1640861558293756000,23.9,10,0.0,5280,0.0,0,1,2021-12-30 10:52:38
1640861658654042000,23.9,4,0.0,5378,0.0,0,1,2021-12-30 10:54:18
1640861686478866000,23.9,1,0.0,5376,0.0,0,1,2021-12-30 10:54:46
1640861715801199000,23.9,1,0.0,5377,0.0,0,1,2021-12-30 10:55:15
1640861790314105000,23.9,10,0.0,5368,0.0,0,1,2021-12-30 10:56:30
1640861821597599000,23.9,1,0.0,5367,0.0,0,1,2021-12-30 10:57:01
1640861854880491000,23.9,1,0.0,5368,0.0,0,1,2021-12-30 10:57:34
1640861861068362000,23.9,1,0.0,5367,0.0,0,1,2021-12-30 10:57:41
1640861875601697000,23.9,1,0.0,5365,0.0,0,1,2021-12-30 10:57:55
1640861926190096000,23.9,4,0.0,5360,0.0,0,1,2021-12-30 10:58:46
1640861929134182000,23.9,1,0.0,5359,0.0,0,1,2021-12-30 10:58:49
1640861958791485000,23.9,4,0.0,5356,0.0,0,1,2021-12-30 10:59:18
1640861961418554000,23.9,1,0.0,5355,0.0,0,1,2021-12-30 10:59:21
1640862088186111000,23.9,2,0.0,5352,0.0,0,1,2021-12-30 11:01:28
1640862219337735000,23.9,1,0.0,5354,0.0,0,1,2021-12-30 11:03:39
1640862235780721000,23.9,2,0.0,5352,0.0,0,1,2021-12-30 11:03:55
1640862236453982000,23.9,1,0.0,5351,0.0,0,1,2021-12-30 11:03:56
1640862311398464000,23.9,3,0.0,5846,0.0,0,1,2021-12-30 11:05:11
1640862358684033000,23.9,3,0.0,5845,0.0,0,1,2021-12-30 11:05:58
1640862499632210000,23.9,1,0.0,5837,0.0,0,1,2021-12-30 11:08:19
1640862610353905000,23.9,1,0.0,5838,0.0,0,1,2021-12-30 11:10:10
1640862650423081000,23.9,2,0.0,5839,0.0,0,1,2021-12-30 11:10:50
1640862664705876000,23.9,10,0.0,5828,0.0,0,1,2021-12-30 11:11:04
1640862708984160000,23.9,3,0.0,5824,0.0,0,1,2021-12-30 11:11:48
1640862748848559000,23.9,1,0.0,5826,0.0,0,1,2021-12-30 11:12:28
1640862756578019000,23.9,1,0.0,5825,0.0,0,1,2021-12-30 11:12:36
1640862771431542000,23.9,2,0.0,5823,0.0,0,1,2021-12-30 11:12:51
1640862898541555000,23.9,2,0.0,5821,0.0,0,1,2021-12-30 11:14:58
1640862919218704000,23.9,1,0.0,5820,0.0,0,1,2021-12-30 11:15:19
1640862924533982000,23.9,1,0.0,5819,0.0,0,1,2021-12-30 11:15:24
1640862967148897000,23.9,1,0.0,5818,0.0,0,1,2021-12-30 11:16:07
1640862996360712000,23.9,1,0.0,5819,0.0,0,1,2021-12-30 11:16:36
1640863069993941000,23.9,10,0.0,5810,0.0,0,1,2021-12-30 11:17:49
1640863236099099000,23.9,2,0.0,5843,0.0,0,1,2021-12-30 11:20:36
1640863399864478000,23.9,1,0.0,5856,0.0,0,1,2021-12-30 11:23:19
1640863409900917000,23.9,1,0.0,5855,0.0,0,1,2021-12-30 11:23:29
1640863441442260000,23.9,1,0.0,5853,0.0,0,1,2021-12-30 11:24:01
1640863459950056000,23.9,2,0.0,5851,0.0,0,1,2021-12-30 11:24:19
1640863485586937000,23.9,5,0.0,5846,0.0,0,1,2021-12-30 11:24:45
1640863714195607000,23.9,1,0.0,5853,0.0,0,1,2021-12-30 11:28:34
1640863768555773000,23.9,2,0.0,5852,0.0,0,1,2021-12-30 11:29:28
1640863919743907000,23.9,1,0.0,5853,0.0,0,1,2021-12-30 11:31:59
1640864147395956000,23.9,1,0.0,5856,0.0,0,1,2021-12-30 11:35:47
1640864276154550000,23.9,1,0.0,5858,0.0,0,1,2021-12-30 11:37:56
1640864342503942000,23.9,1,0.0,5858,0.0,0,1,2021-12-30 11:39:02
1640864375246146000,23.9,1,0.0,5857,0.0,0,1,2021-12-30 11:39:35
1640864451450452000,23.9,1,0.0,5854,0.0,0,1,2021-12-30 11:40:51
1640864514385588000,23.9,2,0.0,5852,0.0,0,1,2021-12-30 11:41:54
1640864637267084000,23.9,5,0.0,5851,0.0,0,1,2021-12-30 11:43:57
1640864729874729000,23.9,2,0.0,5849,0.0,0,1,2021-12-30 11:45:29
1640864793504443000,23.9,3,0.0,5840,0.0,0,1,2021-12-30 11:46:33
1640864799006251000,23.9,5,0.0,5835,0.0,0,1,2021-12-30 11:46:39
1640864869644862000,23.9,2,0.0,5831,0.0,0,1,2021-12-30 11:47:49
1640865158029545000,23.9,5,0.0,5836,0.0,0,1,2021-12-30 11:52:38
1640865243335366000,23.9,10,0.0,5824,0.0,0,1,2021-12-30 11:54:03
1640865335585480000,23.9,1,0.0,5824,0.0,0,1,2021-12-30 11:55:35
1640865487028437000,23.9,1,0.0,5819,0.0,0,1,2021-12-30 11:58:07
1640865769657295000,23.9,1,0.0,5815,0.0,0,1,2021-12-30 12:02:49
1640865801365102000,23.9,4,0.0,5812,0.0,0,1,2021-12-30 12:03:21
1640865909230314000,23.9,1,0.0,5804,0.0,0,1,2021-12-30 12:05:09
1640865958071482000,23.9,1,0.0,5802,0.0,0,1,2021-12-30 12:05:58
1640865958303356000,23.9,1,0.0,5801,0.0,0,1,2021-12-30 12:05:58
1640865992632137000,23.9,3,0.0,5798,0.0,0,1,2021-12-30 12:06:32
1640866363349036000,23.9,7,0.0,5737,0.0,0,1,2021-12-30 12:12:43
1640866609304103000,23.9,2,0.0,5734,0.0,0,1,2021-12-30 12:16:49
1640866658735505000,23.9,1,0.0,5731,0.0,0,1,2021-12-30 12:17:38
1640866658951166000,23.9,1,0.0,5730,0.0,0,1,2021-12-30 12:17:38
1640866694654676000,23.9,2,0.0,5724,0.0,0,1,2021-12-30 12:18:14
1640866727497261000,23.9,1,0.0,5722,0.0,0,1,2021-12-30 12:18:47
1640866782435328000,23.9,1,0.0,5724,0.0,0,1,2021-12-30 12:19:42
1640866857771221000,23.9,1,0.0,5723,0.0,0,1,2021-12-30 12:20:57
1640866975175777000,23.9,2,0.0,5722,0.0,0,1,2021-12-30 12:22:55
1640867148045854000,23.9,1,0.0,5723,0.0,0,1,2021-12-30 12:25:48
1640867161227607000,23.9,1,0.0,5722,0.0,0,1,2021-12-30 12:26:01
1640867171243413000,23.9,4,0.0,5719,0.0,0,1,2021-12-30 12:26:11
1640867172491124000,23.9,1,0.0,5718,0.0,0,1,2021-12-30 12:26:12
1640867193282137000,23.9,1,0.0,5717,0.0,0,1,2021-12-30 12:26:33
1640867227460263000,23.9,10,0.0,5707,0.0,0,1,2021-12-30 12:27:07
1640867397137180000,23.9,1,0.0,5405,0.0,0,1,2021-12-30 12:29:57
1640867469449975000,23.9,1,0.0,5404,0.0,0,1,2021-12-30 12:31:09
1640867485785060000,23.9,1,0.0,5403,0.0,0,1,2021-12-30 12:31:25
1640867494707420000,23.9,2,0.0,5402,0.0,0,1,2021-12-30 12:31:34
1640867561243721000,23.9,5,0.0,5401,0.0,0,1,2021-12-30 12:32:41
1640867619285504000,23.9,20,0.0,5383,0.0,0,1,2021-12-30 12:33:39
1640867619882806000,23.9,10,0.0,5373,0.0,0,1,2021-12-30 12:33:39
1640867731891968000,23.9,1,0.0,5376,0.0,0,1,2021-12-30 12:35:31
1640867769843483000,23.9,5,0.0,5371,0.0,0,1,2021-12-30 12:36:09
1640867787710508000,23.9,1,0.0,5370,0.0,0,1,2021-12-30 12:36:27
1640868006401205000,23.9,2,0.0,5361,0.0,0,1,2021-12-30 12:40:06
1640868073324063000,23.9,2,0.0,5359,0.0,0,1,2021-12-30 12:41:13
1640868080740407000,23.9,2,0.0,5357,0.0,0,1,2021-12-30 12:41:20
1640868452106695000,23.9,2,0.0,5359,0.0,0,1,2021-12-30 12:47:32
1640868494193970000,23.9,1,0.0,5365,0.0,0,1,2021-12-30 12:48:14
1640868707804993000,23.9,1,0.0,5369,0.0,0,1,2021-12-30 12:51:47
1640868795112978000,23.9,3,0.0,5365,0.0,0,1,2021-12-30 12:53:15
1640868798389144000,23.9,1,0.0,5364,0.0,0,1,2021-12-30 12:53:18
1640868988753974000,23.9,1,0.0,5371,0.0,0,1,2021-12-30 12:56:28
1640869113463331000,23.9,2,0.0,5369,0.0,0,1,2021-12-30 12:58:33
1640869246826881000,23.9,1,0.0,5364,0.0,0,1,2021-12-30 13:00:46
1640869344613513000,23.9,1,0.0,5379,0.0,0,1,2021-12-30 13:02:24
1640869367331273000,23.9,1,0.0,5414,0.0,0,1,2021-12-30 13:02:47
1640869501880441000,23.9,1,0.0,5385,0.0,0,1,2021-12-30 13:05:01
1640869621336597000,23.9,4,0.0,5380,0.0,0,1,2021-12-30 13:07:01
1640869635041813000,23.9,1,0.0,5379,0.0,0,1,2021-12-30 13:07:15
1640869671196466000,23.9,8,0.0,5371,0.0,0,1,2021-12-30 13:07:51
1640869681855065000,23.9,1,0.0,5369,0.0,0,1,2021-12-30 13:08:01
1640869731400261000,23.9,3,0.0,5366,0.0,0,1,2021-12-30 13:08:51
1640869768834147000,23.9,3,0.0,5366,0.0,0,1,2021-12-30 13:09:28
1640869884409723000,23.9,1,0.0,5370,0.0,0,1,2021-12-30 13:11:24
1640869892890950000,23.9,1,0.0,5368,0.0,0,1,2021-12-30 13:11:32
1640870024126196000,23.9,3,0.0,5241,0.0,0,1,2021-12-30 13:13:44
1640870137762380000,23.9,5,0.0,5337,0.0,0,1,2021-12-30 13:15:37
1640870159747416000,23.9,2,0.0,5335,0.0,0,1,2021-12-30 13:15:59
1640870356336708000,23.9,1,0.0,5344,0.0,0,1,2021-12-30 13:19:16
1640870524055524000,23.9,1,0.0,5036,0.0,0,1,2021-12-30 13:22:04
1640870544067399000,23.9,10,0.0,5026,0.0,0,1,2021-12-30 13:22:24
1640870598824676000,23.9,4,0.0,5019,0.0,0,1,2021-12-30 13:23:18
1640870663080352000,23.9,5,0.0,5041,0.0,0,1,2021-12-30 13:24:23
1640870698332085000,23.9,1,0.0,5508,0.0,0,1,2021-12-30 13:24:58
1640871000000000000,23.9,2,23.9,24951,0.0,0,1,2021-12-30 13:30:00
