ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640855066602198000,90.8,2,90.8,3,90.9,3,2,2021-12-30 09:04:26
1640855066629932000,90.9,1,90.8,4,90.9,2,1,2021-12-30 09:04:26
1640855068411900000,90.9,2,90.9,3,91.0,14,1,2021-12-30 09:04:28
1640855069554387000,91.0,1,90.9,6,91.0,13,1,2021-12-30 09:04:29
1640855070470350000,91.0,1,90.9,6,91.0,12,1,2021-12-30 09:04:30
1640855070500378000,91.0,6,90.9,6,91.0,6,1,2021-12-30 09:04:30
1640855070530834000,91.0,6,90.9,6,91.3,14,1,2021-12-30 09:04:30
1640855070628823000,91.3,1,90.9,6,91.3,13,1,2021-12-30 09:04:30
1640855070673993000,91.3,1,90.9,6,91.3,12,1,2021-12-30 09:04:30
1640855071988448000,91.2,1,91.0,2,91.2,1,1,2021-12-30 09:04:31
1640855072019279000,91.2,1,91.0,2,91.3,12,1,2021-12-30 09:04:32
1640855072735791000,91.0,1,91.0,1,91.3,12,2,2021-12-30 09:04:32
1640855073808535000,91.2,1,91.0,1,91.2,9,1,2021-12-30 09:04:33
1640855074036428000,91.2,5,91.0,1,91.2,4,1,2021-12-30 09:04:34
1640855074063956000,91.2,1,91.0,1,91.2,3,1,2021-12-30 09:04:34
1640855074413108000,91.2,1,91.0,3,91.2,2,1,2021-12-30 09:04:34
1640855074444707000,91.2,2,91.0,3,91.3,12,1,2021-12-30 09:04:34
1640855075494943000,91.0,1,91.0,3,91.3,12,2,2021-12-30 09:04:35
1640855077765027000,91.3,2,91.1,4,91.3,10,1,2021-12-30 09:04:37
1640855077793674000,91.3,9,91.1,4,91.3,1,1,2021-12-30 09:04:37
1640855077826507000,91.3,1,91.1,4,91.4,2,1,2021-12-30 09:04:37
1640855081133503000,91.4,1,91.2,3,91.4,1,1,2021-12-30 09:04:41
1640855081880031000,91.3,1,91.2,3,91.4,1,2,2021-12-30 09:04:41
1640855082879945000,91.3,1,91.2,10,91.4,6,2,2021-12-30 09:04:42
1640855082879945000,91.2,3,91.2,10,91.4,6,2,2021-12-30 09:04:42
1640855083101536000,91.4,5,91.2,10,91.4,1,1,2021-12-30 09:04:43
1640855084117335000,91.4,1,91.3,3,91.5,1,1,2021-12-30 09:04:44
1640855084117335000,91.5,1,91.3,3,91.5,1,1,2021-12-30 09:04:44
1640855084377568000,91.5,1,91.4,1,91.8,6,1,2021-12-30 09:04:44
1640855084377568000,91.6,2,91.4,1,91.8,6,1,2021-12-30 09:04:44
1640855084377568000,91.7,2,91.4,1,91.8,6,1,2021-12-30 09:04:44
1640855084377568000,91.8,1,91.4,1,91.8,6,1,2021-12-30 09:04:44
1640855084430907000,91.8,2,91.4,5,91.8,4,1,2021-12-30 09:04:44
1640855085285511000,91.8,2,91.4,7,91.8,2,1,2021-12-30 09:04:45
1640855085353871000,91.8,2,91.4,7,91.9,3,1,2021-12-30 09:04:45
1640855085446075000,91.9,3,91.9,7,92.0,9,1,2021-12-30 09:04:45
1640855085769593000,92.0,1,91.9,7,92.0,8,1,2021-12-30 09:04:45
1640855086669786000,92.0,3,91.9,7,92.0,5,1,2021-12-30 09:04:46
1640855086704326000,92.0,5,91.9,7,92.3,2,1,2021-12-30 09:04:46
1640855089953309000,92.0,1,92.0,1,92.2,3,2,2021-12-30 09:04:49
1640855090466924000,92.1,2,92.0,2,92.2,3,2,2021-12-30 09:04:50
1640855091926450000,92.2,1,92.0,8,92.2,2,1,2021-12-30 09:04:51
1640855092124400000,92.2,1,92.0,8,92.2,1,1,2021-12-30 09:04:52
1640855092527616000,92.2,1,92.0,9,92.4,1,1,2021-12-30 09:04:52
1640855092527616000,92.3,2,92.0,9,92.4,1,1,2021-12-30 09:04:52
1640855093768015000,92.1,1,92.0,9,92.4,1,2,2021-12-30 09:04:53
1640855093768015000,92.0,3,92.0,9,92.4,1,2,2021-12-30 09:04:53
1640855094842081000,92.4,1,92.4,4,92.5,4,1,2021-12-30 09:04:54
1640855095721510000,92.4,2,92.4,4,92.5,3,2,2021-12-30 09:04:55
1640855096573116000,92.5,1,92.4,4,92.5,2,1,2021-12-30 09:04:56
1640855096993300000,92.5,2,92.4,8,92.6,1,1,2021-12-30 09:04:56
1640855097028242000,92.4,1,92.4,7,92.6,1,2,2021-12-30 09:04:57
1640855097565710000,92.5,1,92.4,6,92.6,1,2,2021-12-30 09:04:57
1640855097565710000,92.4,1,92.4,6,92.6,1,2,2021-12-30 09:04:57
1640855098228194000,92.4,1,92.4,5,92.6,1,2,2021-12-30 09:04:58
1640855099291937000,92.4,0,0.0,0,0.0,0,2,2021-12-30 09:04:59
1640855219993302000,92.4,150,92.4,48,92.5,9,2,2021-12-30 09:06:59
1640855220218228000,92.5,7,92.4,48,92.5,2,1,2021-12-30 09:07:00
1640855220251098000,92.5,2,92.4,48,92.6,13,1,2021-12-30 09:07:00
1640855220254931000,92.4,3,92.4,45,92.6,13,2,2021-12-30 09:07:00
1640855220268144000,92.4,3,92.4,42,92.6,13,2,2021-12-30 09:07:00
1640855220293763000,92.4,3,92.4,39,92.6,13,2,2021-12-30 09:07:00
1640855220379546000,92.4,7,92.4,29,92.6,13,2,2021-12-30 09:07:00
1640855220379734000,92.4,3,92.4,29,92.6,13,2,2021-12-30 09:07:00
1640855220381212000,92.4,3,92.4,26,92.6,13,2,2021-12-30 09:07:00
1640855220391150000,92.4,3,92.4,23,92.6,13,2,2021-12-30 09:07:00
1640855220396444000,92.4,3,92.4,20,92.6,13,2,2021-12-30 09:07:00
1640855220529451000,92.4,3,92.4,17,92.6,13,2,2021-12-30 09:07:00
1640855220552752000,92.4,4,92.4,13,92.6,13,2,2021-12-30 09:07:00
1640855220601361000,92.4,8,92.4,5,92.6,13,2,2021-12-30 09:07:00
1640855220630201000,92.4,4,92.4,1,92.6,13,2,2021-12-30 09:07:00
1640855220660505000,92.4,1,92.3,8,92.6,13,2,2021-12-30 09:07:00
1640855220894615000,92.3,1,92.3,7,92.6,13,2,2021-12-30 09:07:00
1640855221301764000,92.6,1,92.3,7,92.6,13,1,2021-12-30 09:07:01
1640855221999736000,92.4,1,92.3,7,92.4,6,1,2021-12-30 09:07:01
1640855222396884000,92.4,1,92.3,7,92.4,5,1,2021-12-30 09:07:02
1640855222993521000,92.4,2,92.3,7,92.4,3,1,2021-12-30 09:07:02
1640855225087917000,92.3,1,92.3,7,92.4,3,2,2021-12-30 09:07:05
1640855225139593000,92.3,7,92.2,4,92.3,3,2,2021-12-30 09:07:05
1640855226353689000,92.2,4,92.1,19,92.2,6,2,2021-12-30 09:07:06
1640855226576647000,92.2,1,92.1,19,92.2,5,1,2021-12-30 09:07:06
1640855226651308000,92.2,1,92.1,19,92.2,4,1,2021-12-30 09:07:06
1640855227127750000,92.1,10,92.1,9,92.2,4,2,2021-12-30 09:07:07
1640855227165444000,92.1,9,92.0,24,92.2,4,2,2021-12-30 09:07:07
1640855228530484000,92.0,3,92.0,21,92.1,5,2,2021-12-30 09:07:08
1640855228739329000,92.0,1,92.0,20,92.1,5,2,2021-12-30 09:07:08
1640855228943839000,92.1,4,92.0,20,92.1,1,1,2021-12-30 09:07:08
1640855229176112000,92.0,10,92.0,10,92.1,1,2,2021-12-30 09:07:09
1640855229357430000,92.0,10,91.9,7,92.1,1,2,2021-12-30 09:07:09
1640855229733025000,92.1,1,91.9,7,92.2,4,1,2021-12-30 09:07:09
1640855230682520000,92.1,1,91.9,7,92.2,4,1,2021-12-30 09:07:10
1640855230703405000,92.2,1,91.9,7,92.2,3,1,2021-12-30 09:07:10
1640855231663063000,91.9,2,91.9,5,92.2,3,2,2021-12-30 09:07:11
1640855231718153000,91.9,5,91.8,3,91.9,5,2,2021-12-30 09:07:11
1640855232972089000,91.8,3,91.7,1,91.9,5,2,2021-12-30 09:07:12
1640855233546559000,91.9,1,91.7,1,91.9,4,1,2021-12-30 09:07:13
1640855233564253000,91.9,1,91.7,1,91.9,3,1,2021-12-30 09:07:13
1640855233797898000,91.7,1,91.6,5,91.9,3,2,2021-12-30 09:07:13
1640855233797898000,91.6,4,91.6,5,91.9,3,2,2021-12-30 09:07:13
1640855233902219000,91.7,1,91.6,5,91.7,9,1,2021-12-30 09:07:13
1640855234545226000,91.7,1,91.6,5,91.7,8,1,2021-12-30 09:07:14
1640855234727227000,91.7,1,91.6,5,91.7,7,1,2021-12-30 09:07:14
1640855235054698000,91.6,1,91.5,8,91.7,7,2,2021-12-30 09:07:15
1640855235428477000,91.5,1,91.5,7,91.7,7,2,2021-12-30 09:07:15
1640855235461999000,91.5,7,91.4,1,91.5,3,2,2021-12-30 09:07:15
1640855235484198000,91.5,3,91.4,1,92.0,2,1,2021-12-30 09:07:15
1640855237615842000,91.6,1,91.5,5,91.6,1,1,2021-12-30 09:07:17
1640855238146052000,91.6,1,91.5,10,91.9,2,1,2021-12-30 09:07:18
1640855241929302000,91.7,1,91.6,2,91.9,33,1,2021-12-30 09:07:21
1640855241929302000,91.9,9,91.6,2,91.9,33,1,2021-12-30 09:07:21
1640855243069181000,91.7,1,91.5,8,91.9,33,2,2021-12-30 09:07:23
1640855243069181000,91.6,3,91.5,8,91.9,33,2,2021-12-30 09:07:23
1640855243069181000,91.5,2,91.5,8,91.9,33,2,2021-12-30 09:07:23
1640855245973700000,91.6,1,91.6,10,91.9,33,2,2021-12-30 09:07:25
1640855246889148000,91.6,6,91.6,4,91.9,33,2,2021-12-30 09:07:26
1640855248325673000,91.6,2,91.6,3,91.9,33,2,2021-12-30 09:07:28
1640855249743795000,91.8,1,91.7,5,91.9,33,1,2021-12-30 09:07:29
1640855251750877000,91.8,2,91.7,1,91.9,34,2,2021-12-30 09:07:31
1640855251750877000,91.7,4,91.7,1,91.9,34,2,2021-12-30 09:07:31
1640855252190634000,91.7,1,91.6,2,91.9,34,2,2021-12-30 09:07:32
1640855252190634000,91.6,4,91.6,2,91.9,34,2,2021-12-30 09:07:32
1640855252909353000,91.9,1,91.8,1,91.9,33,1,2021-12-30 09:07:32
1640855253688498000,91.9,30,91.8,1,91.9,3,1,2021-12-30 09:07:33
1640855254419400000,91.9,3,91.9,2,92.0,2,1,2021-12-30 09:07:34
1640855255155726000,92.0,1,91.9,7,92.0,1,1,2021-12-30 09:07:35
1640855255185530000,92.0,1,91.9,7,92.4,2,1,2021-12-30 09:07:35
1640855257394432000,92.4,1,92.1,10,92.4,1,1,2021-12-30 09:07:37
1640855257958177000,92.4,1,92.1,10,92.4,1,1,2021-12-30 09:07:37
1640855258833182000,92.4,1,92.1,10,92.5,3,1,2021-12-30 09:07:38
1640855260726482000,92.5,8,92.1,1,92.6,10,1,2021-12-30 09:07:40
1640855260726482000,92.6,2,92.1,1,92.6,10,1,2021-12-30 09:07:40
1640855261493241000,92.6,5,92.3,5,92.6,5,1,2021-12-30 09:07:41
1640855261560794000,92.6,5,92.7,5,92.8,5,1,2021-12-30 09:07:41
1640855261588217000,92.7,4,92.7,1,92.8,5,2,2021-12-30 09:07:41
1640855261621100000,92.7,1,92.3,5,92.8,5,2,2021-12-30 09:07:41
1640855261635783000,92.8,2,92.3,5,92.8,3,1,2021-12-30 09:07:41
1640855261948156000,92.8,2,92.4,1,92.8,1,1,2021-12-30 09:07:41
1640855262438870000,92.8,1,92.6,4,92.9,16,1,2021-12-30 09:07:42
1640855262491460000,92.9,5,92.6,4,92.9,11,1,2021-12-30 09:07:42
1640855262712983000,92.9,2,92.6,4,92.9,9,1,2021-12-30 09:07:42
1640855263523322000,92.9,4,92.7,3,92.9,5,1,2021-12-30 09:07:43
1640855263753252000,92.9,2,92.7,3,92.9,3,1,2021-12-30 09:07:43
1640855264002744000,92.9,2,92.7,3,92.9,1,1,2021-12-30 09:07:44
1640855264029427000,92.9,1,92.7,3,93.0,14,1,2021-12-30 09:07:44
1640855264116704000,93.0,10,92.7,3,93.0,4,1,2021-12-30 09:07:44
1640855264144189000,93.0,2,92.7,3,93.0,2,1,2021-12-30 09:07:44
1640855264174669000,93.0,2,92.7,3,93.2,2,1,2021-12-30 09:07:44
1640855264798220000,93.2,1,92.8,1,93.2,1,1,2021-12-30 09:07:44
1640855265308253000,93.2,1,93.0,10,93.4,2,1,2021-12-30 09:07:45
1640855265486342000,93.4,1,93.3,6,93.4,1,1,2021-12-30 09:07:45
1640855265519695000,93.4,1,93.3,6,93.5,12,1,2021-12-30 09:07:45
1640855265519695000,93.5,1,93.3,6,93.5,12,1,2021-12-30 09:07:45
1640855266322982000,93.5,1,93.3,8,93.5,11,1,2021-12-30 09:07:46
1640855266493992000,93.3,1,93.3,2,93.5,10,2,2021-12-30 09:07:46
1640855267240677000,93.5,4,93.3,2,93.5,6,1,2021-12-30 09:07:47
1640855267613358000,93.4,1,93.3,2,93.4,1,1,2021-12-30 09:07:47
1640855268216177000,93.4,1,93.3,3,93.5,4,1,2021-12-30 09:07:48
1640855268216177000,93.5,2,93.3,3,93.5,4,1,2021-12-30 09:07:48
1640855268780234000,93.4,1,93.3,5,93.5,3,1,2021-12-30 09:07:48
1640855268780234000,93.5,1,93.3,5,93.5,3,1,2021-12-30 09:07:48
1640855268974516000,93.3,1,93.3,4,93.5,3,2,2021-12-30 09:07:48
1640855269059232000,93.3,1,93.3,3,93.5,3,2,2021-12-30 09:07:49
1640855269389437000,93.5,1,93.3,3,93.5,7,1,2021-12-30 09:07:49
1640855270981111000,93.5,1,93.3,3,93.5,6,1,2021-12-30 09:07:50
1640855271013855000,93.5,1,93.3,3,93.5,5,1,2021-12-30 09:07:51
1640855271526138000,93.5,1,93.3,3,93.5,4,1,2021-12-30 09:07:51
1640855271718252000,93.5,1,93.3,3,93.5,3,1,2021-12-30 09:07:51
1640855271719056000,93.5,2,93.3,3,93.5,1,1,2021-12-30 09:07:51
1640855272090028000,93.5,1,93.3,3,93.6,11,1,2021-12-30 09:07:52
1640855272925527000,93.6,1,93.5,2,93.6,10,1,2021-12-30 09:07:52
1640855273032908000,93.6,6,93.5,2,93.6,4,1,2021-12-30 09:07:53
1640855273062440000,93.6,3,93.5,2,93.6,1,1,2021-12-30 09:07:53
1640855273190942000,93.6,1,93.5,2,93.7,2,1,2021-12-30 09:07:53
1640855273337055000,93.7,1,93.5,2,93.7,1,1,2021-12-30 09:07:53
1640855273355851000,93.7,1,93.6,1,93.8,9,1,2021-12-30 09:07:53
1640855273428127000,93.8,1,93.6,1,93.8,8,1,2021-12-30 09:07:53
1640855273570836000,93.8,1,93.6,4,93.8,7,1,2021-12-30 09:07:53
1640855273668044000,93.8,2,93.6,4,93.8,5,1,2021-12-30 09:07:53
1640855273691111000,93.6,1,93.6,3,93.8,5,2,2021-12-30 09:07:53
1640855273920941000,93.8,1,93.6,3,93.8,4,1,2021-12-30 09:07:53
1640855274865439000,93.8,1,93.6,4,93.8,3,1,2021-12-30 09:07:54
1640855275803075000,93.7,1,93.6,1,93.8,9,2,2021-12-30 09:07:55
1640855275803075000,93.6,3,93.6,1,93.8,9,2,2021-12-30 09:07:55
1640855276360077000,93.8,1,93.7,1,93.8,8,1,2021-12-30 09:07:56
1640855276857765000,93.8,1,93.7,1,93.8,8,1,2021-12-30 09:07:56
1640855276979634000,93.7,1,93.6,2,93.8,8,2,2021-12-30 09:07:56
1640855277152240000,93.8,1,93.6,2,93.8,7,1,2021-12-30 09:07:57
1640855277651486000,93.8,1,93.6,2,93.8,6,1,2021-12-30 09:07:57
1640855277718833000,93.8,1,93.6,2,93.8,5,1,2021-12-30 09:07:57
1640855278989636000,93.6,1,93.6,1,93.7,5,2,2021-12-30 09:07:58
1640855279458977000,93.7,1,93.6,1,93.7,4,1,2021-12-30 09:07:59
1640855279563796000,93.6,1,93.5,6,93.6,4,2,2021-12-30 09:07:59
1640855279638347000,93.6,1,93.5,6,93.6,3,1,2021-12-30 09:07:59
1640855279979809000,93.6,1,93.5,6,93.6,2,1,2021-12-30 09:07:59
1640855280188620000,93.6,1,93.5,6,93.6,1,1,2021-12-30 09:08:00
1640855280305592000,93.6,1,93.5,6,93.7,3,1,2021-12-30 09:08:00
1640855280305592000,93.7,1,93.5,6,93.7,3,1,2021-12-30 09:08:00
1640855280389858000,93.7,1,93.5,6,93.6,1,1,2021-12-30 09:08:00
1640855280425820000,93.5,1,93.5,5,93.6,1,2,2021-12-30 09:08:00
1640855280487328000,93.5,3,93.5,2,93.6,1,2,2021-12-30 09:08:00
1640855280509358000,93.5,1,93.4,6,93.5,2,2,2021-12-30 09:08:00
1640855280509831000,93.5,1,93.4,6,93.5,2,2,2021-12-30 09:08:00
1640855280581840000,93.5,1,93.4,6,93.5,4,1,2021-12-30 09:08:00
1640855280682406000,93.5,4,93.4,6,93.7,2,1,2021-12-30 09:08:00
1640855280682406000,93.6,1,93.4,6,93.7,2,1,2021-12-30 09:08:00
1640855280809894000,93.4,2,93.4,4,93.7,2,2,2021-12-30 09:08:00
1640855281015221000,93.7,2,93.4,4,93.8,5,1,2021-12-30 09:08:01
1640855281048985000,93.8,5,93.8,20,93.9,7,1,2021-12-30 09:08:01
1640855281283127000,93.8,5,93.8,15,93.9,7,2,2021-12-30 09:08:01
1640855281446320000,93.8,2,93.8,13,93.9,7,2,2021-12-30 09:08:01
1640855281755611000,93.8,1,93.8,12,93.9,7,2,2021-12-30 09:08:01
1640855282123494000,93.9,7,93.8,12,94.0,16,1,2021-12-30 09:08:02
1640855282123494000,94.0,3,93.8,12,94.0,16,1,2021-12-30 09:08:02
1640855282342778000,93.8,10,93.8,2,94.0,16,2,2021-12-30 09:08:02
1640855282434275000,94.0,6,93.8,2,94.0,10,1,2021-12-30 09:08:02
1640855282485261000,94.0,1,93.8,2,94.0,9,1,2021-12-30 09:08:02
1640855282899847000,94.0,3,93.8,4,94.0,6,1,2021-12-30 09:08:02
1640855282947313000,93.9,1,93.8,4,94.0,6,1,2021-12-30 09:08:02
1640855283098039000,94.0,1,93.8,4,94.0,5,1,2021-12-30 09:08:03
1640855283099168000,94.0,1,93.8,4,94.0,4,1,2021-12-30 09:08:03
1640855283184728000,93.8,3,93.8,1,94.0,4,2,2021-12-30 09:08:03
1640855283688099000,94.0,2,93.8,1,94.0,2,1,2021-12-30 09:08:03
1640855283822239000,94.0,2,93.8,2,94.2,3,1,2021-12-30 09:08:03
1640855284099577000,94.2,2,93.8,2,94.2,1,1,2021-12-30 09:08:04
1640855284323150000,94.2,1,93.8,3,94.3,3,1,2021-12-30 09:08:04
1640855285204907000,94.0,1,94.0,4,94.3,3,2,2021-12-30 09:08:05
1640855286131745000,94.3,3,94.0,1,94.5,6,1,2021-12-30 09:08:06
1640855286131745000,94.5,1,94.0,1,94.5,6,1,2021-12-30 09:08:06
1640855286173486000,94.5,6,94.1,1,94.9,3,1,2021-12-30 09:08:06
1640855286173486000,94.6,2,94.1,1,94.9,3,1,2021-12-30 09:08:06
1640855286173486000,94.9,1,94.1,1,94.9,3,1,2021-12-30 09:08:06
1640855286492545000,94.8,2,94.3,1,94.9,3,1,2021-12-30 09:08:06
1640855286524060000,94.9,1,94.3,1,94.9,2,1,2021-12-30 09:08:06
1640855286590467000,94.9,1,94.3,1,94.9,1,1,2021-12-30 09:08:06
1640855286628774000,94.9,1,94.3,1,95.0,49,1,2021-12-30 09:08:06
1640855286628774000,95.0,1,94.3,1,95.0,49,1,2021-12-30 09:08:06
1640855286750218000,94.3,1,94.2,1,94.8,2,2,2021-12-30 09:08:06
1640855286798157000,94.7,1,94.2,1,94.8,2,1,2021-12-30 09:08:06
1640855286800138000,94.8,1,94.2,1,94.8,1,1,2021-12-30 09:08:06
1640855286989447000,94.9,1,94.2,1,94.9,1,1,2021-12-30 09:08:06
1640855287021795000,94.9,1,94.3,1,95.0,49,1,2021-12-30 09:08:07
1640855287858569000,94.8,1,94.3,5,95.0,49,1,2021-12-30 09:08:07
1640855288185703000,94.9,1,94.3,5,94.9,1,1,2021-12-30 09:08:08
1640855289863263000,94.4,1,94.4,1,94.9,3,2,2021-12-30 09:08:09
1640855290648626000,94.9,1,94.4,1,94.9,2,1,2021-12-30 09:08:10
1640855291537132000,94.8,1,94.4,1,95.0,44,1,2021-12-30 09:08:11
1640855291537132000,94.9,4,94.4,1,95.0,44,1,2021-12-30 09:08:11
1640855291537132000,95.0,5,94.4,1,95.0,44,1,2021-12-30 09:08:11
1640855291826389000,94.9,1,94.5,2,94.9,1,1,2021-12-30 09:08:11
1640855291958797000,94.9,2,94.5,2,95.0,44,1,2021-12-30 09:08:11
1640855292099381000,94.9,1,94.5,2,94.9,1,1,2021-12-30 09:08:12
1640855292299433000,94.9,1,94.5,2,94.9,2,1,2021-12-30 09:08:12
1640855292756884000,94.9,1,94.6,1,94.9,1,1,2021-12-30 09:08:12
1640855292846981000,94.6,1,94.5,1,94.9,1,2,2021-12-30 09:08:12
1640855293190302000,94.9,1,94.5,1,94.9,3,1,2021-12-30 09:08:13
1640855293349930000,94.9,1,94.5,1,94.9,2,1,2021-12-30 09:08:13
1640855293370013000,94.9,1,94.5,1,94.9,1,1,2021-12-30 09:08:13
1640855293373652000,94.5,1,94.4,1,94.9,1,2,2021-12-30 09:08:13
1640855293456221000,94.9,1,94.4,1,95.0,46,1,2021-12-30 09:08:13
1640855293760041000,94.8,1,94.5,1,94.8,2,1,2021-12-30 09:08:13
1640855294488173000,94.8,2,94.5,1,94.9,2,1,2021-12-30 09:08:14
1640855294503435000,94.9,2,94.5,1,95.0,51,1,2021-12-30 09:08:14
1640855294552758000,94.8,2,94.6,1,95.0,51,1,2021-12-30 09:08:14
1640855295075343000,94.8,2,94.5,1,94.8,1,1,2021-12-30 09:08:15
1640855295357828000,95.0,1,94.5,3,95.0,50,1,2021-12-30 09:08:15
1640855295638126000,94.6,3,94.5,3,94.6,21,2,2021-12-30 09:08:15
1640855296770537000,94.6,1,94.5,3,94.6,20,1,2021-12-30 09:08:16
1640855297083147000,94.5,1,94.5,2,94.6,20,2,2021-12-30 09:08:17
1640855297404040000,94.6,20,94.5,2,95.0,22,1,2021-12-30 09:08:17
1640855297404040000,94.9,1,94.5,2,95.0,22,1,2021-12-30 09:08:17
1640855297404040000,95.0,29,94.5,2,95.0,22,1,2021-12-30 09:08:17
1640855297871658000,94.5,1,94.5,1,94.9,2,2,2021-12-30 09:08:17
1640855298081298000,94.9,2,94.5,1,95.0,22,1,2021-12-30 09:08:18
1640855298421121000,94.9,4,94.5,1,95.0,17,1,2021-12-30 09:08:18
1640855298421121000,95.0,6,94.5,1,95.0,17,1,2021-12-30 09:08:18
1640855298661810000,95.0,1,94.8,1,95.0,18,1,2021-12-30 09:08:18
1640855299154453000,94.9,2,94.8,1,95.0,16,1,2021-12-30 09:08:19
1640855299154453000,95.0,1,94.8,1,95.0,16,1,2021-12-30 09:08:19
1640855299444726000,94.8,1,94.6,1,95.0,16,2,2021-12-30 09:08:19
1640855299554351000,94.6,1,94.5,4,95.0,16,2,2021-12-30 09:08:19
1640855299752813000,94.9,2,94.6,1,95.0,16,2,2021-12-30 09:08:19
1640855299764935000,95.0,1,94.6,1,95.0,15,1,2021-12-30 09:08:19
1640855300447664000,95.0,1,94.6,3,95.0,15,1,2021-12-30 09:08:20
1640855300784475000,95.0,15,94.6,3,95.5,6,1,2021-12-30 09:08:20
1640855300784475000,95.2,6,94.6,3,95.5,6,1,2021-12-30 09:08:20
1640855300784475000,95.3,2,94.6,3,95.5,6,1,2021-12-30 09:08:20
1640855300784475000,95.4,2,94.6,3,95.5,6,1,2021-12-30 09:08:20
1640855300813309000,95.5,1,94.7,2,95.5,5,1,2021-12-30 09:08:20
1640855300825478000,95.5,1,94.7,2,95.5,4,1,2021-12-30 09:08:20
1640855300832355000,95.5,1,94.7,2,95.5,1,1,2021-12-30 09:08:20
1640855300832723000,95.5,1,94.7,2,95.5,1,1,2021-12-30 09:08:20
1640855300832903000,95.5,1,94.7,2,95.5,1,1,2021-12-30 09:08:20
1640855300834732000,95.5,1,94.7,2,95.6,8,1,2021-12-30 09:08:20
1640855300838972000,95.6,1,94.7,2,95.6,7,1,2021-12-30 09:08:20
1640855300842283000,95.6,1,94.7,2,95.6,6,1,2021-12-30 09:08:20
1640855300880165000,95.6,6,94.7,2,95.7,8,1,2021-12-30 09:08:20
1640855301156858000,95.4,2,94.7,2,95.7,8,1,2021-12-30 09:08:21
1640855301156858000,95.5,2,94.7,2,95.7,8,1,2021-12-30 09:08:21
1640855301156858000,95.6,2,94.7,2,95.7,8,1,2021-12-30 09:08:21
1640855301239770000,95.6,0,0.0,0,0.0,0,1,2021-12-30 09:08:21
1640855421748488000,94.8,122,94.8,34,94.9,13,2,2021-12-30 09:10:21
1640855421781951000,94.8,13,94.8,21,94.9,13,2,2021-12-30 09:10:21
1640855421782010000,94.8,13,94.8,8,94.9,13,2,2021-12-30 09:10:21
1640855421985299000,94.8,8,94.7,2,94.9,13,2,2021-12-30 09:10:21
1640855422203500000,94.7,2,94.5,7,94.9,15,2,2021-12-30 09:10:22
1640855422203500000,94.6,3,94.5,7,94.9,15,2,2021-12-30 09:10:22
1640855422427758000,94.5,7,94.4,5,94.8,2,2,2021-12-30 09:10:22
1640855423528055000,94.4,1,94.4,4,94.7,10,2,2021-12-30 09:10:23
1640855423660696000,94.4,4,94.3,2,94.7,10,2,2021-12-30 09:10:23
1640855423660696000,94.3,1,94.3,2,94.7,10,2,2021-12-30 09:10:23
1640855424674511000,94.3,2,94.2,2,94.3,7,2,2021-12-30 09:10:24
1640855425076268000,94.3,1,94.2,2,94.3,6,1,2021-12-30 09:10:25
1640855425777205000,94.2,1,94.2,1,94.3,6,2,2021-12-30 09:10:25
1640855425966736000,94.2,1,94.1,4,94.3,6,2,2021-12-30 09:10:25
1640855426079261000,94.1,1,94.1,3,94.3,6,2,2021-12-30 09:10:26
1640855426313509000,94.1,3,94.0,14,94.3,6,2,2021-12-30 09:10:26
1640855429217394000,94.0,1,94.0,13,94.3,6,2,2021-12-30 09:10:29
1640855429646504000,94.0,3,94.0,10,94.3,6,2,2021-12-30 09:10:29
1640855429828086000,94.0,1,94.0,9,94.3,6,2,2021-12-30 09:10:29
1640855429913346000,94.0,1,94.0,8,94.3,6,2,2021-12-30 09:10:29
1640855430795162000,94.0,3,94.0,5,94.2,3,2,2021-12-30 09:10:30
1640855430819858000,94.0,5,93.9,1,94.2,3,2,2021-12-30 09:10:30
1640855430893069000,94.2,1,93.9,1,94.2,2,1,2021-12-30 09:10:30
1640855431875491000,94.1,1,93.9,1,94.2,3,2,2021-12-30 09:10:31
1640855432594303000,94.2,1,94.0,1,94.3,5,1,2021-12-30 09:10:32
1640855432594303000,94.3,1,94.0,1,94.3,5,1,2021-12-30 09:10:32
1640855432840468000,94.0,1,93.9,1,94.3,5,2,2021-12-30 09:10:32
1640855433198539000,94.2,1,93.9,2,94.3,5,2,2021-12-30 09:10:33
1640855433301604000,94.3,1,93.9,2,94.3,4,1,2021-12-30 09:10:33
1640855433723526000,94.3,4,94.3,1,94.5,20,1,2021-12-30 09:10:33
1640855435970819000,94.5,3,94.4,3,94.5,17,1,2021-12-30 09:10:35
1640855436329592000,94.5,5,94.4,3,94.5,12,1,2021-12-30 09:10:36
1640855436574167000,94.4,3,93.9,5,94.5,12,2,2021-12-30 09:10:36
1640855436574167000,94.3,1,93.9,5,94.5,12,2,2021-12-30 09:10:36
1640855436574167000,94.1,1,93.9,5,94.5,12,2,2021-12-30 09:10:36
1640855436574167000,94.0,3,93.9,5,94.5,12,2,2021-12-30 09:10:36
1640855437198631000,94.4,1,93.9,5,94.5,14,1,2021-12-30 09:10:37
1640855437224055000,94.5,1,93.9,5,94.5,13,1,2021-12-30 09:10:37
1640855437338341000,94.5,1,94.0,1,94.5,12,1,2021-12-30 09:10:37
1640855438756010000,94.4,1,94.3,5,94.5,11,1,2021-12-30 09:10:38
