ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1640856901866388000,79.8,2,79.7,10,79.8,10,1,2021-12-30 09:35:01
1640856902026002000,79.8,5,79.7,10,79.8,5,1,2021-12-30 09:35:02
1640856902288652000,79.8,1,79.7,10,79.8,4,1,2021-12-30 09:35:02
1640856903185729000,79.7,1,79.7,9,79.8,16,2,2021-12-30 09:35:03
1640856903966848000,79.8,1,79.7,10,79.8,16,1,2021-12-30 09:35:03
1640856904567010000,79.8,1,79.7,10,79.8,15,1,2021-12-30 09:35:04
1640856905780501000,79.7,1,79.7,9,79.8,23,2,2021-12-30 09:35:05
1640856905816344000,79.8,1,79.7,9,79.8,22,1,2021-12-30 09:35:05
1640856906598695000,79.8,4,79.7,11,79.8,21,1,2021-12-30 09:35:06
1640856907048752000,79.8,21,79.7,11,79.9,22,1,2021-12-30 09:35:07
1640856907048752000,79.9,29,79.7,11,79.9,22,1,2021-12-30 09:35:07
1640856907324705000,79.8,3,79.8,4,79.9,22,2,2021-12-30 09:35:07
1640856907377327000,79.8,4,79.7,7,79.8,1,2,2021-12-30 09:35:07
1640856907487662000,79.7,1,79.7,6,79.8,1,2,2021-12-30 09:35:07
1640856908060769000,79.8,1,79.7,7,79.9,18,1,2021-12-30 09:35:08
1640856908060769000,79.9,4,79.7,7,79.9,18,1,2021-12-30 09:35:08
1640856909082537000,79.8,1,79.7,7,79.9,18,1,2021-12-30 09:35:09
1640856909083728000,79.9,1,79.7,7,79.9,17,1,2021-12-30 09:35:09
1640856909103728000,79.7,1,79.7,6,79.9,17,2,2021-12-30 09:35:09
1640856910306339000,79.8,1,79.7,6,79.8,1,1,2021-12-30 09:35:10
1640856910503663000,79.8,1,79.7,6,79.9,19,1,2021-12-30 09:35:10
1640856910663244000,79.9,1,79.7,6,79.9,18,1,2021-12-30 09:35:10
1640856911560383000,79.8,1,79.7,8,79.9,19,1,2021-12-30 09:35:11
1640856911560383000,79.9,1,79.7,8,79.9,19,1,2021-12-30 09:35:11
1640856912370627000,79.8,1,79.7,9,79.8,1,1,2021-12-30 09:35:12
1640856913305858000,79.8,1,79.7,9,79.8,2,1,2021-12-30 09:35:13
1640856913382753000,79.8,2,79.7,9,79.9,19,1,2021-12-30 09:35:13
1640856914052793000,79.8,1,79.7,10,79.9,29,1,2021-12-30 09:35:14
1640856914257543000,79.9,1,79.7,10,79.9,28,1,2021-12-30 09:35:14
1640856914948161000,79.8,1,79.8,1,79.9,29,2,2021-12-30 09:35:14
1640856915422392000,79.8,1,79.8,1,79.9,30,2,2021-12-30 09:35:15
1640856915925642000,79.9,1,79.8,2,79.9,30,1,2021-12-30 09:35:15
1640856916053318000,79.9,1,79.8,2,79.9,29,1,2021-12-30 09:35:16
1640856916240685000,79.9,1,79.8,2,79.9,28,1,2021-12-30 09:35:16
1640856916279656000,79.9,3,79.8,2,79.9,25,1,2021-12-30 09:35:16
1640856916300780000,79.8,2,79.7,10,79.8,8,2,2021-12-30 09:35:16
1640856916407451000,79.8,1,79.7,10,79.8,7,1,2021-12-30 09:35:16
1640856916524857000,79.7,2,79.7,8,79.8,7,2,2021-12-30 09:35:16
1640856918193619000,79.8,1,79.7,11,79.8,7,1,2021-12-30 09:35:18
1640856918333855000,79.8,1,79.7,11,79.8,6,1,2021-12-30 09:35:18
1640856918439271000,79.8,6,79.7,11,79.9,28,1,2021-12-30 09:35:18
1640856918439271000,79.9,4,79.7,11,79.9,28,1,2021-12-30 09:35:18
1640856919012167000,79.8,1,79.7,11,79.8,1,1,2021-12-30 09:35:19
1640856921091777000,79.8,2,79.7,20,79.8,1,1,2021-12-30 09:35:21
1640856921735292000,79.8,1,79.7,24,79.9,33,1,2021-12-30 09:35:21
1640856923079802000,79.9,1,79.8,4,79.9,36,1,2021-12-30 09:35:23
1640856923430360000,79.8,1,79.8,3,79.9,36,2,2021-12-30 09:35:23
1640856923487459000,79.9,2,79.8,3,79.9,34,1,2021-12-30 09:35:23
1640856923912925000,79.8,1,79.8,2,79.9,35,2,2021-12-30 09:35:23
1640856924067861000,79.8,1,79.8,1,79.9,35,2,2021-12-30 09:35:24
1640856925004147000,79.9,2,79.8,2,79.9,33,1,2021-12-30 09:35:25
1640856925079210000,79.9,5,79.8,2,79.9,28,1,2021-12-30 09:35:25
1640856925774220000,79.9,1,79.8,5,79.9,27,1,2021-12-30 09:35:25
1640856926766254000,79.9,10,79.8,19,79.9,18,1,2021-12-30 09:35:26
1640856928350569000,79.9,1,79.8,25,79.9,18,1,2021-12-30 09:35:28
1640856928782165000,79.9,1,79.8,26,79.9,17,1,2021-12-30 09:35:28
1640856930651308000,79.9,1,79.8,28,79.9,20,1,2021-12-30 09:35:30
1640856930863516000,79.9,3,79.8,28,79.9,17,1,2021-12-30 09:35:30
1640856931025495000,79.9,1,79.8,28,79.9,16,1,2021-12-30 09:35:31
1640856931773575000,79.9,2,79.8,41,79.9,15,1,2021-12-30 09:35:31
1640856931875499000,79.9,1,79.8,41,79.9,14,1,2021-12-30 09:35:31
1640856931879465000,79.9,1,79.8,41,79.9,13,1,2021-12-30 09:35:31
1640856932062357000,79.9,10,79.8,41,79.9,23,1,2021-12-30 09:35:32
1640856932199506000,79.9,2,79.8,42,79.9,21,1,2021-12-30 09:35:32
1640856932236151000,79.9,10,79.8,42,79.9,11,1,2021-12-30 09:35:32
1640856932359116000,79.9,1,79.8,42,79.9,10,1,2021-12-30 09:35:32
1640856932796524000,79.9,1,79.8,44,79.9,10,1,2021-12-30 09:35:32
1640856933027440000,79.9,1,79.8,46,79.9,10,1,2021-12-30 09:35:33
1640856933030425000,79.9,1,79.8,46,79.9,9,1,2021-12-30 09:35:33
1640856933371064000,79.9,1,79.8,46,79.9,9,1,2021-12-30 09:35:33
1640856933614288000,79.9,1,79.8,46,79.9,8,1,2021-12-30 09:35:33
1640856933710545000,79.9,2,79.8,46,79.9,6,1,2021-12-30 09:35:33
1640856933943928000,79.9,1,79.8,46,79.9,5,1,2021-12-30 09:35:33
1640856933949861000,79.9,5,79.9,3,80.0,183,1,2021-12-30 09:35:33
1640856934071973000,79.9,1,79.9,2,80.0,183,2,2021-12-30 09:35:34
1640856935053078000,79.9,1,79.9,30,80.0,183,2,2021-12-30 09:35:35
1640856935520621000,79.9,1,79.9,30,80.0,183,2,2021-12-30 09:35:35
1640856936617680000,79.9,1,79.9,22,80.0,183,2,2021-12-30 09:35:36
1640856939101905000,80.0,1,79.9,33,80.0,187,1,2021-12-30 09:35:39
1640856939264810000,80.0,1,79.9,33,80.0,186,1,2021-12-30 09:35:39
1640856939284209000,79.9,1,79.9,32,80.0,186,2,2021-12-30 09:35:39
1640856940046202000,80.0,1,79.9,32,80.0,187,1,2021-12-30 09:35:40
1640856940118392000,80.0,5,79.9,34,80.0,182,1,2021-12-30 09:35:40
1640856943085864000,80.0,1,79.9,47,80.0,182,1,2021-12-30 09:35:43
1640856943091141000,80.0,10,79.9,47,80.0,172,1,2021-12-30 09:35:43
1640856943357793000,80.0,1,79.9,47,80.0,170,1,2021-12-30 09:35:43
1640856943960234000,80.0,1,79.9,48,80.0,169,1,2021-12-30 09:35:43
1640856945150508000,80.0,1,79.9,50,80.0,169,1,2021-12-30 09:35:45
1640856945918523000,79.9,4,79.9,47,80.0,169,2,2021-12-30 09:35:45
1640856946324058000,80.0,10,79.9,48,80.0,159,1,2021-12-30 09:35:46
1640856946408910000,80.0,2,79.9,48,80.0,157,1,2021-12-30 09:35:46
1640856946457433000,80.0,2,79.9,48,80.0,155,1,2021-12-30 09:35:46
1640856947082710000,80.0,2,79.9,50,80.0,153,1,2021-12-30 09:35:47
1640856947793730000,79.9,1,79.9,49,80.0,153,2,2021-12-30 09:35:47
1640856948110346000,80.0,2,79.9,49,80.0,151,1,2021-12-30 09:35:48
1640856948802479000,80.0,1,79.9,49,80.0,150,1,2021-12-30 09:35:48
1640856948804100000,80.0,1,79.9,49,80.0,149,1,2021-12-30 09:35:48
1640856948932253000,80.0,2,79.9,49,80.0,147,1,2021-12-30 09:35:48
1640856948967328000,80.0,2,79.9,49,80.0,145,1,2021-12-30 09:35:48
1640856949200171000,80.0,1,79.9,49,80.0,144,1,2021-12-30 09:35:49
1640856949940311000,80.0,1,79.9,49,80.0,143,1,2021-12-30 09:35:49
1640856950633510000,80.0,1,79.9,50,80.0,143,1,2021-12-30 09:35:50
1640856950866490000,80.0,3,79.9,50,80.0,140,1,2021-12-30 09:35:50
1640856952188689000,80.0,2,79.9,50,80.0,140,1,2021-12-30 09:35:52
1640856952249639000,80.0,1,79.9,50,80.0,139,1,2021-12-30 09:35:52
1640856952254408000,80.0,1,79.9,50,80.0,138,1,2021-12-30 09:35:52
1640856952298635000,80.0,1,79.9,50,80.0,137,1,2021-12-30 09:35:52
1640856953184504000,80.0,2,79.9,50,80.0,135,1,2021-12-30 09:35:53
1640856953770805000,80.0,1,79.9,51,80.0,134,1,2021-12-30 09:35:53
1640856954168554000,80.0,1,79.9,52,80.0,133,1,2021-12-30 09:35:54
1640856954223295000,80.0,1,79.9,52,80.0,137,1,2021-12-30 09:35:54
1640856954579892000,80.0,2,79.9,52,80.0,135,1,2021-12-30 09:35:54
1640856955282697000,80.0,2,79.9,53,80.0,133,1,2021-12-30 09:35:55
1640856955305135000,80.0,1,79.9,53,80.0,132,1,2021-12-30 09:35:55
1640856955426226000,80.0,5,79.9,48,80.0,127,1,2021-12-30 09:35:55
1640856955472531000,79.9,1,79.9,47,80.0,127,2,2021-12-30 09:35:55
1640856956099959000,80.0,2,79.9,50,80.0,125,1,2021-12-30 09:35:56
1640856956464006000,80.0,2,79.9,50,80.0,123,1,2021-12-30 09:35:56
1640856956598491000,80.0,1,79.9,50,80.0,122,1,2021-12-30 09:35:56
1640856956758223000,80.0,1,79.9,50,80.0,121,1,2021-12-30 09:35:56
1640856957528365000,80.0,2,79.9,51,80.0,118,1,2021-12-30 09:35:57
1640856958042962000,80.0,1,79.9,51,80.0,117,1,2021-12-30 09:35:58
1640856958540246000,80.0,1,79.9,50,80.0,118,1,2021-12-30 09:35:58
1640856958604894000,80.0,2,79.9,49,80.0,116,1,2021-12-30 09:35:58
1640856959108762000,80.0,30,79.9,49,80.0,88,1,2021-12-30 09:35:59
1640856959252221000,80.0,30,79.9,49,80.0,58,1,2021-12-30 09:35:59
1640856959393970000,80.0,30,79.9,49,80.0,28,1,2021-12-30 09:35:59
1640856959417726000,80.0,8,79.9,49,80.0,20,1,2021-12-30 09:35:59
1640856959487343000,80.0,2,79.9,49,80.0,18,1,2021-12-30 09:35:59
1640856959510640000,80.0,7,79.9,49,80.0,11,1,2021-12-30 09:35:59
1640856959576406000,80.0,1,79.9,49,80.0,10,1,2021-12-30 09:35:59
1640856959603388000,80.0,6,79.9,49,80.0,4,1,2021-12-30 09:35:59
1640856959608327000,80.0,4,80.0,6,80.1,9,1,2021-12-30 09:35:59
1640856959672472000,80.1,9,80.1,1,80.2,28,1,2021-12-30 09:35:59
1640856959776957000,80.2,1,80.1,2,80.2,27,1,2021-12-30 09:35:59
1640856959810343000,80.2,4,80.1,2,80.2,23,1,2021-12-30 09:35:59
1640856959893317000,80.2,1,80.1,2,80.2,22,1,2021-12-30 09:35:59
1640856959901700000,80.2,1,80.1,2,80.2,21,1,2021-12-30 09:35:59
1640856959908225000,80.2,1,80.1,2,80.2,20,1,2021-12-30 09:35:59
1640856959944771000,80.2,8,80.1,2,80.2,12,1,2021-12-30 09:35:59
1640856961173206000,80.2,2,80.1,4,80.2,8,1,2021-12-30 09:36:01
1640856961180584000,80.2,8,80.1,4,80.3,29,1,2021-12-30 09:36:01
1640856961180584000,80.3,2,80.1,4,80.3,29,1,2021-12-30 09:36:01
1640856961229215000,80.3,5,80.1,4,80.3,24,1,2021-12-30 09:36:01
1640856961337614000,80.3,1,80.1,4,80.3,23,1,2021-12-30 09:36:01
1640856961380458000,80.1,1,80.1,3,80.3,23,2,2021-12-30 09:36:01
1640856961393313000,80.3,1,80.1,3,80.3,22,1,2021-12-30 09:36:01
1640856961419391000,80.3,1,80.1,3,80.3,21,1,2021-12-30 09:36:01
1640856961814492000,80.1,3,80.0,94,80.1,20,2,2021-12-30 09:36:01
1640856961850349000,80.1,9,80.0,94,80.1,11,1,2021-12-30 09:36:01
1640856961888023000,80.1,1,80.0,91,80.1,10,1,2021-12-30 09:36:01
1640856962117224000,80.1,1,80.0,85,80.1,11,1,2021-12-30 09:36:02
1640856962237563000,80.1,1,80.0,85,80.1,10,1,2021-12-30 09:36:02
1640856962411408000,80.1,10,80.0,85,80.3,21,1,2021-12-30 09:36:02
1640856963086800000,80.3,10,80.2,11,80.3,15,1,2021-12-30 09:36:03
1640856964087460000,80.2,5,80.2,6,80.3,15,2,2021-12-30 09:36:04
1640856964706654000,80.3,1,80.2,6,80.3,10,1,2021-12-30 09:36:04
1640856966057601000,80.3,1,80.2,10,80.3,11,1,2021-12-30 09:36:06
1640856966936809000,80.3,1,80.2,10,80.3,10,1,2021-12-30 09:36:06
1640856967507732000,80.3,3,80.2,11,80.3,7,1,2021-12-30 09:36:07
1640856967696605000,80.2,1,80.2,10,80.3,7,2,2021-12-30 09:36:07
1640856967881517000,80.3,2,80.2,10,80.3,5,1,2021-12-30 09:36:07
1640856968205132000,80.3,3,80.2,10,80.3,3,1,2021-12-30 09:36:08
1640856968273612000,80.3,1,80.2,10,80.3,2,1,2021-12-30 09:36:08
1640856968398630000,80.3,2,80.2,10,80.4,42,1,2021-12-30 09:36:08
1640856969093593000,80.3,3,80.3,2,80.4,42,2,2021-12-30 09:36:09
1640856969211041000,80.3,2,80.3,1,80.4,45,2,2021-12-30 09:36:09
1640856969668626000,80.4,1,80.3,2,80.4,44,1,2021-12-30 09:36:09
1640856969762314000,80.3,1,80.3,1,80.4,44,2,2021-12-30 09:36:09
1640856969780214000,80.3,1,80.2,14,80.4,44,2,2021-12-30 09:36:09
1640856970570307000,80.3,1,80.3,3,80.4,45,1,2021-12-30 09:36:10
1640856971093417000,80.3,2,80.3,2,80.4,45,2,2021-12-30 09:36:11
1640856971107319000,80.4,1,80.3,3,80.4,44,1,2021-12-30 09:36:11
1640856971384565000,80.3,1,80.3,4,80.4,44,2,2021-12-30 09:36:11
1640856971472725000,80.4,2,80.3,4,80.4,43,1,2021-12-30 09:36:11
1640856971476411000,80.3,3,80.3,1,80.4,42,2,2021-12-30 09:36:11
1640856971634383000,80.3,1,80.2,16,80.4,42,2,2021-12-30 09:36:11
1640856971880848000,80.3,1,80.2,16,80.4,42,1,2021-12-30 09:36:11
1640856972411070000,80.3,1,80.3,4,80.4,42,2,2021-12-30 09:36:12
1640856972516693000,80.3,1,80.3,3,80.4,42,2,2021-12-30 09:36:12
1640856972843112000,80.4,10,80.3,6,80.4,32,1,2021-12-30 09:36:12
1640856972845622000,80.3,1,80.3,5,80.4,32,2,2021-12-30 09:36:12
1640856973150744000,80.3,1,80.3,6,80.4,32,2,2021-12-30 09:36:13
1640856973230995000,80.3,6,80.2,15,80.3,5,2,2021-12-30 09:36:13
1640856973282101000,80.3,5,80.2,15,80.4,32,1,2021-12-30 09:36:13
1640856973410488000,80.4,2,80.2,15,80.4,30,1,2021-12-30 09:36:13
1640856973576339000,80.4,3,80.3,1,80.4,27,1,2021-12-30 09:36:13
1640856974445111000,80.4,1,80.3,3,80.4,27,1,2021-12-30 09:36:14
1640856974619619000,80.4,1,80.3,5,80.4,26,1,2021-12-30 09:36:14
1640856974872375000,80.3,1,80.3,4,80.4,26,2,2021-12-30 09:36:14
1640856974911208000,80.4,2,80.3,4,80.4,24,1,2021-12-30 09:36:14
1640856975033149000,80.4,1,80.3,4,80.4,23,1,2021-12-30 09:36:15
1640856975271367000,80.3,1,80.3,4,80.4,23,2,2021-12-30 09:36:15
1640856975276838000,80.4,2,80.3,4,80.4,21,1,2021-12-30 09:36:15
1640856975314305000,80.3,1,80.3,3,80.4,21,2,2021-12-30 09:36:15
1640856975345825000,80.3,1,80.3,2,80.4,21,2,2021-12-30 09:36:15
1640856975714756000,80.4,1,80.3,3,80.4,20,1,2021-12-30 09:36:15
1640856976242127000,80.3,2,80.3,2,80.4,20,2,2021-12-30 09:36:16
1640856976408337000,80.4,10,80.3,3,80.4,10,1,2021-12-30 09:36:16
1640856976488867000,80.3,1,80.3,4,80.4,10,2,2021-12-30 09:36:16
1640856976776412000,80.4,2,80.3,6,80.4,8,1,2021-12-30 09:36:16
1640856976863131000,80.3,1,80.3,5,80.4,8,2,2021-12-30 09:36:16
1640856976909021000,80.3,1,80.3,4,80.4,8,2,2021-12-30 09:36:16
1640856977028601000,80.3,1,80.3,4,80.4,8,2,2021-12-30 09:36:17
1640856977391612000,80.3,1,80.3,3,80.4,11,2,2021-12-30 09:36:17
1640856977445819000,80.4,1,80.3,5,80.4,10,1,2021-12-30 09:36:17
1640856977450827000,80.4,1,80.3,5,80.4,9,1,2021-12-30 09:36:17
1640856978087514000,80.3,1,80.3,5,80.4,16,2,2021-12-30 09:36:18
1640856978093473000,80.4,1,80.3,5,80.4,15,1,2021-12-30 09:36:18
1640856978146938000,80.4,10,80.3,6,80.4,5,1,2021-12-30 09:36:18
1640856978295079000,80.4,1,80.3,6,80.4,4,1,2021-12-30 09:36:18
1640856978428500000,80.3,9,80.3,1,80.4,42,2,2021-12-30 09:36:18
1640856978448326000,80.3,1,80.2,18,80.4,42,2,2021-12-30 09:36:18
1640856978550908000,80.3,1,80.1,10,80.4,42,2,2021-12-30 09:36:18
1640856978550929000,80.2,18,80.1,10,80.4,42,2,2021-12-30 09:36:18
1640856978697782000,80.3,1,80.1,15,80.3,1,1,2021-12-30 09:36:18
1640856978945239000,80.3,1,80.1,15,80.4,46,1,2021-12-30 09:36:18
1640856978945239000,80.4,1,80.1,15,80.4,46,1,2021-12-30 09:36:18
1640856979083853000,80.3,1,80.1,15,80.3,14,1,2021-12-30 09:36:19
1640856979221004000,80.2,1,80.1,15,80.3,14,2,2021-12-30 09:36:19
1640856979368965000,80.3,1,80.1,15,80.3,23,1,2021-12-30 09:36:19
1640856979430983000,80.1,1,80.1,14,80.3,23,2,2021-12-30 09:36:19
1640856979574675000,80.3,6,80.1,14,80.3,31,1,2021-12-30 09:36:19
1640856979575482000,80.3,1,80.1,14,80.3,30,1,2021-12-30 09:36:19
1640856979875346000,80.3,1,80.1,14,80.3,29,1,2021-12-30 09:36:19
1640856979993220000,80.3,1,80.1,14,80.3,28,1,2021-12-30 09:36:19
1640856980114515000,80.2,1,80.1,14,80.3,28,1,2021-12-30 09:36:20
1640856980337647000,80.2,1,80.1,14,80.2,13,1,2021-12-30 09:36:20
1640856980407426000,80.2,1,80.1,14,80.2,12,1,2021-12-30 09:36:20
1640856980870071000,80.2,2,80.1,14,80.2,10,1,2021-12-30 09:36:20
1640856980879356000,80.2,6,80.1,14,80.2,4,1,2021-12-30 09:36:20
1640856980899849000,80.1,1,80.1,13,80.2,4,2,2021-12-30 09:36:20
1640856981390036000,80.2,3,80.1,13,80.2,2,1,2021-12-30 09:36:21
1640856981827774000,80.2,2,80.1,13,80.3,18,1,2021-12-30 09:36:21
1640856982707206000,80.2,1,80.1,13,80.3,19,2,2021-12-30 09:36:22
1640856982772057000,80.3,3,80.1,13,80.3,16,1,2021-12-30 09:36:22
1640856983434339000,80.2,1,80.2,6,80.3,17,2,2021-12-30 09:36:23
1640856983616301000,80.3,1,80.2,6,80.3,16,1,2021-12-30 09:36:23
1640856983850099000,80.2,6,80.1,15,80.3,16,2,2021-12-30 09:36:23
1640856983951199000,80.3,1,80.1,15,80.3,15,1,2021-12-30 09:36:23
1640856984283405000,80.2,1,80.1,16,80.3,19,1,2021-12-30 09:36:24
1640856984678258000,80.3,1,80.1,16,80.3,58,1,2021-12-30 09:36:24
1640856985024222000,80.3,2,80.1,17,80.3,56,1,2021-12-30 09:36:25
1640856985459230000,80.2,1,80.2,2,80.3,56,1,2021-12-30 09:36:25
1640856986972200000,80.2,5,80.1,14,80.3,57,2,2021-12-30 09:36:26
1640856986972200000,80.1,4,80.1,14,80.3,57,2,2021-12-30 09:36:26
1640856987212519000,80.3,2,80.1,14,80.3,55,1,2021-12-30 09:36:27
1640856987318653000,80.1,1,80.1,13,80.2,1,2,2021-12-30 09:36:27
1640856987332673000,80.2,1,80.1,13,80.3,56,1,2021-12-30 09:36:27
1640856987403554000,80.2,1,80.1,13,80.3,56,2,2021-12-30 09:36:27
1640856987473222000,80.2,1,80.1,13,80.2,1,1,2021-12-30 09:36:27
1640856987805087000,80.2,2,80.2,8,80.3,66,1,2021-12-30 09:36:27
1640856987836339000,80.2,8,80.1,13,80.3,66,2,2021-12-30 09:36:27
1640856988428022000,80.2,1,80.1,18,80.2,10,1,2021-12-30 09:36:28
1640856989275089000,80.2,1,80.1,21,80.2,38,1,2021-12-30 09:36:29
1640856989375762000,80.2,1,80.1,21,80.2,37,1,2021-12-30 09:36:29
1640856989818918000,80.2,1,80.1,23,80.2,39,1,2021-12-30 09:36:29
1640856989960727000,80.2,1,80.1,23,80.2,38,1,2021-12-30 09:36:29
1640856990954834000,80.2,1,80.1,28,80.2,53,1,2021-12-30 09:36:30
1640856991834058000,80.2,1,80.1,30,80.2,52,1,2021-12-30 09:36:31
1640856992028405000,80.2,2,80.1,31,80.2,50,1,2021-12-30 09:36:32
1640856992389592000,80.2,1,80.1,32,80.2,50,1,2021-12-30 09:36:32
1640856992876925000,80.2,1,80.1,32,80.2,50,1,2021-12-30 09:36:32
1640856992887624000,80.2,1,80.1,32,80.2,49,1,2021-12-30 09:36:32
1640856993011585000,80.2,5,80.1,33,80.2,44,1,2021-12-30 09:36:33
1640856993157621000,80.2,11,80.1,33,80.2,33,1,2021-12-30 09:36:33
1640856993165935000,80.2,2,80.1,33,80.2,31,1,2021-12-30 09:36:33
1640856993209189000,80.2,4,80.1,33,80.2,27,1,2021-12-30 09:36:33
1640856993321409000,80.1,1,80.1,32,80.2,27,2,2021-12-30 09:36:33
1640856993333728000,80.2,1,80.1,32,80.2,26,1,2021-12-30 09:36:33
1640856993807226000,80.2,1,80.1,32,80.2,25,1,2021-12-30 09:36:33
1640856994380996000,80.2,10,80.1,32,80.2,15,1,2021-12-30 09:36:34
1640856994518010000,80.2,1,80.1,32,80.2,14,1,2021-12-30 09:36:34
1640856994532368000,80.2,1,80.1,32,80.2,13,1,2021-12-30 09:36:34
1640856994934454000,80.2,1,80.1,32,80.2,13,1,2021-12-30 09:36:34
1640856995084263000,80.2,10,80.1,33,80.2,2,1,2021-12-30 09:36:35
1640856995084378000,80.2,1,80.1,33,80.2,2,1,2021-12-30 09:36:35
1640856995299776000,80.2,1,80.1,33,80.2,2,1,2021-12-30 09:36:35
1640856995847192000,80.2,1,80.1,33,80.2,14,1,2021-12-30 09:36:35
1640856995868744000,80.2,1,80.1,33,80.2,13,1,2021-12-30 09:36:35
1640856996071319000,80.2,1,80.1,33,80.2,13,1,2021-12-30 09:36:36
1640856996157240000,80.2,2,80.1,33,80.2,11,1,2021-12-30 09:36:36
1640856996221446000,80.2,1,80.1,33,80.2,10,1,2021-12-30 09:36:36
1640856996680556000,80.2,3,80.1,33,80.2,7,1,2021-12-30 09:36:36
1640856996729074000,80.2,1,80.1,33,80.2,6,1,2021-12-30 09:36:36
1640856996914462000,80.2,6,80.2,4,80.3,90,1,2021-12-30 09:36:36
1640856996959780000,80.2,1,80.2,3,80.3,90,2,2021-12-30 09:36:36
1640856996999080000,80.2,1,80.2,2,80.3,90,2,2021-12-30 09:36:36
1640856997459291000,80.2,1,80.2,2,80.3,90,2,2021-12-30 09:36:37
1640856997938697000,80.2,1,80.2,6,80.3,90,2,2021-12-30 09:36:37
1640856998027185000,80.2,1,80.2,5,80.3,90,2,2021-12-30 09:36:38
1640856998055453000,80.3,6,80.2,5,80.3,84,1,2021-12-30 09:36:38
1640856998086863000,80.3,1,80.2,8,80.3,83,1,2021-12-30 09:36:38
1640856998495136000,80.2,1,80.2,10,80.3,83,2,2021-12-30 09:36:38
1640856999075376000,80.3,1,80.2,13,80.3,82,1,2021-12-30 09:36:39
1640857000645731000,80.3,2,80.2,17,80.3,82,1,2021-12-30 09:36:40
1640857002372360000,80.2,1,80.2,36,80.3,86,2,2021-12-30 09:36:42
1640857002419251000,80.3,1,80.2,36,80.3,85,1,2021-12-30 09:36:42
1640857005242712000,80.3,5,80.2,43,80.3,80,1,2021-12-30 09:36:45
1640857006510963000,80.3,2,80.2,47,80.3,78,1,2021-12-30 09:36:46
1640857006600790000,80.2,13,80.2,34,80.3,78,2,2021-12-30 09:36:46
1640857007016215000,80.3,1,80.2,34,80.3,80,1,2021-12-30 09:36:47
1640857008345331000,80.2,1,80.2,32,80.3,81,2,2021-12-30 09:36:48
1640857008369918000,80.3,2,80.2,32,80.3,79,1,2021-12-30 09:36:48
1640857008400324000,80.3,1,80.2,32,80.3,78,1,2021-12-30 09:36:48
1640857009113858000,80.2,1,80.2,32,80.3,79,2,2021-12-30 09:36:49
1640857009384240000,80.2,1,80.2,31,80.3,79,2,2021-12-30 09:36:49
1640857009922933000,80.3,2,80.2,31,80.3,77,1,2021-12-30 09:36:49
1640857010544820000,80.3,1,80.2,31,80.3,77,1,2021-12-30 09:36:50
1640857010671418000,80.3,1,80.2,31,80.3,76,1,2021-12-30 09:36:50
1640857011237275000,80.2,1,80.2,30,80.3,76,2,2021-12-30 09:36:51
1640857013111080000,80.2,1,80.2,32,80.3,84,2,2021-12-30 09:36:53
1640857013142628000,80.2,2,80.2,30,80.3,84,2,2021-12-30 09:36:53
1640857013145404000,80.2,1,80.2,29,80.3,84,2,2021-12-30 09:36:53
1640857013436925000,80.3,2,80.2,30,80.3,82,1,2021-12-30 09:36:53
1640857013473306000,80.2,1,80.2,29,80.3,82,2,2021-12-30 09:36:53
1640857013503305000,80.2,4,80.2,25,80.3,82,2,2021-12-30 09:36:53
1640857013539901000,80.2,1,80.2,24,80.3,82,2,2021-12-30 09:36:53
1640857014525525000,80.2,1,80.2,25,80.3,82,2,2021-12-30 09:36:54
1640857014646038000,80.2,1,80.2,24,80.3,82,2,2021-12-30 09:36:54
1640857014666138000,80.2,15,80.2,9,80.3,82,2,2021-12-30 09:36:54
1640857014695032000,80.2,9,80.1,39,80.3,82,2,2021-12-30 09:36:54
1640857016142832000,80.1,2,80.1,57,80.2,8,2,2021-12-30 09:36:56
1640857016172309000,80.2,8,80.2,2,80.3,84,1,2021-12-30 09:36:56
1640857016258662000,80.2,1,80.2,1,80.3,84,2,2021-12-30 09:36:56
1640857016265180000,80.2,1,80.1,57,80.2,14,2,2021-12-30 09:36:56
1640857016302212000,80.2,1,80.1,57,80.2,15,1,2021-12-30 09:36:56
1640857016360758000,80.2,1,80.1,57,80.2,14,1,2021-12-30 09:36:56
1640857016378640000,80.2,1,80.1,57,80.2,13,1,2021-12-30 09:36:56
1640857016638536000,80.2,1,80.1,57,80.2,13,1,2021-12-30 09:36:56
1640857016889126000,80.2,3,80.1,57,80.2,10,1,2021-12-30 09:36:56
1640857017314971000,80.2,1,80.1,56,80.2,12,1,2021-12-30 09:36:57
1640857017699948000,80.1,1,80.1,55,80.2,14,2,2021-12-30 09:36:57
1640857019167690000,80.2,17,80.1,54,80.3,71,1,2021-12-30 09:36:59
1640857019167690000,80.3,13,80.1,54,80.3,71,1,2021-12-30 09:36:59
1640857019365057000,80.3,2,80.1,54,80.3,71,1,2021-12-30 09:36:59
1640857019451827000,80.1,1,80.1,53,80.3,71,2,2021-12-30 09:36:59
1640857019929024000,80.2,1,80.1,56,80.2,1,1,2021-12-30 09:36:59
1640857020882623000,80.2,1,80.1,56,80.3,69,1,2021-12-30 09:37:00
1640857020882623000,80.3,2,80.1,56,80.3,69,1,2021-12-30 09:37:00
