ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781251374244000,19.75,1,19.65,3,19.85,11,1,2021-12-06 09:00:51
1638781251374244000,19.8,35,19.65,3,19.85,11,1,2021-12-06 09:00:51
1638781251374244000,19.85,10,19.65,3,19.85,11,1,2021-12-06 09:00:51
1638781251653964000,19.85,1,19.7,3,19.85,10,1,2021-12-06 09:00:51
1638781251791127000,19.7,1,19.7,2,19.85,10,2,2021-12-06 09:00:51
1638781251891581000,19.7,2,19.65,21,19.8,1,2,2021-12-06 09:00:51
1638781252007613000,19.8,1,19.65,21,19.85,5,1,2021-12-06 09:00:52
1638781252007613000,19.85,5,19.65,21,19.85,5,1,2021-12-06 09:00:52
1638781253283183000,19.8,5,19.8,5,19.85,5,2,2021-12-06 09:00:53
1638781253314678000,19.8,5,19.7,17,19.85,5,2,2021-12-06 09:00:53
1638781253427918000,19.85,5,19.7,17,19.9,62,1,2021-12-06 09:00:53
1638781254535090000,19.8,2,19.7,18,19.8,13,2,2021-12-06 09:00:54
1638781254914018000,19.8,5,19.7,18,19.8,8,1,2021-12-06 09:00:54
1638781255085807000,19.8,8,19.7,19,19.9,58,1,2021-12-06 09:00:55
1638781255085807000,19.85,1,19.7,19,19.9,58,1,2021-12-06 09:00:55
1638781255085807000,19.9,1,19.7,19,19.9,58,1,2021-12-06 09:00:55
1638781255929952000,19.8,1,19.75,3,19.85,2,2,2021-12-06 09:00:55
1638781256094783000,19.8,2,19.75,3,19.85,2,2,2021-12-06 09:00:56
1638781256254181000,19.85,2,19.7,20,19.9,58,1,2021-12-06 09:00:56
1638781256267300000,19.7,9,19.7,11,19.9,58,2,2021-12-06 09:00:56
1638781256444650000,19.85,10,19.75,12,19.9,58,1,2021-12-06 09:00:56
1638781256727525000,19.9,58,19.8,7,20.0,299,1,2021-12-06 09:00:56
1638781256727525000,19.95,82,19.8,7,20.0,299,1,2021-12-06 09:00:56
1638781256782167000,20.0,3,19.85,3,20.0,296,1,2021-12-06 09:00:56
1638781257802969000,19.95,2,19.85,4,19.95,13,2,2021-12-06 09:00:57
1638781258111683000,19.9,1,19.8,38,19.85,10,2,2021-12-06 09:00:58
1638781258111683000,19.85,4,19.8,38,19.85,10,2,2021-12-06 09:00:58
1638781258206570000,19.85,1,19.8,38,19.85,9,1,2021-12-06 09:00:58
1638781258228969000,19.85,9,19.8,38,19.95,13,1,2021-12-06 09:00:58
1638781258260162000,19.95,1,19.8,38,19.95,12,1,2021-12-06 09:00:58
1638781258692660000,19.95,4,19.9,1,19.95,8,1,2021-12-06 09:00:58
1638781258730676000,19.9,1,19.85,1,19.95,8,2,2021-12-06 09:00:58
1638781258742502000,19.95,3,19.85,1,19.95,5,1,2021-12-06 09:00:58
1638781259204673000,19.95,5,19.9,3,20.0,262,1,2021-12-06 09:00:59
1638781259204673000,20.0,34,19.9,3,20.0,262,1,2021-12-06 09:00:59
1638781259511296000,20.0,10,19.9,3,20.0,253,1,2021-12-06 09:00:59
1638781259620762000,20.0,4,19.9,3,20.0,249,1,2021-12-06 09:00:59
1638781259621858000,20.0,1,19.9,3,20.0,248,1,2021-12-06 09:00:59
1638781259807035000,20.0,20,19.9,3,20.0,228,1,2021-12-06 09:00:59
1638781260005014000,20.0,2,19.9,3,20.0,226,1,2021-12-06 09:01:00
1638781260032016000,20.0,15,19.9,3,20.0,211,1,2021-12-06 09:01:00
1638781260060895000,20.0,2,19.9,3,20.0,209,1,2021-12-06 09:01:00
1638781260657210000,19.95,3,19.9,3,20.0,212,2,2021-12-06 09:01:00
1638781260813575000,20.0,1,19.9,3,20.0,213,1,2021-12-06 09:01:00
1638781261043194000,20.0,5,19.9,3,20.0,208,1,2021-12-06 09:01:01
1638781261340234000,20.0,1,19.9,3,20.0,207,1,2021-12-06 09:01:01
1638781261500340000,19.95,3,19.9,3,20.0,207,2,2021-12-06 09:01:01
1638781261563277000,20.0,10,19.9,3,20.0,197,1,2021-12-06 09:01:01
1638781261669153000,20.0,1,19.9,3,20.0,196,1,2021-12-06 09:01:01
1638781261912412000,19.95,1,19.85,15,19.9,11,2,2021-12-06 09:01:01
1638781261912412000,19.9,3,19.85,15,19.9,11,2,2021-12-06 09:01:01
1638781261973071000,19.85,3,19.8,43,19.9,11,2,2021-12-06 09:01:01
1638781262006201000,19.9,1,19.8,43,19.9,10,1,2021-12-06 09:01:02
1638781262010643000,19.9,1,19.8,43,19.9,9,1,2021-12-06 09:01:02
1638781262138630000,19.9,1,19.8,44,19.9,8,1,2021-12-06 09:01:02
1638781262371610000,19.9,6,19.8,44,19.9,2,1,2021-12-06 09:01:02
1638781262425405000,19.9,2,19.9,8,20.0,196,1,2021-12-06 09:01:02
1638781262581875000,20.0,2,19.9,8,20.0,194,1,2021-12-06 09:01:02
1638781262594105000,20.0,2,19.9,8,20.0,192,1,2021-12-06 09:01:02
1638781263311019000,19.95,1,19.9,8,19.95,9,2,2021-12-06 09:01:03
1638781263328928000,19.95,1,19.9,8,19.95,8,1,2021-12-06 09:01:03
1638781263423091000,19.95,2,19.9,9,19.95,6,1,2021-12-06 09:01:03
1638781263453794000,19.95,5,19.9,9,19.95,11,1,2021-12-06 09:01:03
1638781263622227000,19.95,1,19.9,9,19.95,10,1,2021-12-06 09:01:03
1638781263733254000,19.95,3,19.9,9,19.95,17,1,2021-12-06 09:01:03
1638781263794400000,19.95,1,19.9,9,19.95,16,1,2021-12-06 09:01:03
1638781263887749000,19.95,2,19.9,9,19.95,24,1,2021-12-06 09:01:03
1638781263896850000,19.95,1,19.9,9,19.95,23,1,2021-12-06 09:01:03
1638781263946154000,19.9,9,19.85,6,19.95,33,2,2021-12-06 09:01:03
1638781264149829000,19.95,2,19.85,6,19.95,37,1,2021-12-06 09:01:04
1638781264351234000,19.85,6,19.8,49,19.95,47,2,2021-12-06 09:01:04
1638781264556244000,19.9,3,19.9,3,19.95,52,1,2021-12-06 09:01:04
1638781264558496000,19.95,1,19.9,3,19.95,51,1,2021-12-06 09:01:04
1638781264565685000,19.95,3,19.9,3,19.95,48,1,2021-12-06 09:01:04
1638781264578435000,19.9,3,19.8,49,19.95,48,2,2021-12-06 09:01:04
1638781264682876000,19.85,1,19.8,49,19.9,1,2,2021-12-06 09:01:04
1638781264832871000,19.9,2,19.8,49,19.9,9,1,2021-12-06 09:01:04
1638781264860868000,19.8,6,19.8,43,19.9,9,2,2021-12-06 09:01:04
1638781265076838000,19.8,20,19.8,23,19.9,11,2,2021-12-06 09:01:05
1638781265099422000,19.8,23,19.75,7,19.9,11,2,2021-12-06 09:01:05
1638781265364704000,19.9,2,19.75,7,19.9,29,1,2021-12-06 09:01:05
1638781265590821000,19.9,1,19.75,19,19.9,33,1,2021-12-06 09:01:05
1638781265775920000,19.75,2,19.75,17,19.85,10,2,2021-12-06 09:01:05
1638781265841432000,19.85,1,19.75,5,19.85,9,1,2021-12-06 09:01:05
1638781265843519000,19.85,5,19.75,5,19.85,4,1,2021-12-06 09:01:05
1638781265881341000,19.85,1,19.75,5,19.85,3,1,2021-12-06 09:01:05
1638781265987066000,19.85,3,19.75,5,19.9,51,1,2021-12-06 09:01:05
1638781266234566000,19.8,3,19.75,8,19.85,41,2,2021-12-06 09:01:06
1638781266403182000,19.75,1,19.75,7,19.8,3,2,2021-12-06 09:01:06
1638781266475681000,19.8,1,19.75,7,19.8,7,1,2021-12-06 09:01:06
1638781266516129000,19.8,1,19.75,7,19.8,9,1,2021-12-06 09:01:06
1638781266811886000,19.75,7,19.7,30,19.8,44,2,2021-12-06 09:01:06
1638781266811886000,19.7,23,19.7,30,19.8,44,2,2021-12-06 09:01:06
1638781266850292000,19.7,25,19.7,5,19.8,44,2,2021-12-06 09:01:06
1638781266883324000,19.7,5,19.65,28,19.8,44,2,2021-12-06 09:01:06
1638781267010640000,19.8,1,19.75,5,19.8,46,1,2021-12-06 09:01:07
1638781267034641000,19.75,5,19.65,28,19.8,46,2,2021-12-06 09:01:07
1638781267261586000,19.65,16,19.65,12,19.7,5,2,2021-12-06 09:01:07
1638781267417161000,19.7,1,19.65,12,19.7,4,1,2021-12-06 09:01:07
1638781267615066000,19.7,3,19.65,12,19.7,1,1,2021-12-06 09:01:07
1638781267647457000,19.65,2,19.65,10,19.7,1,2,2021-12-06 09:01:07
1638781267972479000,19.7,4,19.65,10,19.75,30,1,2021-12-06 09:01:07
1638781267972479000,19.75,1,19.65,10,19.75,30,1,2021-12-06 09:01:07
1638781267981565000,19.75,1,19.65,10,19.75,29,1,2021-12-06 09:01:07
1638781268053229000,19.65,5,19.65,5,19.7,3,2,2021-12-06 09:01:08
1638781268146550000,19.7,1,19.65,5,19.7,2,1,2021-12-06 09:01:08
1638781268267864000,19.7,5,19.65,5,19.75,64,1,2021-12-06 09:01:08
1638781268357477000,19.65,3,19.65,2,19.75,64,2,2021-12-06 09:01:08
1638781268390896000,19.65,2,19.6,20,19.75,64,2,2021-12-06 09:01:08
1638781268411345000,19.6,1,19.6,19,19.75,64,2,2021-12-06 09:01:08
1638781268542119000,19.75,1,19.65,5,19.75,63,1,2021-12-06 09:01:08
1638781268708221000,19.65,1,19.65,4,19.7,3,2,2021-12-06 09:01:08
1638781268875134000,19.65,1,19.65,3,19.7,11,2,2021-12-06 09:01:08
1638781269222930000,19.7,1,19.65,3,19.7,18,1,2021-12-06 09:01:09
1638781269297614000,19.7,2,19.65,3,19.7,21,1,2021-12-06 09:01:09
1638781269723938000,19.7,3,19.65,3,19.7,28,1,2021-12-06 09:01:09
1638781269767025000,19.65,1,19.65,2,19.7,28,2,2021-12-06 09:01:09
1638781269823306000,19.7,10,19.65,2,19.7,18,1,2021-12-06 09:01:09
1638781269886049000,19.7,1,19.65,2,19.7,17,1,2021-12-06 09:01:09
1638781269888162000,19.7,1,19.65,2,19.7,16,1,2021-12-06 09:01:09
1638781269997046000,19.7,2,19.65,2,19.7,19,1,2021-12-06 09:01:09
1638781270054513000,19.65,2,19.6,17,19.7,19,2,2021-12-06 09:01:10
1638781270139030000,19.7,19,19.6,17,19.75,59,1,2021-12-06 09:01:10
1638781270139030000,19.75,4,19.6,17,19.75,59,1,2021-12-06 09:01:10
1638781270278472000,19.7,1,19.6,17,19.75,56,2,2021-12-06 09:01:10
1638781270340754000,19.75,1,19.6,17,19.75,55,1,2021-12-06 09:01:10
1638781270464218000,19.65,1,19.6,17,19.75,55,2,2021-12-06 09:01:10
1638781270555670000,19.75,1,19.6,17,19.75,44,1,2021-12-06 09:01:10
1638781270787010000,19.7,1,19.6,17,19.75,30,2,2021-12-06 09:01:10
1638781270787010000,19.75,14,19.6,17,19.75,30,1,2021-12-06 09:01:10
1638781270880490000,19.7,1,19.6,17,19.7,1,2,2021-12-06 09:01:10
1638781270891422000,19.7,1,19.7,1,19.75,30,1,2021-12-06 09:01:10
1638781270900933000,19.7,1,19.6,18,19.75,30,2,2021-12-06 09:01:10
1638781270948199000,19.65,1,19.6,31,19.75,30,2,2021-12-06 09:01:10
1638781270948199000,19.6,7,19.6,31,19.75,30,2,2021-12-06 09:01:10
1638781270998873000,19.7,1,19.6,31,19.75,30,1,2021-12-06 09:01:10
1638781271301867000,19.7,1,19.65,1,19.75,33,2,2021-12-06 09:01:11
1638781271464980000,19.75,5,19.65,1,19.75,28,1,2021-12-06 09:01:11
