ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781252091379000,23.85,1,23.8,170,23.85,7,1,2021-12-06 09:00:52
1638781252139280000,23.8,2,23.8,168,23.85,7,2,2021-12-06 09:00:52
1638781252273081000,23.85,1,23.8,168,23.85,6,1,2021-12-06 09:00:52
1638781253637091000,23.8,2,23.8,166,23.85,6,2,2021-12-06 09:00:53
1638781254116412000,23.85,3,23.8,166,23.85,3,1,2021-12-06 09:00:54
1638781257803323000,23.85,1,23.8,166,23.85,2,1,2021-12-06 09:00:57
1638781257811346000,23.85,1,23.8,166,23.85,1,1,2021-12-06 09:00:57
1638781258426933000,23.8,1,23.8,167,23.85,1,2,2021-12-06 09:00:58
1638781258655394000,23.85,1,23.8,167,23.9,11,1,2021-12-06 09:00:58
1638781258712512000,23.85,1,23.8,167,23.9,11,1,2021-12-06 09:00:58
1638781259748690000,23.85,1,23.8,167,23.9,16,1,2021-12-06 09:00:59
1638781260869719000,23.8,2,23.8,165,23.85,1,2,2021-12-06 09:01:00
1638781261207507000,23.85,1,23.8,165,23.9,16,1,2021-12-06 09:01:01
1638781261377027000,23.85,1,23.85,2,23.9,16,2,2021-12-06 09:01:01
1638781261754145000,23.85,3,23.8,163,23.9,16,2,2021-12-06 09:01:01
1638781261754145000,23.8,2,23.8,163,23.9,16,2,2021-12-06 09:01:01
1638781263069014000,23.8,1,23.8,164,23.9,16,2,2021-12-06 09:01:03
1638781264388293000,23.85,1,23.8,164,23.85,1,1,2021-12-06 09:01:04
1638781264814518000,23.85,1,23.8,164,23.85,5,1,2021-12-06 09:01:04
1638781265189079000,23.8,1,23.8,163,23.85,10,2,2021-12-06 09:01:05
1638781267727403000,23.85,1,23.8,165,23.85,12,1,2021-12-06 09:01:07
1638781268478408000,23.85,12,23.8,166,23.9,8,1,2021-12-06 09:01:08
1638781268478408000,23.9,8,23.8,166,23.9,8,1,2021-12-06 09:01:08
1638781269629931000,23.9,2,23.8,168,23.9,6,1,2021-12-06 09:01:09
1638781269907806000,23.9,1,23.8,168,23.9,5,1,2021-12-06 09:01:09
1638781271099222000,23.85,1,23.85,4,23.9,5,2,2021-12-06 09:01:11
1638781271491989000,23.9,1,23.85,4,23.9,4,1,2021-12-06 09:01:11
1638781271799753000,23.85,1,23.85,3,23.9,4,2,2021-12-06 09:01:11
1638781272377014000,23.85,1,23.85,2,23.9,4,2,2021-12-06 09:01:12
1638781273436697000,23.85,1,23.85,1,23.9,4,2,2021-12-06 09:01:13
1638781273442750000,23.9,1,23.85,1,23.9,3,1,2021-12-06 09:01:13
1638781274239065000,23.9,1,23.85,2,23.9,2,1,2021-12-06 09:01:14
1638781274553997000,23.9,2,23.9,8,23.95,53,1,2021-12-06 09:01:14
1638781275274797000,23.9,4,23.9,4,23.95,53,2,2021-12-06 09:01:15
1638781275549058000,23.95,1,23.9,4,23.95,52,1,2021-12-06 09:01:15
1638781275649198000,23.95,1,23.9,4,23.95,51,1,2021-12-06 09:01:15
1638781276454143000,23.95,1,23.9,7,23.95,50,1,2021-12-06 09:01:16
1638781276735816000,23.95,1,23.9,7,23.95,49,1,2021-12-06 09:01:16
1638781277690114000,23.9,1,23.9,6,23.95,49,2,2021-12-06 09:01:17
1638781277714790000,23.9,2,23.9,4,23.95,49,2,2021-12-06 09:01:17
1638781277743956000,23.9,2,23.9,2,23.95,49,2,2021-12-06 09:01:17
1638781278841296000,23.95,2,23.9,2,23.95,47,1,2021-12-06 09:01:18
1638781279207937000,23.95,15,23.9,2,23.95,32,1,2021-12-06 09:01:19
1638781279843095000,23.95,20,23.9,2,23.95,12,1,2021-12-06 09:01:19
1638781280012175000,23.95,1,23.9,7,23.95,11,1,2021-12-06 09:01:20
1638781280165637000,23.9,1,23.9,6,23.95,11,2,2021-12-06 09:01:20
1638781280268222000,23.95,1,23.9,6,23.95,10,1,2021-12-06 09:01:20
1638781281467942000,23.95,2,23.9,7,23.95,8,1,2021-12-06 09:01:21
1638781281798435000,23.95,5,23.9,7,23.95,3,1,2021-12-06 09:01:21
1638781281947405000,23.9,3,23.9,4,23.95,3,2,2021-12-06 09:01:21
1638781283506153000,23.95,3,23.95,2,24.0,41,1,2021-12-06 09:01:23
1638781284363172000,24.0,20,23.95,3,24.0,26,1,2021-12-06 09:01:24
1638781284787577000,24.0,1,23.95,10,24.0,25,1,2021-12-06 09:01:24
1638781284821415000,23.95,1,23.95,9,24.0,25,2,2021-12-06 09:01:24
1638781285441815000,23.95,4,23.95,7,24.0,25,2,2021-12-06 09:01:25
1638781285491284000,23.95,5,23.95,2,24.0,25,2,2021-12-06 09:01:25
1638781285667214000,23.95,1,23.95,1,24.0,25,2,2021-12-06 09:01:25
1638781285911556000,23.95,1,23.95,1,24.0,25,2,2021-12-06 09:01:25
1638781286639993000,24.0,1,23.95,3,24.0,26,1,2021-12-06 09:01:26
1638781286729976000,24.0,20,23.95,3,24.0,6,1,2021-12-06 09:01:26
1638781287933279000,23.95,1,23.95,13,24.0,6,2,2021-12-06 09:01:27
1638781288226831000,24.0,1,23.95,14,24.0,5,1,2021-12-06 09:01:28
1638781288388408000,24.0,1,23.95,14,24.0,4,1,2021-12-06 09:01:28
1638781288937674000,24.0,2,23.95,14,24.0,2,1,2021-12-06 09:01:28
1638781289631042000,23.95,1,23.95,14,24.0,2,2,2021-12-06 09:01:29
1638781289822630000,24.0,1,23.95,14,24.0,1,1,2021-12-06 09:01:29
1638781290159519000,24.0,1,23.95,14,24.1,5,1,2021-12-06 09:01:30
1638781290251969000,24.0,1,23.95,14,24.1,4,1,2021-12-06 09:01:30
1638781290251969000,24.1,1,23.95,14,24.1,4,1,2021-12-06 09:01:30
1638781291098284000,24.1,4,23.95,17,24.2,32,1,2021-12-06 09:01:31
1638781291098284000,24.2,5,23.95,17,24.2,32,1,2021-12-06 09:01:31
1638781291232762000,24.2,1,24.0,6,24.2,31,1,2021-12-06 09:01:31
1638781291367260000,24.0,1,24.0,5,24.2,31,2,2021-12-06 09:01:31
1638781291469824000,24.15,1,24.0,5,24.2,31,1,2021-12-06 09:01:31
1638781291554930000,24.2,1,24.0,5,24.2,30,1,2021-12-06 09:01:31
1638781292075124000,24.0,2,24.0,3,24.2,30,2,2021-12-06 09:01:32
1638781292698460000,24.15,1,24.0,4,24.15,1,1,2021-12-06 09:01:32
1638781293900522000,24.0,9,23.95,17,24.15,1,2,2021-12-06 09:01:33
1638781293900522000,23.95,1,23.95,17,24.15,1,2,2021-12-06 09:01:33
1638781293963381000,23.95,1,23.95,16,24.15,4,2,2021-12-06 09:01:33
1638781294406743000,24.05,1,23.95,16,24.05,3,1,2021-12-06 09:01:34
1638781294882011000,23.95,2,23.95,14,24.0,3,2,2021-12-06 09:01:34
1638781295219324000,24.0,1,23.95,14,24.0,2,1,2021-12-06 09:01:35
1638781295245598000,23.95,2,23.95,12,24.0,2,2,2021-12-06 09:01:35
1638781296390720000,24.0,1,23.95,12,24.0,1,1,2021-12-06 09:01:36
1638781297287750000,24.0,1,23.95,12,24.2,32,1,2021-12-06 09:01:37
1638781297399035000,24.1,1,23.95,15,24.2,32,1,2021-12-06 09:01:37
1638781298420922000,24.0,1,23.95,15,24.05,3,2,2021-12-06 09:01:38
1638781298514558000,24.05,1,23.95,15,24.05,2,1,2021-12-06 09:01:38
1638781299757550000,24.0,1,24.0,1,24.05,2,2,2021-12-06 09:01:39
1638781299797078000,24.0,1,23.95,15,24.05,2,2,2021-12-06 09:01:39
1638781300578616000,24.05,1,23.95,15,24.05,1,1,2021-12-06 09:01:40
1638781302469454000,24.05,1,23.95,15,24.1,6,1,2021-12-06 09:01:42
1638781302601808000,24.05,1,23.95,15,24.1,6,2,2021-12-06 09:01:42
1638781303221941000,24.05,1,23.95,15,24.1,6,2,2021-12-06 09:01:43
1638781303713575000,24.1,1,23.95,15,24.1,5,1,2021-12-06 09:01:43
1638781304095859000,24.05,5,24.0,1,24.2,31,2,2021-12-06 09:01:44
1638781304095859000,24.1,5,24.0,1,24.2,31,1,2021-12-06 09:01:44
1638781304095859000,24.15,3,24.0,1,24.2,31,1,2021-12-06 09:01:44
1638781304095859000,24.2,7,24.0,1,24.2,31,1,2021-12-06 09:01:44
1638781304212814000,24.05,1,24.0,7,24.2,31,2,2021-12-06 09:01:44
1638781304319934000,24.0,7,23.95,14,24.15,1,2,2021-12-06 09:01:44
1638781304319934000,23.95,1,23.95,14,24.15,1,2,2021-12-06 09:01:44
1638781305637197000,24.0,1,23.95,15,24.05,5,1,2021-12-06 09:01:45
1638781306663283000,24.05,5,24.0,1,24.1,6,1,2021-12-06 09:01:46
1638781306691459000,24.0,1,23.95,15,24.1,6,2,2021-12-06 09:01:46
1638781306730641000,23.95,5,23.95,10,24.1,6,2,2021-12-06 09:01:46
1638781307135510000,24.0,3,24.0,2,24.1,6,1,2021-12-06 09:01:47
1638781307237714000,24.05,1,24.0,2,24.1,6,1,2021-12-06 09:01:47
1638781307299814000,24.0,2,23.95,10,24.0,4,2,2021-12-06 09:01:47
1638781307752806000,24.0,4,23.95,11,24.15,8,1,2021-12-06 09:01:47
1638781307752806000,24.05,6,23.95,11,24.15,8,1,2021-12-06 09:01:47
1638781308994225000,24.15,2,24.0,1,24.15,6,1,2021-12-06 09:01:48
1638781309614822000,24.0,2,23.95,13,24.1,5,2,2021-12-06 09:01:49
1638781309621360000,24.1,3,23.95,13,24.1,2,1,2021-12-06 09:01:49
1638781309848398000,24.1,2,24.0,3,24.15,5,1,2021-12-06 09:01:49
1638781309848398000,24.15,1,24.0,3,24.15,5,1,2021-12-06 09:01:49
1638781311049848000,24.0,4,24.0,2,24.15,5,2,2021-12-06 09:01:51
1638781311156032000,24.15,4,24.0,2,24.15,1,1,2021-12-06 09:01:51
1638781311821061000,24.0,6,24.0,2,24.15,1,2,2021-12-06 09:01:51
1638781312257223000,24.05,1,24.05,9,24.1,4,1,2021-12-06 09:01:52
1638781313171801000,24.05,5,24.05,4,24.1,4,2,2021-12-06 09:01:53
1638781313211051000,24.05,4,23.95,15,24.1,4,2,2021-12-06 09:01:53
1638781313757411000,24.1,2,24.0,10,24.1,2,1,2021-12-06 09:01:53
1638781314967841000,24.05,1,24.0,20,24.05,1,2,2021-12-06 09:01:54
1638781314988398000,24.0,1,24.0,19,24.15,1,2,2021-12-06 09:01:54
1638781316835478000,24.05,1,24.0,33,24.1,5,1,2021-12-06 09:01:56
1638781317106481000,24.1,1,24.0,33,24.1,4,1,2021-12-06 09:01:57
1638781317329441000,24.0,1,24.0,32,24.1,4,2,2021-12-06 09:01:57
1638781318034613000,24.1,3,24.0,36,24.1,1,1,2021-12-06 09:01:58
1638781318043864000,24.1,1,24.0,36,24.15,1,1,2021-12-06 09:01:58
1638781319239821000,24.0,1,24.0,36,24.15,6,2,2021-12-06 09:01:59
1638781320762260000,24.05,1,24.0,39,24.1,2,1,2021-12-06 09:02:00
1638781320762260000,24.1,3,24.0,39,24.1,2,1,2021-12-06 09:02:00
1638781321384627000,24.0,5,24.0,34,24.05,6,2,2021-12-06 09:02:01
1638781321496619000,24.05,3,24.0,34,24.05,3,1,2021-12-06 09:02:01
1638781321995451000,24.0,1,24.0,33,24.05,3,2,2021-12-06 09:02:01
1638781324420469000,24.05,1,24.0,45,24.05,3,1,2021-12-06 09:02:04
1638781324784645000,24.05,2,24.0,45,24.05,1,1,2021-12-06 09:02:04
1638781326174647000,24.05,1,24.05,1,24.1,5,1,2021-12-06 09:02:06
1638781326784360000,24.05,6,24.0,31,24.1,5,2,2021-12-06 09:02:06
1638781326784360000,24.0,14,24.0,31,24.1,5,2,2021-12-06 09:02:06
1638781327396062000,24.1,5,24.0,31,24.1,5,1,2021-12-06 09:02:07
1638781327654802000,24.05,1,24.0,31,24.1,30,2,2021-12-06 09:02:07
1638781328232053000,24.05,1,24.0,31,24.1,30,2,2021-12-06 09:02:08
1638781328716932000,24.05,5,24.0,31,24.1,25,1,2021-12-06 09:02:08
1638781328716932000,24.1,5,24.0,31,24.1,25,1,2021-12-06 09:02:08
1638781328985552000,24.1,1,24.0,31,24.1,24,1,2021-12-06 09:02:08
1638781329029728000,24.1,1,24.0,31,24.1,23,1,2021-12-06 09:02:09
1638781329058063000,24.05,2,24.05,1,24.1,23,2,2021-12-06 09:02:09
1638781329074503000,24.05,1,24.0,31,24.1,23,2,2021-12-06 09:02:09
1638781329940429000,24.05,1,24.05,4,24.1,27,2,2021-12-06 09:02:09
1638781329971332000,24.05,4,24.0,32,24.1,27,2,2021-12-06 09:02:09
1638781332598237000,24.05,1,24.05,15,24.1,28,2,2021-12-06 09:02:12
1638781332953859000,24.1,10,24.05,15,24.1,18,1,2021-12-06 09:02:12
1638781333395864000,24.05,10,24.05,5,24.1,18,2,2021-12-06 09:02:13
1638781333457642000,24.1,5,24.05,5,24.1,13,1,2021-12-06 09:02:13
1638781333523899000,24.05,6,24.0,25,24.1,13,2,2021-12-06 09:02:13
1638781333523899000,24.0,19,24.0,25,24.1,13,2,2021-12-06 09:02:13
1638781334331131000,24.1,1,24.0,25,24.1,12,1,2021-12-06 09:02:14
1638781334388858000,24.1,1,24.0,25,24.1,11,1,2021-12-06 09:02:14
1638781335955741000,24.05,1,24.05,2,24.1,12,2,2021-12-06 09:02:15
1638781335995836000,24.05,2,24.0,28,24.1,12,2,2021-12-06 09:02:15
1638781336095463000,24.0,1,24.0,27,24.1,12,2,2021-12-06 09:02:16
1638781337317876000,24.05,1,24.0,24,24.1,12,1,2021-12-06 09:02:17
1638781337317876000,24.0,3,24.0,24,24.1,12,2,2021-12-06 09:02:17
1638781337343538000,24.0,2,24.0,22,24.1,12,2,2021-12-06 09:02:17
1638781337426696000,24.0,22,23.95,13,24.1,12,2,2021-12-06 09:02:17
1638781337426696000,23.95,3,23.95,13,24.1,12,2,2021-12-06 09:02:17
1638781337502005000,24.05,1,23.95,13,24.1,12,1,2021-12-06 09:02:17
1638781337995999000,24.1,1,23.95,13,24.1,11,1,2021-12-06 09:02:17
1638781338188798000,24.1,1,23.95,13,24.1,10,1,2021-12-06 09:02:18
1638781339424714000,24.0,2,24.0,8,24.05,5,2,2021-12-06 09:02:19
1638781339751741000,24.05,3,24.0,13,24.05,2,1,2021-12-06 09:02:19
1638781340049423000,24.0,1,24.0,12,24.05,2,2,2021-12-06 09:02:20
1638781342164171000,24.0,3,24.0,10,24.05,2,2,2021-12-06 09:02:22
1638781342527408000,24.05,2,24.0,10,24.1,3,1,2021-12-06 09:02:22
1638781342527408000,24.1,8,24.0,10,24.1,3,1,2021-12-06 09:02:22
1638781342617282000,24.0,10,23.95,13,24.1,3,2,2021-12-06 09:02:22
1638781343236274000,24.1,3,24.0,1,24.2,41,1,2021-12-06 09:02:23
1638781343236274000,24.15,13,24.0,1,24.2,41,1,2021-12-06 09:02:23
1638781343236274000,24.2,4,24.0,1,24.2,41,1,2021-12-06 09:02:23
1638781343407612000,24.05,1,24.0,3,24.2,41,2,2021-12-06 09:02:23
1638781343407612000,24.0,4,24.0,3,24.2,41,2,2021-12-06 09:02:23
1638781343422757000,24.1,1,24.1,19,24.2,41,1,2021-12-06 09:02:23
1638781343455802000,24.1,2,24.1,17,24.15,4,2,2021-12-06 09:02:23
1638781343800814000,24.1,10,24.1,7,24.15,4,2,2021-12-06 09:02:23
1638781343840010000,24.1,1,24.0,1,24.15,4,2,2021-12-06 09:02:23
1638781343840346000,24.1,6,24.0,1,24.15,4,2,2021-12-06 09:02:23
1638781344598484000,24.05,4,24.05,1,24.15,4,2,2021-12-06 09:02:24
1638781344625642000,24.05,1,24.0,1,24.15,4,2,2021-12-06 09:02:24
1638781344711390000,24.0,1,23.95,13,24.15,4,2,2021-12-06 09:02:24
1638781346345684000,24.0,1,23.95,13,24.1,10,1,2021-12-06 09:02:26
1638781346940393000,24.0,1,24.0,1,24.05,3,1,2021-12-06 09:02:26
1638781347772209000,24.0,1,24.0,5,24.05,3,2,2021-12-06 09:02:27
1638781348810332000,24.0,1,24.0,5,24.05,3,2,2021-12-06 09:02:28
1638781348822135000,24.0,5,23.95,13,24.0,16,2,2021-12-06 09:02:28
1638781348847111000,23.95,3,23.95,10,24.0,16,2,2021-12-06 09:02:28
1638781348964608000,24.0,1,23.95,10,24.0,15,1,2021-12-06 09:02:28
1638781349315378000,24.0,1,23.95,10,24.0,14,1,2021-12-06 09:02:29
1638781349435916000,24.0,5,23.95,10,24.0,9,1,2021-12-06 09:02:29
1638781350329290000,24.0,2,23.95,20,24.0,7,1,2021-12-06 09:02:30
1638781351011545000,24.0,5,23.95,25,24.0,2,1,2021-12-06 09:02:31
1638781352849410000,24.0,1,23.95,25,24.0,1,1,2021-12-06 09:02:32
1638781353268203000,24.0,1,23.95,25,24.05,9,1,2021-12-06 09:02:33
1638781353268203000,24.05,2,23.95,25,24.05,9,1,2021-12-06 09:02:33
1638781353762700000,23.95,10,23.95,15,24.05,9,2,2021-12-06 09:02:33
1638781354055901000,23.95,1,23.95,14,24.05,9,2,2021-12-06 09:02:34
1638781357514523000,24.05,2,24.0,4,24.05,7,1,2021-12-06 09:02:37
1638781358074704000,24.0,1,24.0,3,24.05,7,2,2021-12-06 09:02:38
1638781359015771000,24.0,1,24.0,2,24.05,7,2,2021-12-06 09:02:39
1638781359431283000,24.05,8,24.0,2,24.1,8,1,2021-12-06 09:02:39
1638781359431283000,24.1,2,24.0,2,24.1,8,1,2021-12-06 09:02:39
1638781359969347000,24.1,1,24.0,2,24.1,7,1,2021-12-06 09:02:39
1638781360560679000,24.0,1,24.0,2,24.1,7,2,2021-12-06 09:02:40
1638781361687790000,24.1,4,24.0,3,24.1,3,1,2021-12-06 09:02:41
1638781366199414000,24.1,1,24.05,1,24.1,3,1,2021-12-06 09:02:46
1638781367160862000,24.1,1,24.05,1,24.1,3,1,2021-12-06 09:02:47
1638781370572609000,24.05,2,24.0,165,24.1,4,2,2021-12-06 09:02:50
1638781370684304000,24.1,2,24.0,165,24.1,2,1,2021-12-06 09:02:50
1638781371504213000,24.0,1,24.0,174,24.1,2,2,2021-12-06 09:02:51
1638781371921844000,24.05,1,24.0,175,24.05,4,1,2021-12-06 09:02:51
1638781371959678000,24.05,3,24.0,175,24.05,1,1,2021-12-06 09:02:51
1638781373285829000,24.0,10,24.0,165,24.05,2,2,2021-12-06 09:02:53
1638781375523320000,24.05,2,24.0,165,24.1,3,1,2021-12-06 09:02:55
1638781375523320000,24.1,1,24.0,165,24.1,3,1,2021-12-06 09:02:55
1638781376554326000,24.1,1,24.0,165,24.1,2,1,2021-12-06 09:02:56
1638781377571203000,24.1,2,24.05,2,24.15,2,1,2021-12-06 09:02:57
1638781377571203000,24.15,8,24.05,2,24.15,2,1,2021-12-06 09:02:57
1638781378404809000,24.15,1,24.05,2,24.15,1,1,2021-12-06 09:02:58
1638781379680305000,24.15,1,24.1,1,24.2,45,1,2021-12-06 09:02:59
1638781382243701000,24.2,1,24.15,5,24.2,46,1,2021-12-06 09:03:02
1638781382403345000,24.15,1,24.15,4,24.2,46,2,2021-12-06 09:03:02
1638781383532546000,24.15,3,24.15,7,24.2,46,2,2021-12-06 09:03:03
1638781384772239000,24.15,1,24.15,12,24.2,46,2,2021-12-06 09:03:04
1638781385050472000,24.2,46,24.15,12,24.25,464,1,2021-12-06 09:03:05
1638781385050472000,24.25,12,24.15,12,24.25,464,1,2021-12-06 09:03:05
1638781385146153000,24.25,12,24.15,12,24.25,452,1,2021-12-06 09:03:05
1638781385288788000,24.25,9,24.15,12,24.25,443,1,2021-12-06 09:03:05
1638781386066801000,24.25,40,24.15,12,24.25,402,1,2021-12-06 09:03:06
1638781386560539000,24.25,5,24.15,12,24.25,397,1,2021-12-06 09:03:06
1638781386744115000,24.25,10,24.15,12,24.25,387,1,2021-12-06 09:03:06
1638781386969183000,24.25,1,24.15,12,24.25,386,1,2021-12-06 09:03:06
1638781387813709000,24.25,1,24.2,1,24.25,385,1,2021-12-06 09:03:07
1638781387900785000,24.25,5,24.2,1,24.25,380,1,2021-12-06 09:03:07
1638781387975038000,24.2,1,24.15,12,24.25,380,2,2021-12-06 09:03:07
1638781387985270000,24.25,5,24.15,12,24.25,375,1,2021-12-06 09:03:07
1638781388427339000,24.25,38,24.15,12,24.25,338,1,2021-12-06 09:03:08
1638781389417453000,24.2,1,24.15,12,24.25,334,2,2021-12-06 09:03:09
1638781389417453000,24.25,4,24.15,12,24.25,334,1,2021-12-06 09:03:09
1638781393556140000,24.2,1,24.15,21,24.2,9,2,2021-12-06 09:03:13
1638781394136626000,24.2,1,24.15,21,24.2,8,1,2021-12-06 09:03:14
1638781395116687000,24.2,1,24.15,21,24.2,7,1,2021-12-06 09:03:15
1638781396734331000,24.2,1,24.15,21,24.2,7,1,2021-12-06 09:03:16
1638781396988122000,24.2,7,24.15,21,24.25,329,1,2021-12-06 09:03:16
1638781396988122000,24.25,3,24.15,21,24.25,329,1,2021-12-06 09:03:16
1638781397307617000,24.15,1,24.15,20,24.25,329,2,2021-12-06 09:03:17
1638781397428691000,24.25,1,24.15,20,24.25,328,1,2021-12-06 09:03:17
1638781398513517000,24.2,6,24.2,4,24.25,328,2,2021-12-06 09:03:18
1638781398518968000,24.25,1,24.2,4,24.25,327,1,2021-12-06 09:03:18
1638781399884552000,24.25,1,24.2,13,24.25,326,1,2021-12-06 09:03:19
1638781400001495000,24.2,1,24.2,12,24.25,326,2,2021-12-06 09:03:20
1638781400099747000,24.2,1,24.2,11,24.25,326,2,2021-12-06 09:03:20
1638781400568913000,24.25,10,24.2,11,24.25,317,1,2021-12-06 09:03:20
1638781400907477000,24.25,1,24.2,11,24.25,316,1,2021-12-06 09:03:20
1638781401197043000,24.2,12,24.15,12,24.25,316,2,2021-12-06 09:03:21
1638781401197043000,24.15,8,24.15,12,24.25,316,2,2021-12-06 09:03:21
1638781401973164000,24.25,10,24.15,12,24.25,326,1,2021-12-06 09:03:21
1638781402651653000,24.15,1,24.15,11,24.2,10,2,2021-12-06 09:03:22
1638781403490241000,24.2,5,24.15,11,24.2,5,1,2021-12-06 09:03:23
1638781403786592000,24.2,1,24.15,11,24.2,4,1,2021-12-06 09:03:23
1638781403960735000,24.2,2,24.15,11,24.2,2,1,2021-12-06 09:03:23
1638781404720680000,24.2,2,24.15,11,24.25,312,1,2021-12-06 09:03:24
1638781404720680000,24.25,18,24.15,11,24.25,312,1,2021-12-06 09:03:24
1638781405717053000,24.2,1,24.15,11,24.25,311,2,2021-12-06 09:03:25
1638781408020707000,24.15,1,24.15,14,24.25,320,2,2021-12-06 09:03:28
1638781408744802000,24.2,1,24.15,14,24.25,320,1,2021-12-06 09:03:28
1638781409534592000,24.25,1,24.15,14,24.25,323,1,2021-12-06 09:03:29
1638781409756120000,24.25,10,24.15,14,24.25,313,1,2021-12-06 09:03:29
1638781410080560000,24.25,3,24.15,14,24.25,310,1,2021-12-06 09:03:30
1638781411171676000,24.25,2,24.15,14,24.25,308,1,2021-12-06 09:03:31
