ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638782395378095000,43.9,2,43.75,1,43.95,73,1,2021-12-06 09:19:55
1638782395378095000,43.95,3,43.75,1,43.95,73,1,2021-12-06 09:19:55
1638782395410730000,43.75,1,43.65,1,43.9,2,2,2021-12-06 09:19:55
1638782396956010000,43.8,1,43.4,3,43.8,2,1,2021-12-06 09:19:56
1638782397092354000,43.85,2,43.45,2,43.9,4,1,2021-12-06 09:19:57
1638782405162469000,43.8,1,43.65,1,43.9,10,2,2021-12-06 09:20:05
1638782407087681000,43.9,5,43.8,11,43.9,5,1,2021-12-06 09:20:07
1638782410861539000,43.9,3,43.8,11,43.9,3,1,2021-12-06 09:20:10
1638782411499097000,43.9,1,43.8,11,43.9,2,1,2021-12-06 09:20:11
1638782412954018000,43.9,1,43.8,11,43.9,3,1,2021-12-06 09:20:12
1638782412956112000,43.9,1,43.8,11,43.9,2,1,2021-12-06 09:20:12
1638782414986218000,43.8,12,43.7,1,43.9,7,2,2021-12-06 09:20:14
1638782416168372000,43.85,2,43.7,2,43.85,3,1,2021-12-06 09:20:16
1638782416931824000,43.85,1,43.7,2,43.85,2,1,2021-12-06 09:20:16
1638782417836928000,43.85,2,43.7,2,43.9,3,1,2021-12-06 09:20:17
1638782417836928000,43.9,1,43.7,2,43.9,3,1,2021-12-06 09:20:17
1638782419709575000,43.9,1,43.8,2,43.9,2,1,2021-12-06 09:20:19
1638782420904462000,43.9,2,43.8,2,43.95,73,1,2021-12-06 09:20:20
1638782421254023000,43.8,2,43.8,1,43.95,73,2,2021-12-06 09:20:21
1638782422630784000,43.9,1,43.8,1,43.95,73,1,2021-12-06 09:20:22
1638782424106888000,43.85,1,43.75,1,43.85,1,2,2021-12-06 09:20:24
1638782426003725000,43.85,1,43.75,1,43.9,3,1,2021-12-06 09:20:26
1638782428022462000,43.9,2,43.75,1,43.9,1,1,2021-12-06 09:20:28
1638782428377855000,43.85,1,43.75,3,43.9,1,2,2021-12-06 09:20:28
1638782431832734000,43.9,10,43.75,3,43.9,1,1,2021-12-06 09:20:31
1638782433083413000,43.9,1,43.75,3,43.9,2,1,2021-12-06 09:20:33
1638782433769047000,43.9,2,43.9,3,43.95,78,1,2021-12-06 09:20:33
1638782435254087000,43.9,3,43.85,1,43.95,78,2,2021-12-06 09:20:35
1638782435312299000,43.85,1,43.75,3,43.95,78,2,2021-12-06 09:20:35
1638782436900405000,43.9,1,43.85,1,43.95,58,1,2021-12-06 09:20:36
1638782436900405000,43.95,19,43.85,1,43.95,58,1,2021-12-06 09:20:36
1638782439135868000,43.9,5,43.85,1,43.9,1,2,2021-12-06 09:20:39
1638782439312182000,43.9,1,43.85,1,43.95,54,1,2021-12-06 09:20:39
1638782439312182000,43.95,4,43.85,1,43.95,54,1,2021-12-06 09:20:39
1638782439479996000,43.95,5,43.85,1,43.95,49,1,2021-12-06 09:20:39
1638782439631774000,43.95,5,43.85,1,43.95,44,1,2021-12-06 09:20:39
1638782439798650000,43.95,1,43.85,1,43.95,43,1,2021-12-06 09:20:39
1638782439871097000,43.95,5,43.85,1,43.95,38,1,2021-12-06 09:20:39
1638782439913985000,43.95,5,43.85,1,43.95,33,1,2021-12-06 09:20:39
1638782439946755000,43.95,5,43.85,1,43.95,28,1,2021-12-06 09:20:39
1638782439977520000,43.95,5,43.85,1,43.95,23,1,2021-12-06 09:20:39
1638782440008314000,43.95,5,43.85,1,43.95,18,1,2021-12-06 09:20:40
1638782440038906000,43.95,5,43.85,1,43.95,13,1,2021-12-06 09:20:40
1638782440071817000,43.95,5,43.85,1,43.95,8,1,2021-12-06 09:20:40
1638782440102737000,43.95,5,43.85,1,43.95,3,1,2021-12-06 09:20:40
1638782440103131000,43.95,3,43.85,1,44.0,56,1,2021-12-06 09:20:40
1638782440888568000,44.0,29,43.95,50,44.0,17,1,2021-12-06 09:20:40
1638782440888769000,44.0,10,43.95,50,44.0,17,1,2021-12-06 09:20:40
1638782441844750000,44.0,2,43.95,52,44.0,15,1,2021-12-06 09:20:41
1638782442238360000,44.0,1,43.95,52,44.0,14,1,2021-12-06 09:20:42
1638782443834430000,43.95,50,43.95,2,44.0,14,2,2021-12-06 09:20:43
1638782443861270000,43.95,2,43.85,2,44.0,14,2,2021-12-06 09:20:43
1638782445577851000,43.85,2,43.75,4,43.95,2,2,2021-12-06 09:20:45
1638782446212136000,43.9,1,43.75,2,44.0,7,1,2021-12-06 09:20:46
1638782446212136000,43.95,2,43.75,2,44.0,7,1,2021-12-06 09:20:46
1638782446212136000,44.0,7,43.75,2,44.0,7,1,2021-12-06 09:20:46
1638782447877138000,44.0,1,43.75,2,44.0,11,1,2021-12-06 09:20:47
1638782450708479000,43.85,3,43.8,6,43.95,9,2,2021-12-06 09:20:50
1638782451061812000,43.8,6,43.75,2,43.95,9,2,2021-12-06 09:20:51
1638782451711783000,43.9,1,43.75,2,43.9,2,1,2021-12-06 09:20:51
1638782451834172000,43.9,2,43.75,2,43.95,11,1,2021-12-06 09:20:51
1638782452776454000,43.9,1,43.75,1,43.9,4,1,2021-12-06 09:20:52
1638782453204029000,43.85,2,43.75,1,43.9,5,2,2021-12-06 09:20:53
1638782453361128000,43.75,1,43.7,4,43.85,8,2,2021-12-06 09:20:53
1638782455477073000,43.7,3,43.65,4,43.85,8,2,2021-12-06 09:20:55
1638782455865914000,43.8,1,43.65,4,43.8,2,1,2021-12-06 09:20:55
1638782456187591000,43.75,1,43.65,4,43.8,8,2,2021-12-06 09:20:56
1638782456361817000,43.75,2,43.65,4,43.8,8,2,2021-12-06 09:20:56
1638782456800069000,43.8,3,43.65,4,43.8,6,1,2021-12-06 09:20:56
1638782459785740000,43.7,1,43.7,4,43.75,6,2,2021-12-06 09:20:59
1638782460184324000,43.75,1,43.7,4,43.75,5,1,2021-12-06 09:21:00
1638782462521798000,43.75,5,43.7,6,43.8,3,1,2021-12-06 09:21:02
1638782463272542000,43.8,1,43.7,7,43.9,10,1,2021-12-06 09:21:03
1638782463897062000,43.9,1,43.7,7,43.9,9,1,2021-12-06 09:21:03
1638782465494673000,43.75,2,43.7,8,43.85,4,2,2021-12-06 09:21:05
1638782471285032000,43.85,1,43.75,1,43.85,1,1,2021-12-06 09:21:11
1638782471293663000,43.85,1,43.75,1,43.9,11,1,2021-12-06 09:21:11
1638782477545705000,43.75,6,43.7,11,43.75,4,2,2021-12-06 09:21:17
1638782477609894000,43.75,1,43.7,11,43.75,3,1,2021-12-06 09:21:17
1638782478691430000,43.75,1,43.7,11,43.75,2,1,2021-12-06 09:21:18
1638782480679787000,43.75,2,43.75,3,43.8,1,1,2021-12-06 09:21:20
1638782480719398000,43.75,3,43.7,11,43.8,1,2,2021-12-06 09:21:20
1638782480765865000,43.8,1,43.7,11,43.9,9,1,2021-12-06 09:21:20
1638782480765865000,43.85,2,43.7,11,43.9,9,1,2021-12-06 09:21:20
1638782485027592000,43.8,6,43.8,4,43.85,5,2,2021-12-06 09:21:25
1638782485062371000,43.8,1,43.8,3,43.85,3,2,2021-12-06 09:21:25
1638782485064002000,43.8,3,43.75,11,43.85,3,2,2021-12-06 09:21:25
1638782486384563000,43.8,1,43.75,11,43.85,4,2,2021-12-06 09:21:26
1638782487872673000,43.85,1,43.8,5,43.85,3,1,2021-12-06 09:21:27
1638782489499939000,43.85,1,43.8,5,43.85,2,1,2021-12-06 09:21:29
1638782490158103000,43.8,5,43.75,11,43.85,2,2,2021-12-06 09:21:30
1638782503345623000,43.8,2,43.75,14,43.85,7,1,2021-12-06 09:21:43
1638782509437172000,43.75,2,43.75,13,43.8,5,2,2021-12-06 09:21:49
1638782510863233000,43.75,13,43.65,5,43.7,24,2,2021-12-06 09:21:50
1638782510863233000,43.7,13,43.65,5,43.7,24,2,2021-12-06 09:21:50
1638782510892395000,43.65,5,43.6,10,43.7,24,2,2021-12-06 09:21:50
1638782511898956000,43.6,5,43.6,5,43.65,3,2,2021-12-06 09:21:51
1638782511936125000,43.6,5,43.55,10,43.65,3,2,2021-12-06 09:21:51
1638782512438365000,43.55,1,43.55,8,43.65,3,2,2021-12-06 09:21:52
1638782513146107000,43.55,5,43.55,3,43.65,3,2,2021-12-06 09:21:53
1638782513337406000,43.65,1,43.55,3,43.65,2,1,2021-12-06 09:21:53
1638782514818313000,43.65,2,43.55,3,43.65,1,1,2021-12-06 09:21:54
1638782515131140000,43.65,1,43.6,2,43.7,23,1,2021-12-06 09:21:55
1638782515131140000,43.7,1,43.6,2,43.7,23,1,2021-12-06 09:21:55
1638782518462596000,43.7,2,43.6,2,43.7,21,1,2021-12-06 09:21:58
1638782520044765000,43.7,1,43.6,2,43.7,20,1,2021-12-06 09:22:00
1638782524870034000,43.7,1,43.65,1,43.7,19,1,2021-12-06 09:22:04
1638782527398865000,43.7,1,43.65,3,43.7,18,1,2021-12-06 09:22:07
1638782530281825000,43.7,10,43.65,4,43.7,8,1,2021-12-06 09:22:10
1638782531075423000,43.7,1,43.65,4,43.7,7,1,2021-12-06 09:22:11
1638782537056094000,43.7,1,43.65,3,43.7,6,1,2021-12-06 09:22:17
1638782537676114000,43.7,5,43.65,3,43.7,1,1,2021-12-06 09:22:17
1638782537703850000,43.7,1,43.65,3,43.8,4,1,2021-12-06 09:22:17
1638782560652902000,43.75,1,43.7,6,43.75,9,1,2021-12-06 09:22:40
1638782565387208000,43.75,1,43.7,8,43.75,8,1,2021-12-06 09:22:45
1638782569481723000,43.75,1,43.7,8,43.75,7,1,2021-12-06 09:22:49
1638782571220775000,43.7,1,43.7,7,43.75,7,2,2021-12-06 09:22:51
1638782571652522000,43.7,1,43.7,6,43.75,7,2,2021-12-06 09:22:51
1638782571735233000,43.75,1,43.7,6,43.75,6,1,2021-12-06 09:22:51
1638782572428466000,43.75,1,43.7,6,43.75,5,1,2021-12-06 09:22:52
1638782575717623000,43.7,1,43.7,5,43.75,6,2,2021-12-06 09:22:55
1638782578698250000,43.75,1,43.7,5,43.75,5,1,2021-12-06 09:22:58
1638782585379919000,43.7,5,43.65,4,43.75,6,2,2021-12-06 09:23:05
1638782591060367000,43.65,3,43.6,5,43.75,7,2,2021-12-06 09:23:11
1638782597764271000,43.65,1,43.65,1,43.7,2,2,2021-12-06 09:23:17
1638782597803715000,43.65,1,43.6,5,43.7,2,2,2021-12-06 09:23:17
1638782600208448000,43.7,2,43.6,5,43.7,1,1,2021-12-06 09:23:20
1638782609916364000,43.7,2,43.65,2,43.75,6,1,2021-12-06 09:23:29
1638782615085377000,43.7,1,43.65,3,43.75,6,1,2021-12-06 09:23:35
1638782625373974000,43.65,1,43.65,2,43.7,2,2,2021-12-06 09:23:45
1638782626445527000,43.7,1,43.65,2,43.7,1,1,2021-12-06 09:23:46
1638782629146959000,43.7,1,43.65,2,43.75,8,1,2021-12-06 09:23:49
1638782629146959000,43.75,1,43.65,2,43.75,8,1,2021-12-06 09:23:49
1638782629160378000,43.65,1,43.65,1,43.75,8,2,2021-12-06 09:23:49
1638782629193185000,43.65,1,43.6,5,43.75,8,2,2021-12-06 09:23:49
1638782634722790000,43.7,5,43.6,5,43.75,10,1,2021-12-06 09:23:54
1638782653011016000,43.65,1,43.6,8,43.7,8,2,2021-12-06 09:24:13
1638782654677235000,43.7,5,43.6,8,43.7,4,1,2021-12-06 09:24:14
1638782655073740000,43.7,1,43.6,7,43.7,3,1,2021-12-06 09:24:15
1638782658631401000,43.7,1,43.6,7,43.7,2,1,2021-12-06 09:24:18
1638782659606782000,43.7,2,43.6,7,43.75,8,1,2021-12-06 09:24:19
1638782661047617000,43.75,1,43.7,5,43.75,7,1,2021-12-06 09:24:21
1638782661485887000,43.75,7,43.7,15,43.8,3,1,2021-12-06 09:24:21
1638782663349740000,43.8,3,43.7,15,43.9,21,1,2021-12-06 09:24:23
1638782670290426000,43.9,5,43.8,1,43.9,16,1,2021-12-06 09:24:30
1638782670321851000,43.9,3,43.8,1,43.9,13,1,2021-12-06 09:24:30
1638782670322276000,43.9,13,43.9,3,43.95,24,1,2021-12-06 09:24:30
1638782675272858000,43.95,1,43.9,20,43.95,22,1,2021-12-06 09:24:35
1638782675456817000,43.95,4,43.9,20,43.95,18,1,2021-12-06 09:24:35
1638782678223713000,43.95,1,43.9,20,43.95,27,1,2021-12-06 09:24:38
1638782681088068000,43.95,2,43.8,5,43.95,25,1,2021-12-06 09:24:41
1638782683276878000,43.95,1,43.8,5,43.95,24,1,2021-12-06 09:24:43
1638782683287141000,43.95,4,43.8,5,43.95,20,1,2021-12-06 09:24:43
1638782683538578000,43.95,2,43.8,5,43.95,18,1,2021-12-06 09:24:43
1638782685249779000,43.9,1,43.8,5,43.9,4,2,2021-12-06 09:24:45
1638782686244580000,43.9,1,43.8,5,43.9,4,1,2021-12-06 09:24:46
1638782687132264000,43.8,2,43.8,3,43.9,4,2,2021-12-06 09:24:47
1638782688447887000,43.9,2,43.8,2,43.9,2,1,2021-12-06 09:24:48
1638782691593040000,43.9,1,43.8,3,43.9,1,1,2021-12-06 09:24:51
1638782692754290000,43.9,1,43.8,5,43.95,18,1,2021-12-06 09:24:52
1638782695188578000,43.85,1,43.8,5,43.95,17,2,2021-12-06 09:24:55
1638782695188578000,43.9,3,43.8,5,43.95,17,1,2021-12-06 09:24:55
1638782695188578000,43.95,1,43.8,5,43.95,17,1,2021-12-06 09:24:55
1638782695389119000,43.95,5,43.8,5,43.95,12,1,2021-12-06 09:24:55
1638782695574516000,43.95,5,43.8,5,43.95,7,1,2021-12-06 09:24:55
1638782696038761000,43.95,5,43.8,6,43.95,2,1,2021-12-06 09:24:56
1638782696196540000,43.95,2,43.8,6,44.0,28,1,2021-12-06 09:24:56
1638782696196540000,44.0,3,43.8,6,44.0,28,1,2021-12-06 09:24:56
1638782696355704000,44.0,5,43.8,6,44.0,23,1,2021-12-06 09:24:56
1638782696996735000,44.0,5,43.8,6,44.0,18,1,2021-12-06 09:24:56
1638782697180613000,44.0,5,43.8,8,44.0,13,1,2021-12-06 09:24:57
1638782697347472000,44.0,5,43.8,8,44.0,8,1,2021-12-06 09:24:57
1638782697507501000,44.0,5,43.8,8,44.0,3,1,2021-12-06 09:24:57
1638782697731251000,44.0,3,43.85,3,44.05,69,1,2021-12-06 09:24:57
1638782697731251000,44.05,2,43.85,3,44.05,69,1,2021-12-06 09:24:57
1638782697898896000,44.05,5,43.85,3,44.05,64,1,2021-12-06 09:24:57
1638782698042949000,44.05,5,43.95,1,44.05,59,1,2021-12-06 09:24:58
1638782698096846000,44.05,10,43.95,1,44.05,49,1,2021-12-06 09:24:58
1638782698210461000,44.05,5,43.95,1,44.05,44,1,2021-12-06 09:24:58
1638782698386355000,44.05,5,43.95,1,44.05,39,1,2021-12-06 09:24:58
1638782698859273000,44.0,3,43.95,1,44.05,37,2,2021-12-06 09:24:58
1638782698859273000,44.05,2,43.95,1,44.05,37,1,2021-12-06 09:24:58
1638782699066562000,44.05,5,43.95,1,44.05,32,1,2021-12-06 09:24:59
1638782699114779000,44.05,2,43.95,1,44.05,30,1,2021-12-06 09:24:59
1638782700050621000,44.05,5,43.95,2,44.05,25,1,2021-12-06 09:25:00
1638782700227008000,44.05,5,43.95,2,44.05,20,1,2021-12-06 09:25:00
1638782700284909000,44.05,2,43.95,2,44.05,18,1,2021-12-06 09:25:00
1638782700309456000,44.05,3,43.95,2,44.05,15,1,2021-12-06 09:25:00
1638782700930210000,44.0,5,43.95,2,44.05,15,2,2021-12-06 09:25:00
1638782701098181000,44.0,1,43.95,2,44.05,11,1,2021-12-06 09:25:01
1638782701098181000,44.05,4,43.95,2,44.05,11,1,2021-12-06 09:25:01
1638782701226935000,43.95,2,43.9,3,43.95,7,2,2021-12-06 09:25:01
1638782701256161000,43.95,1,43.9,3,43.95,6,1,2021-12-06 09:25:01
1638782701356435000,43.95,1,43.9,3,43.95,5,1,2021-12-06 09:25:01
1638782701542133000,43.95,5,43.9,3,44.05,11,1,2021-12-06 09:25:01
1638782702458174000,44.05,5,43.9,3,44.05,6,1,2021-12-06 09:25:02
1638782702768879000,44.05,5,43.9,5,44.05,1,1,2021-12-06 09:25:02
1638782702800515000,44.05,1,43.9,6,44.1,64,1,2021-12-06 09:25:02
1638782702943968000,44.1,5,43.9,6,44.1,59,1,2021-12-06 09:25:02
1638782703128024000,44.1,5,43.9,6,44.1,54,1,2021-12-06 09:25:03
1638782703295899000,44.1,5,43.9,6,44.1,49,1,2021-12-06 09:25:03
1638782705137492000,44.05,1,44.05,15,44.1,49,2,2021-12-06 09:25:05
1638782705191081000,44.1,2,44.05,15,44.1,47,1,2021-12-06 09:25:05
1638782708239294000,44.05,4,44.05,66,44.1,47,2,2021-12-06 09:25:08
1638782710923518000,44.05,2,44.0,16,44.1,44,1,2021-12-06 09:25:10
1638782710923518000,44.1,3,44.0,16,44.1,44,1,2021-12-06 09:25:10
1638782710987949000,44.1,4,44.0,16,44.1,40,1,2021-12-06 09:25:10
1638782711030009000,44.05,1,44.0,16,44.05,4,2,2021-12-06 09:25:11
1638782711033945000,44.05,4,44.0,16,44.1,4,1,2021-12-06 09:25:11
1638782711033945000,44.1,36,44.0,16,44.1,4,1,2021-12-06 09:25:11
1638782712438814000,44.05,1,44.0,17,44.05,5,2,2021-12-06 09:25:12
1638782713191207000,44.05,1,44.0,17,44.05,4,1,2021-12-06 09:25:13
1638782713948062000,44.0,17,43.95,3,44.0,33,2,2021-12-06 09:25:13
1638782713980352000,43.95,3,43.9,5,44.0,33,2,2021-12-06 09:25:13
1638782715612983000,43.9,4,43.85,3,43.95,4,2,2021-12-06 09:25:15
1638782716147108000,43.85,2,43.8,6,43.95,9,2,2021-12-06 09:25:16
1638782716436803000,43.95,1,43.8,5,43.95,8,1,2021-12-06 09:25:16
1638782719811057000,43.8,5,43.75,5,43.9,1,2,2021-12-06 09:25:19
1638782721157583000,43.9,1,43.75,4,43.95,8,1,2021-12-06 09:25:21
1638782721883380000,43.8,2,43.75,4,43.95,9,2,2021-12-06 09:25:21
1638782724513756000,43.9,1,43.75,5,43.95,9,1,2021-12-06 09:25:24
1638782729674815000,43.9,2,43.8,6,43.95,7,1,2021-12-06 09:25:29
1638782730532527000,43.95,1,43.8,6,43.95,6,1,2021-12-06 09:25:30
1638782733816193000,43.9,2,43.85,3,43.9,4,2,2021-12-06 09:25:33
1638782738088758000,43.9,1,43.85,4,43.9,2,1,2021-12-06 09:25:38
1638782738729779000,43.9,2,43.85,4,43.95,7,1,2021-12-06 09:25:38
1638782742599550000,43.9,1,43.85,4,43.95,7,1,2021-12-06 09:25:42
1638782743708686000,43.95,1,43.85,4,43.95,7,1,2021-12-06 09:25:43
1638782749315601000,43.95,3,43.9,8,43.95,4,1,2021-12-06 09:25:49
1638782750966009000,43.9,8,43.85,4,43.9,2,2,2021-12-06 09:25:50
1638782751674523000,43.9,1,43.85,4,43.9,1,1,2021-12-06 09:25:51
1638782752183903000,43.9,1,43.85,4,43.95,3,1,2021-12-06 09:25:52
1638782752183903000,43.95,2,43.85,4,43.95,3,1,2021-12-06 09:25:52
1638782754817759000,43.85,4,43.75,6,43.8,33,2,2021-12-06 09:25:54
1638782754817759000,43.8,13,43.75,6,43.8,33,2,2021-12-06 09:25:54
1638782754849860000,43.75,6,43.7,4,43.8,33,2,2021-12-06 09:25:54
1638782757168874000,43.7,4,43.65,1,43.75,2,2,2021-12-06 09:25:57
1638782757498962000,43.75,1,43.65,1,43.75,1,1,2021-12-06 09:25:57
1638782760227601000,43.65,1,43.6,7,43.75,3,2,2021-12-06 09:26:00
1638782762558235000,43.65,1,43.6,7,43.75,4,2,2021-12-06 09:26:02
1638782765572628000,43.75,1,43.65,5,43.75,3,1,2021-12-06 09:26:05
1638782781532638000,43.7,1,43.65,21,43.7,4,2,2021-12-06 09:26:21
1638782781679302000,43.65,15,43.65,6,43.75,3,2,2021-12-06 09:26:21
1638782785069321000,43.7,2,43.65,6,43.75,5,1,2021-12-06 09:26:25
1638782789025379000,43.75,3,43.65,6,43.75,2,1,2021-12-06 09:26:29
1638782789055470000,43.75,2,43.65,6,43.8,34,1,2021-12-06 09:26:29
1638782799552082000,43.75,1,43.75,4,43.8,33,2,2021-12-06 09:26:39
1638782799585847000,43.75,4,43.7,7,43.8,33,2,2021-12-06 09:26:39
1638782800688883000,43.75,1,43.75,1,43.8,33,2,2021-12-06 09:26:40
1638782801019822000,43.75,1,43.7,7,43.8,33,2,2021-12-06 09:26:41
1638782808514165000,43.7,7,43.65,8,43.75,1,2,2021-12-06 09:26:48
1638782810447033000,43.7,1,43.65,8,43.75,1,1,2021-12-06 09:26:50
1638782815946558000,43.7,3,43.65,7,43.75,1,2,2021-12-06 09:26:55
1638782816913179000,43.7,1,43.65,7,43.75,1,2,2021-12-06 09:26:56
1638782818834809000,43.65,7,43.6,10,43.65,17,2,2021-12-06 09:26:58
1638782819153699000,43.6,10,43.55,5,43.65,17,2,2021-12-06 09:26:59
1638782821930916000,43.55,5,43.5,7,43.6,1,2,2021-12-06 09:27:01
1638782826191473000,43.5,6,43.45,1,43.6,7,2,2021-12-06 09:27:06
1638782834291256000,43.45,1,43.4,5,43.5,1,2,2021-12-06 09:27:14
1638782834458594000,43.4,1,43.4,4,43.5,1,2,2021-12-06 09:27:14
1638782834883156000,43.4,1,43.4,3,43.5,1,2,2021-12-06 09:27:14
1638782835735915000,43.5,1,43.4,3,43.55,1,1,2021-12-06 09:27:15
1638782860584085000,43.5,1,43.5,8,43.55,2,2,2021-12-06 09:27:40
1638782860611914000,43.5,8,43.45,10,43.55,2,2,2021-12-06 09:27:40
1638782862058549000,43.5,1,43.45,10,43.55,3,1,2021-12-06 09:27:42
1638782867443886000,43.5,1,43.5,1,43.55,3,1,2021-12-06 09:27:47
1638782896967454000,43.5,1,43.5,4,43.55,3,2,2021-12-06 09:28:16
1638782897003227000,43.5,4,43.45,1,43.55,3,2,2021-12-06 09:28:17
1638782899315001000,43.55,3,43.5,3,43.6,2,1,2021-12-06 09:28:19
1638782900981586000,43.5,2,43.5,1,43.6,1,2,2021-12-06 09:28:20
1638782935066956000,43.55,1,43.5,3,43.6,2,1,2021-12-06 09:28:55
1638782957848362000,43.6,1,43.55,1,43.6,1,1,2021-12-06 09:29:17
1638782970094011000,43.6,1,43.55,2,43.75,12,1,2021-12-06 09:29:30
1638782976415962000,43.55,2,43.5,7,43.55,18,2,2021-12-06 09:29:36
1638782976456099000,43.5,7,43.45,2,43.55,18,2,2021-12-06 09:29:36
1638782978557177000,43.55,1,43.45,2,43.55,17,1,2021-12-06 09:29:38
1638782988532305000,43.5,1,43.45,2,43.55,17,2,2021-12-06 09:29:48
1638782997176144000,43.5,1,43.45,3,43.55,18,2,2021-12-06 09:29:57
1638782997208743000,43.45,3,43.4,5,43.55,18,2,2021-12-06 09:29:57
1638783004680448000,43.4,5,43.35,3,43.55,20,2,2021-12-06 09:30:04
1638783016492869000,43.4,3,43.4,7,43.5,5,2,2021-12-06 09:30:16
1638783016528330000,43.4,7,43.35,3,43.5,5,2,2021-12-06 09:30:16
1638783016561480000,43.35,3,43.3,7,43.5,6,2,2021-12-06 09:30:16
1638783018460412000,43.3,1,43.3,6,43.5,6,2,2021-12-06 09:30:18
1638783034050663000,43.35,1,43.3,6,43.5,6,1,2021-12-06 09:30:34
1638783034050663000,43.3,1,43.3,6,43.5,6,2,2021-12-06 09:30:34
1638783047468198000,43.4,1,43.35,2,43.45,1,1,2021-12-06 09:30:47
1638783061838830000,43.45,5,43.4,1,43.45,1,1,2021-12-06 09:31:01
1638783061868716000,43.45,1,43.4,1,43.5,3,1,2021-12-06 09:31:01
1638783069436005000,43.45,1,43.4,1,43.45,2,1,2021-12-06 09:31:09
1638783069782648000,43.45,1,43.4,2,43.45,1,1,2021-12-06 09:31:09
1638783069817117000,43.45,1,43.4,2,43.5,2,1,2021-12-06 09:31:09
1638783070127453000,43.4,2,43.35,3,43.5,2,2,2021-12-06 09:31:10
1638783074844727000,43.4,2,43.35,3,43.5,2,1,2021-12-06 09:31:14
1638783075157498000,43.5,1,43.35,3,43.5,1,1,2021-12-06 09:31:15
1638783082315255000,43.5,1,43.4,2,43.55,1,1,2021-12-06 09:31:22
1638783095492230000,43.4,3,43.35,4,43.55,10,2,2021-12-06 09:31:35
1638783102404869000,43.45,2,43.35,3,43.55,11,1,2021-12-06 09:31:42
1638783106302341000,43.35,2,43.3,17,43.5,2,2,2021-12-06 09:31:46
1638783109246464000,43.35,1,43.3,17,43.45,10,2,2021-12-06 09:31:49
1638783109282533000,43.3,17,43.25,4,43.45,10,2,2021-12-06 09:31:49
1638783109791044000,43.35,1,43.25,4,43.4,1,1,2021-12-06 09:31:49
1638783116804562000,43.4,1,43.4,4,43.45,12,1,2021-12-06 09:31:56
1638783116819885000,43.4,4,43.25,4,43.45,12,2,2021-12-06 09:31:56
1638783123385035000,43.4,1,43.25,5,43.4,1,1,2021-12-06 09:32:03
1638783136305025000,43.4,2,43.3,1,43.4,2,1,2021-12-06 09:32:16
1638783152969716000,43.3,2,43.2,11,43.25,44,2,2021-12-06 09:32:32
1638783152969716000,43.25,4,43.2,11,43.25,44,2,2021-12-06 09:32:32
1638783152996915000,43.2,11,43.15,12,43.25,44,2,2021-12-06 09:32:32
1638783154099767000,43.15,12,43.1,2,43.15,38,2,2021-12-06 09:32:34
1638783159122351000,43.1,1,43.1,1,43.2,1,2,2021-12-06 09:32:39
1638783159159431000,43.1,1,43.05,5,43.2,2,2,2021-12-06 09:32:39
1638783165694010000,43.1,1,43.05,5,43.1,9,1,2021-12-06 09:32:45
1638783167828717000,43.1,1,43.0,13,43.05,4,2,2021-12-06 09:32:47
1638783167828717000,43.05,5,43.0,13,43.05,4,2,2021-12-06 09:32:47
1638783170280397000,43.0,4,43.0,9,43.05,4,2,2021-12-06 09:32:50
1638783191092255000,43.1,1,43.05,4,43.1,2,1,2021-12-06 09:33:11
1638783193914556000,43.05,4,43.0,16,43.05,14,2,2021-12-06 09:33:13
1638783193953228000,43.0,1,43.0,15,43.05,14,2,2021-12-06 09:33:13
1638783196760849000,43.05,10,43.0,15,43.05,4,1,2021-12-06 09:33:16
1638783202295455000,43.05,3,43.0,15,43.05,2,1,2021-12-06 09:33:22
1638783202411312000,43.05,2,43.05,3,43.1,4,1,2021-12-06 09:33:22
1638783203319669000,43.1,1,43.05,3,43.1,3,1,2021-12-06 09:33:23
1638783205515787000,43.1,2,43.05,5,43.1,1,1,2021-12-06 09:33:25
1638783212073294000,43.1,1,43.1,1,43.15,3,1,2021-12-06 09:33:32
1638783218102396000,43.1,4,43.05,6,43.15,2,2,2021-12-06 09:33:38
1638783234821803000,43.1,9,43.05,6,43.15,4,2,2021-12-06 09:33:54
1638783234852723000,43.05,6,43.0,15,43.15,4,2,2021-12-06 09:33:54
1638783236612352000,43.0,11,43.0,4,43.1,10,2,2021-12-06 09:33:56
1638783236622520000,43.0,4,42.95,8,43.1,10,2,2021-12-06 09:33:56
1638783237677854000,42.95,1,42.95,7,43.05,2,2,2021-12-06 09:33:57
1638783237707018000,42.95,1,42.95,6,43.05,2,2,2021-12-06 09:33:57
1638783240373018000,43.05,2,42.95,6,43.1,10,1,2021-12-06 09:34:00
1638783251922606000,43.05,1,43.0,8,43.05,2,1,2021-12-06 09:34:11
1638783256305467000,43.05,1,43.0,9,43.05,4,1,2021-12-06 09:34:16
1638783256765881000,43.05,1,43.0,9,43.05,3,1,2021-12-06 09:34:16
1638783257940223000,43.0,2,43.0,7,43.05,3,2,2021-12-06 09:34:17
1638783262640109000,43.05,2,43.0,8,43.05,1,1,2021-12-06 09:34:22
1638783265131180000,43.05,1,43.05,2,43.1,3,1,2021-12-06 09:34:25
1638783284119934000,43.05,6,43.0,9,43.1,5,2,2021-12-06 09:34:44
