ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781250747972000,41.55,1,41.3,6,41.8,8,1,2021-12-06 09:00:50
1638781250747972000,41.6,5,41.3,6,41.8,8,1,2021-12-06 09:00:50
1638781250747972000,41.65,3,41.3,6,41.8,8,1,2021-12-06 09:00:50
1638781250747972000,41.7,5,41.3,6,41.8,8,1,2021-12-06 09:00:50
1638781250747972000,41.8,2,41.3,6,41.8,8,1,2021-12-06 09:00:50
1638781250780497000,41.5,1,41.35,8,41.8,8,2,2021-12-06 09:00:50
1638781250797096000,41.35,1,41.35,7,41.45,5,2,2021-12-06 09:00:50
1638781250811076000,41.45,1,41.4,1,41.45,4,1,2021-12-06 09:00:50
1638781250822624000,41.4,1,41.35,1,41.45,4,2,2021-12-06 09:00:50
1638781252004072000,41.45,1,41.35,1,41.45,3,1,2021-12-06 09:00:52
1638781252176286000,41.4,1,41.4,6,41.45,3,2,2021-12-06 09:00:52
1638781253218728000,41.4,4,41.4,2,41.45,3,2,2021-12-06 09:00:53
1638781253253364000,41.4,2,41.3,6,41.45,3,2,2021-12-06 09:00:53
1638781253665378000,41.35,1,41.3,6,41.35,1,2,2021-12-06 09:00:53
1638781254082368000,41.35,1,41.3,6,41.45,3,1,2021-12-06 09:00:54
1638781254412399000,41.45,1,41.4,1,41.45,2,1,2021-12-06 09:00:54
1638781254811609000,41.45,1,41.4,1,41.45,1,1,2021-12-06 09:00:54
1638781255038393000,41.4,1,41.3,6,41.4,2,2,2021-12-06 09:00:55
1638781255189563000,41.4,1,41.3,6,41.4,1,1,2021-12-06 09:00:55
1638781255808470000,41.4,1,41.35,1,41.65,5,1,2021-12-06 09:00:55
1638781255808470000,41.45,1,41.35,1,41.65,5,1,2021-12-06 09:00:55
1638781257514081000,41.4,1,41.35,7,41.6,1,2,2021-12-06 09:00:57
1638781257917470000,41.4,2,41.35,4,41.4,2,2,2021-12-06 09:00:57
1638781257972709000,41.35,3,41.35,1,41.4,2,2,2021-12-06 09:00:57
1638781258006985000,41.35,1,41.3,6,41.4,2,2,2021-12-06 09:00:58
1638781258428013000,41.4,2,41.3,6,41.55,2,1,2021-12-06 09:00:58
1638781258428013000,41.55,3,41.3,6,41.55,2,1,2021-12-06 09:00:58
1638781260701027000,41.55,1,41.45,2,41.55,1,1,2021-12-06 09:01:00
1638781261439016000,41.45,2,41.4,2,41.55,1,2,2021-12-06 09:01:01
1638781261594646000,41.4,2,41.35,2,41.45,2,2,2021-12-06 09:01:01
1638781261879572000,41.45,2,41.4,1,41.55,3,1,2021-12-06 09:01:01
1638781261879572000,41.55,1,41.4,1,41.55,3,1,2021-12-06 09:01:01
1638781261905644000,41.4,1,41.35,2,41.55,3,2,2021-12-06 09:01:01
1638781262631080000,41.55,1,41.4,4,41.55,4,1,2021-12-06 09:01:02
1638781262709753000,41.55,1,41.4,4,41.55,3,1,2021-12-06 09:01:02
1638781262968774000,41.5,1,41.4,4,41.55,3,2,2021-12-06 09:01:02
1638781264041070000,41.55,1,41.4,2,41.55,2,1,2021-12-06 09:01:04
1638781264146796000,41.4,1,41.4,1,41.5,5,2,2021-12-06 09:01:04
1638781264341020000,41.45,2,41.4,1,41.5,5,1,2021-12-06 09:01:04
1638781264831588000,41.5,2,41.4,6,41.5,3,1,2021-12-06 09:01:04
1638781264860118000,41.4,4,41.4,2,41.5,3,2,2021-12-06 09:01:04
1638781264989851000,41.4,2,41.35,2,41.4,8,2,2021-12-06 09:01:04
1638781265006211000,41.35,2,41.3,10,41.4,8,2,2021-12-06 09:01:05
1638781265455825000,41.4,1,41.3,10,41.4,7,1,2021-12-06 09:01:05
1638781265470452000,41.4,5,41.3,10,41.4,2,1,2021-12-06 09:01:05
1638781266992690000,41.4,2,41.35,3,41.5,4,1,2021-12-06 09:01:06
1638781266993545000,41.35,3,41.3,10,41.5,4,2,2021-12-06 09:01:06
1638781267107893000,41.5,4,41.3,10,41.6,2,1,2021-12-06 09:01:07
1638781267107893000,41.55,2,41.3,10,41.6,2,1,2021-12-06 09:01:07
1638781267107893000,41.6,1,41.3,10,41.6,2,1,2021-12-06 09:01:07
1638781267440313000,41.4,3,41.35,2,41.7,1,2,2021-12-06 09:01:07
1638781267440313000,41.6,2,41.35,2,41.7,1,1,2021-12-06 09:01:07
1638781267440313000,41.7,5,41.35,2,41.7,1,1,2021-12-06 09:01:07
1638781268284646000,41.5,3,41.5,2,41.7,1,2,2021-12-06 09:01:08
1638781268317909000,41.5,2,41.4,6,41.7,1,2,2021-12-06 09:01:08
1638781268986414000,41.5,5,41.45,1,41.65,1,1,2021-12-06 09:01:08
1638781269729460000,41.65,1,41.5,1,41.7,2,1,2021-12-06 09:01:09
1638781271743691000,41.7,2,41.5,6,41.75,3,1,2021-12-06 09:01:11
1638781271981587000,41.75,1,41.55,6,41.75,2,1,2021-12-06 09:01:11
1638781272011049000,41.55,1,41.55,5,41.75,2,2,2021-12-06 09:01:12
1638781272081035000,41.7,1,41.5,11,41.75,2,1,2021-12-06 09:01:12
1638781272670712000,41.75,1,41.6,3,41.75,1,1,2021-12-06 09:01:12
1638781272844229000,41.75,1,41.6,13,41.8,9,1,2021-12-06 09:01:12
1638781273104764000,41.6,1,41.6,12,41.8,9,2,2021-12-06 09:01:13
1638781273151989000,41.6,2,41.6,10,41.8,9,2,2021-12-06 09:01:13
1638781273390059000,41.6,3,41.6,7,41.8,9,2,2021-12-06 09:01:13
1638781273415743000,41.6,7,41.55,1,41.8,9,2,2021-12-06 09:01:13
1638781273460465000,41.65,3,41.55,1,41.8,9,1,2021-12-06 09:01:13
1638781273511556000,41.8,1,41.55,1,41.8,8,1,2021-12-06 09:01:13
1638781273728995000,41.55,1,41.55,6,41.8,8,2,2021-12-06 09:01:13
1638781273831254000,41.8,5,41.55,6,41.8,3,1,2021-12-06 09:01:13
1638781275477621000,41.65,1,41.65,2,41.8,3,2,2021-12-06 09:01:15
1638781275532348000,41.8,1,41.65,2,41.8,2,1,2021-12-06 09:01:15
1638781275801267000,41.8,1,41.65,2,41.8,1,1,2021-12-06 09:01:15
1638781275814010000,41.8,1,41.8,7,41.85,3,1,2021-12-06 09:01:15
1638781275836662000,41.85,1,41.8,7,41.85,2,1,2021-12-06 09:01:15
1638781276006563000,41.85,1,41.8,8,41.85,1,1,2021-12-06 09:01:16
1638781276017818000,41.85,1,41.8,8,41.9,2,1,2021-12-06 09:01:16
1638781276027566000,41.9,1,41.8,8,41.9,1,1,2021-12-06 09:01:16
1638781276039244000,41.9,1,41.8,8,41.95,1,1,2021-12-06 09:01:16
1638781276049475000,41.95,1,41.8,8,42.0,9,1,2021-12-06 09:01:16
1638781276657937000,41.8,1,41.8,7,42.0,9,2,2021-12-06 09:01:16
1638781278584931000,41.8,5,41.8,2,42.0,9,2,2021-12-06 09:01:18
1638781278617728000,41.8,2,41.65,2,42.0,9,2,2021-12-06 09:01:18
1638781279420567000,42.0,2,41.7,1,42.0,7,1,2021-12-06 09:01:19
1638781280251059000,41.8,1,41.7,1,42.0,7,2,2021-12-06 09:01:20
1638781282596523000,41.8,1,41.8,1,41.95,3,1,2021-12-06 09:01:22
1638781282637451000,41.8,1,41.6,5,41.95,3,2,2021-12-06 09:01:22
1638781282729068000,41.95,3,41.6,5,42.0,7,1,2021-12-06 09:01:22
1638781282743124000,42.0,1,41.6,5,42.0,6,1,2021-12-06 09:01:22
1638781283145618000,41.85,1,41.65,5,42.0,6,2,2021-12-06 09:01:23
1638781283145618000,41.65,1,41.65,5,42.0,6,2,2021-12-06 09:01:23
1638781283764977000,41.8,1,41.6,1,41.95,2,1,2021-12-06 09:01:23
1638781283764977000,41.65,5,41.6,1,41.95,2,2,2021-12-06 09:01:23
1638781283764977000,41.6,4,41.6,1,41.95,2,2,2021-12-06 09:01:23
1638781284200544000,41.95,1,41.6,1,41.95,6,1,2021-12-06 09:01:24
1638781284589112000,41.65,1,41.65,3,41.95,6,2,2021-12-06 09:01:24
1638781285103535000,41.95,1,41.8,1,41.95,6,1,2021-12-06 09:01:25
1638781285343784000,41.8,1,41.65,8,41.8,4,2,2021-12-06 09:01:25
1638781285437990000,41.65,4,41.65,4,41.95,1,2,2021-12-06 09:01:25
1638781286619212000,41.65,2,41.65,3,41.95,1,2,2021-12-06 09:01:26
1638781287015181000,41.65,1,41.65,2,41.95,1,2,2021-12-06 09:01:27
1638781287530683000,41.65,2,41.6,1,41.8,5,2,2021-12-06 09:01:27
1638781287827810000,41.8,5,41.65,2,41.9,3,1,2021-12-06 09:01:27
1638781288047419000,41.65,1,41.65,1,41.9,3,2,2021-12-06 09:01:28
1638781288456879000,41.7,1,41.65,1,41.8,1,1,2021-12-06 09:01:28
1638781288468611000,41.8,1,41.65,1,41.9,9,1,2021-12-06 09:01:28
1638781289424182000,41.9,1,41.65,3,41.9,8,1,2021-12-06 09:01:29
1638781289494740000,41.9,1,41.65,4,41.9,7,1,2021-12-06 09:01:29
1638781290036660000,41.9,3,41.7,6,41.9,4,1,2021-12-06 09:01:30
1638781290198673000,41.9,1,41.7,6,41.9,3,1,2021-12-06 09:01:30
1638781290721666000,41.9,3,41.8,1,42.0,2,1,2021-12-06 09:01:30
1638781290721666000,41.95,1,41.8,1,42.0,2,1,2021-12-06 09:01:30
1638781290721666000,42.0,6,41.8,1,42.0,2,1,2021-12-06 09:01:30
1638781291741960000,41.8,1,41.75,6,42.0,2,2,2021-12-06 09:01:31
1638781291880772000,41.7,1,41.7,10,42.0,2,2,2021-12-06 09:01:31
1638781293315715000,41.9,1,41.85,3,42.0,2,1,2021-12-06 09:01:33
1638781293689903000,41.85,3,41.7,4,42.0,13,2,2021-12-06 09:01:33
1638781294516214000,42.0,1,41.7,1,42.0,12,1,2021-12-06 09:01:34
1638781294586140000,41.7,1,41.7,6,42.0,12,2,2021-12-06 09:01:34
1638781294776879000,41.7,5,41.7,1,42.0,12,2,2021-12-06 09:01:34
1638781295342234000,41.65,3,41.65,7,41.95,6,2,2021-12-06 09:01:35
1638781295364659000,41.65,7,41.6,8,41.95,6,2,2021-12-06 09:01:35
1638781295611822000,41.8,1,41.6,8,41.95,7,1,2021-12-06 09:01:35
1638781297178587000,41.95,1,41.8,1,41.95,7,1,2021-12-06 09:01:37
1638781297191084000,41.8,1,41.7,2,41.95,7,2,2021-12-06 09:01:37
1638781297191084000,41.75,5,41.7,2,41.95,7,2,2021-12-06 09:01:37
1638781297191084000,41.7,4,41.7,2,41.95,7,2,2021-12-06 09:01:37
1638781297336005000,41.7,2,41.6,8,41.7,3,2,2021-12-06 09:01:37
1638781297366816000,41.65,1,41.6,8,41.65,2,2,2021-12-06 09:01:37
1638781297932129000,41.65,2,41.7,3,41.95,1,1,2021-12-06 09:01:37
1638781297994708000,41.95,1,41.7,3,42.0,17,1,2021-12-06 09:01:37
1638781298923739000,41.95,1,41.8,2,41.95,5,1,2021-12-06 09:01:38
1638781298997434000,41.95,1,41.8,2,41.95,4,1,2021-12-06 09:01:38
1638781300565276000,41.8,1,41.8,3,41.95,4,2,2021-12-06 09:01:40
1638781301797735000,41.95,2,41.8,3,41.95,2,1,2021-12-06 09:01:41
1638781303268900000,41.8,1,41.8,2,41.95,3,2,2021-12-06 09:01:43
1638781304095778000,41.8,2,41.75,8,41.95,3,2,2021-12-06 09:01:44
1638781304787960000,41.8,1,41.75,2,41.9,1,2,2021-12-06 09:01:44
1638781305025719000,41.75,2,41.7,7,41.9,7,2,2021-12-06 09:01:45
1638781305108927000,41.9,1,41.7,7,41.9,6,1,2021-12-06 09:01:45
1638781305273397000,41.9,3,41.7,7,41.9,3,1,2021-12-06 09:01:45
1638781306191539000,41.8,1,41.7,7,41.9,3,2,2021-12-06 09:01:46
1638781307853831000,41.7,8,41.65,19,41.7,2,2,2021-12-06 09:01:47
1638781308179522000,41.65,15,41.65,4,41.7,2,2,2021-12-06 09:01:48
1638781308485176000,41.7,1,41.65,4,41.7,1,1,2021-12-06 09:01:48
1638781309075319000,41.7,1,41.7,4,41.9,13,1,2021-12-06 09:01:49
1638781309311298000,41.8,1,41.7,4,41.9,13,1,2021-12-06 09:01:49
1638781309715871000,41.7,1,41.7,3,41.9,13,2,2021-12-06 09:01:49
1638781309751684000,41.7,1,41.7,2,41.9,13,2,2021-12-06 09:01:49
1638781309753924000,41.7,2,41.65,4,41.9,13,2,2021-12-06 09:01:49
1638781311387150000,41.7,2,41.65,8,41.85,1,2,2021-12-06 09:01:51
1638781311756213000,41.65,1,41.65,7,41.85,1,2,2021-12-06 09:01:51
1638781312257448000,41.65,7,41.6,21,41.85,1,2,2021-12-06 09:01:52
1638781312282571000,41.6,1,41.6,20,41.85,1,2,2021-12-06 09:01:52
1638781312783689000,41.6,20,41.55,1,41.85,2,2,2021-12-06 09:01:52
1638781313138719000,41.7,1,41.55,1,41.85,2,1,2021-12-06 09:01:53
1638781313323651000,41.65,1,41.55,1,41.85,2,2,2021-12-06 09:01:53
1638781314420840000,41.65,1,41.55,1,41.7,10,2,2021-12-06 09:01:54
1638781314451562000,41.55,1,41.5,21,41.7,10,2,2021-12-06 09:01:54
1638781315394890000,41.5,1,41.5,20,41.7,12,2,2021-12-06 09:01:55
1638781315423882000,41.5,7,41.5,13,41.7,12,2,2021-12-06 09:01:55
1638781315439406000,41.5,1,41.5,12,41.7,12,2,2021-12-06 09:01:55
1638781315898582000,41.5,5,41.5,7,41.7,12,2,2021-12-06 09:01:55
1638781315927720000,41.5,7,41.45,16,41.7,12,2,2021-12-06 09:01:55
1638781316244545000,41.45,1,41.45,15,41.7,12,2,2021-12-06 09:01:56
1638781317150502000,41.45,1,41.45,14,41.65,5,2,2021-12-06 09:01:57
1638781317333237000,41.65,3,41.45,14,41.65,2,1,2021-12-06 09:01:57
1638781317889922000,41.65,1,41.45,14,41.65,1,1,2021-12-06 09:01:57
1638781318166941000,41.45,2,41.45,13,41.5,10,2,2021-12-06 09:01:58
1638781318199490000,41.45,4,41.45,9,41.5,10,2,2021-12-06 09:01:58
1638781318200007000,41.45,9,41.4,1,41.5,10,2,2021-12-06 09:01:58
1638781318392125000,41.4,1,41.35,9,41.5,10,2,2021-12-06 09:01:58
1638781318702493000,41.5,1,41.35,9,41.5,9,1,2021-12-06 09:01:58
1638781318871608000,41.5,1,41.35,9,41.5,8,1,2021-12-06 09:01:58
1638781319927124000,41.35,5,41.35,4,41.5,8,2,2021-12-06 09:01:59
1638781320473773000,41.5,1,41.35,4,41.5,7,1,2021-12-06 09:02:00
1638781320506560000,41.35,4,41.3,5,41.5,7,2,2021-12-06 09:02:00
1638781320506560000,41.3,1,41.3,5,41.5,7,2,2021-12-06 09:02:00
1638781320562794000,41.3,2,41.3,3,41.5,7,2,2021-12-06 09:02:00
1638781321242814000,41.3,3,41.25,1,41.35,1,2,2021-12-06 09:02:01
1638781321701034000,41.25,1,41.2,2,41.3,5,2,2021-12-06 09:02:01
1638781321859663000,41.2,2,41.15,6,41.3,5,2,2021-12-06 09:02:01
1638781322268777000,41.3,1,41.15,6,41.3,5,1,2021-12-06 09:02:02
1638781322427094000,41.15,4,41.15,2,41.3,5,2,2021-12-06 09:02:02
1638781322567561000,41.15,2,41.05,5,41.3,5,2,2021-12-06 09:02:02
1638781322567561000,41.1,2,41.05,5,41.3,5,2,2021-12-06 09:02:02
1638781324947033000,41.3,1,41.1,4,41.3,4,1,2021-12-06 09:02:04
1638781325512144000,41.1,1,41.1,9,41.3,4,2,2021-12-06 09:02:05
1638781325694034000,41.1,5,41.1,4,41.3,4,2,2021-12-06 09:02:05
1638781326290674000,41.1,4,41.05,5,41.1,6,2,2021-12-06 09:02:06
1638781326322634000,41.05,5,41.0,10,41.1,6,2,2021-12-06 09:02:06
1638781326977253000,41.1,6,41.0,11,41.5,4,1,2021-12-06 09:02:06
1638781326977253000,41.25,6,41.0,11,41.5,4,1,2021-12-06 09:02:06
1638781326977253000,41.3,4,41.0,11,41.5,4,1,2021-12-06 09:02:06
1638781326977253000,41.35,1,41.0,11,41.5,4,1,2021-12-06 09:02:06
1638781326977253000,41.5,3,41.0,11,41.5,4,1,2021-12-06 09:02:06
1638781328166341000,41.15,1,41.0,1,41.5,4,2,2021-12-06 09:02:08
1638781328166341000,41.1,1,41.0,1,41.5,4,2,2021-12-06 09:02:08
1638781328166341000,41.05,1,41.0,1,41.5,4,2,2021-12-06 09:02:08
1638781328166341000,41.0,12,41.0,1,41.5,4,2,2021-12-06 09:02:08
1638781329082780000,40.95,1,40.75,1,41.45,2,2,2021-12-06 09:02:09
1638781329082780000,40.9,1,40.75,1,41.45,2,2,2021-12-06 09:02:09
1638781329082780000,40.8,3,40.75,1,41.45,2,2,2021-12-06 09:02:09
1638781329278384000,40.75,1,40.65,5,41.25,2,2,2021-12-06 09:02:09
1638781329278384000,40.7,2,40.65,5,41.25,2,2,2021-12-06 09:02:09
1638781329278384000,40.65,2,40.65,5,41.25,2,2,2021-12-06 09:02:09
1638781329348893000,40.75,8,40.65,5,40.7,1,1,2021-12-06 09:02:09
1638781329381378000,40.7,1,40.65,5,41.25,2,2,2021-12-06 09:02:09
1638781329383834000,40.65,2,40.65,3,41.25,2,2,2021-12-06 09:02:09
1638781329417650000,40.65,3,40.6,4,41.25,2,2,2021-12-06 09:02:09
1638781330576064000,41.05,1,40.65,1,41.05,1,1,2021-12-06 09:02:10
1638781331791930000,41.0,1,41.1,1,41.2,2,2,2021-12-06 09:02:11
1638781331791930000,41.05,1,41.1,1,41.2,2,1,2021-12-06 09:02:11
1638781331820440000,41.1,1,40.7,1,41.15,1,1,2021-12-06 09:02:11
1638781332719814000,41.1,1,40.7,1,41.7,23,1,2021-12-06 09:02:12
1638781332719814000,41.25,2,40.7,1,41.7,23,1,2021-12-06 09:02:12
1638781332719814000,41.4,2,40.7,1,41.7,23,1,2021-12-06 09:02:12
1638781332719814000,41.45,1,40.7,1,41.7,23,1,2021-12-06 09:02:12
1638781332719814000,41.5,4,40.7,1,41.7,23,1,2021-12-06 09:02:12
1638781333366843000,40.75,1,40.75,1,41.7,23,2,2021-12-06 09:02:13
1638781335035614000,41.15,1,41.15,4,41.7,23,1,2021-12-06 09:02:15
1638781337047257000,41.15,1,41.15,3,41.6,4,2,2021-12-06 09:02:17
1638781337144404000,41.15,3,41.0,1,41.6,4,2,2021-12-06 09:02:17
1638781337144404000,41.0,15,41.0,1,41.6,4,2,2021-12-06 09:02:17
1638781337227789000,41.5,2,41.0,1,41.55,1,1,2021-12-06 09:02:17
