ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781227602155000,108.5,1,108.5,100,109.0,34,2,2021-12-06 09:00:27
1638781227663817000,109.0,1,108.5,100,109.0,33,1,2021-12-06 09:00:27
1638781227797176000,109.0,2,108.5,100,109.0,31,1,2021-12-06 09:00:27
1638781227850062000,109.0,1,108.5,100,109.0,30,1,2021-12-06 09:00:27
1638781227892808000,109.0,1,108.5,100,109.0,29,1,2021-12-06 09:00:27
1638781227921836000,109.0,1,108.5,100,109.0,28,1,2021-12-06 09:00:27
1638781227962138000,109.0,1,108.5,100,109.0,27,1,2021-12-06 09:00:27
1638781227987366000,109.0,1,108.5,100,109.0,26,1,2021-12-06 09:00:27
1638781228168011000,109.0,1,108.5,101,109.0,25,1,2021-12-06 09:00:28
1638781228169539000,108.5,4,108.5,97,109.0,25,2,2021-12-06 09:00:28
1638781228206100000,109.0,1,108.5,97,109.0,24,1,2021-12-06 09:00:28
1638781228554773000,109.0,2,108.5,107,109.0,22,1,2021-12-06 09:00:28
1638781228644892000,109.0,2,108.5,107,109.0,20,1,2021-12-06 09:00:28
1638781228645485000,109.0,1,108.5,107,109.0,19,1,2021-12-06 09:00:28
1638781228712558000,109.0,2,108.5,107,109.0,17,1,2021-12-06 09:00:28
1638781228755805000,109.0,10,108.5,107,109.0,7,1,2021-12-06 09:00:28
1638781228846884000,109.0,1,108.5,107,109.0,6,1,2021-12-06 09:00:28
1638781228937047000,109.0,1,108.5,107,109.0,5,1,2021-12-06 09:00:28
1638781228966059000,109.0,1,108.5,107,109.0,4,1,2021-12-06 09:00:28
1638781229234964000,109.0,1,108.5,107,109.0,3,1,2021-12-06 09:00:29
1638781229453765000,109.0,1,108.5,107,109.0,9,1,2021-12-06 09:00:29
1638781229553047000,109.0,9,108.5,107,109.5,616,1,2021-12-06 09:00:29
1638781229553047000,109.5,21,108.5,107,109.5,616,1,2021-12-06 09:00:29
1638781229622494000,109.0,1,108.5,107,109.0,1,2,2021-12-06 09:00:29
1638781229670578000,109.0,1,108.5,107,109.5,616,1,2021-12-06 09:00:29
1638781229769579000,109.5,1,108.5,108,109.5,615,1,2021-12-06 09:00:29
1638781229824270000,109.0,1,108.5,108,109.5,615,2,2021-12-06 09:00:29
1638781229875813000,109.0,1,108.5,108,109.5,615,2,2021-12-06 09:00:29
1638781229937084000,109.0,1,108.5,108,109.0,2,2,2021-12-06 09:00:29
1638781230037922000,108.5,30,108.5,83,109.0,2,2,2021-12-06 09:00:30
1638781230213170000,109.0,2,109.0,8,109.5,615,1,2021-12-06 09:00:30
1638781230216220000,109.0,1,109.0,7,109.5,615,2,2021-12-06 09:00:30
1638781230245745000,109.0,6,109.0,1,109.5,615,2,2021-12-06 09:00:30
1638781230275005000,109.0,2,108.5,83,109.5,615,2,2021-12-06 09:00:30
1638781230322088000,109.0,1,108.5,83,109.0,1,2,2021-12-06 09:00:30
1638781230342959000,109.0,1,108.5,83,109.5,615,1,2021-12-06 09:00:30
1638781230722181000,109.0,1,108.5,83,109.5,616,2,2021-12-06 09:00:30
1638781231100528000,109.0,1,109.0,25,109.5,616,2,2021-12-06 09:00:31
1638781231255360000,109.0,5,109.0,22,109.5,616,2,2021-12-06 09:00:31
1638781231421103000,109.0,1,109.0,22,109.5,616,2,2021-12-06 09:00:31
1638781231492999000,109.5,5,109.0,22,109.5,611,1,2021-12-06 09:00:31
1638781231602732000,109.5,2,109.0,31,109.5,609,1,2021-12-06 09:00:31
1638781231965252000,109.0,1,109.0,38,109.5,611,2,2021-12-06 09:00:31
1638781231975963000,109.0,1,109.0,37,109.5,611,2,2021-12-06 09:00:31
1638781232159660000,109.0,37,109.0,11,109.5,611,2,2021-12-06 09:00:32
1638781232584698000,109.5,1,109.0,45,109.5,610,1,2021-12-06 09:00:32
1638781232624916000,109.5,1,109.0,47,109.5,609,1,2021-12-06 09:00:32
1638781232891188000,109.5,1,109.0,49,109.5,609,1,2021-12-06 09:00:32
1638781233025841000,109.5,1,109.0,50,109.5,608,1,2021-12-06 09:00:33
1638781233130040000,109.5,1,109.0,56,109.5,607,1,2021-12-06 09:00:33
1638781233141016000,109.0,1,109.0,55,109.5,607,2,2021-12-06 09:00:33
1638781233185708000,109.0,1,109.0,54,109.5,607,2,2021-12-06 09:00:33
1638781233348337000,109.0,5,109.0,50,109.5,607,2,2021-12-06 09:00:33
1638781233355782000,109.0,1,109.0,49,109.5,607,2,2021-12-06 09:00:33
1638781233488322000,109.0,1,109.0,48,109.5,617,2,2021-12-06 09:00:33
1638781233751684000,109.5,1,109.0,58,109.5,618,1,2021-12-06 09:00:33
1638781233752095000,109.0,1,109.0,57,109.5,618,2,2021-12-06 09:00:33
1638781233763780000,109.0,2,109.0,55,109.5,618,2,2021-12-06 09:00:33
1638781233926123000,109.0,2,109.0,53,109.5,618,2,2021-12-06 09:00:33
1638781234064314000,109.0,2,109.0,61,109.5,618,2,2021-12-06 09:00:34
1638781234214879000,109.0,1,109.0,63,109.5,618,2,2021-12-06 09:00:34
1638781234719310000,109.0,1,109.0,66,109.5,618,2,2021-12-06 09:00:34
1638781234748085000,109.5,1,109.0,66,109.5,617,1,2021-12-06 09:00:34
1638781234803477000,109.0,1,109.0,66,109.5,617,2,2021-12-06 09:00:34
1638781234943660000,109.0,4,109.0,62,109.5,619,2,2021-12-06 09:00:34
1638781234947935000,109.5,1,109.0,62,109.5,618,1,2021-12-06 09:00:34
1638781235232853000,109.0,2,109.0,62,109.5,618,2,2021-12-06 09:00:35
1638781235291784000,109.0,3,109.0,59,109.5,618,2,2021-12-06 09:00:35
1638781235811977000,109.0,1,109.0,61,109.5,620,2,2021-12-06 09:00:35
1638781235880721000,109.0,2,109.0,59,109.5,620,2,2021-12-06 09:00:35
1638781235985295000,109.0,50,109.0,9,109.5,620,2,2021-12-06 09:00:35
1638781236044332000,109.5,1,109.0,9,109.5,619,1,2021-12-06 09:00:36
1638781236075919000,109.0,2,109.0,8,109.5,618,2,2021-12-06 09:00:36
1638781236098084000,109.5,1,109.0,9,109.5,617,1,2021-12-06 09:00:36
1638781236271289000,109.0,9,108.5,124,109.5,617,2,2021-12-06 09:00:36
1638781236481576000,109.0,1,109.0,5,109.5,617,2,2021-12-06 09:00:36
1638781236833617000,109.0,2,109.0,7,109.5,617,2,2021-12-06 09:00:36
1638781236867801000,109.5,1,109.0,7,109.5,616,1,2021-12-06 09:00:36
1638781237043713000,109.5,1,109.0,8,109.5,615,1,2021-12-06 09:00:37
1638781237297664000,109.0,15,108.5,126,109.5,616,2,2021-12-06 09:00:37
1638781237329231000,109.0,14,108.5,126,109.0,36,2,2021-12-06 09:00:37
1638781237533004000,109.0,1,108.5,126,109.0,39,1,2021-12-06 09:00:37
1638781237554883000,109.0,1,108.5,126,109.0,38,1,2021-12-06 09:00:37
1638781237709636000,109.0,1,108.5,126,109.0,90,1,2021-12-06 09:00:37
1638781237875414000,109.0,5,108.5,127,109.0,153,1,2021-12-06 09:00:37
1638781237918417000,109.0,1,108.5,126,109.0,152,1,2021-12-06 09:00:37
1638781238154473000,108.5,1,108.5,125,109.0,185,2,2021-12-06 09:00:38
1638781238169264000,109.0,1,108.5,125,109.0,184,1,2021-12-06 09:00:38
1638781238213676000,109.0,1,108.5,124,109.0,198,1,2021-12-06 09:00:38
1638781238274205000,109.0,2,108.5,124,109.0,205,1,2021-12-06 09:00:38
1638781238301251000,108.5,16,108.5,108,109.0,205,2,2021-12-06 09:00:38
1638781238315522000,109.0,2,108.5,108,109.0,203,1,2021-12-06 09:00:38
1638781238393271000,109.0,1,108.5,108,109.0,202,1,2021-12-06 09:00:38
1638781238616424000,108.5,9,108.5,99,109.0,215,2,2021-12-06 09:00:38
1638781238665368000,109.0,1,108.5,99,109.0,211,1,2021-12-06 09:00:38
1638781238676839000,108.5,5,108.5,94,109.0,211,2,2021-12-06 09:00:38
1638781238680036000,109.0,1,108.5,94,109.0,210,1,2021-12-06 09:00:38
1638781238692807000,108.5,45,108.5,49,109.0,210,2,2021-12-06 09:00:38
1638781238746569000,109.0,1,108.5,49,109.0,209,1,2021-12-06 09:00:38
1638781238772138000,108.5,2,108.5,47,109.0,210,2,2021-12-06 09:00:38
1638781238801350000,108.5,1,108.5,46,109.0,210,2,2021-12-06 09:00:38
1638781238906764000,109.0,1,108.5,46,109.0,210,1,2021-12-06 09:00:38
1638781238944655000,109.0,1,108.5,46,109.0,210,1,2021-12-06 09:00:38
1638781239082747000,108.5,20,108.5,26,109.0,213,2,2021-12-06 09:00:39
1638781239239892000,108.5,11,108.5,15,109.0,233,2,2021-12-06 09:00:39
1638781239308787000,108.5,15,108.0,85,108.5,5,2,2021-12-06 09:00:39
1638781239423098000,108.5,1,108.0,85,108.5,5,1,2021-12-06 09:00:39
1638781239471062000,108.5,1,108.0,85,108.5,4,1,2021-12-06 09:00:39
1638781239663138000,108.0,1,108.0,84,108.5,4,2,2021-12-06 09:00:39
1638781239708147000,108.0,18,108.0,66,108.5,4,2,2021-12-06 09:00:39
1638781239809680000,108.5,1,108.0,66,108.5,10,1,2021-12-06 09:00:39
1638781239817986000,108.5,1,108.0,66,108.5,9,1,2021-12-06 09:00:39
1638781240065485000,108.0,1,108.0,66,108.5,46,2,2021-12-06 09:00:40
1638781240193226000,108.5,1,108.0,66,108.5,49,1,2021-12-06 09:00:40
1638781240212343000,108.0,6,108.0,60,108.5,49,2,2021-12-06 09:00:40
1638781240509226000,108.5,2,108.0,60,108.5,49,1,2021-12-06 09:00:40
1638781240626663000,108.5,1,108.0,60,108.5,49,1,2021-12-06 09:00:40
1638781240815198000,108.0,1,108.0,60,108.5,50,2,2021-12-06 09:00:40
1638781241079622000,108.5,1,108.0,60,108.5,53,1,2021-12-06 09:00:41
1638781241104693000,108.0,14,108.0,46,108.5,53,2,2021-12-06 09:00:41
1638781241498294000,108.0,2,108.0,44,108.5,64,2,2021-12-06 09:00:41
1638781241540004000,108.5,5,108.0,44,108.5,59,1,2021-12-06 09:00:41
1638781241593670000,108.5,2,108.0,44,108.5,57,1,2021-12-06 09:00:41
1638781241707260000,108.5,5,108.0,44,108.5,47,1,2021-12-06 09:00:41
1638781242204895000,108.5,1,108.0,44,108.5,69,1,2021-12-06 09:00:42
1638781242321019000,108.0,1,108.0,43,108.5,59,2,2021-12-06 09:00:42
1638781242384480000,108.5,1,108.0,45,108.5,59,1,2021-12-06 09:00:42
1638781242437417000,108.0,15,108.0,30,108.5,59,2,2021-12-06 09:00:42
1638781242439166000,108.5,1,108.0,29,108.5,58,1,2021-12-06 09:00:42
1638781242563143000,108.5,1,108.0,29,108.5,58,1,2021-12-06 09:00:42
1638781242675025000,108.0,20,108.0,9,108.5,59,2,2021-12-06 09:00:42
1638781242700924000,108.0,9,107.5,97,108.5,59,2,2021-12-06 09:00:42
1638781242797660000,108.0,2,108.0,8,108.5,59,2,2021-12-06 09:00:42
1638781243054334000,108.0,8,107.5,97,108.5,65,2,2021-12-06 09:00:43
1638781243077945000,107.5,1,107.5,96,108.5,65,2,2021-12-06 09:00:43
1638781243118871000,108.0,1,107.5,96,108.5,65,1,2021-12-06 09:00:43
1638781243211416000,107.5,1,107.5,95,108.5,65,2,2021-12-06 09:00:43
1638781243525573000,108.0,1,108.0,3,108.5,70,1,2021-12-06 09:00:43
1638781243529151000,108.0,3,107.5,95,108.5,70,2,2021-12-06 09:00:43
1638781243558520000,107.5,13,107.5,82,108.5,70,2,2021-12-06 09:00:43
1638781243697152000,108.5,1,107.5,82,108.5,69,1,2021-12-06 09:00:43
1638781243902662000,108.0,1,107.5,82,108.5,70,2,2021-12-06 09:00:43
1638781243928877000,108.5,2,107.5,82,108.5,68,1,2021-12-06 09:00:43
1638781244158537000,108.0,2,107.5,82,108.0,5,2,2021-12-06 09:00:44
1638781244274147000,108.0,1,107.5,82,108.0,7,1,2021-12-06 09:00:44
1638781244410233000,107.5,1,107.5,184,108.0,7,2,2021-12-06 09:00:44
1638781244743479000,108.0,3,107.5,184,108.0,5,1,2021-12-06 09:00:44
1638781245010873000,108.0,1,107.5,187,108.0,4,1,2021-12-06 09:00:45
