ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638782560158568000,22.9,1,22.9,1,22.95,9,2,2021-12-06 09:22:40
1638782560771086000,22.9,1,22.85,22,22.9,1,2,2021-12-06 09:22:40
1638782560812673000,22.9,1,22.85,22,22.95,8,1,2021-12-06 09:22:40
1638782560812673000,22.95,1,22.85,22,22.95,8,1,2021-12-06 09:22:40
1638782562938653000,22.9,1,22.9,2,22.95,8,2,2021-12-06 09:22:42
1638782568702887000,22.9,1,22.9,1,22.95,8,2,2021-12-06 09:22:48
1638782568716089000,22.9,1,22.85,22,22.9,1,2,2021-12-06 09:22:48
1638782569170785000,22.9,1,22.9,2,22.95,8,1,2021-12-06 09:22:49
1638782572525601000,22.9,5,22.9,2,22.95,8,2,2021-12-06 09:22:52
1638782575571303000,22.9,2,22.85,22,22.9,3,2,2021-12-06 09:22:55
1638782577054803000,22.9,1,22.85,22,22.9,2,1,2021-12-06 09:22:57
1638782579422089000,22.9,2,22.85,22,22.9,2,1,2021-12-06 09:22:59
1638782585035402000,22.85,22,22.8,24,22.9,2,2,2021-12-06 09:23:05
1638782585035402000,22.8,38,22.8,24,22.9,2,2,2021-12-06 09:23:05
1638782585230743000,22.8,4,22.8,20,22.9,2,2,2021-12-06 09:23:05
1638782585265848000,22.8,4,22.8,16,22.9,2,2,2021-12-06 09:23:05
1638782585477153000,22.8,1,22.8,15,22.9,2,2,2021-12-06 09:23:05
1638782586655786000,22.9,1,22.8,15,22.9,3,1,2021-12-06 09:23:06
1638782588787953000,22.8,15,22.75,83,22.8,5,2,2021-12-06 09:23:08
1638782593156149000,22.75,1,22.75,82,22.8,11,2,2021-12-06 09:23:13
1638782593563609000,22.75,1,22.75,81,22.8,11,2,2021-12-06 09:23:13
1638782593937323000,22.75,1,22.75,80,22.8,11,2,2021-12-06 09:23:13
1638782594187669000,22.75,5,22.75,75,22.8,11,2,2021-12-06 09:23:14
1638782595018248000,22.75,50,22.75,25,22.8,11,2,2021-12-06 09:23:15
1638782595788798000,22.75,25,22.7,55,22.75,15,2,2021-12-06 09:23:15
1638782596314421000,22.75,1,22.7,55,22.75,14,1,2021-12-06 09:23:16
1638782596354297000,22.7,1,22.7,54,22.75,14,2,2021-12-06 09:23:16
1638782596471188000,22.7,4,22.7,50,22.75,14,2,2021-12-06 09:23:16
1638782596697970000,22.7,4,22.7,46,22.75,15,2,2021-12-06 09:23:16
1638782596926923000,22.7,1,22.7,45,22.75,15,2,2021-12-06 09:23:16
1638782597388755000,22.7,1,22.7,44,22.75,16,2,2021-12-06 09:23:17
1638782597967877000,22.75,2,22.7,44,22.75,14,1,2021-12-06 09:23:17
1638782599054832000,22.7,4,22.7,40,22.75,14,2,2021-12-06 09:23:19
1638782599364204000,22.75,3,22.7,40,22.75,11,1,2021-12-06 09:23:19
1638782601239155000,22.75,1,22.7,40,22.75,9,1,2021-12-06 09:23:21
1638782601487836000,22.75,9,22.75,1,22.8,9,1,2021-12-06 09:23:21
1638782602845904000,22.8,5,22.75,1,22.85,2,1,2021-12-06 09:23:22
1638782605264660000,22.75,1,22.75,12,22.85,6,2,2021-12-06 09:23:25
1638782605935941000,22.75,2,22.75,11,22.85,6,2,2021-12-06 09:23:25
1638782608335310000,22.75,7,22.75,5,22.85,6,2,2021-12-06 09:23:28
1638782609041856000,22.75,5,22.7,51,22.75,10,2,2021-12-06 09:23:29
1638782610253839000,22.75,1,22.7,51,22.75,11,1,2021-12-06 09:23:30
1638782610748072000,22.75,5,22.7,49,22.75,6,1,2021-12-06 09:23:30
1638782610905770000,22.7,5,22.7,44,22.75,6,2,2021-12-06 09:23:30
1638782612642711000,22.7,15,22.7,19,22.75,6,2,2021-12-06 09:23:32
1638782614148603000,22.7,2,22.7,17,22.75,6,2,2021-12-06 09:23:34
1638782615836748000,22.7,18,22.65,34,22.75,6,2,2021-12-06 09:23:35
1638782615836748000,22.65,2,22.65,34,22.75,6,2,2021-12-06 09:23:35
1638782618014326000,22.7,2,22.65,34,22.75,6,1,2021-12-06 09:23:38
1638782620422182000,22.65,4,22.65,30,22.7,1,2,2021-12-06 09:23:40
1638782621012397000,22.7,1,22.7,4,22.75,6,1,2021-12-06 09:23:41
1638782621458736000,22.7,1,22.7,4,22.75,6,2,2021-12-06 09:23:41
1638782624743966000,22.7,2,22.7,2,22.75,6,2,2021-12-06 09:23:44
1638782626732665000,22.7,1,22.7,6,22.75,9,2,2021-12-06 09:23:46
1638782627215479000,22.7,4,22.7,2,22.75,10,2,2021-12-06 09:23:47
1638782630016537000,22.7,1,22.7,1,22.75,16,2,2021-12-06 09:23:50
1638782630944843000,22.7,1,22.7,5,22.75,16,2,2021-12-06 09:23:50
1638782630982061000,22.7,4,22.7,1,22.75,16,2,2021-12-06 09:23:50
1638782631013298000,22.7,1,22.65,33,22.75,16,2,2021-12-06 09:23:51
1638782635187135000,22.65,10,22.65,23,22.7,6,2,2021-12-06 09:23:55
1638782635769750000,22.7,5,22.65,23,22.7,2,1,2021-12-06 09:23:55
1638782642234769000,22.7,2,22.65,23,22.7,10,1,2021-12-06 09:24:02
1638782643927666000,22.7,1,22.65,23,22.7,9,1,2021-12-06 09:24:03
1638782644371146000,22.7,2,22.65,23,22.7,9,1,2021-12-06 09:24:04
1638782644870162000,22.7,9,22.7,1,22.75,46,1,2021-12-06 09:24:04
1638782645405404000,22.7,1,22.65,23,22.7,29,2,2021-12-06 09:24:05
1638782645601331000,22.7,1,22.65,23,22.7,28,1,2021-12-06 09:24:05
1638782646586295000,22.7,3,22.65,22,22.7,25,1,2021-12-06 09:24:06
1638782647044900000,22.7,1,22.65,22,22.7,24,1,2021-12-06 09:24:07
1638782649675577000,22.7,1,22.65,22,22.7,23,1,2021-12-06 09:24:09
1638782651374617000,22.65,2,22.65,20,22.7,24,2,2021-12-06 09:24:11
1638782652347133000,22.7,1,22.65,20,22.7,25,1,2021-12-06 09:24:12
1638782655424949000,22.65,1,22.65,20,22.7,25,2,2021-12-06 09:24:15
1638782656467690000,22.65,2,22.65,18,22.7,25,2,2021-12-06 09:24:16
1638782656661077000,22.7,5,22.65,18,22.7,20,1,2021-12-06 09:24:16
1638782656852828000,22.7,1,22.65,18,22.7,19,1,2021-12-06 09:24:16
1638782658180349000,22.65,1,22.65,17,22.7,3,2,2021-12-06 09:24:18
1638782661120849000,22.7,1,22.65,17,22.7,13,1,2021-12-06 09:24:21
1638782661591058000,22.65,1,22.65,16,22.7,14,2,2021-12-06 09:24:21
1638782661851207000,22.7,1,22.65,16,22.7,13,1,2021-12-06 09:24:21
1638782662323768000,22.65,1,22.65,20,22.7,14,2,2021-12-06 09:24:22
1638782666430901000,22.7,10,22.65,21,22.7,14,1,2021-12-06 09:24:26
1638782666731566000,22.65,15,22.65,6,22.7,14,2,2021-12-06 09:24:26
1638782667012225000,22.7,10,22.65,6,22.7,4,1,2021-12-06 09:24:27
1638782670800003000,22.65,3,22.65,8,22.7,3,2,2021-12-06 09:24:30
1638782671134059000,22.65,1,22.65,7,22.7,3,2,2021-12-06 09:24:31
1638782672339818000,22.7,1,22.65,9,22.7,2,1,2021-12-06 09:24:32
1638782684755894000,22.7,1,22.65,23,22.7,3,1,2021-12-06 09:24:44
1638782685532555000,22.7,2,22.65,23,22.7,1,1,2021-12-06 09:24:45
1638782685931409000,22.7,1,22.65,22,22.75,40,1,2021-12-06 09:24:45
1638782689856365000,22.7,1,22.7,4,22.75,9,2,2021-12-06 09:24:49
1638782695046951000,22.75,2,22.7,16,22.75,7,1,2021-12-06 09:24:55
1638782695100094000,22.75,3,22.7,16,22.75,4,1,2021-12-06 09:24:55
1638782696443679000,22.75,1,22.7,16,22.75,3,1,2021-12-06 09:24:56
1638782696469594000,22.75,1,22.7,16,22.75,2,1,2021-12-06 09:24:56
1638782697380820000,22.75,2,22.75,8,22.85,2,1,2021-12-06 09:24:57
1638782710589194000,22.8,1,22.8,9,22.85,2,1,2021-12-06 09:25:10
1638782710637078000,22.85,1,22.8,9,22.85,1,1,2021-12-06 09:25:10
1638782715861731000,22.8,9,22.65,8,22.85,1,2,2021-12-06 09:25:15
1638782715861731000,22.75,12,22.65,8,22.85,1,2,2021-12-06 09:25:15
1638782715861731000,22.7,14,22.65,8,22.85,1,2,2021-12-06 09:25:15
1638782715861731000,22.65,15,22.65,8,22.85,1,2,2021-12-06 09:25:15
1638782717750245000,22.75,1,22.65,7,22.75,9,1,2021-12-06 09:25:17
1638782731486487000,22.75,2,22.65,8,22.75,7,1,2021-12-06 09:25:31
1638782735790611000,22.65,8,22.6,50,22.65,2,2,2021-12-06 09:25:35
1638782737061426000,22.65,2,22.6,50,22.75,7,1,2021-12-06 09:25:37
1638782744519525000,22.65,2,22.65,2,22.7,1,2,2021-12-06 09:25:44
1638782750087119000,22.65,2,22.6,56,22.7,1,2,2021-12-06 09:25:50
1638782751921883000,22.65,2,22.65,4,22.7,1,2,2021-12-06 09:25:51
1638782762938769000,22.7,1,22.65,4,22.7,1,1,2021-12-06 09:26:02
1638782763553330000,22.65,2,22.65,2,22.7,1,2,2021-12-06 09:26:03
1638782775216392000,22.7,1,22.65,14,22.75,8,1,2021-12-06 09:26:15
1638782775937296000,22.65,10,22.65,4,22.75,8,2,2021-12-06 09:26:15
1638782776527909000,22.65,4,22.6,35,22.65,26,2,2021-12-06 09:26:16
1638782777664500000,22.6,3,22.6,32,22.65,26,2,2021-12-06 09:26:17
1638782777719633000,22.6,1,22.6,30,22.65,26,2,2021-12-06 09:26:17
1638782777719905000,22.6,1,22.6,30,22.65,26,2,2021-12-06 09:26:17
1638782777742544000,22.6,4,22.6,26,22.65,26,2,2021-12-06 09:26:17
1638782778738037000,22.6,3,22.6,23,22.65,26,2,2021-12-06 09:26:18
1638782779534468000,22.6,10,22.6,13,22.65,36,2,2021-12-06 09:26:19
1638782780698479000,22.6,10,22.6,3,22.65,68,2,2021-12-06 09:26:20
1638782781232850000,22.6,3,22.55,40,22.65,68,2,2021-12-06 09:26:21
1638782783853525000,22.6,4,22.55,45,22.6,9,1,2021-12-06 09:26:23
1638782786848090000,22.55,1,22.55,44,22.6,13,2,2021-12-06 09:26:26
1638782789975060000,22.55,1,22.55,43,22.6,13,2,2021-12-06 09:26:29
1638782790370865000,22.55,2,22.55,41,22.6,15,2,2021-12-06 09:26:30
1638782790432730000,22.55,3,22.55,38,22.6,15,2,2021-12-06 09:26:30
1638782790813547000,22.6,10,22.55,38,22.6,5,1,2021-12-06 09:26:30
1638782796191447000,22.6,1,22.55,43,22.6,5,1,2021-12-06 09:26:36
1638782796950890000,22.55,1,22.55,44,22.6,5,2,2021-12-06 09:26:36
1638782797716176000,22.6,5,22.55,44,22.65,73,1,2021-12-06 09:26:37
1638782799234787000,22.6,5,22.6,1,22.65,43,2,2021-12-06 09:26:39
1638782800220774000,22.6,1,22.55,41,22.65,43,2,2021-12-06 09:26:40
1638782800220774000,22.55,3,22.55,41,22.65,43,2,2021-12-06 09:26:40
1638782800654275000,22.55,3,22.55,39,22.6,10,2,2021-12-06 09:26:40
1638782804420095000,22.55,1,22.55,39,22.6,11,2,2021-12-06 09:26:44
1638782804957651000,22.55,2,22.55,38,22.6,11,2,2021-12-06 09:26:44
1638782805367619000,22.6,5,22.55,38,22.6,6,1,2021-12-06 09:26:45
1638782808169121000,22.6,5,22.55,38,22.6,2,1,2021-12-06 09:26:48
1638782809957311000,22.6,2,22.55,40,22.65,72,1,2021-12-06 09:26:49
1638782812252243000,22.6,1,22.6,3,22.65,42,2,2021-12-06 09:26:52
1638782813010958000,22.6,3,22.55,40,22.6,4,2,2021-12-06 09:26:53
1638782814034831000,22.55,2,22.55,39,22.6,4,2,2021-12-06 09:26:54
1638782818794941000,22.55,1,22.55,40,22.6,8,2,2021-12-06 09:26:58
1638782829661270000,22.55,2,22.55,49,22.6,16,2,2021-12-06 09:27:09
1638782830278330000,22.55,3,22.55,46,22.6,16,2,2021-12-06 09:27:10
1638782830830248000,22.6,1,22.55,46,22.6,17,1,2021-12-06 09:27:10
1638782831947926000,22.55,1,22.55,45,22.6,17,2,2021-12-06 09:27:11
1638782832039487000,22.55,2,22.55,43,22.6,17,2,2021-12-06 09:27:12
1638782834280137000,22.55,10,22.55,33,22.6,17,2,2021-12-06 09:27:14
1638782837478687000,22.55,2,22.55,34,22.6,17,2,2021-12-06 09:27:17
1638782842046215000,22.55,1,22.55,33,22.6,17,2,2021-12-06 09:27:22
1638782849098788000,22.55,1,22.55,32,22.6,23,2,2021-12-06 09:27:29
1638782849132847000,22.55,1,22.55,31,22.6,23,2,2021-12-06 09:27:29
1638782849396636000,22.55,3,22.55,28,22.6,23,2,2021-12-06 09:27:29
1638782852258187000,22.55,2,22.55,26,22.6,21,2,2021-12-06 09:27:32
1638782853166348000,22.55,4,22.55,22,22.6,21,2,2021-12-06 09:27:33
1638782854254840000,22.55,1,22.55,21,22.6,21,2,2021-12-06 09:27:34
1638782854863698000,22.55,8,22.55,13,22.6,21,2,2021-12-06 09:27:34
1638782855005996000,22.55,13,22.5,71,22.6,21,2,2021-12-06 09:27:35
1638782855005996000,22.5,7,22.5,71,22.6,21,2,2021-12-06 09:27:35
1638782855268022000,22.5,2,22.5,69,22.6,21,2,2021-12-06 09:27:35
1638782856434137000,22.55,1,22.5,69,22.55,18,1,2021-12-06 09:27:36
1638782857511836000,22.5,1,22.5,68,22.55,18,2,2021-12-06 09:27:37
1638782859573517000,22.5,1,22.5,67,22.55,42,2,2021-12-06 09:27:39
1638782861577659000,22.5,1,22.5,68,22.55,22,2,2021-12-06 09:27:41
1638782866217854000,22.5,1,22.5,69,22.55,21,2,2021-12-06 09:27:46
1638782866587692000,22.5,2,22.5,67,22.55,21,2,2021-12-06 09:27:46
1638782866948280000,22.5,2,22.5,65,22.55,22,2,2021-12-06 09:27:46
1638782867443997000,22.5,1,22.5,63,22.55,22,2,2021-12-06 09:27:47
1638782867740113000,22.5,10,22.5,53,22.55,22,2,2021-12-06 09:27:47
1638782867821816000,22.55,2,22.5,53,22.55,20,1,2021-12-06 09:27:47
1638782868967137000,22.5,3,22.5,50,22.55,20,2,2021-12-06 09:27:48
1638782869092724000,22.55,20,22.5,50,22.6,14,1,2021-12-06 09:27:49
1638782870431287000,22.55,1,22.5,48,22.6,11,2,2021-12-06 09:27:50
1638782870431287000,22.5,2,22.5,48,22.6,11,2,2021-12-06 09:27:50
1638782874760863000,22.6,3,22.55,8,22.6,8,1,2021-12-06 09:27:54
1638782875979285000,22.6,1,22.55,13,22.6,7,1,2021-12-06 09:27:55
1638782878457077000,22.55,5,22.55,9,22.6,10,2,2021-12-06 09:27:58
1638782879065022000,22.6,2,22.55,9,22.6,8,1,2021-12-06 09:27:59
1638782879615839000,22.55,1,22.55,8,22.6,8,2,2021-12-06 09:27:59
1638782879748324000,22.6,8,22.6,2,22.65,31,1,2021-12-06 09:27:59
1638782881079343000,22.65,5,22.6,2,22.65,26,1,2021-12-06 09:28:01
1638782881203378000,22.65,5,22.6,2,22.65,21,1,2021-12-06 09:28:01
1638782881373839000,22.65,5,22.6,2,22.65,16,1,2021-12-06 09:28:01
1638782881391174000,22.65,2,22.6,2,22.65,14,1,2021-12-06 09:28:01
1638782881550466000,22.65,5,22.6,2,22.65,9,1,2021-12-06 09:28:01
1638782881581175000,22.65,9,22.6,2,22.7,1,1,2021-12-06 09:28:01
1638782886299665000,22.7,1,22.6,7,22.75,14,1,2021-12-06 09:28:06
1638782889654495000,22.75,10,22.6,7,22.75,4,1,2021-12-06 09:28:09
1638782898600151000,22.75,1,22.65,1,22.75,8,1,2021-12-06 09:28:18
1638782899017937000,22.75,1,22.65,1,22.75,7,1,2021-12-06 09:28:19
1638782906746033000,22.75,1,22.65,6,22.75,7,1,2021-12-06 09:28:26
1638782910415199000,22.7,1,22.65,7,22.75,2,2,2021-12-06 09:28:30
1638782912546892000,22.75,2,22.75,3,22.8,2,1,2021-12-06 09:28:32
1638782915002253000,22.8,1,22.75,3,22.8,1,1,2021-12-06 09:28:35
1638782916586496000,22.8,1,22.75,3,22.9,1,1,2021-12-06 09:28:36
1638782921563061000,22.8,1,22.75,3,22.8,9,1,2021-12-06 09:28:41
1638782924856034000,22.8,1,22.75,3,22.8,13,1,2021-12-06 09:28:44
1638782927471246000,22.75,3,22.7,4,22.75,2,2,2021-12-06 09:28:47
1638782928235751000,22.7,4,22.65,7,22.7,36,2,2021-12-06 09:28:48
1638782930070422000,22.65,5,22.65,2,22.7,41,2,2021-12-06 09:28:50
1638782930107464000,22.65,2,22.6,12,22.7,41,2,2021-12-06 09:28:50
1638782931512433000,22.65,1,22.6,12,22.65,1,1,2021-12-06 09:28:51
1638782932852945000,22.65,1,22.6,12,22.7,41,1,2021-12-06 09:28:52
1638782934712533000,22.6,10,22.6,2,22.65,1,2,2021-12-06 09:28:54
1638782936200744000,22.6,2,22.55,9,22.65,1,2,2021-12-06 09:28:56
1638782936200744000,22.55,16,22.55,9,22.65,1,2,2021-12-06 09:28:56
1638782938633988000,22.55,6,22.55,3,22.6,2,2,2021-12-06 09:28:58
1638782951666417000,22.55,6,22.55,7,22.6,5,2,2021-12-06 09:29:11
1638782954744158000,22.55,7,22.5,68,22.55,3,2,2021-12-06 09:29:14
1638782959596807000,22.5,3,22.5,66,22.55,4,2,2021-12-06 09:29:19
1638782960829510000,22.5,2,22.5,64,22.55,4,2,2021-12-06 09:29:20
1638782961265353000,22.5,1,22.5,63,22.55,4,2,2021-12-06 09:29:21
1638782962594050000,22.55,4,22.5,64,22.6,5,1,2021-12-06 09:29:22
1638782968145977000,22.5,2,22.5,62,22.6,4,2,2021-12-06 09:29:28
1638782968262662000,22.6,2,22.5,62,22.6,2,1,2021-12-06 09:29:28
1638782971358924000,22.6,1,22.5,63,22.6,1,1,2021-12-06 09:29:31
1638782977523545000,22.6,1,22.55,17,22.6,5,1,2021-12-06 09:29:37
1638782988098443000,22.55,22,22.5,49,22.6,15,2,2021-12-06 09:29:48
1638782988098443000,22.5,14,22.5,49,22.6,15,2,2021-12-06 09:29:48
1638782990908674000,22.55,1,22.5,49,22.55,1,1,2021-12-06 09:29:50
1638782990984729000,22.5,2,22.5,47,22.55,1,2,2021-12-06 09:29:50
1638782991808711000,22.5,2,22.5,45,22.55,1,2,2021-12-06 09:29:51
1638782994945221000,22.5,46,22.45,23,22.5,4,2,2021-12-06 09:29:54
1638782995248134000,22.5,4,22.45,23,22.6,15,1,2021-12-06 09:29:55
1638782995248134000,22.55,1,22.45,23,22.6,15,1,2021-12-06 09:29:55
1638782996295469000,22.55,1,22.4,49,22.6,15,2,2021-12-06 09:29:56
1638782996295469000,22.45,23,22.4,49,22.6,15,2,2021-12-06 09:29:56
1638782996295469000,22.4,1,22.4,49,22.6,15,2,2021-12-06 09:29:56
1638782996393255000,22.4,5,22.4,44,22.55,1,2,2021-12-06 09:29:56
1638782996638712000,22.4,2,22.4,42,22.55,1,2,2021-12-06 09:29:56
1638782997177367000,22.5,1,22.4,38,22.55,1,1,2021-12-06 09:29:57
1638782997177367000,22.4,4,22.4,38,22.55,1,2,2021-12-06 09:29:57
1638782997497385000,22.4,1,22.4,37,22.55,1,2,2021-12-06 09:29:57
1638782998800769000,22.4,2,22.4,35,22.5,6,2,2021-12-06 09:29:58
1638782998868733000,22.4,1,22.4,34,22.5,6,2,2021-12-06 09:29:58
1638783000795547000,22.4,1,22.4,37,22.5,8,2,2021-12-06 09:30:00
1638783002852875000,22.4,1,22.4,35,22.45,1,2,2021-12-06 09:30:02
1638783003606686000,22.4,4,22.4,31,22.45,1,2,2021-12-06 09:30:03
1638783003798243000,22.4,31,22.3,37,22.45,1,2,2021-12-06 09:30:03
1638783003798243000,22.35,17,22.3,37,22.45,1,2,2021-12-06 09:30:03
1638783003798243000,22.3,2,22.3,37,22.45,1,2,2021-12-06 09:30:03
1638783003854614000,22.3,1,22.3,36,22.45,3,2,2021-12-06 09:30:03
1638783003855380000,22.3,2,22.3,34,22.45,3,2,2021-12-06 09:30:03
1638783003981550000,22.3,18,22.3,16,22.45,3,2,2021-12-06 09:30:03
1638783004705343000,22.3,3,22.3,13,22.4,2,2,2021-12-06 09:30:04
1638783005183443000,22.3,1,22.3,22,22.35,2,2,2021-12-06 09:30:05
1638783006857376000,22.3,2,22.3,20,22.35,6,2,2021-12-06 09:30:06
1638783008973329000,22.3,5,22.3,15,22.35,6,2,2021-12-06 09:30:08
1638783010616514000,22.3,12,22.3,3,22.35,6,2,2021-12-06 09:30:10
1638783010640000000,22.3,3,22.25,8,22.35,6,2,2021-12-06 09:30:10
1638783010785523000,22.35,1,22.25,8,22.35,5,1,2021-12-06 09:30:10
1638783011710173000,22.3,1,22.3,9,22.35,5,2,2021-12-06 09:30:11
1638783012270426000,22.3,2,22.3,7,22.35,5,2,2021-12-06 09:30:12
1638783012715489000,22.3,4,22.3,3,22.35,5,2,2021-12-06 09:30:12
1638783013339207000,22.35,5,22.3,3,22.4,13,1,2021-12-06 09:30:13
1638783013647806000,22.3,1,22.3,3,22.4,6,2,2021-12-06 09:30:13
1638783014321215000,22.3,4,22.25,18,22.35,1,2,2021-12-06 09:30:14
1638783014620895000,22.3,1,22.25,18,22.35,1,1,2021-12-06 09:30:14
1638783015447199000,22.3,10,22.25,18,22.3,6,1,2021-12-06 09:30:15
1638783015476312000,22.3,6,22.25,18,22.35,1,1,2021-12-06 09:30:15
1638783016175429000,22.35,1,22.35,9,22.4,6,1,2021-12-06 09:30:16
1638783017623973000,22.35,1,22.35,8,22.4,6,2,2021-12-06 09:30:17
1638783017983477000,22.35,1,22.35,7,22.4,6,2,2021-12-06 09:30:17
1638783018433349000,22.4,6,22.35,7,22.5,29,1,2021-12-06 09:30:18
1638783019984243000,22.4,1,22.4,9,22.5,28,2,2021-12-06 09:30:19
1638783023085642000,22.4,1,22.4,8,22.5,28,2,2021-12-06 09:30:23
1638783026197156000,22.45,1,22.45,1,22.5,26,1,2021-12-06 09:30:26
1638783028126068000,22.45,1,22.4,10,22.5,26,2,2021-12-06 09:30:28
1638783030980889000,22.4,10,22.35,6,22.45,1,2,2021-12-06 09:30:30
1638783030980889000,22.35,5,22.35,6,22.45,1,2,2021-12-06 09:30:30
1638783035655787000,22.4,2,22.35,26,22.4,6,1,2021-12-06 09:30:35
1638783035677383000,22.4,6,22.35,26,22.45,4,1,2021-12-06 09:30:35
1638783036173237000,22.4,1,22.35,26,22.45,4,2,2021-12-06 09:30:36
1638783037254368000,22.4,1,22.35,26,22.45,4,1,2021-12-06 09:30:37
1638783038145459000,22.4,4,22.35,15,22.45,4,2,2021-12-06 09:30:38
1638783038145459000,22.35,11,22.35,15,22.45,4,2,2021-12-06 09:30:38
1638783041749001000,22.35,1,22.35,16,22.4,4,2,2021-12-06 09:30:41
1638783041906525000,22.35,1,22.35,15,22.4,4,2,2021-12-06 09:30:41
1638783042747965000,22.35,1,22.35,14,22.4,4,2,2021-12-06 09:30:42
1638783042986393000,22.35,10,22.35,4,22.4,4,2,2021-12-06 09:30:42
1638783043698875000,22.4,4,22.4,1,22.45,5,1,2021-12-06 09:30:43
1638783044415907000,22.4,1,22.35,4,22.45,5,2,2021-12-06 09:30:44
1638783044812539000,22.35,4,22.3,23,22.45,5,2,2021-12-06 09:30:44
1638783044812539000,22.3,1,22.3,23,22.45,5,2,2021-12-06 09:30:44
1638783045608047000,22.4,2,22.35,1,22.4,4,1,2021-12-06 09:30:45
1638783046590520000,22.35,1,22.35,1,22.4,4,2,2021-12-06 09:30:46
1638783049060066000,22.35,1,22.3,15,22.4,6,2,2021-12-06 09:30:49
1638783049060066000,22.3,9,22.3,15,22.4,6,2,2021-12-06 09:30:49
1638783049945462000,22.4,4,22.35,10,22.4,2,1,2021-12-06 09:30:49
1638783051439126000,22.35,11,22.3,15,22.35,17,2,2021-12-06 09:30:51
1638783053720907000,22.35,3,22.3,16,22.35,15,1,2021-12-06 09:30:53
1638783054801635000,22.35,4,22.3,16,22.35,11,1,2021-12-06 09:30:54
1638783054967209000,22.3,1,22.3,15,22.35,11,2,2021-12-06 09:30:54
1638783057208180000,22.3,1,22.3,14,22.35,11,2,2021-12-06 09:30:57
1638783060653312000,22.3,1,22.3,13,22.35,11,2,2021-12-06 09:31:00
1638783060769295000,22.3,1,22.3,12,22.35,11,2,2021-12-06 09:31:00
1638783061627976000,22.35,19,22.3,14,22.35,2,1,2021-12-06 09:31:01
1638783062015403000,22.3,2,22.3,12,22.35,2,2,2021-12-06 09:31:02
1638783063743077000,22.3,1,22.3,13,22.35,2,2,2021-12-06 09:31:03
1638783063836647000,22.35,2,22.35,13,22.4,9,1,2021-12-06 09:31:03
1638783065408242000,22.35,15,22.3,12,22.35,5,2,2021-12-06 09:31:05
1638783066428694000,22.3,1,22.3,11,22.35,7,2,2021-12-06 09:31:06
1638783066806593000,22.35,1,22.3,13,22.35,6,1,2021-12-06 09:31:06
1638783068095932000,22.3,2,22.3,11,22.35,6,2,2021-12-06 09:31:08
1638783070733666000,22.3,1,22.3,10,22.35,6,2,2021-12-06 09:31:10
1638783071070888000,22.3,5,22.3,5,22.35,6,2,2021-12-06 09:31:11
1638783072579180000,22.3,1,22.3,4,22.35,14,2,2021-12-06 09:31:12
1638783074912426000,22.3,3,22.3,1,22.35,14,2,2021-12-06 09:31:14
1638783077229957000,22.3,10,22.25,43,22.35,22,2,2021-12-06 09:31:17
1638783078975636000,22.3,1,22.3,4,22.35,22,2,2021-12-06 09:31:18
1638783079962831000,22.3,4,22.25,7,22.35,32,2,2021-12-06 09:31:19
1638783079962831000,22.25,36,22.25,7,22.35,32,2,2021-12-06 09:31:19
1638783080018601000,22.25,1,22.25,6,22.35,32,2,2021-12-06 09:31:20
1638783080231933000,22.3,2,22.3,1,22.35,32,1,2021-12-06 09:31:20
1638783080849634000,22.3,1,22.25,7,22.3,1,2,2021-12-06 09:31:20
1638783081562902000,22.25,7,22.2,50,22.3,1,2,2021-12-06 09:31:21
1638783081562902000,22.2,23,22.2,50,22.3,1,2,2021-12-06 09:31:21
1638783084080755000,22.3,1,22.2,47,22.35,32,1,2021-12-06 09:31:24
1638783087323155000,22.2,18,22.2,29,22.3,1,2,2021-12-06 09:31:27
1638783088935593000,22.2,1,22.2,28,22.3,4,2,2021-12-06 09:31:28
1638783090655320000,22.2,10,22.2,23,22.3,6,2,2021-12-06 09:31:30
1638783093040170000,22.3,10,22.2,23,22.3,1,1,2021-12-06 09:31:33
1638783093767878000,22.2,3,22.2,20,22.3,1,2,2021-12-06 09:31:33
1638783094918060000,22.2,20,22.0,2,22.3,1,2,2021-12-06 09:31:34
1638783094918060000,22.15,17,22.0,2,22.3,1,2,2021-12-06 09:31:34
1638783094918060000,22.1,38,22.0,2,22.3,1,2,2021-12-06 09:31:34
1638783094918060000,22.05,21,22.0,2,22.3,1,2,2021-12-06 09:31:34
1638783094918060000,22.0,104,22.0,2,22.3,1,2,2021-12-06 09:31:34
1638783095105074000,22.1,3,22.0,2,22.2,3,1,2021-12-06 09:31:35
1638783095105074000,22.2,2,22.0,2,22.2,3,1,2021-12-06 09:31:35
1638783095113835000,22.0,2,21.95,5,22.2,3,2,2021-12-06 09:31:35
1638783096686625000,22.15,1,22.05,4,22.15,9,1,2021-12-06 09:31:36
1638783097626846000,22.05,1,22.05,3,22.15,9,2,2021-12-06 09:31:37
1638783098693776000,22.15,2,22.05,3,22.15,7,1,2021-12-06 09:31:38
1638783099346893000,22.05,1,22.05,2,22.15,8,2,2021-12-06 09:31:39
1638783102005820000,22.05,2,22.0,5,22.05,8,2,2021-12-06 09:31:42
1638783102173576000,22.0,1,22.0,4,22.05,8,2,2021-12-06 09:31:42
1638783102209227000,22.05,8,22.0,4,22.15,8,1,2021-12-06 09:31:42
