ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781591259942000,57.0,1,57.0,17,57.1,4,2,2021-12-06 09:06:31
1638781591345340000,57.1,1,57.0,17,57.1,3,1,2021-12-06 09:06:31
1638781591459902000,57.1,1,57.0,19,57.1,2,1,2021-12-06 09:06:31
1638781591488927000,57.1,2,57.0,19,57.2,77,1,2021-12-06 09:06:31
1638781591684049000,57.0,4,57.0,15,57.1,1,2,2021-12-06 09:06:31
1638781591735226000,57.1,1,57.0,15,57.2,77,1,2021-12-06 09:06:31
1638781591776714000,57.1,1,57.0,16,57.2,75,1,2021-12-06 09:06:31
1638781591776714000,57.2,2,57.0,16,57.2,75,1,2021-12-06 09:06:31
1638781591963597000,57.2,1,57.1,1,57.2,75,1,2021-12-06 09:06:31
1638781592018335000,57.1,1,57.0,16,57.2,75,2,2021-12-06 09:06:32
1638781592782330000,57.1,8,57.1,15,57.2,77,2,2021-12-06 09:06:32
1638781592812618000,57.1,15,57.0,16,57.2,77,2,2021-12-06 09:06:32
1638781592894024000,57.0,5,57.0,11,57.2,77,2,2021-12-06 09:06:32
1638781592926564000,57.2,1,57.0,11,57.2,76,1,2021-12-06 09:06:32
1638781593142931000,57.0,1,57.0,11,57.2,76,2,2021-12-06 09:06:33
1638781593354980000,57.2,1,57.0,11,57.2,75,1,2021-12-06 09:06:33
1638781593786084000,57.1,1,57.1,61,57.2,85,2,2021-12-06 09:06:33
1638781593933066000,57.1,1,57.1,61,57.2,85,2,2021-12-06 09:06:33
1638781593973949000,57.2,1,57.1,61,57.2,84,1,2021-12-06 09:06:33
1638781594011698000,57.2,1,57.1,61,57.2,83,1,2021-12-06 09:06:34
1638781594054797000,57.2,2,57.1,61,57.2,81,1,2021-12-06 09:06:34
1638781594211347000,57.2,3,57.1,61,57.2,81,1,2021-12-06 09:06:34
1638781594282367000,57.2,1,57.1,61,57.2,80,1,2021-12-06 09:06:34
1638781594400859000,57.1,1,57.1,60,57.2,80,2,2021-12-06 09:06:34
1638781594418133000,57.1,7,57.1,53,57.2,80,2,2021-12-06 09:06:34
1638781594594015000,57.1,1,57.1,52,57.2,80,2,2021-12-06 09:06:34
1638781594697082000,57.1,4,57.1,48,57.2,80,2,2021-12-06 09:06:34
1638781594923922000,57.2,20,57.1,48,57.2,68,1,2021-12-06 09:06:34
1638781595797179000,57.2,10,57.1,59,57.2,60,1,2021-12-06 09:06:35
1638781595833918000,57.2,40,57.1,59,57.2,20,1,2021-12-06 09:06:35
1638781595866574000,57.2,19,57.1,59,57.3,24,1,2021-12-06 09:06:35
1638781595866743000,57.2,1,57.1,59,57.3,24,1,2021-12-06 09:06:35
1638781596115552000,57.2,2,57.1,59,57.3,24,1,2021-12-06 09:06:36
1638781596152172000,57.1,10,57.1,49,57.3,24,2,2021-12-06 09:06:36
1638781596168245000,57.1,2,57.1,47,57.3,24,2,2021-12-06 09:06:36
1638781596186106000,57.2,1,57.1,47,57.2,2,1,2021-12-06 09:06:36
1638781596342656000,57.2,1,57.1,47,57.2,2,1,2021-12-06 09:06:36
1638781596361894000,57.2,2,57.2,14,57.3,24,1,2021-12-06 09:06:36
1638781596426844000,57.2,15,57.1,13,57.3,24,2,2021-12-06 09:06:36
1638781596426844000,57.1,35,57.1,13,57.3,24,2,2021-12-06 09:06:36
1638781596466342000,57.2,1,57.2,4,57.3,24,1,2021-12-06 09:06:36
1638781596471057000,57.2,1,57.2,3,57.3,24,2,2021-12-06 09:06:36
1638781596484857000,57.2,3,57.1,13,57.3,24,2,2021-12-06 09:06:36
1638781596979713000,57.2,1,57.2,20,57.3,24,2,2021-12-06 09:06:36
1638781597465857000,57.2,2,57.2,20,57.3,25,2,2021-12-06 09:06:37
1638781597545337000,57.3,2,57.2,21,57.3,23,1,2021-12-06 09:06:37
1638781597824170000,57.3,23,57.3,4,57.4,57,1,2021-12-06 09:06:37
1638781598000527000,57.3,1,57.3,3,57.4,57,2,2021-12-06 09:06:38
1638781598083156000,57.4,1,57.3,3,57.4,56,1,2021-12-06 09:06:38
1638781598180796000,57.3,2,57.3,1,57.4,56,2,2021-12-06 09:06:38
1638781598315638000,57.3,1,57.2,21,57.4,56,2,2021-12-06 09:06:38
1638781598315638000,57.2,9,57.2,21,57.4,56,2,2021-12-06 09:06:38
1638781598361801000,57.4,20,57.2,21,57.4,36,1,2021-12-06 09:06:38
1638781598701274000,57.4,5,57.3,1,57.4,31,1,2021-12-06 09:06:38
1638781598773413000,57.3,1,57.2,23,57.4,31,2,2021-12-06 09:06:38
1638781598825743000,57.2,1,57.2,22,57.4,31,2,2021-12-06 09:06:38
1638781599050975000,57.3,1,57.3,10,57.4,31,1,2021-12-06 09:06:39
1638781599213010000,57.3,14,57.2,22,57.4,33,2,2021-12-06 09:06:39
1638781599577827000,57.3,1,57.2,22,57.4,33,2,2021-12-06 09:06:39
1638781599577827000,57.2,1,57.2,22,57.4,33,2,2021-12-06 09:06:39
1638781599832190000,57.3,1,57.2,27,57.3,1,1,2021-12-06 09:06:39
1638781599851272000,57.3,1,57.2,27,57.4,33,1,2021-12-06 09:06:39
1638781600140522000,57.2,7,57.2,21,57.4,33,2,2021-12-06 09:06:40
1638781600215952000,57.2,10,57.2,11,57.4,33,2,2021-12-06 09:06:40
1638781600341926000,57.3,1,57.2,13,57.4,37,1,2021-12-06 09:06:40
1638781600978610000,57.3,2,57.2,15,57.3,2,1,2021-12-06 09:06:40
1638781600981773000,57.3,2,57.2,15,57.4,37,1,2021-12-06 09:06:40
1638781601003116000,57.2,1,57.2,14,57.4,37,2,2021-12-06 09:06:41
1638781601104733000,57.3,1,57.2,14,57.3,1,1,2021-12-06 09:06:41
1638781601110085000,57.3,1,57.2,14,57.4,36,1,2021-12-06 09:06:41
1638781601110085000,57.4,1,57.2,14,57.4,36,1,2021-12-06 09:06:41
1638781601582302000,57.4,1,57.3,2,57.4,35,1,2021-12-06 09:06:41
1638781601634035000,57.3,2,57.2,14,57.3,2,2,2021-12-06 09:06:41
1638781601855873000,57.3,2,57.3,18,57.4,31,1,2021-12-06 09:06:41
1638781602089863000,57.4,1,57.3,19,57.4,29,1,2021-12-06 09:06:42
1638781602258008000,57.4,2,57.3,19,57.4,27,1,2021-12-06 09:06:42
1638781602538275000,57.4,1,57.3,19,57.4,21,1,2021-12-06 09:06:42
1638781603219530000,57.3,5,57.3,19,57.4,42,2,2021-12-06 09:06:43
1638781603240775000,57.3,6,57.3,13,57.4,43,2,2021-12-06 09:06:43
1638781603275736000,57.3,13,57.3,6,57.4,43,2,2021-12-06 09:06:43
1638781603286093000,57.3,1,57.3,5,57.4,43,2,2021-12-06 09:06:43
1638781603306950000,57.3,5,57.2,23,57.4,43,2,2021-12-06 09:06:43
1638781603352523000,57.2,17,57.2,6,57.3,1,2,2021-12-06 09:06:43
1638781603416765000,57.3,1,57.2,6,57.3,1,1,2021-12-06 09:06:43
1638781603483200000,57.3,1,57.3,9,57.4,48,1,2021-12-06 09:06:43
1638781603491498000,57.4,2,57.3,9,57.4,46,1,2021-12-06 09:06:43
1638781603515448000,57.3,9,57.2,6,57.4,46,2,2021-12-06 09:06:43
1638781603549133000,57.4,6,57.2,6,57.4,41,1,2021-12-06 09:06:43
1638781603709505000,57.3,2,57.2,6,57.4,33,2,2021-12-06 09:06:43
1638781603709505000,57.4,8,57.2,6,57.4,33,1,2021-12-06 09:06:43
1638781603797530000,57.2,3,57.2,6,57.4,33,2,2021-12-06 09:06:43
1638781604093548000,57.3,1,57.2,6,57.3,3,1,2021-12-06 09:06:44
1638781604115512000,57.2,1,57.2,5,57.3,3,2,2021-12-06 09:06:44
1638781604143165000,57.3,4,57.2,5,57.4,27,1,2021-12-06 09:06:44
1638781604143165000,57.4,6,57.2,5,57.4,27,1,2021-12-06 09:06:44
1638781604457732000,57.4,3,57.3,1,57.4,24,1,2021-12-06 09:06:44
1638781604688311000,57.4,1,57.3,2,57.4,23,1,2021-12-06 09:06:44
1638781604841408000,57.4,1,57.3,2,57.4,22,1,2021-12-06 09:06:44
1638781604986801000,57.4,1,57.3,2,57.4,21,1,2021-12-06 09:06:44
1638781605021167000,57.4,1,57.3,2,57.4,20,1,2021-12-06 09:06:45
1638781605620090000,57.4,1,57.3,5,57.4,26,1,2021-12-06 09:06:45
1638781606120458000,57.3,1,57.3,5,57.4,27,2,2021-12-06 09:06:46
1638781606156620000,57.3,5,57.2,6,57.4,27,2,2021-12-06 09:06:46
1638781606381847000,57.4,1,57.2,6,57.4,28,1,2021-12-06 09:06:46
1638781606586310000,57.3,1,57.2,6,57.3,1,2,2021-12-06 09:06:46
1638781606590230000,57.3,1,57.2,6,57.4,29,1,2021-12-06 09:06:46
1638781606857636000,57.3,1,57.2,9,57.3,3,2,2021-12-06 09:06:46
1638781606904958000,57.3,1,57.2,9,57.3,2,1,2021-12-06 09:06:46
1638781607070530000,57.3,1,57.2,10,57.3,1,1,2021-12-06 09:06:47
1638781607125278000,57.3,1,57.2,10,57.4,30,1,2021-12-06 09:06:47
1638781607174335000,57.4,10,57.2,10,57.4,20,1,2021-12-06 09:06:47
1638781607368165000,57.3,1,57.2,16,57.3,1,2,2021-12-06 09:06:47
1638781607585780000,57.3,1,57.2,17,57.3,11,1,2021-12-06 09:06:47
1638781607748355000,57.3,2,57.2,17,57.3,19,1,2021-12-06 09:06:47
1638781608003319000,57.3,3,57.2,17,57.3,16,1,2021-12-06 09:06:48
1638781608038830000,57.2,1,57.2,16,57.3,16,2,2021-12-06 09:06:48
1638781608073415000,57.2,10,57.2,6,57.3,16,2,2021-12-06 09:06:48
1638781608082719000,57.3,2,57.2,6,57.3,14,1,2021-12-06 09:06:48
1638781608101127000,57.2,6,57.1,36,57.3,14,2,2021-12-06 09:06:48
1638781608163789000,57.2,1,57.1,36,57.2,1,1,2021-12-06 09:06:48
1638781608478690000,57.2,1,57.1,36,57.3,27,1,2021-12-06 09:06:48
1638781608613744000,57.2,1,57.1,36,57.3,25,1,2021-12-06 09:06:48
1638781608613744000,57.3,2,57.1,36,57.3,25,1,2021-12-06 09:06:48
1638781608778124000,57.2,2,57.1,36,57.3,31,2,2021-12-06 09:06:48
1638781608885655000,57.3,2,57.1,36,57.3,31,1,2021-12-06 09:06:48
1638781609087082000,57.2,1,57.1,37,57.2,23,2,2021-12-06 09:06:49
1638781609097125000,57.2,3,57.1,37,57.2,20,1,2021-12-06 09:06:49
1638781609213957000,57.2,1,57.1,37,57.2,19,1,2021-12-06 09:06:49
1638781609509864000,57.2,1,57.1,37,57.2,18,1,2021-12-06 09:06:49
1638781609575405000,57.2,1,57.1,37,57.2,17,1,2021-12-06 09:06:49
1638781609672802000,57.2,1,57.1,37,57.2,16,1,2021-12-06 09:06:49
1638781609683565000,57.1,10,57.1,27,57.2,16,2,2021-12-06 09:06:49
1638781609848403000,57.2,3,57.1,27,57.2,15,1,2021-12-06 09:06:49
1638781609870331000,57.2,1,57.1,27,57.2,14,1,2021-12-06 09:06:49
1638781609922163000,57.2,2,57.1,27,57.2,12,1,2021-12-06 09:06:49
1638781610074703000,57.1,2,57.1,25,57.2,12,2,2021-12-06 09:06:50
1638781610429994000,57.2,1,57.1,25,57.2,16,1,2021-12-06 09:06:50
1638781610435676000,57.2,1,57.1,25,57.2,15,1,2021-12-06 09:06:50
1638781610477468000,57.1,1,57.1,25,57.2,15,2,2021-12-06 09:06:50
1638781611000595000,57.2,3,57.1,25,57.2,12,1,2021-12-06 09:06:51
1638781611035013000,57.2,1,57.1,25,57.2,11,1,2021-12-06 09:06:51
1638781611062265000,57.2,1,57.1,25,57.2,14,1,2021-12-06 09:06:51
1638781611391916000,57.2,2,57.1,25,57.2,27,1,2021-12-06 09:06:51
1638781611706825000,57.2,2,57.1,25,57.2,25,1,2021-12-06 09:06:51
1638781611745636000,57.1,1,57.1,24,57.2,25,2,2021-12-06 09:06:51
1638781611996947000,57.2,2,57.1,24,57.2,24,1,2021-12-06 09:06:51
1638781612417943000,57.1,1,57.1,24,57.2,20,2,2021-12-06 09:06:52
1638781612452508000,57.1,1,57.1,23,57.2,20,2,2021-12-06 09:06:52
1638781612668832000,57.2,1,57.1,22,57.2,25,1,2021-12-06 09:06:52
1638781613008770000,57.1,10,57.1,13,57.2,31,2,2021-12-06 09:06:53
1638781613021514000,57.2,1,57.1,13,57.2,30,1,2021-12-06 09:06:53
1638781613041156000,57.1,10,57.1,3,57.2,30,2,2021-12-06 09:06:53
1638781613073632000,57.1,3,57.0,106,57.2,30,2,2021-12-06 09:06:53
1638781613251770000,57.1,1,57.0,106,57.2,30,1,2021-12-06 09:06:53
1638781613342967000,57.0,1,57.0,105,57.2,30,2,2021-12-06 09:06:53
1638781613430344000,57.2,1,57.0,105,57.2,29,1,2021-12-06 09:06:53
1638781613969676000,57.1,3,57.0,117,57.1,4,2,2021-12-06 09:06:53
1638781614067555000,57.0,1,57.0,116,57.1,4,2,2021-12-06 09:06:54
1638781614121764000,57.1,2,57.0,118,57.1,2,1,2021-12-06 09:06:54
1638781614728017000,57.1,1,57.0,118,57.1,1,1,2021-12-06 09:06:54
1638781614768005000,57.1,1,57.0,118,57.2,32,1,2021-12-06 09:06:54
1638781614768005000,57.2,4,57.0,118,57.2,32,1,2021-12-06 09:06:54
1638781614843226000,57.2,10,57.1,1,57.2,22,1,2021-12-06 09:06:54
1638781615008954000,57.2,1,57.1,2,57.2,21,1,2021-12-06 09:06:55
1638781615047140000,57.2,1,57.1,2,57.2,20,1,2021-12-06 09:06:55
1638781615050638000,57.2,1,57.1,2,57.2,19,1,2021-12-06 09:06:55
1638781615122756000,57.1,2,57.0,118,57.1,1,2,2021-12-06 09:06:55
1638781615249102000,57.1,1,57.0,118,57.2,19,1,2021-12-06 09:06:55
1638781615311665000,57.2,1,57.0,119,57.2,18,1,2021-12-06 09:06:55
1638781615491092000,57.1,1,57.1,59,57.2,18,2,2021-12-06 09:06:55
1638781615722390000,57.2,1,57.1,59,57.2,18,1,2021-12-06 09:06:55
1638781615960834000,57.1,4,57.1,55,57.2,18,2,2021-12-06 09:06:55
1638781615998370000,57.1,1,57.1,54,57.2,18,2,2021-12-06 09:06:55
1638781616038838000,57.1,7,57.1,48,57.2,18,2,2021-12-06 09:06:56
1638781616354384000,57.2,1,57.1,48,57.2,17,1,2021-12-06 09:06:56
1638781616812245000,57.1,2,57.1,47,57.2,17,2,2021-12-06 09:06:56
1638781617470134000,57.1,5,57.1,42,57.2,19,2,2021-12-06 09:06:57
1638781618134011000,57.2,1,57.1,43,57.2,24,1,2021-12-06 09:06:58
1638781618588326000,57.1,1,57.1,42,57.2,24,2,2021-12-06 09:06:58
1638781618916398000,57.2,2,57.1,46,57.2,22,1,2021-12-06 09:06:58
1638781619620139000,57.2,1,57.1,53,57.2,26,1,2021-12-06 09:06:59
1638781619709817000,57.2,1,57.1,53,57.2,25,1,2021-12-06 09:06:59
1638781619860060000,57.2,1,57.1,55,57.2,24,1,2021-12-06 09:06:59
1638781620574550000,57.1,1,57.1,59,57.2,24,2,2021-12-06 09:07:00
1638781620612057000,57.1,1,57.1,58,57.2,24,2,2021-12-06 09:07:00
1638781621340655000,57.2,2,57.1,60,57.2,24,1,2021-12-06 09:07:01
1638781621440795000,57.2,1,57.1,60,57.2,23,1,2021-12-06 09:07:01
1638781621655461000,57.1,1,57.1,60,57.3,30,2,2021-12-06 09:07:01
1638781621655998000,57.2,23,57.1,60,57.3,30,1,2021-12-06 09:07:01
1638781621987617000,57.1,3,57.1,72,57.3,30,2,2021-12-06 09:07:01
1638781622266518000,57.2,4,57.1,74,57.2,11,1,2021-12-06 09:07:02
1638781622305220000,57.2,11,57.1,74,57.3,33,1,2021-12-06 09:07:02
1638781622617119000,57.3,2,57.2,21,57.3,31,1,2021-12-06 09:07:02
1638781622630819000,57.2,2,57.2,19,57.3,31,2,2021-12-06 09:07:02
1638781622640714000,57.2,1,57.2,18,57.3,31,2,2021-12-06 09:07:02
1638781623168708000,57.3,2,57.2,30,57.3,29,1,2021-12-06 09:07:03
1638781623444631000,57.3,2,57.2,30,57.3,27,1,2021-12-06 09:07:03
1638781623971076000,57.3,10,57.2,52,57.3,17,1,2021-12-06 09:07:03
1638781624004776000,57.3,17,57.2,52,57.4,95,1,2021-12-06 09:07:04
1638781624200128000,57.3,1,57.2,53,57.4,95,2,2021-12-06 09:07:04
1638781625116406000,57.4,1,57.3,26,57.4,96,1,2021-12-06 09:07:05
1638781625795950000,57.4,2,57.3,26,57.4,93,1,2021-12-06 09:07:05
1638781625955029000,57.4,2,57.3,26,57.4,93,1,2021-12-06 09:07:05
1638781625983083000,57.4,3,57.3,26,57.4,92,1,2021-12-06 09:07:05
1638781626026956000,57.3,1,57.3,25,57.4,92,2,2021-12-06 09:07:06
1638781626895071000,57.4,1,57.3,27,57.4,91,1,2021-12-06 09:07:06
1638781627252862000,57.3,24,57.2,59,57.3,14,2,2021-12-06 09:07:07
1638781627435861000,57.3,1,57.2,59,57.3,13,1,2021-12-06 09:07:07
1638781627511200000,57.3,10,57.2,59,57.3,3,1,2021-12-06 09:07:07
1638781627512798000,57.3,1,57.2,59,57.3,2,1,2021-12-06 09:07:07
1638781627525802000,57.3,1,57.2,60,57.3,1,1,2021-12-06 09:07:07
1638781627560498000,57.3,1,57.2,60,57.4,92,1,2021-12-06 09:07:07
1638781628044170000,57.4,1,57.3,1,57.4,92,1,2021-12-06 09:07:08
1638781628102981000,57.3,1,57.2,61,57.4,92,2,2021-12-06 09:07:08
1638781628102981000,57.2,1,57.2,61,57.4,92,2,2021-12-06 09:07:08
1638781628178614000,57.4,3,57.2,61,57.4,89,1,2021-12-06 09:07:08
1638781628354580000,57.4,1,57.3,1,57.4,88,1,2021-12-06 09:07:08
1638781629807710000,57.4,1,57.3,3,57.4,91,1,2021-12-06 09:07:09
1638781630038248000,57.3,5,57.2,63,57.4,91,2,2021-12-06 09:07:10
1638781630312513000,57.4,1,57.3,4,57.4,90,1,2021-12-06 09:07:10
1638781630670281000,57.4,3,57.3,5,57.4,88,1,2021-12-06 09:07:10
1638781630694041000,57.3,1,57.3,4,57.4,88,2,2021-12-06 09:07:10
1638781630978140000,57.4,1,57.3,4,57.4,87,1,2021-12-06 09:07:10
1638781631313544000,57.3,2,57.3,12,57.4,90,2,2021-12-06 09:07:11
1638781631660836000,57.4,2,57.3,17,57.4,88,1,2021-12-06 09:07:11
1638781632218527000,57.4,2,57.3,27,57.4,82,1,2021-12-06 09:07:12
1638781632308248000,57.3,10,57.3,17,57.4,82,2,2021-12-06 09:07:12
1638781632409545000,57.4,1,57.3,17,57.4,81,1,2021-12-06 09:07:12
1638781633031790000,57.4,1,57.3,40,57.4,85,1,2021-12-06 09:07:13
1638781633127837000,57.3,10,57.3,30,57.4,85,2,2021-12-06 09:07:13
1638781633297906000,57.4,1,57.3,30,57.4,84,1,2021-12-06 09:07:13
1638781633617417000,57.4,20,57.3,33,57.4,68,1,2021-12-06 09:07:13
1638781634000857000,57.3,1,57.3,33,57.4,68,2,2021-12-06 09:07:14
1638781634300050000,57.4,1,57.3,34,57.4,67,1,2021-12-06 09:07:14
1638781634420202000,57.3,1,57.3,34,57.4,67,2,2021-12-06 09:07:14
1638781634463461000,57.4,1,57.3,34,57.4,66,1,2021-12-06 09:07:14
1638781634561385000,57.4,20,57.3,34,57.4,46,1,2021-12-06 09:07:14
1638781634594526000,57.4,16,57.3,34,57.4,30,1,2021-12-06 09:07:14
1638781634625159000,57.4,7,57.3,34,57.4,23,1,2021-12-06 09:07:14
1638781634867252000,57.4,10,57.3,35,57.4,14,1,2021-12-06 09:07:14
1638781634871392000,57.4,14,57.3,35,57.5,152,1,2021-12-06 09:07:14
1638781634871392000,57.5,6,57.3,35,57.5,152,1,2021-12-06 09:07:14
1638781634923430000,57.5,3,57.4,1,57.5,149,1,2021-12-06 09:07:14
1638781635035290000,57.4,3,57.3,33,57.5,149,2,2021-12-06 09:07:15
1638781635035290000,57.3,2,57.3,33,57.5,149,2,2021-12-06 09:07:15
1638781635250610000,57.4,3,57.3,26,57.5,149,1,2021-12-06 09:07:15
1638781635250610000,57.3,7,57.3,26,57.5,149,2,2021-12-06 09:07:15
1638781635310526000,57.3,1,57.3,25,57.5,149,2,2021-12-06 09:07:15
1638781635521022000,57.5,3,57.4,16,57.5,146,1,2021-12-06 09:07:15
1638781635599089000,57.4,1,57.4,15,57.5,146,2,2021-12-06 09:07:15
1638781635768466000,57.4,5,57.4,10,57.5,146,2,2021-12-06 09:07:15
1638781635799751000,57.4,1,57.4,9,57.5,146,2,2021-12-06 09:07:15
1638781635863810000,57.5,5,57.4,9,57.5,141,1,2021-12-06 09:07:15
1638781636366572000,57.4,2,57.4,8,57.5,141,2,2021-12-06 09:07:16
1638781636426368000,57.4,1,57.4,7,57.5,141,2,2021-12-06 09:07:16
1638781636491282000,57.5,60,57.4,7,57.5,81,1,2021-12-06 09:07:16
1638781636527927000,57.5,9,57.4,7,57.5,72,1,2021-12-06 09:07:16
1638781636731909000,57.5,2,57.4,12,57.5,70,1,2021-12-06 09:07:16
1638781636755375000,57.5,1,57.4,12,57.5,69,1,2021-12-06 09:07:16
1638781636892132000,57.5,1,57.4,12,57.5,68,1,2021-12-06 09:07:16
1638781636934629000,57.5,13,57.4,12,57.5,55,1,2021-12-06 09:07:16
1638781637162543000,57.5,1,57.4,12,57.5,54,1,2021-12-06 09:07:17
1638781637195756000,57.5,9,57.4,12,57.5,45,1,2021-12-06 09:07:17
1638781637369865000,57.4,1,57.4,12,57.5,45,2,2021-12-06 09:07:17
1638781637370715000,57.5,10,57.4,12,57.5,35,1,2021-12-06 09:07:17
1638781637402762000,57.5,9,57.4,12,57.5,26,1,2021-12-06 09:07:17
1638781637433306000,57.5,15,57.4,12,57.5,11,1,2021-12-06 09:07:17
1638781637464508000,57.5,11,57.4,12,57.6,72,1,2021-12-06 09:07:17
1638781637666569000,57.6,1,57.5,80,57.6,71,1,2021-12-06 09:07:17
1638781637709368000,57.6,1,57.5,80,57.6,70,1,2021-12-06 09:07:17
1638781637877839000,57.6,5,57.5,80,57.6,65,1,2021-12-06 09:07:17
1638781638001902000,57.6,1,57.5,80,57.6,64,1,2021-12-06 09:07:18
1638781638067154000,57.6,2,57.5,80,57.6,62,1,2021-12-06 09:07:18
1638781638306507000,57.5,1,57.5,79,57.6,62,2,2021-12-06 09:07:18
1638781638588458000,57.6,2,57.5,82,57.6,60,1,2021-12-06 09:07:18
1638781638712125000,57.5,1,57.5,81,57.6,60,2,2021-12-06 09:07:18
1638781638823502000,57.6,3,57.5,81,57.6,57,1,2021-12-06 09:07:18
1638781638877813000,57.6,1,57.5,81,57.6,56,1,2021-12-06 09:07:18
1638781638967681000,57.6,2,57.5,86,57.6,54,1,2021-12-06 09:07:18
1638781639355389000,57.6,9,57.5,86,57.6,45,1,2021-12-06 09:07:19
1638781639459754000,57.5,1,57.5,115,57.6,45,2,2021-12-06 09:07:19
1638781639628650000,57.6,1,57.5,106,57.6,44,1,2021-12-06 09:07:19
1638781639651008000,57.6,1,57.5,106,57.6,43,1,2021-12-06 09:07:19
1638781640060132000,57.6,1,57.5,107,57.6,72,1,2021-12-06 09:07:20
1638781640399101000,57.6,2,57.5,107,57.6,70,1,2021-12-06 09:07:20
1638781640416398000,57.6,1,57.5,107,57.6,69,1,2021-12-06 09:07:20
1638781640505337000,57.5,1,57.5,106,57.6,69,2,2021-12-06 09:07:20
1638781640543513000,57.6,1,57.5,106,57.6,68,1,2021-12-06 09:07:20
1638781640729037000,57.5,1,57.5,109,57.6,79,2,2021-12-06 09:07:20
1638781640736131000,57.6,1,57.5,109,57.6,78,1,2021-12-06 09:07:20
1638781640741533000,57.6,1,57.5,109,57.6,77,1,2021-12-06 09:07:20
1638781640790965000,57.6,1,57.5,109,57.6,76,1,2021-12-06 09:07:20
1638781641012792000,57.5,4,57.5,104,57.6,76,2,2021-12-06 09:07:21
1638781641023076000,57.6,1,57.5,104,57.6,75,1,2021-12-06 09:07:21
1638781641215307000,57.6,2,57.5,104,57.6,97,1,2021-12-06 09:07:21
1638781641296768000,57.5,4,57.5,100,57.6,97,2,2021-12-06 09:07:21
1638781641332976000,57.5,84,57.5,18,57.6,97,2,2021-12-06 09:07:21
1638781641336806000,57.5,1,57.5,17,57.6,97,2,2021-12-06 09:07:21
1638781641347946000,57.6,2,57.5,17,57.6,95,1,2021-12-06 09:07:21
1638781641363376000,57.5,15,57.4,26,57.6,95,2,2021-12-06 09:07:21
1638781641363733000,57.5,2,57.4,26,57.6,95,2,2021-12-06 09:07:21
1638781641438230000,57.5,1,57.4,26,57.6,95,1,2021-12-06 09:07:21
1638781641702147000,57.6,1,57.4,26,57.6,94,1,2021-12-06 09:07:21
1638781641739335000,57.6,1,57.4,26,57.6,93,1,2021-12-06 09:07:21
1638781641854756000,57.6,4,57.4,26,57.6,89,1,2021-12-06 09:07:21
1638781641862070000,57.6,1,57.4,26,57.6,88,1,2021-12-06 09:07:21
1638781642237818000,57.5,2,57.4,26,57.5,14,2,2021-12-06 09:07:22
1638781642406628000,57.5,1,57.4,26,57.5,13,1,2021-12-06 09:07:22
1638781642434575000,57.4,1,57.4,25,57.5,13,2,2021-12-06 09:07:22
1638781642481825000,57.5,3,57.4,25,57.5,10,1,2021-12-06 09:07:22
1638781642502175000,57.5,1,57.4,25,57.5,9,1,2021-12-06 09:07:22
1638781642574114000,57.5,1,57.4,26,57.5,8,1,2021-12-06 09:07:22
1638781643074433000,57.5,3,57.4,28,57.5,5,1,2021-12-06 09:07:23
1638781643086134000,57.5,2,57.4,28,57.5,3,1,2021-12-06 09:07:23
1638781643182395000,57.5,3,57.4,28,57.5,8,1,2021-12-06 09:07:23
1638781643359681000,57.5,1,57.4,28,57.5,57,1,2021-12-06 09:07:23
1638781643388640000,57.5,2,57.4,28,57.5,55,1,2021-12-06 09:07:23
1638781643406927000,57.5,1,57.4,28,57.5,54,1,2021-12-06 09:07:23
1638781643486673000,57.5,3,57.4,24,57.5,51,1,2021-12-06 09:07:23
1638781643826154000,57.5,1,57.4,24,57.5,60,1,2021-12-06 09:07:23
1638781644099158000,57.5,1,57.4,24,57.5,109,1,2021-12-06 09:07:24
1638781644197823000,57.5,1,57.4,24,57.5,108,1,2021-12-06 09:07:24
1638781644330391000,57.5,1,57.4,25,57.5,109,1,2021-12-06 09:07:24
1638781644361214000,57.4,3,57.4,22,57.5,109,2,2021-12-06 09:07:24
1638781644396966000,57.4,22,57.3,55,57.4,8,2,2021-12-06 09:07:24
1638781644401107000,57.4,1,57.3,55,57.4,7,1,2021-12-06 09:07:24
1638781644408529000,57.4,1,57.3,55,57.4,6,1,2021-12-06 09:07:24
1638781644476481000,57.4,1,57.3,55,57.4,7,1,2021-12-06 09:07:24
1638781644477189000,57.3,1,57.3,54,57.4,7,2,2021-12-06 09:07:24
1638781644564512000,57.4,5,57.3,49,57.4,12,1,2021-12-06 09:07:24
1638781644622032000,57.4,1,57.3,29,57.4,31,1,2021-12-06 09:07:24
1638781644622186000,57.3,20,57.3,29,57.4,31,2,2021-12-06 09:07:24
1638781644653898000,57.3,29,57.2,102,57.4,32,2,2021-12-06 09:07:24
1638781644724566000,57.3,1,57.2,102,57.3,1,1,2021-12-06 09:07:24
1638781644966959000,57.3,1,57.2,102,57.4,38,1,2021-12-06 09:07:24
1638781644966959000,57.4,4,57.2,102,57.4,38,1,2021-12-06 09:07:24
1638781645047928000,57.4,1,57.2,101,57.4,37,1,2021-12-06 09:07:25
1638781645076030000,57.2,1,57.2,100,57.4,37,2,2021-12-06 09:07:25
1638781645083995000,57.4,1,57.2,100,57.4,36,1,2021-12-06 09:07:25
1638781645102153000,57.4,1,57.2,100,57.4,35,1,2021-12-06 09:07:25
