ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781923864043000,286.5,3,286.0,3,287.0,16,1,2021-12-06 09:12:03
1638781933152997000,286.5,3,286.0,6,286.5,2,1,2021-12-06 09:12:13
1638781933562137000,286.5,2,286.0,7,287.0,17,1,2021-12-06 09:12:13
1638781936373124000,286.5,2,286.0,11,286.5,3,2,2021-12-06 09:12:16
1638781946174379000,286.0,1,286.0,6,286.5,3,2,2021-12-06 09:12:26
1638781960116507000,286.0,1,286.0,5,286.5,3,2,2021-12-06 09:12:40
1638781960621770000,286.5,3,286.5,2,287.0,17,1,2021-12-06 09:12:40
1638781964674553000,286.5,1,286.5,1,287.0,18,2,2021-12-06 09:12:44
1638781968748358000,287.0,1,286.5,1,287.0,17,1,2021-12-06 09:12:48
1638781978614264000,287.0,3,286.5,8,287.0,19,1,2021-12-06 09:12:58
1638781978643543000,287.0,19,286.5,8,287.5,4,1,2021-12-06 09:12:58
1638781978706865000,287.5,2,286.5,9,288.0,12,1,2021-12-06 09:12:58
1638781980133947000,287.5,2,287.0,2,287.5,2,1,2021-12-06 09:13:00
1638781980175649000,287.5,2,287.0,2,288.0,12,1,2021-12-06 09:13:00
1638781983023497000,288.0,1,287.0,4,288.0,11,1,2021-12-06 09:13:03
1638781983243447000,288.0,1,287.0,5,288.0,14,1,2021-12-06 09:13:03
1638781983510483000,288.0,1,287.0,5,288.0,12,1,2021-12-06 09:13:03
1638781984187183000,288.0,1,287.5,1,288.0,11,1,2021-12-06 09:13:04
1638781987331861000,288.0,1,287.5,3,288.0,11,1,2021-12-06 09:13:07
1638781987800959000,288.0,1,287.5,6,288.0,10,1,2021-12-06 09:13:07
1638781989297521000,288.0,1,287.5,6,288.0,9,1,2021-12-06 09:13:09
1638781989606806000,288.0,1,287.5,6,288.0,9,1,2021-12-06 09:13:09
1638781989771531000,288.0,1,287.5,6,288.0,8,1,2021-12-06 09:13:09
1638781990163339000,287.5,1,287.5,5,288.0,7,2,2021-12-06 09:13:10
1638781990692804000,288.0,1,287.5,5,288.0,5,1,2021-12-06 09:13:10
1638781991395773000,288.0,1,287.5,6,288.0,4,1,2021-12-06 09:13:11
1638781991961591000,288.0,1,287.5,6,288.0,3,1,2021-12-06 09:13:11
1638781992286025000,288.0,1,287.5,5,288.0,2,1,2021-12-06 09:13:12
1638781992602250000,287.5,3,287.5,2,288.0,2,2,2021-12-06 09:13:12
1638781992950781000,288.0,2,287.5,2,288.5,7,1,2021-12-06 09:13:12
1638781993385136000,288.0,2,287.5,6,288.5,7,1,2021-12-06 09:13:13
1638781994377195000,288.0,1,288.0,3,288.5,7,2,2021-12-06 09:13:14
1638781995795794000,288.0,1,288.0,2,288.5,7,2,2021-12-06 09:13:15
1638781997309838000,288.0,1,288.0,3,288.5,7,2,2021-12-06 09:13:17
1638781997457932000,288.0,1,288.0,2,288.5,7,2,2021-12-06 09:13:17
1638781998696373000,288.5,1,288.0,3,288.5,6,1,2021-12-06 09:13:18
1638781999831923000,288.0,1,288.0,4,288.5,11,2,2021-12-06 09:13:19
1638782005646027000,288.0,2,288.0,10,288.5,13,2,2021-12-06 09:13:25
1638782005650198000,288.0,1,288.0,9,288.5,13,2,2021-12-06 09:13:25
1638782008807312000,288.5,1,288.0,15,288.5,12,1,2021-12-06 09:13:28
1638782012845814000,288.5,1,288.0,23,288.5,12,1,2021-12-06 09:13:32
1638782014180156000,288.5,4,288.0,24,288.5,8,1,2021-12-06 09:13:34
1638782014391661000,288.5,1,288.0,24,288.5,7,1,2021-12-06 09:13:34
1638782015566625000,288.5,1,288.0,25,288.5,6,1,2021-12-06 09:13:35
1638782015803221000,288.5,1,288.0,25,288.5,5,1,2021-12-06 09:13:35
1638782015833499000,288.5,1,288.0,25,288.5,4,1,2021-12-06 09:13:35
1638782017487260000,288.5,1,288.0,26,288.5,3,1,2021-12-06 09:13:37
1638782018868016000,288.5,1,288.0,26,288.5,2,1,2021-12-06 09:13:38
1638782019317985000,288.0,1,288.0,25,288.5,2,2,2021-12-06 09:13:39
1638782019374988000,288.5,1,288.0,25,288.5,1,1,2021-12-06 09:13:39
1638782020088544000,288.5,1,288.0,26,289.0,16,1,2021-12-06 09:13:40
1638782020200143000,288.5,1,288.0,26,289.0,16,2,2021-12-06 09:13:40
1638782020541362000,288.5,1,287.5,7,289.0,16,2,2021-12-06 09:13:40
1638782020541362000,288.0,26,287.5,7,289.0,16,2,2021-12-06 09:13:40
1638782021137459000,288.5,1,288.0,1,288.5,2,1,2021-12-06 09:13:41
1638782021410349000,288.5,1,288.0,1,288.5,1,1,2021-12-06 09:13:41
1638782022362143000,288.5,1,288.5,2,289.0,16,1,2021-12-06 09:13:42
1638782022395707000,288.5,1,288.5,1,289.0,15,2,2021-12-06 09:13:42
1638782022598597000,288.5,1,287.5,8,288.0,12,2,2021-12-06 09:13:42
1638782022598597000,288.0,4,287.5,8,288.0,12,2,2021-12-06 09:13:42
1638782024440362000,287.5,9,287.0,4,287.5,1,2,2021-12-06 09:13:44
1638782025680708000,287.5,1,287.0,4,288.0,23,1,2021-12-06 09:13:45
1638782026098559000,287.0,2,287.0,2,288.0,23,2,2021-12-06 09:13:46
1638782032791135000,287.0,1,287.0,2,287.5,2,2,2021-12-06 09:13:52
1638782035087206000,287.5,1,287.0,1,287.5,2,1,2021-12-06 09:13:55
1638782035972016000,287.0,1,286.5,8,287.5,2,2,2021-12-06 09:13:55
1638782040032981000,287.5,1,287.0,5,287.5,5,1,2021-12-06 09:14:00
1638782042611364000,287.5,1,287.0,6,287.5,9,1,2021-12-06 09:14:02
1638782043993238000,287.0,6,286.5,8,287.0,54,2,2021-12-06 09:14:03
1638782045325177000,287.0,1,286.5,7,287.0,56,1,2021-12-06 09:14:05
1638782046693371000,287.0,1,286.5,8,287.0,55,1,2021-12-06 09:14:06
1638782047785790000,287.0,1,286.5,8,287.0,54,1,2021-12-06 09:14:07
1638782048371863000,287.0,1,286.5,8,287.0,53,1,2021-12-06 09:14:08
1638782049565370000,287.0,1,286.5,8,287.0,52,1,2021-12-06 09:14:09
1638782053066429000,286.5,1,286.5,7,287.0,53,2,2021-12-06 09:14:13
1638782053078858000,287.0,1,286.5,7,287.0,52,1,2021-12-06 09:14:13
1638782053099815000,287.0,1,286.5,7,287.0,51,1,2021-12-06 09:14:13
1638782053337079000,286.5,7,286.0,8,286.5,3,2,2021-12-06 09:14:13
1638782053480836000,286.5,1,286.0,8,286.5,2,1,2021-12-06 09:14:13
1638782054448400000,286.0,9,285.5,9,286.0,1,2,2021-12-06 09:14:14
1638782058458087000,285.5,1,285.5,8,286.0,4,2,2021-12-06 09:14:18
1638782058476032000,286.0,1,285.5,8,286.0,3,1,2021-12-06 09:14:18
1638782067884301000,286.0,3,285.5,5,286.0,1,1,2021-12-06 09:14:27
1638782070642414000,286.0,1,285.5,5,286.5,3,1,2021-12-06 09:14:30
1638782076479605000,286.0,2,286.0,4,286.5,4,2,2021-12-06 09:14:36
1638782083616995000,286.5,1,286.0,8,286.5,4,1,2021-12-06 09:14:43
1638782093761772000,286.5,2,286.0,9,286.5,5,1,2021-12-06 09:14:53
1638782094496064000,286.5,1,286.0,9,286.5,4,1,2021-12-06 09:14:54
1638782095699187000,286.5,1,286.0,9,286.5,4,1,2021-12-06 09:14:55
1638782097409633000,286.5,2,286.0,9,286.5,2,1,2021-12-06 09:14:57
1638782097562921000,286.5,1,286.0,9,286.5,1,1,2021-12-06 09:14:57
1638782101192440000,286.0,1,286.0,8,286.5,4,2,2021-12-06 09:15:01
1638782102236673000,286.0,8,285.5,9,286.0,2,2,2021-12-06 09:15:02
1638782102774174000,286.0,1,285.5,8,286.0,1,1,2021-12-06 09:15:02
1638782103772108000,286.0,1,285.5,8,286.5,4,1,2021-12-06 09:15:03
1638782113422262000,286.5,1,286.0,3,286.5,5,1,2021-12-06 09:15:13
1638782115099396000,286.0,4,285.5,9,286.0,1,2,2021-12-06 09:15:15
1638782117130673000,285.5,7,285.5,3,286.0,2,2,2021-12-06 09:15:17
1638782117196486000,285.5,3,285.0,24,286.0,3,2,2021-12-06 09:15:17
1638782117937131000,286.0,4,286.0,1,286.5,4,1,2021-12-06 09:15:17
1638782120485978000,286.5,1,286.0,1,286.5,3,1,2021-12-06 09:15:20
1638782122873044000,286.0,1,285.5,2,286.5,4,2,2021-12-06 09:15:22
1638782129143758000,286.0,1,286.0,1,286.5,26,2,2021-12-06 09:15:29
1638782129184751000,286.0,1,285.5,2,286.5,26,2,2021-12-06 09:15:29
1638782133409999000,285.5,2,285.0,24,286.5,26,2,2021-12-06 09:15:33
1638782148088516000,285.0,10,285.0,22,285.5,3,2,2021-12-06 09:15:48
1638782148193996000,285.0,1,285.0,21,285.5,4,2,2021-12-06 09:15:48
1638782151911480000,285.0,10,285.0,11,285.5,4,2,2021-12-06 09:15:51
1638782151940406000,285.0,10,285.0,1,285.5,4,2,2021-12-06 09:15:51
1638782151941623000,285.0,1,284.5,28,285.0,9,2,2021-12-06 09:15:51
1638782155403671000,284.5,1,284.5,27,285.0,22,2,2021-12-06 09:15:55
1638782157589896000,284.5,1,284.5,26,285.0,22,2,2021-12-06 09:15:57
1638782159026261000,284.5,1,284.5,24,285.0,25,2,2021-12-06 09:15:59
1638782159066030000,284.5,1,284.5,23,285.0,25,2,2021-12-06 09:15:59
1638782162914723000,284.5,2,284.5,18,285.0,25,2,2021-12-06 09:16:02
1638782163708237000,284.5,2,284.5,17,285.0,26,2,2021-12-06 09:16:03
1638782164405893000,284.5,3,284.5,14,285.0,26,2,2021-12-06 09:16:04
1638782164781160000,284.5,1,284.5,13,285.0,26,2,2021-12-06 09:16:04
1638782164979120000,284.5,13,284.0,2,285.0,26,2,2021-12-06 09:16:04
1638782164979120000,284.0,46,284.0,2,285.0,26,2,2021-12-06 09:16:04
1638782165055570000,284.5,1,284.0,2,285.0,27,1,2021-12-06 09:16:05
1638782165761069000,284.5,1,284.0,2,284.5,3,2,2021-12-06 09:16:05
1638782166072757000,284.0,2,283.5,17,284.5,3,2,2021-12-06 09:16:06
1638782167829623000,284.0,1,283.5,17,284.5,15,2,2021-12-06 09:16:07
1638782168140832000,283.5,3,283.5,14,284.0,1,2,2021-12-06 09:16:08
1638782169698539000,284.0,2,283.5,15,284.0,2,1,2021-12-06 09:16:09
1638782171016803000,283.5,2,283.5,13,284.0,2,2,2021-12-06 09:16:11
1638782171644037000,284.0,1,283.5,13,284.0,3,1,2021-12-06 09:16:11
1638782171992608000,283.5,1,283.5,12,284.0,3,2,2021-12-06 09:16:11
1638782172642069000,283.5,1,283.5,11,284.0,3,2,2021-12-06 09:16:12
1638782174677128000,284.0,1,283.5,12,284.0,4,1,2021-12-06 09:16:14
1638782175515560000,283.5,1,283.5,12,284.0,4,2,2021-12-06 09:16:15
1638782177605017000,283.5,6,283.5,12,284.0,5,2,2021-12-06 09:16:17
1638782178054604000,284.0,1,283.5,12,284.0,8,1,2021-12-06 09:16:18
1638782178260818000,283.5,1,283.5,11,284.0,8,2,2021-12-06 09:16:18
1638782178807728000,283.5,1,283.5,10,284.0,8,2,2021-12-06 09:16:18
1638782179144669000,284.0,1,283.5,10,284.0,9,1,2021-12-06 09:16:19
1638782181671712000,283.5,14,283.0,45,283.5,6,2,2021-12-06 09:16:21
1638782181792855000,283.0,1,283.0,44,283.5,6,2,2021-12-06 09:16:21
1638782182072225000,283.0,2,283.0,42,283.5,6,2,2021-12-06 09:16:22
1638782182690913000,283.0,42,282.5,21,283.0,17,2,2021-12-06 09:16:22
1638782182936006000,283.0,2,282.5,21,283.0,15,1,2021-12-06 09:16:22
1638782183757934000,282.5,3,282.5,18,283.0,15,2,2021-12-06 09:16:23
1638782183788731000,282.5,6,282.5,12,283.0,15,2,2021-12-06 09:16:23
1638782183821877000,282.5,6,282.5,6,283.0,19,2,2021-12-06 09:16:23
1638782183859561000,282.5,1,282.5,5,283.0,19,2,2021-12-06 09:16:23
1638782183894819000,282.5,2,282.5,3,283.0,19,2,2021-12-06 09:16:23
1638782183913549000,282.5,3,282.0,45,282.5,8,2,2021-12-06 09:16:23
1638782183923910000,282.0,2,282.0,43,282.5,8,2,2021-12-06 09:16:23
1638782183936413000,282.5,5,282.0,43,282.5,3,1,2021-12-06 09:16:23
1638782183993587000,282.0,1,282.0,42,282.5,3,2,2021-12-06 09:16:23
1638782184192581000,282.0,2,282.0,35,282.5,3,2,2021-12-06 09:16:24
1638782185627528000,282.5,1,282.0,36,282.5,2,1,2021-12-06 09:16:25
1638782185848771000,282.5,1,282.0,36,282.5,1,1,2021-12-06 09:16:25
1638782185877993000,282.5,1,282.0,36,282.5,2,1,2021-12-06 09:16:25
1638782185892771000,282.5,2,282.0,36,283.0,4,1,2021-12-06 09:16:25
1638782185898456000,282.5,2,282.0,36,283.0,4,1,2021-12-06 09:16:25
1638782185919025000,282.5,2,282.0,36,283.0,4,1,2021-12-06 09:16:25
1638782185959951000,282.5,3,282.0,36,283.0,4,1,2021-12-06 09:16:25
1638782186315009000,282.0,1,282.0,33,283.0,5,2,2021-12-06 09:16:26
1638782188558091000,282.5,1,282.0,33,283.0,6,1,2021-12-06 09:16:28
1638782188586051000,282.0,2,282.0,31,283.0,6,2,2021-12-06 09:16:28
1638782189235964000,282.0,1,282.0,32,283.0,7,2,2021-12-06 09:16:29
1638782189938544000,282.5,1,282.5,12,283.0,6,1,2021-12-06 09:16:29
1638782190878568000,282.5,12,281.5,18,282.0,16,2,2021-12-06 09:16:30
1638782190878568000,282.0,31,281.5,18,282.0,16,2,2021-12-06 09:16:30
1638782191255570000,282.0,1,281.5,18,282.0,15,1,2021-12-06 09:16:31
1638782191342380000,282.0,1,281.5,18,282.0,14,1,2021-12-06 09:16:31
1638782191372175000,282.0,4,281.5,18,282.0,10,1,2021-12-06 09:16:31
1638782191415963000,282.0,1,281.5,19,282.0,9,1,2021-12-06 09:16:31
1638782191433608000,282.0,3,281.5,19,283.0,6,1,2021-12-06 09:16:31
1638782191433769000,282.0,6,281.5,19,283.0,6,1,2021-12-06 09:16:31
1638782191807120000,282.5,1,281.5,19,282.0,1,1,2021-12-06 09:16:31
1638782191834995000,282.0,1,281.5,19,283.0,6,2,2021-12-06 09:16:31
1638782191885991000,281.5,1,281.5,18,283.0,6,2,2021-12-06 09:16:31
1638782191933163000,281.5,1,281.5,17,283.0,6,2,2021-12-06 09:16:31
1638782192032064000,281.5,2,281.5,15,283.0,6,2,2021-12-06 09:16:32
1638782192593693000,282.0,1,281.5,13,283.0,7,1,2021-12-06 09:16:32
1638782192751062000,283.0,1,281.5,13,283.0,6,1,2021-12-06 09:16:32
1638782192984403000,281.5,2,281.5,11,283.0,6,2,2021-12-06 09:16:32
1638782194026333000,282.0,1,282.0,1,282.5,1,1,2021-12-06 09:16:34
1638782194348794000,282.0,1,281.5,11,282.5,1,2,2021-12-06 09:16:34
1638782194544897000,282.0,1,282.0,1,282.5,1,2,2021-12-06 09:16:34
1638782194651796000,282.0,1,281.5,11,282.5,1,2,2021-12-06 09:16:34
1638782195082183000,282.0,1,281.5,11,282.5,1,1,2021-12-06 09:16:35
1638782195513925000,282.0,1,281.5,11,282.5,1,1,2021-12-06 09:16:35
1638782195626160000,281.5,5,281.5,6,282.5,1,2,2021-12-06 09:16:35
1638782195775763000,282.5,1,281.5,6,282.5,1,1,2021-12-06 09:16:35
1638782196281982000,281.5,1,281.5,6,282.5,1,2,2021-12-06 09:16:36
1638782198180947000,282.5,1,282.0,6,283.0,7,1,2021-12-06 09:16:38
1638782198616109000,282.0,1,282.0,5,282.5,2,2,2021-12-06 09:16:38
1638782198643808000,282.0,1,282.0,4,282.5,3,2,2021-12-06 09:16:38
1638782198860973000,282.0,1,282.0,3,282.5,3,2,2021-12-06 09:16:38
1638782199194094000,282.0,3,280.5,29,282.5,3,2,2021-12-06 09:16:39
1638782199194094000,281.5,9,280.5,29,282.5,3,2,2021-12-06 09:16:39
1638782199194094000,281.0,15,280.5,29,282.5,3,2,2021-12-06 09:16:39
1638782199194094000,280.5,3,280.5,29,282.5,3,2,2021-12-06 09:16:39
1638782199307378000,281.0,1,280.5,30,282.0,1,1,2021-12-06 09:16:39
1638782199349246000,282.0,1,281.0,5,282.5,5,1,2021-12-06 09:16:39
1638782199531949000,281.0,2,281.0,3,282.5,5,2,2021-12-06 09:16:39
1638782200013176000,281.0,3,280.0,93,280.5,54,2,2021-12-06 09:16:40
1638782200013176000,280.5,30,280.0,93,280.5,54,2,2021-12-06 09:16:40
1638782200028715000,280.0,1,280.0,92,280.5,54,2,2021-12-06 09:16:40
1638782200182986000,280.5,1,280.0,92,280.5,53,1,2021-12-06 09:16:40
1638782200207778000,280.5,1,280.0,92,280.5,52,1,2021-12-06 09:16:40
1638782200351645000,280.5,1,280.0,92,280.5,51,1,2021-12-06 09:16:40
1638782200847574000,280.0,1,280.0,91,280.5,51,2,2021-12-06 09:16:40
1638782202070944000,280.0,1,280.0,89,280.5,51,2,2021-12-06 09:16:42
1638782202811417000,280.0,1,280.0,88,280.5,51,2,2021-12-06 09:16:42
1638782203268055000,280.0,1,280.0,87,280.5,53,2,2021-12-06 09:16:43
1638782203501514000,280.0,1,280.0,86,280.5,53,2,2021-12-06 09:16:43
1638782203511478000,280.0,1,280.0,85,280.5,2,2,2021-12-06 09:16:43
1638782204320299000,280.5,1,280.0,85,280.5,2,1,2021-12-06 09:16:44
1638782204339884000,280.5,1,280.0,85,280.5,1,1,2021-12-06 09:16:44
1638782204574967000,280.5,1,280.0,85,281.0,1,1,2021-12-06 09:16:44
1638782204833020000,280.0,1,280.0,84,281.0,1,2,2021-12-06 09:16:44
1638782205055581000,280.5,1,280.5,4,281.0,2,1,2021-12-06 09:16:45
1638782205063029000,280.5,2,280.5,2,281.0,2,2,2021-12-06 09:16:45
1638782205288339000,280.5,1,280.5,2,281.0,2,2,2021-12-06 09:16:45
1638782205575421000,280.5,1,280.5,3,281.0,2,2,2021-12-06 09:16:45
1638782206374121000,280.5,1,280.5,6,281.0,2,2,2021-12-06 09:16:46
1638782206529790000,280.5,1,280.5,5,281.0,2,2,2021-12-06 09:16:46
1638782207384941000,280.5,1,280.5,10,281.0,2,2,2021-12-06 09:16:47
1638782207522936000,280.5,1,280.5,9,281.0,2,2,2021-12-06 09:16:47
1638782208546997000,281.0,1,280.5,10,281.0,2,1,2021-12-06 09:16:48
1638782208766726000,280.5,1,280.5,11,281.0,2,2,2021-12-06 09:16:48
1638782208768261000,281.0,1,280.5,11,281.0,1,1,2021-12-06 09:16:48
1638782209968701000,281.0,1,280.5,20,282.0,1,1,2021-12-06 09:16:49
1638782210407676000,280.5,10,280.5,12,282.0,2,2,2021-12-06 09:16:50
1638782210469786000,280.5,1,280.5,11,282.0,2,2,2021-12-06 09:16:50
1638782210514654000,280.5,1,280.5,10,282.0,2,2,2021-12-06 09:16:50
1638782211209895000,281.0,1,281.0,1,281.5,1,1,2021-12-06 09:16:51
1638782215817099000,281.5,1,281.0,5,281.5,3,1,2021-12-06 09:16:55
1638782216184502000,281.5,1,281.0,10,281.5,2,1,2021-12-06 09:16:56
1638782218955217000,281.5,1,281.0,14,281.5,3,1,2021-12-06 09:16:58
1638782219318405000,281.5,2,281.0,14,281.5,1,1,2021-12-06 09:16:59
1638782219346704000,281.5,1,281.0,14,282.0,6,1,2021-12-06 09:16:59
1638782219732422000,282.0,1,281.5,1,282.0,4,1,2021-12-06 09:16:59
1638782219805911000,281.5,1,281.0,15,282.0,4,2,2021-12-06 09:16:59
1638782219862321000,281.0,1,281.0,14,282.0,4,2,2021-12-06 09:16:59
1638782220261614000,282.0,1,281.0,14,282.0,3,1,2021-12-06 09:17:00
1638782221096753000,281.5,1,281.5,1,282.0,3,2,2021-12-06 09:17:01
1638782222067026000,281.5,1,281.0,16,282.0,4,2,2021-12-06 09:17:02
1638782222555924000,282.0,1,281.5,1,282.0,5,1,2021-12-06 09:17:02
1638782222783501000,281.5,2,280.5,24,281.0,9,2,2021-12-06 09:17:02
1638782222783501000,281.0,16,280.5,24,281.0,9,2,2021-12-06 09:17:02
1638782223223125000,281.0,1,280.5,24,281.0,8,1,2021-12-06 09:17:03
1638782223302572000,281.0,1,280.5,24,281.0,7,1,2021-12-06 09:17:03
1638782223375737000,281.0,3,280.5,25,281.0,4,1,2021-12-06 09:17:03
1638782223953573000,281.5,1,280.5,26,282.0,5,1,2021-12-06 09:17:03
1638782224313943000,281.5,1,280.5,26,282.0,6,1,2021-12-06 09:17:04
1638782224867485000,281.0,1,280.5,26,282.0,6,2,2021-12-06 09:17:04
1638782225568690000,282.0,2,280.5,26,282.0,5,1,2021-12-06 09:17:05
1638782226176671000,281.0,2,280.5,26,281.0,1,2,2021-12-06 09:17:06
1638782226206797000,281.0,1,280.5,26,282.0,4,1,2021-12-06 09:17:06
1638782228459986000,281.0,1,280.5,26,281.0,2,1,2021-12-06 09:17:08
1638782228744432000,281.0,1,280.5,25,281.0,2,1,2021-12-06 09:17:08
1638782228796769000,281.0,1,280.5,25,281.0,1,1,2021-12-06 09:17:08
1638782229019784000,281.0,1,280.5,25,281.5,3,1,2021-12-06 09:17:09
1638782229643089000,281.5,1,281.0,3,281.5,3,1,2021-12-06 09:17:09
1638782232764990000,281.5,1,281.0,12,281.5,1,1,2021-12-06 09:17:12
1638782233140981000,281.5,1,281.0,20,282.0,7,1,2021-12-06 09:17:13
1638782234705023000,281.5,1,281.0,35,282.0,7,2,2021-12-06 09:17:14
1638782237489158000,281.5,1,281.5,6,282.0,8,2,2021-12-06 09:17:17
1638782237671022000,281.5,1,281.5,5,282.0,8,2,2021-12-06 09:17:17
1638782239742352000,281.5,1,281.5,7,282.0,11,2,2021-12-06 09:17:19
1638782240162407000,282.0,1,281.5,7,282.0,10,1,2021-12-06 09:17:20
1638782241249410000,281.5,6,281.5,1,282.0,10,2,2021-12-06 09:17:21
1638782242806280000,281.5,2,281.5,1,282.0,10,2,2021-12-06 09:17:22
1638782243128871000,281.5,1,281.5,1,282.0,11,2,2021-12-06 09:17:23
1638782243522641000,281.5,1,281.5,6,282.0,12,2,2021-12-06 09:17:23
1638782243999066000,281.5,1,281.5,6,282.0,12,2,2021-12-06 09:17:23
1638782245093076000,282.0,1,281.5,7,282.0,10,1,2021-12-06 09:17:25
1638782245638213000,281.5,1,281.5,7,282.0,9,2,2021-12-06 09:17:25
1638782246915355000,281.5,5,281.5,3,282.0,10,2,2021-12-06 09:17:26
1638782248623008000,281.5,1,281.5,5,282.0,12,2,2021-12-06 09:17:28
1638782249850078000,282.0,1,281.5,7,282.0,11,1,2021-12-06 09:17:29
1638782250296297000,281.5,1,281.5,6,282.0,11,2,2021-12-06 09:17:30
1638782251847531000,282.0,1,281.5,7,282.0,10,1,2021-12-06 09:17:31
1638782253758684000,281.5,1,281.5,6,282.0,10,2,2021-12-06 09:17:33
1638782254452198000,281.5,1,281.5,5,282.0,11,2,2021-12-06 09:17:34
1638782254926085000,281.5,1,281.5,5,282.0,11,2,2021-12-06 09:17:34
1638782259674796000,281.5,1,281.5,6,282.0,11,2,2021-12-06 09:17:39
1638782262377536000,281.5,1,281.5,21,282.0,10,2,2021-12-06 09:17:42
1638782262469027000,281.5,3,281.5,18,282.0,10,2,2021-12-06 09:17:42
1638782263923124000,282.0,1,281.5,20,282.0,9,1,2021-12-06 09:17:43
1638782264252140000,281.5,20,281.0,37,281.5,8,2,2021-12-06 09:17:44
1638782264265399000,281.5,1,281.0,37,281.5,7,1,2021-12-06 09:17:44
1638782264921861000,281.5,1,281.0,29,281.5,6,1,2021-12-06 09:17:44
1638782265110290000,281.5,1,281.0,29,281.5,6,1,2021-12-06 09:17:45
1638782266295900000,281.5,1,281.0,29,281.5,7,1,2021-12-06 09:17:46
1638782266452002000,281.5,1,281.0,29,281.5,7,1,2021-12-06 09:17:46
1638782267390663000,281.0,5,281.0,24,281.5,7,2,2021-12-06 09:17:47
1638782268609726000,281.5,1,281.0,24,281.5,7,1,2021-12-06 09:17:48
1638782268686683000,281.0,5,281.0,19,281.5,7,2,2021-12-06 09:17:48
1638782268720011000,281.0,10,281.0,1,281.5,7,2,2021-12-06 09:17:48
1638782268720316000,281.0,8,281.0,1,281.5,7,2,2021-12-06 09:17:48
1638782268750782000,281.0,1,280.5,24,281.5,7,2,2021-12-06 09:17:48
1638782268980831000,281.5,1,280.5,24,281.5,6,1,2021-12-06 09:17:48
1638782270563260000,281.0,1,280.5,24,281.0,1,2,2021-12-06 09:17:50
1638782271639922000,281.0,1,280.5,24,281.0,2,1,2021-12-06 09:17:51
1638782272175733000,280.5,1,280.5,23,281.0,2,2,2021-12-06 09:17:52
1638782273941843000,281.0,1,280.5,22,281.0,1,1,2021-12-06 09:17:53
1638782276247522000,281.0,2,280.5,22,281.0,3,1,2021-12-06 09:17:56
1638782277383378000,280.5,10,280.5,13,281.0,4,2,2021-12-06 09:17:57
1638782278112902000,281.0,1,280.5,13,281.0,4,1,2021-12-06 09:17:58
1638782278534279000,281.0,1,280.5,13,281.0,3,1,2021-12-06 09:17:58
1638782278572582000,281.0,1,280.5,13,281.0,2,1,2021-12-06 09:17:58
1638782278660435000,280.5,1,280.5,12,281.0,2,2,2021-12-06 09:17:58
1638782279203887000,280.5,1,280.5,11,281.0,2,2,2021-12-06 09:17:59
1638782280211148000,281.0,1,280.5,11,281.0,1,1,2021-12-06 09:18:00
1638782281608507000,280.5,5,280.5,7,281.0,1,2,2021-12-06 09:18:01
1638782282659940000,280.5,1,280.5,8,281.0,3,2,2021-12-06 09:18:02
1638782283973147000,280.5,1,280.5,8,281.0,6,2,2021-12-06 09:18:03
1638782284492594000,280.5,1,280.5,7,281.0,12,2,2021-12-06 09:18:04
1638782289072866000,281.0,1,280.5,11,281.0,13,1,2021-12-06 09:18:09
1638782289151411000,281.0,1,280.5,11,281.0,12,1,2021-12-06 09:18:09
1638782289911193000,281.0,1,280.5,11,281.0,12,1,2021-12-06 09:18:09
1638782290486656000,281.0,1,280.5,11,281.0,11,1,2021-12-06 09:18:10
1638782292540143000,280.5,10,280.5,3,281.0,11,2,2021-12-06 09:18:12
1638782293029856000,281.0,1,280.5,4,281.0,9,1,2021-12-06 09:18:13
1638782293544457000,280.5,1,280.5,3,281.0,9,2,2021-12-06 09:18:13
1638782293828978000,281.0,4,280.5,4,281.0,5,1,2021-12-06 09:18:13
1638782293829308000,280.5,1,280.5,3,281.0,5,2,2021-12-06 09:18:13
1638782294879738000,280.5,1,280.5,3,281.0,6,2,2021-12-06 09:18:14
1638782295324034000,280.5,1,280.5,2,281.0,6,2,2021-12-06 09:18:15
1638782295873572000,280.5,1,280.5,2,281.0,7,2,2021-12-06 09:18:15
1638782295964058000,280.5,1,280.5,1,281.0,7,2,2021-12-06 09:18:15
1638782296837016000,280.5,1,280.0,141,280.5,1,2,2021-12-06 09:18:16
1638782297624127000,280.5,1,280.0,142,280.5,1,1,2021-12-06 09:18:17
1638782297854435000,280.5,1,280.0,142,281.0,6,1,2021-12-06 09:18:17
1638782297854435000,281.0,1,280.0,142,281.0,6,1,2021-12-06 09:18:17
1638782299254148000,281.0,1,280.0,144,281.0,5,1,2021-12-06 09:18:19
1638782299968516000,280.5,1,280.5,2,281.0,5,2,2021-12-06 09:18:19
1638782301881292000,281.0,5,280.5,9,281.5,7,1,2021-12-06 09:18:21
1638782302547687000,281.0,1,280.5,9,281.0,6,2,2021-12-06 09:18:22
1638782305822572000,281.0,1,280.5,17,281.0,6,1,2021-12-06 09:18:25
1638782305863876000,281.0,6,280.5,17,281.5,7,1,2021-12-06 09:18:25
1638782310257019000,281.0,1,281.0,5,281.5,7,2,2021-12-06 09:18:30
1638782322285322000,281.5,1,281.0,20,281.5,8,1,2021-12-06 09:18:42
