ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781373178576000,129.0,1,129.0,1,129.5,1,2,2021-12-06 09:02:53
1638781375094525000,129.0,1,129.0,1,129.5,1,2,2021-12-06 09:02:55
1638781380653893000,129.0,1,129.0,7,129.5,7,2,2021-12-06 09:03:00
1638781381084875000,129.0,1,129.0,6,129.5,7,2,2021-12-06 09:03:01
1638781381662943000,129.0,2,129.0,4,129.5,8,2,2021-12-06 09:03:01
1638781381700441000,129.0,4,129.0,1,129.5,9,2,2021-12-06 09:03:01
1638781381733801000,129.0,1,128.5,21,129.5,9,2,2021-12-06 09:03:01
1638781382473150000,129.0,1,128.5,21,129.5,9,2,2021-12-06 09:03:02
1638781382856838000,129.0,1,128.5,21,129.0,5,1,2021-12-06 09:03:02
1638781382957451000,129.0,1,128.5,21,129.0,4,1,2021-12-06 09:03:02
1638781384115017000,129.0,1,128.5,20,129.0,14,1,2021-12-06 09:03:04
1638781384594440000,128.5,1,128.5,19,129.0,14,2,2021-12-06 09:03:04
1638781384632946000,128.5,19,128.0,28,129.0,14,2,2021-12-06 09:03:04
1638781386381829000,128.5,1,128.0,28,128.5,1,1,2021-12-06 09:03:06
1638781387956893000,128.5,1,128.0,28,129.0,13,1,2021-12-06 09:03:07
1638781394116281000,128.5,1,128.0,30,128.5,2,1,2021-12-06 09:03:14
1638781394370710000,128.5,1,128.0,30,128.5,1,1,2021-12-06 09:03:14
1638781394394082000,128.5,1,128.0,30,129.0,16,1,2021-12-06 09:03:14
1638781395115099000,128.5,1,128.5,1,129.0,16,2,2021-12-06 09:03:15
1638781395146970000,128.5,1,128.0,30,129.0,15,2,2021-12-06 09:03:15
1638781397318029000,128.5,1,128.0,32,128.5,2,1,2021-12-06 09:03:17
1638781398010521000,128.0,8,128.0,24,128.5,1,2,2021-12-06 09:03:18
1638781403946321000,128.0,1,128.0,25,128.5,3,2,2021-12-06 09:03:23
1638781407894868000,128.0,1,128.0,24,128.5,3,2,2021-12-06 09:03:27
1638781417170144000,128.0,1,128.0,24,128.5,8,2,2021-12-06 09:03:37
1638781417390828000,128.5,1,128.0,24,128.5,7,1,2021-12-06 09:03:37
1638781417421700000,128.0,1,128.0,23,128.5,7,2,2021-12-06 09:03:37
1638781430259089000,128.0,1,128.0,19,128.5,8,2,2021-12-06 09:03:50
1638781430298303000,128.0,1,128.0,18,128.5,7,2,2021-12-06 09:03:50
1638781433641317000,128.0,1,128.0,17,128.5,7,2,2021-12-06 09:03:53
1638781435150874000,128.0,3,128.0,14,128.5,7,2,2021-12-06 09:03:55
1638781438602914000,128.0,2,128.0,12,128.5,18,2,2021-12-06 09:03:58
1638781438638923000,128.0,9,128.0,3,128.5,18,2,2021-12-06 09:03:58
1638781438673373000,128.0,1,128.0,2,128.5,19,2,2021-12-06 09:03:58
1638781438676833000,128.0,1,128.0,1,128.5,19,2,2021-12-06 09:03:58
1638781438705575000,128.0,1,127.5,13,128.5,19,2,2021-12-06 09:03:58
1638781440236669000,127.5,1,127.5,12,128.5,19,2,2021-12-06 09:04:00
1638781442881408000,128.0,2,127.5,12,128.5,19,1,2021-12-06 09:04:02
1638781442953659000,128.0,1,127.5,12,128.5,19,1,2021-12-06 09:04:02
1638781444962424000,128.0,1,127.5,13,128.0,1,1,2021-12-06 09:04:04
1638781446872830000,128.0,1,127.5,15,128.5,19,1,2021-12-06 09:04:06
1638781449373934000,128.5,2,127.5,16,128.5,17,1,2021-12-06 09:04:09
1638781463328299000,128.5,1,127.5,18,128.5,17,1,2021-12-06 09:04:23
1638781467198449000,128.5,1,128.0,1,128.5,16,1,2021-12-06 09:04:27
1638781469369755000,128.5,16,128.0,6,129.0,16,1,2021-12-06 09:04:29
1638781476791014000,128.5,1,128.5,1,129.0,16,2,2021-12-06 09:04:36
1638781477285973000,129.0,10,128.5,1,129.0,6,1,2021-12-06 09:04:37
1638781482870340000,129.0,1,128.5,2,129.0,4,1,2021-12-06 09:04:42
1638781483075008000,129.0,1,128.5,2,129.0,3,1,2021-12-06 09:04:43
1638781484572318000,129.0,1,128.5,2,129.0,2,1,2021-12-06 09:04:44
1638781484586060000,129.0,2,128.5,2,129.5,16,1,2021-12-06 09:04:44
1638781489309267000,129.5,1,128.5,12,129.5,14,1,2021-12-06 09:04:49
1638781493995639000,129.5,2,129.0,3,129.5,13,1,2021-12-06 09:04:53
1638781494502264000,129.5,1,129.0,4,129.5,12,1,2021-12-06 09:04:54
1638781498318763000,129.5,1,129.0,6,129.5,14,1,2021-12-06 09:04:58
1638781499590781000,129.5,7,129.0,6,129.5,7,1,2021-12-06 09:04:59
1638781501489506000,129.5,7,129.5,1,130.0,152,1,2021-12-06 09:05:01
1638781501532188000,129.5,1,129.0,8,130.0,152,2,2021-12-06 09:05:01
1638781501808908000,129.5,1,129.0,3,130.0,152,2,2021-12-06 09:05:01
1638781501808908000,129.0,6,129.0,3,130.0,152,2,2021-12-06 09:05:01
1638781501857225000,129.0,3,128.5,13,129.0,1,2,2021-12-06 09:05:01
1638781502489908000,129.0,1,128.5,13,130.0,152,1,2021-12-06 09:05:02
1638781503440787000,129.5,1,128.5,14,130.0,152,1,2021-12-06 09:05:03
1638781503497184000,129.5,1,128.5,21,130.0,152,2,2021-12-06 09:05:03
1638781504339777000,130.0,1,128.5,21,130.0,150,1,2021-12-06 09:05:04
1638781507089507000,129.5,1,128.5,23,130.0,150,2,2021-12-06 09:05:07
1638781508921200000,129.5,1,129.0,1,129.5,1,1,2021-12-06 09:05:08
1638781509188992000,129.5,1,129.0,1,130.0,150,1,2021-12-06 09:05:09
1638781511749965000,130.0,1,129.5,1,130.0,149,1,2021-12-06 09:05:11
1638781514985934000,129.5,1,129.5,1,130.0,149,2,2021-12-06 09:05:14
1638781517101336000,130.0,1,129.5,13,130.0,148,1,2021-12-06 09:05:17
1638781517670099000,130.0,1,129.5,14,130.0,150,1,2021-12-06 09:05:17
1638781517925914000,129.5,1,129.5,13,130.0,150,2,2021-12-06 09:05:17
1638781518197855000,129.5,1,129.5,12,130.0,150,2,2021-12-06 09:05:18
1638781518337081000,129.5,1,129.5,11,130.0,150,2,2021-12-06 09:05:18
1638781521503084000,130.0,1,129.5,4,130.0,155,1,2021-12-06 09:05:21
1638781522010655000,130.0,1,129.5,4,130.0,154,1,2021-12-06 09:05:22
1638781522108926000,130.0,1,129.5,4,130.0,153,1,2021-12-06 09:05:22
1638781523966241000,129.5,1,129.5,12,130.0,152,2,2021-12-06 09:05:23
1638781524786841000,130.0,1,129.5,16,130.0,151,1,2021-12-06 09:05:24
1638781526545927000,129.5,1,129.5,18,130.0,152,2,2021-12-06 09:05:26
1638781527885525000,130.0,1,129.5,18,130.0,151,1,2021-12-06 09:05:27
1638781528246553000,130.0,1,129.5,18,130.0,150,1,2021-12-06 09:05:28
1638781532166292000,130.0,2,129.5,24,130.0,148,1,2021-12-06 09:05:32
1638781532207837000,130.0,17,129.5,24,130.0,131,1,2021-12-06 09:05:32
1638781532241033000,130.0,131,129.5,24,130.5,9,1,2021-12-06 09:05:32
1638781533330150000,130.5,1,129.5,26,130.5,8,1,2021-12-06 09:05:33
1638781533400530000,130.5,8,129.5,28,131.0,13,1,2021-12-06 09:05:33
1638781533487316000,130.5,2,130.0,2,131.0,13,1,2021-12-06 09:05:33
1638781537457741000,130.5,1,130.0,8,130.5,1,1,2021-12-06 09:05:37
1638781537489742000,130.5,1,130.0,8,131.0,11,1,2021-12-06 09:05:37
1638781538802325000,131.0,1,130.0,10,131.0,12,1,2021-12-06 09:05:38
1638781541558149000,131.0,10,130.5,6,131.0,4,1,2021-12-06 09:05:41
1638781541590777000,131.0,2,130.5,6,131.5,62,1,2021-12-06 09:05:41
1638781542649771000,131.0,1,130.5,6,131.5,62,1,2021-12-06 09:05:42
1638781542778451000,131.0,2,130.5,6,131.5,62,2,2021-12-06 09:05:42
1638781543775427000,131.5,1,131.0,32,131.5,61,1,2021-12-06 09:05:43
1638781544885092000,131.5,2,131.0,33,131.5,54,1,2021-12-06 09:05:44
1638781545826212000,131.5,1,131.0,39,131.5,53,1,2021-12-06 09:05:45
1638781546226663000,131.5,2,131.0,40,131.5,51,1,2021-12-06 09:05:46
1638781546879436000,131.5,1,131.0,42,131.5,52,1,2021-12-06 09:05:46
1638781547044442000,131.5,1,131.0,45,131.5,51,1,2021-12-06 09:05:47
1638781547634529000,131.5,1,131.0,46,131.5,50,1,2021-12-06 09:05:47
1638781547673303000,131.5,6,131.0,46,131.5,44,1,2021-12-06 09:05:47
1638781547706294000,131.5,2,131.0,46,131.5,42,1,2021-12-06 09:05:47
1638781548850851000,131.5,1,131.0,47,131.5,41,1,2021-12-06 09:05:48
1638781548885039000,131.5,1,131.0,47,131.5,40,1,2021-12-06 09:05:48
1638781548891165000,131.5,2,131.0,47,131.5,38,1,2021-12-06 09:05:48
1638781549160225000,131.5,5,131.0,47,131.5,33,1,2021-12-06 09:05:49
1638781549197808000,131.5,11,131.0,47,131.5,22,1,2021-12-06 09:05:49
1638781549199770000,131.5,17,131.0,47,131.5,5,1,2021-12-06 09:05:49
1638781549230537000,131.5,5,131.0,47,132.0,14,1,2021-12-06 09:05:49
1638781549330361000,132.0,4,131.0,47,132.0,12,1,2021-12-06 09:05:49
1638781549794319000,131.5,1,131.5,28,132.0,12,2,2021-12-06 09:05:49
1638781550025441000,132.0,1,131.5,29,132.0,11,1,2021-12-06 09:05:50
1638781552214569000,132.0,1,131.5,54,132.0,7,1,2021-12-06 09:05:52
1638781552924104000,131.5,1,131.5,53,132.0,7,2,2021-12-06 09:05:52
1638781553089417000,132.0,1,131.5,53,132.0,5,1,2021-12-06 09:05:53
1638781553218878000,132.0,1,131.5,53,132.0,4,1,2021-12-06 09:05:53
1638781553258193000,132.0,1,131.5,53,132.0,3,1,2021-12-06 09:05:53
1638781553535478000,132.0,1,131.5,53,132.0,2,1,2021-12-06 09:05:53
1638781553725267000,132.0,1,131.5,53,132.0,1,1,2021-12-06 09:05:53
1638781553891939000,131.5,10,131.5,43,132.0,1,2,2021-12-06 09:05:53
1638781553944530000,132.0,1,132.0,1,132.5,6,1,2021-12-06 09:05:53
1638781553972905000,132.0,1,132.0,5,132.5,6,2,2021-12-06 09:05:53
1638781553973906000,132.0,1,132.0,4,132.5,6,2,2021-12-06 09:05:53
1638781555934928000,132.5,1,132.0,9,132.5,5,1,2021-12-06 09:05:55
1638781555944258000,132.5,1,132.0,9,132.5,4,1,2021-12-06 09:05:55
1638781556323683000,132.0,1,132.0,10,132.5,6,2,2021-12-06 09:05:56
1638781556573692000,132.0,1,132.0,10,132.5,6,2,2021-12-06 09:05:56
1638781556603287000,132.0,1,132.0,9,132.5,6,2,2021-12-06 09:05:56
1638781557007243000,132.5,2,132.0,11,132.5,4,1,2021-12-06 09:05:57
1638781557098187000,132.5,3,132.0,11,132.5,1,1,2021-12-06 09:05:57
1638781557449610000,132.0,1,132.0,11,133.0,21,2,2021-12-06 09:05:57
1638781558125126000,132.0,1,132.0,16,133.0,21,2,2021-12-06 09:05:58
1638781558711781000,132.5,19,132.0,20,133.0,21,1,2021-12-06 09:05:58
1638781559097609000,132.0,10,132.0,11,133.0,21,2,2021-12-06 09:05:59
1638781559257548000,132.5,1,132.0,12,133.0,21,1,2021-12-06 09:05:59
1638781560748427000,132.0,5,131.5,44,132.5,4,2,2021-12-06 09:06:00
1638781560748746000,132.0,12,131.5,44,132.5,4,2,2021-12-06 09:06:00
1638781560799262000,132.0,1,132.0,2,132.5,4,1,2021-12-06 09:06:00
1638781561125970000,132.5,1,132.0,7,132.5,3,1,2021-12-06 09:06:01
1638781561221548000,132.5,1,132.0,7,132.5,2,1,2021-12-06 09:06:01
1638781561373353000,132.0,1,132.0,6,132.5,4,2,2021-12-06 09:06:01
1638781561731517000,132.5,2,132.0,9,132.5,4,1,2021-12-06 09:06:01
1638781562208710000,132.5,2,132.0,14,132.5,7,1,2021-12-06 09:06:02
1638781562419943000,132.0,11,132.0,3,132.5,11,2,2021-12-06 09:06:02
1638781562451022000,132.0,3,131.5,43,132.5,11,2,2021-12-06 09:06:02
1638781562513633000,132.5,1,131.5,43,132.5,11,1,2021-12-06 09:06:02
1638781562641463000,132.5,2,131.5,43,132.5,9,1,2021-12-06 09:06:02
1638781562710337000,132.5,9,132.5,1,133.0,22,1,2021-12-06 09:06:02
1638781562737489000,132.5,1,131.5,43,133.0,22,2,2021-12-06 09:06:02
1638781563066732000,132.0,1,131.5,43,132.5,3,2,2021-12-06 09:06:03
1638781563194782000,132.5,1,131.5,43,132.5,2,1,2021-12-06 09:06:03
1638781563408672000,131.5,1,131.5,42,132.5,3,2,2021-12-06 09:06:03
1638781563425860000,132.5,1,131.5,42,132.5,2,1,2021-12-06 09:06:03
1638781563852070000,132.5,4,132.0,1,133.0,21,1,2021-12-06 09:06:03
1638781565457253000,132.5,1,132.0,21,132.5,9,1,2021-12-06 09:06:05
1638781565610447000,132.5,1,132.0,21,132.5,8,1,2021-12-06 09:06:05
1638781565679294000,132.5,5,132.0,21,132.5,3,1,2021-12-06 09:06:05
1638781567338749000,132.5,1,132.0,24,132.5,3,1,2021-12-06 09:06:07
1638781567585287000,132.5,1,132.0,24,132.5,2,1,2021-12-06 09:06:07
1638781567905685000,132.5,2,132.5,8,133.0,22,1,2021-12-06 09:06:07
1638781567944288000,132.5,1,132.5,7,133.0,22,2,2021-12-06 09:06:07
1638781567951189000,132.5,7,132.0,26,133.0,22,2,2021-12-06 09:06:07
1638781569582057000,132.5,1,132.5,1,133.0,22,2,2021-12-06 09:06:09
1638781569628014000,132.5,1,132.0,26,133.0,22,2,2021-12-06 09:06:09
1638781569741921000,132.5,1,132.0,26,132.5,2,1,2021-12-06 09:06:09
1638781569936628000,132.5,1,132.0,26,132.5,1,1,2021-12-06 09:06:09
1638781569993656000,133.0,1,132.0,26,133.0,21,1,2021-12-06 09:06:09
1638781570735969000,133.0,1,132.5,2,133.0,20,1,2021-12-06 09:06:10
1638781571191871000,132.5,1,132.5,4,133.0,17,2,2021-12-06 09:06:11
1638781571614343000,132.5,6,132.0,26,132.5,4,2,2021-12-06 09:06:11
1638781571938009000,132.5,2,132.0,26,132.5,2,1,2021-12-06 09:06:11
1638781572295157000,132.5,1,132.0,26,132.5,1,1,2021-12-06 09:06:12
1638781574134872000,132.5,1,132.0,27,132.5,4,1,2021-12-06 09:06:14
1638781575012931000,132.5,1,132.0,27,132.5,3,1,2021-12-06 09:06:15
1638781576094091000,132.0,1,132.0,30,132.5,4,2,2021-12-06 09:06:16
1638781576576984000,132.5,2,132.0,30,132.5,2,1,2021-12-06 09:06:16
1638781576621839000,132.5,1,132.0,30,133.0,23,2,2021-12-06 09:06:16
1638781576646537000,132.0,10,132.0,20,133.0,23,2,2021-12-06 09:06:16
1638781576797240000,132.0,5,132.0,15,132.5,4,2,2021-12-06 09:06:16
1638781576904303000,132.5,1,132.0,15,132.5,3,1,2021-12-06 09:06:16
1638781577480807000,132.5,1,132.0,15,132.5,2,1,2021-12-06 09:06:17
1638781577767420000,132.5,1,132.0,15,132.5,2,1,2021-12-06 09:06:17
1638781577843953000,132.5,1,132.0,15,132.5,1,1,2021-12-06 09:06:17
1638781578071790000,132.0,1,132.0,14,132.5,4,2,2021-12-06 09:06:18
1638781578664542000,132.5,1,132.0,15,132.5,14,1,2021-12-06 09:06:18
1638781579044677000,132.0,11,132.0,4,132.5,22,2,2021-12-06 09:06:19
1638781579075274000,132.5,1,132.0,4,132.5,21,1,2021-12-06 09:06:19
1638781579088667000,132.0,4,131.5,30,132.5,21,2,2021-12-06 09:06:19
1638781579159466000,131.5,1,131.5,29,132.0,4,2,2021-12-06 09:06:19
1638781579188848000,132.0,1,131.5,29,132.0,3,1,2021-12-06 09:06:19
1638781579619206000,132.0,1,131.5,29,132.5,22,2,2021-12-06 09:06:19
1638781581200294000,132.0,3,131.5,28,132.0,1,1,2021-12-06 09:06:21
1638781582091965000,132.0,1,131.5,28,132.0,3,1,2021-12-06 09:06:22
1638781583451231000,132.0,2,131.5,27,132.5,36,2,2021-12-06 09:06:23
1638781583524931000,131.5,11,131.5,16,132.5,38,2,2021-12-06 09:06:23
1638781583657272000,131.5,1,131.5,15,132.5,38,2,2021-12-06 09:06:23
1638781584930317000,132.0,1,131.5,15,132.0,3,1,2021-12-06 09:06:24
1638781588988694000,132.0,2,131.5,15,132.0,13,1,2021-12-06 09:06:28
1638781589893909000,132.0,5,131.5,14,132.0,11,1,2021-12-06 09:06:29
1638781589935570000,131.5,1,131.5,13,132.0,11,2,2021-12-06 09:06:29
1638781590873557000,132.0,1,131.5,13,132.0,10,1,2021-12-06 09:06:30
1638781591961104000,132.0,1,131.5,14,132.0,9,1,2021-12-06 09:06:31
1638781592897681000,132.0,1,131.5,14,132.0,9,1,2021-12-06 09:06:32
1638781593967105000,132.0,4,131.5,16,132.0,5,1,2021-12-06 09:06:33
1638781594705812000,132.0,2,131.5,16,132.0,5,1,2021-12-06 09:06:34
1638781595110468000,131.5,9,131.5,6,132.0,6,2,2021-12-06 09:06:35
1638781595788667000,132.0,2,131.5,9,132.0,5,1,2021-12-06 09:06:35
1638781595989586000,132.0,4,131.5,9,132.0,1,1,2021-12-06 09:06:35
1638781597340330000,131.5,1,131.5,9,132.0,2,2,2021-12-06 09:06:37
1638781603743619000,132.0,2,131.5,14,132.0,10,1,2021-12-06 09:06:43
1638781605518494000,132.0,2,131.5,14,132.0,8,1,2021-12-06 09:06:45
1638781608148686000,132.0,1,131.5,19,132.0,7,1,2021-12-06 09:06:48
1638781608880254000,132.0,1,131.5,19,132.0,6,1,2021-12-06 09:06:48
1638781609310514000,132.0,2,131.5,22,132.0,4,1,2021-12-06 09:06:49
1638781609495001000,132.0,4,132.0,1,132.5,21,1,2021-12-06 09:06:49
1638781609904066000,132.5,1,132.0,1,132.5,20,1,2021-12-06 09:06:49
1638781610355747000,132.0,1,131.5,23,132.5,20,2,2021-12-06 09:06:50
1638781611627475000,132.0,1,132.0,1,132.5,19,1,2021-12-06 09:06:51
1638781613430286000,132.0,1,132.0,4,132.5,19,2,2021-12-06 09:06:53
1638781615354392000,132.5,1,132.0,4,132.5,16,1,2021-12-06 09:06:55
1638781615364482000,132.0,1,132.0,3,132.5,16,2,2021-12-06 09:06:55
1638781618987361000,132.0,2,132.0,5,132.5,18,2,2021-12-06 09:06:58
1638781619042138000,132.0,1,132.0,4,132.5,18,2,2021-12-06 09:06:59
1638781619566342000,132.0,1,132.0,3,132.5,20,2,2021-12-06 09:06:59
1638781621243162000,132.0,3,131.5,27,132.0,1,2,2021-12-06 09:07:01
1638781623173190000,132.0,3,132.0,7,132.5,20,1,2021-12-06 09:07:03
1638781623266430000,132.0,1,132.0,6,132.5,21,2,2021-12-06 09:07:03
1638781625146513000,132.5,1,132.0,8,132.5,23,1,2021-12-06 09:07:05
1638781631106217000,132.5,1,132.0,10,132.5,25,1,2021-12-06 09:07:11
1638781631756158000,132.5,1,132.0,10,132.5,24,1,2021-12-06 09:07:11
1638781632401813000,132.0,1,132.0,9,132.5,23,2,2021-12-06 09:07:12
1638781633555364000,132.5,1,132.0,9,132.5,22,1,2021-12-06 09:07:13
1638781634587533000,132.5,10,132.0,9,132.5,12,1,2021-12-06 09:07:14
1638781636372210000,132.5,8,132.0,10,132.5,16,1,2021-12-06 09:07:16
1638781638643184000,132.0,10,132.0,1,132.5,16,2,2021-12-06 09:07:18
1638781639444599000,132.5,1,132.0,1,132.5,16,1,2021-12-06 09:07:19
1638781639994283000,132.5,1,132.0,1,132.5,17,1,2021-12-06 09:07:19
1638781640086966000,132.0,1,131.5,26,132.5,17,2,2021-12-06 09:07:20
1638781640469134000,132.5,2,131.5,26,132.5,15,1,2021-12-06 09:07:20
1638781643510854000,132.0,1,131.5,25,132.0,1,2,2021-12-06 09:07:23
1638781644767230000,132.5,1,132.0,1,132.5,14,1,2021-12-06 09:07:24
1638781647139367000,132.0,1,132.0,3,132.5,14,2,2021-12-06 09:07:27
1638781648819083000,132.0,1,132.0,3,132.5,26,2,2021-12-06 09:07:28
1638781648849344000,132.0,1,132.0,2,132.5,25,2,2021-12-06 09:07:28
1638781651830525000,132.5,1,132.0,7,132.5,30,1,2021-12-06 09:07:31
1638781651951609000,132.0,1,132.0,6,132.5,30,2,2021-12-06 09:07:31
1638781653248088000,132.0,1,132.0,7,132.5,30,2,2021-12-06 09:07:33
1638781658702566000,132.0,2,132.0,15,132.5,32,2,2021-12-06 09:07:38
1638781659135231000,132.0,10,132.0,5,132.5,32,2,2021-12-06 09:07:39
1638781660142614000,132.0,1,132.0,4,132.5,32,2,2021-12-06 09:07:40
1638781660472368000,132.0,2,132.0,2,132.5,32,2,2021-12-06 09:07:40
1638781661109866000,132.0,1,132.0,2,132.5,32,2,2021-12-06 09:07:41
1638781661679445000,132.0,2,131.5,37,132.0,2,2,2021-12-06 09:07:41
1638781661703426000,132.0,1,131.5,37,132.0,1,1,2021-12-06 09:07:41
1638781665989493000,132.0,1,131.5,43,132.0,3,1,2021-12-06 09:07:45
1638781672911766000,131.5,1,131.5,34,132.0,25,2,2021-12-06 09:07:52
1638781681759405000,132.0,1,131.5,34,132.0,32,1,2021-12-06 09:08:01
1638781683536599000,131.5,1,131.5,34,132.0,32,2,2021-12-06 09:08:03
1638781691982816000,131.5,10,131.5,25,132.0,33,2,2021-12-06 09:08:11
1638781692180120000,131.5,1,131.5,24,132.0,33,2,2021-12-06 09:08:12
1638781694404065000,131.5,1,131.5,24,132.0,31,2,2021-12-06 09:08:14
1638781694946131000,131.5,3,131.5,22,132.0,31,2,2021-12-06 09:08:14
1638781697054826000,131.5,10,131.5,11,132.0,22,2,2021-12-06 09:08:17
1638781697080181000,131.5,11,131.0,30,132.0,23,2,2021-12-06 09:08:17
1638781702963185000,131.5,1,131.0,30,131.5,16,1,2021-12-06 09:08:22
1638781703366796000,131.5,1,131.0,30,131.5,16,1,2021-12-06 09:08:23
1638781705881881000,131.5,1,131.0,30,131.5,18,1,2021-12-06 09:08:25
1638781718319808000,131.5,1,131.0,30,131.5,18,1,2021-12-06 09:08:38
1638781727488766000,131.5,4,131.0,31,131.5,16,1,2021-12-06 09:08:47
1638781729989609000,131.0,13,131.0,18,131.5,19,2,2021-12-06 09:08:49
1638781730021403000,131.0,18,130.5,20,131.5,19,2,2021-12-06 09:08:50
1638781730934923000,131.0,1,130.5,20,131.0,2,1,2021-12-06 09:08:50
1638781731144159000,131.0,1,130.5,20,131.0,1,1,2021-12-06 09:08:51
1638781733370838000,131.0,1,130.5,20,131.5,20,1,2021-12-06 09:08:53
1638781742734344000,131.0,2,130.5,20,131.0,3,1,2021-12-06 09:09:02
1638781752039910000,131.0,2,130.5,21,131.0,6,1,2021-12-06 09:09:12
1638781763080697000,131.0,1,130.5,25,131.0,7,1,2021-12-06 09:09:23
1638781765717112000,131.0,1,130.5,25,131.0,6,1,2021-12-06 09:09:25
1638781766642298000,131.0,1,130.5,24,131.0,5,1,2021-12-06 09:09:26
1638781767658367000,131.0,1,130.5,24,131.0,4,1,2021-12-06 09:09:27
1638781767830441000,130.5,1,130.5,23,131.0,5,2,2021-12-06 09:09:27
1638781768780689000,131.0,1,130.5,23,131.0,4,1,2021-12-06 09:09:28
1638781770734050000,131.0,1,130.5,23,131.0,3,1,2021-12-06 09:09:30
1638781771931368000,131.0,1,130.5,24,131.0,2,1,2021-12-06 09:09:31
1638781772919786000,131.0,1,130.5,24,131.0,1,1,2021-12-06 09:09:32
1638781774295896000,131.0,1,130.5,24,131.5,17,1,2021-12-06 09:09:34
1638781774690624000,131.0,1,130.5,24,131.5,17,1,2021-12-06 09:09:34
1638781777333479000,131.0,1,131.0,1,131.5,17,2,2021-12-06 09:09:37
1638781782790547000,131.0,1,131.0,1,131.5,17,2,2021-12-06 09:09:42
1638781788424281000,131.0,1,131.0,4,131.5,18,2,2021-12-06 09:09:48
1638781789069515000,131.0,1,131.0,3,131.5,18,2,2021-12-06 09:09:49
1638781790849585000,131.0,1,131.0,4,131.5,18,2,2021-12-06 09:09:50
1638781792844379000,131.0,1,131.0,3,131.5,18,2,2021-12-06 09:09:52
1638781795633336000,131.0,1,131.0,3,131.5,18,2,2021-12-06 09:09:55
1638781797818553000,131.0,1,131.0,2,131.5,18,2,2021-12-06 09:09:57
1638781797824864000,131.0,2,130.5,23,131.5,18,2,2021-12-06 09:09:57
1638781800713533000,131.0,1,131.0,1,131.5,19,1,2021-12-06 09:10:00
1638781804140764000,131.0,1,130.5,23,131.0,3,2,2021-12-06 09:10:04
1638781805254215000,131.0,1,130.5,22,131.0,3,1,2021-12-06 09:10:05
