ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781254273130000,89.4,1,89.0,1,89.4,5,1,2021-12-06 09:00:54
1638781254615975000,89.4,1,89.0,1,89.4,4,1,2021-12-06 09:00:54
1638781257577535000,89.3,1,89.0,1,89.5,7,2,2021-12-06 09:00:57
1638781257577535000,89.4,4,89.0,1,89.5,7,1,2021-12-06 09:00:57
1638781257577535000,89.5,5,89.0,1,89.5,7,1,2021-12-06 09:00:57
1638781257677403000,89.4,1,89.0,1,89.5,9,2,2021-12-06 09:00:57
1638781258344303000,89.4,2,89.0,1,89.5,7,2,2021-12-06 09:00:58
1638781259068228000,89.4,1,89.0,1,89.5,7,1,2021-12-06 09:00:59
1638781259655331000,89.4,2,89.4,1,89.5,7,1,2021-12-06 09:00:59
1638781259682671000,89.4,1,89.0,1,89.5,7,2,2021-12-06 09:00:59
1638781262371042000,89.0,2,88.7,6,89.1,1,2,2021-12-06 09:01:02
1638781262371042000,88.7,1,88.7,6,89.1,1,2,2021-12-06 09:01:02
1638781262769055000,88.7,3,88.7,3,89.1,3,2,2021-12-06 09:01:02
1638781262804318000,88.7,3,88.6,1,89.1,3,2,2021-12-06 09:01:02
1638781263369102000,89.0,1,88.6,1,89.0,4,1,2021-12-06 09:01:03
1638781264361140000,88.8,1,88.6,4,89.0,4,2,2021-12-06 09:01:04
1638781264623666000,88.8,1,88.6,1,89.0,3,1,2021-12-06 09:01:04
1638781264623666000,89.0,1,88.6,1,89.0,3,1,2021-12-06 09:01:04
1638781265957075000,88.6,1,88.5,3,88.7,2,2,2021-12-06 09:01:05
1638781267276880000,88.6,1,88.5,3,88.6,1,1,2021-12-06 09:01:07
1638781268091175000,88.6,1,88.5,3,88.7,2,1,2021-12-06 09:01:08
1638781268091175000,88.7,1,88.5,3,88.7,2,1,2021-12-06 09:01:08
1638781268144536000,88.5,3,88.4,5,88.7,2,2,2021-12-06 09:01:08
1638781272563820000,88.4,5,88.3,5,88.5,3,2,2021-12-06 09:01:12
1638781272637716000,88.3,5,88.2,3,88.5,3,2,2021-12-06 09:01:12
1638781273039492000,88.2,1,88.2,2,88.4,1,2,2021-12-06 09:01:13
1638781273075311000,88.2,2,88.1,12,88.4,1,2,2021-12-06 09:01:13
1638781274099874000,88.4,1,88.1,12,88.5,3,1,2021-12-06 09:01:14
1638781274142985000,88.5,1,88.1,12,88.5,2,1,2021-12-06 09:01:14
1638781274264531000,88.1,1,88.1,11,88.5,2,2,2021-12-06 09:01:14
1638781274832305000,88.1,3,88.1,8,88.5,2,2,2021-12-06 09:01:14
1638781274864170000,88.1,8,88.0,8,88.5,2,2,2021-12-06 09:01:14
1638781274932469000,88.1,1,88.0,8,88.4,3,2,2021-12-06 09:01:14
1638781275002583000,88.0,1,88.0,7,88.3,1,2,2021-12-06 09:01:15
1638781275044952000,88.0,7,87.9,1,88.3,1,2,2021-12-06 09:01:15
1638781275460321000,87.9,1,87.8,5,88.2,5,2,2021-12-06 09:01:15
1638781275540696000,87.8,5,87.7,1,88.1,1,2,2021-12-06 09:01:15
1638781276504513000,87.7,1,87.6,3,88.1,1,2,2021-12-06 09:01:16
1638781276504513000,87.6,1,87.6,3,88.1,1,2,2021-12-06 09:01:16
1638781279167804000,87.6,1,87.6,1,88.0,2,2,2021-12-06 09:01:19
1638781279202983000,87.6,1,87.5,9,87.9,1,2,2021-12-06 09:01:19
1638781279366070000,87.9,1,87.5,9,88.1,3,1,2021-12-06 09:01:19
1638781279366070000,88.0,2,87.5,9,88.1,3,1,2021-12-06 09:01:19
1638781281909448000,88.0,1,87.7,1,88.1,3,1,2021-12-06 09:01:21
1638781281983720000,87.7,1,87.6,3,88.1,3,2,2021-12-06 09:01:21
1638781281995884000,88.1,1,87.6,3,88.1,2,1,2021-12-06 09:01:21
1638781284417321000,88.1,1,87.7,4,88.1,8,1,2021-12-06 09:01:24
1638781284455285000,88.1,8,87.7,4,88.2,5,1,2021-12-06 09:01:24
1638781285067406000,88.1,1,88.0,1,88.2,5,2,2021-12-06 09:01:25
1638781286041529000,88.0,1,87.8,1,88.2,5,2,2021-12-06 09:01:26
1638781286041529000,87.8,2,87.8,1,88.2,5,2,2021-12-06 09:01:26
1638781290187365000,88.0,2,87.7,9,88.1,3,1,2021-12-06 09:01:30
1638781290273468000,87.8,1,87.7,9,88.1,3,2,2021-12-06 09:01:30
1638781294311984000,88.0,1,87.9,1,88.1,3,1,2021-12-06 09:01:34
1638781295028984000,87.9,1,87.8,3,88.1,3,2,2021-12-06 09:01:35
1638781299137091000,87.8,3,87.8,1,88.0,2,2,2021-12-06 09:01:39
1638781299176265000,87.8,1,87.7,10,88.0,2,2,2021-12-06 09:01:39
1638781299459228000,88.0,1,87.7,10,88.0,1,1,2021-12-06 09:01:39
1638781301093673000,88.0,1,87.8,1,88.1,9,1,2021-12-06 09:01:41
1638781303984163000,88.1,1,88.0,2,88.1,8,1,2021-12-06 09:01:43
1638781308181136000,88.1,3,88.0,2,88.1,6,1,2021-12-06 09:01:48
1638781309165604000,88.0,2,87.8,9,88.1,11,2,2021-12-06 09:01:49
1638781309165604000,87.9,1,87.8,9,88.1,11,2,2021-12-06 09:01:49
1638781318428770000,87.9,2,87.9,2,88.0,2,2,2021-12-06 09:01:58
1638781319217254000,87.9,1,87.9,2,88.0,2,2,2021-12-06 09:01:59
1638781322413729000,88.0,2,87.9,2,88.0,1,1,2021-12-06 09:02:02
1638781323081364000,87.9,1,87.9,1,88.0,1,2,2021-12-06 09:02:03
1638781328457238000,87.9,1,87.8,10,88.0,5,2,2021-12-06 09:02:08
1638781329307289000,88.0,3,87.8,10,88.0,2,1,2021-12-06 09:02:09
1638781330085078000,88.0,2,88.0,3,88.1,12,1,2021-12-06 09:02:10
1638781332023684000,88.0,1,88.0,2,88.1,12,2,2021-12-06 09:02:12
1638781332057623000,88.0,2,87.9,2,88.1,12,2,2021-12-06 09:02:12
1638781339222321000,88.0,1,87.9,3,88.1,12,2,2021-12-06 09:02:19
1638781341520843000,88.0,1,88.0,1,88.1,18,2,2021-12-06 09:02:21
1638781341723163000,88.0,1,87.9,4,88.1,18,2,2021-12-06 09:02:21
1638781343771362000,88.0,3,88.0,1,88.1,18,2,2021-12-06 09:02:23
1638781346293832000,88.0,1,87.8,11,88.1,18,2,2021-12-06 09:02:26
1638781346293832000,87.9,6,87.8,11,88.1,18,2,2021-12-06 09:02:26
1638781349292425000,87.9,1,87.8,11,87.9,1,1,2021-12-06 09:02:29
1638781349355462000,87.9,1,87.8,11,88.0,3,1,2021-12-06 09:02:29
1638781350135672000,87.8,11,87.7,10,88.0,7,2,2021-12-06 09:02:30
1638781351444775000,87.9,1,87.7,10,88.0,7,1,2021-12-06 09:02:31
1638781351995637000,88.0,1,87.7,10,88.0,6,1,2021-12-06 09:02:31
1638781355945803000,87.7,10,87.6,6,88.0,6,2,2021-12-06 09:02:35
1638781355945803000,87.6,5,87.6,6,88.0,6,2,2021-12-06 09:02:35
1638781355971319000,87.6,6,87.5,12,88.0,6,2,2021-12-06 09:02:35
1638781356038945000,87.5,8,87.5,4,87.9,3,2,2021-12-06 09:02:36
1638781356068733000,87.5,4,87.4,2,87.9,3,2,2021-12-06 09:02:36
1638781356112327000,87.5,1,87.4,2,87.8,3,2,2021-12-06 09:02:36
1638781356808250000,87.4,2,87.3,5,87.8,3,2,2021-12-06 09:02:36
1638781356808250000,87.3,5,87.3,5,87.8,3,2,2021-12-06 09:02:36
1638781357288513000,87.7,1,87.3,5,87.8,3,1,2021-12-06 09:02:37
1638781361335745000,87.3,2,87.3,3,87.8,3,2,2021-12-06 09:02:41
1638781361368385000,87.3,3,87.2,1,87.8,4,2,2021-12-06 09:02:41
1638781362021296000,87.2,1,87.1,2,87.7,2,2,2021-12-06 09:02:42
1638781362021296000,87.1,2,87.1,2,87.7,2,2,2021-12-06 09:02:42
1638781362473017000,87.3,1,87.3,4,87.6,1,1,2021-12-06 09:02:42
1638781362857224000,87.1,2,87.0,37,87.6,1,2,2021-12-06 09:02:42
1638781362857224000,87.0,1,87.0,37,87.6,1,2,2021-12-06 09:02:42
1638781362951192000,87.0,1,87.0,36,87.6,4,2,2021-12-06 09:02:42
1638781367083104000,87.1,3,87.0,30,87.7,3,1,2021-12-06 09:02:47
1638781367083104000,87.0,6,87.0,30,87.7,3,2,2021-12-06 09:02:47
1638781367393614000,87.0,1,87.0,29,87.5,3,2,2021-12-06 09:02:47
1638781367549244000,87.2,1,87.2,4,87.6,3,1,2021-12-06 09:02:47
1638781367580790000,87.2,3,87.2,1,87.6,3,2,2021-12-06 09:02:47
1638781367669038000,87.2,1,87.0,29,87.6,3,2,2021-12-06 09:02:47
1638781368025704000,87.0,1,87.0,28,87.5,3,2,2021-12-06 09:02:48
1638781369224774000,87.1,1,87.0,28,87.5,4,1,2021-12-06 09:02:49
1638781369224774000,87.0,1,87.0,28,87.5,4,2,2021-12-06 09:02:49
1638781370787814000,87.0,1,87.0,27,87.5,1,2,2021-12-06 09:02:50
1638781371127565000,87.0,2,87.0,24,87.5,4,2,2021-12-06 09:02:51
1638781371277037000,87.0,1,87.0,23,87.4,3,2,2021-12-06 09:02:51
1638781373247645000,87.5,3,87.1,1,87.5,2,1,2021-12-06 09:02:53
1638781373423096000,87.1,1,87.0,27,87.3,1,2,2021-12-06 09:02:53
1638781376324034000,87.3,1,87.1,1,87.4,1,1,2021-12-06 09:02:56
1638781377609188000,87.1,1,87.1,1,87.4,1,2,2021-12-06 09:02:57
1638781377925842000,87.1,1,87.0,31,87.4,1,2,2021-12-06 09:02:57
1638781381780907000,87.1,1,87.1,1,87.3,3,2,2021-12-06 09:03:01
1638781382640345000,87.1,1,87.0,30,87.2,1,2,2021-12-06 09:03:02
1638781382640345000,87.0,1,87.0,30,87.2,1,2,2021-12-06 09:03:02
1638781383909765000,87.1,1,87.0,32,87.2,1,1,2021-12-06 09:03:03
1638781386430637000,87.0,4,87.0,28,87.2,1,2,2021-12-06 09:03:06
1638781388438402000,87.0,8,87.0,22,87.2,1,2,2021-12-06 09:03:08
1638781389042569000,87.1,1,87.0,21,87.1,2,1,2021-12-06 09:03:09
1638781390721896000,87.0,2,87.0,20,87.1,4,2,2021-12-06 09:03:10
1638781391149174000,87.1,2,87.0,21,87.1,2,1,2021-12-06 09:03:11
1638781391811542000,87.0,20,87.0,1,87.1,3,2,2021-12-06 09:03:11
1638781391844130000,87.0,1,86.8,11,87.1,3,2,2021-12-06 09:03:11
1638781393235471000,86.8,1,86.8,10,87.0,3,2,2021-12-06 09:03:13
1638781396605098000,86.8,4,86.8,6,87.0,3,2,2021-12-06 09:03:16
1638781396639775000,86.8,6,86.7,6,87.0,3,2,2021-12-06 09:03:16
1638781398569767000,86.8,1,86.7,6,86.8,9,2,2021-12-06 09:03:18
1638781398607716000,86.7,2,86.7,4,86.8,9,2,2021-12-06 09:03:18
1638781398641780000,86.7,4,86.6,6,86.8,9,2,2021-12-06 09:03:18
1638781400008835000,86.7,1,86.6,6,86.8,10,1,2021-12-06 09:03:20
1638781400791754000,86.6,1,86.6,5,86.8,10,2,2021-12-06 09:03:20
1638781400823184000,86.6,5,86.5,29,86.8,10,2,2021-12-06 09:03:20
1638781401003822000,86.5,1,86.5,28,86.7,1,2,2021-12-06 09:03:21
1638781401036097000,86.5,2,86.5,26,86.7,1,2,2021-12-06 09:03:21
1638781401603269000,86.5,6,86.5,20,86.6,1,2,2021-12-06 09:03:21
1638781401639102000,86.5,7,86.5,13,86.6,1,2,2021-12-06 09:03:21
1638781401645526000,86.5,1,86.5,12,86.6,1,2,2021-12-06 09:03:21
1638781402042558000,86.5,2,86.5,10,86.6,1,2,2021-12-06 09:03:22
1638781403587980000,86.6,1,86.5,10,86.7,3,1,2021-12-06 09:03:23
1638781406430123000,86.6,1,86.5,10,86.6,10,1,2021-12-06 09:03:26
1638781408314624000,86.5,9,86.5,1,86.6,10,2,2021-12-06 09:03:28
1638781408354959000,86.5,1,86.4,9,86.6,10,2,2021-12-06 09:03:28
1638781409223663000,86.4,3,86.4,6,86.5,1,2,2021-12-06 09:03:29
1638781409505833000,86.5,1,86.4,6,86.6,10,1,2021-12-06 09:03:29
1638781412039092000,86.5,1,86.4,6,86.6,10,1,2021-12-06 09:03:32
1638781412656970000,86.5,1,86.4,6,86.6,10,1,2021-12-06 09:03:32
1638781412913668000,86.4,3,86.4,3,86.6,10,2,2021-12-06 09:03:32
1638781413078044000,86.4,2,86.4,1,86.6,10,2,2021-12-06 09:03:33
1638781414324000000,86.4,1,86.3,4,86.6,10,2,2021-12-06 09:03:34
1638781414324000000,86.3,1,86.3,4,86.6,10,2,2021-12-06 09:03:34
1638781417103920000,86.4,1,86.3,5,86.4,2,1,2021-12-06 09:03:37
1638781419000628000,86.4,3,86.3,6,86.5,1,1,2021-12-06 09:03:39
1638781419053088000,86.4,1,86.3,6,86.5,1,1,2021-12-06 09:03:39
1638781421309624000,86.3,1,86.3,10,86.5,3,2,2021-12-06 09:03:41
1638781422450476000,86.4,1,86.3,10,86.5,3,1,2021-12-06 09:03:42
1638781422553537000,86.3,1,86.3,9,86.5,3,2,2021-12-06 09:03:42
1638781423396449000,86.5,1,86.3,10,86.5,2,1,2021-12-06 09:03:43
1638781423437744000,86.5,2,86.3,10,86.6,10,1,2021-12-06 09:03:43
1638781423895274000,86.6,1,86.4,2,86.6,9,1,2021-12-06 09:03:43
1638781423927529000,86.6,4,86.4,2,86.6,5,1,2021-12-06 09:03:43
1638781423959841000,86.6,5,86.4,2,86.7,1,1,2021-12-06 09:03:43
1638781423992555000,86.5,1,86.4,2,86.5,1,2,2021-12-06 09:03:43
1638781424015203000,86.5,1,86.4,2,86.7,1,1,2021-12-06 09:03:44
1638781424465914000,86.6,1,86.4,2,86.7,1,1,2021-12-06 09:03:44
1638781424576509000,86.5,1,86.4,2,86.7,1,2,2021-12-06 09:03:44
1638781424881199000,86.4,2,86.3,13,86.7,1,2,2021-12-06 09:03:44
1638781424920185000,86.3,5,86.3,8,86.7,1,2,2021-12-06 09:03:44
1638781425054603000,86.5,3,86.3,7,86.7,1,1,2021-12-06 09:03:45
1638781426552491000,86.4,3,86.3,6,86.7,1,2,2021-12-06 09:03:46
1638781426552491000,86.3,2,86.3,6,86.7,1,2,2021-12-06 09:03:46
1638781427227069000,86.7,1,86.4,2,86.9,4,1,2021-12-06 09:03:47
1638781429036908000,86.5,1,86.5,2,86.8,2,2,2021-12-06 09:03:49
1638781429516389000,86.5,1,86.5,1,86.8,2,2,2021-12-06 09:03:49
1638781430605518000,86.5,1,86.4,3,86.8,2,2,2021-12-06 09:03:50
1638781430901836000,86.5,1,86.5,1,86.8,2,2,2021-12-06 09:03:50
1638781436323789000,86.5,2,86.5,6,86.8,2,2,2021-12-06 09:03:56
1638781436879084000,86.6,2,86.5,6,86.8,2,1,2021-12-06 09:03:56
1638781438764455000,86.6,1,86.5,6,86.8,2,2,2021-12-06 09:03:58
1638781439949243000,86.6,1,86.6,1,86.8,2,2,2021-12-06 09:03:59
1638781440185820000,86.6,1,86.5,6,86.8,2,2,2021-12-06 09:04:00
1638781442746244000,86.5,6,86.4,5,86.5,4,2,2021-12-06 09:04:02
1638781443148527000,86.5,1,86.4,4,86.5,3,1,2021-12-06 09:04:03
1638781443489907000,86.5,1,86.4,4,86.5,2,1,2021-12-06 09:04:03
1638781444669823000,86.5,1,86.4,4,86.5,1,1,2021-12-06 09:04:04
1638781446330590000,86.5,1,86.4,4,86.6,2,1,2021-12-06 09:04:06
1638781446365759000,86.6,2,86.4,4,86.7,1,1,2021-12-06 09:04:06
1638781449834037000,86.5,3,86.5,1,86.6,5,2,2021-12-06 09:04:09
1638781449852749000,86.6,1,86.5,1,86.6,4,1,2021-12-06 09:04:09
1638781449863673000,86.5,1,86.4,6,86.6,4,2,2021-12-06 09:04:09
1638781451400666000,86.6,1,86.4,6,86.6,3,1,2021-12-06 09:04:11
1638781453332180000,86.5,3,86.4,6,86.5,7,2,2021-12-06 09:04:13
1638781454044087000,86.5,2,86.4,6,86.5,5,1,2021-12-06 09:04:14
1638781456374580000,86.5,5,86.4,7,86.6,3,1,2021-12-06 09:04:16
1638781457714687000,86.6,3,86.5,1,86.8,1,1,2021-12-06 09:04:17
1638781457714687000,86.7,1,86.5,1,86.8,1,1,2021-12-06 09:04:17
1638781457714687000,86.8,1,86.5,1,86.8,1,1,2021-12-06 09:04:17
1638781457775884000,86.8,1,86.5,1,86.9,1,1,2021-12-06 09:04:17
1638781460406442000,86.6,1,86.5,1,86.9,1,2,2021-12-06 09:04:20
1638781460406442000,86.5,4,86.5,1,86.9,1,2,2021-12-06 09:04:20
1638781461219152000,86.8,3,86.5,2,86.8,2,1,2021-12-06 09:04:21
1638781461452419000,86.6,1,86.6,1,86.8,2,2,2021-12-06 09:04:21
1638781461887128000,86.8,1,86.5,3,86.8,1,1,2021-12-06 09:04:21
1638781462901948000,86.8,1,86.5,3,87.0,4,1,2021-12-06 09:04:22
1638781462901948000,86.9,1,86.5,3,87.0,4,1,2021-12-06 09:04:22
1638781462901948000,87.0,3,86.5,3,87.0,4,1,2021-12-06 09:04:22
1638781466542131000,86.8,1,86.6,2,86.8,1,2,2021-12-06 09:04:26
1638781466600467000,86.8,1,86.7,2,86.9,2,1,2021-12-06 09:04:26
1638781466625535000,86.9,1,86.7,2,86.9,1,1,2021-12-06 09:04:26
1638781466656447000,86.9,1,86.7,2,87.0,4,1,2021-12-06 09:04:26
1638781468522447000,87.0,3,86.7,6,87.0,1,1,2021-12-06 09:04:28
1638781468556240000,87.0,1,86.7,6,87.1,1,1,2021-12-06 09:04:28
1638781473766360000,87.0,2,86.7,6,87.0,1,1,2021-12-06 09:04:33
1638781474745995000,87.0,1,86.7,8,87.3,1,1,2021-12-06 09:04:34
1638781474745995000,87.1,3,86.7,8,87.3,1,1,2021-12-06 09:04:34
1638781474745995000,87.2,1,86.7,8,87.3,1,1,2021-12-06 09:04:34
1638781479126488000,87.2,2,87.0,5,87.4,6,1,2021-12-06 09:04:39
1638781479126488000,87.3,3,87.0,5,87.4,6,1,2021-12-06 09:04:39
1638781480025863000,87.0,1,87.0,6,87.4,6,2,2021-12-06 09:04:40
1638781483183516000,87.4,1,87.2,1,87.4,5,1,2021-12-06 09:04:43
1638781486646274000,87.3,1,87.2,1,87.4,2,2,2021-12-06 09:04:46
1638781487145482000,87.2,1,87.0,7,87.3,1,2,2021-12-06 09:04:47
1638781488691578000,87.2,1,87.0,8,87.3,2,2,2021-12-06 09:04:48
1638781489265568000,87.3,2,87.0,8,87.4,2,1,2021-12-06 09:04:49
1638781490099551000,87.4,2,87.2,1,87.6,5,1,2021-12-06 09:04:50
1638781490099551000,87.5,1,87.2,1,87.6,5,1,2021-12-06 09:04:50
1638781495078603000,87.5,1,87.2,3,87.5,2,1,2021-12-06 09:04:55
1638781496269186000,87.3,1,87.3,4,87.5,3,2,2021-12-06 09:04:56
1638781498224277000,87.5,3,87.5,11,87.6,5,1,2021-12-06 09:04:58
1638781499350507000,87.5,1,87.5,11,87.6,5,2,2021-12-06 09:04:59
1638781499598325000,87.5,1,87.5,10,87.6,5,2,2021-12-06 09:04:59
1638781499618621000,87.5,9,87.5,1,87.6,5,2,2021-12-06 09:04:59
1638781499639524000,87.5,1,87.4,1,87.6,5,2,2021-12-06 09:04:59
1638781502547179000,87.5,2,87.4,1,87.5,3,1,2021-12-06 09:05:02
1638781503646213000,87.5,1,87.4,1,87.5,2,1,2021-12-06 09:05:03
1638781505711587000,87.5,1,87.4,1,87.5,2,1,2021-12-06 09:05:05
1638781506082490000,87.5,2,87.5,8,87.6,6,1,2021-12-06 09:05:06
1638781506381571000,87.5,1,87.5,7,87.6,6,2,2021-12-06 09:05:06
1638781509572430000,87.5,1,87.5,9,87.6,6,2,2021-12-06 09:05:09
1638781512887322000,87.5,5,87.5,9,87.6,6,2,2021-12-06 09:05:12
1638781514377652000,87.6,1,87.5,9,87.6,5,1,2021-12-06 09:05:14
1638781514859914000,87.5,1,87.5,8,87.6,5,2,2021-12-06 09:05:14
1638781519109921000,87.6,2,87.5,8,87.6,3,1,2021-12-06 09:05:19
1638781519856780000,87.6,1,87.5,8,87.6,2,1,2021-12-06 09:05:19
1638781519870490000,87.6,2,87.6,8,87.7,4,1,2021-12-06 09:05:19
1638781524702485000,87.7,2,87.6,8,87.7,2,1,2021-12-06 09:05:24
1638781530970198000,87.7,2,87.6,10,87.8,3,1,2021-12-06 09:05:30
1638781531940118000,87.8,2,87.7,1,87.8,4,1,2021-12-06 09:05:31
1638781532669875000,87.7,1,87.6,11,87.8,4,2,2021-12-06 09:05:32
1638781535502809000,87.8,1,87.7,2,87.8,3,1,2021-12-06 09:05:35
1638781536552898000,87.7,2,87.7,1,87.8,3,2,2021-12-06 09:05:36
1638781536566569000,87.8,1,87.7,1,87.8,2,1,2021-12-06 09:05:36
1638781536673488000,87.7,1,87.6,13,87.7,1,2,2021-12-06 09:05:36
1638781537073065000,87.7,1,87.7,1,87.8,2,1,2021-12-06 09:05:37
1638781539521730000,87.7,1,87.7,2,87.8,2,2,2021-12-06 09:05:39
1638781540179774000,87.7,2,87.6,13,87.8,2,2,2021-12-06 09:05:40
1638781542478790000,87.6,3,87.6,11,87.7,1,2,2021-12-06 09:05:42
1638781542514392000,87.6,11,87.5,7,87.7,1,2,2021-12-06 09:05:42
1638781542553770000,87.7,1,87.5,7,87.8,1,1,2021-12-06 09:05:42
1638781542553770000,87.8,1,87.5,7,87.8,1,1,2021-12-06 09:05:42
1638781545103794000,87.5,1,87.5,6,87.6,2,2,2021-12-06 09:05:45
1638781545487095000,87.6,1,87.5,6,87.6,1,1,2021-12-06 09:05:45
1638781547089033000,87.6,1,87.5,6,87.7,4,1,2021-12-06 09:05:47
1638781547847864000,87.7,1,87.5,6,87.7,3,1,2021-12-06 09:05:47
1638781549961442000,87.5,6,87.4,1,87.5,4,2,2021-12-06 09:05:49
1638781549991181000,87.4,1,87.3,6,87.5,4,2,2021-12-06 09:05:49
1638781551406255000,87.4,1,87.3,6,87.5,3,1,2021-12-06 09:05:51
1638781551406255000,87.5,1,87.3,6,87.5,3,1,2021-12-06 09:05:51
1638781552862938000,87.5,1,87.3,6,87.5,2,1,2021-12-06 09:05:52
1638781552933946000,87.5,2,87.3,6,87.6,1,1,2021-12-06 09:05:52
1638781554216524000,87.6,1,87.3,6,87.7,3,1,2021-12-06 09:05:54
1638781556269672000,87.5,1,87.3,2,87.6,1,2,2021-12-06 09:05:56
1638781558553727000,87.6,1,87.3,3,87.7,3,1,2021-12-06 09:05:58
1638781559370165000,87.3,1,87.3,3,87.5,4,2,2021-12-06 09:05:59
1638781559404393000,87.3,3,87.2,5,87.5,4,2,2021-12-06 09:05:59
1638781564750666000,87.2,1,87.2,3,87.4,1,2,2021-12-06 09:06:04
1638781568112934000,87.2,1,87.2,2,87.4,7,2,2021-12-06 09:06:08
1638781568144008000,87.2,2,87.0,10,87.4,7,2,2021-12-06 09:06:08
1638781568188601000,87.3,1,87.0,9,87.4,7,1,2021-12-06 09:06:08
