ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781250453740000,78.7,1,78.5,2,78.9,4,2,2021-12-06 09:00:50
1638781250954899000,78.9,1,78.6,1,78.9,3,1,2021-12-06 09:00:50
1638781251150965000,78.9,2,78.6,1,78.9,1,1,2021-12-06 09:00:51
1638781251333152000,78.6,1,78.5,2,78.9,1,2,2021-12-06 09:00:51
1638781252122344000,78.9,1,78.7,1,79.2,2,1,2021-12-06 09:00:52
1638781252648218000,79.2,2,78.8,5,79.4,2,1,2021-12-06 09:00:52
1638781252780945000,78.9,2,78.9,1,79.1,1,2,2021-12-06 09:00:52
1638781253121627000,79.1,1,78.9,1,79.4,2,1,2021-12-06 09:00:53
1638781253150192000,78.9,1,78.9,3,79.4,2,2,2021-12-06 09:00:53
1638781253163323000,79.4,1,78.9,3,79.4,1,1,2021-12-06 09:00:53
1638781254971784000,79.1,1,78.9,1,79.5,6,2,2021-12-06 09:00:54
1638781254971784000,79.4,2,78.9,1,79.5,6,1,2021-12-06 09:00:54
1638781255006398000,79.0,1,78.9,4,79.5,6,2,2021-12-06 09:00:55
1638781256147866000,79.4,1,79.4,1,79.5,6,1,2021-12-06 09:00:56
1638781256177634000,79.4,1,78.9,4,79.5,6,2,2021-12-06 09:00:56
1638781257355055000,79.5,2,79.1,1,79.5,4,1,2021-12-06 09:00:57
1638781257460848000,79.1,1,78.9,5,79.5,4,2,2021-12-06 09:00:57
1638781257497507000,79.5,2,79.0,3,79.5,2,1,2021-12-06 09:00:57
1638781257512302000,78.9,2,78.9,3,79.5,2,2,2021-12-06 09:00:57
1638781258080115000,79.2,1,79.3,2,79.5,2,1,2021-12-06 09:00:58
1638781258884036000,79.5,1,79.4,1,79.5,6,1,2021-12-06 09:00:58
1638781258904055000,79.4,1,79.3,2,79.5,6,2,2021-12-06 09:00:58
1638781259219864000,79.5,2,79.3,2,79.5,4,1,2021-12-06 09:00:59
1638781259551681000,79.5,1,79.3,2,79.5,3,1,2021-12-06 09:00:59
1638781261096376000,79.5,1,79.4,1,79.5,2,1,2021-12-06 09:01:01
1638781261536830000,79.5,1,79.4,1,79.5,4,1,2021-12-06 09:01:01
1638781261744394000,79.4,1,79.4,1,79.5,4,2,2021-12-06 09:01:01
1638781262379647000,79.4,1,79.3,2,79.5,5,2,2021-12-06 09:01:02
1638781263160362000,79.4,1,79.3,2,79.5,5,1,2021-12-06 09:01:03
1638781263418151000,79.5,1,79.4,3,79.5,4,1,2021-12-06 09:01:03
1638781263420197000,79.5,4,79.4,3,79.7,2,1,2021-12-06 09:01:03
1638781263420197000,79.6,1,79.4,3,79.7,2,1,2021-12-06 09:01:03
1638781263474819000,79.4,2,79.4,1,79.7,2,2,2021-12-06 09:01:03
1638781263516477000,79.4,1,79.3,2,79.7,2,2,2021-12-06 09:01:03
1638781264692970000,79.4,1,79.3,2,79.7,2,2,2021-12-06 09:01:04
1638781264808132000,79.3,1,79.3,2,79.7,2,2,2021-12-06 09:01:04
1638781264828402000,79.3,2,79.2,3,79.7,2,2,2021-12-06 09:01:04
1638781264961683000,79.7,2,79.2,3,79.8,3,1,2021-12-06 09:01:04
1638781264961683000,79.8,1,79.2,3,79.8,3,1,2021-12-06 09:01:04
1638781265040410000,79.8,1,79.4,1,79.8,2,1,2021-12-06 09:01:05
1638781265316224000,79.4,1,79.3,4,79.8,2,2,2021-12-06 09:01:05
1638781265331047000,79.8,2,79.3,4,79.9,16,1,2021-12-06 09:01:05
1638781265610112000,79.5,1,79.3,1,79.9,14,2,2021-12-06 09:01:05
1638781265610112000,79.9,2,79.3,1,79.9,14,1,2021-12-06 09:01:05
1638781265855408000,79.3,1,79.3,3,79.8,1,2,2021-12-06 09:01:05
1638781265883623000,79.5,1,79.3,1,79.8,1,1,2021-12-06 09:01:05
1638781265883623000,79.3,2,79.3,1,79.8,1,2,2021-12-06 09:01:05
1638781267882035000,79.7,4,79.4,3,79.9,14,1,2021-12-06 09:01:07
1638781267882035000,79.8,1,79.4,3,79.9,14,1,2021-12-06 09:01:07
1638781268067817000,79.9,1,79.4,3,79.9,13,1,2021-12-06 09:01:08
1638781268240989000,79.5,2,79.5,1,79.9,13,2,2021-12-06 09:01:08
1638781268276329000,79.5,1,79.4,3,79.9,13,2,2021-12-06 09:01:08
1638781268756546000,79.4,1,79.4,2,79.8,3,2,2021-12-06 09:01:08
1638781268796130000,79.4,2,79.3,1,79.8,3,2,2021-12-06 09:01:08
1638781269068392000,79.3,1,79.3,2,79.8,3,2,2021-12-06 09:01:09
1638781269310507000,79.3,1,79.3,1,79.7,10,2,2021-12-06 09:01:09
1638781269345231000,79.3,1,79.2,5,79.7,10,2,2021-12-06 09:01:09
1638781269770841000,79.7,1,79.2,5,79.7,9,1,2021-12-06 09:01:09
1638781269936703000,79.5,1,79.2,5,79.7,9,2,2021-12-06 09:01:09
1638781270825071000,79.3,1,79.2,5,79.6,1,2,2021-12-06 09:01:10
1638781271028962000,79.6,1,79.2,5,79.7,7,1,2021-12-06 09:01:11
1638781271028962000,79.7,2,79.2,5,79.7,7,1,2021-12-06 09:01:11
1638781271128624000,79.7,1,79.2,5,79.7,6,1,2021-12-06 09:01:11
1638781271666296000,79.4,1,79.2,5,79.6,3,2,2021-12-06 09:01:11
1638781271775776000,79.6,1,79.4,1,79.7,5,1,2021-12-06 09:01:11
1638781271775964000,79.6,2,79.4,1,79.7,5,1,2021-12-06 09:01:11
1638781271775964000,79.7,1,79.4,1,79.7,5,1,2021-12-06 09:01:11
1638781271805661000,79.4,1,79.2,5,79.7,5,2,2021-12-06 09:01:11
1638781272110534000,79.2,2,79.2,3,79.4,1,2,2021-12-06 09:01:12
1638781272427631000,79.3,1,79.2,2,79.4,1,1,2021-12-06 09:01:12
1638781272427631000,79.2,1,79.2,2,79.4,1,2,2021-12-06 09:01:12
1638781272493772000,79.4,1,79.2,2,79.7,5,1,2021-12-06 09:01:12
1638781273434234000,79.4,1,79.3,1,79.7,5,1,2021-12-06 09:01:13
1638781273546346000,79.7,1,79.3,4,79.7,4,1,2021-12-06 09:01:13
1638781274227839000,79.3,1,79.3,2,79.7,4,2,2021-12-06 09:01:14
1638781274721898000,79.3,1,79.3,1,79.7,4,2,2021-12-06 09:01:14
1638781274823544000,79.7,2,79.3,1,79.7,2,1,2021-12-06 09:01:14
1638781275573889000,79.5,1,79.3,2,79.5,9,2,2021-12-06 09:01:15
1638781276637615000,79.5,1,79.3,1,79.5,8,1,2021-12-06 09:01:16
1638781276834102000,79.5,1,79.3,1,79.5,7,1,2021-12-06 09:01:16
1638781277164203000,79.5,8,79.3,1,79.7,4,1,2021-12-06 09:01:17
1638781277452410000,79.7,1,79.3,5,79.7,3,1,2021-12-06 09:01:17
1638781277685200000,79.3,5,79.2,2,79.3,2,2,2021-12-06 09:01:17
1638781278881956000,79.3,1,79.2,2,79.3,1,1,2021-12-06 09:01:18
1638781278905418000,79.3,1,79.2,2,79.5,1,1,2021-12-06 09:01:18
1638781279067369000,79.5,1,79.2,2,79.9,1,1,2021-12-06 09:01:19
1638781279067369000,79.6,3,79.2,2,79.9,1,1,2021-12-06 09:01:19
1638781279067369000,79.7,3,79.2,2,79.9,1,1,2021-12-06 09:01:19
1638781279067369000,79.8,6,79.2,2,79.9,1,1,2021-12-06 09:01:19
1638781279067369000,79.9,12,79.2,2,79.9,1,1,2021-12-06 09:01:19
1638781279737002000,79.3,1,79.0,5,79.4,1,2,2021-12-06 09:01:19
1638781279737002000,79.2,2,79.0,5,79.4,1,2,2021-12-06 09:01:19
1638781279737002000,79.1,6,79.0,5,79.4,1,2,2021-12-06 09:01:19
1638781279737002000,79.0,1,79.0,5,79.4,1,2,2021-12-06 09:01:19
1638781279888315000,79.3,1,79.0,5,79.4,1,1,2021-12-06 09:01:19
1638781279968389000,79.4,1,79.0,5,79.9,1,1,2021-12-06 09:01:19
1638781281755811000,79.4,1,79.4,3,79.8,1,2,2021-12-06 09:01:21
1638781281941732000,79.3,1,79.3,4,79.8,1,2,2021-12-06 09:01:21
1638781283218792000,79.3,1,79.2,2,79.5,3,2,2021-12-06 09:01:23
1638781283366215000,79.2,2,79.0,5,79.5,3,2,2021-12-06 09:01:23
1638781283693189000,79.4,1,79.0,5,79.5,3,1,2021-12-06 09:01:23
1638781284193911000,79.4,1,79.0,5,79.5,2,1,2021-12-06 09:01:24
1638781284193911000,79.5,1,79.0,5,79.5,2,1,2021-12-06 09:01:24
1638781284304548000,79.1,3,79.0,5,79.5,2,2,2021-12-06 09:01:24
1638781284890537000,79.4,1,79.0,5,79.4,4,1,2021-12-06 09:01:24
1638781285119981000,79.4,1,79.0,5,79.4,3,1,2021-12-06 09:01:25
1638781285755597000,79.4,2,79.0,5,79.4,1,1,2021-12-06 09:01:25
1638781285787858000,79.4,1,79.0,5,79.5,2,1,2021-12-06 09:01:25
1638781286465917000,79.1,3,78.9,4,79.5,2,2,2021-12-06 09:01:26
1638781286465917000,79.0,6,78.9,4,79.5,2,2,2021-12-06 09:01:26
1638781286465917000,78.9,1,78.9,4,79.5,2,2,2021-12-06 09:01:26
1638781286815142000,79.3,1,78.9,4,79.4,4,1,2021-12-06 09:01:26
1638781287551180000,78.9,1,78.9,3,79.4,4,2,2021-12-06 09:01:27
1638781287659489000,78.9,3,78.7,1,79.3,3,2,2021-12-06 09:01:27
1638781288066886000,79.1,1,78.8,1,79.3,3,1,2021-12-06 09:01:28
1638781288142262000,79.3,1,78.8,1,79.3,2,1,2021-12-06 09:01:28
1638781289462641000,78.8,1,78.7,1,79.3,3,2,2021-12-06 09:01:29
1638781289889749000,78.7,1,78.6,4,79.2,3,2,2021-12-06 09:01:29
1638781289933900000,78.6,1,78.6,3,79.2,3,2,2021-12-06 09:01:29
1638781290020969000,79.2,3,78.6,3,79.5,6,1,2021-12-06 09:01:30
1638781290020969000,79.3,3,78.6,3,79.5,6,1,2021-12-06 09:01:30
1638781290585370000,78.7,1,78.0,10,79.5,6,2,2021-12-06 09:01:30
1638781290585370000,78.6,3,78.0,10,79.5,6,2,2021-12-06 09:01:30
1638781290585370000,78.5,5,78.0,10,79.5,6,2,2021-12-06 09:01:30
1638781290585370000,78.3,1,78.0,10,79.5,6,2,2021-12-06 09:01:30
1638781291133715000,79.1,1,78.2,3,79.2,1,1,2021-12-06 09:01:31
1638781291921727000,79.2,1,78.2,3,79.4,2,1,2021-12-06 09:01:31
1638781292104657000,78.9,1,78.3,3,79.1,1,2,2021-12-06 09:01:32
1638781292920193000,78.3,1,78.3,7,79.1,1,2,2021-12-06 09:01:32
1638781293732346000,78.4,1,78.4,2,78.9,1,1,2021-12-06 09:01:33
1638781294281346000,78.4,2,78.4,1,78.8,1,2,2021-12-06 09:01:34
1638781294361021000,78.4,1,78.3,3,78.7,2,2,2021-12-06 09:01:34
1638781294361021000,78.3,2,78.3,3,78.7,2,2,2021-12-06 09:01:34
1638781294561497000,78.7,1,78.3,3,78.7,1,1,2021-12-06 09:01:34
1638781295446284000,78.3,3,78.2,3,78.5,3,2,2021-12-06 09:01:35
1638781295926640000,78.2,1,78.2,2,78.3,2,2,2021-12-06 09:01:35
1638781295958530000,78.2,1,78.2,1,78.3,2,2,2021-12-06 09:01:35
1638781296000095000,78.2,1,78.1,2,78.3,2,2,2021-12-06 09:01:36
1638781296031758000,78.1,1,78.1,1,78.3,2,2,2021-12-06 09:01:36
1638781296064574000,78.1,1,78.0,11,78.3,2,2,2021-12-06 09:01:36
1638781296316157000,78.0,1,78.0,10,78.3,2,2,2021-12-06 09:01:36
1638781296457476000,78.3,1,78.0,10,78.3,1,1,2021-12-06 09:01:36
1638781296486116000,78.0,3,78.0,7,78.3,1,2,2021-12-06 09:01:36
1638781296518564000,78.0,4,78.0,3,78.3,1,2,2021-12-06 09:01:36
1638781296549508000,78.0,3,77.9,2,78.3,1,2,2021-12-06 09:01:36
1638781296736339000,77.9,1,77.9,1,78.3,5,2,2021-12-06 09:01:36
1638781296769058000,77.9,1,77.7,1,78.3,5,2,2021-12-06 09:01:36
1638781296804964000,78.3,1,77.7,1,78.3,4,1,2021-12-06 09:01:36
1638781298023381000,77.7,1,77.6,1,77.9,5,2,2021-12-06 09:01:38
1638781298348416000,77.6,1,77.4,5,77.9,5,2,2021-12-06 09:01:38
1638781298348416000,77.5,2,77.4,5,77.9,5,2,2021-12-06 09:01:38
1638781298348416000,77.4,7,77.4,5,77.9,5,2,2021-12-06 09:01:38
1638781298543952000,77.4,2,77.4,3,77.8,3,2,2021-12-06 09:01:38
1638781298663703000,77.8,1,77.4,3,77.8,2,1,2021-12-06 09:01:38
1638781299139865000,77.5,1,77.4,3,77.5,4,2,2021-12-06 09:01:39
1638781299555243000,77.5,2,77.4,3,77.5,2,1,2021-12-06 09:01:39
1638781299588683000,77.5,2,77.4,3,77.9,6,1,2021-12-06 09:01:39
1638781299682377000,77.7,1,77.4,3,77.9,6,1,2021-12-06 09:01:39
1638781300077362000,77.4,3,77.1,2,77.4,2,2,2021-12-06 09:01:40
1638781301675239000,77.4,2,77.2,1,77.5,5,1,2021-12-06 09:01:41
1638781302348526000,77.5,1,77.1,2,77.5,4,1,2021-12-06 09:01:42
1638781304274912000,77.3,1,77.2,1,77.3,6,2,2021-12-06 09:01:44
1638781304308871000,77.3,3,77.2,1,77.3,3,1,2021-12-06 09:01:44
1638781304448284000,77.3,1,77.2,1,77.3,2,1,2021-12-06 09:01:44
1638781304485603000,77.2,1,77.1,3,77.3,2,2,2021-12-06 09:01:44
1638781305435624000,77.2,1,77.1,4,77.2,9,1,2021-12-06 09:01:45
1638781306160162000,77.1,1,77.1,3,77.2,9,2,2021-12-06 09:01:46
1638781306200594000,77.1,1,77.1,2,77.2,9,2,2021-12-06 09:01:46
1638781306659479000,77.2,1,77.1,2,77.2,8,1,2021-12-06 09:01:46
1638781306771046000,77.1,2,77.0,14,77.2,8,2,2021-12-06 09:01:46
1638781306771046000,77.0,1,77.0,14,77.2,8,2,2021-12-06 09:01:46
1638781306885415000,77.0,2,77.0,12,77.2,8,2,2021-12-06 09:01:46
1638781307346584000,77.2,1,77.1,1,77.2,7,1,2021-12-06 09:01:47
1638781307353922000,77.2,2,77.1,1,77.2,5,1,2021-12-06 09:01:47
1638781307381629000,77.2,1,77.1,1,77.2,4,1,2021-12-06 09:01:47
1638781307652445000,77.2,1,77.1,1,77.2,3,1,2021-12-06 09:01:47
1638781307688410000,77.2,3,77.1,1,77.3,2,1,2021-12-06 09:01:47
1638781308070109000,77.1,1,77.0,9,77.3,2,2,2021-12-06 09:01:48
1638781308070109000,77.0,3,77.0,9,77.3,2,2,2021-12-06 09:01:48
1638781308432044000,77.0,2,77.0,7,77.3,2,2,2021-12-06 09:01:48
1638781308493773000,77.0,1,77.0,6,77.3,2,2,2021-12-06 09:01:48
1638781308941709000,77.2,1,77.0,5,77.3,2,1,2021-12-06 09:01:48
1638781308941709000,77.0,1,77.0,5,77.3,2,2,2021-12-06 09:01:48
1638781309247449000,77.3,1,77.0,5,77.3,1,1,2021-12-06 09:01:49
1638781309584311000,77.3,1,77.4,3,77.5,4,1,2021-12-06 09:01:49
1638781309584311000,77.4,1,77.4,3,77.5,4,1,2021-12-06 09:01:49
1638781309590030000,77.5,3,77.4,3,77.5,1,1,2021-12-06 09:01:49
1638781309638853000,77.4,1,77.4,2,77.5,1,2,2021-12-06 09:01:49
1638781310124311000,77.4,1,77.4,1,77.5,1,2,2021-12-06 09:01:50
1638781311300904000,77.5,1,77.4,1,77.6,5,1,2021-12-06 09:01:51
1638781312425253000,77.4,1,77.2,1,77.6,5,2,2021-12-06 09:01:52
1638781312425253000,77.3,1,77.2,1,77.6,5,2,2021-12-06 09:01:52
1638781312425253000,77.2,1,77.2,1,77.6,5,2,2021-12-06 09:01:52
1638781313210062000,77.2,1,77.0,5,77.6,5,2,2021-12-06 09:01:53
1638781313210062000,77.1,2,77.0,5,77.6,5,2,2021-12-06 09:01:53
1638781313210062000,77.0,1,77.0,5,77.6,5,2,2021-12-06 09:01:53
1638781314355340000,77.1,1,77.0,1,77.5,2,1,2021-12-06 09:01:54
1638781314355340000,77.0,4,77.0,1,77.5,2,2,2021-12-06 09:01:54
1638781316999811000,77.5,1,77.3,1,77.5,1,1,2021-12-06 09:01:56
1638781317392524000,77.3,1,77.2,1,77.5,1,2,2021-12-06 09:01:57
1638781318053251000,77.3,1,77.3,4,77.5,1,2,2021-12-06 09:01:58
1638781318654336000,77.5,1,77.3,6,77.6,1,1,2021-12-06 09:01:58
1638781318654336000,77.6,4,77.3,6,77.6,1,1,2021-12-06 09:01:58
1638781318914119000,77.3,3,77.3,3,77.6,1,2,2021-12-06 09:01:58
1638781321153167000,77.6,1,77.4,3,77.7,2,1,2021-12-06 09:02:01
1638781321299483000,77.7,2,77.6,1,77.9,5,1,2021-12-06 09:02:01
1638781321890219000,77.6,1,77.5,1,77.9,5,2,2021-12-06 09:02:01
1638781322106320000,77.5,1,77.4,3,77.9,5,2,2021-12-06 09:02:02
1638781323006923000,77.6,1,77.4,3,77.9,5,1,2021-12-06 09:02:03
1638781325205370000,77.4,1,77.4,3,77.7,1,2,2021-12-06 09:02:05
1638781325643390000,77.6,1,77.4,3,77.7,1,1,2021-12-06 09:02:05
1638781326618316000,77.4,3,77.3,3,77.4,2,2,2021-12-06 09:02:06
1638781327033389000,77.4,1,77.3,3,77.4,1,1,2021-12-06 09:02:07
1638781327327595000,77.4,1,77.3,3,77.7,1,1,2021-12-06 09:02:07
1638781327455835000,77.3,1,77.3,2,77.7,1,2,2021-12-06 09:02:07
1638781327951204000,77.7,1,77.3,2,77.8,3,1,2021-12-06 09:02:07
1638781329488085000,77.8,1,77.4,3,77.8,4,1,2021-12-06 09:02:09
1638781329527918000,77.5,1,77.4,3,77.5,1,2,2021-12-06 09:02:09
1638781329681046000,77.5,1,77.6,7,77.8,2,1,2021-12-06 09:02:09
1638781329989258000,77.6,2,77.6,5,77.8,2,1,2021-12-06 09:02:09
1638781330031728000,77.6,5,77.4,3,77.8,2,2,2021-12-06 09:02:10
1638781332528777000,77.5,1,77.2,3,77.8,2,2,2021-12-06 09:02:12
1638781332528777000,77.4,3,77.2,3,77.8,2,2,2021-12-06 09:02:12
1638781332528777000,77.2,1,77.2,3,77.8,2,2,2021-12-06 09:02:12
1638781337085956000,77.5,1,77.4,3,77.5,4,1,2021-12-06 09:02:17
1638781337386569000,77.5,2,77.4,3,77.5,2,1,2021-12-06 09:02:17
1638781339600472000,77.5,1,77.4,3,77.5,1,1,2021-12-06 09:02:19
1638781339626465000,77.5,1,77.4,3,77.6,11,1,2021-12-06 09:02:19
1638781339729275000,77.4,3,77.3,2,77.6,11,2,2021-12-06 09:02:19
1638781342479960000,77.4,1,77.3,3,77.6,11,1,2021-12-06 09:02:22
1638781342479960000,77.5,1,77.3,3,77.6,11,1,2021-12-06 09:02:22
1638781343167595000,77.4,1,77.2,5,77.6,11,2,2021-12-06 09:02:23
1638781343167595000,77.3,3,77.2,5,77.6,11,2,2021-12-06 09:02:23
1638781343167595000,77.2,1,77.2,5,77.6,11,2,2021-12-06 09:02:23
1638781343858114000,77.5,1,77.5,1,77.6,11,1,2021-12-06 09:02:23
1638781344586058000,77.5,1,77.2,6,77.5,2,2,2021-12-06 09:02:24
1638781345401531000,77.2,1,77.2,6,77.5,2,2,2021-12-06 09:02:25
1638781348585379000,77.4,2,77.3,2,77.5,2,1,2021-12-06 09:02:28
1638781349028121000,77.4,1,77.3,2,77.5,2,1,2021-12-06 09:02:29
1638781349793094000,77.4,1,77.4,1,77.5,2,2,2021-12-06 09:02:29
1638781349841242000,77.5,1,77.4,1,77.5,1,1,2021-12-06 09:02:29
1638781350089755000,77.5,1,77.4,1,77.6,11,1,2021-12-06 09:02:30
