ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1638781246476679000,127.0,1,126.5,7,127.0,1,2,2021-12-06 09:00:46
1638781248140932000,127.0,1,126.5,8,127.5,24,1,2021-12-06 09:00:48
1638781249805996000,127.5,4,126.5,10,127.5,23,1,2021-12-06 09:00:49
1638781250287927000,127.0,2,127.0,8,127.5,23,2,2021-12-06 09:00:50
1638781252282757000,127.0,1,127.0,8,127.5,23,2,2021-12-06 09:00:52
1638781253065314000,127.0,8,126.5,11,127.0,2,2,2021-12-06 09:00:53
1638781254055529000,127.0,1,126.5,11,127.0,1,1,2021-12-06 09:00:54
1638781254773575000,127.0,1,126.5,11,127.5,28,1,2021-12-06 09:00:54
1638781255317185000,127.5,4,126.5,11,127.5,24,1,2021-12-06 09:00:55
1638781255403378000,126.5,1,126.5,10,127.5,24,2,2021-12-06 09:00:55
1638781255575838000,127.0,1,127.0,1,127.5,24,1,2021-12-06 09:00:55
1638781255616078000,127.0,1,126.5,8,127.5,24,2,2021-12-06 09:00:55
1638781258327481000,127.0,1,126.5,9,127.5,24,1,2021-12-06 09:00:58
1638781258807661000,126.5,1,126.5,8,127.5,27,2,2021-12-06 09:00:58
1638781259436937000,126.5,1,126.5,8,127.5,27,2,2021-12-06 09:00:59
1638781260270967000,127.0,1,127.0,9,127.5,27,1,2021-12-06 09:01:00
1638781260325268000,127.0,2,127.0,7,127.5,27,2,2021-12-06 09:01:00
1638781260351726000,127.0,6,127.0,1,127.5,27,2,2021-12-06 09:01:00
1638781260439797000,127.0,1,126.5,9,127.0,2,2,2021-12-06 09:01:00
1638781260877367000,126.5,1,126.5,9,127.0,15,2,2021-12-06 09:01:00
1638781263330674000,127.0,1,126.5,8,127.0,15,1,2021-12-06 09:01:03
1638781263364467000,126.5,3,126.5,5,127.0,15,2,2021-12-06 09:01:03
1638781263490798000,126.5,1,126.5,4,127.0,15,2,2021-12-06 09:01:03
1638781263532069000,126.5,3,126.5,1,127.0,15,2,2021-12-06 09:01:03
1638781263559296000,126.5,1,126.0,4,127.0,15,2,2021-12-06 09:01:03
1638781264761557000,126.5,5,126.0,4,126.5,5,1,2021-12-06 09:01:04
1638781266452008000,126.5,1,126.0,4,126.5,4,1,2021-12-06 09:01:06
1638781269295082000,126.5,7,126.5,3,127.0,20,1,2021-12-06 09:01:09
1638781269327839000,126.5,1,126.5,2,127.0,19,2,2021-12-06 09:01:09
1638781269600096000,126.5,1,126.5,1,127.0,19,2,2021-12-06 09:01:09
1638781270332556000,126.5,2,126.0,4,127.0,20,2,2021-12-06 09:01:10
1638781272113685000,127.0,1,126.0,10,127.0,19,1,2021-12-06 09:01:12
1638781273616046000,126.5,1,126.0,12,126.5,1,2,2021-12-06 09:01:13
1638781273727362000,126.5,1,126.5,4,127.0,19,1,2021-12-06 09:01:13
1638781273764407000,126.5,1,126.5,4,127.0,19,2,2021-12-06 09:01:13
1638781275112741000,127.0,3,126.5,4,127.0,16,1,2021-12-06 09:01:15
1638781277216380000,126.5,1,126.5,5,127.0,16,2,2021-12-06 09:01:17
1638781277957318000,126.5,2,126.5,3,127.0,16,2,2021-12-06 09:01:17
1638781278332649000,127.0,5,126.5,3,127.0,11,1,2021-12-06 09:01:18
1638781280322581000,126.5,2,126.5,3,127.0,11,2,2021-12-06 09:01:20
1638781288789558000,126.5,1,126.5,9,127.0,14,2,2021-12-06 09:01:28
1638781290287735000,126.5,2,126.5,9,127.0,14,2,2021-12-06 09:01:30
1638781291659928000,126.5,1,126.5,8,127.0,14,2,2021-12-06 09:01:31
1638781293777075000,126.5,8,126.5,3,127.0,14,2,2021-12-06 09:01:33
1638781293834311000,126.5,2,126.5,1,127.0,14,2,2021-12-06 09:01:33
1638781295101927000,126.5,1,126.0,17,126.5,1,2,2021-12-06 09:01:35
1638781295125237000,126.5,1,126.0,17,127.0,14,1,2021-12-06 09:01:35
1638781300365632000,126.0,2,126.0,15,126.5,3,2,2021-12-06 09:01:40
1638781302224602000,126.5,2,126.0,15,126.5,1,1,2021-12-06 09:01:42
1638781304549194000,126.5,1,126.0,15,127.0,18,1,2021-12-06 09:01:44
1638781304659380000,127.0,2,126.0,15,127.0,16,1,2021-12-06 09:01:44
1638781307281326000,126.0,3,126.0,13,126.5,1,2,2021-12-06 09:01:47
1638781309314166000,126.0,15,125.5,24,126.0,5,2,2021-12-06 09:01:49
1638781309706917000,126.0,5,125.5,24,126.5,1,1,2021-12-06 09:01:49
1638781310332382000,125.5,2,125.5,22,126.0,1,2,2021-12-06 09:01:50
1638781311612918000,125.5,3,125.5,19,126.0,1,2,2021-12-06 09:01:51
1638781319540513000,126.0,2,126.0,8,126.5,3,1,2021-12-06 09:01:59
1638781319605183000,126.0,6,126.0,2,126.5,3,2,2021-12-06 09:01:59
1638781319640289000,126.0,2,125.5,22,126.5,3,2,2021-12-06 09:01:59
1638781320253315000,125.5,2,125.5,20,126.0,1,2,2021-12-06 09:02:00
1638781321397236000,126.0,1,126.0,5,126.5,3,1,2021-12-06 09:02:01
1638781323021903000,126.0,1,126.0,5,126.5,3,2,2021-12-06 09:02:03
1638781325119134000,126.0,1,126.0,4,126.5,3,2,2021-12-06 09:02:05
1638781326204873000,126.0,4,125.5,19,126.5,3,2,2021-12-06 09:02:06
1638781326204873000,125.5,1,125.5,19,126.5,3,2,2021-12-06 09:02:06
1638781326447168000,126.0,1,125.5,19,126.5,3,1,2021-12-06 09:02:06
1638781326732073000,126.0,1,125.5,19,126.5,4,1,2021-12-06 09:02:06
1638781343676196000,126.0,1,126.0,2,126.5,8,2,2021-12-06 09:02:23
1638781344465826000,126.0,1,126.0,1,126.5,8,2,2021-12-06 09:02:24
1638781360891164000,126.5,5,126.0,2,126.5,3,1,2021-12-06 09:02:40
1638781366197886000,126.0,3,126.0,13,126.5,3,2,2021-12-06 09:02:46
1638781368029834000,126.5,1,126.0,13,126.5,2,1,2021-12-06 09:02:48
1638781368231662000,126.5,1,126.0,13,126.5,1,1,2021-12-06 09:02:48
1638781369382940000,126.0,2,126.0,11,126.5,1,2,2021-12-06 09:02:49
1638781369449711000,126.0,11,125.5,25,126.0,4,2,2021-12-06 09:02:49
1638781369482202000,126.0,3,125.5,25,126.0,1,1,2021-12-06 09:02:49
1638781369485848000,125.5,1,125.5,24,126.0,1,2,2021-12-06 09:02:49
1638781369511765000,126.0,1,125.5,24,126.5,1,1,2021-12-06 09:02:49
1638781369518633000,125.5,1,125.5,23,126.5,1,2,2021-12-06 09:02:49
1638781369998864000,126.0,1,125.5,23,126.5,2,1,2021-12-06 09:02:49
1638781373980073000,126.5,2,125.5,23,127.0,11,1,2021-12-06 09:02:53
1638781374989650000,126.0,1,126.0,1,127.0,11,2,2021-12-06 09:02:54
1638781375067252000,126.0,1,125.5,24,126.5,2,2,2021-12-06 09:02:55
1638781378002832000,126.0,1,126.0,3,126.5,1,2,2021-12-06 09:02:58
1638781387548013000,126.5,1,126.0,10,126.5,3,1,2021-12-06 09:03:07
1638781388131071000,126.5,1,126.0,10,126.5,2,1,2021-12-06 09:03:08
1638781391234682000,126.5,1,126.0,10,126.5,2,1,2021-12-06 09:03:11
1638781392805406000,126.0,1,126.0,9,126.5,2,2,2021-12-06 09:03:12
1638781395469509000,126.0,3,126.0,6,126.5,2,2,2021-12-06 09:03:15
1638781398475265000,126.5,1,126.0,6,126.5,2,1,2021-12-06 09:03:18
1638781399109561000,126.0,5,126.0,1,126.5,2,2,2021-12-06 09:03:19
1638781401148485000,126.0,1,125.5,24,126.5,3,2,2021-12-06 09:03:21
1638781416540284000,126.0,3,126.0,3,126.5,3,2,2021-12-06 09:03:36
1638781425419994000,126.5,1,126.0,5,126.5,8,1,2021-12-06 09:03:45
1638781431652862000,126.5,1,126.0,6,126.5,6,1,2021-12-06 09:03:51
1638781434639383000,126.5,1,126.0,7,126.5,5,1,2021-12-06 09:03:54
1638781441588782000,126.0,1,126.0,7,126.5,5,2,2021-12-06 09:04:01
1638781445629217000,126.5,2,126.0,12,126.5,3,1,2021-12-06 09:04:05
1638781446742936000,126.0,1,126.0,12,126.5,3,2,2021-12-06 09:04:06
1638781447359334000,126.5,1,126.0,12,126.5,2,1,2021-12-06 09:04:07
1638781447444899000,126.0,1,126.0,11,126.5,2,2,2021-12-06 09:04:07
1638781452311558000,126.5,1,126.0,11,126.5,1,1,2021-12-06 09:04:12
1638781454526489000,126.5,1,126.0,11,127.0,24,1,2021-12-06 09:04:14
1638781455190104000,126.0,12,125.5,34,126.5,20,2,2021-12-06 09:04:15
1638781464273599000,125.5,2,125.5,32,126.5,21,2,2021-12-06 09:04:24
1638781477269534000,126.0,2,126.0,14,126.5,23,1,2021-12-06 09:04:37
1638781481195895000,126.0,2,126.0,12,126.5,24,2,2021-12-06 09:04:41
1638781487863036000,126.0,2,126.0,10,126.5,22,2,2021-12-06 09:04:47
1638781491861959000,126.0,1,126.0,10,126.5,22,2,2021-12-06 09:04:51
1638781501076359000,126.0,11,125.5,14,126.5,23,2,2021-12-06 09:05:01
1638781501076359000,125.5,25,125.5,14,126.5,23,2,2021-12-06 09:05:01
1638781510888834000,125.5,4,125.5,10,126.0,5,2,2021-12-06 09:05:10
1638781525921365000,125.5,1,125.5,10,126.0,4,2,2021-12-06 09:05:25
1638781538666368000,125.5,3,125.5,7,126.0,9,2,2021-12-06 09:05:38
1638781540445785000,125.5,1,125.5,6,126.0,5,2,2021-12-06 09:05:40
1638781553834034000,125.5,7,125.0,23,125.5,1,2,2021-12-06 09:05:53
1638781554783436000,125.5,2,125.5,3,126.0,5,1,2021-12-06 09:05:54
1638781555485174000,125.5,2,125.5,1,126.0,5,2,2021-12-06 09:05:55
1638781555503806000,125.5,1,125.0,23,126.0,5,2,2021-12-06 09:05:55
1638781555560101000,125.0,2,125.0,21,126.0,5,2,2021-12-06 09:05:55
1638781564790689000,125.0,4,125.0,17,125.5,2,2,2021-12-06 09:06:04
1638781566231343000,125.0,1,125.0,19,125.5,2,2,2021-12-06 09:06:06
1638781568650736000,125.0,19,124.5,24,125.5,2,2,2021-12-06 09:06:08
1638781568650736000,124.5,1,124.5,24,125.5,2,2,2021-12-06 09:06:08
1638781571773294000,125.0,1,124.5,24,125.0,4,1,2021-12-06 09:06:11
1638781575886591000,124.5,1,124.5,23,125.0,4,2,2021-12-06 09:06:15
1638781579638701000,124.5,5,124.5,28,125.0,4,2,2021-12-06 09:06:19
1638781586641965000,125.0,1,124.5,25,125.0,6,1,2021-12-06 09:06:26
1638781588454625000,124.5,1,124.5,25,125.0,6,2,2021-12-06 09:06:28
1638781590272035000,125.0,6,124.5,31,125.5,1,1,2021-12-06 09:06:30
1638781604100710000,125.0,1,125.0,7,126.0,7,2,2021-12-06 09:06:44
1638781624400413000,125.0,1,125.0,24,125.5,1,2,2021-12-06 09:07:04
1638781628827435000,125.5,1,125.0,29,126.0,7,1,2021-12-06 09:07:08
1638781636042598000,125.5,1,125.0,30,126.0,6,2,2021-12-06 09:07:16
1638781646273580000,125.5,9,125.5,1,126.0,3,1,2021-12-06 09:07:26
1638781647773185000,125.5,1,125.0,22,126.0,3,2,2021-12-06 09:07:27
1638781647773185000,125.0,1,125.0,22,126.0,3,2,2021-12-06 09:07:27
1638781650244108000,125.5,1,125.0,21,125.5,9,1,2021-12-06 09:07:30
1638781658864557000,125.0,1,125.0,20,125.5,9,2,2021-12-06 09:07:38
1638781666777006000,125.5,1,125.0,20,125.5,8,1,2021-12-06 09:07:46
1638781669965989000,125.5,1,125.0,22,125.5,7,1,2021-12-06 09:07:49
1638781669989263000,125.5,7,125.5,13,126.0,3,1,2021-12-06 09:07:49
1638781670959224000,125.5,2,125.5,11,126.0,3,2,2021-12-06 09:07:50
1638781675080970000,125.5,10,125.5,2,126.0,11,2,2021-12-06 09:07:55
1638781675118872000,125.5,2,125.0,21,126.0,11,2,2021-12-06 09:07:55
1638781694393594000,126.0,11,126.0,3,126.5,24,1,2021-12-06 09:08:14
1638781695149719000,126.0,3,125.5,14,126.5,23,2,2021-12-06 09:08:15
1638781695149719000,125.5,2,125.5,14,126.5,23,2,2021-12-06 09:08:15
1638781696110771000,125.5,1,125.5,14,126.5,23,2,2021-12-06 09:08:16
1638781703006311000,126.0,2,125.5,18,126.5,23,1,2021-12-06 09:08:23
1638781721108928000,126.0,2,126.0,2,126.5,23,2,2021-12-06 09:08:41
1638781726642997000,126.5,1,126.0,3,126.5,22,1,2021-12-06 09:08:46
1638781764478799000,126.5,1,126.0,11,126.5,23,1,2021-12-06 09:09:24
1638781777288320000,126.5,1,126.0,18,126.5,22,1,2021-12-06 09:09:37
1638781777368230000,126.5,10,126.0,18,126.5,12,1,2021-12-06 09:09:37
1638781777400495000,126.5,12,126.0,19,127.0,20,1,2021-12-06 09:09:37
1638781788072405000,127.0,1,126.5,8,127.0,19,1,2021-12-06 09:09:48
1638781788125472000,127.0,2,126.5,8,127.0,17,1,2021-12-06 09:09:48
1638781793397822000,127.0,1,126.5,11,127.0,15,1,2021-12-06 09:09:53
1638781794740439000,127.0,1,126.5,11,127.0,14,1,2021-12-06 09:09:54
1638781794772851000,127.0,3,126.5,11,127.0,11,1,2021-12-06 09:09:54
1638781794792676000,127.0,3,126.5,11,127.0,8,1,2021-12-06 09:09:54
1638781794800167000,127.0,2,126.5,11,127.0,6,1,2021-12-06 09:09:54
1638781794824248000,127.0,1,126.5,11,127.5,15,1,2021-12-06 09:09:54
1638781794824281000,127.0,5,126.5,11,127.5,15,1,2021-12-06 09:09:54
1638781800397775000,127.0,2,127.0,3,127.5,16,2,2021-12-06 09:10:00
1638781816180439000,127.5,1,127.0,21,127.5,22,1,2021-12-06 09:10:16
1638781818814538000,127.0,20,127.0,1,127.5,22,2,2021-12-06 09:10:18
1638781818850388000,127.0,1,126.5,9,127.5,22,2,2021-12-06 09:10:18
1638781824826756000,126.5,1,126.5,7,127.0,27,2,2021-12-06 09:10:24
1638781824874675000,126.5,7,126.0,15,127.0,27,2,2021-12-06 09:10:24
1638781828686470000,126.5,1,126.0,15,127.0,39,2,2021-12-06 09:10:28
1638781832322225000,126.0,5,126.0,10,126.5,2,2,2021-12-06 09:10:32
1638781835192705000,126.5,1,126.0,10,126.5,8,1,2021-12-06 09:10:35
1638781837961238000,126.5,1,126.0,10,126.5,7,1,2021-12-06 09:10:37
1638781839120574000,126.5,2,126.0,10,126.5,5,1,2021-12-06 09:10:39
1638781839147287000,126.5,5,126.5,5,127.0,35,1,2021-12-06 09:10:39
1638781839704667000,126.5,2,126.5,3,127.0,31,2,2021-12-06 09:10:39
1638781839738247000,126.5,3,126.0,11,127.0,31,2,2021-12-06 09:10:39
1638781845595816000,126.5,2,126.5,8,127.0,34,1,2021-12-06 09:10:45
1638781872597426000,126.5,1,126.5,10,127.0,34,2,2021-12-06 09:11:12
1638781874540733000,126.5,1,126.5,9,127.0,34,2,2021-12-06 09:11:14
1638781874577658000,126.5,2,126.5,7,127.0,34,2,2021-12-06 09:11:14
1638781874633938000,126.5,2,126.5,5,127.0,34,2,2021-12-06 09:11:14
1638781877396991000,126.5,3,126.5,2,127.0,34,2,2021-12-06 09:11:17
1638781877426263000,126.5,2,126.0,11,127.0,34,2,2021-12-06 09:11:17
1638781899720923000,126.5,1,126.0,10,126.5,14,1,2021-12-06 09:11:39
1638781903461047000,126.5,1,126.0,10,126.5,14,1,2021-12-06 09:11:43
1638781912921351000,126.5,1,126.0,12,126.5,13,1,2021-12-06 09:11:52
1638781922385415000,126.5,1,126.0,10,126.5,12,1,2021-12-06 09:12:02
1638781942480402000,126.5,1,126.0,40,126.5,17,1,2021-12-06 09:12:22
1638781946602023000,126.5,1,126.0,40,126.5,16,1,2021-12-06 09:12:26
1638781946884648000,126.5,1,126.0,40,126.5,15,1,2021-12-06 09:12:26
1638781954415642000,126.0,5,126.0,35,126.5,15,2,2021-12-06 09:12:34
1638781955167371000,126.5,1,126.0,34,126.5,14,1,2021-12-06 09:12:35
1638781970367277000,126.5,1,126.0,34,126.5,14,1,2021-12-06 09:12:50
1638781992752080000,126.5,1,126.0,36,126.5,14,1,2021-12-06 09:13:12
1638781999738993000,126.5,1,126.0,36,126.5,13,1,2021-12-06 09:13:19
1638782010858309000,126.5,1,126.0,36,126.5,12,1,2021-12-06 09:13:30
1638782055121208000,126.5,12,126.0,38,127.5,21,1,2021-12-06 09:14:15
1638782055121208000,127.0,25,126.0,38,127.5,21,1,2021-12-06 09:14:15
1638782064514728000,127.0,1,126.5,1,127.5,21,2,2021-12-06 09:14:24
1638782075941936000,127.5,5,127.0,4,127.5,20,1,2021-12-06 09:14:35
1638782080665370000,127.5,2,127.0,4,127.5,18,1,2021-12-06 09:14:40
1638782081285994000,127.5,1,127.0,4,127.5,17,1,2021-12-06 09:14:41
1638782083700396000,127.5,1,127.0,4,127.5,17,1,2021-12-06 09:14:43
1638782087738254000,127.5,1,127.0,10,127.5,12,1,2021-12-06 09:14:47
1638782088702843000,127.5,2,127.0,10,127.5,10,1,2021-12-06 09:14:48
1638782088764446000,127.5,2,127.0,10,127.5,8,1,2021-12-06 09:14:48
1638782090891350000,127.5,1,127.0,10,127.5,7,1,2021-12-06 09:14:50
1638782091043195000,127.5,1,127.0,10,127.5,6,1,2021-12-06 09:14:51
1638782092818881000,127.5,1,127.0,10,127.5,6,1,2021-12-06 09:14:52
1638782093252013000,127.5,1,127.0,10,127.5,5,1,2021-12-06 09:14:53
1638782094623833000,127.5,1,127.0,10,127.5,4,1,2021-12-06 09:14:54
1638782095903820000,127.5,1,127.0,10,127.5,3,1,2021-12-06 09:14:55
1638782095914276000,127.5,1,127.0,10,127.5,2,1,2021-12-06 09:14:55
1638782095945396000,127.5,2,127.0,10,128.0,32,1,2021-12-06 09:14:55
1638782099596471000,128.0,18,127.5,1,128.0,8,1,2021-12-06 09:14:59
1638782099708754000,128.0,2,127.5,2,128.0,6,1,2021-12-06 09:14:59
1638782099765529000,128.0,2,127.5,2,128.0,4,1,2021-12-06 09:14:59
1638782100030549000,127.5,1,127.5,1,128.0,4,2,2021-12-06 09:15:00
1638782102519287000,127.5,1,127.5,8,128.0,17,2,2021-12-06 09:15:02
1638782103871388000,127.5,3,127.5,5,128.0,27,2,2021-12-06 09:15:03
1638782103976536000,128.0,1,127.5,5,128.0,27,1,2021-12-06 09:15:03
1638782105962705000,128.0,1,127.5,9,128.0,27,1,2021-12-06 09:15:05
1638782108376369000,128.0,1,127.5,12,128.0,26,1,2021-12-06 09:15:08
1638782109465704000,128.0,2,127.5,12,128.0,24,1,2021-12-06 09:15:09
1638782109580202000,127.5,2,127.5,10,128.0,24,2,2021-12-06 09:15:09
1638782114456318000,127.5,10,127.5,2,128.0,23,2,2021-12-06 09:15:14
1638782114478221000,127.5,2,127.0,10,128.0,23,2,2021-12-06 09:15:14
1638782116481061000,127.5,1,127.5,10,128.0,23,2,2021-12-06 09:15:16
1638782117018472000,127.5,2,127.5,8,128.0,23,2,2021-12-06 09:15:17
1638782117078241000,127.5,8,127.0,4,128.0,23,2,2021-12-06 09:15:17
1638782121230515000,127.5,2,127.0,3,127.5,5,1,2021-12-06 09:15:21
1638782121527866000,127.5,1,127.0,3,127.5,4,1,2021-12-06 09:15:21
1638782121530640000,127.5,2,127.0,3,127.5,2,1,2021-12-06 09:15:21
1638782123390224000,127.5,2,127.0,3,128.0,21,1,2021-12-06 09:15:23
1638782123512266000,128.0,1,127.0,3,128.0,20,1,2021-12-06 09:15:23
1638782128851133000,127.5,6,127.0,15,127.5,3,2,2021-12-06 09:15:28
1638782130720878000,127.5,1,127.0,16,127.5,2,1,2021-12-06 09:15:30
1638782131287800000,127.5,2,127.0,16,127.5,2,1,2021-12-06 09:15:31
1638782132887309000,127.5,1,127.0,15,127.5,3,1,2021-12-06 09:15:32
1638782133765564000,127.5,2,127.0,15,127.5,1,1,2021-12-06 09:15:33
1638782133803466000,127.5,1,127.0,15,128.0,19,1,2021-12-06 09:15:33
1638782135148873000,127.5,1,127.0,15,128.0,20,2,2021-12-06 09:15:35
1638782135265149000,127.5,1,127.0,15,128.0,20,1,2021-12-06 09:15:35
1638782141119940000,128.0,10,127.5,9,128.0,11,1,2021-12-06 09:15:41
1638782147223414000,128.0,1,127.5,22,128.0,11,1,2021-12-06 09:15:47
1638782147339270000,128.0,1,127.5,22,128.0,10,1,2021-12-06 09:15:47
1638782148022353000,128.0,1,127.5,22,128.0,9,1,2021-12-06 09:15:48
1638782148195996000,128.0,2,127.5,22,128.0,7,1,2021-12-06 09:15:48
1638782148478524000,128.0,1,127.5,22,128.0,6,1,2021-12-06 09:15:48
1638782148536400000,128.0,2,127.5,22,128.0,4,1,2021-12-06 09:15:48
1638782148885510000,128.0,1,127.5,22,128.0,3,1,2021-12-06 09:15:48
1638782148945358000,128.0,1,127.5,22,128.0,2,1,2021-12-06 09:15:48
1638782148962302000,128.0,1,127.5,22,128.0,1,1,2021-12-06 09:15:48
1638782149006869000,128.0,1,127.5,22,128.5,35,1,2021-12-06 09:15:49
1638782149541508000,128.5,1,127.5,22,128.5,34,1,2021-12-06 09:15:49
1638782154216868000,128.5,1,128.0,1,128.5,32,1,2021-12-06 09:15:54
1638782156449800000,128.5,1,128.0,1,128.5,32,1,2021-12-06 09:15:56
1638782157474864000,128.5,1,128.0,1,128.5,31,1,2021-12-06 09:15:57
1638782158010434000,128.5,1,128.0,1,128.5,30,1,2021-12-06 09:15:58
1638782158776950000,128.5,1,128.0,3,128.5,28,1,2021-12-06 09:15:58
1638782159884743000,128.5,3,128.0,4,128.5,25,1,2021-12-06 09:15:59
1638782160048110000,128.5,1,128.0,4,128.5,24,1,2021-12-06 09:16:00
1638782160441675000,128.0,2,128.0,2,128.5,24,2,2021-12-06 09:16:00
1638782160935550000,128.5,1,128.0,2,128.5,24,1,2021-12-06 09:16:00
1638782161648084000,128.5,1,128.0,2,128.5,23,1,2021-12-06 09:16:01
1638782163025285000,128.5,1,128.0,5,128.5,22,1,2021-12-06 09:16:03
1638782163527516000,128.5,1,128.0,5,128.5,21,1,2021-12-06 09:16:03
1638782164789426000,128.5,1,128.0,5,128.5,20,1,2021-12-06 09:16:04
1638782165457268000,128.5,1,128.0,7,128.5,19,1,2021-12-06 09:16:05
1638782166550812000,128.5,1,128.0,7,128.5,18,1,2021-12-06 09:16:06
1638782171636107000,128.5,1,128.0,7,128.5,28,1,2021-12-06 09:16:11
1638782171983025000,128.5,1,128.0,6,128.5,28,1,2021-12-06 09:16:11
1638782173609831000,128.5,8,128.0,6,128.5,21,1,2021-12-06 09:16:13
1638782175550539000,128.5,1,128.0,10,128.5,21,1,2021-12-06 09:16:15
1638782176190273000,128.5,5,128.0,10,128.5,16,1,2021-12-06 09:16:16
1638782177980185000,128.5,1,128.0,10,128.5,15,1,2021-12-06 09:16:17
1638782179234570000,128.5,1,128.0,12,128.5,14,1,2021-12-06 09:16:19
1638782179297007000,128.5,1,128.0,12,128.5,13,1,2021-12-06 09:16:19
1638782180162298000,128.5,1,128.0,13,128.5,13,1,2021-12-06 09:16:20
1638782181951199000,128.5,2,128.0,13,128.5,13,1,2021-12-06 09:16:21
1638782188364381000,128.5,1,128.0,13,128.5,13,1,2021-12-06 09:16:28
1638782188914621000,128.5,1,128.0,13,128.5,12,1,2021-12-06 09:16:28
1638782190765615000,128.5,1,128.0,13,128.5,12,1,2021-12-06 09:16:30
1638782192889784000,128.0,5,128.0,7,128.5,12,2,2021-12-06 09:16:32
1638782192935455000,128.0,6,127.5,22,128.5,14,2,2021-12-06 09:16:32
1638782193994346000,128.0,1,127.5,21,128.0,1,1,2021-12-06 09:16:33
1638782194611422000,128.0,2,127.5,21,128.5,16,1,2021-12-06 09:16:34
1638782201025021000,128.0,1,127.5,41,128.0,6,1,2021-12-06 09:16:41
