ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652692378541783000,46.0,1,45.95,20,46.05,88,2,2022-05-16 09:12:58
1652692378890787000,46.0,1,46.0,9,46.05,88,1,2022-05-16 09:12:58
1652692379643733000,46.0,5,46.0,16,46.05,93,2,2022-05-16 09:12:59
1652692380060611000,46.0,2,46.0,18,46.05,93,2,2022-05-16 09:13:00
1652692380483228000,46.0,1,46.0,19,46.05,94,2,2022-05-16 09:13:00
1652692380581573000,46.0,19,46.0,1,46.05,94,2,2022-05-16 09:13:00
1652692380614419000,46.0,1,45.95,21,46.05,94,2,2022-05-16 09:13:00
1652692380704694000,45.95,1,45.95,20,46.0,1,2,2022-05-16 09:13:00
1652692380840923000,46.0,1,45.95,20,46.0,1,1,2022-05-16 09:13:00
1652692380932944000,46.05,20,45.95,20,46.05,68,1,2022-05-16 09:13:00
1652692382107853000,46.0,1,46.0,13,46.05,67,2,2022-05-16 09:13:02
1652692382128345000,46.0,1,46.0,12,46.05,67,2,2022-05-16 09:13:02
1652692382464220000,46.0,1,46.0,13,46.05,67,2,2022-05-16 09:13:02
1652692382697007000,46.0,1,46.0,12,46.05,67,2,2022-05-16 09:13:02
1652692383322860000,46.0,1,46.0,13,46.05,67,2,2022-05-16 09:13:03
1652692383464638000,46.05,8,46.0,13,46.05,58,1,2022-05-16 09:13:03
1652692383936750000,46.0,14,45.95,22,46.05,61,2,2022-05-16 09:13:03
1652692384004448000,45.95,22,45.9,30,46.0,1,2,2022-05-16 09:13:04
1652692384307620000,45.95,2,45.9,30,46.0,19,1,2022-05-16 09:13:04
1652692384367644000,46.0,1,45.9,30,46.0,18,1,2022-05-16 09:13:04
1652692384576306000,45.95,1,45.95,19,46.0,22,2,2022-05-16 09:13:04
1652692385107112000,45.95,8,45.95,16,46.0,43,2,2022-05-16 09:13:05
1652692385356218000,45.95,16,45.9,30,46.0,43,2,2022-05-16 09:13:05
1652692385366327000,46.0,10,45.9,30,46.0,33,1,2022-05-16 09:13:05
1652692385636304000,45.9,1,45.9,29,46.0,34,2,2022-05-16 09:13:05
1652692385815409000,46.0,2,45.9,29,46.0,32,1,2022-05-16 09:13:05
1652692386180653000,45.9,5,45.9,24,46.0,32,2,2022-05-16 09:13:06
1652692386303635000,46.0,1,45.9,29,46.0,31,1,2022-05-16 09:13:06
1652692386408696000,46.0,2,45.9,29,46.0,30,1,2022-05-16 09:13:06
1652692386632093000,45.9,2,45.9,27,45.95,5,2,2022-05-16 09:13:06
1652692387126867000,45.9,2,45.9,25,45.95,6,2,2022-05-16 09:13:07
1652692387138436000,45.9,10,45.9,15,45.95,6,2,2022-05-16 09:13:07
1652692387173222000,45.9,15,45.85,9,45.95,6,2,2022-05-16 09:13:07
1652692387233156000,45.9,1,45.95,22,46.0,33,1,2022-05-16 09:13:07
1652692387233156000,45.95,7,45.95,22,46.0,33,1,2022-05-16 09:13:07
1652692387259889000,45.95,18,45.95,4,46.0,33,2,2022-05-16 09:13:07
1652692387261060000,45.95,4,45.85,9,46.0,33,2,2022-05-16 09:13:07
1652692387647678000,46.0,6,45.85,14,46.0,27,1,2022-05-16 09:13:07
1652692388646340000,45.95,1,45.95,2,46.0,27,1,2022-05-16 09:13:08
1652692388682787000,45.95,2,45.85,19,46.0,27,2,2022-05-16 09:13:08
1652692389381550000,45.85,1,45.85,18,46.0,28,2,2022-05-16 09:13:09
1652692389568347000,46.0,1,45.85,18,46.0,27,1,2022-05-16 09:13:09
1652692390637413000,46.0,1,45.85,20,46.0,42,1,2022-05-16 09:13:10
1652692390760714000,46.0,1,45.85,20,46.0,41,1,2022-05-16 09:13:10
1652692392218481000,45.95,1,45.85,20,46.0,46,1,2022-05-16 09:13:12
1652692392218481000,46.0,1,45.85,20,46.0,46,1,2022-05-16 09:13:12
1652692393117892000,46.0,22,45.95,1,46.0,26,1,2022-05-16 09:13:13
1652692393338992000,45.95,1,45.9,4,46.0,23,2,2022-05-16 09:13:13
1652692393338992000,45.9,1,45.9,4,46.0,23,2,2022-05-16 09:13:13
1652692393687401000,46.0,1,45.9,4,46.0,22,1,2022-05-16 09:13:13
1652692394093975000,46.0,7,45.95,1,46.0,16,1,2022-05-16 09:13:14
1652692394325228000,46.0,5,45.95,7,46.0,11,1,2022-05-16 09:13:14
1652692394612789000,46.0,1,45.95,7,46.0,10,1,2022-05-16 09:13:14
1652692395156014000,46.0,1,45.95,7,46.0,9,1,2022-05-16 09:13:15
1652692396236253000,45.95,1,45.95,8,46.0,8,2,2022-05-16 09:13:16
1652692396547075000,45.95,2,45.95,6,46.0,11,2,2022-05-16 09:13:16
1652692396602563000,46.0,4,45.95,6,46.0,7,1,2022-05-16 09:13:16
1652692397113820000,46.0,1,45.95,6,46.0,8,1,2022-05-16 09:13:17
1652692397119755000,45.95,2,45.95,4,46.0,8,2,2022-05-16 09:13:17
1652692397199736000,45.95,4,45.95,2,46.0,18,2,2022-05-16 09:13:17
1652692398305907000,46.0,2,45.95,4,46.0,21,1,2022-05-16 09:13:18
1652692400350367000,45.95,4,45.9,7,45.95,3,2,2022-05-16 09:13:20
1652692400355515000,45.95,1,45.9,7,45.95,2,1,2022-05-16 09:13:20
1652692400382616000,45.9,1,45.9,6,45.95,2,2,2022-05-16 09:13:20
1652692400452569000,45.95,2,45.9,6,46.0,28,1,2022-05-16 09:13:20
1652692400946966000,46.0,1,45.9,8,46.0,36,1,2022-05-16 09:13:20
1652692401284144000,45.95,1,45.9,9,46.0,36,2,2022-05-16 09:13:21
1652692402175422000,45.95,1,45.9,14,45.95,4,1,2022-05-16 09:13:22
1652692402699028000,45.95,2,45.9,14,45.95,2,1,2022-05-16 09:13:22
1652692403112832000,45.95,1,45.9,16,45.95,2,1,2022-05-16 09:13:23
1652692405382977000,45.95,3,45.9,18,45.95,2,1,2022-05-16 09:13:25
1652692405544469000,45.9,1,45.9,17,45.95,2,2,2022-05-16 09:13:25
1652692405579362000,45.95,1,45.9,17,45.95,1,1,2022-05-16 09:13:25
1652692405841487000,45.95,1,45.9,18,46.0,42,1,2022-05-16 09:13:25
1652692405841487000,46.0,1,45.9,18,46.0,42,1,2022-05-16 09:13:25
1652692406064723000,45.95,1,45.95,1,46.0,37,2,2022-05-16 09:13:26
1652692406090412000,45.95,1,45.9,18,46.0,37,2,2022-05-16 09:13:26
1652692406291342000,45.95,1,45.9,18,46.0,24,1,2022-05-16 09:13:26
1652692406291342000,46.0,25,45.9,18,46.0,24,1,2022-05-16 09:13:26
1652692408154011000,46.0,1,45.95,4,46.0,26,1,2022-05-16 09:13:28
1652692409542636000,46.0,1,45.95,4,46.0,27,1,2022-05-16 09:13:29
1652692410334723000,46.0,2,45.95,13,46.0,29,1,2022-05-16 09:13:30
1652692410729299000,45.95,1,45.95,13,46.0,30,2,2022-05-16 09:13:30
1652692411027274000,46.0,1,45.95,13,46.0,29,1,2022-05-16 09:13:31
1652692412716126000,46.0,1,45.95,15,46.0,37,1,2022-05-16 09:13:32
1652692413058668000,46.0,1,45.95,15,46.0,38,1,2022-05-16 09:13:33
1652692415207077000,46.0,4,45.95,18,46.0,42,1,2022-05-16 09:13:35
1652692415471240000,46.0,1,45.95,18,46.0,42,1,2022-05-16 09:13:35
1652692415767985000,46.0,10,45.95,18,46.0,33,1,2022-05-16 09:13:35
1652692417911433000,46.0,2,45.95,34,46.0,48,1,2022-05-16 09:13:37
1652692417952045000,45.95,4,45.95,30,46.0,48,2,2022-05-16 09:13:37
1652692418053319000,46.0,8,45.95,30,46.0,40,1,2022-05-16 09:13:38
1652692418757137000,45.95,1,45.95,30,46.0,40,2,2022-05-16 09:13:38
1652692419029534000,46.0,1,45.95,30,46.0,39,1,2022-05-16 09:13:39
1652692419426513000,46.0,1,45.95,30,46.0,38,1,2022-05-16 09:13:39
1652692420050198000,45.95,5,45.95,29,46.0,38,2,2022-05-16 09:13:40
1652692420779847000,46.0,1,45.95,27,46.0,41,1,2022-05-16 09:13:40
1652692420781230000,45.95,10,45.95,17,46.0,41,2,2022-05-16 09:13:40
1652692420894385000,45.95,17,45.9,32,46.0,47,2,2022-05-16 09:13:40
1652692421015917000,45.95,2,45.9,32,45.95,1,1,2022-05-16 09:13:41
1652692421208384000,45.95,2,45.9,32,45.95,6,1,2022-05-16 09:13:41
1652692422938174000,45.95,5,45.9,32,45.95,2,1,2022-05-16 09:13:42
1652692422954853000,45.95,1,45.9,32,45.95,1,1,2022-05-16 09:13:42
1652692423308126000,45.95,1,45.95,2,46.0,45,1,2022-05-16 09:13:43
1652692424078040000,46.0,5,45.95,2,46.0,40,1,2022-05-16 09:13:44
1652692424415031000,46.0,1,45.95,7,46.0,39,1,2022-05-16 09:13:44
1652692429430349000,45.95,2,45.95,32,46.0,71,2,2022-05-16 09:13:49
1652692429486694000,45.95,1,45.95,31,46.0,71,2,2022-05-16 09:13:49
1652692430260811000,46.0,1,45.95,33,46.0,73,1,2022-05-16 09:13:50
1652692430314833000,45.95,2,45.95,31,46.0,73,2,2022-05-16 09:13:50
1652692430524044000,45.95,5,45.95,26,46.0,73,2,2022-05-16 09:13:50
1652692430980610000,46.0,2,45.95,26,46.0,72,1,2022-05-16 09:13:50
1652692432285165000,45.95,2,45.95,27,46.0,73,2,2022-05-16 09:13:52
1652692432537419000,45.95,1,45.95,26,46.0,75,2,2022-05-16 09:13:52
1652692433039886000,45.95,1,45.95,33,46.0,78,2,2022-05-16 09:13:53
1652692433278343000,45.95,5,45.95,28,46.0,78,2,2022-05-16 09:13:53
1652692433533726000,45.95,2,45.95,26,46.0,78,2,2022-05-16 09:13:53
1652692433592294000,45.95,1,45.95,25,46.0,78,2,2022-05-16 09:13:53
1652692435045425000,45.95,1,45.95,27,46.0,80,2,2022-05-16 09:13:55
1652692436015151000,45.95,1,45.95,26,46.0,84,2,2022-05-16 09:13:56
1652692436132811000,45.95,5,45.95,21,46.0,84,2,2022-05-16 09:13:56
1652692436322554000,45.95,1,45.95,20,46.0,86,2,2022-05-16 09:13:56
1652692436655864000,45.95,1,45.95,19,46.0,86,2,2022-05-16 09:13:56
1652692436775193000,45.95,1,45.95,18,46.0,86,2,2022-05-16 09:13:56
1652692437554054000,45.95,1,45.95,18,46.0,88,2,2022-05-16 09:13:57
1652692437868741000,45.95,1,45.95,15,46.0,88,2,2022-05-16 09:13:57
1652692438303316000,45.95,2,45.95,18,46.0,88,2,2022-05-16 09:13:58
1652692438456098000,45.95,1,45.95,17,46.0,88,2,2022-05-16 09:13:58
1652692438474614000,45.95,4,45.95,13,46.0,88,2,2022-05-16 09:13:58
1652692438518614000,45.95,1,45.95,12,46.0,88,2,2022-05-16 09:13:58
1652692438652150000,46.0,50,45.95,12,46.0,38,1,2022-05-16 09:13:58
1652692438816038000,46.0,1,45.95,14,46.0,37,1,2022-05-16 09:13:58
1652692438962974000,45.95,2,45.95,12,46.0,37,2,2022-05-16 09:13:58
1652692439534212000,45.95,1,45.95,13,46.0,38,2,2022-05-16 09:13:59
1652692439578058000,45.95,1,45.95,12,46.0,38,2,2022-05-16 09:13:59
1652692439948788000,45.95,5,45.95,13,46.0,38,2,2022-05-16 09:13:59
1652692440428534000,45.95,5,45.95,9,46.0,38,2,2022-05-16 09:14:00
1652692440601932000,45.95,1,45.95,8,46.0,38,2,2022-05-16 09:14:00
1652692441215317000,46.0,10,45.95,8,46.0,28,1,2022-05-16 09:14:01
1652692441610333000,46.0,2,45.95,9,46.0,26,1,2022-05-16 09:14:01
1652692442285725000,45.95,2,45.95,8,46.0,25,2,2022-05-16 09:14:02
1652692442333153000,45.95,2,45.95,6,46.0,25,2,2022-05-16 09:14:02
1652692442423433000,45.95,2,45.95,4,46.0,25,2,2022-05-16 09:14:02
1652692442459879000,46.0,1,45.95,4,46.0,24,1,2022-05-16 09:14:02
1652692442532316000,46.0,1,45.95,4,46.0,23,1,2022-05-16 09:14:02
1652692444121615000,45.95,2,45.95,8,46.0,29,2,2022-05-16 09:14:04
1652692444243902000,45.95,2,45.95,9,46.0,29,2,2022-05-16 09:14:04
1652692445130750000,46.0,1,45.95,11,46.0,35,1,2022-05-16 09:14:05
1652692445336426000,46.0,2,45.95,14,46.0,34,1,2022-05-16 09:14:05
1652692445757970000,46.0,5,45.95,14,46.0,29,1,2022-05-16 09:14:05
1652692445881961000,46.0,2,45.95,14,46.0,27,1,2022-05-16 09:14:05
1652692445942022000,46.0,1,45.95,14,46.0,29,1,2022-05-16 09:14:05
1652692446371519000,46.0,5,45.95,16,46.0,24,1,2022-05-16 09:14:06
1652692446755118000,46.0,2,45.95,29,46.0,22,1,2022-05-16 09:14:06
1652692447344108000,46.0,25,45.95,30,46.05,70,1,2022-05-16 09:14:07
1652692447344108000,46.05,1,45.95,30,46.05,70,1,2022-05-16 09:14:07
1652692447569941000,45.95,8,45.95,22,46.05,82,2,2022-05-16 09:14:07
1652692448117516000,46.0,1,45.95,35,46.05,71,1,2022-05-16 09:14:08
1652692448117516000,46.05,9,45.95,35,46.05,71,1,2022-05-16 09:14:08
1652692448660727000,46.0,1,45.95,35,46.05,71,1,2022-05-16 09:14:08
1652692448774985000,45.95,2,45.95,42,46.05,71,2,2022-05-16 09:14:08
1652692449339599000,46.0,2,46.0,1,46.05,66,2,2022-05-16 09:14:09
1652692451141701000,46.0,10,46.0,11,46.05,58,2,2022-05-16 09:14:11
1652692452119995000,46.05,1,46.0,12,46.05,57,1,2022-05-16 09:14:12
1652692452261015000,46.05,6,46.0,13,46.05,51,1,2022-05-16 09:14:12
1652692452305294000,46.05,15,46.0,13,46.05,36,1,2022-05-16 09:14:12
1652692452569627000,46.05,2,46.0,15,46.05,34,1,2022-05-16 09:14:12
1652692452618133000,46.05,15,46.0,15,46.05,19,1,2022-05-16 09:14:12
1652692452778568000,46.05,15,46.0,15,46.05,4,1,2022-05-16 09:14:12
1652692452802433000,46.05,4,46.0,15,46.1,72,1,2022-05-16 09:14:12
1652692453376605000,46.1,7,46.0,15,46.1,65,1,2022-05-16 09:14:13
1652692453701438000,46.1,65,46.05,10,46.15,38,1,2022-05-16 09:14:13
1652692454128109000,46.1,1,46.1,6,46.15,36,2,2022-05-16 09:14:14
1652692454450089000,46.1,6,46.05,6,46.15,38,2,2022-05-16 09:14:14
1652692454450089000,46.05,14,46.05,6,46.15,38,2,2022-05-16 09:14:14
1652692454601673000,46.1,1,46.0,27,46.15,40,1,2022-05-16 09:14:14
1652692454601673000,46.15,3,46.0,27,46.15,40,1,2022-05-16 09:14:14
1652692454653287000,46.15,2,46.05,6,46.15,38,1,2022-05-16 09:14:14
1652692454818031000,46.15,1,46.05,15,46.15,37,1,2022-05-16 09:14:14
1652692454826028000,46.15,1,46.05,15,46.15,36,1,2022-05-16 09:14:14
1652692454845839000,46.15,5,46.05,15,46.15,31,1,2022-05-16 09:14:14
1652692455113200000,46.15,8,46.1,1,46.15,23,1,2022-05-16 09:14:15
1652692455225696000,46.1,1,46.05,14,46.15,23,2,2022-05-16 09:14:15
1652692455225696000,46.05,1,46.05,14,46.15,23,2,2022-05-16 09:14:15
1652692456649694000,46.05,4,46.05,3,46.15,23,2,2022-05-16 09:14:16
1652692456674856000,46.05,1,46.05,2,46.15,23,2,2022-05-16 09:14:16
1652692456775782000,46.05,2,46.0,21,46.15,23,2,2022-05-16 09:14:16
1652692458079043000,46.1,2,46.15,3,46.2,82,1,2022-05-16 09:14:18
1652692458079043000,46.15,25,46.15,3,46.2,82,1,2022-05-16 09:14:18
1652692458103690000,46.15,2,46.15,1,46.2,82,2,2022-05-16 09:14:18
1652692458103954000,46.15,1,46.0,32,46.2,82,2,2022-05-16 09:14:18
1652692459184199000,46.05,2,46.05,16,46.2,82,2,2022-05-16 09:14:19
1652692459818505000,46.1,1,46.05,2,46.1,2,1,2022-05-16 09:14:19
1652692459967122000,46.1,2,46.05,2,46.15,3,1,2022-05-16 09:14:19
1652692461395480000,46.1,1,46.05,3,46.15,4,1,2022-05-16 09:14:21
1652692462577205000,46.15,1,46.05,4,46.15,1,1,2022-05-16 09:14:22
1652692463379287000,46.15,2,46.05,10,46.15,32,1,2022-05-16 09:14:23
1652692464958936000,46.15,2,46.1,1,46.15,45,1,2022-05-16 09:14:24
1652692464960904000,46.15,3,46.1,1,46.15,42,1,2022-05-16 09:14:24
1652692465778499000,46.15,1,46.1,2,46.15,43,1,2022-05-16 09:14:25
1652692465931665000,46.15,1,46.1,2,46.15,42,1,2022-05-16 09:14:25
1652692467136257000,46.15,3,46.1,9,46.15,34,1,2022-05-16 09:14:27
1652692467239878000,46.15,2,46.1,9,46.15,32,1,2022-05-16 09:14:27
1652692467795395000,46.15,1,46.1,10,46.15,31,1,2022-05-16 09:14:27
1652692467897890000,46.1,1,46.1,9,46.15,31,2,2022-05-16 09:14:27
1652692468016720000,46.15,5,46.1,9,46.15,26,1,2022-05-16 09:14:28
1652692468105837000,46.1,2,46.1,7,46.15,27,2,2022-05-16 09:14:28
1652692468136697000,46.1,1,46.1,6,46.15,27,2,2022-05-16 09:14:28
1652692469070490000,46.15,1,46.1,9,46.15,30,1,2022-05-16 09:14:29
1652692469764791000,46.1,2,46.1,7,46.15,42,2,2022-05-16 09:14:29
1652692469801143000,46.1,7,46.1,5,46.15,42,2,2022-05-16 09:14:29
1652692469847111000,46.1,1,46.1,5,46.15,42,2,2022-05-16 09:14:29
1652692469931544000,46.15,5,46.1,5,46.15,37,1,2022-05-16 09:14:29
1652692470521910000,46.15,1,46.1,7,46.15,36,1,2022-05-16 09:14:30
1652692471541422000,46.15,1,46.1,15,46.15,76,1,2022-05-16 09:14:31
1652692471557938000,46.15,5,46.1,15,46.15,72,1,2022-05-16 09:14:31
1652692471975055000,46.15,1,46.1,15,46.15,72,1,2022-05-16 09:14:31
1652692472707890000,46.15,1,46.1,15,46.15,71,1,2022-05-16 09:14:32
1652692473054716000,46.1,1,46.1,16,46.15,71,2,2022-05-16 09:14:33
1652692473079374000,46.1,1,46.1,15,46.15,71,2,2022-05-16 09:14:33
1652692473098145000,46.1,1,46.1,14,46.15,71,2,2022-05-16 09:14:33
1652692473109873000,46.15,2,46.1,14,46.15,69,1,2022-05-16 09:14:33
1652692473129435000,46.15,1,46.1,14,46.15,68,1,2022-05-16 09:14:33
1652692473374985000,46.15,2,46.1,14,46.15,66,1,2022-05-16 09:14:33
1652692473450920000,46.15,1,46.1,14,46.15,66,1,2022-05-16 09:14:33
1652692473451675000,46.15,1,46.1,14,46.15,65,1,2022-05-16 09:14:33
1652692473853990000,46.1,1,46.1,13,46.15,66,2,2022-05-16 09:14:33
1652692474089127000,46.15,5,46.1,13,46.15,61,1,2022-05-16 09:14:34
1652692474205598000,46.15,1,46.1,13,46.15,61,1,2022-05-16 09:14:34
1652692475135554000,46.15,1,46.1,19,46.15,60,1,2022-05-16 09:14:35
1652692475189123000,46.15,1,46.1,19,46.15,59,1,2022-05-16 09:14:35
1652692475382497000,46.15,1,46.1,20,46.15,58,1,2022-05-16 09:14:35
1652692475752157000,46.15,5,46.1,20,46.15,55,1,2022-05-16 09:14:35
1652692476048373000,46.1,18,46.1,2,46.15,56,2,2022-05-16 09:14:36
1652692476084990000,46.1,1,46.1,1,46.15,56,2,2022-05-16 09:14:36
1652692476085148000,46.1,1,46.05,17,46.15,56,2,2022-05-16 09:14:36
1652692476676573000,46.1,1,46.05,16,46.15,67,2,2022-05-16 09:14:36
1652692477228727000,46.15,1,46.1,6,46.15,66,1,2022-05-16 09:14:37
1652692477854907000,46.15,2,46.1,7,46.15,61,1,2022-05-16 09:14:37
1652692477859342000,46.15,2,46.1,7,46.15,59,1,2022-05-16 09:14:37
1652692478034736000,46.1,4,46.1,10,46.15,61,2,2022-05-16 09:14:38
1652692478543431000,46.15,1,46.1,10,46.15,61,1,2022-05-16 09:14:38
1652692478620905000,46.1,11,46.0,35,46.15,61,2,2022-05-16 09:14:38
1652692478620905000,46.05,16,46.0,35,46.15,61,2,2022-05-16 09:14:38
1652692478620905000,46.0,2,46.0,35,46.15,61,2,2022-05-16 09:14:38
1652692479725800000,46.1,1,46.0,45,46.1,12,1,2022-05-16 09:14:39
1652692479777812000,46.0,7,46.0,38,46.1,13,2,2022-05-16 09:14:39
1652692479793299000,46.0,1,46.0,37,46.1,13,2,2022-05-16 09:14:39
1652692480722340000,46.05,2,46.0,32,46.05,2,1,2022-05-16 09:14:40
1652692481234051000,46.0,2,46.0,29,46.1,17,2,2022-05-16 09:14:41
1652692482335393000,46.0,1,46.0,31,46.1,25,2,2022-05-16 09:14:42
1652692483509861000,46.05,3,46.0,32,46.1,7,1,2022-05-16 09:14:43
1652692483509861000,46.1,23,46.0,32,46.1,7,1,2022-05-16 09:14:43
1652692483900890000,46.1,2,46.0,33,46.1,5,1,2022-05-16 09:14:43
1652692484314841000,46.05,1,46.05,1,46.1,1,2,2022-05-16 09:14:44
1652692484946760000,46.05,1,46.0,20,46.1,2,2,2022-05-16 09:14:44
1652692484946760000,46.0,14,46.0,20,46.1,2,2,2022-05-16 09:14:44
1652692486275017000,46.0,1,46.0,27,46.1,6,2,2022-05-16 09:14:46
1652692486651033000,46.0,1,46.0,26,46.1,6,2,2022-05-16 09:14:46
1652692488958204000,46.1,1,46.0,28,46.1,42,1,2022-05-16 09:14:48
1652692490403706000,46.05,1,46.0,34,46.05,8,1,2022-05-16 09:14:50
1652692490915361000,46.0,1,46.0,34,46.05,8,2,2022-05-16 09:14:50
1652692492224778000,46.0,5,46.0,34,46.05,8,2,2022-05-16 09:14:52
1652692492699253000,46.05,2,46.0,34,46.05,6,1,2022-05-16 09:14:52
1652692492975528000,46.05,2,46.0,34,46.05,5,1,2022-05-16 09:14:52
1652692493784098000,46.0,1,46.0,34,46.05,7,2,2022-05-16 09:14:53
1652692493911640000,46.05,8,46.0,34,46.1,24,1,2022-05-16 09:14:53
1652692493911640000,46.1,92,46.0,34,46.1,24,1,2022-05-16 09:14:53
1652692493953747000,46.05,1,46.05,1,46.1,24,2,2022-05-16 09:14:53
1652692494889700000,46.05,2,46.0,42,46.1,24,1,2022-05-16 09:14:54
1652692494992549000,46.0,2,46.0,45,46.1,24,2,2022-05-16 09:14:54
1652692496247324000,46.05,3,46.0,47,46.05,2,2,2022-05-16 09:14:56
1652692497964741000,46.05,2,46.0,68,46.05,2,1,2022-05-16 09:14:57
1652692498104284000,46.0,1,46.0,67,46.05,2,2,2022-05-16 09:14:58
1652692498691782000,46.05,2,46.0,67,46.1,30,1,2022-05-16 09:14:58
1652692498744717000,46.1,2,46.0,67,46.1,28,1,2022-05-16 09:14:58
1652692499072529000,46.1,1,46.0,70,46.1,27,1,2022-05-16 09:14:59
1652692499355955000,46.05,1,46.0,72,46.1,28,2,2022-05-16 09:14:59
1652692500740308000,46.1,1,46.05,2,46.1,29,1,2022-05-16 09:15:00
1652692501395719000,46.1,1,46.05,10,46.1,33,1,2022-05-16 09:15:01
1652692502320595000,46.1,1,46.05,12,46.1,32,1,2022-05-16 09:15:02
1652692502328199000,46.05,2,46.05,10,46.1,32,2,2022-05-16 09:15:02
1652692502719758000,46.1,1,46.05,10,46.1,31,1,2022-05-16 09:15:02
1652692504996843000,46.1,1,46.05,14,46.1,34,1,2022-05-16 09:15:04
1652692507063334000,46.1,1,46.05,23,46.1,52,1,2022-05-16 09:15:07
1652692507705546000,46.05,1,46.05,24,46.1,56,2,2022-05-16 09:15:07
1652692507742524000,46.05,1,46.05,23,46.1,56,2,2022-05-16 09:15:07
1652692508177056000,46.1,10,46.05,25,46.1,46,1,2022-05-16 09:15:08
1652692508191463000,46.1,2,46.05,25,46.1,44,1,2022-05-16 09:15:08
1652692509006309000,46.1,10,46.05,31,46.1,34,1,2022-05-16 09:15:09
1652692509400228000,46.1,2,46.05,31,46.1,32,1,2022-05-16 09:15:09
1652692509517287000,46.1,1,46.05,31,46.1,32,1,2022-05-16 09:15:09
1652692510409592000,46.1,1,46.05,33,46.1,41,1,2022-05-16 09:15:10
1652692511377666000,46.1,2,46.05,33,46.1,39,1,2022-05-16 09:15:11
1652692511557090000,46.1,1,46.05,33,46.1,38,1,2022-05-16 09:15:11
1652692511873694000,46.1,10,46.05,33,46.1,28,1,2022-05-16 09:15:11
1652692512001484000,46.1,1,46.05,33,46.1,28,1,2022-05-16 09:15:12
1652692512272667000,46.1,1,46.05,33,46.1,27,1,2022-05-16 09:15:12
1652692512979674000,46.1,2,46.05,33,46.1,25,1,2022-05-16 09:15:12
1652692513383391000,46.1,1,46.05,33,46.1,25,1,2022-05-16 09:15:13
1652692513554648000,46.1,10,46.05,33,46.1,15,1,2022-05-16 09:15:13
1652692514533464000,46.1,1,46.05,33,46.1,14,1,2022-05-16 09:15:14
1652692515344453000,46.1,1,46.05,35,46.1,13,1,2022-05-16 09:15:15
1652692515574165000,46.1,5,46.05,35,46.1,17,1,2022-05-16 09:15:15
1652692515613500000,46.05,2,46.05,33,46.1,17,2,2022-05-16 09:15:15
1652692515647544000,46.1,2,46.05,33,46.1,15,1,2022-05-16 09:15:15
1652692516002309000,46.1,1,46.05,33,46.1,15,1,2022-05-16 09:15:16
1652692516214501000,46.1,2,46.05,33,46.1,14,1,2022-05-16 09:15:16
1652692516303293000,46.1,1,46.05,33,46.1,13,1,2022-05-16 09:15:16
1652692516372330000,46.1,2,46.05,33,46.1,11,1,2022-05-16 09:15:16
1652692516461887000,46.1,3,46.05,33,46.1,8,1,2022-05-16 09:15:16
1652692516497392000,46.1,2,46.05,33,46.1,6,1,2022-05-16 09:15:16
1652692516707687000,46.1,5,46.05,33,46.1,5,1,2022-05-16 09:15:16
1652692516892874000,46.1,1,46.05,33,46.1,4,1,2022-05-16 09:15:16
1652692517089685000,46.1,1,46.05,33,46.1,3,1,2022-05-16 09:15:17
1652692517138122000,46.1,1,46.05,33,46.1,2,1,2022-05-16 09:15:17
1652692517475423000,46.1,1,46.05,33,46.1,1,1,2022-05-16 09:15:17
1652692517713485000,46.05,1,46.05,37,46.1,1,2,2022-05-16 09:15:17
1652692517731130000,46.1,1,46.1,1,46.15,121,1,2022-05-16 09:15:17
1652692517767745000,46.1,1,46.05,37,46.15,121,2,2022-05-16 09:15:17
1652692518197752000,46.1,2,46.05,38,46.15,130,2,2022-05-16 09:15:18
1652692518259004000,46.1,1,46.05,37,46.1,1,1,2022-05-16 09:15:18
1652692518631236000,46.1,2,46.1,3,46.15,129,1,2022-05-16 09:15:18
1652692518658267000,46.1,3,46.05,37,46.15,129,2,2022-05-16 09:15:18
1652692518729904000,46.05,27,46.05,10,46.15,129,2,2022-05-16 09:15:18
1652692518936993000,46.1,2,46.05,5,46.1,1,1,2022-05-16 09:15:18
1652692519420910000,46.1,1,46.05,5,46.15,151,1,2022-05-16 09:15:19
1652692519485085000,46.05,2,46.05,3,46.1,2,2,2022-05-16 09:15:19
1652692519868502000,46.1,1,46.05,8,46.1,7,1,2022-05-16 09:15:19
1652692520307059000,46.1,7,46.05,8,46.15,129,1,2022-05-16 09:15:20
1652692520307059000,46.15,19,46.05,8,46.15,129,1,2022-05-16 09:15:20
1652692520459241000,46.15,2,46.05,8,46.15,105,1,2022-05-16 09:15:20
1652692521060165000,46.1,1,46.05,8,46.15,105,2,2022-05-16 09:15:21
1652692521115231000,46.05,8,46.0,166,46.15,111,2,2022-05-16 09:15:21
1652692521221944000,46.1,1,46.0,166,46.1,14,1,2022-05-16 09:15:21
1652692521346254000,46.1,1,46.0,168,46.1,13,1,2022-05-16 09:15:21
1652692521531426000,46.0,1,46.0,167,46.1,14,2,2022-05-16 09:15:21
1652692521568018000,46.1,5,46.0,167,46.1,11,1,2022-05-16 09:15:21
1652692522077295000,46.05,1,46.0,214,46.1,1,1,2022-05-16 09:15:22
1652692522077295000,46.1,9,46.0,214,46.1,1,1,2022-05-16 09:15:22
