ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652691631063682000,577.0,1,574.0,3,578.0,4,1,2022-05-16 09:00:31
1652691631090166000,574.0,1,574.0,2,578.0,4,2,2022-05-16 09:00:31
1652691631206734000,577.0,1,575.0,1,578.0,4,1,2022-05-16 09:00:31
1652691632695356000,577.0,1,575.0,1,578.0,1,1,2022-05-16 09:00:32
1652691632695356000,578.0,3,575.0,1,578.0,1,1,2022-05-16 09:00:32
1652691633016858000,577.0,1,575.0,1,578.0,1,2,2022-05-16 09:00:33
1652691634030559000,577.0,1,575.0,1,577.0,2,1,2022-05-16 09:00:34
1652691634536247000,575.0,1,574.0,2,577.0,2,2,2022-05-16 09:00:34
1652691635226192000,577.0,1,574.0,2,577.0,1,1,2022-05-16 09:00:35
1652691636273823000,576.0,1,575.0,2,577.0,1,2,2022-05-16 09:00:36
1652691636904737000,577.0,1,575.0,2,578.0,5,1,2022-05-16 09:00:36
1652691637326634000,577.0,1,575.0,2,578.0,5,1,2022-05-16 09:00:37
1652691638967097000,575.0,1,575.0,1,577.0,1,2,2022-05-16 09:00:38
1652691638984025000,575.0,1,574.0,2,577.0,1,2,2022-05-16 09:00:38
1652691640393711000,576.0,1,575.0,3,577.0,5,1,2022-05-16 09:00:40
1652691640968484000,577.0,1,575.0,3,577.0,4,1,2022-05-16 09:00:40
1652691642465363000,576.0,1,575.0,3,577.0,15,2,2022-05-16 09:00:42
1652691643014842000,575.0,2,575.0,1,576.0,11,2,2022-05-16 09:00:43
1652691643047094000,575.0,1,574.0,5,576.0,11,2,2022-05-16 09:00:43
1652691643259982000,575.0,1,574.0,5,576.0,12,1,2022-05-16 09:00:43
1652691644042065000,575.0,1,575.0,1,576.0,12,2,2022-05-16 09:00:44
1652691644292665000,575.0,1,574.0,5,576.0,12,2,2022-05-16 09:00:44
1652691644445784000,574.0,5,573.0,5,576.0,13,2,2022-05-16 09:00:44
1652691645050399000,575.0,6,573.0,5,576.0,1,1,2022-05-16 09:00:45
1652691645050399000,576.0,12,573.0,5,576.0,1,1,2022-05-16 09:00:45
1652691645703280000,575.0,1,573.0,5,576.0,1,1,2022-05-16 09:00:45
1652691647145899000,576.0,1,575.0,1,576.0,1,1,2022-05-16 09:00:47
1652691647640699000,575.0,1,573.0,4,576.0,1,2,2022-05-16 09:00:47
1652691649425761000,575.0,1,574.0,1,576.0,1,1,2022-05-16 09:00:49
1652691651212270000,575.0,1,574.0,2,576.0,1,1,2022-05-16 09:00:51
1652691651363743000,574.0,1,574.0,1,576.0,1,2,2022-05-16 09:00:51
1652691651397526000,574.0,1,573.0,3,576.0,1,2,2022-05-16 09:00:51
1652691652740309000,574.0,1,573.0,3,576.0,2,2,2022-05-16 09:00:52
1652691652963059000,573.0,3,572.0,2,575.0,1,2,2022-05-16 09:00:52
1652691656712633000,574.0,1,572.0,1,575.0,4,2,2022-05-16 09:00:56
1652691659849678000,572.0,1,571.0,1,573.0,1,2,2022-05-16 09:00:59
1652691661555274000,573.0,1,571.0,2,574.0,1,1,2022-05-16 09:01:01
1652691662269883000,571.0,2,570.0,4,574.0,1,2,2022-05-16 09:01:02
1652691664403125000,573.0,1,572.0,1,574.0,1,1,2022-05-16 09:01:04
1652691669036739000,572.0,1,572.0,1,573.0,1,2,2022-05-16 09:01:09
1652691670002799000,573.0,1,572.0,1,574.0,1,1,2022-05-16 09:01:10
1652691670373689000,572.0,1,571.0,3,573.0,10,2,2022-05-16 09:01:10
1652691670822534000,573.0,1,571.0,3,573.0,9,1,2022-05-16 09:01:10
1652691674380841000,573.0,1,571.0,3,573.0,8,1,2022-05-16 09:01:14
1652691675783558000,572.0,1,572.0,1,573.0,8,2,2022-05-16 09:01:15
1652691676914326000,572.0,1,571.0,2,573.0,8,2,2022-05-16 09:01:16
1652691676914326000,571.0,1,571.0,2,573.0,8,2,2022-05-16 09:01:16
1652691677376642000,572.0,1,571.0,2,573.0,10,1,2022-05-16 09:01:17
1652691677717582000,572.0,1,571.0,2,573.0,10,1,2022-05-16 09:01:17
1652691680010064000,572.0,1,571.0,2,572.0,1,1,2022-05-16 09:01:20
1652691682255409000,571.0,1,571.0,1,572.0,3,2,2022-05-16 09:01:22
1652691682357244000,572.0,1,571.0,1,572.0,2,1,2022-05-16 09:01:22
1652691684930808000,572.0,1,571.0,1,572.0,3,1,2022-05-16 09:01:24
1652691685107822000,572.0,1,571.0,1,572.0,2,1,2022-05-16 09:01:25
1652691687725068000,571.0,1,571.0,1,572.0,1,2,2022-05-16 09:01:27
1652691688535989000,572.0,1,571.0,1,573.0,11,1,2022-05-16 09:01:28
1652691688620352000,572.0,1,571.0,1,573.0,11,2,2022-05-16 09:01:28
1652691689992127000,572.0,1,571.0,9,573.0,11,2,2022-05-16 09:01:29
1652691690082733000,572.0,1,571.0,9,573.0,11,1,2022-05-16 09:01:30
1652691690096833000,571.0,2,571.0,7,573.0,11,2,2022-05-16 09:01:30
1652691690812832000,572.0,1,571.0,7,572.0,1,1,2022-05-16 09:01:30
1652691690858392000,572.0,1,571.0,7,573.0,11,1,2022-05-16 09:01:30
1652691691197084000,572.0,1,571.0,7,573.0,11,2,2022-05-16 09:01:31
1652691691411316000,572.0,2,572.0,8,573.0,11,2,2022-05-16 09:01:31
1652691691624387000,572.0,1,572.0,7,573.0,9,2,2022-05-16 09:01:31
1652691692288512000,572.0,1,572.0,6,573.0,9,2,2022-05-16 09:01:32
1652691692551473000,572.0,1,572.0,5,573.0,9,2,2022-05-16 09:01:32
1652691692824960000,572.0,3,572.0,2,573.0,9,2,2022-05-16 09:01:32
1652691692855700000,572.0,2,571.0,5,573.0,9,2,2022-05-16 09:01:32
1652691694561314000,572.0,1,572.0,1,573.0,10,2,2022-05-16 09:01:34
1652691696469020000,572.0,1,571.0,5,573.0,12,2,2022-05-16 09:01:36
1652691697980718000,572.0,1,571.0,5,573.0,12,1,2022-05-16 09:01:37
1652691699619402000,571.0,1,571.0,4,572.0,5,2,2022-05-16 09:01:39
1652691699998593000,572.0,3,571.0,4,572.0,2,1,2022-05-16 09:01:39
1652691700851267000,572.0,1,571.0,4,572.0,3,1,2022-05-16 09:01:40
1652691700880435000,571.0,1,571.0,3,572.0,3,2,2022-05-16 09:01:40
1652691702583360000,571.0,3,570.0,4,572.0,5,2,2022-05-16 09:01:42
1652691707549416000,571.0,1,570.0,4,572.0,6,2,2022-05-16 09:01:47
1652691708320081000,571.0,1,570.0,4,572.0,6,2,2022-05-16 09:01:48
1652691708555838000,570.0,2,570.0,1,572.0,6,2,2022-05-16 09:01:48
1652691708598475000,570.0,1,569.0,4,572.0,6,2,2022-05-16 09:01:48
1652691712811454000,569.0,2,569.0,1,570.0,3,2,2022-05-16 09:01:52
1652691718316065000,570.0,1,568.0,5,570.0,3,1,2022-05-16 09:01:58
1652691720498185000,569.0,1,568.0,5,570.0,3,1,2022-05-16 09:02:00
1652691720623969000,569.0,1,568.0,5,570.0,3,1,2022-05-16 09:02:00
1652691721624636000,570.0,1,568.0,4,570.0,2,1,2022-05-16 09:02:01
1652691722422411000,570.0,2,568.0,6,571.0,1,1,2022-05-16 09:02:02
1652691725729368000,570.0,1,570.0,2,571.0,3,2,2022-05-16 09:02:05
1652691725750624000,571.0,2,570.0,2,571.0,1,1,2022-05-16 09:02:05
1652691725803265000,570.0,1,570.0,1,571.0,1,2,2022-05-16 09:02:05
1652691727156971000,570.0,1,569.0,3,571.0,1,2,2022-05-16 09:02:07
1652691742032712000,570.0,2,570.0,2,571.0,3,2,2022-05-16 09:02:22
1652691742818070000,570.0,1,570.0,1,571.0,3,2,2022-05-16 09:02:22
1652691744854054000,570.0,1,569.0,7,570.0,1,2,2022-05-16 09:02:24
1652691744884408000,570.0,1,569.0,7,571.0,3,1,2022-05-16 09:02:24
1652691744915547000,570.0,1,569.0,7,571.0,3,1,2022-05-16 09:02:24
1652691745168028000,570.0,1,569.0,7,571.0,3,2,2022-05-16 09:02:25
1652691745258891000,570.0,1,569.0,7,571.0,3,1,2022-05-16 09:02:25
1652691751763268000,570.0,2,569.0,6,571.0,6,2,2022-05-16 09:02:31
1652691752489668000,569.0,1,569.0,5,571.0,6,2,2022-05-16 09:02:32
1652691753355088000,569.0,1,569.0,4,570.0,2,2,2022-05-16 09:02:33
1652691753370671000,570.0,1,569.0,4,570.0,1,1,2022-05-16 09:02:33
1652691756285251000,570.0,1,569.0,4,570.0,1,1,2022-05-16 09:02:36
1652691756347802000,569.0,1,569.0,3,570.0,2,2,2022-05-16 09:02:36
1652691764638240000,570.0,1,569.0,7,570.0,4,1,2022-05-16 09:02:44
1652691770827785000,570.0,1,569.0,10,570.0,5,1,2022-05-16 09:02:50
1652691770862318000,569.0,1,569.0,9,570.0,5,2,2022-05-16 09:02:50
1652691770883488000,570.0,1,569.0,9,570.0,4,1,2022-05-16 09:02:50
1652691773434525000,570.0,4,570.0,1,571.0,4,1,2022-05-16 09:02:53
1652691773827042000,571.0,4,570.0,1,573.0,11,1,2022-05-16 09:02:53
1652691773827042000,572.0,6,570.0,1,573.0,11,1,2022-05-16 09:02:53
1652691776509170000,570.0,2,570.0,3,572.0,5,2,2022-05-16 09:02:56
1652691780867439000,572.0,2,570.0,4,572.0,5,1,2022-05-16 09:03:00
1652691782806367000,571.0,1,571.0,1,572.0,5,2,2022-05-16 09:03:02
1652691789533001000,572.0,1,571.0,2,572.0,4,1,2022-05-16 09:03:09
1652691790100753000,571.0,1,571.0,1,572.0,4,2,2022-05-16 09:03:10
1652691790134425000,571.0,1,570.0,14,572.0,4,2,2022-05-16 09:03:10
1652691791147704000,572.0,2,570.0,14,572.0,2,1,2022-05-16 09:03:11
1652691792665933000,572.0,2,571.0,1,573.0,13,1,2022-05-16 09:03:12
1652691794042005000,572.0,1,571.0,3,573.0,13,1,2022-05-16 09:03:14
1652691794746092000,573.0,1,571.0,3,573.0,12,1,2022-05-16 09:03:14
1652691798239396000,572.0,2,572.0,8,573.0,12,2,2022-05-16 09:03:18
1652691798266113000,572.0,8,571.0,3,573.0,12,2,2022-05-16 09:03:18
1652691798924086000,573.0,1,571.0,2,573.0,15,1,2022-05-16 09:03:18
1652691799761484000,573.0,1,571.0,2,573.0,10,1,2022-05-16 09:03:19
1652691801433086000,573.0,1,571.0,3,573.0,13,1,2022-05-16 09:03:21
1652691803961405000,573.0,1,571.0,3,573.0,13,1,2022-05-16 09:03:23
1652691804198235000,572.0,1,571.0,3,573.0,13,2,2022-05-16 09:03:24
1652691806340526000,573.0,2,571.0,12,573.0,11,1,2022-05-16 09:03:26
1652691810045548000,572.0,1,571.0,13,573.0,8,2,2022-05-16 09:03:30
1652691810298300000,573.0,1,571.0,13,573.0,12,1,2022-05-16 09:03:30
1652691813758504000,573.0,1,571.0,14,573.0,11,1,2022-05-16 09:03:33
1652691813916610000,572.0,1,571.0,14,573.0,11,2,2022-05-16 09:03:33
1652691814364978000,571.0,2,571.0,12,573.0,7,2,2022-05-16 09:03:34
1652691814942040000,573.0,1,571.0,12,573.0,10,1,2022-05-16 09:03:34
1652691817330840000,572.0,2,571.0,12,573.0,7,2,2022-05-16 09:03:37
1652691817735883000,571.0,2,571.0,10,573.0,7,2,2022-05-16 09:03:37
1652691817969348000,571.0,6,571.0,4,573.0,7,2,2022-05-16 09:03:37
1652691818307256000,571.0,4,570.0,18,573.0,8,2,2022-05-16 09:03:38
1652691819470052000,572.0,1,570.0,18,572.0,5,1,2022-05-16 09:03:39
1652691820723446000,572.0,1,571.0,10,572.0,5,1,2022-05-16 09:03:40
1652691822151365000,572.0,1,571.0,10,572.0,2,1,2022-05-16 09:03:42
1652691822221467000,572.0,2,571.0,10,573.0,8,1,2022-05-16 09:03:42
1652691822957955000,571.0,2,571.0,8,573.0,7,2,2022-05-16 09:03:42
1652691823913138000,572.0,3,571.0,8,573.0,8,2,2022-05-16 09:03:43
1652691825852919000,571.0,2,571.0,16,573.0,8,2,2022-05-16 09:03:45
1652691830292714000,572.0,1,571.0,17,573.0,14,2,2022-05-16 09:03:50
1652691834862124000,572.0,1,571.0,20,573.0,11,2,2022-05-16 09:03:54
1652691838273016000,572.0,10,571.0,20,573.0,17,2,2022-05-16 09:03:58
1652691839048486000,571.0,2,571.0,19,573.0,13,2,2022-05-16 09:03:59
1652691840553393000,572.0,1,571.0,15,573.0,15,2,2022-05-16 09:04:00
1652691840553393000,571.0,5,571.0,15,573.0,15,2,2022-05-16 09:04:00
1652691845088065000,572.0,1,571.0,28,573.0,15,1,2022-05-16 09:04:05
1652691850202111000,572.0,1,571.0,29,572.0,2,1,2022-05-16 09:04:10
1652691851897819000,572.0,1,571.0,29,572.0,2,1,2022-05-16 09:04:11
1652691852801892000,572.0,1,571.0,29,572.0,1,1,2022-05-16 09:04:12
1652691854211835000,572.0,1,571.0,29,573.0,12,1,2022-05-16 09:04:14
1652691856327472000,572.0,2,571.0,30,573.0,12,2,2022-05-16 09:04:16
1652691862299496000,573.0,1,572.0,2,573.0,11,1,2022-05-16 09:04:22
1652691862485585000,572.0,1,572.0,2,573.0,11,2,2022-05-16 09:04:22
1652691866334000000,572.0,1,572.0,3,573.0,11,2,2022-05-16 09:04:26
1652691867214609000,573.0,1,572.0,3,573.0,10,1,2022-05-16 09:04:27
1652691874622519000,573.0,1,572.0,7,573.0,9,1,2022-05-16 09:04:34
1652691882658321000,573.0,1,572.0,8,573.0,9,1,2022-05-16 09:04:42
1652691883916741000,573.0,1,572.0,8,573.0,8,1,2022-05-16 09:04:43
1652691889098701000,573.0,2,572.0,10,573.0,6,1,2022-05-16 09:04:49
1652691890041072000,573.0,5,572.0,10,573.0,1,1,2022-05-16 09:04:50
1652691890064645000,573.0,1,572.0,10,574.0,3,1,2022-05-16 09:04:50
1652691896764517000,573.0,5,572.0,7,574.0,4,2,2022-05-16 09:04:56
1652691896764517000,572.0,5,572.0,7,574.0,4,2,2022-05-16 09:04:56
1652691897379288000,574.0,1,572.0,6,574.0,7,1,2022-05-16 09:04:57
1652691901074832000,574.0,1,573.0,1,574.0,6,1,2022-05-16 09:05:01
1652691902589278000,574.0,1,573.0,2,574.0,1,1,2022-05-16 09:05:02
1652691908703477000,574.0,1,573.0,5,574.0,5,1,2022-05-16 09:05:08
1652691908704567000,574.0,1,573.0,5,574.0,4,1,2022-05-16 09:05:08
1652691909138807000,573.0,5,573.0,1,574.0,1,2,2022-05-16 09:05:09
1652691909403883000,573.0,1,572.0,8,574.0,6,2,2022-05-16 09:05:09
1652691910798283000,573.0,1,572.0,8,574.0,6,2,2022-05-16 09:05:10
1652691919112784000,572.0,9,571.0,30,574.0,10,2,2022-05-16 09:05:19
1652691919150411000,571.0,20,571.0,10,574.0,11,2,2022-05-16 09:05:19
1652691919182084000,571.0,10,570.0,14,573.0,3,2,2022-05-16 09:05:19
1652691919489908000,571.0,2,570.0,14,571.0,4,1,2022-05-16 09:05:19
1652691919588209000,570.0,1,570.0,13,571.0,4,2,2022-05-16 09:05:19
1652691919615888000,570.0,1,570.0,12,571.0,4,2,2022-05-16 09:05:19
1652691919962928000,570.0,6,570.0,6,572.0,4,2,2022-05-16 09:05:19
1652691919996604000,570.0,5,570.0,1,572.0,4,2,2022-05-16 09:05:19
1652691919998330000,570.0,1,569.0,11,572.0,4,2,2022-05-16 09:05:19
1652691920316992000,571.0,1,569.0,11,571.0,4,1,2022-05-16 09:05:20
1652691922199716000,571.0,1,569.0,11,571.0,4,1,2022-05-16 09:05:22
1652691922405990000,571.0,1,569.0,11,571.0,3,1,2022-05-16 09:05:22
1652691924149711000,571.0,1,569.0,11,571.0,5,1,2022-05-16 09:05:24
1652691930134072000,569.0,5,569.0,4,571.0,7,2,2022-05-16 09:05:30
1652691930166371000,569.0,3,569.0,1,571.0,7,2,2022-05-16 09:05:30
1652691930447929000,569.0,1,568.0,12,570.0,7,2,2022-05-16 09:05:30
1652691930450297000,570.0,3,568.0,12,570.0,4,1,2022-05-16 09:05:30
1652691932161779000,570.0,2,568.0,11,570.0,2,1,2022-05-16 09:05:32
1652691933778330000,569.0,1,568.0,11,570.0,2,2,2022-05-16 09:05:33
1652691936005522000,570.0,1,568.0,9,570.0,1,1,2022-05-16 09:05:36
1652691938205880000,570.0,1,569.0,3,571.0,7,1,2022-05-16 09:05:38
1652691938436779000,569.0,1,569.0,2,571.0,3,2,2022-05-16 09:05:38
1652691947138062000,570.0,1,569.0,3,571.0,3,1,2022-05-16 09:05:47
1652691949023055000,570.0,1,570.0,1,571.0,3,2,2022-05-16 09:05:49
1652691953011783000,570.0,1,569.0,3,571.0,3,2,2022-05-16 09:05:53
1652691962238840000,569.0,1,569.0,3,570.0,43,2,2022-05-16 09:06:02
1652691968317757000,569.0,1,569.0,2,570.0,43,2,2022-05-16 09:06:08
1652691968377126000,569.0,1,569.0,1,570.0,43,2,2022-05-16 09:06:08
1652691968399066000,569.0,1,568.0,10,570.0,43,2,2022-05-16 09:06:08
1652691979452234000,569.0,2,569.0,1,570.0,1,1,2022-05-16 09:06:19
1652691987622357000,569.0,4,568.0,10,570.0,3,2,2022-05-16 09:06:27
1652691987695357000,569.0,1,568.0,10,569.0,2,1,2022-05-16 09:06:27
1652691987708321000,569.0,2,568.0,10,569.0,1,1,2022-05-16 09:06:27
1652691987777526000,569.0,1,568.0,11,570.0,3,1,2022-05-16 09:06:27
1652691996729621000,569.0,4,568.0,9,569.0,6,2,2022-05-16 09:06:36
1652691996768833000,569.0,6,568.0,9,570.0,3,1,2022-05-16 09:06:36
1652691996775190000,568.0,1,568.0,8,570.0,3,2,2022-05-16 09:06:36
1652691998629828000,568.0,5,568.0,4,570.0,14,2,2022-05-16 09:06:38
1652691999679357000,568.0,4,567.0,17,568.0,1,2,2022-05-16 09:06:39
1652691999739819000,567.0,1,567.0,16,568.0,1,2,2022-05-16 09:06:39
1652692000929144000,568.0,1,567.0,17,569.0,2,1,2022-05-16 09:06:40
1652692005000558000,568.0,2,568.0,2,569.0,2,1,2022-05-16 09:06:45
1652692009425204000,568.0,1,568.0,4,569.0,6,2,2022-05-16 09:06:49
1652692009605524000,568.0,1,568.0,3,569.0,6,2,2022-05-16 09:06:49
1652692015388014000,568.0,3,567.0,16,568.0,7,2,2022-05-16 09:06:55
1652692017532247000,567.0,6,567.0,10,568.0,8,2,2022-05-16 09:06:57
1652692017571949000,567.0,2,567.0,8,568.0,8,2,2022-05-16 09:06:57
1652692017578105000,567.0,1,567.0,7,568.0,9,2,2022-05-16 09:06:57
1652692017614932000,567.0,5,567.0,2,568.0,9,2,2022-05-16 09:06:57
1652692017658032000,567.0,2,566.0,14,568.0,9,2,2022-05-16 09:06:57
1652692018129852000,566.0,1,566.0,11,567.0,1,2,2022-05-16 09:06:58
1652692019028393000,566.0,1,566.0,10,567.0,1,2,2022-05-16 09:06:59
1652692019531211000,567.0,1,566.0,10,568.0,10,1,2022-05-16 09:06:59
1652692019867198000,566.0,6,566.0,4,567.0,21,2,2022-05-16 09:06:59
1652692019896080000,566.0,3,566.0,1,567.0,21,2,2022-05-16 09:06:59
1652692019926731000,566.0,1,565.0,19,567.0,21,2,2022-05-16 09:06:59
1652692023064235000,567.0,4,566.0,2,567.0,19,1,2022-05-16 09:07:03
1652692024619767000,567.0,2,566.0,2,567.0,17,1,2022-05-16 09:07:04
1652692025154019000,566.0,2,564.0,1,567.0,17,2,2022-05-16 09:07:05
1652692025154019000,565.0,15,564.0,1,567.0,17,2,2022-05-16 09:07:05
1652692025221057000,565.0,3,564.0,3,566.0,4,1,2022-05-16 09:07:05
1652692026547403000,566.0,1,564.0,3,566.0,4,1,2022-05-16 09:07:06
1652692029987806000,565.0,2,564.0,3,566.0,8,1,2022-05-16 09:07:09
1652692039693571000,565.0,1,564.0,3,566.0,7,1,2022-05-16 09:07:19
1652692046254972000,565.0,3,564.0,3,565.0,7,2,2022-05-16 09:07:26
1652692046276072000,565.0,7,564.0,3,566.0,7,1,2022-05-16 09:07:26
1652692047763428000,565.0,1,563.0,6,564.0,1,2,2022-05-16 09:07:27
1652692047763428000,564.0,3,563.0,6,564.0,1,2,2022-05-16 09:07:27
1652692047805256000,564.0,1,563.0,4,566.0,8,1,2022-05-16 09:07:27
1652692050101478000,564.0,1,563.0,5,566.0,8,2,2022-05-16 09:07:30
1652692055553095000,565.0,2,564.0,1,566.0,7,2,2022-05-16 09:07:35
1652692061877562000,565.0,5,564.0,3,565.0,5,1,2022-05-16 09:07:41
1652692061906185000,565.0,5,564.0,3,566.0,7,1,2022-05-16 09:07:41
1652692066614333000,565.0,1,564.0,6,566.0,7,1,2022-05-16 09:07:46
1652692073332255000,566.0,2,565.0,4,566.0,7,1,2022-05-16 09:07:53
1652692077689859000,566.0,1,565.0,6,566.0,6,1,2022-05-16 09:07:57
1652692078491014000,565.0,1,565.0,7,566.0,6,2,2022-05-16 09:07:58
1652692080036705000,566.0,1,565.0,7,566.0,5,1,2022-05-16 09:08:00
1652692082106257000,565.0,1,565.0,6,566.0,5,2,2022-05-16 09:08:02
1652692088030696000,566.0,1,565.0,11,566.0,6,1,2022-05-16 09:08:08
1652692091244346000,566.0,1,565.0,12,566.0,5,1,2022-05-16 09:08:11
1652692098361288000,566.0,1,565.0,12,566.0,7,1,2022-05-16 09:08:18
1652692099402788000,566.0,1,565.0,12,566.0,7,1,2022-05-16 09:08:19
1652692102190784000,566.0,6,565.0,13,566.0,2,1,2022-05-16 09:08:22
1652692102206760000,566.0,2,565.0,13,567.0,15,1,2022-05-16 09:08:22
1652692102247710000,565.0,1,565.0,13,567.0,15,2,2022-05-16 09:08:22
1652692107336808000,566.0,1,565.0,12,566.0,1,1,2022-05-16 09:08:27
1652692108311547000,566.0,2,565.0,12,567.0,16,1,2022-05-16 09:08:28
1652692110606203000,566.0,1,565.0,12,567.0,15,1,2022-05-16 09:08:30
1652692120938038000,566.0,1,566.0,9,567.0,15,2,2022-05-16 09:08:40
1652692124490164000,566.0,9,565.0,16,566.0,5,2,2022-05-16 09:08:44
1652692124564946000,566.0,1,565.0,16,566.0,4,1,2022-05-16 09:08:44
1652692128594019000,566.0,1,565.0,17,566.0,4,1,2022-05-16 09:08:48
1652692132886024000,565.0,6,565.0,10,566.0,4,2,2022-05-16 09:08:52
1652692133020158000,565.0,10,564.0,9,566.0,5,2,2022-05-16 09:08:53
1652692134733250000,565.0,1,564.0,8,565.0,3,1,2022-05-16 09:08:54
1652692137083885000,566.0,1,564.0,9,566.0,4,1,2022-05-16 09:08:57
1652692138051636000,566.0,1,564.0,7,566.0,3,1,2022-05-16 09:08:58
1652692141923788000,565.0,1,564.0,7,565.0,1,2,2022-05-16 09:09:01
1652692143494568000,565.0,1,564.0,8,566.0,7,1,2022-05-16 09:09:03
1652692150104546000,566.0,1,565.0,1,566.0,2,1,2022-05-16 09:09:10
1652692151241319000,566.0,1,564.0,8,566.0,1,1,2022-05-16 09:09:11
1652692151736049000,566.0,1,565.0,1,567.0,15,1,2022-05-16 09:09:11
1652692158139002000,566.0,1,565.0,4,567.0,15,2,2022-05-16 09:09:18
1652692158702189000,567.0,1,565.0,4,567.0,14,1,2022-05-16 09:09:18
1652692162606587000,566.0,1,565.0,7,566.0,9,1,2022-05-16 09:09:22
1652692178623896000,566.0,2,565.0,9,566.0,8,1,2022-05-16 09:09:38
1652692182985882000,565.0,1,565.0,8,566.0,8,2,2022-05-16 09:09:42
1652692183082152000,565.0,6,565.0,2,566.0,9,2,2022-05-16 09:09:43
1652692183216512000,565.0,2,564.0,9,566.0,9,2,2022-05-16 09:09:43
1652692183295990000,566.0,1,564.0,8,566.0,8,1,2022-05-16 09:09:43
1652692201478992000,565.0,1,565.0,9,566.0,11,1,2022-05-16 09:10:01
1652692201716530000,565.0,6,565.0,3,566.0,11,2,2022-05-16 09:10:01
1652692208565144000,566.0,1,565.0,10,566.0,10,1,2022-05-16 09:10:08
1652692208888371000,566.0,1,565.0,10,566.0,9,1,2022-05-16 09:10:08
1652692212885427000,566.0,1,565.0,11,566.0,8,1,2022-05-16 09:10:12
1652692224356270000,566.0,1,565.0,12,566.0,7,1,2022-05-16 09:10:24
1652692224382217000,566.0,4,565.0,12,566.0,3,1,2022-05-16 09:10:24
1652692224412511000,566.0,3,565.0,12,567.0,14,1,2022-05-16 09:10:24
1652692228471177000,566.0,1,565.0,11,566.0,9,1,2022-05-16 09:10:28
1652692239659889000,566.0,1,565.0,14,566.0,10,1,2022-05-16 09:10:39
1652692248239802000,566.0,1,565.0,14,566.0,10,1,2022-05-16 09:10:48
1652692252994883000,566.0,1,565.0,14,566.0,9,1,2022-05-16 09:10:52
1652692253325710000,566.0,3,565.0,14,566.0,6,1,2022-05-16 09:10:53
