ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652691634204838000,16.05,1,15.95,188,16.15,3,1,2022-05-16 09:00:34
1652691634651561000,16.15,1,15.95,188,16.15,2,1,2022-05-16 09:00:34
1652691635320773000,16.1,1,15.95,188,16.15,2,1,2022-05-16 09:00:35
1652691638547980000,15.95,6,15.95,185,16.15,27,2,2022-05-16 09:00:38
1652691639460825000,16.15,1,15.95,185,16.15,26,1,2022-05-16 09:00:39
1652691640707883000,16.1,1,16.0,2,16.15,26,2,2022-05-16 09:00:40
1652691640708383000,16.15,2,15.95,185,16.15,24,1,2022-05-16 09:00:40
1652691641733127000,16.15,3,15.95,185,16.15,21,1,2022-05-16 09:00:41
1652691644004605000,16.1,3,16.0,15,16.15,23,2,2022-05-16 09:00:44
1652691644357553000,16.1,12,16.0,15,16.2,261,1,2022-05-16 09:00:44
1652691644357553000,16.15,25,16.0,15,16.2,261,1,2022-05-16 09:00:44
1652691644357553000,16.2,13,16.0,15,16.2,261,1,2022-05-16 09:00:44
1652691644395327000,16.2,15,16.0,15,16.2,246,1,2022-05-16 09:00:44
1652691644395515000,16.2,15,16.0,15,16.2,231,1,2022-05-16 09:00:44
1652691644454209000,16.05,5,16.05,7,16.2,231,2,2022-05-16 09:00:44
1652691644466916000,16.2,2,16.05,7,16.2,229,1,2022-05-16 09:00:44
1652691646126853000,16.1,3,16.05,7,16.2,32,1,2022-05-16 09:00:46
1652691646126853000,16.2,197,16.05,7,16.2,32,1,2022-05-16 09:00:46
1652691646208809000,16.2,10,16.05,7,16.2,22,1,2022-05-16 09:00:46
1652691646238776000,16.2,2,16.05,7,16.2,20,1,2022-05-16 09:00:46
1652691646350807000,16.2,18,16.05,7,16.2,2,1,2022-05-16 09:00:46
1652691646377044000,16.2,2,16.05,7,0.0,0,1,2022-05-16 09:00:46
1652691646647328000,16.1,1,16.05,7,0.0,0,1,2022-05-16 09:00:46
1652691647956306000,16.2,1,0.0,651,0.0,0,1,2022-05-16 09:00:47
1652691648534292000,16.2,3,0.0,834,0.0,0,1,2022-05-16 09:00:48
1652691653400892000,16.2,1,0.0,970,0.0,0,1,2022-05-16 09:00:53
1652691653821626000,16.2,3,0.0,967,0.0,0,1,2022-05-16 09:00:53
1652691656172001000,16.2,5,0.0,1462,0.0,0,1,2022-05-16 09:00:56
1652691656518218000,16.2,7,0.0,1456,0.0,0,1,2022-05-16 09:00:56
1652691656589849000,16.2,30,0.0,1427,0.0,0,1,2022-05-16 09:00:56
1652691658318683000,16.2,1,0.0,635,0.0,0,1,2022-05-16 09:00:58
1652691660364172000,16.2,1,0.0,636,0.0,0,1,2022-05-16 09:01:00
1652691663262841000,16.2,2,0.0,852,0.0,0,1,2022-05-16 09:01:03
1652691663927540000,16.2,4,0.0,848,0.0,0,1,2022-05-16 09:01:03
1652691665116498000,16.2,2,0.0,646,0.0,0,1,2022-05-16 09:01:05
1652691668973479000,16.2,2,0.0,744,0.0,0,1,2022-05-16 09:01:08
1652691671589696000,16.2,12,0.0,1237,0.0,0,1,2022-05-16 09:01:11
1652691671618930000,16.2,64,0.0,1173,0.0,0,1,2022-05-16 09:01:11
1652691673066619000,16.2,1,0.0,1232,0.0,0,1,2022-05-16 09:01:13
1652691675907177000,16.2,1,0.0,1346,0.0,0,1,2022-05-16 09:01:15
1652691675980657000,16.2,4,0.0,1343,0.0,0,1,2022-05-16 09:01:15
1652691677429286000,16.2,3,0.0,1352,0.0,0,1,2022-05-16 09:01:17
1652691677480553000,16.2,2,0.0,1350,0.0,0,1,2022-05-16 09:01:17
1652691680066451000,16.2,2,0.0,1357,0.0,0,1,2022-05-16 09:01:20
1652691700799384000,16.2,1,0.0,1434,0.0,0,1,2022-05-16 09:01:40
1652691701009768000,16.2,1,0.0,1433,0.0,0,1,2022-05-16 09:01:41
1652691707049732000,16.2,1,0.0,1422,0.0,0,1,2022-05-16 09:01:47
1652691709463771000,16.2,2,0.0,1407,0.0,0,1,2022-05-16 09:01:49
1652691714820683000,16.2,1,0.0,1429,0.0,0,1,2022-05-16 09:01:54
1652691726055181000,16.2,10,0.0,1464,0.0,0,1,2022-05-16 09:02:06
1652691730425152000,16.2,2,0.0,1474,0.0,0,1,2022-05-16 09:02:10
1652691733014979000,16.2,1,0.0,1478,0.0,0,1,2022-05-16 09:02:13
1652691736931124000,16.2,5,0.0,1456,0.0,0,1,2022-05-16 09:02:16
1652691741623630000,16.2,1,0.0,1477,0.0,0,1,2022-05-16 09:02:21
1652691749403549000,16.2,4,0.0,1488,0.0,0,1,2022-05-16 09:02:29
1652691751079743000,16.2,7,0.0,1481,0.0,0,1,2022-05-16 09:02:31
1652691755937767000,16.2,2,0.0,1486,0.0,0,1,2022-05-16 09:02:35
1652691763532451000,16.2,1,0.0,1453,0.0,0,1,2022-05-16 09:02:43
1652691764955682000,16.2,5,0.0,1448,0.0,0,1,2022-05-16 09:02:44
1652691785129678000,16.2,5,0.0,1460,0.0,0,1,2022-05-16 09:03:05
1652691816587119000,16.2,3,0.0,1473,0.0,0,1,2022-05-16 09:03:36
1652691829879495000,16.2,6,0.0,1463,0.0,0,1,2022-05-16 09:03:49
1652691842987673000,16.2,1,0.0,1764,0.0,0,1,2022-05-16 09:04:02
1652691853809166000,16.2,13,0.0,1761,0.0,0,1,2022-05-16 09:04:13
1652691872098057000,16.2,1,0.0,1789,0.0,0,1,2022-05-16 09:04:32
1652691911810428000,16.2,2,0.0,1799,0.0,0,1,2022-05-16 09:05:11
1652691946806597000,16.2,1,0.0,1798,0.0,0,1,2022-05-16 09:05:46
1652691947291910000,16.2,25,0.0,1773,0.0,0,1,2022-05-16 09:05:47
1652691953890887000,16.2,1,0.0,1772,0.0,0,1,2022-05-16 09:05:53
1652691962469634000,16.2,1,0.0,1771,0.0,0,1,2022-05-16 09:06:02
1652691969894359000,16.2,100,0.0,1661,0.0,0,1,2022-05-16 09:06:09
1652691998208756000,16.2,1,0.0,1678,0.0,0,1,2022-05-16 09:06:38
1652692012793513000,16.2,1,0.0,1676,0.0,0,1,2022-05-16 09:06:52
1652692015282298000,16.2,2,0.0,1674,0.0,0,1,2022-05-16 09:06:55
1652692027525760000,16.2,2,0.0,1672,0.0,0,1,2022-05-16 09:07:07
1652692053881327000,16.2,24,0.0,1351,0.0,0,1,2022-05-16 09:07:33
1652692055615991000,16.2,1,0.0,1350,0.0,0,1,2022-05-16 09:07:35
1652692068753590000,16.2,3,0.0,1352,0.0,0,1,2022-05-16 09:07:48
1652692076437213000,16.2,5,0.0,1349,0.0,0,1,2022-05-16 09:07:56
1652692077410280000,16.2,5,0.0,1344,0.0,0,1,2022-05-16 09:07:57
1652692084931918000,16.2,1,0.0,1229,0.0,0,1,2022-05-16 09:08:04
1652692107175615000,16.2,1,0.0,1230,0.0,0,1,2022-05-16 09:08:27
1652692123608418000,16.2,1,0.0,1229,0.0,0,1,2022-05-16 09:08:43
1652692134472061000,16.2,3,0.0,1231,0.0,0,1,2022-05-16 09:08:54
1652692182280911000,16.2,1,0.0,1237,0.0,0,1,2022-05-16 09:09:42
1652692197272817000,16.2,1,0.0,1236,0.0,0,1,2022-05-16 09:09:57
1652692214205748000,16.2,1,0.0,1236,0.0,0,1,2022-05-16 09:10:14
1652692251935471000,16.2,10,0.0,1231,0.0,0,1,2022-05-16 09:10:51
1652692260085527000,16.2,1,0.0,1230,0.0,0,1,2022-05-16 09:11:00
1652692269123605000,16.2,1,0.0,1229,0.0,0,1,2022-05-16 09:11:09
1652692280159340000,16.2,10,0.0,1227,0.0,0,1,2022-05-16 09:11:20
1652692282739917000,16.2,1,0.0,1226,0.0,0,1,2022-05-16 09:11:22
1652692285719929000,16.2,1,0.0,1225,0.0,0,1,2022-05-16 09:11:25
1652692328211800000,16.2,1,0.0,1229,0.0,0,1,2022-05-16 09:12:08
1652692362772329000,16.2,4,0.0,1228,0.0,0,1,2022-05-16 09:12:42
1652692380747755000,16.2,1,0.0,1227,0.0,0,1,2022-05-16 09:13:00
1652692395776272000,16.2,1,0.0,1226,0.0,0,1,2022-05-16 09:13:15
1652692413037956000,16.2,1,0.0,1225,0.0,0,1,2022-05-16 09:13:33
1652692419403529000,16.2,2,0.0,1223,0.0,0,1,2022-05-16 09:13:39
1652692440709271000,16.2,4,0.0,1219,0.0,0,1,2022-05-16 09:14:00
1652692443654389000,16.2,2,0.0,1217,0.0,0,1,2022-05-16 09:14:03
1652692463256959000,16.2,1,0.0,1216,0.0,0,1,2022-05-16 09:14:23
1652692526978648000,16.2,1,0.0,1215,0.0,0,1,2022-05-16 09:15:26
1652692542631597000,16.2,1,0.0,1214,0.0,0,1,2022-05-16 09:15:42
1652692571172832000,16.2,1,0.0,1224,0.0,0,1,2022-05-16 09:16:11
1652692577083803000,16.2,1,0.0,1208,0.0,0,1,2022-05-16 09:16:17
1652692620985822000,16.2,3,0.0,1216,0.0,0,1,2022-05-16 09:17:00
1652692659882101000,16.2,3,0.0,1213,0.0,0,1,2022-05-16 09:17:39
1652692685635732000,16.2,2,0.0,1212,0.0,0,1,2022-05-16 09:18:05
1652692689239292000,16.2,5,0.0,1208,0.0,0,1,2022-05-16 09:18:09
1652692768756171000,16.2,3,0.0,1208,0.0,0,1,2022-05-16 09:19:28
1652692809711848000,16.2,19,0.0,1231,0.0,0,1,2022-05-16 09:20:09
1652692847505821000,16.2,2,0.0,1233,0.0,0,1,2022-05-16 09:20:47
1652692920977355000,16.2,1,0.0,1315,0.0,0,1,2022-05-16 09:22:00
1652692942272911000,16.2,1,0.0,1314,0.0,0,1,2022-05-16 09:22:22
1652692947659010000,16.2,1,0.0,1313,0.0,0,1,2022-05-16 09:22:27
1652692982550545000,16.2,1,0.0,1329,0.0,0,1,2022-05-16 09:23:02
1652692987333268000,16.2,1,0.0,1328,0.0,0,1,2022-05-16 09:23:07
1652693100215546000,16.2,1,0.0,1320,0.0,0,1,2022-05-16 09:25:00
1652693105315725000,16.2,1,0.0,1319,0.0,0,1,2022-05-16 09:25:05
1652693110610486000,16.2,1,0.0,1318,0.0,0,1,2022-05-16 09:25:10
1652693129627591000,16.2,4,0.0,1316,0.0,0,1,2022-05-16 09:25:29
1652693168963639000,16.2,1,0.0,1315,0.0,0,1,2022-05-16 09:26:08
1652693194670932000,16.2,1,0.0,1316,0.0,0,1,2022-05-16 09:26:34
1652693201039565000,16.2,1,0.0,1315,0.0,0,1,2022-05-16 09:26:41
1652693226689124000,16.2,2,0.0,1314,0.0,0,1,2022-05-16 09:27:06
1652693236963452000,16.2,2,0.0,1312,0.0,0,1,2022-05-16 09:27:16
1652693372209338000,16.2,1,0.0,1308,0.0,0,1,2022-05-16 09:29:32
1652693402531736000,16.2,10,0.0,1308,0.0,0,1,2022-05-16 09:30:02
1652693460603731000,16.2,8,0.0,1303,0.0,0,1,2022-05-16 09:31:00
1652693469724620000,16.2,10,0.0,1303,0.0,0,1,2022-05-16 09:31:09
1652693527591130000,16.2,3,0.0,1300,0.0,0,1,2022-05-16 09:32:07
1652693529849725000,16.2,24,0.0,1276,0.0,0,1,2022-05-16 09:32:09
1652693536908125000,16.2,12,0.0,1264,0.0,0,1,2022-05-16 09:32:16
1652693553645944000,16.2,8,0.0,1254,0.0,0,1,2022-05-16 09:32:33
1652693555780068000,16.2,16,0.0,1238,0.0,0,1,2022-05-16 09:32:35
1652693562090376000,16.2,5,0.0,1233,0.0,0,1,2022-05-16 09:32:42
1652693583082373000,16.2,1,0.0,1230,0.0,0,1,2022-05-16 09:33:03
1652693591038290000,16.2,1,0.0,1229,0.0,0,1,2022-05-16 09:33:11
1652693636916415000,16.2,1,0.0,1246,0.0,0,1,2022-05-16 09:33:56
1652693678001570000,16.2,2,0.0,1249,0.0,0,1,2022-05-16 09:34:38
1652693780839935000,16.2,18,0.0,1231,0.0,0,1,2022-05-16 09:36:20
1652693790537194000,16.2,1,0.0,1230,0.0,0,1,2022-05-16 09:36:30
1652693837507642000,16.2,1,0.0,1229,0.0,0,1,2022-05-16 09:37:17
1652693839956893000,16.2,20,0.0,1209,0.0,0,1,2022-05-16 09:37:19
1652693847361118000,16.2,26,0.0,1183,0.0,0,1,2022-05-16 09:37:27
1652693861105730000,16.2,1,0.0,1182,0.0,0,1,2022-05-16 09:37:41
1652693922780507000,16.2,3,0.0,1179,0.0,0,1,2022-05-16 09:38:42
1652693930558456000,16.2,20,0.0,1159,0.0,0,1,2022-05-16 09:38:50
1652693933328881000,16.2,3,0.0,1156,0.0,0,1,2022-05-16 09:38:53
1652693946060631000,16.2,4,0.0,1157,0.0,0,1,2022-05-16 09:39:06
1652693957761209000,16.2,1,0.0,1156,0.0,0,1,2022-05-16 09:39:17
1652693962681223000,16.2,3,0.0,1153,0.0,0,1,2022-05-16 09:39:22
1652693981512536000,16.2,1,0.0,1152,0.0,0,1,2022-05-16 09:39:41
1652693990010656000,16.2,5,0.0,1147,0.0,0,1,2022-05-16 09:39:50
1652694033799530000,16.2,2,0.0,1145,0.0,0,1,2022-05-16 09:40:33
1652694052316451000,16.2,2,0.0,1144,0.0,0,1,2022-05-16 09:40:52
1652694064367563000,16.2,5,0.0,1138,0.0,0,1,2022-05-16 09:41:04
1652694079809037000,16.2,2,0.0,1136,0.0,0,1,2022-05-16 09:41:19
1652694080291772000,16.2,1,0.0,1135,0.0,0,1,2022-05-16 09:41:20
1652694083835901000,16.2,10,0.0,1125,0.0,0,1,2022-05-16 09:41:23
1652694094017843000,16.2,4,0.0,1121,0.0,0,1,2022-05-16 09:41:34
1652694136195259000,16.2,10,0.0,1111,0.0,0,1,2022-05-16 09:42:16
1652694153893422000,16.2,1,0.0,1110,0.0,0,1,2022-05-16 09:42:33
1652694262727510000,16.2,10,0.0,1085,0.0,0,1,2022-05-16 09:44:22
1652694322688029000,16.2,2,0.0,1086,0.0,0,1,2022-05-16 09:45:22
1652694415349752000,16.2,1,0.0,1085,0.0,0,1,2022-05-16 09:46:55
1652694440367102000,16.2,1,0.0,1079,0.0,0,1,2022-05-16 09:47:20
1652694512136758000,16.2,1,0.0,1078,0.0,0,1,2022-05-16 09:48:32
1652694512597567000,16.2,2,0.0,1076,0.0,0,1,2022-05-16 09:48:32
1652694558035854000,16.2,6,0.0,1070,0.0,0,1,2022-05-16 09:49:18
1652694607005204000,16.2,1,0.0,1067,0.0,0,1,2022-05-16 09:50:07
1652694629855028000,16.2,1,0.0,1066,0.0,0,1,2022-05-16 09:50:29
1652694758933699000,16.2,10,0.0,1047,0.0,0,1,2022-05-16 09:52:38
1652694892124493000,16.2,3,0.0,1074,0.0,0,1,2022-05-16 09:54:52
1652694894092281000,16.2,7,0.0,1067,0.0,0,1,2022-05-16 09:54:54
1652694931930037000,16.2,1,0.0,1066,0.0,0,1,2022-05-16 09:55:31
1652694974184394000,16.2,2,0.0,1067,0.0,0,1,2022-05-16 09:56:14
1652695015446913000,16.2,20,0.0,1046,0.0,0,1,2022-05-16 09:56:55
1652695045434084000,16.2,10,0.0,1042,0.0,0,1,2022-05-16 09:57:25
1652695066008485000,16.2,1,0.0,1040,0.0,0,1,2022-05-16 09:57:46
1652695083418867000,16.2,16,0.0,1024,0.0,0,1,2022-05-16 09:58:03
1652695147236260000,16.2,2,0.0,1022,0.0,0,1,2022-05-16 09:59:07
1652695167896241000,16.2,10,0.0,1012,0.0,0,1,2022-05-16 09:59:27
1652695239173700000,16.2,1,0.0,1023,0.0,0,1,2022-05-16 10:00:39
1652695240790874000,16.2,4,0.0,1019,0.0,0,1,2022-05-16 10:00:40
1652695246536429000,16.2,10,0.0,1009,0.0,0,1,2022-05-16 10:00:46
1652695293800227000,16.2,39,0.0,970,0.0,0,1,2022-05-16 10:01:33
1652695297199642000,16.2,8,0.0,962,0.0,0,1,2022-05-16 10:01:37
1652695301040988000,16.2,18,0.0,854,0.0,0,1,2022-05-16 10:01:41
1652695311459175000,16.2,71,0.0,783,0.0,0,1,2022-05-16 10:01:51
1652695312460653000,16.2,50,0.0,733,0.0,0,1,2022-05-16 10:01:52
1652695314250814000,16.2,100,0.0,633,0.0,0,1,2022-05-16 10:01:54
1652695314281429000,16.2,263,0.0,239,0.0,0,1,2022-05-16 10:01:54
1652695314312036000,16.2,185,0.0,54,0.0,0,1,2022-05-16 10:01:54
1652695314454571000,16.2,1,0.0,53,0.0,0,1,2022-05-16 10:01:54
1652695314482025000,16.2,100,16.2,306,0.0,0,1,2022-05-16 10:01:54
1652695314502675000,16.2,30,16.2,276,0.0,0,1,2022-05-16 10:01:54
1652695314523173000,16.2,18,16.2,258,0.0,0,1,2022-05-16 10:01:54
1652695314959414000,16.2,100,16.2,158,0.0,0,1,2022-05-16 10:01:54
1652695314974810000,16.2,100,16.2,58,0.0,0,1,2022-05-16 10:01:54
1652695315106946000,16.2,1,16.2,57,0.0,0,1,2022-05-16 10:01:55
1652695315318086000,16.2,20,16.2,37,0.0,0,1,2022-05-16 10:01:55
1652695315364637000,16.2,37,15.85,66,0.0,0,1,2022-05-16 10:01:55
1652695315364637000,16.15,2,15.85,66,0.0,0,2,2022-05-16 10:01:55
1652695315364637000,16.1,1,15.85,66,0.0,0,2,2022-05-16 10:01:55
1652695315364637000,16.0,45,15.85,66,0.0,0,2,2022-05-16 10:01:55
1652695315364637000,15.95,4,15.85,66,0.0,0,2,2022-05-16 10:01:55
1652695315364637000,15.9,1,15.85,66,0.0,0,2,2022-05-16 10:01:55
1652695315364637000,15.85,10,15.85,66,0.0,0,2,2022-05-16 10:01:55
1652695315441813000,15.85,4,15.85,62,16.1,4,2,2022-05-16 10:01:55
1652695315487850000,15.85,1,15.85,61,16.05,1,2,2022-05-16 10:01:55
1652695315562074000,15.9,2,15.85,61,16.0,3,1,2022-05-16 10:01:55
1652695315562074000,15.95,1,15.85,61,16.0,3,1,2022-05-16 10:01:55
1652695315564509000,15.85,3,15.85,58,16.0,3,2,2022-05-16 10:01:55
1652695315595191000,15.9,1,15.85,58,16.0,3,1,2022-05-16 10:01:55
1652695315673135000,15.85,4,15.85,54,15.9,2,2,2022-05-16 10:01:55
1652695315677461000,15.85,5,15.85,49,15.9,2,2,2022-05-16 10:01:55
1652695316420728000,15.85,49,15.8,53,15.9,2,2,2022-05-16 10:01:56
1652695316420728000,15.8,6,15.8,53,15.9,2,2,2022-05-16 10:01:56
1652695316462824000,15.8,1,15.8,52,15.9,2,2,2022-05-16 10:01:56
1652695316795022000,15.8,2,15.8,50,15.9,2,2,2022-05-16 10:01:56
1652695317156109000,15.8,1,15.8,49,15.9,2,2,2022-05-16 10:01:57
1652695317868350000,15.8,6,15.8,43,15.9,2,2,2022-05-16 10:01:57
1652695318011676000,15.8,6,15.8,37,15.9,2,2,2022-05-16 10:01:58
1652695318040557000,15.8,37,15.75,1,15.9,2,2,2022-05-16 10:01:58
1652695318103884000,15.75,1,15.7,71,15.8,12,2,2022-05-16 10:01:58
1652695318248807000,15.8,5,15.7,71,15.8,7,1,2022-05-16 10:01:58
1652695318379320000,15.8,1,15.7,71,15.8,6,1,2022-05-16 10:01:58
1652695319266509000,15.8,5,15.7,71,15.8,1,1,2022-05-16 10:01:59
1652695319610348000,15.75,1,15.7,71,15.8,1,2,2022-05-16 10:01:59
1652695321301382000,15.8,5,15.75,6,15.8,4,1,2022-05-16 10:02:01
1652695321339428000,15.8,2,15.75,6,15.8,2,1,2022-05-16 10:02:01
1652695321379758000,15.8,2,15.75,6,15.9,7,1,2022-05-16 10:02:01
1652695323029862000,15.9,2,15.8,139,16.0,1,1,2022-05-16 10:02:03
1652695323882465000,16.0,1,15.85,99,16.05,4,1,2022-05-16 10:02:03
1652695325019712000,16.1,4,15.95,25,16.2,31,1,2022-05-16 10:02:05
1652695325049134000,16.2,1,15.95,25,16.2,30,1,2022-05-16 10:02:05
1652695325073746000,16.2,1,15.95,88,16.2,29,1,2022-05-16 10:02:05
1652695329573730000,16.2,3,0.0,1,0.0,0,1,2022-05-16 10:02:09
1652695330663925000,16.2,1,0.0,1,0.0,0,1,2022-05-16 10:02:10
1652695333804736000,16.2,1,0.0,186,0.0,0,1,2022-05-16 10:02:13
1652695337110771000,16.2,1,0.0,105,0.0,0,1,2022-05-16 10:02:17
1652695338938894000,16.2,1,0.0,189,0.0,0,1,2022-05-16 10:02:18
1652695340056860000,16.2,10,0.0,96,0.0,0,1,2022-05-16 10:02:20
1652695341644620000,16.2,1,0.0,100,0.0,0,1,2022-05-16 10:02:21
1652695342602043000,16.2,1,0.0,554,0.0,0,1,2022-05-16 10:02:22
1652695342740240000,16.2,1,0.0,553,0.0,0,1,2022-05-16 10:02:22
1652695342851826000,16.2,2,0.0,551,0.0,0,1,2022-05-16 10:02:22
1652695343367817000,16.2,1,0.0,550,0.0,0,1,2022-05-16 10:02:23
1652695343984801000,16.2,1,0.0,178,0.0,0,1,2022-05-16 10:02:23
1652695344418491000,16.2,10,0.0,95,0.0,0,1,2022-05-16 10:02:24
1652695345132926000,16.2,1,0.0,94,0.0,0,1,2022-05-16 10:02:25
1652695345956928000,16.2,1,0.0,93,0.0,0,1,2022-05-16 10:02:25
1652695347517708000,16.2,9,0.0,84,0.0,0,1,2022-05-16 10:02:27
1652695348018824000,16.2,2,0.0,453,0.0,0,1,2022-05-16 10:02:28
1652695350396180000,16.2,1,0.0,183,0.0,0,1,2022-05-16 10:02:30
1652695351740479000,16.2,8,0.0,163,0.0,0,1,2022-05-16 10:02:31
1652695352552696000,16.2,1,0.0,162,0.0,0,1,2022-05-16 10:02:32
1652695353374458000,16.2,1,0.0,61,0.0,0,1,2022-05-16 10:02:33
1652695353499967000,16.2,5,0.0,427,0.0,0,1,2022-05-16 10:02:33
1652695354345783000,16.2,1,0.0,426,0.0,0,1,2022-05-16 10:02:34
1652695355671089000,16.2,2,0.0,53,0.0,0,1,2022-05-16 10:02:35
1652695355830258000,16.2,30,0.0,23,0.0,0,1,2022-05-16 10:02:35
1652695356026517000,16.2,1,0.0,22,0.0,0,1,2022-05-16 10:02:36
1652695356581219000,16.2,1,0.0,21,0.0,0,1,2022-05-16 10:02:36
1652695356798258000,16.2,1,0.0,20,0.0,0,1,2022-05-16 10:02:36
1652695356959528000,16.2,1,0.0,19,0.0,0,1,2022-05-16 10:02:36
1652695357071409000,16.2,26,16.15,1,16.2,19,1,2022-05-16 10:02:37
1652695357101667000,16.15,1,16.1,1,16.2,19,2,2022-05-16 10:02:37
1652695358176578000,16.15,4,16.15,21,16.2,27,1,2022-05-16 10:02:38
1652695358212226000,16.15,7,16.15,14,16.2,27,2,2022-05-16 10:02:38
1652695360656690000,16.15,2,16.15,12,16.2,33,2,2022-05-16 10:02:40
1652695360686867000,16.15,4,16.15,8,16.2,33,2,2022-05-16 10:02:40
1652695361561680000,16.2,1,16.15,8,16.2,31,1,2022-05-16 10:02:41
