ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652691604736816000,26.65,8,26.45,4,26.65,2,1,2022-05-16 09:00:04
1652691604924553000,26.6,5,26.6,5,26.65,2,2,2022-05-16 09:00:04
1652691604925229000,26.65,2,26.6,5,26.75,2,1,2022-05-16 09:00:04
1652691605318801000,26.6,5,26.45,3,26.75,2,2,2022-05-16 09:00:05
1652691605454100000,26.7,1,26.75,16,26.8,49,1,2022-05-16 09:00:05
1652691605454100000,26.75,3,26.75,16,26.8,49,1,2022-05-16 09:00:05
1652691605476436000,26.75,8,26.75,8,26.8,49,2,2022-05-16 09:00:05
1652691605476699000,26.75,8,26.45,3,26.8,46,2,2022-05-16 09:00:05
1652691605491240000,26.8,1,26.45,3,26.8,45,1,2022-05-16 09:00:05
1652691605517643000,26.8,3,26.45,3,26.8,42,1,2022-05-16 09:00:05
1652691606268486000,26.65,1,26.65,1,26.8,42,1,2022-05-16 09:00:06
1652691606296233000,26.65,1,26.6,2,26.8,42,2,2022-05-16 09:00:06
1652691606876762000,26.75,10,26.6,2,26.75,10,1,2022-05-16 09:00:06
1652691606985567000,26.75,2,26.65,7,26.75,8,1,2022-05-16 09:00:06
1652691606989840000,26.75,1,26.65,7,26.75,7,1,2022-05-16 09:00:06
1652691607554495000,26.7,3,26.65,11,26.7,17,1,2022-05-16 09:00:07
1652691608915105000,26.7,10,26.65,12,26.7,7,1,2022-05-16 09:00:08
1652691609167646000,26.65,12,26.45,3,26.55,4,2,2022-05-16 09:00:09
1652691609167646000,26.6,4,26.45,3,26.55,4,2,2022-05-16 09:00:09
1652691609741839000,26.55,1,26.45,3,26.55,3,1,2022-05-16 09:00:09
1652691609995738000,26.45,1,26.45,2,26.55,3,2,2022-05-16 09:00:09
1652691610043678000,26.45,2,26.4,6,26.55,3,2,2022-05-16 09:00:10
1652691610128970000,26.55,1,26.4,6,26.55,2,1,2022-05-16 09:00:10
1652691610216115000,26.55,2,26.4,6,26.65,13,1,2022-05-16 09:00:10
1652691610216115000,26.65,3,26.4,6,26.65,13,1,2022-05-16 09:00:10
1652691610230566000,26.45,2,26.4,6,26.45,3,1,2022-05-16 09:00:10
1652691610230727000,26.45,1,26.4,6,26.45,2,1,2022-05-16 09:00:10
1652691610241196000,26.45,2,26.4,6,26.65,13,1,2022-05-16 09:00:10
1652691610242453000,26.4,2,26.4,4,26.65,13,2,2022-05-16 09:00:10
1652691610262735000,26.65,1,26.4,4,26.65,12,1,2022-05-16 09:00:10
1652691610783035000,26.55,1,26.45,2,26.55,1,1,2022-05-16 09:00:10
1652691610816431000,26.55,1,26.45,2,26.55,1,1,2022-05-16 09:00:10
1652691611505195000,26.55,1,26.45,2,26.6,4,1,2022-05-16 09:00:11
1652691611505195000,26.6,1,26.45,2,26.6,4,1,2022-05-16 09:00:11
1652691612408451000,26.55,4,26.5,1,26.55,16,1,2022-05-16 09:00:12
1652691612611327000,26.55,1,26.5,1,26.55,16,1,2022-05-16 09:00:12
1652691612873925000,26.5,1,26.45,3,26.55,17,2,2022-05-16 09:00:12
1652691612963862000,26.55,5,26.45,3,26.55,12,1,2022-05-16 09:00:12
1652691613006579000,26.45,1,26.45,2,26.55,12,2,2022-05-16 09:00:13
1652691613125978000,26.45,1,26.45,1,26.55,12,2,2022-05-16 09:00:13
1652691613174246000,26.55,1,26.45,1,26.55,11,1,2022-05-16 09:00:13
1652691613293454000,26.45,1,26.4,9,26.55,11,2,2022-05-16 09:00:13
1652691613362755000,26.4,1,26.4,8,26.55,23,2,2022-05-16 09:00:13
1652691613486023000,26.55,2,26.4,8,26.55,21,1,2022-05-16 09:00:13
1652691613504953000,26.4,1,26.4,7,26.5,1,2,2022-05-16 09:00:13
1652691613793957000,26.5,2,26.4,7,26.5,3,1,2022-05-16 09:00:13
1652691613821018000,26.4,7,26.35,21,26.5,6,2,2022-05-16 09:00:13
1652691613821018000,26.35,13,26.35,21,26.5,6,2,2022-05-16 09:00:13
1652691614260584000,26.5,1,26.35,21,26.5,18,1,2022-05-16 09:00:14
1652691614357479000,26.35,18,26.35,3,26.5,18,2,2022-05-16 09:00:14
1652691614394793000,26.35,3,26.3,131,26.5,20,2,2022-05-16 09:00:14
1652691615022217000,26.45,5,26.35,2,26.45,4,1,2022-05-16 09:00:15
1652691615095534000,26.35,2,26.3,121,26.45,10,2,2022-05-16 09:00:15
1652691615095534000,26.3,10,26.3,121,26.45,10,2,2022-05-16 09:00:15
1652691615242581000,26.3,18,26.3,103,26.45,22,2,2022-05-16 09:00:15
1652691615270865000,26.45,1,26.3,103,26.45,21,1,2022-05-16 09:00:15
1652691615285467000,26.3,59,26.3,44,26.45,22,2,2022-05-16 09:00:15
1652691615318899000,26.3,4,26.3,40,26.45,22,2,2022-05-16 09:00:15
1652691615319317000,26.3,7,26.3,33,26.45,22,2,2022-05-16 09:00:15
1652691615348142000,26.3,4,26.3,29,26.45,22,2,2022-05-16 09:00:15
1652691615352843000,26.3,27,26.3,2,26.45,22,2,2022-05-16 09:00:15
1652691615385898000,26.3,2,26.2,1,26.45,22,2,2022-05-16 09:00:15
1652691615741484000,26.4,1,26.25,2,26.4,27,1,2022-05-16 09:00:15
1652691616031502000,26.25,1,26.25,1,26.4,35,2,2022-05-16 09:00:16
1652691616131176000,26.25,1,26.2,1,26.35,26,2,2022-05-16 09:00:16
1652691616139051000,26.2,1,26.15,1,26.35,26,2,2022-05-16 09:00:16
1652691616206845000,26.15,1,26.1,8,26.3,12,2,2022-05-16 09:00:16
1652691616206845000,26.1,4,26.1,8,26.3,12,2,2022-05-16 09:00:16
1652691616251257000,26.25,1,26.1,8,26.25,4,1,2022-05-16 09:00:16
1652691616593983000,26.25,1,26.1,8,26.25,13,1,2022-05-16 09:00:16
1652691616774918000,26.1,6,26.1,2,26.2,5,2,2022-05-16 09:00:16
1652691617182123000,26.15,1,26.1,2,26.15,9,1,2022-05-16 09:00:17
1652691617543069000,26.1,2,26.05,1,26.15,16,2,2022-05-16 09:00:17
1652691618004563000,26.05,1,26.0,52,26.1,10,2,2022-05-16 09:00:18
1652691618289577000,26.0,20,26.0,32,26.1,15,2,2022-05-16 09:00:18
1652691618785660000,26.0,20,26.0,12,26.05,5,2,2022-05-16 09:00:18
1652691618823662000,26.0,3,26.0,9,26.05,5,2,2022-05-16 09:00:18
1652691619074720000,26.0,1,26.0,8,26.1,2,2,2022-05-16 09:00:19
1652691619091307000,26.1,2,26.0,8,26.2,1,1,2022-05-16 09:00:19
1652691619108637000,26.0,8,25.85,2,26.2,1,2,2022-05-16 09:00:19
1652691619108637000,25.95,3,25.85,2,26.2,1,2,2022-05-16 09:00:19
1652691619108637000,25.9,1,25.85,2,26.2,1,2,2022-05-16 09:00:19
1652691619108637000,25.85,8,25.85,2,26.2,1,2,2022-05-16 09:00:19
1652691619241779000,26.05,3,25.85,2,26.05,2,1,2022-05-16 09:00:19
1652691619274298000,26.05,2,25.85,2,26.15,1,1,2022-05-16 09:00:19
1652691619296403000,26.15,1,25.85,2,26.2,4,1,2022-05-16 09:00:19
1652691619480082000,26.0,10,25.9,1,26.2,1,1,2022-05-16 09:00:19
1652691619504242000,25.9,1,25.85,5,26.2,1,2,2022-05-16 09:00:19
1652691619689277000,26.0,2,25.85,2,26.15,1,1,2022-05-16 09:00:19
1652691619796186000,25.85,2,25.85,2,26.15,1,2,2022-05-16 09:00:19
1652691620124671000,25.9,1,25.85,9,26.05,12,2,2022-05-16 09:00:20
1652691620251876000,26.05,10,25.85,14,26.05,2,1,2022-05-16 09:00:20
1652691620288437000,26.05,2,25.9,1,26.1,30,1,2022-05-16 09:00:20
1652691620542476000,26.1,19,25.95,3,26.1,11,1,2022-05-16 09:00:20
1652691620576604000,26.1,11,25.95,3,26.2,1,1,2022-05-16 09:00:20
1652691620798993000,26.0,3,25.9,9,26.2,1,2,2022-05-16 09:00:20
1652691620798993000,25.95,3,25.9,9,26.2,1,2,2022-05-16 09:00:20
1652691620798993000,25.9,10,25.9,9,26.2,1,2,2022-05-16 09:00:20
1652691621285520000,26.2,1,25.95,6,26.2,4,1,2022-05-16 09:00:21
1652691621302038000,25.95,2,25.95,4,26.2,4,2,2022-05-16 09:00:21
1652691621340496000,25.95,4,25.9,8,26.2,4,2,2022-05-16 09:00:21
1652691621340496000,25.9,1,25.9,8,26.2,4,2,2022-05-16 09:00:21
1652691621785596000,25.95,1,25.95,10,26.2,4,2,2022-05-16 09:00:21
1652691621858796000,26.2,4,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621858796000,26.3,6,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621858796000,26.35,5,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621858796000,26.4,2,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621858796000,26.45,12,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621858796000,26.5,8,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621858796000,26.55,9,26.55,4,26.6,2,1,2022-05-16 09:00:21
1652691621896231000,26.55,4,25.95,12,26.6,2,2,2022-05-16 09:00:21
1652691621914917000,26.6,1,26.25,2,26.6,1,1,2022-05-16 09:00:21
1652691622099240000,26.25,1,26.25,1,26.55,3,2,2022-05-16 09:00:22
1652691622925411000,26.55,3,26.5,1,26.65,6,1,2022-05-16 09:00:22
1652691622925411000,26.6,1,26.5,1,26.65,6,1,2022-05-16 09:00:22
1652691622925411000,26.65,1,26.5,1,26.65,6,1,2022-05-16 09:00:22
1652691623295756000,26.5,1,26.5,1,26.65,6,2,2022-05-16 09:00:23
1652691623890010000,26.5,1,26.15,2,26.65,6,2,2022-05-16 09:00:23
1652691623890010000,26.25,1,26.15,2,26.65,6,2,2022-05-16 09:00:23
1652691623890010000,26.15,3,26.15,2,26.65,6,2,2022-05-16 09:00:23
1652691624124891000,26.2,3,26.2,2,26.65,6,2,2022-05-16 09:00:24
1652691624546480000,26.6,1,26.2,2,26.65,9,1,2022-05-16 09:00:24
1652691624672232000,26.25,1,26.2,2,26.65,9,2,2022-05-16 09:00:24
1652691624752991000,26.3,1,26.2,2,26.55,5,1,2022-05-16 09:00:24
1652691625209428000,26.55,1,26.25,8,26.55,4,1,2022-05-16 09:00:25
1652691625378290000,26.25,8,26.15,14,26.55,7,2,2022-05-16 09:00:25
1652691625378290000,26.2,7,26.15,14,26.55,7,2,2022-05-16 09:00:25
1652691625378290000,26.15,15,26.15,14,26.55,7,2,2022-05-16 09:00:25
1652691626545527000,26.3,5,26.3,6,26.4,5,2,2022-05-16 09:00:26
1652691627181728000,26.4,10,26.3,6,26.4,9,1,2022-05-16 09:00:27
1652691627605022000,26.3,6,26.1,28,26.35,6,2,2022-05-16 09:00:27
1652691627605022000,26.25,3,26.1,28,26.35,6,2,2022-05-16 09:00:27
1652691627605022000,26.2,6,26.1,28,26.35,6,2,2022-05-16 09:00:27
1652691627605022000,26.15,10,26.1,28,26.35,6,2,2022-05-16 09:00:27
1652691627605022000,26.1,5,26.1,28,26.35,6,2,2022-05-16 09:00:27
1652691627622160000,26.35,5,26.1,28,26.35,1,1,2022-05-16 09:00:27
1652691628104097000,26.35,3,26.25,4,26.35,1,1,2022-05-16 09:00:28
1652691628143612000,26.35,1,26.25,4,26.4,19,1,2022-05-16 09:00:28
1652691628290909000,26.35,1,26.25,4,26.35,29,1,2022-05-16 09:00:28
1652691628467763000,26.3,3,26.25,4,26.35,3,1,2022-05-16 09:00:28
1652691628467763000,26.35,26,26.25,4,26.35,3,1,2022-05-16 09:00:28
1652691628502223000,26.3,3,26.25,4,26.35,3,1,2022-05-16 09:00:28
1652691629368800000,26.25,4,26.2,2,26.3,5,2,2022-05-16 09:00:29
1652691629584573000,26.3,3,26.2,3,26.3,2,1,2022-05-16 09:00:29
1652691629612836000,26.3,2,26.2,3,26.35,8,1,2022-05-16 09:00:29
1652691629674826000,26.35,1,26.2,3,26.35,7,1,2022-05-16 09:00:29
1652691629814503000,26.3,1,26.2,3,26.3,1,2,2022-05-16 09:00:29
1652691629848394000,26.3,1,26.2,3,26.35,7,1,2022-05-16 09:00:29
1652691629980737000,26.3,1,26.2,3,26.3,1,1,2022-05-16 09:00:29
1652691630014997000,26.3,1,26.2,3,26.35,7,1,2022-05-16 09:00:30
1652691630171262000,26.35,1,26.2,4,26.35,6,1,2022-05-16 09:00:30
1652691630214028000,26.3,1,26.25,1,26.3,1,1,2022-05-16 09:00:30
1652691630238475000,26.3,1,26.25,1,26.35,6,1,2022-05-16 09:00:30
1652691630389984000,26.35,1,26.25,1,26.35,10,1,2022-05-16 09:00:30
1652691630816854000,26.25,1,26.2,3,26.35,12,2,2022-05-16 09:00:30
1652691630816854000,26.2,1,26.2,3,26.35,12,2,2022-05-16 09:00:30
1652691630991767000,26.3,3,26.2,3,26.35,10,1,2022-05-16 09:00:30
1652691630991767000,26.35,2,26.2,3,26.35,10,1,2022-05-16 09:00:30
1652691631203566000,26.35,1,26.2,3,26.35,9,1,2022-05-16 09:00:31
1652691631601059000,26.35,1,26.2,3,26.35,8,1,2022-05-16 09:00:31
1652691631843667000,26.3,2,26.2,3,26.3,28,1,2022-05-16 09:00:31
1652691632078053000,26.2,5,26.2,3,26.3,28,2,2022-05-16 09:00:32
1652691632159456000,26.3,2,26.2,3,26.3,26,1,2022-05-16 09:00:32
1652691632605984000,26.3,1,26.25,1,26.3,25,1,2022-05-16 09:00:32
1652691632711467000,26.25,1,26.2,3,26.3,25,2,2022-05-16 09:00:32
1652691633223487000,26.3,1,26.2,5,26.3,24,1,2022-05-16 09:00:33
1652691633244947000,26.2,3,26.2,2,26.3,24,2,2022-05-16 09:00:33
1652691633352373000,26.3,1,26.2,2,26.3,25,1,2022-05-16 09:00:33
1652691633608562000,26.25,2,26.2,7,26.3,25,1,2022-05-16 09:00:33
1652691633718476000,26.25,5,26.2,7,26.3,10,1,2022-05-16 09:00:33
1652691633718476000,26.3,15,26.2,7,26.3,10,1,2022-05-16 09:00:33
1652691633800336000,26.25,3,26.2,7,26.3,10,1,2022-05-16 09:00:33
1652691633849415000,26.3,2,26.2,7,26.3,8,1,2022-05-16 09:00:33
1652691633988095000,26.25,1,26.2,7,26.25,1,1,2022-05-16 09:00:33
1652691634025791000,26.25,1,26.2,7,26.25,2,1,2022-05-16 09:00:34
1652691634140808000,26.25,2,26.2,7,26.35,10,1,2022-05-16 09:00:34
1652691634140808000,26.3,8,26.2,7,26.35,10,1,2022-05-16 09:00:34
1652691634440786000,26.2,7,26.15,20,26.35,10,2,2022-05-16 09:00:34
1652691634487065000,26.25,3,26.15,7,26.35,10,2,2022-05-16 09:00:34
1652691634487065000,26.2,2,26.15,7,26.35,10,2,2022-05-16 09:00:34
1652691634487065000,26.15,13,26.15,7,26.35,10,2,2022-05-16 09:00:34
1652691634592838000,26.15,1,26.15,6,26.3,12,2,2022-05-16 09:00:34
1652691634783856000,26.3,1,26.2,1,26.3,1,1,2022-05-16 09:00:34
1652691635021871000,26.3,1,26.2,1,26.35,11,1,2022-05-16 09:00:35
1652691635021871000,26.35,9,26.2,1,26.35,11,1,2022-05-16 09:00:35
1652691635689262000,26.35,4,26.3,5,26.35,7,1,2022-05-16 09:00:35
1652691635897833000,26.3,1,26.3,4,26.35,8,2,2022-05-16 09:00:35
1652691635967053000,26.35,3,26.3,4,26.35,5,1,2022-05-16 09:00:35
1652691636071569000,26.3,4,26.2,13,26.35,5,2,2022-05-16 09:00:36
1652691636071569000,26.25,6,26.2,13,26.35,5,2,2022-05-16 09:00:36
1652691636400222000,26.35,5,26.3,10,26.35,4,1,2022-05-16 09:00:36
1652691636403693000,26.3,4,26.3,6,26.35,4,2,2022-05-16 09:00:36
1652691636490049000,26.3,1,26.3,5,26.35,4,2,2022-05-16 09:00:36
1652691636609431000,26.3,1,26.3,4,26.35,4,2,2022-05-16 09:00:36
1652691637245714000,26.3,4,26.25,15,26.3,1,2,2022-05-16 09:00:37
1652691637326661000,26.3,1,26.25,15,26.35,4,1,2022-05-16 09:00:37
1652691637837758000,26.3,1,26.25,15,26.35,12,1,2022-05-16 09:00:37
1652691637837758000,26.35,2,26.25,15,26.35,12,1,2022-05-16 09:00:37
1652691638522769000,26.3,2,26.25,15,26.35,12,1,2022-05-16 09:00:38
1652691638882299000,26.35,10,26.25,16,26.35,2,1,2022-05-16 09:00:38
1652691638912069000,26.35,2,26.25,16,26.4,7,1,2022-05-16 09:00:38
1652691639119531000,26.4,8,26.25,16,26.45,24,1,2022-05-16 09:00:39
1652691639119531000,26.45,12,26.25,16,26.45,24,1,2022-05-16 09:00:39
1652691639262714000,26.3,1,26.25,16,26.3,1,1,2022-05-16 09:00:39
1652691639264891000,26.3,1,26.25,16,26.45,24,1,2022-05-16 09:00:39
1652691639466317000,26.3,2,26.25,16,26.3,1,1,2022-05-16 09:00:39
1652691639502698000,26.3,1,26.25,16,26.45,24,1,2022-05-16 09:00:39
1652691639630341000,26.35,2,26.25,16,26.35,3,1,2022-05-16 09:00:39
1652691640233376000,26.35,2,26.3,3,26.35,1,1,2022-05-16 09:00:40
1652691640235540000,26.35,1,26.3,3,26.4,3,1,2022-05-16 09:00:40
1652691640476345000,26.4,1,26.3,3,26.4,2,1,2022-05-16 09:00:40
1652691640840240000,26.3,3,26.25,14,26.4,4,2,2022-05-16 09:00:40
1652691640840240000,26.25,2,26.25,14,26.4,4,2,2022-05-16 09:00:40
1652691641244995000,26.3,2,26.25,14,26.3,14,2,2022-05-16 09:00:41
1652691641398320000,26.3,1,26.25,16,26.3,13,1,2022-05-16 09:00:41
1652691641592255000,26.3,5,26.25,16,26.3,8,1,2022-05-16 09:00:41
1652691641744125000,26.25,5,26.25,11,26.3,8,2,2022-05-16 09:00:41
1652691641948790000,26.3,1,26.25,11,26.3,7,1,2022-05-16 09:00:41
1652691642582181000,26.25,5,26.25,6,26.3,8,2,2022-05-16 09:00:42
1652691642987892000,26.3,1,26.25,6,26.3,8,1,2022-05-16 09:00:42
1652691643259416000,26.3,1,26.25,6,26.3,7,1,2022-05-16 09:00:43
1652691643996221000,26.3,2,26.25,6,26.3,10,1,2022-05-16 09:00:43
1652691644060360000,26.3,1,26.25,6,26.3,9,1,2022-05-16 09:00:44
1652691644091183000,26.25,5,26.25,1,26.3,9,2,2022-05-16 09:00:44
1652691644477461000,26.25,10,26.25,23,26.3,9,2,2022-05-16 09:00:44
1652691644531375000,26.3,1,26.25,23,26.3,8,1,2022-05-16 09:00:44
1652691645286834000,26.3,5,26.25,23,26.3,9,1,2022-05-16 09:00:45
1652691645674396000,26.3,1,26.25,23,26.3,8,1,2022-05-16 09:00:45
1652691645677150000,26.3,1,26.25,23,26.3,7,1,2022-05-16 09:00:45
1652691646348922000,26.25,5,26.25,23,26.3,8,2,2022-05-16 09:00:46
1652691646555370000,26.3,1,26.25,23,26.3,10,1,2022-05-16 09:00:46
1652691646745701000,26.3,1,26.25,23,26.3,9,1,2022-05-16 09:00:46
1652691647015321000,26.3,3,26.25,24,26.3,8,1,2022-05-16 09:00:47
1652691647285638000,26.25,20,26.25,4,26.3,8,2,2022-05-16 09:00:47
1652691648185224000,26.3,1,26.25,21,26.3,11,1,2022-05-16 09:00:48
1652691648992842000,26.25,1,26.25,21,26.3,14,2,2022-05-16 09:00:48
1652691650213130000,26.3,1,26.25,24,26.3,15,1,2022-05-16 09:00:50
1652691650495930000,26.25,1,26.25,24,26.3,16,2,2022-05-16 09:00:50
1652691650744573000,26.3,3,26.25,25,26.3,13,1,2022-05-16 09:00:50
1652691650906621000,26.3,2,26.25,25,26.3,11,1,2022-05-16 09:00:50
1652691650939636000,26.3,1,26.25,25,26.3,10,1,2022-05-16 09:00:50
1652691651217902000,26.25,8,26.25,17,26.3,10,2,2022-05-16 09:00:51
1652691651364726000,26.25,1,26.25,16,26.3,10,2,2022-05-16 09:00:51
1652691651887734000,26.3,10,26.25,53,26.35,6,1,2022-05-16 09:00:51
1652691652150710000,26.35,6,26.25,55,26.45,18,1,2022-05-16 09:00:52
1652691652150710000,26.4,15,26.25,55,26.45,18,1,2022-05-16 09:00:52
1652691652150710000,26.45,7,26.25,55,26.45,18,1,2022-05-16 09:00:52
1652691652520857000,26.35,1,26.35,2,26.45,18,2,2022-05-16 09:00:52
1652691652594696000,26.45,5,26.35,2,26.45,13,1,2022-05-16 09:00:52
1652691652747574000,26.35,1,26.35,1,26.45,13,2,2022-05-16 09:00:52
1652691653067112000,26.35,1,26.3,21,26.45,13,2,2022-05-16 09:00:53
1652691653522394000,26.3,15,26.3,8,26.45,13,2,2022-05-16 09:00:53
1652691653719886000,26.45,10,26.35,1,26.45,3,1,2022-05-16 09:00:53
1652691653748282000,26.45,3,26.35,1,26.5,11,1,2022-05-16 09:00:53
1652691653865851000,26.35,1,26.3,10,26.5,11,2,2022-05-16 09:00:53
1652691654225059000,26.35,1,26.35,1,26.45,2,2,2022-05-16 09:00:54
1652691654528980000,26.35,1,26.3,8,26.45,2,2,2022-05-16 09:00:54
1652691654723255000,26.3,8,26.25,9,26.45,14,2,2022-05-16 09:00:54
1652691654723255000,26.25,49,26.25,9,26.45,14,2,2022-05-16 09:00:54
1652691654902917000,26.35,2,26.25,9,26.45,2,2,2022-05-16 09:00:54
1652691655038107000,26.4,1,26.25,9,26.45,2,2,2022-05-16 09:00:55
1652691655267572000,26.3,1,26.25,9,26.3,1,1,2022-05-16 09:00:55
1652691655287120000,26.3,1,26.25,9,26.45,14,1,2022-05-16 09:00:55
1652691655702126000,26.35,5,26.25,15,26.35,15,1,2022-05-16 09:00:55
1652691655886051000,26.35,10,26.25,15,26.35,5,1,2022-05-16 09:00:55
1652691655892949000,26.25,1,26.25,14,26.35,5,2,2022-05-16 09:00:55
1652691655911637000,26.35,5,26.25,14,26.4,18,1,2022-05-16 09:00:55
1652691655942142000,26.4,1,26.25,14,26.4,17,1,2022-05-16 09:00:55
1652691655978373000,26.25,7,26.25,7,26.4,17,2,2022-05-16 09:00:55
1652691656430192000,26.35,1,26.25,7,26.4,17,2,2022-05-16 09:00:56
1652691657122942000,26.35,1,26.3,1,26.35,1,1,2022-05-16 09:00:57
1652691657989571000,26.35,3,26.35,1,26.4,20,1,2022-05-16 09:00:57
1652691658032606000,26.35,1,26.3,1,26.4,20,2,2022-05-16 09:00:58
1652691658796340000,26.35,5,26.3,1,26.35,5,2,2022-05-16 09:00:58
1652691659539633000,26.3,4,26.25,11,26.35,16,2,2022-05-16 09:00:59
1652691660085971000,26.3,1,26.25,12,26.35,16,1,2022-05-16 09:01:00
1652691660183862000,26.25,1,26.25,11,26.35,16,2,2022-05-16 09:01:00
1652691660267283000,26.35,10,26.25,11,26.35,6,1,2022-05-16 09:01:00
1652691660401795000,26.3,3,26.3,7,26.35,6,2,2022-05-16 09:01:00
1652691660484550000,26.35,2,26.3,7,26.35,4,1,2022-05-16 09:01:00
1652691660536740000,26.35,1,26.3,7,26.35,3,1,2022-05-16 09:01:00
1652691661455599000,26.3,7,26.25,12,26.35,23,2,2022-05-16 09:01:01
1652691662029871000,26.3,1,26.25,12,26.3,10,1,2022-05-16 09:01:02
1652691662046174000,26.3,1,26.25,12,26.3,9,1,2022-05-16 09:01:02
1652691662344354000,26.25,12,26.2,2,26.3,10,2,2022-05-16 09:01:02
1652691662344354000,26.2,13,26.2,2,26.3,10,2,2022-05-16 09:01:02
1652691662365812000,26.3,10,26.2,2,26.35,23,1,2022-05-16 09:01:02
1652691662466226000,26.3,2,26.2,3,26.35,23,2,2022-05-16 09:01:02
1652691662496691000,26.35,5,26.2,3,26.35,18,1,2022-05-16 09:01:02
1652691662811552000,26.25,3,26.2,3,26.25,7,2,2022-05-16 09:01:02
1652691662902415000,26.25,7,26.2,3,26.3,20,1,2022-05-16 09:01:02
1652691662902415000,26.3,3,26.2,3,26.3,20,1,2022-05-16 09:01:02
1652691662982485000,26.2,3,26.15,5,26.3,20,2,2022-05-16 09:01:02
1652691663576721000,26.3,3,26.15,6,26.3,21,1,2022-05-16 09:01:03
1652691663583404000,26.3,10,26.15,6,26.3,11,1,2022-05-16 09:01:03
1652691663621889000,26.3,10,26.15,6,26.3,1,1,2022-05-16 09:01:03
1652691663689340000,26.3,1,26.15,6,26.35,19,1,2022-05-16 09:01:03
1652691663862829000,26.25,1,26.15,6,26.25,9,1,2022-05-16 09:01:03
1652691664104178000,26.15,6,26.1,8,26.25,24,2,2022-05-16 09:01:04
1652691664104178000,26.1,9,26.1,8,26.25,24,2,2022-05-16 09:01:04
1652691664144312000,26.1,2,26.1,6,26.25,26,2,2022-05-16 09:01:04
1652691664518228000,26.1,6,26.05,26,26.25,26,2,2022-05-16 09:01:04
1652691664807039000,26.2,1,26.05,26,26.2,24,1,2022-05-16 09:01:04
1652691665031115000,26.2,3,26.1,1,26.2,15,1,2022-05-16 09:01:05
1652691665218867000,26.15,10,26.1,1,26.15,1,1,2022-05-16 09:01:05
1652691665251729000,26.15,1,26.1,1,26.2,15,1,2022-05-16 09:01:05
1652691665436018000,26.15,1,26.1,1,26.15,2,1,2022-05-16 09:01:05
1652691666294222000,26.1,1,26.05,21,26.15,5,2,2022-05-16 09:01:06
1652691666569901000,26.15,1,26.05,21,26.15,4,1,2022-05-16 09:01:06
1652691667008618000,26.15,4,26.05,21,26.2,16,1,2022-05-16 09:01:07
1652691667180755000,26.05,1,26.05,20,26.2,16,2,2022-05-16 09:01:07
1652691667300713000,26.05,1,26.05,19,26.1,2,2,2022-05-16 09:01:07
1652691667813343000,26.1,5,26.05,14,26.15,10,1,2022-05-16 09:01:07
