ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652694477019479000,19.75,1,19.7,9,19.75,15,1,2022-05-16 09:47:57
1652694477776125000,19.7,1,19.7,8,19.75,15,2,2022-05-16 09:47:57
1652694477994730000,19.75,1,19.7,16,19.75,14,1,2022-05-16 09:47:57
1652694478239474000,19.75,4,19.7,16,19.75,10,1,2022-05-16 09:47:58
1652694478329013000,19.75,1,19.7,16,19.75,9,1,2022-05-16 09:47:58
1652694479625047000,19.75,3,19.7,16,19.75,8,1,2022-05-16 09:47:59
1652694479676248000,19.7,5,19.7,11,19.75,6,2,2022-05-16 09:47:59
1652694479692347000,19.7,1,19.7,10,19.75,6,2,2022-05-16 09:47:59
1652694479737294000,19.75,1,19.7,10,19.75,5,1,2022-05-16 09:47:59
1652694479748576000,19.75,1,19.7,10,19.75,4,1,2022-05-16 09:47:59
1652694482744082000,19.75,6,19.75,4,19.8,25,1,2022-05-16 09:48:02
1652694482772014000,19.75,2,19.75,2,19.8,25,2,2022-05-16 09:48:02
1652694483100619000,19.75,1,19.75,4,19.8,25,2,2022-05-16 09:48:03
1652694483375853000,19.75,2,19.75,2,19.8,25,2,2022-05-16 09:48:03
1652694484589445000,19.75,1,19.75,1,19.8,25,2,2022-05-16 09:48:04
1652694484682640000,19.75,1,19.75,1,19.8,27,2,2022-05-16 09:48:04
1652694485917719000,19.75,1,19.7,15,19.75,1,2,2022-05-16 09:48:05
1652694486112441000,19.75,2,19.7,15,19.8,26,1,2022-05-16 09:48:06
1652694487727425000,19.75,10,19.7,15,19.8,30,1,2022-05-16 09:48:07
1652694488516715000,19.75,1,19.75,4,19.8,26,2,2022-05-16 09:48:08
1652694488864029000,19.75,2,19.75,2,19.8,26,2,2022-05-16 09:48:08
1652694488894216000,19.75,2,19.7,15,19.8,26,2,2022-05-16 09:48:08
1652694489006875000,19.8,10,19.7,15,19.8,16,1,2022-05-16 09:48:09
1652694489064240000,19.8,2,19.75,2,19.8,14,1,2022-05-16 09:48:09
1652694489198982000,19.8,1,19.75,2,19.8,13,1,2022-05-16 09:48:09
1652694490481028000,19.75,1,19.75,1,19.8,13,2,2022-05-16 09:48:10
1652694491167437000,19.8,1,19.75,1,19.8,12,1,2022-05-16 09:48:11
1652694492468002000,19.75,1,19.75,1,19.8,12,2,2022-05-16 09:48:12
1652694493092395000,19.75,1,19.7,54,19.75,1,2,2022-05-16 09:48:13
1652694493115998000,19.75,1,19.7,54,19.8,12,1,2022-05-16 09:48:13
1652694493391534000,19.8,6,19.75,1,19.8,12,1,2022-05-16 09:48:13
1652694493807515000,19.75,5,19.75,1,19.8,12,2,2022-05-16 09:48:13
1652694496133740000,19.75,1,19.75,8,19.8,14,2,2022-05-16 09:48:16
1652694496353817000,19.75,5,19.75,3,19.8,18,2,2022-05-16 09:48:16
1652694496449176000,19.75,5,19.7,49,19.8,18,2,2022-05-16 09:48:16
1652694498623850000,19.75,2,19.7,50,19.75,19,1,2022-05-16 09:48:18
1652694498766305000,19.75,15,19.7,50,19.75,4,1,2022-05-16 09:48:18
1652694499060402000,19.7,1,19.7,49,19.75,4,2,2022-05-16 09:48:19
1652694502416173000,19.75,1,19.7,49,19.75,19,1,2022-05-16 09:48:22
1652694502660381000,19.75,1,19.7,49,19.75,18,1,2022-05-16 09:48:22
1652694502996168000,19.75,5,19.7,49,19.75,13,1,2022-05-16 09:48:22
1652694503853095000,19.75,1,19.7,49,19.75,8,1,2022-05-16 09:48:23
1652694504107034000,19.75,2,19.7,49,19.75,6,1,2022-05-16 09:48:24
1652694504367382000,19.75,1,19.7,49,19.75,5,1,2022-05-16 09:48:24
1652694505006926000,19.75,2,19.7,49,19.75,3,1,2022-05-16 09:48:25
1652694505830312000,19.75,3,19.75,2,19.8,22,1,2022-05-16 09:48:25
1652694505920615000,19.75,1,19.75,1,19.8,22,2,2022-05-16 09:48:25
1652694506114819000,19.8,5,19.75,3,19.8,17,1,2022-05-16 09:48:26
1652694506411613000,19.75,2,19.75,1,19.8,15,2,2022-05-16 09:48:26
1652694506631752000,19.8,1,19.75,2,19.8,10,1,2022-05-16 09:48:26
1652694508345008000,19.75,2,19.75,2,19.8,10,2,2022-05-16 09:48:28
1652694509058286000,19.75,1,19.75,2,19.8,10,2,2022-05-16 09:48:29
1652694510194972000,19.75,1,19.75,1,19.8,14,2,2022-05-16 09:48:30
1652694510394556000,19.8,1,19.75,1,19.8,10,1,2022-05-16 09:48:30
1652694510610030000,19.8,1,19.75,1,19.8,9,1,2022-05-16 09:48:30
1652694510646114000,19.8,9,19.8,1,19.85,24,1,2022-05-16 09:48:30
1652694511707022000,19.8,6,19.75,4,19.85,24,2,2022-05-16 09:48:31
1652694512449238000,19.8,1,19.8,10,19.85,26,2,2022-05-16 09:48:32
1652694513811136000,19.8,2,19.8,8,19.85,26,2,2022-05-16 09:48:33
1652694513836059000,19.8,8,19.75,7,19.85,26,2,2022-05-16 09:48:33
1652694514098763000,19.75,1,19.75,6,19.85,26,2,2022-05-16 09:48:34
1652694515607664000,19.8,1,19.75,6,19.8,7,1,2022-05-16 09:48:35
1652694517208194000,19.8,1,19.75,6,19.8,10,1,2022-05-16 09:48:37
1652694517614628000,19.8,2,19.75,6,19.8,12,1,2022-05-16 09:48:37
1652694518526081000,19.8,12,19.8,24,19.85,27,1,2022-05-16 09:48:38
1652694518747712000,19.8,1,19.8,23,19.85,27,2,2022-05-16 09:48:38
1652694519207267000,19.8,5,19.8,18,19.85,27,2,2022-05-16 09:48:39
1652694519217027000,19.85,27,19.85,13,19.9,17,1,2022-05-16 09:48:39
1652694519232565000,19.85,1,19.85,12,19.9,17,2,2022-05-16 09:48:39
1652694519245527000,19.85,3,19.85,9,19.9,17,2,2022-05-16 09:48:39
1652694519245627000,19.85,2,19.85,7,19.9,17,2,2022-05-16 09:48:39
1652694519246459000,19.85,7,19.8,18,19.85,1,2,2022-05-16 09:48:39
1652694519257288000,19.8,1,19.8,17,19.85,10,2,2022-05-16 09:48:39
1652694519273053000,19.8,1,19.8,16,19.85,10,2,2022-05-16 09:48:39
1652694520092878000,19.8,5,19.8,11,19.85,14,2,2022-05-16 09:48:40
1652694520118369000,19.8,11,19.75,7,19.85,14,2,2022-05-16 09:48:40
1652694520265751000,19.75,2,19.75,5,19.85,14,2,2022-05-16 09:48:40
1652694522295754000,19.8,2,19.75,6,19.8,8,1,2022-05-16 09:48:42
1652694524659724000,19.8,1,19.75,8,19.8,6,1,2022-05-16 09:48:44
1652694527192580000,19.8,4,19.75,8,19.8,14,1,2022-05-16 09:48:47
1652694527507250000,19.8,1,19.75,8,19.8,13,1,2022-05-16 09:48:47
1652694529655016000,19.75,1,19.75,17,19.8,16,2,2022-05-16 09:48:49
1652694530259174000,19.8,10,19.75,18,19.8,6,1,2022-05-16 09:48:50
1652694531825034000,19.8,5,19.75,18,19.8,1,1,2022-05-16 09:48:51
1652694531870385000,19.75,1,19.75,17,19.8,1,2,2022-05-16 09:48:51
1652694532851046000,19.8,1,19.8,2,19.85,6,1,2022-05-16 09:48:52
1652694533608386000,19.8,5,19.8,2,19.85,5,2,2022-05-16 09:48:53
1652694533647027000,19.8,2,19.75,17,19.85,5,2,2022-05-16 09:48:53
1652694534732326000,19.85,5,19.75,31,19.85,4,1,2022-05-16 09:48:54
1652694536602721000,19.8,1,19.75,34,19.85,2,2,2022-05-16 09:48:56
1652694538195747000,19.85,1,19.8,1,19.85,17,1,2022-05-16 09:48:58
1652694538524838000,19.85,1,19.8,1,19.85,16,1,2022-05-16 09:48:58
1652694542895502000,19.85,1,19.8,2,19.85,17,1,2022-05-16 09:49:02
1652694544939853000,19.8,2,19.75,40,19.85,32,2,2022-05-16 09:49:04
1652694544984221000,19.85,2,19.75,40,19.85,30,1,2022-05-16 09:49:04
1652694545344240000,19.8,1,19.75,40,19.8,1,2,2022-05-16 09:49:05
1652694545471653000,19.8,1,19.8,1,19.85,31,1,2022-05-16 09:49:05
1652694546942050000,19.85,1,19.8,1,19.85,30,1,2022-05-16 09:49:06
1652694548231007000,19.8,1,19.75,40,19.85,30,2,2022-05-16 09:49:08
1652694548502423000,19.8,1,19.8,1,19.85,26,2,2022-05-16 09:49:08
1652694548902440000,19.85,1,19.8,2,19.85,28,1,2022-05-16 09:49:08
1652694549043984000,19.8,2,19.75,40,19.8,3,2,2022-05-16 09:49:09
1652694549779752000,19.8,10,19.75,40,19.8,1,1,2022-05-16 09:49:09
1652694550049001000,19.8,1,19.75,40,19.85,28,1,2022-05-16 09:49:10
1652694550049001000,19.85,1,19.75,40,19.85,28,1,2022-05-16 09:49:10
1652694552262472000,19.8,1,19.75,40,19.8,2,1,2022-05-16 09:49:12
1652694554658234000,19.8,1,19.75,39,19.8,1,1,2022-05-16 09:49:14
1652694558123364000,19.75,1,19.75,38,19.8,4,2,2022-05-16 09:49:18
1652694558465725000,19.8,1,19.75,38,19.8,3,1,2022-05-16 09:49:18
1652694560655840000,19.8,1,19.75,38,19.8,29,1,2022-05-16 09:49:20
1652694561064328000,19.75,6,19.75,32,19.8,29,2,2022-05-16 09:49:21
1652694563333791000,19.8,1,19.75,36,19.8,30,1,2022-05-16 09:49:23
1652694564779082000,19.75,10,19.75,27,19.8,30,2,2022-05-16 09:49:24
1652694567603789000,19.75,1,19.75,26,19.8,30,2,2022-05-16 09:49:27
1652694567704773000,19.75,1,19.75,25,19.8,30,2,2022-05-16 09:49:27
1652694567739228000,19.75,3,19.75,22,19.8,30,2,2022-05-16 09:49:27
1652694567739271000,19.75,9,19.75,13,19.8,30,2,2022-05-16 09:49:27
1652694567780039000,19.75,10,19.75,3,19.8,30,2,2022-05-16 09:49:27
1652694567780066000,19.75,3,19.7,18,19.8,30,2,2022-05-16 09:49:27
1652694570409761000,19.7,4,19.7,14,19.75,19,2,2022-05-16 09:49:30
1652694570430732000,19.7,14,19.65,6,19.75,19,2,2022-05-16 09:49:30
1652694579546037000,19.65,9,19.6,6,19.7,3,2,2022-05-16 09:49:39
1652694579546037000,19.6,1,19.6,6,19.7,3,2,2022-05-16 09:49:39
1652694580690589000,19.65,5,19.65,6,19.7,13,1,2022-05-16 09:49:40
1652694581052699000,19.7,1,19.65,9,19.7,12,1,2022-05-16 09:49:41
1652694583231693000,19.7,3,19.65,9,19.7,9,1,2022-05-16 09:49:43
1652694585426799000,19.7,5,19.65,9,19.7,5,1,2022-05-16 09:49:45
1652694585609548000,19.7,5,19.7,1,19.75,23,1,2022-05-16 09:49:45
1652694585636565000,19.75,5,19.7,6,19.75,18,1,2022-05-16 09:49:45
1652694585908728000,19.75,5,19.7,12,19.75,13,1,2022-05-16 09:49:45
1652694586031536000,19.75,5,19.7,12,19.75,8,1,2022-05-16 09:49:46
1652694586214311000,19.75,3,19.7,15,19.75,5,1,2022-05-16 09:49:46
1652694586399538000,19.75,3,19.7,15,19.75,2,1,2022-05-16 09:49:46
1652694586426430000,19.75,2,19.7,15,19.8,25,1,2022-05-16 09:49:46
1652694586426430000,19.8,6,19.7,15,19.8,25,1,2022-05-16 09:49:46
1652694587158551000,19.8,9,19.7,34,19.8,16,1,2022-05-16 09:49:47
1652694587235445000,19.8,3,19.7,34,19.8,13,1,2022-05-16 09:49:47
1652694588532976000,19.8,5,19.75,5,19.8,8,1,2022-05-16 09:49:48
1652694588607313000,19.8,1,19.75,8,19.8,7,1,2022-05-16 09:49:48
1652694588814042000,19.8,2,19.75,8,19.8,5,1,2022-05-16 09:49:48
1652694589267313000,19.8,3,19.7,29,19.8,2,1,2022-05-16 09:49:49
1652694589283342000,19.8,1,19.7,29,19.8,1,1,2022-05-16 09:49:49
1652694589804417000,19.8,1,19.8,9,19.85,35,1,2022-05-16 09:49:49
1652694590410003000,19.8,3,19.8,8,19.85,35,2,2022-05-16 09:49:50
1652694590459014000,19.8,6,19.8,2,19.85,35,2,2022-05-16 09:49:50
1652694593483874000,19.85,1,19.8,2,19.85,34,1,2022-05-16 09:49:53
1652694593950066000,19.8,1,19.8,1,19.85,34,2,2022-05-16 09:49:53
1652694594251837000,19.85,5,19.8,1,19.85,29,1,2022-05-16 09:49:54
1652694594577358000,19.8,1,19.7,8,19.8,1,2,2022-05-16 09:49:54
1652694594683801000,19.8,1,19.7,10,19.85,10,1,2022-05-16 09:49:54
1652694594683801000,19.85,19,19.7,10,19.85,10,1,2022-05-16 09:49:54
1652694594827308000,19.85,10,19.7,10,19.9,18,1,2022-05-16 09:49:54
1652694595357776000,19.8,2,19.75,3,19.9,18,1,2022-05-16 09:49:55
1652694595681660000,19.8,1,19.8,2,19.9,18,2,2022-05-16 09:49:55
1652694595914337000,19.8,2,19.7,10,19.9,18,2,2022-05-16 09:49:55
1652694596323982000,19.9,4,19.85,2,19.9,14,1,2022-05-16 09:49:56
1652694596757906000,19.85,2,19.8,2,19.85,3,2,2022-05-16 09:49:56
1652694597656774000,19.85,1,19.8,2,19.85,2,1,2022-05-16 09:49:57
1652694597659878000,19.85,1,19.8,2,19.85,1,1,2022-05-16 09:49:57
1652694597662407000,19.85,1,19.8,2,19.9,14,1,2022-05-16 09:49:57
1652694598044481000,19.85,1,19.8,5,19.9,14,1,2022-05-16 09:49:58
1652694598573102000,19.9,2,19.8,5,19.9,12,1,2022-05-16 09:49:58
1652694599198968000,19.8,2,19.8,8,19.9,12,2,2022-05-16 09:49:59
1652694599644969000,19.9,1,19.8,8,19.9,11,1,2022-05-16 09:49:59
1652694600211189000,19.85,9,19.8,7,19.9,10,1,2022-05-16 09:50:00
1652694600211189000,19.9,1,19.8,7,19.9,10,1,2022-05-16 09:50:00
1652694600470839000,19.85,1,19.8,7,19.85,4,1,2022-05-16 09:50:00
1652694601479325000,19.85,9,19.95,5,20.0,22,1,2022-05-16 09:50:01
1652694601479325000,19.9,14,19.95,5,20.0,22,1,2022-05-16 09:50:01
1652694601479325000,19.95,22,19.95,5,20.0,22,1,2022-05-16 09:50:01
1652694601658323000,19.95,4,19.95,1,20.0,22,2,2022-05-16 09:50:01
1652694601838670000,19.95,1,19.8,6,20.0,22,2,2022-05-16 09:50:01
1652694601930213000,20.0,1,19.8,10,20.0,21,1,2022-05-16 09:50:01
1652694602436870000,19.85,1,19.85,6,20.0,21,2,2022-05-16 09:50:02
1652694602699720000,19.95,1,19.95,9,20.0,21,1,2022-05-16 09:50:02
1652694602814649000,19.95,9,19.85,7,20.0,21,2,2022-05-16 09:50:02
1652694603573294000,20.0,10,19.85,14,20.0,11,1,2022-05-16 09:50:03
1652694603802957000,19.85,2,19.85,11,20.0,11,2,2022-05-16 09:50:03
1652694605345640000,20.0,1,19.95,3,20.0,10,1,2022-05-16 09:50:05
1652694605647369000,20.0,1,19.95,3,20.0,9,1,2022-05-16 09:50:05
1652694605734263000,19.95,2,19.95,1,20.0,9,2,2022-05-16 09:50:05
1652694605864980000,20.0,2,19.95,1,20.0,7,1,2022-05-16 09:50:05
1652694605941671000,20.0,1,19.95,1,20.0,6,1,2022-05-16 09:50:05
1652694607754525000,20.0,3,19.95,6,20.0,3,1,2022-05-16 09:50:07
1652694608861344000,20.0,5,19.95,7,20.05,3,1,2022-05-16 09:50:08
1652694608861344000,20.05,5,19.95,7,20.05,3,1,2022-05-16 09:50:08
1652694608990343000,20.05,3,20.0,9,20.15,8,1,2022-05-16 09:50:08
1652694608990343000,20.1,5,20.0,9,20.15,8,1,2022-05-16 09:50:08
1652694608990343000,20.15,2,20.0,9,20.15,8,1,2022-05-16 09:50:08
1652694609131702000,20.1,10,20.0,11,20.15,8,1,2022-05-16 09:50:09
1652694609283316000,20.15,8,20.0,10,20.2,8,1,2022-05-16 09:50:09
1652694609283316000,20.2,2,20.0,10,20.2,8,1,2022-05-16 09:50:09
1652694609421550000,20.2,6,20.05,3,20.2,2,1,2022-05-16 09:50:09
1652694609435410000,20.2,2,20.25,6,20.3,16,1,2022-05-16 09:50:09
1652694609435410000,20.25,2,20.25,6,20.3,16,1,2022-05-16 09:50:09
1652694609467813000,20.25,3,20.25,3,20.3,16,2,2022-05-16 09:50:09
1652694609468730000,20.25,3,20.05,1,20.3,16,2,2022-05-16 09:50:09
1652694609484960000,20.05,1,20.0,8,20.3,12,2,2022-05-16 09:50:09
1652694609484960000,20.0,9,20.0,8,20.3,12,2,2022-05-16 09:50:09
1652694609584384000,20.25,1,20.0,12,20.3,6,1,2022-05-16 09:50:09
1652694609584384000,20.3,6,20.0,12,20.3,6,1,2022-05-16 09:50:09
1652694609712990000,20.3,6,20.3,4,20.35,15,1,2022-05-16 09:50:09
1652694609746968000,20.3,4,20.05,6,20.35,11,2,2022-05-16 09:50:09
1652694609874594000,20.3,1,20.3,9,20.35,15,1,2022-05-16 09:50:09
1652694609904104000,20.3,4,20.3,5,20.35,15,2,2022-05-16 09:50:09
1652694609925700000,20.35,1,20.3,5,20.35,10,1,2022-05-16 09:50:09
1652694609928834000,20.3,5,20.05,8,20.35,10,2,2022-05-16 09:50:09
1652694610059690000,20.35,1,20.15,50,20.35,9,1,2022-05-16 09:50:10
1652694611005588000,20.3,5,20.2,3,20.3,13,1,2022-05-16 09:50:11
1652694611256073000,20.3,5,20.1,3,20.3,8,1,2022-05-16 09:50:11
1652694611326935000,20.15,1,20.15,2,20.3,8,2,2022-05-16 09:50:11
1652694611376182000,20.3,2,20.15,2,20.3,6,1,2022-05-16 09:50:11
1652694611396893000,20.3,5,20.15,2,20.3,1,1,2022-05-16 09:50:11
1652694611503016000,20.3,1,20.15,2,20.35,5,1,2022-05-16 09:50:11
1652694611503016000,20.35,4,20.15,2,20.35,5,1,2022-05-16 09:50:11
1652694611614792000,20.35,5,20.2,2,20.4,43,1,2022-05-16 09:50:11
1652694611725874000,20.3,5,20.15,2,20.3,7,1,2022-05-16 09:50:11
1652694611887677000,20.25,1,20.15,2,20.25,20,1,2022-05-16 09:50:11
1652694611915513000,20.25,20,20.15,2,20.3,7,1,2022-05-16 09:50:11
1652694612022066000,20.2,7,20.15,2,20.2,10,1,2022-05-16 09:50:12
1652694612022091000,20.2,10,20.15,2,20.3,7,1,2022-05-16 09:50:12
1652694612242853000,20.2,1,20.15,12,20.2,12,1,2022-05-16 09:50:12
1652694612337231000,20.2,1,20.15,12,20.2,11,1,2022-05-16 09:50:12
1652694612367517000,20.15,1,20.15,9,20.2,11,2,2022-05-16 09:50:12
1652694613042553000,20.2,2,20.15,19,20.2,9,1,2022-05-16 09:50:13
1652694613069198000,20.2,9,20.15,19,20.25,9,1,2022-05-16 09:50:13
1652694614045332000,20.25,10,20.15,19,20.3,9,1,2022-05-16 09:50:14
1652694614054114000,20.3,2,20.15,19,20.3,7,1,2022-05-16 09:50:14
1652694614394470000,20.3,1,20.15,19,20.3,6,1,2022-05-16 09:50:14
1652694614446582000,20.3,5,20.15,19,20.3,1,1,2022-05-16 09:50:14
1652694614780100000,20.3,1,20.15,19,20.35,2,1,2022-05-16 09:50:14
1652694614820752000,20.25,3,20.2,2,20.4,17,1,2022-05-16 09:50:14
1652694614820752000,20.3,2,20.2,2,20.4,17,1,2022-05-16 09:50:14
1652694614820752000,20.35,2,20.2,2,20.4,17,1,2022-05-16 09:50:14
1652694614820752000,20.4,33,20.2,2,20.4,17,1,2022-05-16 09:50:14
1652694615043233000,20.25,1,20.2,1,20.25,6,1,2022-05-16 09:50:15
1652694616771751000,20.2,1,20.2,7,20.25,6,2,2022-05-16 09:50:16
1652694617426871000,20.25,10,20.2,9,20.35,10,1,2022-05-16 09:50:17
1652694617801286000,20.3,1,20.2,9,20.35,12,2,2022-05-16 09:50:17
1652694618019617000,20.35,1,20.25,1,20.35,11,1,2022-05-16 09:50:18
1652694618165438000,20.35,5,20.25,1,20.35,6,1,2022-05-16 09:50:18
1652694619803502000,20.3,10,20.25,6,20.45,10,1,2022-05-16 09:50:19
1652694619803502000,20.35,22,20.25,6,20.45,10,1,2022-05-16 09:50:19
1652694619803502000,20.4,18,20.25,6,20.45,10,1,2022-05-16 09:50:19
1652694619860853000,20.3,1,20.3,6,20.45,14,2,2022-05-16 09:50:19
1652694620888058000,20.3,1,20.3,5,20.35,4,2,2022-05-16 09:50:20
1652694620977351000,20.3,1,20.3,4,20.35,4,2,2022-05-16 09:50:20
1652694621305222000,20.35,4,20.3,9,20.45,12,1,2022-05-16 09:50:21
1652694621305222000,20.4,4,20.3,9,20.45,12,1,2022-05-16 09:50:21
1652694621305222000,20.45,2,20.3,9,20.45,12,1,2022-05-16 09:50:21
1652694621925987000,20.35,2,20.3,9,20.4,10,2,2022-05-16 09:50:21
1652694622617583000,20.4,1,20.3,9,20.4,13,1,2022-05-16 09:50:22
1652694622664722000,20.3,1,20.3,8,20.4,13,2,2022-05-16 09:50:22
1652694622809666000,20.4,10,20.3,13,20.4,3,1,2022-05-16 09:50:22
1652694622921942000,20.4,3,20.4,2,20.45,15,1,2022-05-16 09:50:22
1652694622934046000,20.4,2,20.35,9,20.45,15,2,2022-05-16 09:50:22
1652694622934046000,20.35,1,20.35,9,20.45,15,2,2022-05-16 09:50:22
1652694623316881000,20.35,2,20.35,7,20.4,7,2,2022-05-16 09:50:23
1652694623318164000,20.35,2,20.35,5,20.4,7,2,2022-05-16 09:50:23
1652694623355432000,20.35,5,20.3,13,20.4,7,2,2022-05-16 09:50:23
1652694623405555000,20.3,2,20.3,11,20.4,11,2,2022-05-16 09:50:23
1652694623604088000,20.35,1,20.3,11,20.4,11,2,2022-05-16 09:50:23
1652694624374816000,20.3,10,20.3,2,20.4,22,2,2022-05-16 09:50:24
1652694625753673000,20.3,2,20.25,1,20.35,5,2,2022-05-16 09:50:25
1652694625827427000,20.35,1,20.25,1,20.35,7,1,2022-05-16 09:50:25
1652694626137977000,20.3,1,20.25,1,20.35,10,1,2022-05-16 09:50:26
1652694626587783000,20.3,8,20.25,1,20.3,3,1,2022-05-16 09:50:26
1652694626740763000,20.3,3,20.25,3,20.3,1,1,2022-05-16 09:50:26
1652694626770300000,20.3,1,20.25,3,20.35,11,1,2022-05-16 09:50:26
1652694626850062000,20.25,2,20.25,1,20.35,11,2,2022-05-16 09:50:26
1652694626962768000,20.3,1,20.25,1,20.35,11,1,2022-05-16 09:50:26
1652694627454236000,20.3,1,20.3,2,20.35,11,1,2022-05-16 09:50:27
1652694627491123000,20.3,2,20.25,1,20.35,11,2,2022-05-16 09:50:27
1652694627897437000,20.3,1,20.25,1,20.3,1,1,2022-05-16 09:50:27
1652694628847857000,20.3,1,20.25,1,20.35,16,1,2022-05-16 09:50:28
1652694629449342000,20.3,2,20.25,1,20.35,16,2,2022-05-16 09:50:29
1652694629580423000,20.3,1,20.25,2,20.3,16,1,2022-05-16 09:50:29
1652694630727173000,20.3,1,20.25,2,20.3,29,1,2022-05-16 09:50:30
1652694630754638000,20.25,2,20.2,14,20.3,29,2,2022-05-16 09:50:30
1652694631291763000,20.25,1,20.2,14,20.3,29,2,2022-05-16 09:50:31
1652694631646029000,20.3,1,20.2,14,20.3,29,1,2022-05-16 09:50:31
1652694631887349000,20.3,2,20.2,14,20.3,27,1,2022-05-16 09:50:31
1652694632439558000,20.25,2,20.2,14,20.25,1,1,2022-05-16 09:50:32
1652694632813825000,20.25,2,20.2,14,20.3,20,1,2022-05-16 09:50:32
1652694632813825000,20.3,3,20.2,14,20.3,20,1,2022-05-16 09:50:32
1652694633076438000,20.3,2,20.2,14,20.3,22,1,2022-05-16 09:50:33
1652694633695519000,20.3,5,20.2,14,20.3,17,1,2022-05-16 09:50:33
1652694634160449000,20.25,1,20.2,14,20.25,9,2,2022-05-16 09:50:34
1652694634319210000,20.2,1,20.2,13,20.25,9,2,2022-05-16 09:50:34
1652694634415852000,20.2,6,20.2,7,20.25,9,2,2022-05-16 09:50:34
1652694634475454000,20.2,1,20.2,6,20.25,9,2,2022-05-16 09:50:34
1652694634504652000,20.2,6,20.15,16,20.25,9,2,2022-05-16 09:50:34
1652694634811224000,20.2,1,20.15,16,20.25,13,1,2022-05-16 09:50:34
1652694635103773000,20.2,1,20.15,16,20.25,13,1,2022-05-16 09:50:35
1652694635253222000,20.25,2,20.15,16,20.25,11,1,2022-05-16 09:50:35
1652694635597994000,20.15,5,20.15,11,20.2,1,2,2022-05-16 09:50:35
1652694635698340000,20.15,11,20.05,6,20.2,1,2,2022-05-16 09:50:35
1652694635821636000,20.05,1,20.05,1,20.2,5,2,2022-05-16 09:50:35
1652694635836002000,20.05,1,20.0,12,20.2,5,2,2022-05-16 09:50:35
1652694635846461000,20.0,1,20.0,11,20.2,5,2,2022-05-16 09:50:35
1652694636044014000,20.0,1,20.0,6,20.1,1,2,2022-05-16 09:50:36
1652694636049963000,20.0,1,20.0,5,20.1,1,2,2022-05-16 09:50:36
1652694636056769000,20.0,1,20.0,4,20.1,1,2,2022-05-16 09:50:36
1652694636100028000,20.0,1,20.0,3,20.1,1,2,2022-05-16 09:50:36
1652694636104077000,20.0,1,20.0,2,20.1,1,2,2022-05-16 09:50:36
1652694636118010000,20.0,1,20.0,1,20.1,1,2,2022-05-16 09:50:36
1652694636152418000,20.0,1,19.95,2,20.1,1,2,2022-05-16 09:50:36
1652694636160894000,19.95,1,19.95,1,20.1,1,2,2022-05-16 09:50:36
1652694636169581000,19.95,1,19.9,4,20.1,1,2,2022-05-16 09:50:36
1652694636203879000,19.85,1,19.85,6,20.1,1,2,2022-05-16 09:50:36
1652694636220595000,19.85,1,19.85,5,20.1,1,2,2022-05-16 09:50:36
1652694636224403000,19.85,1,19.85,4,20.1,1,2,2022-05-16 09:50:36
1652694636313622000,20.1,1,19.85,4,20.2,4,1,2022-05-16 09:50:36
1652694636313622000,20.15,1,19.85,4,20.2,4,1,2022-05-16 09:50:36
1652694636313622000,20.2,1,19.85,4,20.2,4,1,2022-05-16 09:50:36
1652694636522695000,20.15,1,19.9,3,20.25,11,1,2022-05-16 09:50:36
1652694636539337000,20.25,1,19.9,3,20.25,10,1,2022-05-16 09:50:36
1652694637834429000,20.2,1,20.0,7,20.2,14,1,2022-05-16 09:50:37
1652694638935963000,20.15,6,20.05,4,20.2,14,1,2022-05-16 09:50:38
1652694640223405000,20.15,1,20.05,4,20.15,2,1,2022-05-16 09:50:40
1652694641364845000,20.15,10,20.05,4,20.2,17,2,2022-05-16 09:50:41
1652694642074590000,20.15,6,20.05,4,20.25,14,1,2022-05-16 09:50:42
1652694642074590000,20.2,22,20.05,4,20.25,14,1,2022-05-16 09:50:42
1652694642074590000,20.25,2,20.05,4,20.25,14,1,2022-05-16 09:50:42
1652694642091666000,20.25,1,20.05,4,20.25,13,1,2022-05-16 09:50:42
1652694642789696000,20.1,1,20.05,1,20.25,13,2,2022-05-16 09:50:42
1652694642789696000,20.05,4,20.05,1,20.25,13,2,2022-05-16 09:50:42
1652694643136935000,20.2,2,20.1,1,20.2,6,1,2022-05-16 09:50:43
1652694643334284000,20.2,2,20.1,1,20.2,4,1,2022-05-16 09:50:43
1652694644231824000,20.15,1,20.1,3,20.2,4,2,2022-05-16 09:50:44
1652694646334626000,20.15,1,20.1,2,20.15,1,1,2022-05-16 09:50:46
1652694646538695000,20.15,4,20.1,1,20.2,13,1,2022-05-16 09:50:46
1652694646538695000,20.2,1,20.1,1,20.2,13,1,2022-05-16 09:50:46
1652694648355361000,20.15,1,20.1,4,20.2,13,1,2022-05-16 09:50:48
1652694649831012000,20.15,1,20.1,6,20.15,2,1,2022-05-16 09:50:49
1652694650673042000,20.15,1,20.1,6,20.15,1,1,2022-05-16 09:50:50
1652694650702151000,20.15,1,20.15,9,20.2,21,1,2022-05-16 09:50:50
1652694650720414000,20.2,1,20.15,9,20.2,20,1,2022-05-16 09:50:50
1652694650722939000,20.15,3,20.15,6,20.2,20,2,2022-05-16 09:50:50
1652694650722995000,20.15,6,20.1,6,20.2,20,2,2022-05-16 09:50:50
