ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652692428200432000,35.35,4,35.2,6,35.5,27,1,2022-05-16 09:13:48
1652692428200432000,35.45,6,35.2,6,35.5,27,1,2022-05-16 09:13:48
1652692429709526000,35.4,1,35.25,1,35.5,27,1,2022-05-16 09:13:49
1652692431031160000,35.5,3,35.3,1,35.5,24,1,2022-05-16 09:13:51
1652692431944786000,35.4,1,35.4,1,35.5,24,2,2022-05-16 09:13:51
1652692432577296000,35.5,10,35.4,1,35.5,16,1,2022-05-16 09:13:52
1652692433456429000,35.5,12,35.4,1,35.5,4,1,2022-05-16 09:13:53
1652692433961681000,35.5,1,35.4,1,35.5,3,1,2022-05-16 09:13:53
1652692434008107000,35.5,1,35.4,1,35.5,2,1,2022-05-16 09:13:54
1652692434134541000,35.5,1,35.4,1,35.5,1,1,2022-05-16 09:13:54
1652692434150143000,35.5,1,35.5,3,35.55,5,1,2022-05-16 09:13:54
1652692435006037000,35.55,2,35.5,4,35.55,3,1,2022-05-16 09:13:55
1652692435078758000,35.55,1,35.5,4,35.55,2,1,2022-05-16 09:13:55
1652692435304383000,35.55,2,35.5,10,35.6,5,1,2022-05-16 09:13:55
1652692435486265000,35.6,1,35.5,10,35.6,4,1,2022-05-16 09:13:55
1652692435565722000,35.6,1,35.5,7,35.6,3,1,2022-05-16 09:13:55
1652692435622159000,35.6,1,35.5,7,35.6,2,1,2022-05-16 09:13:55
1652692435922446000,35.5,1,35.5,6,35.6,2,2,2022-05-16 09:13:55
1652692435993800000,35.6,1,35.5,6,35.6,1,1,2022-05-16 09:13:55
1652692437788414000,35.6,1,35.5,2,35.65,4,1,2022-05-16 09:13:57
1652692437788414000,35.65,1,35.5,2,35.65,4,1,2022-05-16 09:13:57
1652692438041819000,35.65,1,35.5,2,35.65,3,1,2022-05-16 09:13:58
1652692438105596000,35.65,2,35.5,2,35.65,1,1,2022-05-16 09:13:58
1652692438483857000,35.65,1,35.5,2,35.7,10,1,2022-05-16 09:13:58
1652692438816290000,35.7,1,35.65,1,35.7,9,1,2022-05-16 09:13:58
1652692438822424000,35.7,1,35.65,1,35.7,8,1,2022-05-16 09:13:58
1652692438864990000,35.7,1,35.65,1,35.7,7,1,2022-05-16 09:13:58
1652692439373726000,35.7,1,35.65,2,35.7,6,1,2022-05-16 09:13:59
1652692439609781000,35.7,1,35.65,2,35.7,5,1,2022-05-16 09:13:59
1652692439806948000,35.7,1,35.65,2,35.7,4,1,2022-05-16 09:13:59
1652692439897598000,35.7,4,35.65,2,35.8,1,1,2022-05-16 09:13:59
1652692440393146000,35.7,5,35.65,2,35.8,1,2,2022-05-16 09:14:00
1652692440730416000,35.8,1,35.65,2,35.85,1,1,2022-05-16 09:14:00
1652692440773877000,35.85,1,35.65,2,35.9,22,1,2022-05-16 09:14:00
1652692441166207000,35.9,1,35.7,2,35.9,21,1,2022-05-16 09:14:01
1652692441187937000,35.7,1,35.7,1,35.9,21,2,2022-05-16 09:14:01
1652692442028529000,35.7,1,35.65,2,35.85,7,2,2022-05-16 09:14:02
1652692443373566000,35.65,3,35.6,1,35.65,7,2,2022-05-16 09:14:03
1652692443410050000,35.6,1,35.5,2,35.65,7,2,2022-05-16 09:14:03
1652692443625023000,35.65,1,35.55,1,35.65,6,1,2022-05-16 09:14:03
1652692443818317000,35.65,1,35.55,1,35.65,5,1,2022-05-16 09:14:03
1652692444127891000,35.6,1,35.55,1,35.65,5,1,2022-05-16 09:14:04
1652692444456163000,35.55,1,35.5,2,35.6,6,2,2022-05-16 09:14:04
1652692444458734000,35.5,1,35.5,1,35.6,6,2,2022-05-16 09:14:04
1652692444675676000,35.5,1,35.3,5,35.6,12,2,2022-05-16 09:14:04
1652692445358024000,35.3,1,35.3,5,35.35,1,2,2022-05-16 09:14:05
1652692445400242000,35.35,1,35.3,5,35.55,1,1,2022-05-16 09:14:05
1652692445400242000,35.5,2,35.3,5,35.55,1,1,2022-05-16 09:14:05
1652692445400242000,35.55,2,35.3,5,35.55,1,1,2022-05-16 09:14:05
1652692445634982000,35.45,1,35.35,1,35.6,11,1,2022-05-16 09:14:05
1652692445634982000,35.55,1,35.35,1,35.6,11,1,2022-05-16 09:14:05
1652692447831848000,35.4,1,35.35,1,35.4,4,1,2022-05-16 09:14:07
1652692449078304000,35.35,1,35.3,4,35.55,1,1,2022-05-16 09:14:09
1652692449167154000,35.35,1,35.3,4,35.35,3,2,2022-05-16 09:14:09
1652692449171948000,35.35,3,35.3,4,35.55,1,1,2022-05-16 09:14:09
1652692449282089000,35.5,1,35.3,4,35.55,1,1,2022-05-16 09:14:09
1652692450647866000,35.5,1,35.3,4,35.7,1,1,2022-05-16 09:14:10
1652692450647866000,35.55,2,35.3,4,35.7,1,1,2022-05-16 09:14:10
1652692450647866000,35.6,6,35.3,4,35.7,1,1,2022-05-16 09:14:10
1652692450647866000,35.65,1,35.3,4,35.7,1,1,2022-05-16 09:14:10
1652692454137540000,35.5,1,35.4,2,35.5,2,1,2022-05-16 09:14:14
1652692454521973000,35.5,1,35.4,1,35.5,1,1,2022-05-16 09:14:14
1652692455864351000,35.5,1,35.4,1,35.55,2,1,2022-05-16 09:14:15
1652692455977070000,35.35,1,35.3,4,35.55,2,2,2022-05-16 09:14:15
1652692456738629000,35.55,1,35.35,2,35.55,1,1,2022-05-16 09:14:16
1652692459047930000,35.55,1,35.4,2,35.6,7,1,2022-05-16 09:14:19
1652692460508518000,35.5,1,35.4,3,35.6,7,1,2022-05-16 09:14:20
1652692460508518000,35.55,1,35.4,3,35.6,7,1,2022-05-16 09:14:20
1652692460875599000,35.6,2,35.5,3,35.6,5,1,2022-05-16 09:14:20
1652692461685078000,35.5,2,35.5,1,35.55,1,2,2022-05-16 09:14:21
1652692461906631000,35.55,1,35.5,1,35.6,5,1,2022-05-16 09:14:21
1652692462238163000,35.6,1,35.5,1,35.6,4,1,2022-05-16 09:14:22
1652692463186043000,35.6,1,35.5,1,35.6,3,1,2022-05-16 09:14:23
1652692463696407000,35.6,1,35.5,1,35.6,2,1,2022-05-16 09:14:23
1652692464989197000,35.6,2,35.5,1,35.7,2,1,2022-05-16 09:14:24
1652692464989197000,35.65,2,35.5,1,35.7,2,1,2022-05-16 09:14:24
1652692464989197000,35.7,2,35.5,1,35.7,2,1,2022-05-16 09:14:24
1652692466759113000,35.7,1,35.6,1,35.7,1,1,2022-05-16 09:14:26
1652692468540832000,35.6,1,35.55,1,35.7,2,2,2022-05-16 09:14:28
1652692469077241000,35.7,1,35.55,1,35.7,1,1,2022-05-16 09:14:29
1652692472770728000,35.6,1,35.55,2,35.65,1,2,2022-05-16 09:14:32
1652692474036570000,35.65,1,35.55,2,35.7,2,1,2022-05-16 09:14:34
1652692474036570000,35.7,1,35.55,2,35.7,2,1,2022-05-16 09:14:34
1652692476135081000,35.6,2,35.55,2,35.65,1,2,2022-05-16 09:14:36
1652692477063950000,35.65,1,35.55,2,35.7,2,1,2022-05-16 09:14:37
1652692478566715000,35.7,2,35.55,2,35.75,2,1,2022-05-16 09:14:38
1652692483196475000,35.6,1,35.4,3,35.7,5,2,2022-05-16 09:14:43
1652692483196475000,35.55,1,35.4,3,35.7,5,2,2022-05-16 09:14:43
1652692483196475000,35.5,4,35.4,3,35.7,5,2,2022-05-16 09:14:43
1652692483874257000,35.7,3,35.4,4,35.7,2,1,2022-05-16 09:14:43
1652692484193760000,35.7,1,35.45,1,35.7,1,1,2022-05-16 09:14:44
1652692484865289000,35.5,1,35.45,1,35.5,5,1,2022-05-16 09:14:44
1652692484898342000,35.5,2,35.4,4,35.5,3,1,2022-05-16 09:14:44
1652692484929059000,35.5,3,35.4,3,35.7,3,1,2022-05-16 09:14:44
1652692485552307000,35.65,1,35.45,1,35.65,1,1,2022-05-16 09:14:45
1652692489662132000,35.65,1,35.5,2,35.65,5,1,2022-05-16 09:14:49
1652692491999975000,35.65,1,35.5,3,35.65,4,1,2022-05-16 09:14:51
1652692492142560000,35.65,1,35.5,3,35.65,3,1,2022-05-16 09:14:52
1652692492514100000,35.65,1,35.5,3,35.65,2,1,2022-05-16 09:14:52
1652692496184197000,35.6,1,35.5,4,35.6,3,1,2022-05-16 09:14:56
1652692499644995000,35.6,2,35.5,4,35.6,1,1,2022-05-16 09:14:59
1652692499697699000,35.6,1,35.5,4,35.65,2,1,2022-05-16 09:14:59
1652692504002259000,35.6,1,35.5,4,35.65,2,1,2022-05-16 09:15:04
1652692506034299000,35.6,2,35.5,4,35.6,5,1,2022-05-16 09:15:06
1652692509868596000,35.6,1,35.5,6,35.6,4,1,2022-05-16 09:15:09
1652692511154335000,35.6,2,35.5,6,35.6,2,1,2022-05-16 09:15:11
1652692511862316000,35.5,5,35.5,1,35.6,2,2,2022-05-16 09:15:11
1652692512079318000,35.55,2,35.5,1,35.6,2,1,2022-05-16 09:15:12
1652692512164386000,35.6,2,35.6,1,35.65,2,1,2022-05-16 09:15:12
1652692512196738000,35.6,1,35.5,1,35.65,2,2,2022-05-16 09:15:12
1652692516178315000,35.6,1,35.5,1,35.6,5,1,2022-05-16 09:15:16
1652692516663084000,35.6,1,35.5,2,35.6,4,1,2022-05-16 09:15:16
1652692518051322000,35.6,4,35.5,2,35.7,9,1,2022-05-16 09:15:18
1652692518051322000,35.65,2,35.5,2,35.7,9,1,2022-05-16 09:15:18
1652692518051322000,35.7,4,35.5,2,35.7,9,1,2022-05-16 09:15:18
1652692520752190000,35.5,3,35.45,1,35.7,9,2,2022-05-16 09:15:20
1652692522967287000,35.5,1,35.45,1,35.7,9,1,2022-05-16 09:15:22
1652692524032291000,35.65,1,35.45,1,35.7,9,1,2022-05-16 09:15:24
1652692526056955000,35.6,2,35.5,1,35.65,6,2,2022-05-16 09:15:26
1652692527942255000,35.6,1,35.5,2,35.65,6,1,2022-05-16 09:15:27
1652692527980381000,35.65,2,35.5,2,35.65,4,1,2022-05-16 09:15:27
1652692529661709000,35.65,1,35.5,2,35.65,3,1,2022-05-16 09:15:29
1652692531982122000,35.6,1,35.6,3,35.65,3,2,2022-05-16 09:15:31
1652692539842982000,35.6,4,35.5,3,35.65,5,2,2022-05-16 09:15:39
1652692554659630000,35.6,1,35.5,8,35.6,5,1,2022-05-16 09:15:54
1652692555957105000,35.6,1,35.5,8,35.6,4,1,2022-05-16 09:15:55
1652692561307317000,35.6,1,35.5,9,35.6,3,1,2022-05-16 09:16:01
1652692567692872000,35.6,2,35.5,9,35.6,3,1,2022-05-16 09:16:07
1652692568127394000,35.6,3,35.5,9,35.65,9,1,2022-05-16 09:16:08
1652692568599674000,35.6,1,35.5,9,35.65,9,2,2022-05-16 09:16:08
1652692577437246000,35.6,2,35.55,2,35.6,3,1,2022-05-16 09:16:17
1652692577624155000,35.55,1,35.55,1,35.6,6,2,2022-05-16 09:16:17
1652692577657485000,35.55,1,35.5,13,35.6,6,2,2022-05-16 09:16:17
1652692578026954000,35.6,1,35.5,13,35.6,5,1,2022-05-16 09:16:18
1652692579072479000,35.5,2,35.5,11,35.6,6,2,2022-05-16 09:16:19
1652692580294661000,35.6,2,35.5,11,35.6,4,1,2022-05-16 09:16:20
1652692583086170000,35.6,5,35.55,1,35.65,10,1,2022-05-16 09:16:23
1652692583673404000,35.6,1,35.55,1,35.65,10,2,2022-05-16 09:16:23
1652692583743907000,35.55,1,35.5,16,35.65,10,2,2022-05-16 09:16:23
1652692585745121000,35.6,1,35.5,16,35.65,10,2,2022-05-16 09:16:25
1652692589606354000,35.6,1,35.5,16,35.65,9,2,2022-05-16 09:16:29
1652692597190234000,35.6,1,35.55,1,35.65,9,1,2022-05-16 09:16:37
1652692602565305000,35.6,2,35.55,1,35.65,23,2,2022-05-16 09:16:42
1652692604980205000,35.55,1,35.5,16,35.55,2,2,2022-05-16 09:16:44
1652692606517829000,35.55,2,35.5,16,35.65,8,1,2022-05-16 09:16:46
1652692606517829000,35.6,2,35.5,16,35.65,8,1,2022-05-16 09:16:46
1652692606517829000,35.65,5,35.5,16,35.65,8,1,2022-05-16 09:16:46
1652692614729739000,35.55,1,35.5,17,35.6,6,2,2022-05-16 09:16:54
1652692616691239000,35.5,9,35.5,7,35.55,2,2,2022-05-16 09:16:56
1652692616710525000,35.5,7,35.45,2,35.55,2,2,2022-05-16 09:16:56
1652692616937668000,35.55,1,35.45,2,35.55,1,1,2022-05-16 09:16:56
1652692617790740000,35.45,2,35.4,6,35.55,1,2,2022-05-16 09:16:57
1652692619889399000,35.4,6,35.35,4,35.45,2,2,2022-05-16 09:16:59
1652692625513956000,35.35,3,35.3,8,35.35,1,2,2022-05-16 09:17:05
1652692625546130000,35.35,1,35.3,8,35.5,3,1,2022-05-16 09:17:05
1652692638842265000,35.4,2,35.3,9,35.5,3,1,2022-05-16 09:17:18
1652692639777404000,35.35,1,35.3,9,35.5,3,1,2022-05-16 09:17:19
1652692643189560000,35.35,1,35.3,9,35.35,9,2,2022-05-16 09:17:23
1652692643205404000,35.35,9,35.3,9,35.55,5,1,2022-05-16 09:17:23
1652692650699764000,35.35,1,35.35,3,35.55,4,2,2022-05-16 09:17:30
1652692653299414000,35.35,3,35.3,8,35.55,4,2,2022-05-16 09:17:33
1652692653299414000,35.3,3,35.3,8,35.55,4,2,2022-05-16 09:17:33
1652692654718170000,35.35,2,35.3,8,35.5,1,1,2022-05-16 09:17:34
1652692666622496000,35.35,1,35.35,1,35.4,4,2,2022-05-16 09:17:46
1652692666927448000,35.4,2,35.35,1,35.4,2,1,2022-05-16 09:17:46
1652692666961906000,35.4,1,35.35,1,35.4,1,1,2022-05-16 09:17:46
1652692666992605000,35.4,1,35.35,1,35.5,1,1,2022-05-16 09:17:46
1652692667617967000,35.35,1,35.3,8,35.35,2,2,2022-05-16 09:17:47
1652692667654575000,35.35,1,35.3,8,35.35,1,1,2022-05-16 09:17:47
1652692667685608000,35.35,1,35.3,8,35.5,1,1,2022-05-16 09:17:47
1652692685986859000,35.45,1,35.4,4,35.45,1,1,2022-05-16 09:18:05
1652692687299908000,35.45,1,35.45,1,35.55,3,1,2022-05-16 09:18:07
1652692702816549000,35.5,1,35.45,6,35.55,2,1,2022-05-16 09:18:22
1652692709980437000,35.55,2,35.55,2,35.6,10,1,2022-05-16 09:18:29
1652692710414665000,35.55,1,35.55,1,35.6,10,2,2022-05-16 09:18:30
1652692713669715000,35.55,1,35.45,5,35.6,10,2,2022-05-16 09:18:33
1652692718920498000,35.55,1,35.55,2,35.6,10,2,2022-05-16 09:18:38
1652692719103092000,35.55,1,35.55,1,35.6,10,2,2022-05-16 09:18:39
1652692719524847000,35.55,1,35.55,1,35.6,10,2,2022-05-16 09:18:39
1652692722103988000,35.55,1,35.45,5,35.6,10,2,2022-05-16 09:18:42
1652692725718030000,35.45,3,35.45,2,35.55,1,2,2022-05-16 09:18:45
1652692733028973000,35.5,1,35.45,3,35.55,4,2,2022-05-16 09:18:53
1652692737742302000,35.45,4,35.4,17,35.55,2,2,2022-05-16 09:18:57
1652692744439585000,35.5,1,35.4,18,35.5,2,1,2022-05-16 09:19:04
1652692756578789000,35.5,2,35.45,1,35.55,2,1,2022-05-16 09:19:16
1652692758966937000,35.55,2,35.45,1,35.6,10,1,2022-05-16 09:19:18
1652692764222315000,35.45,1,35.45,2,35.6,10,2,2022-05-16 09:19:24
1652692765596680000,35.6,1,35.45,3,35.6,9,1,2022-05-16 09:19:25
1652692765624437000,35.6,2,35.45,3,35.6,7,1,2022-05-16 09:19:25
1652692765885415000,35.6,7,35.45,4,35.7,8,1,2022-05-16 09:19:25
1652692768580007000,35.7,7,35.5,5,35.8,5,1,2022-05-16 09:19:28
1652692768580007000,35.75,6,35.5,5,35.8,5,1,2022-05-16 09:19:28
1652692768580007000,35.8,2,35.5,5,35.8,5,1,2022-05-16 09:19:28
1652692769584160000,35.8,1,35.6,2,35.8,4,1,2022-05-16 09:19:29
1652692769728405000,35.8,1,35.7,9,35.8,3,1,2022-05-16 09:19:29
1652692769768600000,35.8,3,35.7,9,35.85,5,1,2022-05-16 09:19:29
1652692769809523000,35.85,5,35.7,9,35.9,17,1,2022-05-16 09:19:29
1652692769850609000,35.9,3,35.7,9,35.9,14,1,2022-05-16 09:19:29
1652692769990869000,35.9,1,35.7,9,35.9,13,1,2022-05-16 09:19:29
1652692770777775000,35.9,12,35.7,9,35.9,1,1,2022-05-16 09:19:30
1652692770812661000,35.9,1,35.7,10,35.95,1,1,2022-05-16 09:19:30
1652692771231431000,35.95,1,35.75,3,36.0,38,1,2022-05-16 09:19:31
1652692771231431000,36.0,8,35.75,3,36.0,38,1,2022-05-16 09:19:31
1652692771320925000,36.0,1,35.8,2,36.0,37,1,2022-05-16 09:19:31
1652692771405674000,36.0,2,35.8,1,36.0,35,1,2022-05-16 09:19:31
1652692771428702000,36.0,2,35.8,1,36.0,33,1,2022-05-16 09:19:31
1652692775404534000,36.0,2,35.9,1,36.0,29,1,2022-05-16 09:19:35
1652692775779882000,36.0,5,35.9,1,36.0,22,1,2022-05-16 09:19:35
1652692775816504000,36.0,1,35.9,1,36.0,21,1,2022-05-16 09:19:35
1652692775850303000,36.0,14,35.9,1,36.0,7,1,2022-05-16 09:19:35
1652692776399327000,36.0,4,35.9,1,36.0,3,1,2022-05-16 09:19:36
1652692776609298000,36.0,3,35.9,1,36.05,3,1,2022-05-16 09:19:36
1652692776756304000,36.05,3,36.1,9,36.2,13,1,2022-05-16 09:19:36
1652692776983577000,36.2,1,36.1,9,36.2,12,1,2022-05-16 09:19:36
1652692778484288000,36.1,1,36.1,9,36.2,11,2,2022-05-16 09:19:38
1652692778918270000,36.1,1,36.0,2,36.2,11,2,2022-05-16 09:19:38
1652692779224958000,36.2,1,36.0,1,36.2,11,1,2022-05-16 09:19:39
1652692779295633000,36.2,1,36.0,1,36.2,10,1,2022-05-16 09:19:39
1652692781785197000,36.0,1,35.85,1,36.1,2,2,2022-05-16 09:19:41
1652692781785197000,35.9,1,35.85,1,36.1,2,2,2022-05-16 09:19:41
1652692783426991000,36.0,1,35.85,2,36.05,3,2,2022-05-16 09:19:43
1652692786110087000,36.0,1,35.9,1,36.1,2,2,2022-05-16 09:19:46
1652692786120006000,36.1,2,35.9,1,36.15,3,1,2022-05-16 09:19:46
1652692786265688000,35.9,1,35.9,1,36.15,3,2,2022-05-16 09:19:46
1652692789284776000,36.0,1,35.9,1,36.05,1,2,2022-05-16 09:19:49
1652692789426635000,35.9,1,35.85,2,36.05,1,2,2022-05-16 09:19:49
1652692790353702000,36.0,1,35.85,2,36.0,2,1,2022-05-16 09:19:50
1652692790644676000,35.85,1,35.8,3,36.0,3,2,2022-05-16 09:19:50
1652692794666785000,35.65,1,35.6,1,35.8,4,2,2022-05-16 09:19:54
1652692794666785000,35.6,1,35.6,1,35.8,4,2,2022-05-16 09:19:54
1652692797223393000,35.7,1,35.6,1,35.75,5,2,2022-05-16 09:19:57
1652692802191889000,35.7,2,35.65,8,35.9,2,2,2022-05-16 09:20:02
1652692806257266000,35.75,1,35.75,1,35.8,2,1,2022-05-16 09:20:06
1652692806287448000,35.75,1,35.7,2,35.8,2,2,2022-05-16 09:20:06
1652692809284787000,35.75,1,35.7,1,35.8,2,2,2022-05-16 09:20:09
1652692809284787000,35.7,1,35.7,1,35.8,2,2,2022-05-16 09:20:09
1652692810977940000,35.7,3,35.7,2,35.85,1,2,2022-05-16 09:20:10
1652692813591321000,35.7,1,35.7,1,35.85,1,2,2022-05-16 09:20:13
1652692814891395000,35.7,1,35.65,8,35.8,6,2,2022-05-16 09:20:14
1652692815196572000,35.7,1,35.65,8,35.7,3,1,2022-05-16 09:20:15
1652692816124743000,35.65,2,35.65,6,35.7,3,2,2022-05-16 09:20:16
1652692816812861000,35.7,1,35.65,6,35.7,2,1,2022-05-16 09:20:16
1652692816841315000,35.7,2,35.65,6,35.75,1,1,2022-05-16 09:20:16
1652692816912263000,35.65,1,35.65,5,35.75,1,2,2022-05-16 09:20:16
1652692820665685000,35.7,3,35.65,1,35.75,1,2,2022-05-16 09:20:20
1652692821402434000,35.75,1,35.65,1,35.85,1,1,2022-05-16 09:20:21
1652692826429393000,35.75,1,35.75,1,35.85,1,1,2022-05-16 09:20:26
1652692830041241000,35.75,2,35.7,1,35.85,1,2,2022-05-16 09:20:30
1652692841389438000,35.8,1,35.75,5,35.8,2,1,2022-05-16 09:20:41
1652692851464933000,35.75,3,35.75,2,35.8,2,2,2022-05-16 09:20:51
1652692851505718000,35.75,2,35.7,3,35.8,2,2,2022-05-16 09:20:51
1652692852891337000,35.7,2,35.7,1,35.8,2,2,2022-05-16 09:20:52
1652692852922935000,35.7,1,35.65,3,35.8,2,2,2022-05-16 09:20:52
1652692852955037000,35.65,3,35.6,3,35.8,2,2,2022-05-16 09:20:52
1652692856876901000,35.6,4,35.5,11,35.65,2,2,2022-05-16 09:20:56
1652692859461141000,35.6,1,35.5,10,35.6,1,1,2022-05-16 09:20:59
1652692861057666000,35.6,1,35.5,10,35.65,1,1,2022-05-16 09:21:01
1652692861287426000,35.5,1,35.5,9,35.65,1,2,2022-05-16 09:21:01
1652692863169836000,35.5,3,35.5,6,35.65,1,2,2022-05-16 09:21:03
1652692867007203000,35.5,4,35.5,3,35.6,2,2,2022-05-16 09:21:07
1652692867797622000,35.5,1,35.5,2,35.6,2,2,2022-05-16 09:21:07
1652692869215275000,35.5,2,35.45,3,35.6,2,2,2022-05-16 09:21:09
1652692872273572000,35.45,3,35.4,19,35.55,2,2,2022-05-16 09:21:12
1652692888169576000,35.45,1,35.45,2,35.5,1,2,2022-05-16 09:21:28
1652692889239092000,35.5,1,35.5,2,35.55,4,1,2022-05-16 09:21:29
1652692891808971000,35.55,1,35.5,3,35.55,1,1,2022-05-16 09:21:31
1652692894419934000,35.5,2,35.4,19,35.55,1,2,2022-05-16 09:21:34
1652692894580702000,35.55,1,35.4,19,35.6,2,1,2022-05-16 09:21:34
1652692902695967000,35.5,1,35.5,7,35.6,3,2,2022-05-16 09:21:42
1652692911825002000,35.55,1,35.55,3,35.6,4,2,2022-05-16 09:21:51
1652692915554483000,35.55,2,35.55,1,35.6,4,2,2022-05-16 09:21:55
1652692915585245000,35.55,1,35.5,7,35.6,4,2,2022-05-16 09:21:55
1652692917455783000,35.55,1,35.5,6,35.55,1,2,2022-05-16 09:21:57
1652692917477166000,35.5,2,35.5,4,35.55,1,2,2022-05-16 09:21:57
1652692917507928000,35.5,4,35.45,2,35.55,1,2,2022-05-16 09:21:57
1652692917538484000,35.45,2,35.4,24,35.55,1,2,2022-05-16 09:21:57
1652692923233306000,35.45,1,35.4,24,35.5,3,2,2022-05-16 09:22:03
1652692924098327000,35.5,1,35.4,24,35.5,2,1,2022-05-16 09:22:04
1652692925954586000,35.5,2,35.4,24,35.55,10,1,2022-05-16 09:22:05
1652692949547412000,35.5,2,35.45,12,35.55,10,2,2022-05-16 09:22:29
1652692953886926000,35.5,1,35.45,12,35.55,10,1,2022-05-16 09:22:33
1652692954541381000,35.45,1,35.45,11,35.55,10,2,2022-05-16 09:22:34
1652692955994032000,35.5,1,35.45,11,35.55,10,2,2022-05-16 09:22:35
1652692956494588000,35.45,11,35.4,25,35.5,20,2,2022-05-16 09:22:36
1652692956525228000,35.4,6,35.4,19,35.5,20,2,2022-05-16 09:22:36
1652692957706291000,35.4,1,35.4,18,35.5,20,2,2022-05-16 09:22:37
1652692959934066000,35.4,5,35.4,13,35.5,20,2,2022-05-16 09:22:39
1652692959968339000,35.4,13,35.35,11,35.5,20,2,2022-05-16 09:22:39
1652692960576677000,35.35,5,35.35,6,35.4,10,2,2022-05-16 09:22:40
1652692960608194000,35.35,6,35.3,17,35.4,10,2,2022-05-16 09:22:40
1652692961827635000,35.3,1,35.3,15,35.35,3,2,2022-05-16 09:22:41
1652692961919198000,35.3,1,35.3,14,35.35,3,2,2022-05-16 09:22:41
1652692963177658000,35.3,1,35.3,13,35.35,3,2,2022-05-16 09:22:43
1652692963243127000,35.3,1,35.3,12,35.35,3,2,2022-05-16 09:22:43
1652692964037610000,35.3,3,35.3,8,35.35,5,2,2022-05-16 09:22:44
1652692964063944000,35.3,1,35.3,7,35.35,5,2,2022-05-16 09:22:44
1652692965007631000,35.3,1,35.3,6,35.35,5,2,2022-05-16 09:22:45
1652692965305579000,35.3,1,35.3,5,35.35,5,2,2022-05-16 09:22:45
1652692965545083000,35.3,2,35.3,3,35.35,5,2,2022-05-16 09:22:45
1652692965571527000,35.3,1,35.3,2,35.35,5,2,2022-05-16 09:22:45
1652692965682996000,35.3,2,35.2,3,35.3,2,2,2022-05-16 09:22:45
1652692969130086000,35.2,1,35.2,2,35.3,2,2,2022-05-16 09:22:49
1652692970764508000,35.3,1,35.2,2,35.3,1,1,2022-05-16 09:22:50
1652692971978055000,35.2,1,35.2,1,35.3,1,2,2022-05-16 09:22:51
1652692976051632000,35.2,1,35.15,2,35.3,1,2,2022-05-16 09:22:56
1652692979748415000,35.25,1,35.2,1,35.35,3,1,2022-05-16 09:22:59
1652692985493268000,35.3,1,35.2,4,35.5,20,1,2022-05-16 09:23:05
1652692993410018000,35.35,1,35.3,1,35.35,1,1,2022-05-16 09:23:13
1652692995624788000,35.35,1,35.3,2,35.5,20,1,2022-05-16 09:23:15
1652693019401186000,35.45,1,35.4,1,35.45,1,1,2022-05-16 09:23:39
1652693028422110000,35.45,1,35.4,1,35.45,15,1,2022-05-16 09:23:48
1652693039390337000,35.45,3,35.35,3,35.45,13,1,2022-05-16 09:23:59
1652693048408760000,35.4,1,35.35,3,35.4,1,1,2022-05-16 09:24:08
1652693050683398000,35.35,3,35.3,11,35.4,1,2,2022-05-16 09:24:10
1652693062138707000,35.4,1,35.3,8,35.4,2,1,2022-05-16 09:24:22
1652693062962537000,35.3,3,35.3,5,35.4,2,2,2022-05-16 09:24:22
1652693064349928000,35.3,5,35.25,8,35.3,5,2,2022-05-16 09:24:24
1652693065396764000,35.25,2,35.25,6,35.3,6,2,2022-05-16 09:24:25
1652693065871534000,35.25,3,35.25,3,35.3,6,2,2022-05-16 09:24:25
1652693067087521000,35.25,3,35.2,18,35.25,6,2,2022-05-16 09:24:27
1652693069134857000,35.2,2,35.2,15,35.25,6,2,2022-05-16 09:24:29
1652693070404064000,35.2,1,35.2,14,35.25,6,2,2022-05-16 09:24:30
1652693070701734000,35.2,3,35.2,11,35.25,6,2,2022-05-16 09:24:30
1652693072050267000,35.2,1,35.2,1,35.25,6,2,2022-05-16 09:24:32
1652693072894994000,35.2,1,35.15,3,35.2,8,2,2022-05-16 09:24:32
1652693073893135000,35.15,1,35.15,1,35.2,10,2,2022-05-16 09:24:33
1652693074004109000,35.15,1,35.1,16,35.2,10,2,2022-05-16 09:24:34
1652693076295361000,35.1,2,35.1,5,35.35,4,2,2022-05-16 09:24:36
1652693085100683000,35.1,1,35.1,4,35.25,1,2,2022-05-16 09:24:45
1652693086569715000,35.1,1,35.1,3,35.25,1,2,2022-05-16 09:24:46
1652693087646568000,35.1,1,35.1,2,35.25,1,2,2022-05-16 09:24:47
1652693088230498000,35.1,1,35.1,1,35.25,1,2,2022-05-16 09:24:48
1652693088919967000,35.15,1,35.1,1,35.25,1,2,2022-05-16 09:24:48
1652693090205964000,35.1,1,35.05,9,35.25,1,2,2022-05-16 09:24:50
1652693105053660000,35.15,1,35.15,1,35.25,1,1,2022-05-16 09:25:05
1652693105346053000,35.15,1,35.1,7,35.25,1,2,2022-05-16 09:25:05
1652693110022541000,35.25,1,35.15,2,35.3,3,1,2022-05-16 09:25:10
1652693111352434000,35.15,2,35.1,8,35.3,2,2,2022-05-16 09:25:11
1652693119143979000,35.25,1,35.1,8,35.3,2,2,2022-05-16 09:25:19
1652693140281753000,35.2,6,35.15,8,35.3,2,2,2022-05-16 09:25:40
