ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652691976555452000,239.0,1,238.5,93,239.0,18,1,2022-05-16 09:06:16
1652691977020619000,239.0,2,238.5,93,239.0,16,1,2022-05-16 09:06:17
1652691977247920000,239.0,1,238.5,93,239.0,15,1,2022-05-16 09:06:17
1652691977361378000,239.0,2,238.5,93,239.0,13,1,2022-05-16 09:06:17
1652691977515988000,239.0,2,238.5,93,239.0,11,1,2022-05-16 09:06:17
1652691977877999000,239.0,5,238.5,93,239.0,6,1,2022-05-16 09:06:17
1652691978449935000,239.0,1,238.5,96,239.0,5,1,2022-05-16 09:06:18
1652691978680852000,239.0,2,238.5,96,239.0,3,1,2022-05-16 09:06:18
1652691978957634000,239.0,1,238.5,96,239.0,2,1,2022-05-16 09:06:18
1652691979205348000,239.0,1,238.5,96,239.0,2,1,2022-05-16 09:06:19
1652691979479290000,239.0,1,238.5,96,239.0,1,1,2022-05-16 09:06:19
1652691980141749000,239.0,2,238.5,86,239.0,1,1,2022-05-16 09:06:20
1652691980306217000,239.0,1,238.5,86,239.5,25,1,2022-05-16 09:06:20
1652691980643020000,239.5,1,238.5,86,239.5,24,1,2022-05-16 09:06:20
1652691980674022000,238.5,1,238.5,85,239.5,24,2,2022-05-16 09:06:20
1652691981782407000,239.0,1,238.5,95,239.5,25,2,2022-05-16 09:06:21
1652691981879120000,239.0,4,238.5,95,239.0,6,1,2022-05-16 09:06:21
1652691982672994000,239.0,1,238.5,95,239.0,5,1,2022-05-16 09:06:22
1652691983643522000,238.5,2,238.5,93,239.0,5,2,2022-05-16 09:06:23
1652691984663368000,239.0,1,238.5,92,239.0,4,1,2022-05-16 09:06:24
1652691984863229000,239.0,1,238.5,92,239.0,3,1,2022-05-16 09:06:24
1652691985309882000,239.0,3,238.5,92,239.0,1,1,2022-05-16 09:06:25
1652691985334094000,239.0,1,238.5,92,239.5,26,1,2022-05-16 09:06:25
1652691986657835000,239.0,1,238.5,96,239.5,26,1,2022-05-16 09:06:26
1652691987917104000,239.0,1,238.5,89,239.0,3,1,2022-05-16 09:06:27
1652691988008325000,238.5,40,238.5,49,239.0,4,2,2022-05-16 09:06:28
1652691988044280000,238.5,1,238.5,48,239.0,10,2,2022-05-16 09:06:28
1652691988062108000,238.5,30,238.5,18,239.0,10,2,2022-05-16 09:06:28
1652691988070169000,238.5,4,238.5,14,239.0,10,2,2022-05-16 09:06:28
1652691988133483000,238.5,9,238.5,5,239.0,12,2,2022-05-16 09:06:28
1652691988163830000,238.5,5,238.0,125,239.0,12,2,2022-05-16 09:06:28
1652691988405083000,238.0,1,238.0,120,238.5,1,2,2022-05-16 09:06:28
1652691988612093000,238.0,1,238.0,123,239.0,9,2,2022-05-16 09:06:28
1652691988654074000,239.0,1,238.0,123,239.0,8,1,2022-05-16 09:06:28
1652691989502828000,239.0,2,238.5,2,239.0,16,1,2022-05-16 09:06:29
1652691989682866000,239.0,1,238.5,2,239.0,15,1,2022-05-16 09:06:29
1652691990699992000,239.0,1,238.5,2,239.0,39,1,2022-05-16 09:06:30
1652691991868977000,239.0,2,238.5,3,239.0,38,1,2022-05-16 09:06:31
1652691992271301000,238.5,1,238.5,2,239.0,40,2,2022-05-16 09:06:32
1652691992345450000,238.5,2,238.0,119,239.0,42,2,2022-05-16 09:06:32
1652691992618121000,239.0,1,238.5,1,239.0,41,1,2022-05-16 09:06:32
1652691992696499000,239.0,1,238.5,1,239.0,40,1,2022-05-16 09:06:32
1652691993041594000,239.0,1,238.5,1,239.0,38,1,2022-05-16 09:06:33
1652691993858726000,238.5,1,238.0,118,238.5,1,2,2022-05-16 09:06:33
1652691994664522000,238.5,1,238.0,119,238.5,1,1,2022-05-16 09:06:34
1652691995518681000,238.5,2,238.0,121,239.0,42,1,2022-05-16 09:06:35
1652691995830351000,238.0,1,238.0,119,239.0,45,2,2022-05-16 09:06:35
1652691996265184000,238.5,1,239.0,4,239.5,37,1,2022-05-16 09:06:36
1652691996265184000,239.0,45,239.0,4,239.5,37,1,2022-05-16 09:06:36
1652691996661127000,239.5,1,239.0,5,239.5,36,1,2022-05-16 09:06:36
1652691996753108000,239.0,1,239.0,4,239.5,35,2,2022-05-16 09:06:36
1652691997085063000,239.5,1,239.0,3,239.5,34,1,2022-05-16 09:06:37
1652691997249770000,239.5,1,239.0,3,239.5,33,1,2022-05-16 09:06:37
1652691997495558000,239.0,1,239.0,2,239.5,33,2,2022-05-16 09:06:37
1652691997803800000,239.0,1,239.0,1,239.5,33,2,2022-05-16 09:06:37
1652691998643424000,239.5,1,239.0,1,239.5,30,1,2022-05-16 09:06:38
1652691999652568000,239.0,1,239.0,1,239.5,31,2,2022-05-16 09:06:39
1652691999814070000,239.0,1,238.5,39,239.5,30,2,2022-05-16 09:06:39
1652692000629990000,239.5,1,238.5,39,239.5,28,1,2022-05-16 09:06:40
1652692000709454000,239.5,1,238.5,40,239.5,27,1,2022-05-16 09:06:40
1652692001090790000,239.0,1,238.5,39,239.0,4,1,2022-05-16 09:06:41
1652692001271586000,239.0,1,238.5,40,239.0,3,1,2022-05-16 09:06:41
1652692001418862000,239.0,2,238.5,42,239.0,1,1,2022-05-16 09:06:41
1652692001445425000,239.0,1,238.5,42,239.5,30,1,2022-05-16 09:06:41
1652692001517947000,238.5,1,238.5,41,239.5,30,2,2022-05-16 09:06:41
1652692002711343000,239.0,1,238.5,41,239.5,30,1,2022-05-16 09:06:42
1652692004217108000,239.0,1,238.5,43,239.0,4,2,2022-05-16 09:06:44
1652692004235618000,239.0,1,238.5,43,239.0,3,1,2022-05-16 09:06:44
1652692004664293000,239.0,1,238.5,42,239.0,12,1,2022-05-16 09:06:44
1652692005266719000,239.0,1,238.5,43,239.0,14,1,2022-05-16 09:06:45
1652692006228922000,239.0,1,238.5,45,239.0,18,1,2022-05-16 09:06:46
1652692006667826000,239.0,1,238.5,46,239.0,17,1,2022-05-16 09:06:46
1652692007358223000,239.0,1,238.5,51,239.0,16,1,2022-05-16 09:06:47
1652692007537759000,239.0,1,238.5,52,239.0,15,1,2022-05-16 09:06:47
1652692008692160000,239.0,1,238.5,51,239.0,26,1,2022-05-16 09:06:48
1652692008746071000,239.0,1,238.5,51,239.0,25,1,2022-05-16 09:06:48
1652692008888088000,239.0,1,238.5,51,239.0,24,1,2022-05-16 09:06:48
1652692009325834000,238.5,1,238.5,50,239.0,25,2,2022-05-16 09:06:49
1652692009426978000,238.5,1,238.5,49,239.0,25,2,2022-05-16 09:06:49
1652692010677127000,239.0,2,238.5,57,239.0,23,1,2022-05-16 09:06:50
1652692010737428000,239.0,2,238.5,57,239.0,21,1,2022-05-16 09:06:50
1652692010748401000,239.0,1,238.5,57,239.0,20,1,2022-05-16 09:06:50
1652692011811123000,239.0,4,238.5,52,239.0,16,1,2022-05-16 09:06:51
1652692012715215000,239.0,1,238.5,56,239.0,16,1,2022-05-16 09:06:52
1652692012957892000,239.0,1,238.5,56,239.0,15,1,2022-05-16 09:06:52
1652692013264628000,238.5,2,238.5,54,239.0,15,2,2022-05-16 09:06:53
1652692014428857000,238.5,1,238.5,58,239.0,15,2,2022-05-16 09:06:54
1652692014722040000,239.0,1,238.5,58,239.0,14,1,2022-05-16 09:06:54
1652692015686692000,238.5,1,238.5,57,239.0,14,2,2022-05-16 09:06:55
1652692015720110000,238.5,1,238.5,56,239.0,14,2,2022-05-16 09:06:55
1652692016601325000,239.0,1,238.5,57,239.0,18,1,2022-05-16 09:06:56
1652692016726699000,239.0,1,238.5,57,239.0,17,1,2022-05-16 09:06:56
1652692017616018000,239.0,1,238.5,59,239.0,17,1,2022-05-16 09:06:57
1652692018681782000,239.0,1,238.5,59,239.0,16,1,2022-05-16 09:06:58
1652692019100586000,238.5,6,238.5,54,239.0,16,2,2022-05-16 09:06:59
1652692019142673000,238.5,1,238.5,52,239.0,16,2,2022-05-16 09:06:59
1652692019172652000,238.5,37,238.5,15,239.0,16,2,2022-05-16 09:06:59
1652692019206693000,238.5,15,238.0,123,239.0,18,2,2022-05-16 09:06:59
1652692019569159000,238.5,1,238.0,122,239.0,17,1,2022-05-16 09:06:59
1652692019611816000,239.0,4,238.0,122,239.0,14,1,2022-05-16 09:06:59
1652692019630605000,238.0,1,238.0,121,239.0,14,2,2022-05-16 09:06:59
1652692020402388000,238.5,1,238.0,121,239.0,12,1,2022-05-16 09:07:00
1652692020539103000,239.0,1,238.0,122,239.0,11,1,2022-05-16 09:07:00
1652692020691592000,239.0,1,238.0,123,239.0,10,1,2022-05-16 09:07:00
1652692021448402000,238.5,1,238.0,123,239.0,8,1,2022-05-16 09:07:01
1652692021448402000,239.0,2,238.0,123,239.0,8,1,2022-05-16 09:07:01
1652692021825872000,238.5,1,238.0,123,239.0,9,1,2022-05-16 09:07:01
1652692022686867000,238.5,1,238.0,122,239.0,10,1,2022-05-16 09:07:02
1652692023143413000,239.0,1,238.0,122,239.0,11,1,2022-05-16 09:07:03
1652692023529467000,238.5,1,238.0,122,239.0,11,2,2022-05-16 09:07:03
1652692024136232000,239.0,1,238.5,2,239.0,10,1,2022-05-16 09:07:04
1652692024669821000,239.0,1,238.5,3,239.0,11,1,2022-05-16 09:07:04
1652692024729956000,239.0,1,238.5,3,239.0,10,1,2022-05-16 09:07:04
1652692025842470000,238.5,1,238.5,2,239.0,21,2,2022-05-16 09:07:05
1652692026083561000,238.5,2,238.0,120,239.0,72,2,2022-05-16 09:07:06
1652692026152589000,238.0,1,238.0,119,239.0,73,2,2022-05-16 09:07:06
1652692026879372000,238.5,1,238.0,120,238.5,3,1,2022-05-16 09:07:06
1652692027093132000,238.5,1,238.0,120,238.5,2,1,2022-05-16 09:07:07
1652692028098480000,238.5,1,238.0,121,238.5,2,1,2022-05-16 09:07:08
1652692028169502000,238.5,1,238.5,1,239.0,75,1,2022-05-16 09:07:08
1652692028680229000,239.0,1,238.5,4,239.0,74,1,2022-05-16 09:07:08
1652692028706936000,239.0,1,238.5,4,239.0,73,1,2022-05-16 09:07:08
1652692029292050000,238.5,1,238.5,5,239.0,75,2,2022-05-16 09:07:09
1652692029486706000,238.5,1,238.5,4,239.0,75,2,2022-05-16 09:07:09
1652692029832327000,239.0,3,238.5,4,239.0,73,1,2022-05-16 09:07:09
1652692030685984000,239.0,1,238.5,7,239.0,71,1,2022-05-16 09:07:10
1652692030733041000,238.5,1,238.5,6,239.0,71,2,2022-05-16 09:07:10
1652692031290557000,238.5,3,238.5,3,239.0,72,2,2022-05-16 09:07:11
1652692032124164000,239.0,10,238.5,4,239.0,62,1,2022-05-16 09:07:12
1652692032536441000,239.0,1,238.5,3,239.0,61,1,2022-05-16 09:07:12
1652692032689505000,239.0,1,238.5,3,239.0,61,1,2022-05-16 09:07:12
1652692032906556000,239.0,1,238.5,5,239.0,60,1,2022-05-16 09:07:12
1652692033333556000,238.5,1,238.5,4,239.0,60,2,2022-05-16 09:07:13
1652692034704039000,239.0,1,238.5,15,239.0,60,1,2022-05-16 09:07:14
1652692036244487000,238.5,1,238.5,16,239.0,68,2,2022-05-16 09:07:16
1652692036719249000,239.0,1,238.5,19,239.0,68,1,2022-05-16 09:07:16
1652692038343277000,238.5,1,238.5,42,239.0,68,2,2022-05-16 09:07:18
1652692038417077000,238.5,1,238.5,40,239.0,68,2,2022-05-16 09:07:18
1652692038724837000,239.0,1,238.5,40,239.0,67,1,2022-05-16 09:07:18
1652692040011875000,239.0,1,238.5,41,239.0,20,1,2022-05-16 09:07:20
1652692040511027000,239.0,1,238.5,48,239.0,19,1,2022-05-16 09:07:20
1652692040535183000,239.0,19,238.5,48,239.5,37,1,2022-05-16 09:07:20
1652692040605736000,239.5,1,239.0,1,239.5,34,1,2022-05-16 09:07:20
1652692040875165000,239.5,1,239.0,3,239.5,33,1,2022-05-16 09:07:20
1652692040901572000,239.5,1,239.0,3,239.5,32,1,2022-05-16 09:07:20
1652692041569451000,239.0,2,239.0,5,239.5,32,2,2022-05-16 09:07:21
1652692042466698000,239.0,1,239.0,2,239.5,33,2,2022-05-16 09:07:22
1652692042481142000,239.0,1,239.0,1,239.5,33,2,2022-05-16 09:07:22
1652692043057583000,239.5,1,239.0,1,239.5,32,1,2022-05-16 09:07:23
1652692044735622000,239.5,1,238.5,49,239.5,31,1,2022-05-16 09:07:24
1652692045319947000,239.5,1,238.5,61,239.5,32,1,2022-05-16 09:07:25
1652692045344721000,239.0,1,238.5,61,239.0,2,1,2022-05-16 09:07:25
1652692045344846000,239.0,2,238.5,61,239.5,32,1,2022-05-16 09:07:25
1652692045413204000,238.5,1,238.5,60,239.5,32,2,2022-05-16 09:07:25
1652692045432515000,239.5,1,238.5,60,239.5,31,1,2022-05-16 09:07:25
1652692046686745000,239.5,1,239.0,8,239.5,30,1,2022-05-16 09:07:26
1652692048321253000,239.0,1,239.0,10,239.5,30,2,2022-05-16 09:07:28
1652692048673097000,239.5,1,239.0,9,239.5,29,1,2022-05-16 09:07:28
1652692048728815000,239.5,1,239.0,9,239.5,28,1,2022-05-16 09:07:28
1652692050506169000,239.0,1,239.0,9,239.5,30,2,2022-05-16 09:07:30
1652692050729859000,239.5,1,239.0,9,239.5,29,1,2022-05-16 09:07:30
1652692051483756000,239.5,2,239.0,9,239.5,27,1,2022-05-16 09:07:31
1652692051954068000,239.5,1,239.0,9,239.5,26,1,2022-05-16 09:07:31
1652692052189572000,239.0,1,239.0,8,239.5,25,2,2022-05-16 09:07:32
1652692053093177000,239.5,1,239.0,16,239.5,27,1,2022-05-16 09:07:33
1652692053324022000,239.5,1,239.0,16,239.5,27,1,2022-05-16 09:07:33
1652692053950465000,239.5,1,239.0,16,239.5,26,1,2022-05-16 09:07:33
1652692054118198000,239.5,1,239.0,16,239.5,25,1,2022-05-16 09:07:34
1652692054697125000,239.5,1,239.0,16,239.5,27,1,2022-05-16 09:07:34
1652692054708978000,239.0,1,239.0,15,239.5,27,2,2022-05-16 09:07:34
1652692054895100000,239.0,1,239.0,14,239.5,27,2,2022-05-16 09:07:34
1652692055053417000,239.5,1,239.0,14,239.5,26,1,2022-05-16 09:07:35
1652692055609118000,239.0,1,239.0,12,239.5,29,2,2022-05-16 09:07:35
1652692056685771000,239.5,1,239.0,15,239.5,30,1,2022-05-16 09:07:36
1652692056726921000,239.5,1,239.0,15,239.5,29,1,2022-05-16 09:07:36
1652692056755553000,239.5,1,239.0,15,239.5,28,1,2022-05-16 09:07:36
1652692058727395000,239.5,1,239.0,17,239.5,27,1,2022-05-16 09:07:38
1652692059674754000,239.0,2,239.0,19,239.5,24,2,2022-05-16 09:07:39
1652692059722068000,239.0,1,239.0,18,239.5,24,2,2022-05-16 09:07:39
1652692059778199000,239.5,1,239.0,18,239.5,23,1,2022-05-16 09:07:39
1652692060252732000,239.5,1,239.0,18,239.5,24,1,2022-05-16 09:07:40
1652692060704005000,239.0,1,239.0,17,239.5,24,2,2022-05-16 09:07:40
1652692060742731000,239.5,1,239.0,17,239.5,23,1,2022-05-16 09:07:40
1652692061615071000,239.5,1,239.0,16,239.5,24,1,2022-05-16 09:07:41
1652692062187773000,239.0,1,239.0,15,239.5,24,2,2022-05-16 09:07:42
1652692062226813000,239.5,2,239.0,15,239.5,22,1,2022-05-16 09:07:42
1652692062238092000,239.5,22,240.0,65,240.5,58,1,2022-05-16 09:07:42
1652692062238092000,240.0,63,240.0,65,240.5,58,1,2022-05-16 09:07:42
1652692062269606000,240.0,2,240.0,63,240.5,58,2,2022-05-16 09:07:42
1652692062565463000,240.0,10,240.0,55,240.5,55,2,2022-05-16 09:07:42
1652692062623191000,240.0,5,240.0,49,240.5,55,2,2022-05-16 09:07:42
1652692062717349000,240.5,1,240.0,49,240.5,54,1,2022-05-16 09:07:42
1652692062755192000,240.5,1,240.0,49,240.5,53,1,2022-05-16 09:07:42
1652692063260824000,240.5,3,240.0,53,240.5,50,1,2022-05-16 09:07:43
1652692063279351000,240.5,12,240.0,53,240.5,38,1,2022-05-16 09:07:43
1652692063296183000,240.5,23,240.0,53,240.5,15,1,2022-05-16 09:07:43
1652692063315982000,240.5,15,240.0,50,241.0,120,1,2022-05-16 09:07:43
1652692063602453000,240.0,1,240.0,50,241.0,120,2,2022-05-16 09:07:43
1652692063736874000,241.0,4,240.0,50,241.0,116,1,2022-05-16 09:07:43
1652692063770268000,241.0,2,240.0,50,241.0,114,1,2022-05-16 09:07:43
1652692064401414000,241.0,5,240.5,5,241.0,109,1,2022-05-16 09:07:44
1652692064642496000,241.0,1,240.5,5,241.0,108,1,2022-05-16 09:07:44
1652692064704826000,241.0,1,240.5,5,241.0,106,1,2022-05-16 09:07:44
1652692064722466000,241.0,1,240.5,5,241.0,105,1,2022-05-16 09:07:44
1652692064810772000,240.5,2,240.5,3,241.0,103,2,2022-05-16 09:07:44
1652692065027700000,241.0,1,240.0,52,241.0,102,1,2022-05-16 09:07:45
1652692065516245000,241.0,2,240.5,7,241.0,100,1,2022-05-16 09:07:45
1652692065650451000,241.0,1,240.5,7,241.0,99,1,2022-05-16 09:07:45
1652692066419110000,240.5,1,240.5,7,241.0,99,2,2022-05-16 09:07:46
1652692066459116000,241.0,1,240.5,7,241.0,98,1,2022-05-16 09:07:46
1652692066748713000,241.0,1,240.5,7,241.0,97,1,2022-05-16 09:07:46
1652692067135736000,241.0,1,240.5,7,241.0,95,1,2022-05-16 09:07:47
1652692067325036000,241.0,1,240.5,7,241.0,94,1,2022-05-16 09:07:47
1652692067456197000,240.5,3,240.5,4,241.0,94,2,2022-05-16 09:07:47
1652692067735813000,241.0,1,240.5,4,241.0,93,1,2022-05-16 09:07:47
1652692067981588000,240.5,1,240.5,7,241.0,93,2,2022-05-16 09:07:47
1652692068171265000,241.0,1,240.5,3,241.0,92,1,2022-05-16 09:07:48
1652692068230929000,241.0,2,240.5,3,241.0,90,1,2022-05-16 09:07:48
1652692068240119000,241.0,1,240.5,3,241.0,89,1,2022-05-16 09:07:48
1652692068420223000,241.0,1,240.5,7,241.0,88,1,2022-05-16 09:07:48
1652692068506067000,241.0,19,240.5,17,241.0,69,1,2022-05-16 09:07:48
1652692068537435000,241.0,14,240.5,17,241.0,55,1,2022-05-16 09:07:48
1652692068541881000,241.0,12,240.5,17,241.0,43,1,2022-05-16 09:07:48
1652692068568315000,241.0,14,240.5,18,241.0,29,1,2022-05-16 09:07:48
1652692068568740000,241.0,19,240.5,18,241.0,10,1,2022-05-16 09:07:48
1652692068569709000,241.0,10,240.5,19,241.5,76,1,2022-05-16 09:07:48
1652692068718766000,241.5,1,241.0,3,241.5,75,1,2022-05-16 09:07:48
1652692069642595000,241.0,1,241.0,1,241.5,74,2,2022-05-16 09:07:49
1652692069952473000,241.5,2,241.0,1,241.5,75,1,2022-05-16 09:07:49
1652692069996801000,241.5,2,241.0,1,241.5,73,1,2022-05-16 09:07:49
1652692071019585000,241.5,1,241.0,3,241.5,73,1,2022-05-16 09:07:51
1652692071029646000,241.5,5,241.0,3,241.5,68,1,2022-05-16 09:07:51
1652692071059582000,241.0,1,241.0,2,241.5,69,2,2022-05-16 09:07:51
1652692071217480000,241.5,1,241.0,3,241.5,68,1,2022-05-16 09:07:51
1652692071566112000,241.5,1,241.0,3,241.5,65,1,2022-05-16 09:07:51
1652692072302982000,241.5,1,241.0,5,241.5,63,1,2022-05-16 09:07:52
1652692072443270000,241.5,1,241.0,6,241.5,63,1,2022-05-16 09:07:52
1652692072650424000,241.0,1,241.0,6,241.5,63,2,2022-05-16 09:07:52
1652692072747149000,241.5,1,241.0,6,241.5,62,1,2022-05-16 09:07:52
1652692072762284000,241.5,1,241.0,6,241.5,61,1,2022-05-16 09:07:52
1652692073789303000,241.5,5,241.0,8,241.5,56,1,2022-05-16 09:07:53
1652692073932418000,241.5,1,241.0,8,241.5,55,1,2022-05-16 09:07:53
1652692074056425000,241.0,1,241.0,7,241.5,55,2,2022-05-16 09:07:54
1652692074067822000,241.0,7,240.5,22,241.0,3,2,2022-05-16 09:07:54
1652692074147372000,241.0,1,240.5,22,241.0,2,1,2022-05-16 09:07:54
1652692074152610000,240.5,1,240.5,21,241.0,2,2,2022-05-16 09:07:54
1652692074214604000,241.0,1,240.5,21,241.0,1,1,2022-05-16 09:07:54
1652692074381789000,241.0,1,240.5,21,241.5,56,1,2022-05-16 09:07:54
1652692074483510000,241.5,1,240.5,21,241.5,51,1,2022-05-16 09:07:54
1652692074538786000,241.5,1,240.5,23,241.5,49,1,2022-05-16 09:07:54
1652692074695651000,241.5,1,241.0,1,241.5,48,1,2022-05-16 09:07:54
1652692074767616000,241.5,1,241.0,1,241.5,47,1,2022-05-16 09:07:54
1652692074913999000,241.5,1,241.0,2,241.5,47,1,2022-05-16 09:07:54
1652692074951955000,241.0,2,240.5,17,241.0,8,2,2022-05-16 09:07:54
1652692075133687000,241.0,1,240.5,16,241.0,7,1,2022-05-16 09:07:55
1652692075384434000,241.0,1,240.5,20,241.0,6,1,2022-05-16 09:07:55
1652692075466785000,241.0,1,240.5,20,241.0,5,1,2022-05-16 09:07:55
1652692075786751000,241.0,5,240.5,16,241.5,54,1,2022-05-16 09:07:55
1652692075911301000,241.5,1,240.5,16,241.5,53,1,2022-05-16 09:07:55
1652692075973966000,241.5,1,241.0,1,241.5,53,1,2022-05-16 09:07:55
1652692076139876000,241.5,1,241.0,1,241.5,53,1,2022-05-16 09:07:56
1652692076204195000,241.5,1,241.0,3,241.5,52,1,2022-05-16 09:07:56
1652692076517184000,241.0,3,240.5,22,241.0,27,2,2022-05-16 09:07:56
1652692076717882000,241.0,1,240.5,17,241.0,26,1,2022-05-16 09:07:56
1652692076724965000,241.0,1,240.5,17,241.0,25,1,2022-05-16 09:07:56
1652692076832879000,241.0,1,240.5,17,241.0,24,1,2022-05-16 09:07:56
1652692077427768000,240.5,13,240.0,62,241.0,26,2,2022-05-16 09:07:57
1652692077582933000,241.0,1,240.0,55,241.0,28,1,2022-05-16 09:07:57
1652692077699696000,241.0,1,240.0,51,241.0,27,1,2022-05-16 09:07:57
1652692077973596000,241.0,10,240.0,51,241.0,28,1,2022-05-16 09:07:57
1652692078012217000,240.5,1,240.0,51,240.5,3,1,2022-05-16 09:07:58
1652692078048795000,240.5,1,240.0,51,240.5,2,1,2022-05-16 09:07:58
1652692078149459000,240.5,3,240.0,51,241.0,28,1,2022-05-16 09:07:58
1652692078364487000,241.0,1,240.0,51,241.0,28,1,2022-05-16 09:07:58
1652692078514496000,241.0,6,240.0,51,241.0,27,1,2022-05-16 09:07:58
1652692078616701000,241.0,1,240.0,51,241.0,26,1,2022-05-16 09:07:58
1652692078689179000,241.0,1,240.0,51,241.0,25,1,2022-05-16 09:07:58
1652692078797998000,241.0,1,240.5,1,241.0,24,1,2022-05-16 09:07:58
1652692079111843000,241.0,2,240.5,1,241.0,22,1,2022-05-16 09:07:59
1652692079225831000,241.0,1,240.5,1,241.0,21,1,2022-05-16 09:07:59
1652692079366336000,241.0,1,240.5,1,241.0,20,1,2022-05-16 09:07:59
1652692079562623000,241.0,1,240.5,1,241.0,32,1,2022-05-16 09:07:59
1652692080060457000,241.0,1,240.5,2,241.0,41,1,2022-05-16 09:08:00
1652692080137194000,241.0,1,240.5,2,241.0,40,1,2022-05-16 09:08:00
1652692080225668000,241.0,2,240.5,2,241.0,40,1,2022-05-16 09:08:00
1652692080478497000,241.0,1,240.5,2,241.0,39,1,2022-05-16 09:08:00
1652692080656133000,241.0,1,240.5,3,241.0,39,1,2022-05-16 09:08:00
1652692080726880000,241.0,1,240.5,3,241.0,38,1,2022-05-16 09:08:00
1652692080808194000,241.0,1,240.5,3,241.0,38,1,2022-05-16 09:08:00
1652692081292342000,240.5,1,240.5,2,241.0,42,2,2022-05-16 09:08:01
1652692081325894000,241.0,1,240.5,2,241.0,42,1,2022-05-16 09:08:01
1652692081432879000,241.0,1,240.5,2,241.0,40,1,2022-05-16 09:08:01
1652692081587861000,241.0,1,240.5,2,241.0,39,1,2022-05-16 09:08:01
1652692081826779000,241.0,1,240.5,2,241.0,38,1,2022-05-16 09:08:01
1652692082149980000,241.0,1,240.5,2,241.0,40,1,2022-05-16 09:08:02
1652692082204476000,240.5,1,240.5,1,241.0,40,2,2022-05-16 09:08:02
1652692082277500000,241.0,1,240.5,2,241.0,40,1,2022-05-16 09:08:02
1652692082299017000,240.5,1,240.5,1,241.0,40,2,2022-05-16 09:08:02
1652692082692988000,241.0,1,240.5,1,241.0,39,1,2022-05-16 09:08:02
1652692082855950000,241.0,1,240.5,1,241.0,37,1,2022-05-16 09:08:02
1652692083279934000,241.0,1,240.5,1,241.0,37,1,2022-05-16 09:08:03
1652692083306228000,241.0,1,240.5,1,241.0,36,1,2022-05-16 09:08:03
1652692083650921000,241.0,1,240.5,5,241.0,36,1,2022-05-16 09:08:03
1652692083893603000,240.5,3,240.5,3,241.0,38,2,2022-05-16 09:08:03
1652692083921453000,240.5,3,240.0,57,241.0,38,2,2022-05-16 09:08:03
1652692083964723000,241.0,1,240.0,56,241.0,35,1,2022-05-16 09:08:03
1652692084297374000,240.5,1,240.0,57,241.0,35,1,2022-05-16 09:08:04
1652692084333462000,241.0,1,240.0,57,241.0,34,1,2022-05-16 09:08:04
1652692084335610000,241.0,1,240.0,57,241.0,33,1,2022-05-16 09:08:04
1652692084421011000,241.0,1,240.5,5,241.0,32,1,2022-05-16 09:08:04
1652692084696649000,241.0,1,240.5,8,241.0,32,1,2022-05-16 09:08:04
1652692084724907000,240.5,1,240.5,7,241.0,32,2,2022-05-16 09:08:04
1652692084964228000,241.0,1,240.5,7,241.0,31,1,2022-05-16 09:08:04
1652692085809929000,241.0,1,240.5,10,241.0,32,1,2022-05-16 09:08:05
1652692085925725000,240.5,1,240.5,9,241.0,34,2,2022-05-16 09:08:05
1652692086692820000,241.0,1,240.5,9,241.0,34,1,2022-05-16 09:08:06
1652692086955936000,240.5,5,240.5,4,241.0,36,2,2022-05-16 09:08:06
1652692086978941000,240.5,4,240.0,60,241.0,37,2,2022-05-16 09:08:06
1652692087380186000,240.5,1,240.0,71,241.0,40,2,2022-05-16 09:08:07
1652692088523790000,240.5,4,240.0,70,241.0,39,2,2022-05-16 09:08:08
1652692088523790000,240.0,1,240.0,70,241.0,39,2,2022-05-16 09:08:08
1652692088644537000,240.5,1,240.0,70,241.0,39,1,2022-05-16 09:08:08
1652692088725837000,241.0,1,240.0,76,241.0,37,1,2022-05-16 09:08:08
1652692088731747000,240.5,1,240.0,76,241.0,37,1,2022-05-16 09:08:08
1652692090701840000,240.5,1,240.0,76,240.5,1,1,2022-05-16 09:08:10
1652692091110286000,240.5,1,240.0,76,240.5,1,1,2022-05-16 09:08:11
1652692091261680000,240.5,1,240.0,76,240.5,1,1,2022-05-16 09:08:11
1652692091450045000,240.5,1,240.0,76,241.0,41,1,2022-05-16 09:08:11
1652692092279443000,240.5,1,240.0,72,241.0,43,2,2022-05-16 09:08:12
1652692092448864000,240.5,2,240.5,1,241.0,43,1,2022-05-16 09:08:12
1652692092671953000,241.0,2,240.5,1,241.0,41,1,2022-05-16 09:08:12
1652692092695584000,241.0,1,240.5,1,241.0,41,1,2022-05-16 09:08:12
1652692092745301000,240.5,1,240.0,73,240.5,1,2,2022-05-16 09:08:12
1652692092746577000,240.5,1,240.0,73,241.0,40,1,2022-05-16 09:08:12
1652692093211096000,241.0,1,240.0,73,241.0,39,1,2022-05-16 09:08:13
1652692093877629000,240.5,1,240.0,78,241.0,42,1,2022-05-16 09:08:13
1652692094093273000,241.0,1,240.0,74,241.0,41,1,2022-05-16 09:08:14
1652692094691357000,241.0,1,240.0,75,241.0,41,1,2022-05-16 09:08:14
1652692095066383000,240.5,1,240.0,76,241.0,41,1,2022-05-16 09:08:15
1652692096225479000,241.0,10,240.0,75,241.0,31,1,2022-05-16 09:08:16
