ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1652692150201592000,131.5,1,131.0,109,131.5,56,1,2022-05-16 09:09:10
1652692155139542000,131.5,3,131.0,110,131.5,64,1,2022-05-16 09:09:15
1652692158717064000,131.5,1,131.0,110,131.5,66,1,2022-05-16 09:09:18
1652692159575056000,131.5,1,131.0,110,131.5,65,1,2022-05-16 09:09:19
1652692160210448000,131.5,1,131.0,110,131.5,64,1,2022-05-16 09:09:20
1652692160692543000,131.5,1,131.0,110,131.5,65,1,2022-05-16 09:09:20
1652692161693807000,131.5,1,131.0,110,131.5,64,1,2022-05-16 09:09:21
1652692162238135000,131.5,1,131.0,110,131.5,63,1,2022-05-16 09:09:22
1652692163497365000,131.5,1,131.0,111,131.5,62,1,2022-05-16 09:09:23
1652692165729225000,131.5,1,131.0,111,131.5,63,1,2022-05-16 09:09:25
1652692166303204000,131.5,1,131.0,107,131.5,62,1,2022-05-16 09:09:26
1652692173622416000,131.5,1,131.0,109,131.5,64,1,2022-05-16 09:09:33
1652692173899161000,131.5,2,131.0,109,131.5,62,1,2022-05-16 09:09:33
1652692173978705000,131.5,1,131.0,109,131.5,61,1,2022-05-16 09:09:33
1652692179714675000,131.5,1,131.0,109,131.5,57,1,2022-05-16 09:09:39
1652692181002932000,131.5,1,131.0,109,131.5,56,1,2022-05-16 09:09:41
1652692181683514000,131.0,1,131.0,108,131.5,56,2,2022-05-16 09:09:41
1652692181727793000,131.0,9,131.0,99,131.5,56,2,2022-05-16 09:09:41
1652692181754988000,131.0,1,131.0,98,131.5,56,2,2022-05-16 09:09:41
1652692182618045000,131.5,1,131.0,98,131.5,55,1,2022-05-16 09:09:42
1652692183374161000,131.5,1,131.0,98,131.5,54,1,2022-05-16 09:09:43
1652692183674285000,131.0,1,131.0,97,131.5,54,2,2022-05-16 09:09:43
1652692184298220000,131.5,1,131.0,98,131.5,55,1,2022-05-16 09:09:44
1652692185094113000,131.0,1,131.0,97,131.5,55,2,2022-05-16 09:09:45
1652692185495897000,131.5,1,131.0,97,131.5,54,1,2022-05-16 09:09:45
1652692186940652000,131.5,1,131.0,97,131.5,54,1,2022-05-16 09:09:46
1652692189279121000,131.5,3,131.0,97,131.5,50,1,2022-05-16 09:09:49
1652692189516480000,131.5,1,131.0,97,131.5,49,1,2022-05-16 09:09:49
1652692189516746000,131.5,4,131.0,97,131.5,45,1,2022-05-16 09:09:49
1652692190925189000,131.5,3,131.0,97,131.5,44,1,2022-05-16 09:09:50
1652692190925407000,131.5,2,131.0,97,131.5,42,1,2022-05-16 09:09:50
1652692190954102000,131.5,4,131.0,97,131.5,38,1,2022-05-16 09:09:50
1652692190989936000,131.5,38,131.0,97,132.0,92,1,2022-05-16 09:09:50
1652692191052590000,131.0,1,131.0,99,132.0,87,2,2022-05-16 09:09:51
1652692192025140000,131.5,3,131.0,56,132.0,87,2,2022-05-16 09:09:52
1652692192025140000,131.0,42,131.0,56,132.0,87,2,2022-05-16 09:09:52
1652692192069205000,131.5,1,131.0,56,131.5,3,1,2022-05-16 09:09:52
1652692193033045000,131.5,1,131.0,67,131.5,3,1,2022-05-16 09:09:53
1652692193326214000,131.5,1,131.0,67,131.5,2,1,2022-05-16 09:09:53
1652692193659286000,131.5,1,131.0,67,131.5,1,1,2022-05-16 09:09:53
1652692194945030000,131.5,2,131.0,67,131.5,49,1,2022-05-16 09:09:54
1652692195236700000,131.5,1,131.0,67,131.5,49,1,2022-05-16 09:09:55
1652692195672559000,131.5,1,131.0,66,131.5,48,1,2022-05-16 09:09:55
1652692196813184000,131.5,4,131.0,66,131.5,46,1,2022-05-16 09:09:56
1652692196813437000,131.5,1,131.0,66,131.5,45,1,2022-05-16 09:09:56
1652692197470585000,131.5,3,131.0,66,131.5,43,1,2022-05-16 09:09:57
1652692197470845000,131.5,2,131.0,66,131.5,41,1,2022-05-16 09:09:57
1652692199853097000,131.5,10,131.0,66,131.5,44,1,2022-05-16 09:09:59
1652692200146417000,131.5,10,131.0,66,131.5,34,1,2022-05-16 09:10:00
1652692200713734000,131.0,1,131.0,65,131.5,39,2,2022-05-16 09:10:00
1652692202179044000,131.5,1,131.0,68,131.5,40,1,2022-05-16 09:10:02
1652692202445008000,131.0,5,131.0,63,131.5,40,2,2022-05-16 09:10:02
1652692202737108000,131.5,1,131.0,63,131.5,39,1,2022-05-16 09:10:02
1652692202893300000,131.5,1,131.0,63,131.5,38,1,2022-05-16 09:10:02
1652692203063819000,131.5,1,131.0,63,131.5,37,1,2022-05-16 09:10:03
1652692203219648000,131.5,1,131.0,63,131.5,38,1,2022-05-16 09:10:03
1652692205385747000,131.5,1,131.0,63,131.5,37,1,2022-05-16 09:10:05
1652692206037594000,131.5,1,131.0,63,131.5,36,1,2022-05-16 09:10:06
1652692206611506000,131.0,1,131.0,65,131.5,36,2,2022-05-16 09:10:06
1652692206870651000,131.5,1,131.0,65,131.5,35,1,2022-05-16 09:10:06
1652692207843065000,131.5,1,131.0,68,131.5,34,1,2022-05-16 09:10:07
1652692208690413000,131.5,1,131.0,68,131.5,35,1,2022-05-16 09:10:08
1652692209114605000,131.5,2,131.0,68,131.5,33,1,2022-05-16 09:10:09
1652692210345616000,131.0,2,131.0,71,131.5,33,2,2022-05-16 09:10:10
1652692218857440000,131.5,1,131.0,70,131.5,37,1,2022-05-16 09:10:18
1652692219697664000,131.5,1,131.0,70,131.5,36,1,2022-05-16 09:10:19
1652692224083753000,131.5,1,131.0,71,131.5,43,1,2022-05-16 09:10:24
1652692224417956000,131.5,1,131.0,71,131.5,42,1,2022-05-16 09:10:24
1652692229497447000,131.0,2,131.0,72,131.5,45,2,2022-05-16 09:10:29
1652692229536177000,131.0,1,131.0,71,131.5,45,2,2022-05-16 09:10:29
1652692238090179000,131.0,2,131.0,69,131.5,50,2,2022-05-16 09:10:38
1652692238240870000,131.5,1,131.0,69,131.5,56,1,2022-05-16 09:10:38
1652692238387470000,131.5,1,131.0,69,131.5,48,1,2022-05-16 09:10:38
1652692238992715000,131.5,1,131.0,69,131.5,47,1,2022-05-16 09:10:38
1652692239181701000,131.5,1,131.0,68,131.5,46,1,2022-05-16 09:10:39
1652692239394859000,131.5,1,131.0,68,131.5,45,1,2022-05-16 09:10:39
1652692239557505000,131.5,1,131.0,68,131.5,44,1,2022-05-16 09:10:39
1652692240990813000,131.5,1,131.0,68,131.5,43,1,2022-05-16 09:10:40
1652692242380351000,131.5,1,131.0,69,131.5,42,1,2022-05-16 09:10:42
1652692242453292000,131.0,1,131.0,68,131.5,42,2,2022-05-16 09:10:42
1652692242999398000,131.0,1,131.0,67,131.5,42,2,2022-05-16 09:10:42
1652692250763245000,131.0,2,131.0,75,131.5,48,2,2022-05-16 09:10:50
1652692259459326000,131.0,1,131.0,76,131.5,51,2,2022-05-16 09:10:59
1652692264402653000,131.0,2,131.0,74,131.5,53,2,2022-05-16 09:11:04
1652692266446164000,131.5,1,131.0,69,131.5,59,1,2022-05-16 09:11:06
1652692275948143000,131.5,1,131.0,73,131.5,69,1,2022-05-16 09:11:15
1652692276095002000,131.5,1,131.0,73,131.5,68,1,2022-05-16 09:11:16
1652692276648780000,131.5,1,131.0,73,131.5,60,1,2022-05-16 09:11:16
1652692276839089000,131.5,1,131.0,73,131.5,59,1,2022-05-16 09:11:16
1652692277551785000,131.0,1,131.0,72,131.5,59,2,2022-05-16 09:11:17
1652692278683924000,131.5,1,131.0,72,131.5,58,1,2022-05-16 09:11:18
1652692278801428000,131.5,1,131.0,72,131.5,57,1,2022-05-16 09:11:18
1652692278959869000,131.5,1,131.0,72,131.5,56,1,2022-05-16 09:11:18
1652692280568477000,131.5,1,131.0,74,131.5,58,1,2022-05-16 09:11:20
1652692282115366000,131.5,1,131.0,74,131.5,57,1,2022-05-16 09:11:22
1652692285749693000,131.5,1,131.0,74,131.5,56,1,2022-05-16 09:11:25
1652692285962439000,131.5,1,131.0,74,131.5,55,1,2022-05-16 09:11:25
1652692289031204000,131.5,1,131.0,75,131.5,56,1,2022-05-16 09:11:29
1652692289062309000,131.5,1,131.0,75,131.5,55,1,2022-05-16 09:11:29
1652692289084577000,131.5,1,131.0,75,131.5,54,1,2022-05-16 09:11:29
1652692289084873000,131.5,2,131.0,75,131.5,52,1,2022-05-16 09:11:29
1652692289085076000,131.5,2,131.0,75,131.5,50,1,2022-05-16 09:11:29
1652692289116584000,131.5,2,131.0,75,131.5,48,1,2022-05-16 09:11:29
1652692292174457000,131.5,1,131.0,75,131.5,49,1,2022-05-16 09:11:32
1652692294381360000,131.5,1,131.0,75,131.5,48,1,2022-05-16 09:11:34
1652692294781030000,131.5,3,131.0,76,131.5,46,1,2022-05-16 09:11:34
1652692295452840000,131.5,1,131.0,76,131.5,45,1,2022-05-16 09:11:35
1652692298854227000,131.5,1,131.0,76,131.5,42,1,2022-05-16 09:11:38
1652692299399824000,131.5,20,131.0,76,131.5,22,1,2022-05-16 09:11:39
1652692299420223000,131.5,22,131.0,76,132.0,97,1,2022-05-16 09:11:39
1652692301420356000,131.5,2,131.0,76,131.5,7,2,2022-05-16 09:11:41
1652692302650154000,131.5,1,131.0,83,131.5,6,1,2022-05-16 09:11:42
1652692302872217000,131.5,2,131.0,83,131.5,4,1,2022-05-16 09:11:42
1652692303890081000,131.5,1,131.0,83,131.5,3,1,2022-05-16 09:11:43
1652692305035639000,131.5,3,131.0,83,131.5,12,1,2022-05-16 09:11:45
1652692305452966000,131.5,1,131.0,83,131.5,11,1,2022-05-16 09:11:45
1652692305540519000,131.5,1,131.0,83,131.5,10,1,2022-05-16 09:11:45
1652692306001220000,131.5,1,131.0,83,131.5,9,1,2022-05-16 09:11:46
1652692306665305000,131.5,1,131.0,83,131.5,8,1,2022-05-16 09:11:46
1652692307020929000,131.5,1,131.0,83,131.5,7,1,2022-05-16 09:11:47
1652692307423406000,131.5,1,131.0,84,131.5,6,1,2022-05-16 09:11:47
1652692308301075000,131.5,1,131.0,85,131.5,5,1,2022-05-16 09:11:48
1652692308473115000,131.5,2,131.0,85,131.5,3,1,2022-05-16 09:11:48
1652692308760464000,131.5,1,131.0,85,131.5,2,1,2022-05-16 09:11:48
1652692309037734000,131.5,1,131.0,85,131.5,1,1,2022-05-16 09:11:49
1652692309122705000,131.5,1,131.5,4,132.0,90,1,2022-05-16 09:11:49
1652692309359180000,131.5,2,131.5,2,132.0,90,2,2022-05-16 09:11:49
1652692309384107000,131.5,2,131.0,85,132.0,90,2,2022-05-16 09:11:49
1652692313586655000,131.5,1,131.5,10,132.0,92,2,2022-05-16 09:11:53
1652692318668440000,132.0,1,131.5,57,132.0,86,1,2022-05-16 09:11:58
1652692318829305000,132.0,1,131.5,57,132.0,85,1,2022-05-16 09:11:58
1652692319454472000,132.0,1,131.5,58,132.0,84,1,2022-05-16 09:11:59
1652692320058491000,132.0,1,131.5,59,132.0,82,1,2022-05-16 09:12:00
1652692320265043000,132.0,1,131.5,60,132.0,81,1,2022-05-16 09:12:00
1652692321764122000,131.5,1,131.5,59,132.0,76,2,2022-05-16 09:12:01
1652692322101938000,132.0,18,131.5,59,132.0,60,1,2022-05-16 09:12:02
1652692322184089000,131.5,1,131.5,58,132.0,60,2,2022-05-16 09:12:02
1652692322245352000,131.5,1,131.5,62,132.0,60,2,2022-05-16 09:12:02
1652692324924586000,132.0,4,131.5,67,132.0,56,1,2022-05-16 09:12:04
1652692327372505000,132.0,1,131.5,71,132.0,55,1,2022-05-16 09:12:07
1652692327531316000,132.0,1,131.5,71,132.0,54,1,2022-05-16 09:12:07
1652692327567970000,132.0,2,131.5,71,132.0,52,1,2022-05-16 09:12:07
1652692328473163000,132.0,1,131.5,71,132.0,52,1,2022-05-16 09:12:08
1652692328725722000,132.0,1,131.5,71,132.0,52,1,2022-05-16 09:12:08
1652692329627028000,132.0,1,131.5,72,132.0,54,1,2022-05-16 09:12:09
1652692330282298000,131.5,15,131.5,57,132.0,54,2,2022-05-16 09:12:10
1652692330312872000,131.5,1,131.5,56,132.0,54,2,2022-05-16 09:12:10
1652692330395072000,132.0,1,131.5,56,132.0,53,1,2022-05-16 09:12:10
1652692330421481000,132.0,1,131.5,56,132.0,52,1,2022-05-16 09:12:10
1652692334249996000,132.0,2,131.5,10,132.0,73,1,2022-05-16 09:12:14
1652692334686825000,131.5,10,131.0,86,131.5,12,2,2022-05-16 09:12:14
1652692334724397000,131.0,1,131.0,85,131.5,12,2,2022-05-16 09:12:14
1652692334756307000,131.5,1,131.0,85,131.5,11,1,2022-05-16 09:12:14
1652692336919965000,131.5,1,131.0,84,131.5,30,1,2022-05-16 09:12:16
1652692337270557000,131.5,1,131.0,84,131.5,30,1,2022-05-16 09:12:17
1652692337549000000,131.5,1,131.0,84,131.5,30,1,2022-05-16 09:12:17
1652692337688245000,131.5,1,131.0,84,131.5,29,1,2022-05-16 09:12:17
1652692338628205000,131.5,1,131.0,84,131.5,29,1,2022-05-16 09:12:18
1652692338971126000,131.5,1,131.0,84,131.5,31,1,2022-05-16 09:12:18
1652692340748491000,131.5,1,131.0,84,131.5,37,1,2022-05-16 09:12:20
1652692340782217000,131.0,1,131.0,83,131.5,37,2,2022-05-16 09:12:20
1652692341668475000,131.5,2,131.0,83,131.5,35,1,2022-05-16 09:12:21
1652692342976576000,131.5,1,131.0,83,131.5,37,1,2022-05-16 09:12:22
1652692346595447000,131.0,5,131.0,97,131.5,46,2,2022-05-16 09:12:26
1652692346693566000,131.5,1,131.0,97,131.5,45,1,2022-05-16 09:12:26
1652692346766240000,131.0,5,131.0,92,131.5,45,2,2022-05-16 09:12:26
1652692346794250000,131.0,1,131.0,91,131.5,45,2,2022-05-16 09:12:26
1652692347870109000,131.5,1,131.0,91,131.5,44,1,2022-05-16 09:12:27
1652692358469369000,131.5,1,131.0,100,131.5,50,1,2022-05-16 09:12:38
1652692361419700000,131.5,1,131.0,104,131.5,50,1,2022-05-16 09:12:41
1652692371139182000,131.5,5,131.0,111,131.5,47,1,2022-05-16 09:12:51
1652692374319996000,131.5,1,131.0,112,131.5,47,1,2022-05-16 09:12:54
1652692374490585000,131.5,1,131.0,112,131.5,46,1,2022-05-16 09:12:54
1652692375371428000,131.5,1,131.0,112,131.5,46,1,2022-05-16 09:12:55
1652692375537999000,131.5,1,131.0,112,131.5,45,1,2022-05-16 09:12:55
1652692379536007000,131.5,1,131.0,116,131.5,46,1,2022-05-16 09:12:59
1652692393308279000,131.5,2,131.0,114,131.5,49,1,2022-05-16 09:13:13
1652692393308515000,131.5,2,131.0,114,131.5,47,1,2022-05-16 09:13:13
1652692393308764000,131.5,1,131.0,114,131.5,46,1,2022-05-16 09:13:13
1652692393922784000,131.5,1,131.0,114,131.5,45,1,2022-05-16 09:13:13
1652692395382075000,131.5,1,131.0,114,131.5,46,1,2022-05-16 09:13:15
1652692395382389000,131.5,4,131.0,114,131.5,42,1,2022-05-16 09:13:15
1652692398061435000,131.5,1,131.0,114,131.5,42,1,2022-05-16 09:13:18
1652692398226419000,131.5,1,131.0,120,131.5,41,1,2022-05-16 09:13:18
1652692398745748000,131.5,1,131.0,120,131.5,40,1,2022-05-16 09:13:18
1652692398933002000,131.5,1,131.0,120,131.5,39,1,2022-05-16 09:13:18
1652692399557573000,131.5,1,131.0,120,131.5,38,1,2022-05-16 09:13:19
1652692400003924000,131.5,1,131.0,120,131.5,37,1,2022-05-16 09:13:20
1652692400404486000,131.5,1,131.0,120,131.5,38,1,2022-05-16 09:13:20
1652692400617828000,131.5,1,131.0,120,131.5,37,1,2022-05-16 09:13:20
1652692400816652000,131.5,1,131.0,120,131.5,36,1,2022-05-16 09:13:20
1652692401059312000,131.5,1,131.0,120,131.5,35,1,2022-05-16 09:13:21
1652692401252990000,131.5,1,131.0,120,131.5,35,1,2022-05-16 09:13:21
1652692401426302000,131.5,1,131.0,120,131.5,34,1,2022-05-16 09:13:21
1652692401432577000,131.5,1,131.0,120,131.5,33,1,2022-05-16 09:13:21
1652692403130525000,131.5,2,131.0,120,131.5,31,1,2022-05-16 09:13:23
1652692403285158000,131.5,2,131.0,120,131.5,29,1,2022-05-16 09:13:23
1652692403652361000,131.5,1,131.0,120,131.5,28,1,2022-05-16 09:13:23
1652692403918703000,131.5,1,131.0,120,131.5,27,1,2022-05-16 09:13:23
1652692403947056000,131.5,1,131.0,120,131.5,26,1,2022-05-16 09:13:23
1652692403947349000,131.5,1,131.0,120,131.5,25,1,2022-05-16 09:13:23
1652692403947570000,131.5,2,131.0,120,131.5,23,1,2022-05-16 09:13:23
1652692403947834000,131.5,1,131.0,120,131.5,22,1,2022-05-16 09:13:23
1652692403977636000,131.5,22,131.0,120,132.0,105,1,2022-05-16 09:13:23
1652692404503993000,132.0,1,131.0,120,132.0,103,1,2022-05-16 09:13:24
1652692406416428000,131.5,1,131.5,8,132.0,106,2,2022-05-16 09:13:26
1652692411818993000,132.0,1,131.5,12,132.0,105,1,2022-05-16 09:13:31
1652692412366971000,132.0,1,131.5,12,132.0,107,1,2022-05-16 09:13:32
1652692420415706000,132.0,5,131.5,84,132.0,103,1,2022-05-16 09:13:40
1652692421554980000,131.5,15,131.5,119,132.0,102,2,2022-05-16 09:13:41
1652692423846537000,132.0,1,131.5,123,132.0,96,1,2022-05-16 09:13:43
1652692423998770000,132.0,1,131.5,123,132.0,95,1,2022-05-16 09:13:43
1652692424008008000,132.0,1,131.5,123,132.0,94,1,2022-05-16 09:13:44
1652692424203814000,132.0,1,131.5,123,132.0,95,1,2022-05-16 09:13:44
1652692424536030000,132.0,1,131.5,123,132.0,94,1,2022-05-16 09:13:44
1652692424746284000,132.0,1,131.5,123,132.0,93,1,2022-05-16 09:13:44
1652692425106730000,132.0,1,131.5,124,132.0,92,1,2022-05-16 09:13:45
1652692425440549000,132.0,1,131.5,124,132.0,91,1,2022-05-16 09:13:45
1652692426484003000,132.0,1,131.5,125,132.0,90,1,2022-05-16 09:13:46
1652692428266617000,132.0,1,131.5,126,132.0,89,1,2022-05-16 09:13:48
1652692428370579000,132.0,3,131.5,126,132.0,86,1,2022-05-16 09:13:48
1652692428370845000,132.0,2,131.5,126,132.0,84,1,2022-05-16 09:13:48
1652692429145271000,132.0,4,131.5,127,132.0,80,1,2022-05-16 09:13:49
1652692429145552000,132.0,1,131.5,127,132.0,79,1,2022-05-16 09:13:49
1652692430749572000,132.0,1,131.5,127,132.0,80,1,2022-05-16 09:13:50
1652692430960344000,132.0,5,131.5,127,132.0,77,1,2022-05-16 09:13:50
1652692433801802000,132.0,1,131.5,129,132.0,62,1,2022-05-16 09:13:53
1652692433942386000,132.0,1,131.5,129,132.0,61,1,2022-05-16 09:13:53
1652692434088884000,132.0,1,131.5,129,132.0,60,1,2022-05-16 09:13:54
1652692434261790000,132.0,1,131.5,129,132.0,59,1,2022-05-16 09:13:54
1652692434672077000,132.0,1,131.5,129,132.0,58,1,2022-05-16 09:13:54
1652692434832952000,132.0,1,131.5,129,132.0,62,1,2022-05-16 09:13:54
1652692435553190000,132.0,1,131.5,130,132.0,61,1,2022-05-16 09:13:55
1652692435760801000,132.0,1,131.5,130,132.0,60,1,2022-05-16 09:13:55
1652692435915147000,132.0,1,131.5,130,132.0,59,1,2022-05-16 09:13:55
1652692436084409000,132.0,1,131.5,130,132.0,60,1,2022-05-16 09:13:56
1652692436246406000,132.0,1,131.5,130,132.0,59,1,2022-05-16 09:13:56
1652692436398934000,132.0,1,131.5,130,132.0,58,1,2022-05-16 09:13:56
1652692436792906000,132.0,1,131.5,131,132.0,57,1,2022-05-16 09:13:56
1652692437422250000,132.0,57,131.5,133,132.5,140,1,2022-05-16 09:13:57
1652692443780020000,132.5,1,132.0,26,132.5,123,1,2022-05-16 09:14:03
1652692444259406000,132.5,1,132.0,27,132.5,122,1,2022-05-16 09:14:04
1652692444706447000,132.5,1,132.0,27,132.5,121,1,2022-05-16 09:14:04
1652692444899974000,132.0,2,132.0,25,132.5,121,2,2022-05-16 09:14:04
1652692445173905000,132.5,1,132.0,25,132.5,120,1,2022-05-16 09:14:05
1652692445653202000,132.5,1,132.0,26,132.5,119,1,2022-05-16 09:14:05
1652692445816118000,132.5,5,132.0,28,132.5,114,1,2022-05-16 09:14:05
1652692445916625000,132.5,3,132.0,28,132.5,114,1,2022-05-16 09:14:05
1652692446326032000,132.5,1,132.0,29,132.5,113,1,2022-05-16 09:14:06
1652692446837185000,132.5,1,132.0,29,132.5,112,1,2022-05-16 09:14:06
1652692447016339000,132.5,1,132.0,29,132.5,111,1,2022-05-16 09:14:07
1652692447197861000,132.5,1,132.0,29,132.5,110,1,2022-05-16 09:14:07
1652692447377058000,132.5,1,132.0,29,132.5,109,1,2022-05-16 09:14:07
1652692447546128000,132.5,1,132.0,38,132.5,108,1,2022-05-16 09:14:07
1652692448144482000,132.5,2,132.0,41,132.5,108,1,2022-05-16 09:14:08
1652692448360645000,132.0,1,132.0,43,132.5,108,2,2022-05-16 09:14:08
1652692448939648000,132.5,1,132.0,36,132.5,107,1,2022-05-16 09:14:08
1652692449115675000,132.5,1,132.0,36,132.5,106,1,2022-05-16 09:14:09
1652692451011610000,132.5,1,132.0,39,132.5,106,1,2022-05-16 09:14:11
1652692452960620000,132.5,1,132.0,39,132.5,105,1,2022-05-16 09:14:12
1652692453644290000,132.5,1,132.0,39,132.5,105,1,2022-05-16 09:14:13
1652692453787081000,132.5,1,132.0,39,132.5,104,1,2022-05-16 09:14:13
1652692453802578000,132.5,1,132.0,39,132.5,103,1,2022-05-16 09:14:13
1652692453827122000,132.5,1,132.0,39,132.5,102,1,2022-05-16 09:14:13
1652692455592789000,132.5,1,132.0,40,132.5,103,1,2022-05-16 09:14:15
1652692456246943000,132.5,1,132.0,40,132.5,102,1,2022-05-16 09:14:16
1652692456426218000,132.5,1,132.0,40,132.5,101,1,2022-05-16 09:14:16
1652692456675205000,132.5,2,132.0,40,132.5,99,1,2022-05-16 09:14:16
1652692456998461000,132.5,1,132.0,40,132.5,98,1,2022-05-16 09:14:16
1652692457447436000,132.5,8,132.0,45,132.5,91,1,2022-05-16 09:14:17
1652692458859993000,132.5,5,132.0,49,132.5,86,1,2022-05-16 09:14:18
1652692459201345000,132.5,1,132.0,60,132.5,85,1,2022-05-16 09:14:19
1652692459397408000,132.5,1,132.0,61,132.5,77,1,2022-05-16 09:14:19
1652692459695942000,132.5,8,132.0,61,132.5,69,1,2022-05-16 09:14:19
1652692459873047000,132.5,1,132.0,61,132.5,68,1,2022-05-16 09:14:19
1652692460070842000,132.5,1,132.0,61,132.5,69,1,2022-05-16 09:14:20
1652692460485289000,132.5,5,132.0,61,132.5,64,1,2022-05-16 09:14:20
1652692460555825000,132.5,1,132.0,61,132.5,63,1,2022-05-16 09:14:20
1652692460601355000,132.5,1,132.0,61,132.5,62,1,2022-05-16 09:14:20
1652692460704787000,132.5,5,132.0,61,132.5,57,1,2022-05-16 09:14:20
1652692460770007000,132.5,57,132.0,67,132.5,1,1,2022-05-16 09:14:20
1652692460809475000,132.5,1,132.0,67,133.0,106,1,2022-05-16 09:14:20
1652692461567007000,133.0,2,132.5,31,133.0,99,1,2022-05-16 09:14:21
1652692461610135000,133.0,1,132.5,31,133.0,98,1,2022-05-16 09:14:21
1652692461613671000,133.0,1,132.5,31,133.0,97,1,2022-05-16 09:14:21
1652692461614694000,133.0,1,132.5,31,133.0,96,1,2022-05-16 09:14:21
1652692461692155000,133.0,1,132.5,32,133.0,95,1,2022-05-16 09:14:21
1652692461863540000,132.5,1,132.5,38,133.0,95,2,2022-05-16 09:14:21
1652692462186662000,132.5,2,132.5,41,133.0,95,2,2022-05-16 09:14:22
1652692462987643000,133.0,1,132.5,48,133.0,90,1,2022-05-16 09:14:22
1652692467453507000,132.5,1,132.5,45,133.0,76,2,2022-05-16 09:14:27
1652692468221801000,133.0,1,132.5,45,133.0,75,1,2022-05-16 09:14:28
1652692468490111000,133.0,1,132.5,46,133.0,74,1,2022-05-16 09:14:28
1652692468639872000,133.0,1,132.5,46,133.0,73,1,2022-05-16 09:14:28
1652692468896340000,133.0,2,132.5,46,133.0,71,1,2022-05-16 09:14:28
1652692470038635000,133.0,1,132.5,48,133.0,61,1,2022-05-16 09:14:30
1652692470439990000,133.0,1,132.5,48,133.0,60,1,2022-05-16 09:14:30
1652692470909822000,133.0,1,132.5,49,133.0,73,1,2022-05-16 09:14:30
1652692471196505000,133.0,1,132.5,51,133.0,72,1,2022-05-16 09:14:31
1652692471354265000,133.0,7,132.5,51,133.0,65,1,2022-05-16 09:14:31
1652692471853740000,133.0,3,132.5,51,133.0,64,1,2022-05-16 09:14:31
1652692472920254000,133.0,2,132.5,54,133.0,64,1,2022-05-16 09:14:32
1652692472946222000,133.0,1,132.5,54,133.0,63,1,2022-05-16 09:14:32
1652692473108491000,133.0,1,132.5,54,133.0,62,1,2022-05-16 09:14:33
1652692473472326000,133.0,1,132.5,58,133.0,72,1,2022-05-16 09:14:33
1652692473645382000,133.0,1,132.5,58,133.0,71,1,2022-05-16 09:14:33
1652692473835248000,133.0,1,132.5,59,133.0,71,1,2022-05-16 09:14:33
1652692473894509000,133.0,2,132.5,59,133.0,69,1,2022-05-16 09:14:33
1652692474189269000,133.0,1,132.5,59,133.0,68,1,2022-05-16 09:14:34
1652692474663086000,133.0,4,132.5,65,133.0,64,1,2022-05-16 09:14:34
1652692476415660000,133.0,1,132.5,67,133.0,64,1,2022-05-16 09:14:36
1652692476454154000,133.0,5,132.5,67,133.0,59,1,2022-05-16 09:14:36
1652692477036334000,133.0,2,132.5,67,133.0,59,1,2022-05-16 09:14:37
1652692477631356000,133.0,1,132.5,67,133.0,64,1,2022-05-16 09:14:37
1652692478098749000,133.0,1,132.5,68,133.0,63,1,2022-05-16 09:14:38
1652692478551373000,133.0,5,132.5,69,133.0,58,1,2022-05-16 09:14:38
1652692478743292000,133.0,2,132.5,69,133.0,56,1,2022-05-16 09:14:38
1652692478820267000,133.0,2,132.5,69,133.0,54,1,2022-05-16 09:14:38
1652692479123868000,133.0,1,132.5,71,133.0,53,1,2022-05-16 09:14:39
1652692479597582000,133.0,1,132.5,74,133.0,52,1,2022-05-16 09:14:39
1652692479777597000,133.0,2,132.5,74,133.0,52,1,2022-05-16 09:14:39
1652692479945323000,133.0,1,132.5,74,133.0,51,1,2022-05-16 09:14:39
1652692480141225000,133.0,1,132.5,75,133.0,50,1,2022-05-16 09:14:40
1652692480163595000,133.0,1,132.5,75,133.0,49,1,2022-05-16 09:14:40
1652692480193378000,133.0,20,132.5,75,133.0,29,1,2022-05-16 09:14:40
1652692480199092000,133.0,3,132.5,75,133.0,26,1,2022-05-16 09:14:40
1652692480217960000,133.0,1,132.5,75,133.0,25,1,2022-05-16 09:14:40
1652692480227218000,133.0,17,132.5,75,133.0,8,1,2022-05-16 09:14:40
1652692480237636000,133.0,8,132.5,75,133.5,109,1,2022-05-16 09:14:40
1652692481073848000,133.0,13,133.0,15,133.5,108,2,2022-05-16 09:14:41
1652692481122747000,133.0,4,133.0,9,133.5,108,2,2022-05-16 09:14:41
1652692481157805000,133.0,9,132.5,77,133.5,108,2,2022-05-16 09:14:41
1652692482666213000,133.0,9,132.5,69,133.0,1,2,2022-05-16 09:14:42
1652692482713435000,133.0,1,132.5,69,133.5,110,1,2022-05-16 09:14:42
1652692482744348000,133.5,1,132.5,69,133.5,109,1,2022-05-16 09:14:42
1652692482776125000,133.5,1,132.5,69,133.5,108,1,2022-05-16 09:14:42
1652692483412007000,133.0,1,132.5,69,133.5,109,2,2022-05-16 09:14:43
1652692483745320000,133.5,1,132.5,68,133.5,108,1,2022-05-16 09:14:43
1652692484262406000,133.0,1,132.5,67,133.5,108,2,2022-05-16 09:14:44
1652692484592454000,133.0,1,133.0,1,133.5,108,2,2022-05-16 09:14:44
