ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616792638608000,19.25,1,19.25,8,19.3,7,2,2022-07-12 09:06:32
1657616795414286000,19.3,1,19.25,16,19.3,9,1,2022-07-12 09:06:35
1657616796043669000,19.3,1,19.25,16,19.3,8,1,2022-07-12 09:06:36
1657616798447517000,19.3,1,19.25,20,19.3,7,1,2022-07-12 09:06:38
1657616798471825000,19.3,7,19.25,20,19.4,11,1,2022-07-12 09:06:38
1657616799389994000,19.3,2,19.25,17,19.35,4,2,2022-07-12 09:06:39
1657616799389994000,19.25,4,19.25,17,19.35,4,2,2022-07-12 09:06:39
1657616799457036000,19.3,1,19.25,17,19.35,4,2,2022-07-12 09:06:39
1657616804681711000,19.25,1,19.25,21,19.3,2,2,2022-07-12 09:06:44
1657616805566084000,19.3,1,19.25,21,19.3,1,1,2022-07-12 09:06:45
1657616805734110000,19.3,1,19.25,21,19.35,5,1,2022-07-12 09:06:45
1657616806249110000,19.3,1,19.25,21,19.35,4,2,2022-07-12 09:06:46
1657616808857037000,19.3,1,19.25,21,19.3,1,1,2022-07-12 09:06:48
1657616809458690000,19.3,1,19.3,8,19.35,4,1,2022-07-12 09:06:49
1657616810549839000,19.35,2,19.3,11,19.35,4,1,2022-07-12 09:06:50
1657616814066047000,19.3,5,19.3,7,19.35,7,2,2022-07-12 09:06:54
1657616816164046000,19.3,10,19.25,23,19.35,13,2,2022-07-12 09:06:56
1657616818198606000,19.3,2,19.3,51,19.35,24,2,2022-07-12 09:06:58
1657616819329788000,19.35,4,19.3,2,19.35,20,1,2022-07-12 09:06:59
1657616821985138000,19.3,1,19.3,1,19.35,20,2,2022-07-12 09:07:01
1657616822032605000,19.3,1,19.25,68,19.3,14,2,2022-07-12 09:07:02
1657616824185874000,19.3,5,19.25,20,19.3,9,1,2022-07-12 09:07:04
1657616824534786000,19.3,5,19.25,20,19.3,4,1,2022-07-12 09:07:04
1657616826799643000,19.3,2,19.25,21,19.3,2,1,2022-07-12 09:07:06
1657616827090018000,19.3,2,19.25,21,19.35,5,1,2022-07-12 09:07:07
1657616829096641000,19.3,1,19.25,21,19.3,7,1,2022-07-12 09:07:09
1657616829428799000,19.25,1,19.25,20,19.35,8,2,2022-07-12 09:07:09
1657616829458196000,19.25,2,19.25,18,19.35,8,2,2022-07-12 09:07:09
1657616829478408000,19.25,4,19.25,14,19.35,8,2,2022-07-12 09:07:09
1657616829514589000,19.25,14,19.2,40,19.35,8,2,2022-07-12 09:07:09
1657616829616707000,19.3,5,19.3,5,19.35,8,2,2022-07-12 09:07:09
1657616832620718000,19.2,15,19.2,38,19.3,11,2,2022-07-12 09:07:12
1657616834808172000,19.2,16,19.2,71,19.25,33,2,2022-07-12 09:07:14
1657616835085356000,19.2,16,19.2,55,19.25,36,2,2022-07-12 09:07:15
1657616835217141000,19.25,1,19.2,55,19.25,35,1,2022-07-12 09:07:15
1657616836729137000,19.2,1,19.2,54,19.25,32,2,2022-07-12 09:07:16
1657616836941404000,19.2,16,19.2,38,19.25,32,2,2022-07-12 09:07:16
1657616843837897000,19.2,4,19.15,120,19.2,1,1,2022-07-12 09:07:23
1657616846118416000,19.2,1,19.2,5,19.25,35,2,2022-07-12 09:07:26
1657616846445816000,19.2,2,19.2,2,19.25,32,2,2022-07-12 09:07:26
1657616846474168000,19.2,2,19.15,70,19.25,32,2,2022-07-12 09:07:26
1657616848332191000,19.2,1,19.15,70,19.2,7,1,2022-07-12 09:07:28
1657616848948878000,19.15,1,19.15,69,19.2,6,2,2022-07-12 09:07:28
1657616849193811000,19.2,5,19.15,69,19.2,1,1,2022-07-12 09:07:29
1657616864671389000,19.25,1,19.2,21,19.25,1,1,2022-07-12 09:07:44
1657616864707266000,19.25,1,19.2,21,19.3,6,1,2022-07-12 09:07:44
1657616865907873000,19.3,1,19.2,24,19.3,3,1,2022-07-12 09:07:45
1657616866898143000,19.3,2,19.2,24,19.35,4,1,2022-07-12 09:07:46
1657616866898143000,19.35,1,19.2,24,19.35,4,1,2022-07-12 09:07:46
1657616869737296000,19.25,1,19.25,1,19.35,7,2,2022-07-12 09:07:49
1657616881873068000,19.3,1,19.25,21,19.35,6,1,2022-07-12 09:08:01
1657616881873068000,19.35,1,19.25,21,19.35,6,1,2022-07-12 09:08:01
1657616882257842000,19.25,17,19.25,4,19.3,32,2,2022-07-12 09:08:02
1657616882284162000,19.25,4,19.2,24,19.3,32,2,2022-07-12 09:08:02
1657616882311826000,19.2,15,19.2,9,19.25,4,2,2022-07-12 09:08:02
1657616882345581000,19.2,6,19.15,71,19.25,2,2,2022-07-12 09:08:02
1657616883603171000,19.25,2,19.15,71,19.25,5,1,2022-07-12 09:08:03
1657616884276317000,19.25,1,19.15,71,19.25,2,1,2022-07-12 09:08:04
1657616884298527000,19.25,1,19.15,71,19.25,1,1,2022-07-12 09:08:04
1657616887203577000,19.2,2,19.15,71,19.25,13,2,2022-07-12 09:08:07
1657616887234449000,19.25,1,19.15,71,19.25,12,1,2022-07-12 09:08:07
1657616887427501000,19.2,2,19.15,57,19.25,12,2,2022-07-12 09:08:07
1657616887427501000,19.15,14,19.15,57,19.25,12,2,2022-07-12 09:08:07
1657616887521757000,19.15,2,19.15,55,19.25,12,2,2022-07-12 09:08:07
1657616887547931000,19.15,2,19.15,53,19.25,12,2,2022-07-12 09:08:07
1657616887610670000,19.15,4,19.2,2,19.25,12,2,2022-07-12 09:08:07
1657616887738819000,19.15,16,19.15,33,19.25,12,2,2022-07-12 09:08:07
1657616887768260000,19.15,22,19.15,11,19.25,5,2,2022-07-12 09:08:07
1657616888972603000,19.15,6,19.15,6,19.25,5,2,2022-07-12 09:08:08
1657616888972621000,19.15,6,19.1,27,19.25,5,2,2022-07-12 09:08:08
1657616893216347000,19.2,1,19.1,30,19.2,14,1,2022-07-12 09:08:13
1657616895052614000,19.1,17,19.05,13,19.1,13,2,2022-07-12 09:08:15
1657616898557773000,19.05,1,19.05,12,19.1,13,2,2022-07-12 09:08:18
1657616898653675000,19.05,2,19.05,10,19.1,13,2,2022-07-12 09:08:18
1657616899466973000,19.05,1,19.05,9,19.1,13,2,2022-07-12 09:08:19
1657616899613503000,19.05,2,19.05,10,19.1,13,2,2022-07-12 09:08:19
1657616900143413000,19.05,3,19.05,7,19.1,13,2,2022-07-12 09:08:20
1657616900911852000,19.05,1,19.05,6,19.1,13,2,2022-07-12 09:08:20
1657616900957108000,19.05,2,19.05,4,19.1,13,2,2022-07-12 09:08:20
1657616902572875000,19.05,1,19.05,10,19.1,13,2,2022-07-12 09:08:22
1657616906256249000,19.1,2,19.05,11,19.1,15,1,2022-07-12 09:08:26
1657616906632555000,19.05,6,19.05,8,19.1,20,2,2022-07-12 09:08:26
1657616906769086000,19.05,1,19.05,7,19.1,24,2,2022-07-12 09:08:26
1657616906820209000,19.05,1,19.05,6,19.1,24,2,2022-07-12 09:08:26
1657616907708535000,19.05,1,19.05,5,19.1,24,2,2022-07-12 09:08:27
1657616907790288000,19.1,1,19.05,5,19.1,23,1,2022-07-12 09:08:27
1657616908717890000,19.05,2,19.05,4,19.1,15,2,2022-07-12 09:08:28
1657616908738834000,19.05,2,19.05,2,19.1,15,2,2022-07-12 09:08:28
1657616908761319000,19.05,2,19.0,56,19.1,15,2,2022-07-12 09:08:28
1657616908761319000,19.0,2,19.0,56,19.1,15,2,2022-07-12 09:08:28
1657616909444940000,19.0,10,19.0,46,19.1,18,2,2022-07-12 09:08:29
1657616909886307000,19.05,1,19.0,46,19.1,18,2,2022-07-12 09:08:29
1657616912217038000,19.05,1,19.0,44,19.05,1,1,2022-07-12 09:08:32
1657616913044005000,19.0,10,19.0,34,19.05,17,2,2022-07-12 09:08:33
1657616913682513000,19.05,2,19.0,36,19.05,16,1,2022-07-12 09:08:33
1657616913953988000,19.05,5,19.0,37,19.05,16,1,2022-07-12 09:08:33
1657616914682941000,19.0,1,19.0,36,19.05,11,2,2022-07-12 09:08:34
1657616922535153000,19.0,4,19.0,34,19.05,11,2,2022-07-12 09:08:42
1657616924941846000,19.0,3,19.0,37,19.05,11,2,2022-07-12 09:08:44
1657616925735596000,19.05,1,19.0,34,19.05,10,1,2022-07-12 09:08:45
1657616925954242000,19.0,5,19.0,29,19.05,10,2,2022-07-12 09:08:45
1657616926450430000,19.0,1,19.0,28,19.05,10,2,2022-07-12 09:08:46
1657616928621125000,19.0,1,19.0,27,19.05,10,2,2022-07-12 09:08:48
1657616928627525000,19.0,1,19.0,26,19.05,10,2,2022-07-12 09:08:48
1657616930612570000,19.05,1,19.0,36,19.05,9,1,2022-07-12 09:08:50
1657616930617680000,19.0,3,19.0,33,19.05,9,2,2022-07-12 09:08:50
1657616931086496000,19.0,2,19.0,31,19.05,9,2,2022-07-12 09:08:51
1657616931121761000,19.0,2,19.0,29,19.05,9,2,2022-07-12 09:08:51
1657616931136171000,19.0,4,19.0,25,19.05,9,2,2022-07-12 09:08:51
1657616932947989000,19.05,2,19.0,25,19.05,7,1,2022-07-12 09:08:52
1657616933675488000,19.05,5,19.0,25,19.05,2,1,2022-07-12 09:08:53
1657616933820995000,19.05,2,19.05,1,19.1,11,1,2022-07-12 09:08:53
1657616934159255000,19.05,1,19.0,25,19.1,11,2,2022-07-12 09:08:54
1657616941239192000,19.1,1,19.05,11,19.1,13,1,2022-07-12 09:09:01
1657616941255755000,19.1,13,19.05,11,19.1,14,1,2022-07-12 09:09:01
1657616946189972000,19.15,6,19.1,4,19.2,14,1,2022-07-12 09:09:06
1657616953100992000,19.15,1,19.1,4,19.15,5,1,2022-07-12 09:09:13
1657616953200563000,19.1,1,19.1,3,19.15,5,2,2022-07-12 09:09:13
1657616953224512000,19.1,3,19.05,47,19.15,5,2,2022-07-12 09:09:13
1657616954006163000,19.1,2,19.05,52,19.15,5,1,2022-07-12 09:09:14
1657616954120270000,19.15,1,19.05,52,19.15,5,1,2022-07-12 09:09:14
1657616955531314000,19.1,1,19.05,52,19.15,5,2,2022-07-12 09:09:15
1657616958939319000,19.05,2,19.05,50,19.1,4,2,2022-07-12 09:09:18
1657616958962446000,19.05,2,19.05,48,19.1,4,2,2022-07-12 09:09:18
1657616958982482000,19.05,4,19.05,44,19.1,4,2,2022-07-12 09:09:18
1657616959126803000,19.1,1,19.05,52,19.1,4,1,2022-07-12 09:09:19
1657616959346593000,19.05,41,19.05,3,19.1,17,2,2022-07-12 09:09:19
1657616959366897000,19.05,2,19.05,1,19.1,17,2,2022-07-12 09:09:19
1657616959367414000,19.05,1,19.0,89,19.1,17,2,2022-07-12 09:09:19
1657616960887297000,19.1,1,19.0,41,19.1,19,1,2022-07-12 09:09:20
1657616966293205000,19.1,1,19.0,41,19.1,20,1,2022-07-12 09:09:26
1657616967182282000,19.05,1,19.05,1,19.1,20,1,2022-07-12 09:09:27
1657616979339745000,19.1,10,19.05,55,19.1,16,1,2022-07-12 09:09:39
1657616979367919000,19.1,16,19.05,55,19.15,10,1,2022-07-12 09:09:39
1657616979561670000,19.05,16,19.05,39,19.15,10,2,2022-07-12 09:09:39
1657616984127032000,19.05,2,19.05,3,19.1,22,2,2022-07-12 09:09:44
1657616984611084000,19.05,2,19.05,1,19.1,22,2,2022-07-12 09:09:44
1657616984791899000,19.05,1,19.0,51,19.05,1,2,2022-07-12 09:09:44
1657616984854594000,19.05,1,19.0,48,19.05,4,1,2022-07-12 09:09:44
1657616987654224000,19.0,4,19.0,48,19.05,3,2,2022-07-12 09:09:47
1657616991482750000,19.05,5,19.0,44,19.05,10,1,2022-07-12 09:09:51
1657616991631256000,19.0,20,19.0,24,19.05,10,2,2022-07-12 09:09:51
1657616994329905000,19.05,2,19.0,24,19.05,13,1,2022-07-12 09:09:54
1657616995142512000,19.05,2,19.0,24,19.05,9,1,2022-07-12 09:09:55
1657616999684346000,19.0,5,19.0,19,19.05,9,2,2022-07-12 09:09:59
1657616999742253000,19.0,19,18.95,11,19.05,12,2,2022-07-12 09:09:59
1657617002843893000,19.05,1,19.0,4,19.05,12,1,2022-07-12 09:10:02
1657617002871079000,19.0,2,19.0,2,19.05,12,2,2022-07-12 09:10:02
1657617003145150000,19.0,2,18.95,14,19.05,12,2,2022-07-12 09:10:03
1657617003247088000,19.0,1,18.95,11,19.0,6,1,2022-07-12 09:10:03
1657617005773129000,18.95,1,18.95,10,19.0,4,2,2022-07-12 09:10:05
1657617005774270000,18.95,4,18.95,11,19.0,4,2,2022-07-12 09:10:05
1657617008022987000,18.95,1,18.95,5,19.0,6,2,2022-07-12 09:10:08
1657617009939104000,18.95,3,18.95,7,19.0,6,2,2022-07-12 09:10:09
1657617012383381000,18.95,7,18.9,31,19.0,9,2,2022-07-12 09:10:12
1657617013783910000,18.95,1,18.9,31,18.95,4,1,2022-07-12 09:10:13
1657617014877019000,18.95,1,18.9,31,18.95,2,1,2022-07-12 09:10:14
1657617016771774000,18.95,2,18.9,31,18.95,3,1,2022-07-12 09:10:16
1657617017296142000,18.9,2,18.9,29,18.95,3,2,2022-07-12 09:10:17
1657617019403250000,18.95,1,18.9,29,18.95,10,1,2022-07-12 09:10:19
1657617019882567000,18.95,1,18.9,27,18.95,9,1,2022-07-12 09:10:19
1657617023980629000,18.95,1,18.9,27,18.95,11,1,2022-07-12 09:10:23
1657617024300283000,18.9,3,18.9,24,18.95,11,2,2022-07-12 09:10:24
1657617024325431000,18.9,6,18.9,18,18.95,11,2,2022-07-12 09:10:24
1657617024326955000,18.9,4,18.9,14,18.95,11,2,2022-07-12 09:10:24
1657617024327584000,18.9,1,18.9,13,18.95,11,2,2022-07-12 09:10:24
1657617024386755000,18.9,13,18.85,7,18.95,14,2,2022-07-12 09:10:24
1657617026143235000,18.95,1,18.85,7,18.95,13,1,2022-07-12 09:10:26
1657617026412055000,18.9,1,18.9,1,18.95,18,2,2022-07-12 09:10:26
1657617026443132000,18.9,1,18.9,2,18.95,18,2,2022-07-12 09:10:26
1657617027542016000,18.95,1,18.85,7,18.95,18,1,2022-07-12 09:10:27
1657617029062400000,18.9,1,18.85,7,18.95,18,1,2022-07-12 09:10:29
1657617034308694000,18.9,1,18.85,13,18.9,2,2,2022-07-12 09:10:34
1657617034344382000,18.9,2,18.85,10,18.95,21,1,2022-07-12 09:10:34
1657617036142617000,18.9,1,18.9,4,18.95,22,2,2022-07-12 09:10:36
1657617037956406000,18.9,4,18.9,1,18.95,22,2,2022-07-12 09:10:37
1657617038676670000,18.9,1,18.85,10,18.9,1,2,2022-07-12 09:10:38
1657617038702819000,18.9,1,18.85,10,18.95,22,1,2022-07-12 09:10:38
1657617041520671000,18.9,1,18.9,9,18.95,22,2,2022-07-12 09:10:41
1657617041552114000,18.9,1,18.9,8,18.95,22,2,2022-07-12 09:10:41
1657617041948800000,18.95,1,18.9,8,18.95,21,1,2022-07-12 09:10:41
1657617044292489000,18.9,3,18.9,5,18.95,24,2,2022-07-12 09:10:44
1657617048932201000,18.9,1,18.9,9,18.95,24,2,2022-07-12 09:10:48
1657617054249187000,18.9,3,18.9,7,18.95,27,2,2022-07-12 09:10:54
1657617055150551000,18.9,1,18.9,6,18.95,27,2,2022-07-12 09:10:55
1657617055181082000,18.9,2,18.9,4,18.95,27,2,2022-07-12 09:10:55
1657617058013024000,18.9,4,18.85,10,18.95,27,2,2022-07-12 09:10:58
1657617059048817000,18.85,1,18.85,12,18.95,22,2,2022-07-12 09:10:59
1657617059651419000,18.9,1,18.85,10,18.9,9,1,2022-07-12 09:10:59
1657617060303047000,18.9,1,18.85,10,18.9,7,1,2022-07-12 09:11:00
1657617060537762000,18.85,10,18.8,26,18.9,7,2,2022-07-12 09:11:00
1657617064315224000,18.8,3,18.8,23,18.9,6,2,2022-07-12 09:11:04
1657617064508226000,18.9,5,18.8,23,18.9,1,1,2022-07-12 09:11:04
1657617066048571000,18.85,6,18.8,75,18.9,1,1,2022-07-12 09:11:06
1657617072530879000,18.85,2,18.85,1,18.9,4,2,2022-07-12 09:11:12
1657617074270180000,18.85,3,18.85,6,18.9,5,2,2022-07-12 09:11:14
1657617075247231000,18.85,1,18.85,2,18.9,5,2,2022-07-12 09:11:15
1657617075282763000,18.85,2,18.8,75,18.9,5,2,2022-07-12 09:11:15
1657617079324608000,18.9,7,18.9,3,18.95,24,1,2022-07-12 09:11:19
1657617081058137000,18.9,1,18.9,2,18.95,18,2,2022-07-12 09:11:21
1657617083666594000,18.9,4,18.85,4,18.95,26,2,2022-07-12 09:11:23
1657617084239400000,18.85,3,18.85,3,18.95,26,2,2022-07-12 09:11:24
1657617094125999000,18.95,5,18.9,8,18.95,25,1,2022-07-12 09:11:34
1657617094180513000,18.9,1,18.9,7,18.95,25,2,2022-07-12 09:11:34
1657617094305109000,18.9,3,18.9,8,18.95,30,2,2022-07-12 09:11:34
1657617096202897000,18.9,1,18.9,3,18.95,29,2,2022-07-12 09:11:36
1657617099275219000,18.9,1,18.9,3,18.95,26,2,2022-07-12 09:11:39
1657617099992741000,18.9,1,18.9,3,18.95,26,2,2022-07-12 09:11:39
1657617100870649000,18.9,2,18.9,2,18.95,26,2,2022-07-12 09:11:40
1657617101090651000,18.85,10,18.8,79,18.95,26,2,2022-07-12 09:11:41
1657617102855814000,18.9,1,18.8,78,18.9,10,1,2022-07-12 09:11:42
1657617104325290000,18.8,3,18.8,75,18.9,9,2,2022-07-12 09:11:44
1657617106870490000,18.8,20,18.8,55,18.85,25,2,2022-07-12 09:11:46
1657617106911622000,18.8,4,18.75,58,18.85,27,2,2022-07-12 09:11:46
1657617107943241000,18.85,1,18.75,8,18.85,30,1,2022-07-12 09:11:47
1657617112225905000,18.8,1,18.75,13,18.85,30,2,2022-07-12 09:11:52
1657617114119409000,18.8,1,18.8,2,18.85,33,2,2022-07-12 09:11:54
1657617114332548000,18.8,2,18.75,16,18.8,1,2,2022-07-12 09:11:54
1657617114573764000,18.8,1,18.8,2,18.85,33,1,2022-07-12 09:11:54
1657617117969709000,18.8,1,18.8,1,18.85,33,2,2022-07-12 09:11:57
1657617121742983000,18.85,1,18.8,1,18.85,42,1,2022-07-12 09:12:01
1657617121865818000,18.85,1,18.8,1,18.85,41,1,2022-07-12 09:12:01
1657617124303359000,18.8,1,18.75,12,18.8,2,2,2022-07-12 09:12:04
1657617125357634000,18.8,1,18.75,12,18.8,1,1,2022-07-12 09:12:05
1657617131572703000,18.8,2,18.75,12,18.8,3,1,2022-07-12 09:12:11
1657617134149586000,18.8,5,18.75,12,18.8,3,1,2022-07-12 09:12:14
1657617134259187000,18.75,3,18.75,9,18.8,3,2,2022-07-12 09:12:14
1657617134944311000,18.8,1,18.75,9,18.85,17,1,2022-07-12 09:12:14
1657617134944311000,18.85,5,18.75,9,18.85,17,1,2022-07-12 09:12:14
1657617139005337000,18.8,2,18.75,8,18.85,22,2,2022-07-12 09:12:19
1657617139554228000,18.85,1,18.8,1,18.85,21,1,2022-07-12 09:12:19
1657617144324807000,18.8,3,18.8,5,18.85,25,2,2022-07-12 09:12:24
1657617144543249000,18.8,5,18.75,14,18.85,25,2,2022-07-12 09:12:24
1657617145687492000,18.8,1,18.8,4,18.85,24,1,2022-07-12 09:12:25
1657617147957128000,18.8,1,18.8,3,18.85,28,2,2022-07-12 09:12:27
1657617154034697000,18.8,1,18.8,9,18.85,33,2,2022-07-12 09:12:34
1657617154268142000,18.8,9,18.75,14,18.85,33,2,2022-07-12 09:12:34
1657617155319359000,18.8,1,18.75,14,18.8,4,1,2022-07-12 09:12:35
1657617158978904000,18.8,1,18.75,64,18.8,8,1,2022-07-12 09:12:38
1657617159008190000,18.8,5,18.75,64,18.8,3,1,2022-07-12 09:12:39
1657617162393395000,18.8,2,18.75,65,18.8,3,1,2022-07-12 09:12:42
1657617162426377000,18.8,3,18.75,65,18.8,3,1,2022-07-12 09:12:42
1657617164382345000,18.8,3,18.8,4,18.85,32,2,2022-07-12 09:12:44
1657617167194625000,18.85,2,18.8,1,18.85,30,1,2022-07-12 09:12:47
1657617174324898000,18.8,3,18.8,11,18.85,30,2,2022-07-12 09:12:54
1657617174552066000,18.8,11,18.75,65,18.85,30,2,2022-07-12 09:12:54
1657617176204890000,18.8,1,18.75,65,18.8,5,1,2022-07-12 09:12:56
1657617176330342000,18.8,2,18.75,65,18.8,3,1,2022-07-12 09:12:56
1657617178980963000,18.8,1,18.75,65,18.8,2,1,2022-07-12 09:12:58
1657617182467327000,18.8,1,18.75,65,18.8,5,1,2022-07-12 09:13:02
1657617183618823000,18.8,1,18.75,65,18.8,7,1,2022-07-12 09:13:03
1657617184301865000,18.8,2,18.75,65,18.8,5,1,2022-07-12 09:13:04
1657617184337889000,18.75,3,18.75,62,18.8,5,2,2022-07-12 09:13:04
1657617186230311000,18.75,10,18.7,13,18.8,6,2,2022-07-12 09:13:06
1657617187413430000,18.75,1,18.7,13,18.75,5,1,2022-07-12 09:13:07
1657617191100427000,18.75,5,18.7,12,18.8,3,1,2022-07-12 09:13:11
1657617191100427000,18.8,1,18.7,12,18.8,3,1,2022-07-12 09:13:11
1657617194350346000,18.75,3,18.75,2,18.8,6,2,2022-07-12 09:13:14
1657617194377265000,18.75,2,18.7,15,18.8,6,2,2022-07-12 09:13:14
1657617204305022000,18.7,3,18.7,9,18.8,14,2,2022-07-12 09:13:24
1657617205699311000,18.75,1,18.7,9,18.8,20,2,2022-07-12 09:13:25
1657617205699952000,18.7,2,18.7,7,18.8,20,2,2022-07-12 09:13:25
1657617205700756000,18.7,1,18.7,6,18.8,20,2,2022-07-12 09:13:25
1657617205728974000,18.7,2,18.7,4,18.8,20,2,2022-07-12 09:13:25
1657617212035845000,18.7,1,18.7,59,18.75,15,2,2022-07-12 09:13:32
1657617214145040000,18.75,2,18.7,60,18.75,16,1,2022-07-12 09:13:34
1657617214284574000,18.7,3,18.7,57,18.75,16,2,2022-07-12 09:13:34
1657617215597759000,18.7,7,18.65,13,18.75,16,2,2022-07-12 09:13:35
1657617219226628000,18.7,8,18.65,13,18.75,4,1,2022-07-12 09:13:39
1657617219226628000,18.75,2,18.65,13,18.75,4,1,2022-07-12 09:13:39
1657617219998312000,18.65,2,18.65,11,18.75,4,2,2022-07-12 09:13:39
1657617221067064000,18.65,2,18.65,12,18.75,4,2,2022-07-12 09:13:41
1657617221340189000,18.65,10,18.65,2,18.75,4,2,2022-07-12 09:13:41
1657617223333304000,18.7,5,18.7,6,18.75,10,2,2022-07-12 09:13:43
1657617223375369000,18.7,1,18.65,5,18.75,7,2,2022-07-12 09:13:43
1657617224211430000,18.65,3,18.65,2,18.75,13,2,2022-07-12 09:13:44
1657617229225187000,18.75,2,18.65,8,18.75,11,1,2022-07-12 09:13:49
1657617234224744000,18.65,3,18.65,11,18.75,11,2,2022-07-12 09:13:54
1657617244214473000,18.7,3,18.7,15,18.75,17,2,2022-07-12 09:14:04
1657617252750245000,18.75,15,18.7,20,18.75,3,1,2022-07-12 09:14:12
1657617252789483000,18.75,3,18.7,20,18.8,16,1,2022-07-12 09:14:12
1657617254158902000,18.7,3,18.7,21,18.8,20,2,2022-07-12 09:14:14
1657617264199686000,18.7,3,18.7,27,18.8,23,2,2022-07-12 09:14:24
1657617267564896000,18.7,10,18.7,22,18.75,6,2,2022-07-12 09:14:27
1657617268524979000,18.75,2,18.7,24,18.75,4,1,2022-07-12 09:14:28
1657617274133092000,18.7,3,18.7,41,18.8,26,2,2022-07-12 09:14:34
1657617274597964000,18.7,2,18.7,39,18.8,26,2,2022-07-12 09:14:34
1657617280297571000,18.7,2,18.7,25,18.8,25,2,2022-07-12 09:14:40
1657617280373173000,18.7,8,18.7,15,18.8,25,2,2022-07-12 09:14:40
1657617280552772000,18.7,1,18.7,14,18.8,25,2,2022-07-12 09:14:40
1657617284234181000,18.7,3,18.7,16,18.8,28,2,2022-07-12 09:14:44
1657617285437984000,18.75,1,18.75,1,18.8,25,2,2022-07-12 09:14:45
1657617290150332000,18.75,1,18.7,18,18.75,7,1,2022-07-12 09:14:50
1657617290320988000,18.75,1,18.7,18,18.75,5,1,2022-07-12 09:14:50
1657617294212573000,18.7,3,18.7,15,18.75,8,2,2022-07-12 09:14:54
1657617294320318000,18.7,15,18.65,66,18.75,8,2,2022-07-12 09:14:54
1657617294938925000,18.75,1,18.65,16,18.75,7,1,2022-07-12 09:14:54
1657617295319014000,18.75,1,18.65,16,18.75,6,1,2022-07-12 09:14:55
1657617297461572000,18.7,1,18.65,16,18.7,4,2,2022-07-12 09:14:57
1657617301582054000,18.7,1,18.65,14,18.7,7,1,2022-07-12 09:15:01
1657617303521025000,18.65,10,18.65,5,18.7,8,2,2022-07-12 09:15:03
1657617304130878000,18.65,3,18.65,2,18.7,5,2,2022-07-12 09:15:04
1657617304156272000,18.65,2,18.6,48,18.7,5,2,2022-07-12 09:15:04
1657617306896647000,18.7,1,18.65,2,18.7,6,1,2022-07-12 09:15:06
1657617307107103000,18.7,2,18.65,2,18.7,4,1,2022-07-12 09:15:07
1657617311912225000,18.7,5,18.65,4,18.7,1,1,2022-07-12 09:15:11
1657617311948080000,18.7,1,18.65,4,18.75,4,1,2022-07-12 09:15:11
1657617314186851000,18.65,3,18.65,12,18.75,8,2,2022-07-12 09:15:14
1657617314399069000,18.65,12,18.6,51,18.75,8,2,2022-07-12 09:15:14
1657617316289978000,18.7,1,18.6,21,18.7,4,1,2022-07-12 09:15:16
1657617316336608000,18.7,1,18.6,21,18.7,3,1,2022-07-12 09:15:16
1657617324148156000,18.7,3,18.7,3,18.75,8,2,2022-07-12 09:15:24
1657617332015399000,18.75,8,18.75,7,18.8,34,1,2022-07-12 09:15:32
1657617334118124000,18.75,3,18.75,4,18.8,38,2,2022-07-12 09:15:34
1657617334363472000,18.75,4,18.7,7,18.8,38,2,2022-07-12 09:15:34
1657617340704139000,18.75,2,18.7,10,18.75,2,1,2022-07-12 09:15:40
1657617343471713000,18.75,4,18.75,1,18.8,38,1,2022-07-12 09:15:43
1657617344128551000,18.75,3,18.75,12,18.8,38,2,2022-07-12 09:15:44
1657617352501826000,18.8,9,18.75,57,18.8,30,1,2022-07-12 09:15:52
1657617352537117000,18.8,28,18.75,57,18.8,2,1,2022-07-12 09:15:52
1657617352537278000,18.8,2,18.75,57,18.85,40,1,2022-07-12 09:15:52
1657617354154650000,18.75,1,18.75,56,18.85,44,2,2022-07-12 09:15:54
1657617358148208000,18.8,7,18.75,57,18.85,47,2,2022-07-12 09:15:58
1657617369774275000,18.85,10,18.8,36,18.85,40,1,2022-07-12 09:16:09
1657617370170960000,18.8,26,18.8,10,18.85,37,2,2022-07-12 09:16:10
1657617370171726000,18.8,10,18.75,51,18.85,37,2,2022-07-12 09:16:10
1657617370171726000,18.75,7,18.75,51,18.85,37,2,2022-07-12 09:16:10
1657617370425405000,18.75,1,18.7,14,18.85,37,2,2022-07-12 09:16:10
1657617370660326000,18.8,4,18.8,1,18.85,39,1,2022-07-12 09:16:10
1657617370692920000,18.8,1,18.7,14,18.85,39,2,2022-07-12 09:16:10
1657617376010024000,18.7,15,18.65,15,18.8,16,2,2022-07-12 09:16:16
1657617384462351000,18.7,4,18.65,17,18.8,24,2,2022-07-12 09:16:24
1657617386561317000,18.8,1,18.65,17,18.8,23,1,2022-07-12 09:16:26
1657617399140684000,18.7,1,18.7,2,18.8,31,2,2022-07-12 09:16:39
1657617407506285000,18.7,4,18.65,13,18.75,14,2,2022-07-12 09:16:47
1657617407530400000,18.65,11,18.65,11,18.75,16,2,2022-07-12 09:16:47
1657617410558119000,18.65,1,18.6,24,18.65,6,1,2022-07-12 09:16:50
1657617413758211000,18.6,2,18.6,23,18.65,6,2,2022-07-12 09:16:53
1657617417738618000,18.65,1,18.6,23,18.65,5,1,2022-07-12 09:16:57
1657617417769157000,18.65,5,18.6,23,18.7,7,1,2022-07-12 09:16:57
