ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616449612562000,236.5,3,236.5,9,237.5,11,2,2022-07-12 09:00:49
1657616451425801000,237.0,1,236.5,10,237.0,1,1,2022-07-12 09:00:51
1657616451820754000,237.0,1,236.5,10,237.0,4,1,2022-07-12 09:00:51
1657616451941069000,237.0,1,236.5,10,237.0,5,1,2022-07-12 09:00:51
1657616453026951000,237.0,3,236.5,10,237.5,3,1,2022-07-12 09:00:53
1657616453026951000,237.5,7,236.5,10,237.5,3,1,2022-07-12 09:00:53
1657616453355063000,237.5,1,236.5,10,237.5,2,1,2022-07-12 09:00:53
1657616453516354000,236.5,1,236.5,9,237.5,2,2,2022-07-12 09:00:53
1657616453529789000,237.5,1,236.5,9,237.5,1,1,2022-07-12 09:00:53
1657616457093640000,237.0,1,236.5,9,237.5,2,2,2022-07-12 09:00:57
1657616457093640000,236.5,2,236.5,9,237.5,2,2,2022-07-12 09:00:57
1657616459530421000,237.5,1,237.0,3,237.5,2,1,2022-07-12 09:00:59
1657616460773187000,237.0,1,237.0,2,237.5,2,2,2022-07-12 09:01:00
1657616462553901000,237.0,1,237.0,4,237.5,2,2,2022-07-12 09:01:02
1657616464987496000,237.0,1,237.0,4,237.5,4,2,2022-07-12 09:01:04
1657616465936961000,237.0,2,237.0,8,237.5,4,2,2022-07-12 09:01:05
1657616466105514000,237.0,2,237.0,6,237.5,4,2,2022-07-12 09:01:06
1657616468430848000,237.5,1,237.0,7,237.5,3,1,2022-07-12 09:01:08
1657616468726936000,237.0,1,237.0,6,237.5,3,2,2022-07-12 09:01:08
1657616471451962000,237.0,7,236.5,12,237.0,1,2,2022-07-12 09:01:11
1657616471612983000,237.0,1,236.5,12,237.5,4,1,2022-07-12 09:01:11
1657616472965196000,237.0,1,236.5,12,237.5,4,1,2022-07-12 09:01:12
1657616475187906000,237.0,1,236.5,13,237.0,1,1,2022-07-12 09:01:15
1657616475404757000,236.5,1,236.5,12,237.0,1,2,2022-07-12 09:01:15
1657616478040382000,237.0,1,236.5,12,237.0,2,1,2022-07-12 09:01:18
1657616479795491000,237.0,1,236.5,12,237.0,2,1,2022-07-12 09:01:19
1657616483304989000,236.5,15,236.5,1,237.0,5,2,2022-07-12 09:01:23
1657616483336447000,236.5,1,236.0,10,237.0,5,2,2022-07-12 09:01:23
1657616486335411000,236.0,7,236.0,3,236.5,2,2,2022-07-12 09:01:26
1657616486365687000,236.0,2,236.0,1,236.5,2,2,2022-07-12 09:01:26
1657616486366073000,236.0,1,235.5,2,236.5,2,2,2022-07-12 09:01:26
1657616488131652000,236.5,1,235.5,2,236.5,2,1,2022-07-12 09:01:28
1657616490379186000,236.5,1,236.0,1,236.5,6,1,2022-07-12 09:01:30
1657616490412288000,236.5,6,236.0,1,237.0,7,1,2022-07-12 09:01:30
1657616496807560000,236.5,1,236.0,1,237.0,6,1,2022-07-12 09:01:36
1657616503399098000,236.5,1,236.0,3,237.0,5,1,2022-07-12 09:01:43
1657616506475528000,236.5,1,236.0,5,237.0,5,1,2022-07-12 09:01:46
1657616510915977000,236.5,1,236.0,8,237.0,4,2,2022-07-12 09:01:50
1657616514169743000,236.5,1,236.0,8,236.5,2,2,2022-07-12 09:01:54
1657616514197678000,236.5,2,236.0,8,237.0,4,1,2022-07-12 09:01:54
1657616516521444000,237.0,1,236.0,8,237.0,3,1,2022-07-12 09:01:56
1657616517585025000,237.0,3,236.5,8,237.5,5,1,2022-07-12 09:01:57
1657616519866608000,237.5,1,236.5,9,237.5,4,1,2022-07-12 09:01:59
1657616521528821000,237.5,1,237.0,2,237.5,3,1,2022-07-12 09:02:01
1657616522628838000,237.5,1,237.0,2,237.5,2,1,2022-07-12 09:02:02
1657616522659590000,237.5,2,237.0,2,238.0,7,1,2022-07-12 09:02:02
1657616522690605000,238.0,7,237.0,2,238.5,12,1,2022-07-12 09:02:02
1657616525963015000,238.5,1,237.5,2,238.5,11,1,2022-07-12 09:02:05
1657616526655072000,237.5,1,237.5,1,238.5,11,2,2022-07-12 09:02:06
1657616529962351000,238.5,2,238.0,3,238.5,10,1,2022-07-12 09:02:09
1657616530836935000,238.5,1,238.0,3,238.5,9,1,2022-07-12 09:02:10
1657616531966313000,238.5,1,238.0,5,238.5,8,1,2022-07-12 09:02:11
1657616532981890000,238.5,1,238.0,6,238.5,8,1,2022-07-12 09:02:12
1657616533178356000,238.5,5,238.0,6,238.5,3,1,2022-07-12 09:02:13
1657616533201761000,238.5,3,238.0,6,239.0,4,1,2022-07-12 09:02:13
1657616533750356000,238.5,1,238.5,1,239.0,4,2,2022-07-12 09:02:13
1657616533941452000,238.5,1,238.0,6,239.0,4,1,2022-07-12 09:02:13
1657616534478846000,239.0,4,238.5,6,239.5,8,1,2022-07-12 09:02:14
1657616534478846000,239.5,1,238.5,6,239.5,8,1,2022-07-12 09:02:14
1657616538123639000,239.0,1,238.5,10,239.5,9,1,2022-07-12 09:02:18
1657616538646348000,239.5,1,238.5,10,239.5,9,1,2022-07-12 09:02:18
1657616538795354000,239.5,1,238.5,10,239.5,8,1,2022-07-12 09:02:18
1657616539297070000,239.5,1,239.0,1,239.5,8,1,2022-07-12 09:02:19
1657616539645288000,239.5,1,239.0,2,239.5,6,1,2022-07-12 09:02:19
1657616539693552000,239.0,1,239.0,2,239.5,7,2,2022-07-12 09:02:19
1657616539842467000,239.0,1,238.5,10,239.5,6,2,2022-07-12 09:02:19
1657616540832466000,239.5,1,239.0,1,239.5,6,1,2022-07-12 09:02:20
1657616541203437000,239.5,1,239.0,1,239.5,7,1,2022-07-12 09:02:21
1657616541789072000,239.5,1,239.0,1,239.5,6,1,2022-07-12 09:02:21
1657616542719722000,239.5,3,239.0,1,239.5,2,1,2022-07-12 09:02:22
1657616542810935000,239.5,1,239.0,1,239.5,1,1,2022-07-12 09:02:22
1657616542948775000,239.0,1,238.5,16,239.0,1,2,2022-07-12 09:02:22
1657616543314206000,239.0,1,238.5,16,239.5,1,1,2022-07-12 09:02:23
1657616543324943000,239.5,1,238.5,16,240.0,44,1,2022-07-12 09:02:23
1657616543403581000,239.5,1,238.5,16,240.0,43,1,2022-07-12 09:02:23
1657616543403581000,240.0,1,238.5,16,240.0,43,1,2022-07-12 09:02:23
1657616543530295000,239.5,1,238.5,16,240.0,43,2,2022-07-12 09:02:23
1657616544047840000,239.5,1,239.0,1,240.0,43,2,2022-07-12 09:02:24
1657616544994097000,240.0,1,239.5,5,240.0,42,1,2022-07-12 09:02:24
1657616546006289000,240.0,1,239.5,6,240.0,41,1,2022-07-12 09:02:26
1657616546655353000,240.0,5,239.5,8,240.0,36,1,2022-07-12 09:02:26
1657616546730599000,240.0,1,239.5,8,240.0,35,1,2022-07-12 09:02:26
1657616547018078000,239.5,2,239.5,6,240.0,35,2,2022-07-12 09:02:27
1657616547234601000,239.5,1,239.5,5,240.0,35,2,2022-07-12 09:02:27
1657616548251324000,239.5,1,239.5,6,240.0,35,2,2022-07-12 09:02:28
1657616548988270000,240.0,1,239.5,7,240.0,35,1,2022-07-12 09:02:28
1657616549065742000,240.0,2,239.5,7,240.0,33,1,2022-07-12 09:02:29
1657616549314789000,240.0,1,239.5,7,240.0,32,1,2022-07-12 09:02:29
1657616549331532000,240.0,1,239.5,8,240.0,32,1,2022-07-12 09:02:29
1657616549747638000,240.0,1,239.5,8,240.0,30,1,2022-07-12 09:02:29
1657616549993492000,240.0,1,239.5,8,240.0,29,1,2022-07-12 09:02:29
1657616550371357000,240.0,1,239.5,9,240.0,28,1,2022-07-12 09:02:30
1657616550424833000,240.0,1,239.5,9,240.0,27,1,2022-07-12 09:02:30
1657616551880239000,240.0,1,239.5,11,240.0,26,1,2022-07-12 09:02:31
1657616551895815000,240.0,1,239.5,11,240.0,25,1,2022-07-12 09:02:31
1657616551896101000,240.0,8,239.5,11,240.0,17,1,2022-07-12 09:02:31
1657616551925197000,240.0,5,239.5,11,240.0,12,1,2022-07-12 09:02:31
1657616551955989000,240.0,5,239.5,11,240.0,7,1,2022-07-12 09:02:31
1657616551956330000,240.0,1,239.5,11,240.0,6,1,2022-07-12 09:02:31
1657616551986754000,240.0,5,239.5,11,240.0,1,1,2022-07-12 09:02:31
1657616552017752000,240.0,1,239.5,11,240.5,11,1,2022-07-12 09:02:32
1657616552258597000,240.5,1,239.5,11,240.5,10,1,2022-07-12 09:02:32
1657616553118766000,240.5,1,240.0,7,240.5,9,1,2022-07-12 09:02:33
1657616554130468000,240.5,4,240.0,14,240.5,9,1,2022-07-12 09:02:34
1657616554737105000,240.0,1,240.0,16,240.5,5,2,2022-07-12 09:02:34
1657616556212887000,240.5,1,240.0,19,240.5,4,1,2022-07-12 09:02:36
1657616556232368000,240.5,1,240.0,19,240.5,3,1,2022-07-12 09:02:36
1657616556393513000,240.5,1,240.0,21,240.5,2,1,2022-07-12 09:02:36
1657616556710050000,240.5,1,240.0,22,240.5,1,1,2022-07-12 09:02:36
1657616556911436000,240.5,1,240.0,22,240.5,1,1,2022-07-12 09:02:36
1657616556987726000,240.5,1,240.0,23,241.0,13,1,2022-07-12 09:02:36
1657616556998917000,241.0,1,240.0,23,241.0,12,1,2022-07-12 09:02:36
1657616557106392000,241.0,1,240.5,1,241.0,11,1,2022-07-12 09:02:37
1657616557119837000,240.5,1,240.0,23,241.0,11,2,2022-07-12 09:02:37
1657616557941394000,241.0,1,240.5,8,241.0,10,1,2022-07-12 09:02:37
1657616558517740000,240.5,1,240.5,11,241.0,10,2,2022-07-12 09:02:38
1657616558529923000,241.0,1,240.5,11,241.0,9,1,2022-07-12 09:02:38
1657616558585785000,240.5,1,240.5,10,241.0,9,2,2022-07-12 09:02:38
1657616560144227000,241.0,1,240.5,30,241.0,8,1,2022-07-12 09:02:40
1657616560218740000,241.0,3,240.5,30,241.0,9,1,2022-07-12 09:02:40
1657616560544915000,240.5,2,240.5,29,241.0,5,2,2022-07-12 09:02:40
1657616561718216000,240.5,1,240.5,30,241.0,5,2,2022-07-12 09:02:41
1657616562013932000,241.0,1,240.5,34,241.0,5,1,2022-07-12 09:02:42
1657616562475763000,241.0,2,240.5,34,241.0,2,1,2022-07-12 09:02:42
1657616562521356000,241.0,1,240.5,34,241.0,1,1,2022-07-12 09:02:42
1657616562599415000,241.0,1,240.5,34,241.5,8,1,2022-07-12 09:02:42
1657616562862504000,241.0,1,240.5,36,241.5,9,2,2022-07-12 09:02:42
1657616564976036000,241.5,1,241.0,13,241.5,9,1,2022-07-12 09:02:44
1657616565869230000,241.5,1,241.0,14,241.5,8,1,2022-07-12 09:02:45
1657616567389909000,241.0,1,241.0,14,241.5,10,2,2022-07-12 09:02:47
1657616567635903000,241.5,1,241.0,14,241.5,9,1,2022-07-12 09:02:47
1657616567776765000,241.5,1,241.0,14,241.5,8,1,2022-07-12 09:02:47
1657616567969660000,241.5,2,241.0,14,241.5,7,1,2022-07-12 09:02:47
1657616567991876000,241.5,1,241.0,14,241.5,6,1,2022-07-12 09:02:47
1657616568214464000,241.5,1,241.0,16,241.5,5,1,2022-07-12 09:02:48
1657616568421245000,241.5,1,241.0,16,241.5,4,1,2022-07-12 09:02:48
1657616568526490000,241.5,1,241.0,16,241.5,3,1,2022-07-12 09:02:48
1657616568602855000,241.5,1,241.0,16,241.5,2,1,2022-07-12 09:02:48
1657616569006078000,241.5,1,241.0,16,241.5,1,1,2022-07-12 09:02:49
1657616569150111000,241.5,1,241.0,16,242.0,45,1,2022-07-12 09:02:49
1657616569170643000,242.0,1,241.0,16,242.0,44,1,2022-07-12 09:02:49
1657616569938818000,242.0,1,241.5,4,242.0,43,1,2022-07-12 09:02:49
1657616570193020000,241.5,7,241.5,5,242.0,43,2,2022-07-12 09:02:50
1657616570229894000,241.5,2,241.5,3,242.0,43,2,2022-07-12 09:02:50
1657616570230208000,241.5,3,241.0,18,241.5,2,2,2022-07-12 09:02:50
1657616570619838000,241.5,1,241.0,19,241.5,2,1,2022-07-12 09:02:50
1657616570815735000,241.0,1,241.0,19,241.5,3,2,2022-07-12 09:02:50
1657616570971523000,241.5,1,241.0,18,241.5,2,1,2022-07-12 09:02:50
1657616570995437000,241.5,2,241.5,1,242.0,43,1,2022-07-12 09:02:50
1657616571030894000,241.5,1,241.0,15,242.0,43,2,2022-07-12 09:02:51
1657616571136311000,241.5,1,241.0,15,242.0,44,1,2022-07-12 09:02:51
1657616571174372000,241.5,1,241.0,15,242.0,44,2,2022-07-12 09:02:51
1657616571248363000,242.0,1,241.0,15,242.0,44,1,2022-07-12 09:02:51
1657616571559564000,241.0,2,241.0,12,241.5,2,2,2022-07-12 09:02:51
1657616571613371000,241.5,1,241.0,12,241.5,1,1,2022-07-12 09:02:51
1657616571657844000,241.5,1,241.0,12,242.0,43,1,2022-07-12 09:02:51
1657616571685009000,242.0,1,241.0,12,242.0,42,1,2022-07-12 09:02:51
1657616571692780000,241.0,1,241.0,11,242.0,42,2,2022-07-12 09:02:51
1657616571827287000,242.0,1,241.0,11,242.0,42,1,2022-07-12 09:02:51
1657616572319732000,241.0,4,241.0,11,241.5,7,2,2022-07-12 09:02:52
1657616572687008000,241.0,8,240.5,37,241.5,7,2,2022-07-12 09:02:52
1657616572717408000,240.5,29,240.5,8,241.5,7,2,2022-07-12 09:02:52
1657616572748559000,240.5,8,240.0,49,241.5,7,2,2022-07-12 09:02:52
1657616572931463000,241.0,1,240.0,49,241.5,10,1,2022-07-12 09:02:52
1657616573196109000,241.5,1,240.0,49,241.5,8,1,2022-07-12 09:02:53
1657616573220688000,241.5,5,240.0,49,241.5,9,1,2022-07-12 09:02:53
1657616573718627000,241.5,1,240.0,49,241.5,3,1,2022-07-12 09:02:53
1657616573727020000,240.0,1,240.0,48,241.5,3,2,2022-07-12 09:02:53
1657616573844436000,241.0,1,240.0,48,241.5,3,2,2022-07-12 09:02:53
1657616573855602000,241.0,1,240.0,48,241.5,3,1,2022-07-12 09:02:53
1657616574046791000,241.0,1,240.0,48,241.5,4,1,2022-07-12 09:02:54
1657616574225911000,241.5,1,240.0,48,241.5,3,1,2022-07-12 09:02:54
1657616574234243000,240.0,1,240.0,48,241.5,4,2,2022-07-12 09:02:54
1657616574666522000,241.0,1,241.0,4,241.5,3,2,2022-07-12 09:02:54
1657616574749970000,241.0,4,240.0,48,241.5,8,2,2022-07-12 09:02:54
1657616574996633000,241.0,1,240.0,48,241.0,1,1,2022-07-12 09:02:54
1657616575190301000,241.0,1,240.0,48,241.0,1,1,2022-07-12 09:02:55
1657616575255276000,241.0,1,240.0,48,241.5,8,1,2022-07-12 09:02:55
1657616575292907000,241.5,1,240.0,49,241.5,7,1,2022-07-12 09:02:55
1657616575710079000,241.5,1,240.0,49,241.5,7,1,2022-07-12 09:02:55
1657616575826847000,241.5,1,240.0,49,241.5,6,1,2022-07-12 09:02:55
1657616576016721000,241.5,1,240.0,49,241.5,5,1,2022-07-12 09:02:56
1657616576395076000,241.0,1,240.5,1,241.0,1,1,2022-07-12 09:02:56
1657616576479558000,241.0,1,240.5,1,241.5,5,1,2022-07-12 09:02:56
1657616576933341000,241.0,1,240.5,2,241.5,8,2,2022-07-12 09:02:56
1657616577154064000,240.5,1,240.5,1,241.5,8,2,2022-07-12 09:02:57
1657616577386417000,241.5,1,240.5,1,241.5,9,1,2022-07-12 09:02:57
1657616577446819000,241.0,1,240.5,1,241.5,9,2,2022-07-12 09:02:57
1657616577755483000,241.5,1,240.5,1,241.5,8,1,2022-07-12 09:02:57
1657616578063579000,241.0,1,240.5,2,241.5,13,2,2022-07-12 09:02:58
1657616578350392000,241.0,1,241.0,1,241.5,13,2,2022-07-12 09:02:58
1657616578413928000,240.5,2,240.0,44,241.5,15,2,2022-07-12 09:02:58
1657616578413928000,240.0,3,240.0,44,241.5,15,2,2022-07-12 09:02:58
1657616578758809000,241.0,1,240.5,7,241.5,15,1,2022-07-12 09:02:58
1657616579804450000,241.0,1,240.5,8,241.5,16,1,2022-07-12 09:02:59
1657616579804450000,241.5,2,240.5,8,241.5,16,1,2022-07-12 09:02:59
1657616580058500000,241.5,1,240.5,8,241.5,16,1,2022-07-12 09:03:00
1657616581025103000,240.5,1,240.5,9,241.0,7,2,2022-07-12 09:03:01
1657616581861504000,241.0,1,240.5,8,241.0,7,1,2022-07-12 09:03:01
1657616582419092000,240.5,7,240.5,1,241.0,8,2,2022-07-12 09:03:02
1657616582439133000,240.5,1,240.0,35,241.0,8,2,2022-07-12 09:03:02
1657616582613379000,240.5,1,240.0,35,241.0,8,2,2022-07-12 09:03:02
1657616582621189000,240.0,6,240.0,29,241.0,8,2,2022-07-12 09:03:02
1657616582898980000,241.0,1,240.0,30,241.0,10,1,2022-07-12 09:03:02
1657616583898482000,240.5,2,240.0,31,241.0,8,2,2022-07-12 09:03:03
1657616584525626000,240.5,1,240.0,30,241.0,9,2,2022-07-12 09:03:04
1657616584662206000,240.0,2,240.0,30,241.0,9,2,2022-07-12 09:03:04
1657616585220943000,240.0,28,239.5,13,240.0,2,2,2022-07-12 09:03:05
1657616585260916000,239.5,1,239.5,12,240.0,2,2,2022-07-12 09:03:05
1657616585573480000,240.0,1,239.5,12,240.0,1,1,2022-07-12 09:03:05
1657616585913221000,240.0,1,239.5,11,241.0,11,1,2022-07-12 09:03:05
1657616586579297000,240.5,1,239.5,11,241.0,12,1,2022-07-12 09:03:06
1657616587148334000,240.0,2,239.5,11,241.0,13,2,2022-07-12 09:03:07
1657616587520725000,240.5,1,239.5,10,241.0,23,2,2022-07-12 09:03:07
1657616587706919000,241.0,1,239.5,10,241.0,24,1,2022-07-12 09:03:07
1657616588199187000,240.0,1,239.5,10,240.0,3,1,2022-07-12 09:03:08
1657616588251557000,240.0,1,239.5,10,240.0,4,1,2022-07-12 09:03:08
1657616588776616000,240.0,2,239.5,10,240.5,2,1,2022-07-12 09:03:08
1657616589160066000,240.5,1,240.0,1,240.5,3,1,2022-07-12 09:03:09
1657616590424307000,240.0,1,239.5,10,240.0,2,2,2022-07-12 09:03:10
1657616590825999000,240.0,2,240.0,3,240.5,2,1,2022-07-12 09:03:10
1657616591656958000,240.5,1,240.0,3,240.5,1,1,2022-07-12 09:03:11
1657616592260245000,240.0,1,240.0,4,240.5,1,2,2022-07-12 09:03:12
1657616594140108000,240.0,1,240.0,2,240.5,2,2,2022-07-12 09:03:14
1657616594169426000,240.0,2,239.5,11,240.5,2,2,2022-07-12 09:03:14
1657616595633207000,240.5,1,240.0,1,240.5,3,1,2022-07-12 09:03:15
1657616596830366000,240.0,1,239.5,14,240.5,2,2,2022-07-12 09:03:16
1657616598570910000,240.0,1,240.0,1,240.5,3,2,2022-07-12 09:03:18
1657616599406936000,240.5,1,240.0,1,240.5,2,1,2022-07-12 09:03:19
1657616600030135000,240.0,1,239.5,15,240.0,2,2,2022-07-12 09:03:20
1657616600292162000,239.5,1,239.5,15,240.0,5,2,2022-07-12 09:03:20
1657616601195026000,240.0,1,239.5,14,240.0,9,1,2022-07-12 09:03:21
1657616601222888000,240.0,1,239.5,14,240.0,8,1,2022-07-12 09:03:21
1657616601577804000,240.0,1,239.5,14,240.0,7,1,2022-07-12 09:03:21
1657616602471486000,239.5,1,239.5,13,240.0,7,2,2022-07-12 09:03:22
1657616604735394000,240.0,1,239.5,13,240.0,8,1,2022-07-12 09:03:24
1657616606247064000,240.0,1,239.5,13,240.0,8,1,2022-07-12 09:03:26
1657616607333469000,240.0,1,239.5,13,240.0,7,1,2022-07-12 09:03:27
1657616607482850000,240.0,3,239.5,13,240.0,4,1,2022-07-12 09:03:27
1657616607525956000,240.0,1,239.5,13,240.0,3,1,2022-07-12 09:03:27
1657616608201323000,239.5,11,239.5,2,240.0,3,2,2022-07-12 09:03:28
1657616608239933000,239.5,1,239.5,1,240.0,4,2,2022-07-12 09:03:28
1657616608275067000,239.5,1,239.0,9,240.0,4,2,2022-07-12 09:03:28
1657616609190337000,240.0,1,239.0,9,240.0,3,1,2022-07-12 09:03:29
1657616610190820000,240.0,1,239.5,4,240.0,2,1,2022-07-12 09:03:30
1657616611100135000,240.0,1,239.5,6,240.0,3,1,2022-07-12 09:03:31
1657616612745378000,240.0,1,239.5,6,240.0,4,1,2022-07-12 09:03:32
1657616613642573000,240.0,1,239.5,6,240.0,3,1,2022-07-12 09:03:33
1657616615234448000,240.0,1,239.5,7,240.0,10,1,2022-07-12 09:03:35
1657616616051792000,240.0,1,239.5,7,240.0,9,1,2022-07-12 09:03:36
1657616617658677000,240.0,2,239.5,7,240.0,8,1,2022-07-12 09:03:37
1657616618380637000,240.0,1,239.5,7,240.0,7,1,2022-07-12 09:03:38
1657616619692014000,240.0,1,239.5,7,240.0,6,1,2022-07-12 09:03:39
1657616619922561000,240.0,1,239.5,7,240.0,5,1,2022-07-12 09:03:39
1657616620611892000,240.0,6,239.5,7,240.5,10,1,2022-07-12 09:03:40
1657616621577583000,240.0,1,239.5,7,240.0,3,1,2022-07-12 09:03:41
1657616621853383000,240.0,1,239.5,7,240.0,2,1,2022-07-12 09:03:41
1657616621939194000,240.0,1,239.5,6,240.0,2,1,2022-07-12 09:03:41
1657616623569972000,239.5,2,239.5,4,240.0,1,2,2022-07-12 09:03:43
1657616624179014000,240.0,1,239.5,5,240.5,11,1,2022-07-12 09:03:44
1657616624925962000,240.0,1,240.0,1,240.5,11,2,2022-07-12 09:03:44
1657616628026025000,240.0,1,240.0,2,240.5,11,2,2022-07-12 09:03:48
1657616628169825000,240.0,1,240.0,3,240.5,11,2,2022-07-12 09:03:48
1657616628590733000,240.0,1,240.0,1,240.5,11,2,2022-07-12 09:03:48
1657616631365468000,240.0,1,240.0,1,240.5,11,2,2022-07-12 09:03:51
1657616632081370000,240.0,1,239.5,7,240.5,11,2,2022-07-12 09:03:52
1657616632221651000,239.5,1,239.5,7,240.0,1,2,2022-07-12 09:03:52
1657616633519987000,240.0,1,239.5,6,240.5,11,1,2022-07-12 09:03:53
1657616633649232000,240.0,1,239.5,6,240.5,11,1,2022-07-12 09:03:53
1657616635399228000,240.5,1,239.5,7,240.5,10,1,2022-07-12 09:03:55
1657616637172802000,240.0,1,239.5,10,240.5,10,2,2022-07-12 09:03:57
1657616641082516000,240.0,2,239.5,7,240.5,11,2,2022-07-12 09:04:01
1657616641082516000,239.5,3,239.5,7,240.5,11,2,2022-07-12 09:04:01
1657616641340433000,240.0,1,239.5,6,240.5,11,2,2022-07-12 09:04:01
1657616641470603000,239.5,1,239.5,5,240.5,11,2,2022-07-12 09:04:01
1657616641530773000,239.5,1,239.5,4,240.5,11,2,2022-07-12 09:04:01
1657616643352873000,240.0,1,240.0,1,240.5,12,2,2022-07-12 09:04:03
1657616643383973000,240.0,1,239.5,4,240.5,12,2,2022-07-12 09:04:03
1657616644135925000,239.5,1,239.5,4,240.0,2,2,2022-07-12 09:04:04
1657616645815364000,240.0,1,239.5,4,240.0,6,1,2022-07-12 09:04:05
1657616649057942000,240.0,2,239.5,6,240.0,8,1,2022-07-12 09:04:09
1657616649923732000,239.5,2,239.5,4,240.0,8,2,2022-07-12 09:04:09
1657616662637778000,239.5,5,239.0,10,240.0,14,2,2022-07-12 09:04:22
1657616669003193000,239.5,1,239.0,11,239.5,1,1,2022-07-12 09:04:29
1657616669564468000,239.5,1,239.0,11,240.0,16,1,2022-07-12 09:04:29
1657616672934333000,240.0,2,239.5,1,240.0,13,1,2022-07-12 09:04:32
1657616676412359000,239.5,1,239.5,6,240.0,15,2,2022-07-12 09:04:36
1657616680335171000,239.5,1,239.5,10,240.0,15,2,2022-07-12 09:04:40
1657616680503073000,239.5,1,239.5,9,240.0,15,2,2022-07-12 09:04:40
1657616683033173000,239.5,1,239.5,10,240.0,15,2,2022-07-12 09:04:43
1657616683064917000,239.5,1,239.5,9,240.0,15,2,2022-07-12 09:04:43
1657616683999579000,239.5,9,239.0,13,239.5,2,2,2022-07-12 09:04:43
1657616687040429000,239.5,1,239.0,13,239.5,1,1,2022-07-12 09:04:47
1657616687642333000,239.5,1,239.0,13,240.0,15,1,2022-07-12 09:04:47
1657616697298433000,239.5,1,239.5,2,240.0,14,2,2022-07-12 09:04:57
1657616698855794000,240.0,5,239.5,3,240.0,11,1,2022-07-12 09:04:58
1657616700693126000,239.5,3,239.0,13,239.5,3,2,2022-07-12 09:05:00
1657616703144304000,239.5,1,239.5,2,240.0,12,2,2022-07-12 09:05:03
1657616703199144000,239.5,1,239.0,14,240.0,12,2,2022-07-12 09:05:03
1657616704349383000,239.5,1,239.0,14,240.0,12,2,2022-07-12 09:05:04
1657616705703088000,239.0,4,239.0,9,239.5,1,2,2022-07-12 09:05:05
1657616706546577000,239.5,1,239.0,9,240.0,17,1,2022-07-12 09:05:06
1657616710056930000,239.5,1,239.0,9,240.0,17,2,2022-07-12 09:05:10
1657616711031091000,239.5,1,239.0,9,240.0,18,2,2022-07-12 09:05:11
1657616711067113000,239.0,9,238.5,6,240.0,18,2,2022-07-12 09:05:11
1657616711865442000,239.5,1,238.5,6,239.5,1,1,2022-07-12 09:05:11
1657616714402038000,239.5,1,238.5,6,239.5,2,1,2022-07-12 09:05:14
1657616720467902000,239.0,1,238.5,6,239.5,4,2,2022-07-12 09:05:20
