ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616420849977000,28.4,5,28.35,9,28.4,193,1,2022-07-12 09:00:20
1657616421234949000,28.4,5,28.35,9,28.4,193,1,2022-07-12 09:00:21
1657616421592418000,28.4,1,28.35,9,28.4,187,1,2022-07-12 09:00:21
1657616421893533000,28.4,5,28.35,9,28.4,182,1,2022-07-12 09:00:21
1657616423010723000,28.4,2,28.35,50,28.4,182,1,2022-07-12 09:00:23
1657616423179535000,28.4,1,28.35,50,28.4,179,1,2022-07-12 09:00:23
1657616423549343000,28.4,1,28.35,51,28.4,178,1,2022-07-12 09:00:23
1657616424114025000,28.4,1,28.35,51,28.4,177,1,2022-07-12 09:00:24
1657616424233712000,28.4,1,28.35,51,28.4,176,1,2022-07-12 09:00:24
1657616424439774000,28.35,3,28.35,48,28.4,176,2,2022-07-12 09:00:24
1657616424536933000,28.4,3,28.35,48,28.4,177,1,2022-07-12 09:00:24
1657616424628737000,28.4,2,28.35,48,28.4,172,1,2022-07-12 09:00:24
1657616424707662000,28.35,3,28.35,45,28.4,172,2,2022-07-12 09:00:24
1657616424853866000,28.4,3,28.35,45,28.4,172,1,2022-07-12 09:00:24
1657616425070539000,28.4,1,28.35,45,28.4,168,1,2022-07-12 09:00:25
1657616425639474000,28.35,1,28.35,44,28.4,168,2,2022-07-12 09:00:25
1657616425770483000,28.4,1,28.35,44,28.4,167,1,2022-07-12 09:00:25
1657616425871524000,28.35,1,28.35,43,28.4,167,2,2022-07-12 09:00:25
1657616425944920000,28.35,1,28.35,42,28.4,167,2,2022-07-12 09:00:25
1657616425968539000,28.35,2,28.35,42,28.4,167,2,2022-07-12 09:00:25
1657616426105743000,28.4,3,28.35,40,28.4,164,1,2022-07-12 09:00:26
1657616426697975000,28.4,1,28.35,40,28.4,163,1,2022-07-12 09:00:26
1657616427230514000,28.35,5,28.35,36,28.4,164,2,2022-07-12 09:00:27
1657616427521159000,28.4,2,28.35,37,28.4,164,1,2022-07-12 09:00:27
1657616427884858000,28.4,10,28.35,37,28.4,152,1,2022-07-12 09:00:27
1657616428248840000,28.35,20,28.35,18,28.4,153,2,2022-07-12 09:00:28
1657616428519854000,28.35,1,28.35,18,28.4,153,2,2022-07-12 09:00:28
1657616428554102000,28.35,5,28.35,19,28.4,153,2,2022-07-12 09:00:28
1657616428602531000,28.4,10,28.35,13,28.4,143,1,2022-07-12 09:00:28
1657616428604184000,28.35,13,28.3,4,28.4,143,2,2022-07-12 09:00:28
1657616428878812000,28.4,1,28.3,4,28.4,142,1,2022-07-12 09:00:28
1657616429272469000,28.35,2,28.3,4,28.35,18,1,2022-07-12 09:00:29
1657616429387214000,28.35,5,28.3,4,28.35,13,1,2022-07-12 09:00:29
1657616429464558000,28.35,1,28.3,4,28.35,14,1,2022-07-12 09:00:29
1657616429705773000,28.35,1,28.3,4,28.35,18,1,2022-07-12 09:00:29
1657616429873781000,28.35,1,28.3,4,28.35,17,1,2022-07-12 09:00:29
1657616429926504000,28.35,1,28.3,4,28.35,16,1,2022-07-12 09:00:29
1657616430579515000,28.3,3,28.3,4,28.35,34,2,2022-07-12 09:00:30
1657616430606779000,28.3,1,28.25,1,28.35,34,2,2022-07-12 09:00:30
1657616430610491000,28.35,1,28.25,1,28.35,33,1,2022-07-12 09:00:30
1657616430679690000,28.25,1,28.2,11,28.35,33,2,2022-07-12 09:00:30
1657616431401459000,28.3,1,28.2,11,28.3,17,1,2022-07-12 09:00:31
1657616432003313000,28.25,7,28.2,11,28.25,14,1,2022-07-12 09:00:32
1657616432441061000,28.2,20,28.15,1,28.25,14,2,2022-07-12 09:00:32
1657616432441061000,28.15,10,28.15,1,28.25,14,2,2022-07-12 09:00:32
1657616432785762000,28.2,1,28.15,1,28.2,1,1,2022-07-12 09:00:32
1657616433291860000,28.15,6,28.05,20,28.1,7,2,2022-07-12 09:00:33
1657616433291860000,28.1,37,28.05,20,28.1,7,2,2022-07-12 09:00:33
1657616433348726000,28.1,1,28.05,20,28.1,6,1,2022-07-12 09:00:33
1657616433429314000,28.1,1,28.05,20,28.1,5,1,2022-07-12 09:00:33
1657616433459383000,28.1,5,28.05,20,28.2,1,1,2022-07-12 09:00:33
1657616433721363000,28.2,1,28.15,4,28.25,8,1,2022-07-12 09:00:33
1657616433721363000,28.25,10,28.15,4,28.25,8,1,2022-07-12 09:00:33
1657616434164050000,28.15,4,28.05,20,28.2,50,2,2022-07-12 09:00:34
1657616435113801000,28.2,1,28.1,11,28.2,49,1,2022-07-12 09:00:35
1657616435120554000,28.1,5,28.1,11,28.2,50,2,2022-07-12 09:00:35
1657616435612494000,28.1,3,28.1,7,28.2,49,2,2022-07-12 09:00:35
1657616436371267000,28.1,4,28.05,19,28.2,49,2,2022-07-12 09:00:36
1657616436371267000,28.05,1,28.05,19,28.2,49,2,2022-07-12 09:00:36
1657616437349446000,28.1,3,28.0,55,28.15,4,2,2022-07-12 09:00:37
1657616437349446000,28.05,20,28.0,55,28.15,4,2,2022-07-12 09:00:37
1657616437349446000,28.0,27,28.0,55,28.15,4,2,2022-07-12 09:00:37
1657616437399541000,28.15,1,28.0,55,28.15,3,1,2022-07-12 09:00:37
1657616437735979000,28.05,1,28.05,19,28.15,3,2,2022-07-12 09:00:37
1657616438209064000,28.15,1,28.05,19,28.15,2,1,2022-07-12 09:00:38
1657616438920904000,28.1,9,28.05,21,28.1,13,1,2022-07-12 09:00:38
1657616438958647000,28.1,13,28.05,21,28.1,13,1,2022-07-12 09:00:38
1657616439477552000,28.05,2,28.05,21,28.15,6,2,2022-07-12 09:00:39
1657616439990711000,28.1,1,28.1,1,28.15,6,2,2022-07-12 09:00:39
1657616439990711000,28.05,2,28.1,1,28.15,6,2,2022-07-12 09:00:39
1657616440510702000,28.05,10,28.05,18,28.15,6,2,2022-07-12 09:00:40
1657616441279642000,28.1,1,28.05,8,28.1,9,1,2022-07-12 09:00:41
1657616441563594000,28.05,2,28.05,8,28.1,10,2,2022-07-12 09:00:41
1657616442843415000,28.1,1,28.05,7,28.1,8,1,2022-07-12 09:00:42
1657616443007303000,28.1,1,28.05,7,28.1,10,1,2022-07-12 09:00:43
1657616443059604000,28.05,7,28.0,69,28.05,43,2,2022-07-12 09:00:43
1657616443074789000,28.05,1,28.0,69,28.05,42,1,2022-07-12 09:00:43
1657616443262553000,28.05,1,28.0,69,28.05,47,1,2022-07-12 09:00:43
1657616443808239000,28.05,1,28.0,77,28.05,47,1,2022-07-12 09:00:43
1657616443893387000,28.05,10,28.0,77,28.05,48,1,2022-07-12 09:00:43
1657616444324745000,28.05,2,28.0,77,28.05,35,1,2022-07-12 09:00:44
1657616444411426000,28.0,5,28.0,107,28.05,35,2,2022-07-12 09:00:44
1657616444944956000,28.05,1,28.0,107,28.05,34,1,2022-07-12 09:00:44
1657616444981042000,28.05,3,28.0,107,28.05,31,1,2022-07-12 09:00:44
1657616445320296000,28.05,20,28.0,106,28.05,61,1,2022-07-12 09:00:45
1657616445486141000,28.0,50,28.0,56,28.05,61,2,2022-07-12 09:00:45
1657616445545965000,28.05,1,28.0,56,28.05,61,1,2022-07-12 09:00:45
1657616445588567000,28.05,1,28.0,56,28.05,60,1,2022-07-12 09:00:45
1657616445651418000,28.05,1,28.0,56,28.05,61,1,2022-07-12 09:00:45
1657616445662577000,28.05,1,28.0,56,28.05,58,1,2022-07-12 09:00:45
1657616445809997000,28.05,1,28.0,56,28.05,57,1,2022-07-12 09:00:45
1657616446617420000,28.0,10,28.0,46,28.05,59,2,2022-07-12 09:00:46
1657616446658499000,28.05,1,28.0,56,28.05,59,1,2022-07-12 09:00:46
1657616446897295000,28.05,1,28.0,46,28.05,62,1,2022-07-12 09:00:46
1657616447406035000,28.0,1,28.0,45,28.05,14,2,2022-07-12 09:00:47
1657616447481605000,28.05,1,28.0,45,28.05,13,1,2022-07-12 09:00:47
1657616447517426000,28.05,10,28.0,45,28.05,3,1,2022-07-12 09:00:47
1657616447624808000,28.05,2,28.0,45,28.05,1,1,2022-07-12 09:00:47
1657616447667147000,28.05,1,28.0,46,28.05,14,1,2022-07-12 09:00:47
1657616447693007000,28.05,1,28.05,5,28.1,13,2,2022-07-12 09:00:47
1657616447755331000,28.05,4,28.05,1,28.1,13,2,2022-07-12 09:00:47
1657616447783450000,28.05,1,28.05,2,28.1,13,2,2022-07-12 09:00:47
1657616447918956000,28.05,2,28.0,42,28.1,13,2,2022-07-12 09:00:47
1657616447918956000,28.0,3,28.0,42,28.1,13,2,2022-07-12 09:00:47
1657616447963786000,28.0,2,28.0,40,28.1,13,2,2022-07-12 09:00:47
1657616448041362000,28.0,2,28.0,38,28.1,13,2,2022-07-12 09:00:48
1657616448274023000,28.05,1,28.0,38,28.05,4,2,2022-07-12 09:00:48
1657616448391127000,28.05,1,28.0,38,28.05,3,1,2022-07-12 09:00:48
1657616448405839000,28.05,2,28.0,38,28.05,1,1,2022-07-12 09:00:48
1657616448450998000,28.0,38,27.95,2,28.0,12,2,2022-07-12 09:00:48
1657616448645474000,27.95,1,27.95,10,28.0,12,2,2022-07-12 09:00:48
1657616448905627000,28.0,1,27.95,9,28.0,11,1,2022-07-12 09:00:48
1657616449041827000,28.0,5,27.95,9,28.0,6,1,2022-07-12 09:00:49
1657616449069396000,28.0,6,27.95,9,28.05,1,1,2022-07-12 09:00:49
1657616449104461000,27.95,3,27.95,6,28.05,1,2,2022-07-12 09:00:49
1657616449170914000,28.0,5,28.0,10,28.05,1,2,2022-07-12 09:00:49
1657616449209174000,28.05,1,28.0,10,28.1,16,1,2022-07-12 09:00:49
1657616449224743000,28.0,1,28.0,9,28.1,16,2,2022-07-12 09:00:49
1657616449612491000,28.0,3,28.0,6,28.1,16,2,2022-07-12 09:00:49
1657616449631944000,28.0,1,28.0,9,28.1,16,2,2022-07-12 09:00:49
1657616449717809000,28.0,4,28.0,1,28.1,16,2,2022-07-12 09:00:49
1657616449744254000,28.0,1,27.95,6,28.1,16,2,2022-07-12 09:00:49
1657616450097051000,28.0,1,28.0,21,28.1,16,2,2022-07-12 09:00:50
1657616450263168000,28.0,1,28.0,20,28.05,2,2,2022-07-12 09:00:50
1657616450790414000,28.0,20,27.95,6,28.0,50,2,2022-07-12 09:00:50
1657616451138418000,27.95,1,27.95,5,28.0,50,2,2022-07-12 09:00:51
1657616451166169000,27.95,3,27.95,2,28.0,50,2,2022-07-12 09:00:51
1657616451198749000,27.95,2,27.9,14,28.0,59,2,2022-07-12 09:00:51
1657616451455467000,28.0,5,27.95,23,28.0,61,1,2022-07-12 09:00:51
1657616452167292000,28.0,3,27.95,23,28.0,53,1,2022-07-12 09:00:52
1657616452649123000,28.0,1,27.95,23,28.0,56,1,2022-07-12 09:00:52
1657616453256772000,27.95,19,27.95,4,28.0,59,2,2022-07-12 09:00:53
1657616453287483000,27.95,4,27.9,21,28.0,59,2,2022-07-12 09:00:53
1657616453569056000,28.0,1,27.95,10,28.0,58,1,2022-07-12 09:00:53
1657616453647466000,28.0,1,27.95,10,28.0,57,1,2022-07-12 09:00:53
1657616453714975000,27.95,5,27.95,5,28.0,58,2,2022-07-12 09:00:53
1657616454086683000,27.95,1,27.95,4,28.0,62,2,2022-07-12 09:00:54
1657616454122814000,27.95,4,27.9,21,28.0,62,2,2022-07-12 09:00:54
1657616454146562000,27.95,2,27.95,2,28.0,62,2,2022-07-12 09:00:54
1657616454206436000,28.0,10,27.9,21,28.0,52,1,2022-07-12 09:00:54
1657616454384841000,27.95,1,27.9,38,27.95,1,2,2022-07-12 09:00:54
1657616454444234000,27.95,1,27.9,38,28.0,52,1,2022-07-12 09:00:54
1657616454445365000,28.0,1,27.9,38,28.0,51,1,2022-07-12 09:00:54
1657616454462857000,27.9,1,27.9,37,28.0,51,2,2022-07-12 09:00:54
1657616454677745000,28.0,12,27.95,1,28.0,42,1,2022-07-12 09:00:54
1657616454817226000,27.95,1,27.9,38,28.0,30,2,2022-07-12 09:00:54
1657616454818652000,27.9,2,27.9,36,28.0,30,2,2022-07-12 09:00:54
1657616455176889000,27.9,1,27.9,35,27.95,3,2,2022-07-12 09:00:55
1657616455197995000,27.9,1,27.9,34,27.95,4,2,2022-07-12 09:00:55
1657616455309000000,27.95,1,27.9,34,27.95,3,1,2022-07-12 09:00:55
1657616455444344000,27.95,2,27.9,34,27.95,1,1,2022-07-12 09:00:55
1657616455833366000,27.9,10,27.9,24,27.95,1,2,2022-07-12 09:00:55
1657616456019402000,27.95,1,27.95,1,28.0,31,1,2022-07-12 09:00:56
1657616456154688000,28.0,21,27.9,34,27.95,1,1,2022-07-12 09:00:56
1657616456257023000,28.0,1,27.95,1,28.0,9,1,2022-07-12 09:00:56
1657616456397559000,28.0,6,27.95,1,28.0,3,1,2022-07-12 09:00:56
1657616456428750000,28.0,3,27.95,1,28.05,10,1,2022-07-12 09:00:56
1657616456806640000,27.95,1,27.9,24,27.95,2,2,2022-07-12 09:00:56
1657616456838370000,27.95,2,27.9,24,28.05,10,1,2022-07-12 09:00:56
1657616457121276000,28.0,1,28.0,17,28.05,8,2,2022-07-12 09:00:57
1657616457288972000,28.0,16,27.85,10,27.9,9,2,2022-07-12 09:00:57
1657616457288972000,27.9,24,27.85,10,27.9,9,2,2022-07-12 09:00:57
1657616457325615000,27.9,9,27.85,10,28.05,8,1,2022-07-12 09:00:57
1657616457586001000,28.05,8,28.0,15,28.1,11,1,2022-07-12 09:00:57
1657616457637651000,28.0,7,28.0,15,28.1,11,2,2022-07-12 09:00:57
1657616457860010000,28.1,6,28.05,1,28.1,5,1,2022-07-12 09:00:57
1657616457889411000,28.1,5,28.05,1,28.15,8,1,2022-07-12 09:00:57
1657616458312135000,28.1,1,28.05,4,28.1,3,1,2022-07-12 09:00:58
1657616458758289000,28.05,2,28.05,11,28.1,3,2,2022-07-12 09:00:58
1657616458849484000,28.1,1,28.05,13,28.1,2,1,2022-07-12 09:00:58
1657616459672209000,28.1,1,28.05,15,28.1,2,1,2022-07-12 09:00:59
1657616459708233000,28.1,1,28.05,15,28.15,8,1,2022-07-12 09:00:59
1657616459842403000,28.05,1,28.05,14,28.15,8,2,2022-07-12 09:00:59
1657616460128819000,28.1,1,28.05,7,28.15,8,2,2022-07-12 09:01:00
1657616460128819000,28.05,7,28.05,7,28.15,8,2,2022-07-12 09:01:00
1657616460419462000,28.1,1,28.05,7,28.15,8,2,2022-07-12 09:01:00
1657616460576275000,28.05,2,28.05,5,28.15,6,2,2022-07-12 09:01:00
1657616460709492000,28.1,4,28.0,12,28.15,6,2,2022-07-12 09:01:00
1657616460709492000,28.05,6,28.0,12,28.15,6,2,2022-07-12 09:01:00
1657616460709492000,28.0,7,28.0,12,28.15,6,2,2022-07-12 09:01:00
1657616460811875000,28.05,4,28.0,17,28.15,8,1,2022-07-12 09:01:00
1657616460939173000,28.0,1,28.0,16,28.15,8,2,2022-07-12 09:01:00
1657616461117988000,28.1,1,28.05,1,28.1,1,1,2022-07-12 09:01:01
1657616461381556000,28.1,1,28.1,1,28.15,8,2,2022-07-12 09:01:01
1657616462847264000,28.1,2,28.1,11,28.15,16,2,2022-07-12 09:01:02
1657616463350153000,28.15,10,28.1,14,28.15,6,1,2022-07-12 09:01:03
1657616463381761000,28.15,6,28.1,14,28.2,10,1,2022-07-12 09:01:03
1657616463459517000,28.1,10,28.1,4,28.2,10,2,2022-07-12 09:01:03
1657616463492784000,28.1,4,28.05,7,28.2,10,2,2022-07-12 09:01:03
1657616464273497000,28.2,3,28.1,3,28.2,7,1,2022-07-12 09:01:04
1657616464460410000,28.2,1,28.1,3,28.2,6,1,2022-07-12 09:01:04
1657616464620223000,28.1,1,28.1,2,28.2,6,2,2022-07-12 09:01:04
1657616464883076000,28.15,1,28.1,2,28.2,6,2,2022-07-12 09:01:04
1657616465090537000,28.2,6,28.1,2,28.25,7,1,2022-07-12 09:01:05
1657616465090537000,28.25,4,28.1,2,28.25,7,1,2022-07-12 09:01:05
1657616465179824000,28.1,2,28.05,11,28.25,7,2,2022-07-12 09:01:05
1657616466461701000,28.25,1,28.15,11,28.25,6,1,2022-07-12 09:01:06
1657616468134953000,28.15,2,28.15,9,28.25,7,2,2022-07-12 09:01:08
1657616468450991000,28.15,3,28.15,6,28.2,6,2,2022-07-12 09:01:08
1657616468820207000,28.15,1,28.15,6,28.2,6,2,2022-07-12 09:01:08
1657616469007815000,28.2,1,28.15,6,28.2,5,1,2022-07-12 09:01:09
1657616469110374000,28.2,1,28.15,6,28.2,4,1,2022-07-12 09:01:09
1657616469437800000,28.2,1,28.15,6,28.2,8,1,2022-07-12 09:01:09
1657616470336744000,28.15,5,28.15,2,28.2,8,2,2022-07-12 09:01:10
1657616470391618000,28.15,1,28.15,1,28.2,8,2,2022-07-12 09:01:10
1657616470425117000,28.15,1,28.1,6,28.2,8,2,2022-07-12 09:01:10
1657616470673103000,28.2,2,28.1,6,28.2,36,1,2022-07-12 09:01:10
1657616471121108000,28.15,1,28.15,1,28.2,36,2,2022-07-12 09:01:11
1657616471697324000,28.2,20,28.1,6,28.2,16,1,2022-07-12 09:01:11
1657616472336127000,28.15,2,28.1,6,28.2,17,1,2022-07-12 09:01:12
1657616472336127000,28.2,1,28.1,6,28.2,17,1,2022-07-12 09:01:12
1657616472393863000,28.15,1,28.1,6,28.2,17,2,2022-07-12 09:01:12
1657616472598597000,28.15,2,28.15,1,28.2,17,1,2022-07-12 09:01:12
1657616472632228000,28.15,1,28.1,6,28.2,17,2,2022-07-12 09:01:12
1657616472712819000,28.15,1,28.1,6,28.2,17,2,2022-07-12 09:01:12
1657616472757002000,28.2,1,28.15,10,28.2,16,1,2022-07-12 09:01:12
1657616472780480000,28.15,4,28.15,6,28.2,16,2,2022-07-12 09:01:12
1657616472868040000,28.15,2,28.15,9,28.2,16,2,2022-07-12 09:01:12
1657616473024684000,28.15,5,28.15,4,28.2,16,2,2022-07-12 09:01:13
1657616474352138000,28.2,1,28.15,8,28.2,15,1,2022-07-12 09:01:14
1657616474467871000,28.15,1,28.15,7,28.2,15,2,2022-07-12 09:01:14
1657616475407959000,28.15,1,28.15,44,28.2,29,2,2022-07-12 09:01:15
1657616475768082000,28.15,1,28.15,45,28.2,29,2,2022-07-12 09:01:15
1657616476085825000,28.2,1,28.15,46,28.2,26,1,2022-07-12 09:01:16
1657616476464597000,28.15,1,28.15,45,28.2,26,2,2022-07-12 09:01:16
1657616476811926000,28.2,1,28.15,45,28.2,25,1,2022-07-12 09:01:16
1657616477135076000,28.2,1,28.15,46,28.2,25,1,2022-07-12 09:01:17
1657616477475996000,28.2,2,28.15,47,28.2,22,1,2022-07-12 09:01:17
1657616477750691000,28.2,1,28.15,48,28.2,21,1,2022-07-12 09:01:17
1657616478040776000,28.2,4,28.15,49,28.2,18,1,2022-07-12 09:01:18
1657616478441315000,28.2,5,28.15,50,28.2,13,1,2022-07-12 09:01:18
1657616478451608000,28.2,1,28.15,50,28.2,12,1,2022-07-12 09:01:18
1657616478804076000,28.2,2,28.15,52,28.2,10,1,2022-07-12 09:01:18
1657616479314631000,28.2,1,28.15,52,28.2,10,1,2022-07-12 09:01:19
1657616479484002000,28.2,1,28.15,52,28.2,9,1,2022-07-12 09:01:19
1657616479655541000,28.2,2,28.15,52,28.2,9,1,2022-07-12 09:01:19
1657616479940784000,28.2,1,28.15,52,28.2,6,1,2022-07-12 09:01:19
1657616480258214000,28.2,1,28.15,52,28.2,5,1,2022-07-12 09:01:20
1657616480655890000,28.2,1,28.15,52,28.2,4,1,2022-07-12 09:01:20
1657616480704158000,28.2,1,28.15,52,28.2,3,1,2022-07-12 09:01:20
1657616481141804000,28.2,2,28.15,52,28.2,11,1,2022-07-12 09:01:21
1657616481187286000,28.2,1,28.15,52,28.2,10,1,2022-07-12 09:01:21
1657616481211024000,28.2,1,28.15,52,28.2,9,1,2022-07-12 09:01:21
1657616481384615000,28.2,1,28.15,52,28.2,8,1,2022-07-12 09:01:21
1657616481550601000,28.15,1,28.15,52,28.2,8,2,2022-07-12 09:01:21
1657616481550696000,28.2,5,28.15,52,28.2,3,1,2022-07-12 09:01:21
1657616481630895000,28.2,3,28.15,62,28.25,23,1,2022-07-12 09:01:21
1657616481867316000,28.2,1,28.15,62,28.2,4,1,2022-07-12 09:01:21
1657616482143891000,28.2,3,28.15,62,28.2,4,1,2022-07-12 09:01:22
1657616482342488000,28.2,1,28.15,62,28.25,19,1,2022-07-12 09:01:22
1657616482413753000,28.25,1,28.15,62,28.25,18,1,2022-07-12 09:01:22
1657616482716364000,28.25,3,28.15,62,28.25,18,1,2022-07-12 09:01:22
1657616482799407000,28.2,1,28.2,2,28.25,25,2,2022-07-12 09:01:22
1657616482824041000,28.2,2,28.15,62,28.25,25,2,2022-07-12 09:01:22
1657616483152350000,28.2,5,28.2,3,28.25,29,2,2022-07-12 09:01:23
1657616483219987000,28.25,1,28.2,8,28.25,29,1,2022-07-12 09:01:23
1657616483433910000,28.25,7,28.2,3,28.25,21,1,2022-07-12 09:01:23
1657616483477470000,28.2,2,28.2,1,28.25,21,2,2022-07-12 09:01:23
1657616483617916000,28.25,5,28.2,1,28.25,16,1,2022-07-12 09:01:23
1657616484244306000,28.2,2,28.2,10,28.25,24,2,2022-07-12 09:01:24
1657616484996896000,28.2,18,28.15,32,28.25,24,2,2022-07-12 09:01:24
1657616484996896000,28.15,2,28.15,32,28.25,24,2,2022-07-12 09:01:24
1657616485329286000,28.2,1,28.15,32,28.25,16,2,2022-07-12 09:01:25
1657616485467869000,28.15,1,28.15,31,28.25,16,2,2022-07-12 09:01:25
1657616485808737000,28.25,26,28.15,31,28.3,76,1,2022-07-12 09:01:25
1657616485808737000,28.3,4,28.15,31,28.3,76,1,2022-07-12 09:01:25
1657616485871169000,28.25,2,28.15,35,28.3,76,2,2022-07-12 09:01:25
1657616485894619000,28.25,1,28.25,4,28.3,76,2,2022-07-12 09:01:25
1657616485973130000,28.25,4,28.15,35,28.2,6,2,2022-07-12 09:01:25
1657616486006193000,28.2,6,28.15,35,28.3,76,1,2022-07-12 09:01:26
1657616486373296000,28.2,1,28.15,35,28.2,5,1,2022-07-12 09:01:26
1657616486413601000,28.2,5,28.2,27,28.3,76,1,2022-07-12 09:01:26
1657616486629319000,28.2,1,28.2,27,28.3,76,2,2022-07-12 09:01:26
1657616486953741000,28.3,76,28.25,3,28.35,73,1,2022-07-12 09:01:26
1657616487609966000,28.25,1,28.25,2,28.35,73,2,2022-07-12 09:01:27
1657616487659592000,28.35,1,28.25,2,28.35,73,1,2022-07-12 09:01:27
1657616488051961000,28.3,5,28.3,2,28.35,70,2,2022-07-12 09:01:28
1657616488800090000,28.35,1,28.3,4,28.35,92,1,2022-07-12 09:01:28
1657616489816395000,28.3,3,28.3,1,28.35,91,2,2022-07-12 09:01:29
1657616489859342000,28.3,1,28.25,8,28.35,91,2,2022-07-12 09:01:29
1657616490333676000,28.3,1,28.3,1,28.35,91,2,2022-07-12 09:01:30
1657616490600173000,28.3,1,28.25,14,28.35,91,2,2022-07-12 09:01:30
1657616490663160000,28.35,10,28.25,14,28.35,81,1,2022-07-12 09:01:30
1657616490697406000,28.35,81,28.25,8,28.35,81,1,2022-07-12 09:01:30
1657616491221653000,28.4,10,28.35,11,28.4,128,1,2022-07-12 09:01:31
1657616491266694000,28.4,20,28.35,11,28.4,98,1,2022-07-12 09:01:31
1657616491299193000,28.4,1,28.35,11,28.4,99,1,2022-07-12 09:01:31
1657616491364973000,28.4,1,28.35,11,28.4,98,1,2022-07-12 09:01:31
1657616491369188000,28.35,7,28.35,4,28.4,98,2,2022-07-12 09:01:31
1657616491480234000,28.4,10,28.35,10,28.4,88,1,2022-07-12 09:01:31
1657616491492990000,28.4,1,28.35,10,28.4,87,1,2022-07-12 09:01:31
1657616491501340000,28.4,2,28.35,10,28.4,85,1,2022-07-12 09:01:31
1657616491592427000,28.4,1,28.35,10,28.4,83,1,2022-07-12 09:01:31
1657616491692199000,28.4,1,28.35,10,28.4,84,1,2022-07-12 09:01:31
1657616491743263000,28.4,10,28.35,10,28.4,72,1,2022-07-12 09:01:31
1657616492205163000,28.35,3,28.35,7,28.4,72,2,2022-07-12 09:01:32
1657616492312539000,28.4,1,28.35,6,28.4,71,1,2022-07-12 09:01:32
1657616492502708000,28.35,1,28.35,5,28.4,71,2,2022-07-12 09:01:32
1657616492587651000,28.35,3,28.35,2,28.4,71,2,2022-07-12 09:01:32
1657616492691354000,28.4,1,28.35,6,28.4,71,1,2022-07-12 09:01:32
1657616493270313000,28.4,1,28.35,4,28.4,74,1,2022-07-12 09:01:33
1657616494306089000,28.4,1,28.35,11,28.4,75,1,2022-07-12 09:01:34
1657616494496008000,28.4,1,28.35,11,28.4,74,1,2022-07-12 09:01:34
1657616494774424000,28.4,3,28.35,14,28.4,72,1,2022-07-12 09:01:34
1657616494899225000,28.4,16,28.35,15,28.4,59,1,2022-07-12 09:01:34
1657616494908391000,28.4,1,28.35,15,28.4,58,1,2022-07-12 09:01:34
1657616494925719000,28.4,1,28.35,15,28.4,57,1,2022-07-12 09:01:34
1657616494981081000,28.4,1,28.35,15,28.4,56,1,2022-07-12 09:01:34
1657616495059977000,28.4,1,28.35,15,28.4,55,1,2022-07-12 09:01:35
1657616495497257000,28.4,1,28.35,15,28.4,49,1,2022-07-12 09:01:35
1657616496250388000,28.4,8,28.35,16,28.4,44,1,2022-07-12 09:01:36
