ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657617597663676000,27.7,1,27.65,4,27.75,19,2,2022-07-12 09:19:57
1657617601122570000,27.7,1,27.65,4,27.75,19,1,2022-07-12 09:20:01
1657617604000568000,27.7,1,27.65,5,27.7,1,1,2022-07-12 09:20:04
1657617625298052000,27.7,2,27.7,2,27.75,19,2,2022-07-12 09:20:25
1657617625298068000,27.7,2,27.65,4,27.75,19,2,2022-07-12 09:20:25
1657617625519625000,27.75,1,27.65,4,27.75,18,1,2022-07-12 09:20:25
1657617631040196000,27.75,3,27.65,4,27.75,15,1,2022-07-12 09:20:31
1657617631068493000,27.75,15,27.65,4,27.8,51,1,2022-07-12 09:20:31
1657617631277341000,27.8,50,27.7,3,27.85,5,1,2022-07-12 09:20:31
1657617631582222000,27.85,2,27.8,5,27.85,4,1,2022-07-12 09:20:31
1657617638017759000,27.85,1,27.8,7,27.85,1,1,2022-07-12 09:20:38
1657617638091827000,27.85,1,27.8,13,27.9,24,1,2022-07-12 09:20:38
1657617639692604000,27.85,2,27.8,13,27.9,24,2,2022-07-12 09:20:39
1657617646499941000,27.85,1,27.85,1,27.9,23,2,2022-07-12 09:20:46
1657617647141848000,27.85,1,27.8,9,27.9,23,2,2022-07-12 09:20:47
1657617648255706000,27.85,1,27.8,9,27.9,23,2,2022-07-12 09:20:48
1657617652189214000,27.85,1,27.8,9,27.85,8,1,2022-07-12 09:20:52
1657617653070975000,27.85,1,27.8,9,27.85,6,1,2022-07-12 09:20:53
1657617655549773000,27.85,1,27.8,10,27.85,5,1,2022-07-12 09:20:55
1657617657968157000,27.8,2,27.8,10,27.85,3,2,2022-07-12 09:20:57
1657617664723779000,27.85,1,27.8,10,27.85,3,1,2022-07-12 09:21:04
1657617668641362000,27.85,1,27.8,11,27.85,2,1,2022-07-12 09:21:08
1657617670928055000,27.85,1,27.8,11,27.85,1,1,2022-07-12 09:21:10
1657617675553547000,27.85,1,27.8,10,27.85,3,1,2022-07-12 09:21:15
1657617677085385000,27.85,1,27.8,10,27.85,3,1,2022-07-12 09:21:17
1657617678160433000,27.85,2,27.8,10,27.85,1,1,2022-07-12 09:21:18
1657617680161406000,27.85,1,27.8,10,27.9,29,1,2022-07-12 09:21:20
1657617689287610000,27.85,2,27.8,11,27.9,33,2,2022-07-12 09:21:29
1657617689373185000,27.9,1,27.8,10,27.9,32,1,2022-07-12 09:21:29
1657617689415381000,27.9,1,27.8,10,27.9,33,1,2022-07-12 09:21:29
1657617694898871000,27.85,1,27.8,10,27.9,31,1,2022-07-12 09:21:34
1657617696638440000,27.85,1,27.8,10,27.9,31,1,2022-07-12 09:21:36
1657617706741286000,27.85,5,27.85,3,27.9,31,2,2022-07-12 09:21:46
1657617708996564000,27.85,1,27.85,2,27.9,31,2,2022-07-12 09:21:48
1657617714455019000,27.85,2,27.8,9,27.85,11,2,2022-07-12 09:21:54
1657617719513415000,27.8,1,27.8,8,27.85,11,2,2022-07-12 09:21:59
1657617720823109000,27.85,1,27.8,8,27.85,10,1,2022-07-12 09:22:00
1657617721588206000,27.85,1,27.8,8,27.85,13,1,2022-07-12 09:22:01
1657617723992970000,27.8,1,27.8,7,27.85,13,2,2022-07-12 09:22:03
1657617725741706000,27.85,1,27.8,7,27.85,13,1,2022-07-12 09:22:05
1657617728482009000,27.85,1,27.8,7,27.85,15,1,2022-07-12 09:22:08
1657617730190350000,27.8,2,27.8,5,27.85,15,2,2022-07-12 09:22:10
1657617731371634000,27.85,1,27.8,5,27.85,14,1,2022-07-12 09:22:11
1657617734373637000,27.85,1,27.8,5,27.85,13,1,2022-07-12 09:22:14
1657617736555825000,27.85,13,27.8,9,27.9,30,1,2022-07-12 09:22:16
1657617736714757000,27.9,1,27.85,10,27.9,29,1,2022-07-12 09:22:16
1657617736751004000,27.9,5,27.85,10,27.9,24,1,2022-07-12 09:22:16
1657617736792743000,27.9,24,27.85,14,27.95,27,1,2022-07-12 09:22:16
1657617738957682000,27.95,4,27.85,14,27.95,22,1,2022-07-12 09:22:18
1657617738988699000,27.95,3,27.85,14,27.95,19,1,2022-07-12 09:22:18
1657617740562346000,27.95,5,27.85,14,27.95,14,1,2022-07-12 09:22:20
1657617740589698000,27.95,14,27.85,14,28.0,38,1,2022-07-12 09:22:20
1657617744434332000,27.95,4,27.95,7,28.0,38,2,2022-07-12 09:22:24
1657617745982293000,28.0,1,27.95,8,28.0,37,1,2022-07-12 09:22:25
1657617746025219000,28.0,6,27.95,8,28.0,31,1,2022-07-12 09:22:26
1657617746192943000,28.0,1,27.95,8,28.0,30,1,2022-07-12 09:22:26
1657617747146402000,27.95,2,27.95,6,28.0,30,2,2022-07-12 09:22:27
1657617749734259000,27.95,2,27.95,9,28.0,30,2,2022-07-12 09:22:29
1657617750044618000,27.95,1,27.95,8,28.0,30,2,2022-07-12 09:22:30
1657617750793809000,27.95,1,27.95,7,28.0,30,2,2022-07-12 09:22:30
1657617760654314000,28.0,28,27.95,18,28.05,10,1,2022-07-12 09:22:40
1657617762290797000,27.95,3,27.95,19,28.05,10,2,2022-07-12 09:22:42
1657617764515758000,28.0,1,28.0,2,28.05,10,2,2022-07-12 09:22:44
1657617770339137000,28.0,10,27.95,14,28.05,10,2,2022-07-12 09:22:50
1657617772479172000,28.0,1,27.95,14,28.0,1,2,2022-07-12 09:22:52
1657617772817302000,28.0,1,27.95,13,28.0,1,1,2022-07-12 09:22:52
1657617772846150000,28.0,1,27.95,13,28.05,10,1,2022-07-12 09:22:52
1657617773521145000,28.05,1,28.0,1,28.05,9,1,2022-07-12 09:22:53
1657617773714908000,28.05,1,28.0,1,28.05,8,1,2022-07-12 09:22:53
1657617774502839000,28.0,1,28.0,6,28.05,8,2,2022-07-12 09:22:54
1657617774568049000,28.05,2,28.0,5,28.05,6,1,2022-07-12 09:22:54
1657617777241530000,28.0,2,28.0,5,28.05,9,2,2022-07-12 09:22:57
1657617777478851000,28.05,1,28.0,5,28.05,8,1,2022-07-12 09:22:57
1657617778249948000,28.05,1,28.0,5,28.05,7,1,2022-07-12 09:22:58
1657617780065573000,28.05,1,28.0,5,28.05,7,1,2022-07-12 09:23:00
1657617780689162000,28.05,1,28.0,7,28.05,6,1,2022-07-12 09:23:00
1657617782143010000,28.05,1,28.0,9,28.05,5,1,2022-07-12 09:23:02
1657617783711548000,28.05,1,28.0,11,28.05,10,1,2022-07-12 09:23:03
1657617783826703000,28.05,1,28.0,11,28.05,9,1,2022-07-12 09:23:03
1657617783846670000,28.05,1,28.0,11,28.05,8,1,2022-07-12 09:23:03
1657617786312925000,28.05,1,28.0,12,28.05,7,1,2022-07-12 09:23:06
1657617786626322000,28.05,1,28.0,12,28.05,6,1,2022-07-12 09:23:06
1657617788082999000,28.05,1,28.0,12,28.05,5,1,2022-07-12 09:23:08
1657617789661595000,28.0,12,28.0,12,28.05,10,2,2022-07-12 09:23:09
1657617790389998000,28.05,2,27.95,21,28.05,8,1,2022-07-12 09:23:10
1657617792484522000,28.05,1,27.95,25,28.05,7,1,2022-07-12 09:23:12
1657617793249895000,27.95,1,27.95,25,28.05,7,2,2022-07-12 09:23:13
1657617793420313000,28.05,8,27.95,25,28.1,7,1,2022-07-12 09:23:13
1657617793420313000,28.1,2,27.95,25,28.1,7,1,2022-07-12 09:23:13
1657617797120127000,28.0,1,28.0,9,28.1,3,2,2022-07-12 09:23:17
1657617797567232000,28.0,1,28.0,8,28.1,3,2,2022-07-12 09:23:17
1657617802109480000,28.05,2,28.0,16,28.1,21,2,2022-07-12 09:23:22
1657617805476565000,28.05,1,28.05,1,28.1,21,1,2022-07-12 09:23:25
1657617809665228000,28.05,2,28.0,29,28.1,21,2,2022-07-12 09:23:29
1657617813574855000,28.1,4,28.0,30,28.1,17,1,2022-07-12 09:23:33
1657617817408751000,28.05,1,28.0,29,28.05,3,1,2022-07-12 09:23:37
1657617819886623000,28.05,3,28.0,29,28.05,10,1,2022-07-12 09:23:39
1657617821185999000,28.05,2,28.0,29,28.05,11,1,2022-07-12 09:23:41
1657617823990419000,28.05,1,28.0,29,28.05,11,1,2022-07-12 09:23:43
1657617824612438000,28.0,29,27.95,22,28.05,14,2,2022-07-12 09:23:44
1657617828717569000,28.0,2,28.0,3,28.05,14,1,2022-07-12 09:23:48
1657617828758388000,28.0,2,28.0,1,28.05,14,2,2022-07-12 09:23:48
1657617828758438000,28.0,1,27.95,21,28.05,14,2,2022-07-12 09:23:48
1657617834095231000,27.95,21,27.9,3,28.0,6,2,2022-07-12 09:23:54
1657617840948661000,27.9,3,27.85,15,27.95,3,2,2022-07-12 09:24:00
1657617846613174000,27.9,1,27.85,16,27.95,33,2,2022-07-12 09:24:06
1657617853162216000,27.85,6,27.85,10,27.9,11,2,2022-07-12 09:24:13
1657617853192387000,27.85,2,27.85,8,27.9,15,2,2022-07-12 09:24:13
1657617853194889000,27.85,1,27.85,6,27.9,15,2,2022-07-12 09:24:13
1657617853195880000,27.85,1,27.85,5,27.9,15,2,2022-07-12 09:24:13
1657617853214414000,27.85,1,27.85,4,27.9,15,2,2022-07-12 09:24:13
1657617853237835000,27.85,4,27.8,15,27.9,15,2,2022-07-12 09:24:13
1657617853671007000,27.85,1,27.8,15,27.9,17,1,2022-07-12 09:24:13
1657617854758154000,27.85,1,27.8,15,27.85,7,1,2022-07-12 09:24:14
1657617857003159000,27.8,2,27.8,12,27.85,7,2,2022-07-12 09:24:17
1657617857027520000,27.8,12,27.75,8,27.85,7,2,2022-07-12 09:24:17
1657617867125567000,27.75,2,27.75,6,27.8,5,2,2022-07-12 09:24:27
1657617867187128000,27.75,1,27.75,10,27.8,6,2,2022-07-12 09:24:27
1657617867220209000,27.75,1,27.75,9,27.8,7,2,2022-07-12 09:24:27
1657617867249130000,27.75,1,27.75,8,27.8,7,2,2022-07-12 09:24:27
1657617867599163000,27.75,8,27.5,23,27.8,7,2,2022-07-12 09:24:27
1657617867599163000,27.7,6,27.5,23,27.8,7,2,2022-07-12 09:24:27
1657617867599163000,27.65,6,27.5,23,27.8,7,2,2022-07-12 09:24:27
1657617867599163000,27.6,6,27.5,23,27.8,7,2,2022-07-12 09:24:27
1657617867599163000,27.55,9,27.5,23,27.8,7,2,2022-07-12 09:24:27
1657617867599163000,27.5,19,27.5,23,27.8,7,2,2022-07-12 09:24:27
1657617868491999000,27.55,3,27.5,10,27.7,4,2,2022-07-12 09:24:28
1657617868491999000,27.5,15,27.5,10,27.7,4,2,2022-07-12 09:24:28
1657617868499902000,27.5,5,27.5,5,27.7,4,2,2022-07-12 09:24:28
1657617873034389000,27.55,1,27.55,2,27.65,3,2,2022-07-12 09:24:33
1657617873239244000,27.55,1,27.55,2,27.65,3,2,2022-07-12 09:24:33
1657617875734899000,27.65,1,27.55,3,27.65,2,1,2022-07-12 09:24:35
1657617879192288000,27.65,1,27.6,1,27.65,2,1,2022-07-12 09:24:39
1657617880005669000,27.65,1,27.7,1,27.75,9,1,2022-07-12 09:24:40
1657617880035991000,27.7,1,27.6,1,27.75,9,2,2022-07-12 09:24:40
1657617880271525000,27.65,1,27.6,4,27.75,9,2,2022-07-12 09:24:40
1657617886748732000,27.65,1,27.6,5,27.75,11,1,2022-07-12 09:24:46
1657617887671891000,27.65,3,27.6,8,27.65,2,1,2022-07-12 09:24:47
1657617887703893000,27.6,1,27.6,7,27.65,2,2,2022-07-12 09:24:47
1657617887724245000,27.6,1,27.6,6,27.65,2,2,2022-07-12 09:24:47
1657617887841452000,27.65,1,27.6,6,27.65,1,1,2022-07-12 09:24:47
1657617891445585000,27.65,1,27.6,6,27.75,7,1,2022-07-12 09:24:51
1657617898087003000,27.65,1,27.6,19,27.65,1,1,2022-07-12 09:24:58
1657617898286789000,27.6,2,27.6,17,27.65,1,2,2022-07-12 09:24:58
1657617901065994000,27.65,1,27.6,22,27.75,12,1,2022-07-12 09:25:01
1657617906993406000,27.65,1,27.6,23,27.75,12,2,2022-07-12 09:25:06
1657617908117749000,27.7,7,27.65,3,27.75,12,2,2022-07-12 09:25:08
1657617909188737000,27.75,2,27.7,1,27.75,10,1,2022-07-12 09:25:09
1657617909221552000,27.7,1,27.65,3,27.75,10,2,2022-07-12 09:25:09
1657617924926299000,27.7,1,27.65,16,27.7,8,1,2022-07-12 09:25:24
1657617930425496000,27.65,1,27.65,21,27.7,14,2,2022-07-12 09:25:30
1657617935545737000,27.65,3,27.65,24,27.7,18,2,2022-07-12 09:25:35
1657617937210818000,27.65,1,27.65,23,27.7,18,2,2022-07-12 09:25:37
1657617940467386000,27.65,1,27.65,25,27.7,18,2,2022-07-12 09:25:40
1657617941188512000,27.65,3,27.65,24,27.7,18,2,2022-07-12 09:25:41
1657617956523810000,27.65,1,27.65,29,27.7,21,2,2022-07-12 09:25:56
1657617956715539000,27.65,1,27.65,28,27.7,21,2,2022-07-12 09:25:56
1657617956737673000,27.65,1,27.65,27,27.7,21,2,2022-07-12 09:25:56
1657617956737715000,27.65,1,27.65,26,27.7,21,2,2022-07-12 09:25:56
1657617956834731000,27.7,10,27.65,26,27.7,11,1,2022-07-12 09:25:56
1657617956884613000,27.65,1,27.65,25,27.7,11,2,2022-07-12 09:25:56
1657617956884682000,27.65,1,27.65,24,27.7,11,2,2022-07-12 09:25:56
1657617956905657000,27.65,1,27.65,23,27.7,11,2,2022-07-12 09:25:56
1657617957264345000,27.7,11,27.65,23,27.75,15,1,2022-07-12 09:25:57
1657617957560936000,27.7,2,27.65,24,27.75,15,2,2022-07-12 09:25:57
1657617957560936000,27.65,3,27.65,24,27.75,15,2,2022-07-12 09:25:57
1657617966277001000,27.7,1,27.7,3,27.75,15,2,2022-07-12 09:26:06
1657617966536882000,27.7,1,27.7,2,27.75,15,2,2022-07-12 09:26:06
1657617967101990000,27.7,1,27.7,1,27.75,15,2,2022-07-12 09:26:07
1657617970540421000,27.7,2,27.65,22,27.75,15,2,2022-07-12 09:26:10
1657617977829503000,27.7,1,27.7,2,27.75,15,2,2022-07-12 09:26:17
1657618000638975000,27.75,2,27.7,12,27.75,13,1,2022-07-12 09:26:40
1657618006118451000,27.75,2,27.7,14,27.75,11,1,2022-07-12 09:26:46
1657618009445186000,27.75,1,27.7,14,27.75,13,1,2022-07-12 09:26:49
1657618019920376000,27.7,1,27.7,17,27.75,13,2,2022-07-12 09:26:59
1657618024037981000,27.7,1,27.7,16,27.75,13,2,2022-07-12 09:27:04
1657618024330931000,27.7,3,27.7,13,27.75,13,2,2022-07-12 09:27:04
1657618024360219000,27.7,13,27.65,23,27.75,13,2,2022-07-12 09:27:04
1657618030179726000,27.65,1,27.65,21,27.7,1,2,2022-07-12 09:27:10
1657618043652513000,27.65,1,27.65,20,27.7,5,2,2022-07-12 09:27:23
1657618058004098000,27.65,5,27.65,13,27.7,8,2,2022-07-12 09:27:38
1657618058034925000,27.65,1,27.65,12,27.7,8,2,2022-07-12 09:27:38
1657618063588452000,27.65,1,27.65,11,27.7,8,2,2022-07-12 09:27:43
1657618068865285000,27.7,2,27.65,10,27.7,6,1,2022-07-12 09:27:48
1657618068995421000,27.7,6,27.65,10,27.75,14,1,2022-07-12 09:27:48
1657618073330565000,27.75,1,27.7,1,27.75,13,1,2022-07-12 09:27:53
1657618073767974000,27.7,1,27.65,10,27.75,13,2,2022-07-12 09:27:53
1657618075496586000,27.75,2,27.7,8,27.75,11,1,2022-07-12 09:27:55
1657618097563474000,27.7,11,27.65,10,27.75,51,2,2022-07-12 09:28:17
1657618097563474000,27.65,8,27.65,10,27.75,51,2,2022-07-12 09:28:17
1657618097800990000,27.75,10,27.65,11,27.75,51,1,2022-07-12 09:28:17
1657618097980454000,27.65,5,27.65,6,27.75,41,2,2022-07-12 09:28:17
1657618098389172000,27.65,1,27.65,6,27.7,1,2,2022-07-12 09:28:18
1657618104579441000,27.7,2,27.65,5,27.7,19,1,2022-07-12 09:28:24
1657618112126386000,27.7,6,27.65,12,27.7,13,1,2022-07-12 09:28:32
1657618112147112000,27.7,8,27.65,12,27.7,5,1,2022-07-12 09:28:32
1657618112169394000,27.7,5,27.65,13,27.75,41,1,2022-07-12 09:28:32
1657618114270883000,27.7,10,27.65,5,27.75,41,2,2022-07-12 09:28:34
1657618114270883000,27.65,7,27.65,5,27.75,41,2,2022-07-12 09:28:34
1657618130404508000,27.65,1,27.65,6,27.7,3,2,2022-07-12 09:28:50
1657618130514839000,27.7,3,27.65,6,27.75,42,1,2022-07-12 09:28:50
1657618134335860000,27.75,22,27.7,1,27.75,20,1,2022-07-12 09:28:54
1657618134370814000,27.75,11,27.7,1,27.75,9,1,2022-07-12 09:28:54
1657618134370955000,27.75,9,27.7,2,27.75,9,1,2022-07-12 09:28:54
1657618135072636000,27.75,1,27.75,10,27.8,5,2,2022-07-12 09:28:55
1657618136793004000,27.7,2,27.65,6,27.7,2,2,2022-07-12 09:28:56
1657618145479206000,27.7,1,27.65,7,27.7,1,1,2022-07-12 09:29:05
1657618145511655000,27.7,1,27.65,7,27.75,1,1,2022-07-12 09:29:05
1657618145665881000,27.75,1,27.7,2,27.75,1,1,2022-07-12 09:29:05
1657618147467232000,27.7,2,27.65,7,27.8,5,2,2022-07-12 09:29:07
1657618151789333000,27.75,1,27.75,1,27.8,8,2,2022-07-12 09:29:11
1657618159820234000,27.75,1,27.7,5,27.8,8,1,2022-07-12 09:29:19
1657618162189078000,27.75,1,27.7,6,27.8,8,2,2022-07-12 09:29:22
1657618163034512000,27.75,1,27.7,6,27.8,8,2,2022-07-12 09:29:23
1657618163752928000,27.7,2,27.7,4,27.8,8,2,2022-07-12 09:29:23
1657618164868037000,27.7,1,27.7,3,27.8,8,2,2022-07-12 09:29:24
1657618167566834000,27.75,1,27.7,4,27.8,8,2,2022-07-12 09:29:27
1657618171282890000,27.75,1,27.7,4,27.8,9,2,2022-07-12 09:29:31
1657618176737130000,27.75,1,27.7,6,27.8,9,1,2022-07-12 09:29:36
1657618188934440000,27.7,6,27.65,11,27.8,10,2,2022-07-12 09:29:48
1657618188934440000,27.65,4,27.65,11,27.8,10,2,2022-07-12 09:29:48
1657618191928369000,27.65,10,27.65,1,27.7,1,2,2022-07-12 09:29:51
1657618191961077000,27.65,1,27.6,29,27.7,1,2,2022-07-12 09:29:51
1657618194010974000,27.65,1,27.6,29,27.65,1,1,2022-07-12 09:29:54
1657618204392961000,27.65,1,27.65,2,27.7,6,1,2022-07-12 09:30:04
1657618204866085000,27.65,1,27.65,2,27.7,1,2,2022-07-12 09:30:04
1657618206200405000,27.65,1,27.65,1,27.7,1,2,2022-07-12 09:30:06
1657618220294918000,27.7,5,27.65,6,27.7,2,1,2022-07-12 09:30:20
1657618225617825000,27.7,2,27.65,6,27.75,5,1,2022-07-12 09:30:25
1657618225617825000,27.75,1,27.65,6,27.75,5,1,2022-07-12 09:30:25
1657618233380689000,27.7,2,27.65,7,27.75,5,2,2022-07-12 09:30:33
1657618233413740000,27.7,1,27.7,1,27.75,5,2,2022-07-12 09:30:33
1657618237842483000,27.7,2,27.65,7,27.75,6,1,2022-07-12 09:30:37
1657618241406853000,27.65,7,27.6,25,27.7,8,2,2022-07-12 09:30:41
1657618241406853000,27.6,3,27.6,25,27.7,8,2,2022-07-12 09:30:41
1657618246342180000,27.6,1,27.6,24,27.65,1,2,2022-07-12 09:30:46
1657618247478653000,27.65,1,27.65,4,27.75,7,1,2022-07-12 09:30:47
1657618247509548000,27.65,4,27.6,24,27.75,7,2,2022-07-12 09:30:47
1657618256794947000,27.65,1,27.6,23,27.75,7,2,2022-07-12 09:30:56
1657618256794947000,27.6,7,27.6,23,27.75,7,2,2022-07-12 09:30:56
1657618260334283000,27.65,1,27.6,18,27.75,12,2,2022-07-12 09:31:00
1657618279555809000,27.65,4,27.6,19,27.7,5,2,2022-07-12 09:31:19
1657618279555809000,27.6,6,27.6,19,27.7,5,2,2022-07-12 09:31:19
1657618287318205000,27.6,1,27.6,18,27.7,6,2,2022-07-12 09:31:27
1657618293819782000,27.6,10,27.6,8,27.7,6,2,2022-07-12 09:31:33
1657618295705197000,27.6,2,27.6,6,27.65,6,2,2022-07-12 09:31:35
1657618295739627000,27.6,6,27.55,17,27.65,6,2,2022-07-12 09:31:35
1657618297382132000,27.55,1,27.55,16,27.65,10,2,2022-07-12 09:31:37
1657618299309198000,27.6,1,27.55,16,27.65,10,2,2022-07-12 09:31:39
1657618299433395000,27.65,2,27.55,16,27.65,8,1,2022-07-12 09:31:39
1657618315600665000,27.6,1,27.55,19,27.6,21,1,2022-07-12 09:31:55
1657618316354289000,27.55,10,27.55,9,27.6,21,2,2022-07-12 09:31:56
1657618316375792000,27.55,8,27.55,1,27.6,21,2,2022-07-12 09:31:56
1657618316375844000,27.55,1,27.5,22,27.6,21,2,2022-07-12 09:31:56
1657618316389901000,27.6,6,27.5,22,27.6,15,1,2022-07-12 09:31:56
1657618317729959000,27.55,1,27.5,22,27.55,1,1,2022-07-12 09:31:57
1657618327601515000,27.55,2,27.5,20,27.55,18,1,2022-07-12 09:32:07
1657618327637046000,27.5,1,27.5,19,27.55,18,2,2022-07-12 09:32:07
1657618328211551000,27.55,1,27.5,19,27.55,17,1,2022-07-12 09:32:08
1657618328819246000,27.55,2,27.5,19,27.55,15,1,2022-07-12 09:32:08
1657618340034798000,27.5,1,27.5,20,27.55,21,2,2022-07-12 09:32:20
1657618348362389000,27.55,1,27.5,19,27.55,20,1,2022-07-12 09:32:28
1657618348443170000,27.5,19,27.45,24,27.5,1,2,2022-07-12 09:32:28
1657618349587236000,27.45,1,27.45,23,27.5,2,2,2022-07-12 09:32:29
1657618349636296000,27.45,2,27.45,21,27.5,2,2,2022-07-12 09:32:29
1657618353789023000,27.45,1,27.45,19,27.5,8,2,2022-07-12 09:32:33
1657618354651175000,27.45,6,27.45,13,27.5,9,2,2022-07-12 09:32:34
1657618354682935000,27.45,2,27.45,12,27.5,9,2,2022-07-12 09:32:34
1657618354682987000,27.45,2,27.45,10,27.5,9,2,2022-07-12 09:32:34
1657618354683003000,27.45,2,27.45,8,27.5,9,2,2022-07-12 09:32:34
1657618354683019000,27.45,2,27.45,6,27.5,9,2,2022-07-12 09:32:34
1657618354683041000,27.45,2,27.45,4,27.5,9,2,2022-07-12 09:32:34
1657618354683355000,27.45,4,27.4,29,27.5,9,2,2022-07-12 09:32:34
1657618354746460000,27.45,4,27.45,1,27.5,15,1,2022-07-12 09:32:34
1657618354814143000,27.45,1,27.45,1,27.5,10,2,2022-07-12 09:32:34
1657618358711653000,27.45,1,27.4,27,27.45,2,1,2022-07-12 09:32:38
1657618358736447000,27.4,1,27.4,26,27.45,2,2,2022-07-12 09:32:38
1657618358758582000,27.4,1,27.4,27,27.45,3,2,2022-07-12 09:32:38
1657618361967006000,27.4,1,27.4,23,27.45,3,2,2022-07-12 09:32:41
1657618365162205000,27.4,1,27.4,24,27.45,5,2,2022-07-12 09:32:45
1657618365310599000,27.45,2,27.4,24,27.45,3,1,2022-07-12 09:32:45
1657618367991928000,27.4,10,27.4,14,27.45,3,2,2022-07-12 09:32:47
1657618368018802000,27.4,1,27.4,13,27.45,3,2,2022-07-12 09:32:48
1657618368043325000,27.4,1,27.4,12,27.45,3,2,2022-07-12 09:32:48
1657618371981903000,27.4,1,27.4,11,27.45,6,2,2022-07-12 09:32:51
1657618371995330000,27.45,1,27.4,11,27.45,5,1,2022-07-12 09:32:51
1657618375138190000,27.4,2,27.4,9,27.45,5,2,2022-07-12 09:32:55
1657618378093627000,27.4,2,27.4,9,27.45,5,2,2022-07-12 09:32:58
1657618378267173000,27.4,9,27.35,6,27.4,3,2,2022-07-12 09:32:58
1657618378360959000,27.4,2,27.35,6,27.4,2,1,2022-07-12 09:32:58
1657618378382557000,27.4,2,27.35,6,27.45,5,1,2022-07-12 09:32:58
1657618378405988000,27.35,1,27.35,10,27.45,5,2,2022-07-12 09:32:58
1657618378588838000,27.4,3,27.4,3,27.45,5,2,2022-07-12 09:32:58
1657618378591121000,27.4,3,27.35,11,27.45,5,2,2022-07-12 09:32:58
1657618379197322000,27.4,5,27.35,11,27.45,5,1,2022-07-12 09:32:59
1657618380400216000,27.45,5,27.35,11,27.5,12,1,2022-07-12 09:33:00
1657618381490908000,27.5,7,27.45,21,27.5,7,1,2022-07-12 09:33:01
1657618386202697000,27.5,1,27.45,28,27.55,15,1,2022-07-12 09:33:06
1657618386275913000,27.55,8,27.45,29,27.55,15,1,2022-07-12 09:33:06
1657618391544847000,27.55,5,27.5,3,27.6,19,1,2022-07-12 09:33:11
1657618391779724000,27.6,8,27.55,1,27.6,11,1,2022-07-12 09:33:11
1657618391806819000,27.6,11,27.55,1,27.65,1,1,2022-07-12 09:33:11
1657618394999305000,27.6,1,27.6,1,27.65,1,2,2022-07-12 09:33:14
1657618398292028000,27.65,1,27.6,1,27.7,3,1,2022-07-12 09:33:18
1657618399066009000,27.6,1,27.6,3,27.7,3,2,2022-07-12 09:33:19
1657618411935147000,27.65,2,27.65,1,27.7,3,2,2022-07-12 09:33:31
1657618427835242000,27.65,1,27.65,6,27.7,5,2,2022-07-12 09:33:47
1657618427948194000,27.65,3,27.65,3,27.7,5,2,2022-07-12 09:33:47
1657618429592634000,27.7,8,27.65,3,27.75,4,1,2022-07-12 09:33:49
1657618429730460000,27.65,1,27.65,2,27.75,5,2,2022-07-12 09:33:49
1657618453498802000,27.65,3,27.55,5,27.7,1,2,2022-07-12 09:34:13
1657618453498802000,27.6,8,27.55,5,27.7,1,2,2022-07-12 09:34:13
1657618453498802000,27.55,9,27.55,5,27.7,1,2,2022-07-12 09:34:13
1657618470576845000,27.6,3,27.55,7,27.65,5,2,2022-07-12 09:34:30
1657618470702153000,27.6,1,27.55,8,27.65,5,1,2022-07-12 09:34:30
1657618501697231000,27.65,1,27.6,6,27.65,1,1,2022-07-12 09:35:01
1657618509242374000,27.65,1,27.6,5,27.65,1,1,2022-07-12 09:35:09
1657618511765809000,27.65,1,27.6,5,27.65,2,1,2022-07-12 09:35:11
1657618512265543000,27.65,1,27.6,4,27.65,1,1,2022-07-12 09:35:12
1657618520205964000,27.65,1,27.6,4,27.65,2,1,2022-07-12 09:35:20
1657618521223020000,27.6,3,27.55,1,27.65,1,2,2022-07-12 09:35:21
1657618521223020000,27.55,7,27.55,1,27.65,1,2,2022-07-12 09:35:21
1657618541256572000,27.5,2,27.5,12,27.55,1,2,2022-07-12 09:35:41
1657618544111994000,27.5,5,27.5,7,27.55,1,2,2022-07-12 09:35:44
1657618546548337000,27.5,1,27.5,6,27.55,3,2,2022-07-12 09:35:46
1657618546585434000,27.5,5,27.5,1,27.55,3,2,2022-07-12 09:35:46
1657618546585706000,27.5,1,27.45,13,27.55,3,2,2022-07-12 09:35:46
1657618551191032000,27.45,1,27.45,14,27.55,7,2,2022-07-12 09:35:51
1657618555149496000,27.45,1,27.45,13,27.55,7,2,2022-07-12 09:35:55
1657618556907079000,27.45,1,27.45,12,27.55,7,2,2022-07-12 09:35:56
1657618561262312000,27.5,1,27.45,10,27.5,2,2,2022-07-12 09:36:01
1657618561301414000,27.45,10,27.4,21,27.5,2,2,2022-07-12 09:36:01
1657618564194007000,27.4,1,27.4,20,27.45,1,2,2022-07-12 09:36:04
1657618565124662000,27.45,1,27.4,20,27.5,5,1,2022-07-12 09:36:05
1657618570263743000,27.4,1,27.4,34,27.5,5,2,2022-07-12 09:36:10
1657618575660560000,27.45,1,27.4,32,27.45,1,1,2022-07-12 09:36:15
1657618582250376000,27.45,1,27.4,33,27.45,7,1,2022-07-12 09:36:22
1657618587326429000,27.45,1,27.4,33,27.45,8,1,2022-07-12 09:36:27
1657618588911075000,27.4,1,27.4,32,27.45,8,2,2022-07-12 09:36:28
1657618589585283000,27.45,1,27.4,32,27.45,8,1,2022-07-12 09:36:29
