ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616645761599000,50.7,1,50.6,33,50.7,25,1,2022-07-12 09:04:05
1657616646055328000,50.7,10,50.6,32,50.7,13,1,2022-07-12 09:04:06
1657616646133972000,50.6,1,50.6,31,50.7,13,2,2022-07-12 09:04:06
1657616646156400000,50.7,10,50.6,34,50.7,3,1,2022-07-12 09:04:06
1657616646188854000,50.7,1,50.6,34,50.7,2,1,2022-07-12 09:04:06
1657616646254865000,50.7,1,50.6,35,50.7,1,1,2022-07-12 09:04:06
1657616646350795000,50.7,1,50.6,38,50.8,54,1,2022-07-12 09:04:06
1657616646518423000,50.8,1,50.6,38,50.8,57,1,2022-07-12 09:04:06
1657616646569130000,50.7,1,50.6,38,50.8,57,2,2022-07-12 09:04:06
1657616647132712000,50.8,1,50.7,7,50.8,59,1,2022-07-12 09:04:07
1657616647267962000,50.7,2,50.7,5,50.8,59,2,2022-07-12 09:04:07
1657616647287756000,50.8,1,50.7,7,50.8,60,1,2022-07-12 09:04:07
1657616647408899000,50.7,2,50.7,3,50.8,58,2,2022-07-12 09:04:07
1657616647452876000,50.8,1,50.7,3,50.8,57,1,2022-07-12 09:04:07
1657616647547702000,50.7,1,50.7,2,50.8,57,2,2022-07-12 09:04:07
1657616647614698000,50.8,1,50.7,2,50.8,56,1,2022-07-12 09:04:07
1657616647719953000,50.7,2,50.6,43,50.8,56,2,2022-07-12 09:04:07
1657616647780759000,50.8,1,50.6,43,50.8,56,1,2022-07-12 09:04:07
1657616648083618000,50.7,1,50.7,1,50.8,55,2,2022-07-12 09:04:08
1657616648270905000,50.7,2,50.7,2,50.8,55,2,2022-07-12 09:04:08
1657616648270905000,50.6,8,50.7,2,50.8,55,2,2022-07-12 09:04:08
1657616648378867000,50.6,1,50.6,35,50.8,55,2,2022-07-12 09:04:08
1657616648437240000,50.6,36,50.5,152,50.8,55,2,2022-07-12 09:04:08
1657616648464115000,50.7,1,50.7,1,50.8,55,2,2022-07-12 09:04:08
1657616648464606000,50.7,1,50.5,152,50.8,55,2,2022-07-12 09:04:08
1657616648492670000,50.7,1,50.6,20,50.8,55,2,2022-07-12 09:04:08
1657616648802971000,50.7,1,50.6,23,50.7,3,1,2022-07-12 09:04:08
1657616648971311000,50.7,1,50.6,24,50.7,1,1,2022-07-12 09:04:08
1657616649152960000,50.7,1,50.6,24,50.8,55,1,2022-07-12 09:04:09
1657616649361386000,50.8,3,50.6,24,50.8,52,1,2022-07-12 09:04:09
1657616649382691000,50.8,1,50.6,25,50.8,51,1,2022-07-12 09:04:09
1657616649771985000,50.7,1,50.6,30,50.7,2,1,2022-07-12 09:04:09
1657616649773920000,50.7,2,50.7,3,50.8,51,1,2022-07-12 09:04:09
1657616649813643000,50.7,3,50.7,3,50.8,51,2,2022-07-12 09:04:09
1657616649834798000,50.8,5,50.6,31,50.8,46,1,2022-07-12 09:04:09
1657616650193454000,50.8,1,50.7,4,50.8,45,1,2022-07-12 09:04:10
1657616650375441000,50.8,1,50.7,4,50.8,55,1,2022-07-12 09:04:10
1657616650464937000,50.8,1,50.7,4,50.8,54,1,2022-07-12 09:04:10
1657616650477346000,50.8,1,50.7,4,50.8,53,1,2022-07-12 09:04:10
1657616650577543000,50.7,4,50.6,35,50.8,53,2,2022-07-12 09:04:10
1657616650577543000,50.6,6,50.6,35,50.8,53,2,2022-07-12 09:04:10
1657616650832002000,50.8,1,50.6,36,50.8,53,1,2022-07-12 09:04:10
1657616650985839000,50.8,1,50.6,36,50.8,51,1,2022-07-12 09:04:10
1657616651150985000,50.8,61,50.6,36,50.9,25,1,2022-07-12 09:04:11
1657616651150985000,50.9,39,50.6,36,50.9,25,1,2022-07-12 09:04:11
1657616651152549000,50.9,1,50.6,36,50.9,24,1,2022-07-12 09:04:11
1657616651205646000,50.7,1,50.6,40,50.9,24,1,2022-07-12 09:04:11
1657616651494664000,50.7,4,50.6,41,50.7,6,2,2022-07-12 09:04:11
1657616651535484000,50.7,6,50.6,41,50.9,24,1,2022-07-12 09:04:11
1657616651950363000,50.8,1,50.7,1,50.8,1,1,2022-07-12 09:04:11
1657616652104910000,50.9,1,50.7,1,50.9,23,1,2022-07-12 09:04:12
1657616652258964000,50.9,1,50.7,2,50.9,22,1,2022-07-12 09:04:12
1657616652417112000,50.9,1,50.7,2,50.9,21,1,2022-07-12 09:04:12
1657616652585456000,50.9,1,50.8,1,50.9,21,1,2022-07-12 09:04:12
1657616652597744000,50.9,1,50.8,1,50.9,20,1,2022-07-12 09:04:12
1657616652782804000,50.8,1,50.7,1,50.9,20,2,2022-07-12 09:04:12
1657616652782804000,50.7,1,50.7,1,50.9,20,2,2022-07-12 09:04:12
1657616653230912000,50.9,1,50.7,1,50.9,22,1,2022-07-12 09:04:13
1657616653239291000,50.9,1,50.7,1,50.9,21,1,2022-07-12 09:04:13
1657616653396072000,50.9,1,50.7,2,50.9,20,1,2022-07-12 09:04:13
1657616653547109000,50.9,1,50.7,2,50.9,19,1,2022-07-12 09:04:13
1657616653560890000,50.9,1,50.7,2,50.9,18,1,2022-07-12 09:04:13
1657616654068003000,50.7,2,50.7,1,50.9,18,2,2022-07-12 09:04:14
1657616654722003000,50.8,1,50.7,1,50.9,18,2,2022-07-12 09:04:14
1657616655924786000,50.8,1,50.7,4,50.8,9,2,2022-07-12 09:04:15
1657616656175527000,50.8,1,50.7,7,50.8,18,1,2022-07-12 09:04:16
1657616656287333000,50.7,1,50.7,7,50.8,18,2,2022-07-12 09:04:16
1657616656315979000,50.8,1,50.7,8,50.8,18,1,2022-07-12 09:04:16
1657616656559100000,50.7,1,50.7,6,50.8,17,2,2022-07-12 09:04:16
1657616656724857000,50.8,1,50.7,7,50.8,16,1,2022-07-12 09:04:16
1657616656874820000,50.8,1,50.7,11,50.8,16,1,2022-07-12 09:04:16
1657616657052410000,50.8,1,50.7,14,50.8,15,1,2022-07-12 09:04:17
1657616657654384000,50.8,1,50.7,14,50.8,14,1,2022-07-12 09:04:17
1657616657671645000,50.8,1,50.7,14,50.8,13,1,2022-07-12 09:04:17
1657616657839297000,50.8,1,50.7,14,50.8,13,1,2022-07-12 09:04:17
1657616658007139000,50.8,1,50.7,15,50.8,11,1,2022-07-12 09:04:18
1657616658196636000,50.8,1,50.7,15,50.8,10,1,2022-07-12 09:04:18
1657616658379574000,50.8,1,50.7,19,50.8,9,1,2022-07-12 09:04:18
1657616658903499000,50.8,5,50.7,22,50.8,10,1,2022-07-12 09:04:18
1657616658996887000,50.8,1,50.7,22,50.8,9,1,2022-07-12 09:04:18
1657616659064578000,50.8,1,50.7,22,50.8,8,1,2022-07-12 09:04:19
1657616659132522000,50.8,1,50.7,24,50.8,9,1,2022-07-12 09:04:19
1657616659276883000,50.7,1,50.7,24,50.8,9,2,2022-07-12 09:04:19
1657616659308632000,50.8,2,50.7,24,50.8,7,1,2022-07-12 09:04:19
1657616659309237000,50.8,1,50.7,24,50.8,6,1,2022-07-12 09:04:19
1657616659310009000,50.8,2,50.7,24,50.8,4,1,2022-07-12 09:04:19
1657616659354142000,50.8,1,50.7,24,50.8,3,1,2022-07-12 09:04:19
1657616659474389000,50.7,9,50.7,15,50.8,3,2,2022-07-12 09:04:19
1657616659681271000,50.8,1,50.7,15,50.8,7,1,2022-07-12 09:04:19
1657616659845492000,50.8,1,50.7,15,50.8,7,1,2022-07-12 09:04:19
1657616659989312000,50.8,1,50.7,15,50.8,5,1,2022-07-12 09:04:19
1657616660158032000,50.8,1,50.7,15,50.8,8,1,2022-07-12 09:04:20
1657616660319861000,50.8,8,50.7,15,50.9,23,1,2022-07-12 09:04:20
1657616660319861000,50.9,2,50.7,15,50.9,23,1,2022-07-12 09:04:20
1657616660331919000,50.9,1,50.7,15,50.8,8,1,2022-07-12 09:04:20
1657616660390690000,50.8,1,50.7,15,50.8,1,1,2022-07-12 09:04:20
1657616660508734000,50.8,1,50.7,20,50.9,26,1,2022-07-12 09:04:20
1657616660874821000,50.8,1,50.7,33,50.9,26,2,2022-07-12 09:04:20
1657616660874821000,50.7,2,50.7,33,50.9,26,2,2022-07-12 09:04:20
1657616660906751000,50.9,1,50.7,33,50.9,25,1,2022-07-12 09:04:20
1657616661021256000,50.9,4,50.7,33,50.9,21,1,2022-07-12 09:04:21
1657616661124029000,50.8,1,50.8,2,50.9,21,2,2022-07-12 09:04:21
1657616661153075000,50.9,1,50.8,2,50.9,20,1,2022-07-12 09:04:21
1657616661172587000,50.9,3,50.8,2,50.9,17,1,2022-07-12 09:04:21
1657616661327777000,50.9,1,50.8,2,50.9,18,1,2022-07-12 09:04:21
1657616661437794000,50.8,1,50.8,1,50.9,17,2,2022-07-12 09:04:21
1657616661491222000,50.9,1,50.8,1,50.9,16,1,2022-07-12 09:04:21
1657616661652811000,50.9,2,50.8,1,50.9,14,1,2022-07-12 09:04:21
1657616662020099000,50.9,1,50.8,2,50.9,16,1,2022-07-12 09:04:22
1657616662213374000,50.9,1,50.8,2,50.9,16,1,2022-07-12 09:04:22
1657616662670105000,50.9,1,50.8,4,50.9,15,1,2022-07-12 09:04:22
1657616662768731000,50.9,1,50.8,7,50.9,14,1,2022-07-12 09:04:22
1657616662843229000,50.9,1,50.8,7,50.9,15,1,2022-07-12 09:04:22
1657616662867836000,50.9,1,50.8,7,50.9,12,1,2022-07-12 09:04:22
1657616662948324000,50.9,1,50.8,8,50.9,11,1,2022-07-12 09:04:22
1657616663391889000,50.8,1,50.8,7,50.9,11,2,2022-07-12 09:04:23
1657616663465918000,50.9,1,50.8,7,50.9,10,1,2022-07-12 09:04:23
1657616663493053000,50.8,1,50.8,6,50.9,10,2,2022-07-12 09:04:23
1657616663638795000,50.9,1,50.8,7,50.9,9,1,2022-07-12 09:04:23
1657616663760396000,50.9,1,50.8,8,50.9,8,1,2022-07-12 09:04:23
1657616663770278000,50.9,8,50.8,8,50.9,9,1,2022-07-12 09:04:23
1657616664727992000,50.9,4,50.8,6,51.0,214,2,2022-07-12 09:04:24
1657616664727992000,50.8,6,50.8,6,51.0,214,2,2022-07-12 09:04:24
1657616664777612000,50.8,1,50.8,5,51.0,214,2,2022-07-12 09:04:24
1657616665462149000,50.9,1,50.8,7,50.9,9,1,2022-07-12 09:04:25
1657616665762420000,50.9,10,50.8,8,50.9,9,1,2022-07-12 09:04:25
1657616666235935000,50.9,1,50.8,8,50.9,13,1,2022-07-12 09:04:26
1657616666559401000,50.9,1,50.8,8,50.9,17,1,2022-07-12 09:04:26
1657616667402879000,50.9,1,50.8,8,50.9,16,1,2022-07-12 09:04:27
1657616667576010000,50.9,1,50.8,8,50.9,15,1,2022-07-12 09:04:27
1657616668511800000,50.9,1,50.8,9,50.9,20,1,2022-07-12 09:04:28
1657616669010927000,50.9,5,50.8,9,50.9,16,1,2022-07-12 09:04:29
1657616669052462000,50.9,1,50.8,14,50.9,15,1,2022-07-12 09:04:29
1657616669194194000,50.9,1,50.8,14,50.9,14,1,2022-07-12 09:04:29
1657616669550205000,50.9,1,50.8,15,50.9,18,1,2022-07-12 09:04:29
1657616669789599000,50.8,5,50.8,10,50.9,19,2,2022-07-12 09:04:29
1657616669804378000,50.9,1,50.8,15,50.9,19,1,2022-07-12 09:04:29
1657616669894913000,50.9,1,50.8,10,50.9,17,1,2022-07-12 09:04:29
1657616670278487000,50.9,5,50.8,13,50.9,13,1,2022-07-12 09:04:30
1657616670347597000,50.9,1,50.8,13,50.9,13,1,2022-07-12 09:04:30
1657616670507929000,50.9,1,50.8,13,50.9,12,1,2022-07-12 09:04:30
1657616670653193000,50.9,1,50.8,14,50.9,11,1,2022-07-12 09:04:30
1657616670785950000,50.9,1,50.8,14,50.9,10,1,2022-07-12 09:04:30
1657616670794570000,50.9,1,50.8,14,50.9,9,1,2022-07-12 09:04:30
1657616670911480000,50.8,1,50.8,18,50.9,12,2,2022-07-12 09:04:30
1657616670934240000,50.9,1,50.8,18,50.9,11,1,2022-07-12 09:04:30
1657616670962275000,50.9,1,50.8,18,50.9,10,1,2022-07-12 09:04:30
1657616671403937000,50.9,2,50.8,22,50.9,8,1,2022-07-12 09:04:31
1657616671706627000,50.9,5,50.8,22,50.9,3,1,2022-07-12 09:04:31
1657616671710961000,50.9,3,50.9,2,51.0,217,1,2022-07-12 09:04:31
1657616671743704000,50.9,2,50.8,22,51.0,217,2,2022-07-12 09:04:31
1657616671781411000,50.9,1,50.8,22,50.9,1,1,2022-07-12 09:04:31
1657616671941257000,51.0,1,50.9,6,51.0,216,1,2022-07-12 09:04:31
1657616672351466000,51.0,1,50.9,23,51.0,218,1,2022-07-12 09:04:32
1657616672401511000,50.9,5,50.9,18,51.0,217,2,2022-07-12 09:04:32
1657616672493955000,51.0,1,50.9,18,51.0,216,1,2022-07-12 09:04:32
1657616672642118000,51.0,1,50.9,25,51.0,215,1,2022-07-12 09:04:32
1657616672747292000,50.9,3,50.9,24,51.0,215,2,2022-07-12 09:04:32
1657616672796485000,51.0,1,50.9,24,51.0,214,1,2022-07-12 09:04:32
1657616672797982000,51.0,1,50.9,24,51.0,213,1,2022-07-12 09:04:32
1657616673255681000,50.9,1,50.9,36,51.0,213,2,2022-07-12 09:04:33
1657616673848109000,50.9,35,50.9,35,51.0,216,2,2022-07-12 09:04:33
1657616674211888000,50.9,1,50.8,126,51.0,216,1,2022-07-12 09:04:34
1657616674212062000,51.0,3,50.8,126,51.0,213,1,2022-07-12 09:04:34
1657616674212238000,51.0,1,50.8,126,51.0,212,1,2022-07-12 09:04:34
1657616674455014000,50.9,1,50.8,126,50.9,3,1,2022-07-12 09:04:34
1657616675801926000,50.9,5,50.8,127,50.9,8,1,2022-07-12 09:04:35
1657616675930614000,50.9,1,50.8,127,50.9,2,1,2022-07-12 09:04:35
1657616676151717000,50.9,1,50.8,128,50.9,2,1,2022-07-12 09:04:36
1657616676308390000,50.8,1,50.8,127,50.9,2,2,2022-07-12 09:04:36
1657616676461317000,50.9,1,50.8,128,50.9,1,1,2022-07-12 09:04:36
1657616676923824000,50.9,1,50.8,132,50.9,5,1,2022-07-12 09:04:36
1657616676992365000,50.9,1,50.8,132,50.9,4,1,2022-07-12 09:04:36
1657616677001381000,50.9,1,50.8,132,50.9,3,1,2022-07-12 09:04:37
1657616677066826000,50.9,1,50.8,132,50.9,2,1,2022-07-12 09:04:37
1657616677137670000,50.9,1,50.8,132,50.9,3,1,2022-07-12 09:04:37
1657616677440725000,50.9,3,50.8,134,50.9,1,1,2022-07-12 09:04:37
1657616677821774000,50.9,2,50.8,135,50.9,4,1,2022-07-12 09:04:37
1657616678018619000,50.9,2,50.8,135,51.0,203,1,2022-07-12 09:04:38
1657616678018619000,51.0,3,50.8,135,51.0,203,1,2022-07-12 09:04:38
1657616678072686000,51.0,1,50.8,135,51.0,202,1,2022-07-12 09:04:38
1657616678126388000,50.8,1,50.8,134,51.0,202,2,2022-07-12 09:04:38
1657616678298412000,50.9,1,50.8,134,50.9,1,1,2022-07-12 09:04:38
1657616678410779000,50.9,1,50.8,134,50.9,9,2,2022-07-12 09:04:38
1657616678442693000,50.9,3,50.8,134,50.9,6,1,2022-07-12 09:04:38
1657616678446184000,50.9,1,50.8,134,50.9,5,1,2022-07-12 09:04:38
1657616678484580000,50.9,1,50.8,135,50.9,4,1,2022-07-12 09:04:38
1657616678541001000,50.9,1,50.8,135,50.9,3,1,2022-07-12 09:04:38
1657616678663746000,50.9,1,50.8,140,50.9,2,1,2022-07-12 09:04:38
1657616678742989000,50.9,2,50.8,140,51.0,184,1,2022-07-12 09:04:38
1657616678742989000,51.0,28,50.8,140,51.0,184,1,2022-07-12 09:04:38
1657616678958321000,50.9,1,50.8,140,50.9,4,1,2022-07-12 09:04:38
1657616679198851000,50.9,4,50.8,140,51.0,178,1,2022-07-12 09:04:39
1657616679198851000,51.0,6,50.8,140,51.0,178,1,2022-07-12 09:04:39
1657616679955407000,50.9,6,50.8,140,50.9,4,2,2022-07-12 09:04:39
1657616680045541000,50.9,4,50.8,140,51.0,176,1,2022-07-12 09:04:40
1657616680045541000,51.0,6,50.8,140,51.0,176,1,2022-07-12 09:04:40
1657616680306048000,50.9,1,50.9,4,51.0,176,2,2022-07-12 09:04:40
1657616680336985000,50.9,1,50.9,5,51.0,176,2,2022-07-12 09:04:40
1657616680681747000,50.9,1,50.9,10,51.0,176,2,2022-07-12 09:04:40
1657616680876790000,50.9,3,50.9,7,51.0,176,2,2022-07-12 09:04:40
1657616680974790000,51.0,1,50.9,8,51.0,175,1,2022-07-12 09:04:40
1657616681082819000,51.0,1,50.9,8,51.0,174,1,2022-07-12 09:04:41
1657616681279119000,51.0,1,50.9,9,51.0,173,1,2022-07-12 09:04:41
1657616681519434000,51.0,2,50.9,11,51.0,172,1,2022-07-12 09:04:41
1657616681527767000,50.9,1,50.9,10,51.0,172,2,2022-07-12 09:04:41
1657616681697320000,51.0,1,50.9,10,51.0,172,1,2022-07-12 09:04:41
1657616681743997000,51.0,1,50.9,10,51.0,171,1,2022-07-12 09:04:41
1657616682213456000,50.9,1,50.9,11,51.0,173,2,2022-07-12 09:04:42
1657616682601710000,51.0,10,50.9,10,51.0,164,1,2022-07-12 09:04:42
1657616683658160000,51.0,10,50.9,71,51.0,159,1,2022-07-12 09:04:43
1657616683862578000,50.9,1,50.9,72,51.0,159,2,2022-07-12 09:04:43
1657616683938367000,51.0,4,50.9,72,51.0,155,1,2022-07-12 09:04:43
1657616684753191000,51.0,2,50.9,96,51.0,156,1,2022-07-12 09:04:44
1657616684786156000,51.0,2,50.9,96,51.0,154,1,2022-07-12 09:04:44
1657616684865227000,51.0,1,50.9,96,51.0,151,1,2022-07-12 09:04:44
1657616684917958000,51.0,5,50.9,96,51.0,145,1,2022-07-12 09:04:44
1657616684976597000,51.0,2,50.9,96,51.0,143,1,2022-07-12 09:04:44
1657616685446880000,51.0,5,50.9,98,51.0,138,1,2022-07-12 09:04:45
1657616685537037000,51.0,1,50.9,98,51.0,137,1,2022-07-12 09:04:45
1657616685682157000,51.0,1,50.9,98,51.0,136,1,2022-07-12 09:04:45
1657616685792796000,51.0,1,50.9,103,51.0,135,1,2022-07-12 09:04:45
1657616685822932000,51.0,1,50.9,103,51.0,134,1,2022-07-12 09:04:45
1657616685858884000,51.0,5,50.9,105,51.0,137,1,2022-07-12 09:04:45
1657616685965517000,51.0,1,50.9,105,51.0,131,1,2022-07-12 09:04:45
1657616686020470000,51.0,1,50.9,105,51.0,130,1,2022-07-12 09:04:46
1657616686098766000,51.0,1,50.9,105,51.0,129,1,2022-07-12 09:04:46
1657616686246800000,51.0,1,50.9,118,51.0,129,1,2022-07-12 09:04:46
1657616686391946000,51.0,1,50.9,118,51.0,127,1,2022-07-12 09:04:46
1657616686408761000,51.0,10,50.9,118,51.0,117,1,2022-07-12 09:04:46
1657616686411561000,51.0,5,50.9,118,51.0,112,1,2022-07-12 09:04:46
1657616686531914000,51.0,1,50.9,118,51.0,111,1,2022-07-12 09:04:46
1657616686722509000,51.0,1,50.9,118,51.0,60,1,2022-07-12 09:04:46
1657616686846189000,51.0,1,50.9,122,51.0,65,1,2022-07-12 09:04:46
1657616686948735000,51.0,60,50.9,122,51.0,4,1,2022-07-12 09:04:46
1657616686983179000,51.0,4,50.9,122,51.1,94,1,2022-07-12 09:04:46
1657616686983842000,51.0,4,50.9,122,51.0,1,1,2022-07-12 09:04:46
1657616686993693000,51.0,1,50.9,123,51.1,94,1,2022-07-12 09:04:46
1657616687052301000,51.1,2,50.9,123,51.1,92,1,2022-07-12 09:04:47
1657616687222030000,51.1,1,51.0,20,51.1,91,1,2022-07-12 09:04:47
1657616687358787000,51.1,2,51.0,50,51.1,91,1,2022-07-12 09:04:47
1657616687388387000,51.1,1,51.0,50,51.1,88,1,2022-07-12 09:04:47
1657616687681147000,51.0,5,51.0,57,51.1,88,2,2022-07-12 09:04:47
1657616687891094000,51.1,1,51.0,89,51.1,87,1,2022-07-12 09:04:47
1657616688232303000,51.1,1,51.0,138,51.1,86,1,2022-07-12 09:04:48
1657616688365388000,51.1,2,51.0,138,51.1,86,1,2022-07-12 09:04:48
1657616688399563000,51.1,1,51.0,138,51.1,83,1,2022-07-12 09:04:48
1657616688512964000,51.1,1,51.0,140,51.1,83,1,2022-07-12 09:04:48
1657616688677463000,51.1,4,51.0,170,51.1,79,1,2022-07-12 09:04:48
1657616688796330000,51.0,1,51.0,169,51.1,79,2,2022-07-12 09:04:48
1657616689355553000,51.1,1,51.0,163,51.1,82,1,2022-07-12 09:04:49
1657616689776057000,51.1,6,51.0,164,51.1,75,1,2022-07-12 09:04:49
1657616689790020000,51.1,1,51.0,164,51.1,74,1,2022-07-12 09:04:49
1657616689950721000,51.1,1,51.0,165,51.1,73,1,2022-07-12 09:04:49
1657616689965848000,51.1,2,51.0,165,51.1,71,1,2022-07-12 09:04:49
1657616690186359000,51.1,2,51.0,160,51.1,75,1,2022-07-12 09:04:50
1657616690302323000,51.1,5,51.0,160,51.1,77,1,2022-07-12 09:04:50
1657616690398718000,51.1,1,51.0,160,51.1,69,1,2022-07-12 09:04:50
1657616690522804000,51.0,3,51.0,162,51.1,69,2,2022-07-12 09:04:50
1657616690586512000,51.1,2,51.0,162,51.1,67,1,2022-07-12 09:04:50
1657616690784442000,51.1,8,51.0,169,51.1,58,1,2022-07-12 09:04:50
1657616690799384000,51.1,1,51.0,169,51.1,57,1,2022-07-12 09:04:50
1657616690922843000,51.1,1,51.0,171,51.1,56,1,2022-07-12 09:04:50
1657616691379752000,51.1,1,51.0,176,51.1,55,1,2022-07-12 09:04:51
1657616691638031000,51.1,2,51.0,182,51.1,55,1,2022-07-12 09:04:51
1657616691700070000,51.1,1,51.0,182,51.1,54,1,2022-07-12 09:04:51
1657616691710576000,51.1,5,51.0,182,51.1,49,1,2022-07-12 09:04:51
1657616691968255000,51.1,1,51.0,184,51.1,51,1,2022-07-12 09:04:51
1657616692120370000,51.1,1,51.0,185,51.1,50,1,2022-07-12 09:04:52
1657616692162005000,51.1,9,51.0,185,51.1,46,1,2022-07-12 09:04:52
1657616692443082000,51.1,5,51.0,189,51.1,41,1,2022-07-12 09:04:52
1657616692447483000,51.1,1,51.0,189,51.1,40,1,2022-07-12 09:04:52
1657616692664060000,51.1,2,51.0,215,51.1,39,1,2022-07-12 09:04:52
1657616692805110000,51.1,1,51.0,215,51.1,38,1,2022-07-12 09:04:52
1657616692847496000,51.1,2,51.0,218,51.1,36,1,2022-07-12 09:04:52
1657616692890270000,51.0,1,51.0,217,51.1,36,2,2022-07-12 09:04:52
1657616693050322000,51.1,6,51.0,218,51.1,32,1,2022-07-12 09:04:53
1657616693068006000,51.1,1,51.0,219,51.1,31,1,2022-07-12 09:04:53
1657616693377118000,51.1,1,51.0,220,51.1,31,1,2022-07-12 09:04:53
1657616693684456000,51.1,4,51.0,221,51.1,26,1,2022-07-12 09:04:53
1657616693743101000,51.1,10,51.0,221,51.1,16,1,2022-07-12 09:04:53
1657616693763920000,51.1,1,51.0,221,51.1,15,1,2022-07-12 09:04:53
1657616693832723000,51.1,2,51.0,222,51.1,15,1,2022-07-12 09:04:53
1657616693909745000,51.1,1,51.0,222,51.1,12,1,2022-07-12 09:04:53
1657616694076790000,51.1,1,51.0,222,51.1,16,1,2022-07-12 09:04:54
1657616694187369000,51.1,1,51.0,227,51.1,20,1,2022-07-12 09:04:54
1657616694248688000,51.1,1,51.0,226,51.1,19,1,2022-07-12 09:04:54
1657616694324972000,51.1,1,51.0,226,51.1,18,1,2022-07-12 09:04:54
1657616694457800000,51.1,2,51.0,226,51.1,16,1,2022-07-12 09:04:54
1657616694478625000,51.1,1,51.0,226,51.1,15,1,2022-07-12 09:04:54
1657616694607800000,51.1,5,51.0,226,51.1,10,1,2022-07-12 09:04:54
1657616694648204000,51.1,1,51.0,226,51.1,9,1,2022-07-12 09:04:54
1657616694710704000,51.1,9,51.1,11,51.2,42,1,2022-07-12 09:04:54
1657616694809736000,51.1,2,51.1,11,51.2,39,2,2022-07-12 09:04:54
1657616694872334000,51.1,1,51.1,10,51.2,42,2,2022-07-12 09:04:54
1657616695113396000,51.2,1,51.1,10,51.2,39,1,2022-07-12 09:04:55
1657616695221096000,51.1,1,51.1,9,51.2,39,2,2022-07-12 09:04:55
1657616695582819000,51.2,5,51.1,12,51.2,34,1,2022-07-12 09:04:55
1657616695620293000,51.2,1,51.1,13,51.2,33,1,2022-07-12 09:04:55
1657616695859998000,51.2,5,51.1,14,51.2,33,1,2022-07-12 09:04:55
1657616696028671000,51.1,1,51.1,31,51.2,33,2,2022-07-12 09:04:56
1657616696101979000,51.2,1,51.1,32,51.2,32,1,2022-07-12 09:04:56
1657616696847368000,51.1,3,51.1,50,51.2,32,2,2022-07-12 09:04:56
1657616696939501000,51.2,3,51.1,55,51.2,28,1,2022-07-12 09:04:56
1657616697004166000,51.1,1,51.1,54,51.2,28,2,2022-07-12 09:04:57
1657616697688844000,51.2,1,51.1,73,51.2,31,1,2022-07-12 09:04:57
1657616697955334000,51.1,1,51.1,72,51.2,34,2,2022-07-12 09:04:57
1657616698119808000,51.2,1,51.1,87,51.2,33,1,2022-07-12 09:04:58
1657616698266844000,51.2,1,51.1,87,51.2,31,1,2022-07-12 09:04:58
1657616698344804000,51.2,2,51.1,89,51.2,29,1,2022-07-12 09:04:58
1657616698423115000,51.2,1,51.1,89,51.2,28,1,2022-07-12 09:04:58
1657616698574067000,51.2,1,51.1,89,51.2,27,1,2022-07-12 09:04:58
1657616698769824000,51.2,1,51.1,92,51.2,28,1,2022-07-12 09:04:58
1657616698881275000,51.1,1,51.1,92,51.2,29,2,2022-07-12 09:04:58
1657616699062240000,51.2,2,51.1,95,51.2,26,1,2022-07-12 09:04:59
1657616699107708000,51.1,1,51.1,94,51.2,31,2,2022-07-12 09:04:59
1657616699977705000,51.2,1,51.1,102,51.2,41,1,2022-07-12 09:04:59
1657616699993852000,51.2,2,51.1,102,51.2,39,1,2022-07-12 09:04:59
1657616700459658000,51.2,1,51.1,103,51.2,39,1,2022-07-12 09:05:00
1657616700476953000,51.2,1,51.1,103,51.2,40,1,2022-07-12 09:05:00
1657616700590926000,51.2,1,51.1,101,51.2,39,1,2022-07-12 09:05:00
1657616700719635000,51.1,11,51.1,101,51.2,39,2,2022-07-12 09:05:00
1657616700721690000,51.1,12,51.1,89,51.2,39,2,2022-07-12 09:05:00
1657616700723591000,51.1,5,51.1,84,51.2,39,2,2022-07-12 09:05:00
1657616700760343000,51.1,2,51.1,82,51.2,39,2,2022-07-12 09:05:00
1657616700760380000,51.1,79,51.1,3,51.2,39,2,2022-07-12 09:05:00
1657616700783684000,51.1,3,51.0,175,51.2,40,2,2022-07-12 09:05:00
1657616700798154000,51.1,1,51.0,175,51.1,3,1,2022-07-12 09:05:00
1657616700798414000,51.1,1,51.0,175,51.1,2,1,2022-07-12 09:05:00
1657616700799576000,51.1,1,51.0,174,51.1,1,1,2022-07-12 09:05:00
1657616700809373000,51.1,1,51.0,174,51.2,40,1,2022-07-12 09:05:00
1657616700931092000,51.1,1,51.0,174,51.1,5,1,2022-07-12 09:05:00
1657616701050637000,51.1,1,51.0,174,51.1,7,1,2022-07-12 09:05:01
1657616701054426000,51.1,1,51.0,174,51.1,6,1,2022-07-12 09:05:01
1657616701092362000,51.1,1,51.0,174,51.1,5,1,2022-07-12 09:05:01
1657616701289416000,51.1,3,51.0,174,51.1,4,1,2022-07-12 09:05:01
1657616701452853000,51.1,1,51.0,175,51.1,3,1,2022-07-12 09:05:01
1657616701454009000,51.1,1,51.0,176,51.1,2,1,2022-07-12 09:05:01
1657616701584732000,51.1,1,51.0,176,51.1,1,1,2022-07-12 09:05:01
1657616701611852000,51.1,1,51.0,176,51.2,47,1,2022-07-12 09:05:01
