ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657617615506874000,56.6,20,56.6,42,56.7,24,2,2022-07-12 09:20:15
1657617615556477000,56.6,12,56.6,30,56.7,24,2,2022-07-12 09:20:15
1657617616390059000,56.6,2,56.6,30,56.7,26,2,2022-07-12 09:20:16
1657617616470291000,56.6,1,56.6,29,56.7,26,2,2022-07-12 09:20:16
1657617617655338000,56.6,1,56.6,28,56.7,28,2,2022-07-12 09:20:17
1657617617782328000,56.6,1,56.6,27,56.7,28,2,2022-07-12 09:20:17
1657617618362386000,56.6,1,56.6,26,56.7,28,2,2022-07-12 09:20:18
1657617618392115000,56.6,1,56.6,25,56.7,28,2,2022-07-12 09:20:18
1657617618433618000,56.6,1,56.6,24,56.7,28,2,2022-07-12 09:20:18
1657617618517518000,56.6,10,56.6,14,56.7,28,2,2022-07-12 09:20:18
1657617618591431000,56.6,2,56.6,12,56.7,33,2,2022-07-12 09:20:18
1657617618660601000,56.6,1,56.6,11,56.7,33,2,2022-07-12 09:20:18
1657617618664963000,56.6,1,56.6,10,56.7,33,2,2022-07-12 09:20:18
1657617618704657000,56.6,1,56.6,9,56.7,33,2,2022-07-12 09:20:18
1657617618963121000,56.6,9,56.5,195,56.6,11,2,2022-07-12 09:20:18
1657617619960194000,56.5,1,56.5,194,56.6,33,2,2022-07-12 09:20:19
1657617621028799000,56.6,2,56.5,194,56.6,35,1,2022-07-12 09:20:21
1657617621286181000,56.5,12,56.5,181,56.6,36,2,2022-07-12 09:20:21
1657617621765793000,56.6,3,56.5,180,56.6,34,1,2022-07-12 09:20:21
1657617621950414000,56.5,20,56.5,160,56.6,33,2,2022-07-12 09:20:21
1657617622732427000,56.5,1,56.5,159,56.6,34,2,2022-07-12 09:20:22
1657617622954708000,56.5,1,56.5,157,56.6,34,2,2022-07-12 09:20:22
1657617624817824000,56.5,1,56.5,155,56.6,45,2,2022-07-12 09:20:24
1657617625335667000,56.5,1,56.5,154,56.6,45,2,2022-07-12 09:20:25
1657617625842658000,56.5,15,56.5,140,56.6,46,2,2022-07-12 09:20:25
1657617625925008000,56.5,1,56.5,139,56.6,45,2,2022-07-12 09:20:25
1657617626166385000,56.5,3,56.5,139,56.6,46,2,2022-07-12 09:20:26
1657617626622359000,56.5,2,56.5,134,56.6,46,2,2022-07-12 09:20:26
1657617626714943000,56.5,5,56.5,129,56.6,46,2,2022-07-12 09:20:26
1657617626979392000,56.5,1,56.5,128,56.6,46,2,2022-07-12 09:20:26
1657617627245754000,56.5,2,56.5,128,56.6,46,2,2022-07-12 09:20:27
1657617627518699000,56.6,1,56.5,126,56.6,55,1,2022-07-12 09:20:27
1657617627725328000,56.5,5,56.5,121,56.6,55,2,2022-07-12 09:20:27
1657617627744088000,56.5,3,56.5,126,56.6,55,2,2022-07-12 09:20:27
1657617627935400000,56.5,5,56.5,113,56.6,55,2,2022-07-12 09:20:27
1657617627959489000,56.5,2,56.5,111,56.6,55,2,2022-07-12 09:20:27
1657617628081103000,56.5,15,56.5,96,56.6,55,2,2022-07-12 09:20:28
1657617628196639000,56.6,2,56.5,96,56.6,53,1,2022-07-12 09:20:28
1657617628354089000,56.5,1,56.5,95,56.6,54,2,2022-07-12 09:20:28
1657617628487953000,56.5,1,56.5,94,56.6,44,2,2022-07-12 09:20:28
1657617628735587000,56.5,1,56.5,93,56.6,49,2,2022-07-12 09:20:28
1657617628784213000,56.5,1,56.5,94,56.6,49,2,2022-07-12 09:20:28
1657617628809765000,56.5,5,56.5,87,56.6,49,2,2022-07-12 09:20:28
1657617628911440000,56.5,5,56.5,82,56.6,44,2,2022-07-12 09:20:28
1657617628935320000,56.5,15,56.5,67,56.6,44,2,2022-07-12 09:20:28
1657617629133820000,56.5,3,56.5,64,56.6,44,2,2022-07-12 09:20:29
1657617629171431000,56.5,2,56.5,62,56.6,44,2,2022-07-12 09:20:29
1657617629199731000,56.5,2,56.5,60,56.6,44,2,2022-07-12 09:20:29
1657617629204494000,56.5,2,56.5,58,56.6,44,2,2022-07-12 09:20:29
1657617629299717000,56.5,1,56.5,57,56.6,43,2,2022-07-12 09:20:29
1657617629335202000,56.5,1,56.5,56,56.6,43,2,2022-07-12 09:20:29
1657617629442898000,56.5,10,56.5,46,56.6,45,2,2022-07-12 09:20:29
1657617629500007000,56.5,1,56.5,45,56.6,45,2,2022-07-12 09:20:29
1657617629507543000,56.5,1,56.5,44,56.6,45,2,2022-07-12 09:20:29
1657617629536444000,56.5,2,56.5,42,56.6,45,2,2022-07-12 09:20:29
1657617629564616000,56.5,12,56.5,30,56.6,45,2,2022-07-12 09:20:29
1657617629582012000,56.5,1,56.5,29,56.6,45,2,2022-07-12 09:20:29
1657617629587914000,56.5,2,56.5,27,56.6,45,2,2022-07-12 09:20:29
1657617629717368000,56.5,20,56.5,7,56.6,45,2,2022-07-12 09:20:29
1657617629729298000,56.5,1,56.5,6,56.6,44,2,2022-07-12 09:20:29
1657617629880841000,56.5,1,56.5,5,56.6,44,2,2022-07-12 09:20:29
1657617629910768000,56.5,1,56.5,4,56.6,44,2,2022-07-12 09:20:29
1657617629953928000,56.5,1,56.5,3,56.6,44,2,2022-07-12 09:20:29
1657617629987403000,56.5,3,56.4,55,56.5,7,2,2022-07-12 09:20:29
1657617630147863000,56.4,3,56.4,52,56.5,13,2,2022-07-12 09:20:30
1657617630344858000,56.4,3,56.4,49,56.5,13,2,2022-07-12 09:20:30
1657617630881444000,56.4,1,56.4,46,56.5,20,2,2022-07-12 09:20:30
1657617630955273000,56.4,1,56.4,45,56.5,22,2,2022-07-12 09:20:30
1657617631355875000,56.4,2,56.4,43,56.5,28,2,2022-07-12 09:20:31
1657617631480192000,56.4,1,56.4,42,56.5,29,2,2022-07-12 09:20:31
1657617632215293000,56.4,1,56.4,42,56.5,43,2,2022-07-12 09:20:32
1657617632335296000,56.4,5,56.4,36,56.5,43,2,2022-07-12 09:20:32
1657617633516588000,56.4,1,56.4,33,56.5,46,2,2022-07-12 09:20:33
1657617634261403000,56.4,1,56.4,35,56.5,47,2,2022-07-12 09:20:34
1657617634357410000,56.4,1,56.4,34,56.5,47,2,2022-07-12 09:20:34
1657617634554595000,56.4,1,56.4,33,56.5,47,2,2022-07-12 09:20:34
1657617634920959000,56.4,1,56.4,31,56.5,55,2,2022-07-12 09:20:34
1657617635083154000,56.4,4,56.4,27,56.5,55,2,2022-07-12 09:20:35
1657617635420055000,56.4,2,56.4,29,56.5,55,2,2022-07-12 09:20:35
1657617635732784000,56.4,2,56.4,27,56.5,55,2,2022-07-12 09:20:35
1657617635878664000,56.4,1,56.4,31,56.5,55,2,2022-07-12 09:20:35
1657617635930700000,56.4,1,56.4,30,56.5,55,2,2022-07-12 09:20:35
1657617636214208000,56.4,1,56.4,25,56.5,55,2,2022-07-12 09:20:36
1657617636238663000,56.4,1,56.4,24,56.5,55,2,2022-07-12 09:20:36
1657617636646662000,56.4,1,56.4,23,56.5,55,2,2022-07-12 09:20:36
1657617636665889000,56.4,2,56.4,21,56.5,55,2,2022-07-12 09:20:36
1657617636779097000,56.4,1,56.4,20,56.5,55,2,2022-07-12 09:20:36
1657617636794182000,56.4,2,56.4,18,56.5,55,2,2022-07-12 09:20:36
1657617637014780000,56.4,1,56.4,17,56.5,52,2,2022-07-12 09:20:37
1657617637295976000,56.4,1,56.4,18,56.5,52,2,2022-07-12 09:20:37
1657617637382171000,56.4,2,56.4,15,56.5,52,2,2022-07-12 09:20:37
1657617637424988000,56.4,10,56.4,5,56.5,52,2,2022-07-12 09:20:37
1657617637508090000,56.4,1,56.4,4,56.5,52,2,2022-07-12 09:20:37
1657617637680447000,56.4,1,56.4,5,56.5,52,2,2022-07-12 09:20:37
1657617638158955000,56.4,1,56.4,8,56.5,52,2,2022-07-12 09:20:38
1657617638232776000,56.4,1,56.4,9,56.5,52,2,2022-07-12 09:20:38
1657617638846538000,56.4,1,56.4,7,56.5,52,2,2022-07-12 09:20:38
1657617639005854000,56.4,3,56.4,4,56.5,52,2,2022-07-12 09:20:39
1657617639044407000,56.5,44,56.4,4,56.5,8,1,2022-07-12 09:20:39
1657617639087411000,56.5,8,56.4,4,56.6,23,1,2022-07-12 09:20:39
1657617639614513000,56.4,1,56.4,9,56.5,1,2,2022-07-12 09:20:39
1657617639651759000,56.5,1,56.5,1,56.6,23,1,2022-07-12 09:20:39
1657617640032164000,56.5,1,56.4,15,56.6,23,2,2022-07-12 09:20:40
1657617640032164000,56.4,4,56.4,15,56.6,23,2,2022-07-12 09:20:40
1657617640810263000,56.5,1,56.5,14,56.6,23,2,2022-07-12 09:20:40
1657617641493653000,56.5,13,56.4,15,56.6,23,2,2022-07-12 09:20:41
1657617641493653000,56.4,2,56.4,15,56.6,23,2,2022-07-12 09:20:41
1657617641745684000,56.5,1,56.5,1,56.6,23,2,2022-07-12 09:20:41
1657617643814940000,56.6,9,56.5,32,56.6,14,1,2022-07-12 09:20:43
1657617643852496000,56.6,14,56.5,34,56.6,14,1,2022-07-12 09:20:43
1657617643895000000,56.7,21,56.5,32,56.8,36,1,2022-07-12 09:20:43
1657617643911161000,56.5,4,56.5,28,56.8,36,2,2022-07-12 09:20:43
1657617644221024000,56.8,5,56.5,28,56.8,31,1,2022-07-12 09:20:44
1657617644983610000,56.5,1,56.5,51,56.8,31,2,2022-07-12 09:20:44
1657617645920170000,56.6,1,56.6,9,56.8,31,2,2022-07-12 09:20:45
1657617652641925000,56.7,1,56.7,1,56.8,43,2,2022-07-12 09:20:52
1657617654273365000,56.7,2,56.6,14,56.8,43,2,2022-07-12 09:20:54
1657617654389960000,56.6,2,56.6,12,56.7,1,2,2022-07-12 09:20:54
1657617655543209000,56.6,1,56.6,11,56.7,4,2,2022-07-12 09:20:55
1657617655801610000,56.6,8,56.5,51,56.6,44,2,2022-07-12 09:20:55
1657617656166872000,56.6,1,56.5,48,56.6,43,1,2022-07-12 09:20:56
1657617656238354000,56.6,1,56.5,48,56.6,42,1,2022-07-12 09:20:56
1657617656272380000,56.6,1,56.5,48,56.6,41,1,2022-07-12 09:20:56
1657617657467308000,56.5,22,56.5,21,56.6,41,2,2022-07-12 09:20:57
1657617658675156000,56.5,1,56.5,45,56.6,41,2,2022-07-12 09:20:58
1657617659123327000,56.6,1,56.5,45,56.6,41,1,2022-07-12 09:20:59
1657617660445575000,56.6,2,56.5,46,56.6,38,1,2022-07-12 09:21:00
1657617660465365000,56.6,38,56.5,46,56.7,18,1,2022-07-12 09:21:00
1657617661285994000,56.5,1,56.5,43,56.7,18,2,2022-07-12 09:21:01
1657617662048607000,56.6,1,56.5,42,56.7,18,1,2022-07-12 09:21:02
1657617662528639000,56.7,18,56.6,7,56.8,46,1,2022-07-12 09:21:02
1657617664204835000,56.7,1,56.6,22,56.7,1,2,2022-07-12 09:21:04
1657617664233623000,56.7,1,56.6,22,56.8,46,1,2022-07-12 09:21:04
1657617664450516000,56.8,1,56.6,22,56.8,45,1,2022-07-12 09:21:04
1657617664802641000,56.7,1,56.7,1,56.8,45,2,2022-07-12 09:21:04
1657617666407337000,56.7,1,56.7,4,56.8,50,2,2022-07-12 09:21:06
1657617668906212000,56.8,5,56.7,7,56.8,51,1,2022-07-12 09:21:08
1657617668990590000,56.8,46,56.7,8,56.9,62,1,2022-07-12 09:21:08
1657617670968160000,56.9,1,56.7,12,56.9,60,1,2022-07-12 09:21:10
1657617670990713000,56.7,1,56.7,11,56.9,60,2,2022-07-12 09:21:10
1657617671811103000,56.9,1,56.8,3,56.9,59,1,2022-07-12 09:21:11
1657617672367177000,56.9,10,56.8,7,56.9,59,1,2022-07-12 09:21:12
1657617672878761000,56.8,1,56.8,9,56.9,55,2,2022-07-12 09:21:12
1657617673262441000,56.9,55,56.8,5,57.0,112,1,2022-07-12 09:21:13
1657617673262441000,57.0,5,56.8,5,57.0,112,1,2022-07-12 09:21:13
1657617673422308000,57.0,60,56.8,8,57.0,53,1,2022-07-12 09:21:13
1657617673458792000,57.0,8,56.8,8,57.0,45,1,2022-07-12 09:21:13
1657617673664891000,56.8,3,56.8,5,57.0,45,2,2022-07-12 09:21:13
1657617673996781000,57.0,2,56.9,1,57.0,43,1,2022-07-12 09:21:13
1657617674097203000,57.0,11,56.9,4,57.0,32,1,2022-07-12 09:21:14
1657617674220713000,57.0,2,56.9,7,57.0,30,1,2022-07-12 09:21:14
1657617674311610000,57.0,4,56.9,7,57.0,32,1,2022-07-12 09:21:14
1657617674424303000,57.0,1,56.9,7,57.0,25,1,2022-07-12 09:21:14
1657617674454726000,57.0,3,56.9,7,57.0,22,1,2022-07-12 09:21:14
1657617674454791000,57.0,22,56.9,7,57.1,17,1,2022-07-12 09:21:14
1657617674660322000,57.1,2,56.9,8,57.1,15,1,2022-07-12 09:21:14
1657617674715600000,57.1,1,57.0,10,57.1,14,1,2022-07-12 09:21:14
1657617674752896000,57.1,2,57.0,10,57.1,12,1,2022-07-12 09:21:14
1657617674874010000,57.1,1,57.0,10,57.1,11,1,2022-07-12 09:21:14
1657617674905614000,57.1,11,57.0,11,57.2,9,1,2022-07-12 09:21:14
1657617674905614000,57.2,23,57.0,11,57.2,9,1,2022-07-12 09:21:14
1657617674906592000,57.2,2,57.0,11,57.2,7,1,2022-07-12 09:21:14
1657617674909871000,57.2,5,57.0,11,57.1,11,1,2022-07-12 09:21:14
1657617674918579000,57.2,2,57.0,11,57.3,44,1,2022-07-12 09:21:14
1657617674918579000,57.3,3,57.0,11,57.3,44,1,2022-07-12 09:21:14
1657617674978200000,57.0,1,57.0,13,57.3,44,2,2022-07-12 09:21:14
1657617675238585000,57.3,2,57.2,2,57.3,42,1,2022-07-12 09:21:15
1657617675300434000,57.3,2,57.2,2,57.3,40,1,2022-07-12 09:21:15
1657617675389485000,57.3,2,57.2,2,57.3,38,1,2022-07-12 09:21:15
1657617675483064000,57.3,1,57.2,2,57.3,37,1,2022-07-12 09:21:15
1657617675546887000,57.3,10,57.2,2,57.3,27,1,2022-07-12 09:21:15
1657617675826974000,57.2,1,57.2,2,57.3,27,2,2022-07-12 09:21:15
1657617675936078000,57.3,10,57.2,1,57.3,17,1,2022-07-12 09:21:15
1657617675945318000,57.3,1,57.2,1,57.3,16,1,2022-07-12 09:21:15
1657617676206462000,57.3,1,57.2,1,57.3,15,1,2022-07-12 09:21:16
1657617676231092000,57.3,2,57.2,1,57.3,13,1,2022-07-12 09:21:16
1657617676434973000,57.3,4,57.2,1,57.3,13,1,2022-07-12 09:21:16
1657617676853514000,57.3,1,57.2,1,57.3,8,1,2022-07-12 09:21:16
1657617676998644000,57.3,1,57.2,1,57.3,7,1,2022-07-12 09:21:16
1657617677206546000,57.3,1,57.2,1,57.3,6,1,2022-07-12 09:21:17
1657617677259223000,57.3,2,57.2,1,57.3,4,1,2022-07-12 09:21:17
1657617677512032000,57.2,1,57.1,16,57.3,4,2,2022-07-12 09:21:17
1657617678154504000,57.3,6,57.1,14,57.3,11,1,2022-07-12 09:21:18
1657617678248558000,57.3,2,57.2,2,57.3,5,1,2022-07-12 09:21:18
1657617678426921000,57.3,1,57.2,2,57.3,5,1,2022-07-12 09:21:18
1657617678648327000,57.3,1,57.2,2,57.3,3,1,2022-07-12 09:21:18
1657617678803828000,57.3,1,57.2,2,57.3,4,1,2022-07-12 09:21:18
1657617678968393000,57.3,2,57.2,2,57.3,1,1,2022-07-12 09:21:18
1657617679061920000,57.3,1,57.2,2,57.4,42,1,2022-07-12 09:21:19
1657617679224098000,57.4,2,57.3,2,57.4,40,1,2022-07-12 09:21:19
1657617679237805000,57.3,2,57.2,2,57.4,40,2,2022-07-12 09:21:19
1657617679253311000,57.4,2,57.3,2,57.4,38,1,2022-07-12 09:21:19
1657617679278832000,57.3,2,57.2,2,57.4,38,2,2022-07-12 09:21:19
1657617679312248000,57.4,1,57.2,2,57.4,37,1,2022-07-12 09:21:19
1657617679385800000,57.4,3,57.2,2,57.4,34,1,2022-07-12 09:21:19
1657617679434851000,57.4,20,57.2,3,57.4,15,1,2022-07-12 09:21:19
1657617680183307000,57.3,1,57.2,4,57.3,4,1,2022-07-12 09:21:20
1657617680685751000,57.3,2,57.2,4,57.3,2,1,2022-07-12 09:21:20
1657617680717267000,57.3,2,57.2,4,57.4,13,1,2022-07-12 09:21:20
1657617680717267000,57.4,4,57.2,4,57.4,13,1,2022-07-12 09:21:20
1657617680756133000,57.4,1,57.2,4,57.4,12,1,2022-07-12 09:21:20
1657617681452214000,57.3,1,57.3,1,57.4,13,2,2022-07-12 09:21:21
1657617681564146000,57.4,1,57.3,2,57.4,12,1,2022-07-12 09:21:21
1657617681757937000,57.4,10,57.3,3,57.4,2,1,2022-07-12 09:21:21
1657617681766566000,57.3,3,57.2,5,57.3,1,2,2022-07-12 09:21:21
1657617681828156000,57.3,1,57.2,5,57.4,2,1,2022-07-12 09:21:21
1657617682032163000,57.4,1,57.3,3,57.4,2,1,2022-07-12 09:21:22
1657617682061589000,57.4,1,57.3,3,57.4,1,1,2022-07-12 09:21:22
1657617682257668000,57.4,3,57.3,4,57.5,152,1,2022-07-12 09:21:22
1657617682257668000,57.5,1,57.3,4,57.5,152,1,2022-07-12 09:21:22
1657617682270288000,57.3,1,57.3,4,57.4,3,2,2022-07-12 09:21:22
1657617682580938000,57.4,1,57.3,3,57.5,153,1,2022-07-12 09:21:22
1657617682595823000,57.5,2,57.3,3,57.5,151,1,2022-07-12 09:21:22
1657617682727276000,57.5,1,57.3,3,57.5,150,1,2022-07-12 09:21:22
1657617682893595000,57.3,1,57.3,3,57.5,150,2,2022-07-12 09:21:22
1657617683618406000,57.4,2,57.3,6,57.4,6,1,2022-07-12 09:21:23
1657617683917432000,57.4,1,57.3,7,57.4,5,1,2022-07-12 09:21:23
1657617684076988000,57.4,1,57.3,12,57.4,5,1,2022-07-12 09:21:24
1657617684468013000,57.4,5,57.3,13,57.5,148,1,2022-07-12 09:21:24
1657617684705158000,57.4,1,57.3,13,57.4,1,1,2022-07-12 09:21:24
1657617685167560000,57.4,2,57.3,14,57.4,3,1,2022-07-12 09:21:25
1657617685312693000,57.4,1,57.3,17,57.4,3,1,2022-07-12 09:21:25
1657617685365142000,57.3,1,57.3,16,57.4,4,2,2022-07-12 09:21:25
1657617685369312000,57.3,2,57.3,14,57.4,4,2,2022-07-12 09:21:25
1657617685475682000,57.3,1,57.3,13,57.4,9,2,2022-07-12 09:21:25
1657617685786564000,57.3,3,57.3,11,57.4,9,2,2022-07-12 09:21:25
1657617685818897000,57.3,11,57.2,4,57.4,9,2,2022-07-12 09:21:25
1657617685969226000,57.4,10,57.2,4,57.5,141,1,2022-07-12 09:21:25
1657617685969226000,57.5,10,57.2,4,57.5,141,1,2022-07-12 09:21:25
1657617685980948000,57.5,2,57.2,4,57.5,139,1,2022-07-12 09:21:25
1657617686039876000,57.5,3,57.2,11,57.5,136,1,2022-07-12 09:21:26
1657617686264647000,57.4,1,57.4,1,57.5,136,1,2022-07-12 09:21:26
1657617686297499000,57.4,1,57.3,1,57.5,136,2,2022-07-12 09:21:26
1657617686414617000,57.4,1,57.3,1,57.4,5,1,2022-07-12 09:21:26
1657617687148160000,57.3,3,57.2,4,57.4,10,2,2022-07-12 09:21:27
1657617687437792000,57.4,1,57.2,4,57.4,66,1,2022-07-12 09:21:27
1657617687508966000,57.2,4,57.1,7,57.4,118,2,2022-07-12 09:21:27
1657617687651820000,57.4,1,57.1,7,57.4,117,1,2022-07-12 09:21:27
1657617687822683000,57.3,1,57.1,7,57.3,4,2,2022-07-12 09:21:27
1657617687826260000,57.1,2,57.1,5,57.3,5,2,2022-07-12 09:21:27
1657617687827123000,57.1,1,57.1,4,57.3,5,2,2022-07-12 09:21:27
1657617688203553000,57.3,1,57.1,4,57.3,14,1,2022-07-12 09:21:28
1657617688252246000,57.3,1,57.1,2,57.3,18,1,2022-07-12 09:21:28
1657617688273698000,57.3,1,57.1,2,57.3,17,1,2022-07-12 09:21:28
1657617688337060000,57.3,1,57.1,2,57.3,16,1,2022-07-12 09:21:28
1657617688369717000,57.3,2,57.1,2,57.3,14,1,2022-07-12 09:21:28
1657617688400921000,57.3,1,57.1,2,57.3,23,1,2022-07-12 09:21:28
1657617688560367000,57.2,2,57.1,2,57.3,36,1,2022-07-12 09:21:28
1657617688969475000,57.3,1,57.1,2,57.3,38,1,2022-07-12 09:21:28
1657617689259159000,57.2,1,57.1,2,57.3,28,1,2022-07-12 09:21:29
1657617689287009000,57.3,1,57.1,2,57.3,27,1,2022-07-12 09:21:29
1657617690145329000,57.2,1,57.1,3,57.2,1,1,2022-07-12 09:21:30
1657617690561676000,57.1,1,57.1,2,57.2,1,2,2022-07-12 09:21:30
1657617690635059000,57.2,1,57.1,2,57.3,24,1,2022-07-12 09:21:30
1657617690695565000,57.3,4,57.1,2,57.3,20,1,2022-07-12 09:21:30
1657617691032579000,57.3,1,57.1,3,57.3,19,1,2022-07-12 09:21:31
1657617691295147000,57.2,1,57.1,3,57.3,20,2,2022-07-12 09:21:31
1657617691380482000,57.1,1,57.1,3,57.3,20,2,2022-07-12 09:21:31
1657617691523263000,57.2,1,57.1,3,57.3,13,1,2022-07-12 09:21:31
1657617691523263000,57.3,1,57.1,3,57.3,13,1,2022-07-12 09:21:31
1657617692504054000,57.1,1,57.1,3,57.2,1,2,2022-07-12 09:21:32
1657617692605273000,57.2,1,57.1,3,57.3,17,1,2022-07-12 09:21:32
1657617692912642000,57.2,1,57.1,5,57.2,1,1,2022-07-12 09:21:32
1657617693352579000,57.2,1,57.1,5,57.2,2,1,2022-07-12 09:21:33
1657617694131847000,57.2,3,57.2,2,57.3,21,1,2022-07-12 09:21:34
1657617694492556000,57.2,1,57.2,9,57.3,24,2,2022-07-12 09:21:34
1657617694551621000,57.3,1,57.2,9,57.3,23,1,2022-07-12 09:21:34
1657617694557476000,57.2,2,57.2,7,57.3,23,2,2022-07-12 09:21:34
1657617696003288000,57.2,2,57.2,7,57.3,25,2,2022-07-12 09:21:36
1657617697221402000,57.2,1,57.2,8,57.3,26,2,2022-07-12 09:21:37
1657617697570254000,57.2,1,57.2,7,57.3,26,2,2022-07-12 09:21:37
1657617697600071000,57.2,2,57.2,5,57.3,26,2,2022-07-12 09:21:37
1657617697624639000,57.3,1,57.2,5,57.3,26,1,2022-07-12 09:21:37
1657617697627997000,57.2,5,57.1,22,57.3,26,2,2022-07-12 09:21:37
1657617697837589000,57.2,1,57.1,22,57.3,27,1,2022-07-12 09:21:37
1657617698080805000,57.1,1,57.1,21,57.3,28,2,2022-07-12 09:21:38
1657617699130055000,57.2,2,57.2,2,57.3,36,2,2022-07-12 09:21:39
1657617699162590000,57.2,2,57.1,23,57.3,36,2,2022-07-12 09:21:39
1657617699280672000,57.2,2,57.1,23,57.3,36,2,2022-07-12 09:21:39
1657617699480659000,57.2,2,57.1,23,57.3,28,1,2022-07-12 09:21:39
1657617699480659000,57.3,8,57.1,23,57.3,28,1,2022-07-12 09:21:39
1657617700006400000,57.2,1,57.1,24,57.2,2,1,2022-07-12 09:21:40
1657617700505755000,57.2,2,57.1,26,57.2,14,1,2022-07-12 09:21:40
1657617700593099000,57.1,7,57.1,19,57.2,14,2,2022-07-12 09:21:40
1657617700629559000,57.1,12,57.1,7,57.2,14,2,2022-07-12 09:21:40
1657617700630236000,57.1,7,57.0,34,57.2,14,2,2022-07-12 09:21:40
1657617701328575000,57.1,1,57.1,1,57.2,27,1,2022-07-12 09:21:41
1657617701595348000,57.1,1,57.0,36,57.1,1,2,2022-07-12 09:21:41
1657617702148508000,57.1,1,57.0,33,57.2,33,1,2022-07-12 09:21:42
1657617702148508000,57.2,3,57.0,33,57.2,33,1,2022-07-12 09:21:42
1657617702411742000,57.2,1,57.0,33,57.2,36,1,2022-07-12 09:21:42
1657617703487089000,57.0,10,57.0,23,57.1,20,2,2022-07-12 09:21:43
1657617703517719000,57.0,6,57.0,17,57.1,20,2,2022-07-12 09:21:43
1657617703680984000,57.0,3,57.0,14,57.1,21,2,2022-07-12 09:21:43
1657617703701683000,57.0,1,57.0,13,57.1,21,2,2022-07-12 09:21:43
1657617703722674000,57.0,13,56.8,3,57.1,21,2,2022-07-12 09:21:43
1657617703722674000,56.9,4,56.8,3,57.1,21,2,2022-07-12 09:21:43
1657617703722674000,56.8,3,56.8,3,57.1,21,2,2022-07-12 09:21:43
1657617704436823000,56.8,1,56.8,5,57.0,2,2,2022-07-12 09:21:44
1657617704937718000,56.9,1,56.8,1,56.9,1,1,2022-07-12 09:21:44
1657617706222499000,56.9,1,56.8,5,56.9,2,1,2022-07-12 09:21:46
1657617706555864000,56.9,1,56.8,5,56.9,1,1,2022-07-12 09:21:46
1657617706717082000,56.8,5,56.7,19,56.9,1,2,2022-07-12 09:21:46
1657617706717082000,56.7,3,56.7,19,56.9,1,2,2022-07-12 09:21:46
1657617708630108000,56.9,1,56.8,5,56.9,2,1,2022-07-12 09:21:48
1657617709333910000,57.0,3,56.8,5,57.0,7,1,2022-07-12 09:21:49
1657617709695333000,56.9,1,56.8,5,56.9,1,1,2022-07-12 09:21:49
1657617710096567000,56.8,1,56.8,4,56.9,1,2,2022-07-12 09:21:50
1657617710496687000,56.9,1,56.8,1,57.0,7,1,2022-07-12 09:21:50
1657617710919728000,56.9,1,56.9,1,57.0,8,2,2022-07-12 09:21:50
1657617711497018000,57.0,1,56.9,1,57.0,7,1,2022-07-12 09:21:51
1657617711946944000,57.0,1,56.9,1,57.0,6,1,2022-07-12 09:21:51
1657617712699551000,56.9,2,56.8,3,57.0,5,2,2022-07-12 09:21:52
1657617712699551000,56.8,8,56.8,3,57.0,5,2,2022-07-12 09:21:52
1657617715307107000,56.9,1,56.8,18,57.0,16,1,2022-07-12 09:21:55
1657617715307107000,57.0,1,56.8,18,57.0,16,1,2022-07-12 09:21:55
1657617715801853000,57.0,1,56.8,20,57.0,16,1,2022-07-12 09:21:55
1657617716441123000,56.9,1,56.8,26,57.0,15,2,2022-07-12 09:21:56
1657617717337147000,57.0,1,56.9,5,57.0,15,1,2022-07-12 09:21:57
1657617718383763000,56.9,1,56.9,6,57.0,40,2,2022-07-12 09:21:58
1657617718744677000,56.9,5,56.9,2,57.0,40,2,2022-07-12 09:21:58
1657617718761936000,57.0,1,56.9,2,57.0,39,1,2022-07-12 09:21:58
1657617718774073000,56.9,2,56.8,31,57.0,39,2,2022-07-12 09:21:58
1657617719056786000,56.9,1,56.8,32,57.0,43,1,2022-07-12 09:21:59
1657617719969393000,56.8,1,56.8,36,57.0,44,2,2022-07-12 09:21:59
1657617721649119000,56.9,1,56.8,36,57.0,10,1,2022-07-12 09:22:01
1657617721649119000,57.0,39,56.8,36,57.0,10,1,2022-07-12 09:22:01
1657617721730628000,56.9,1,56.8,40,57.0,10,1,2022-07-12 09:22:01
1657617721943079000,56.9,1,56.8,41,56.9,1,1,2022-07-12 09:22:01
1657617721991519000,56.9,1,56.8,41,57.0,10,2,2022-07-12 09:22:01
1657617722605249000,57.0,4,56.8,37,57.0,12,1,2022-07-12 09:22:02
1657617723967962000,56.9,3,56.8,38,57.0,13,1,2022-07-12 09:22:03
1657617723967962000,57.0,7,56.8,38,57.0,13,1,2022-07-12 09:22:03
1657617724255272000,57.0,1,56.9,3,57.0,12,1,2022-07-12 09:22:04
1657617724606231000,56.9,1,56.9,9,57.0,12,2,2022-07-12 09:22:04
1657617725143110000,56.9,1,56.9,14,57.0,22,2,2022-07-12 09:22:05
1657617725929889000,57.0,1,56.9,17,57.0,22,1,2022-07-12 09:22:05
1657617727411918000,56.9,2,56.9,22,57.0,41,2,2022-07-12 09:22:07
1657617727413554000,57.0,1,56.9,24,57.0,41,1,2022-07-12 09:22:07
1657617727522827000,57.0,2,56.9,22,57.0,38,1,2022-07-12 09:22:07
