ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657616735613898000,72.5,1,72.5,32,72.6,2,2,2022-07-12 09:05:35
1657616736026723000,72.7,3,72.5,31,72.7,24,1,2022-07-12 09:05:36
1657616736136027000,72.6,1,72.5,31,72.7,24,1,2022-07-12 09:05:36
1657616736426895000,72.5,3,72.5,28,72.7,24,2,2022-07-12 09:05:36
1657616737293498000,72.6,1,72.6,1,72.7,24,1,2022-07-12 09:05:37
1657616737586006000,72.6,1,72.6,1,72.7,21,2,2022-07-12 09:05:37
1657616737801067000,72.7,1,72.5,30,72.7,20,1,2022-07-12 09:05:37
1657616737819170000,72.7,1,72.5,30,72.7,19,1,2022-07-12 09:05:37
1657616738948036000,72.6,1,72.6,2,72.7,19,2,2022-07-12 09:05:38
1657616739209604000,72.7,1,72.6,3,72.7,18,1,2022-07-12 09:05:39
1657616739378502000,72.6,1,72.6,2,72.7,18,2,2022-07-12 09:05:39
1657616739474296000,72.6,1,72.6,1,72.7,18,2,2022-07-12 09:05:39
1657616739563407000,72.6,1,72.5,40,72.7,18,2,2022-07-12 09:05:39
1657616739641218000,72.5,1,72.5,39,72.7,18,2,2022-07-12 09:05:39
1657616739726872000,72.7,2,72.5,39,72.7,16,1,2022-07-12 09:05:39
1657616740174485000,72.7,2,72.5,40,72.7,14,1,2022-07-12 09:05:40
1657616740726922000,72.7,1,72.5,42,72.7,13,1,2022-07-12 09:05:40
1657616742317623000,72.6,2,72.5,48,72.6,1,2,2022-07-12 09:05:42
1657616743218985000,72.6,1,72.5,47,72.7,19,1,2022-07-12 09:05:43
1657616743218985000,72.7,1,72.5,47,72.7,19,1,2022-07-12 09:05:43
1657616743381583000,72.5,5,72.5,42,72.7,20,2,2022-07-12 09:05:43
1657616743540951000,72.5,1,72.5,41,72.7,20,2,2022-07-12 09:05:43
1657616743584295000,72.7,1,72.5,42,72.7,20,1,2022-07-12 09:05:43
1657616743704476000,72.5,1,72.5,40,72.7,19,2,2022-07-12 09:05:43
1657616743897484000,72.7,1,72.5,42,72.7,18,1,2022-07-12 09:05:43
1657616744299122000,72.5,1,72.5,42,72.7,18,2,2022-07-12 09:05:44
1657616744800062000,72.7,1,72.5,42,72.7,19,1,2022-07-12 09:05:44
1657616746037519000,72.7,2,72.6,2,72.7,20,1,2022-07-12 09:05:46
1657616746443121000,72.7,1,72.6,2,72.7,19,1,2022-07-12 09:05:46
1657616746518550000,72.7,1,72.6,2,72.7,18,1,2022-07-12 09:05:46
1657616746712810000,72.6,1,72.6,1,72.7,19,2,2022-07-12 09:05:46
1657616747551587000,72.7,1,72.6,2,72.7,18,1,2022-07-12 09:05:47
1657616748083976000,72.7,1,72.6,3,72.7,17,1,2022-07-12 09:05:48
1657616748519592000,72.7,1,72.6,8,72.7,16,1,2022-07-12 09:05:48
1657616748694467000,72.7,1,72.6,8,72.7,15,1,2022-07-12 09:05:48
1657616748752189000,72.6,1,72.6,7,72.7,15,2,2022-07-12 09:05:48
1657616749193081000,72.6,1,72.6,7,72.7,16,2,2022-07-12 09:05:49
1657616749414412000,72.7,1,72.6,8,72.7,15,1,2022-07-12 09:05:49
1657616749458404000,72.6,1,72.6,7,72.7,15,2,2022-07-12 09:05:49
1657616749471570000,72.6,5,72.6,2,72.7,15,2,2022-07-12 09:05:49
1657616749637423000,72.7,1,72.6,2,72.7,17,1,2022-07-12 09:05:49
1657616750077553000,72.6,1,72.6,1,72.7,16,2,2022-07-12 09:05:50
1657616750205231000,72.6,2,72.5,58,72.7,16,2,2022-07-12 09:05:50
1657616750205231000,72.5,5,72.5,58,72.7,16,2,2022-07-12 09:05:50
1657616750332986000,72.5,1,72.5,57,72.7,16,2,2022-07-12 09:05:50
1657616750372402000,72.5,1,72.5,56,72.7,16,2,2022-07-12 09:05:50
1657616751849536000,72.6,1,72.6,4,72.7,18,2,2022-07-12 09:05:51
1657616751914412000,72.6,1,72.6,3,72.7,18,2,2022-07-12 09:05:51
1657616751957543000,72.6,1,72.6,2,72.7,18,2,2022-07-12 09:05:51
1657616752915031000,72.6,1,72.6,2,72.7,22,2,2022-07-12 09:05:52
1657616753102053000,72.6,2,72.6,2,72.7,22,2,2022-07-12 09:05:53
1657616753102053000,72.5,8,72.6,2,72.7,22,2,2022-07-12 09:05:53
1657616753378464000,72.6,1,72.6,2,72.7,22,2,2022-07-12 09:05:53
1657616753978947000,72.6,10,72.6,4,72.7,26,2,2022-07-12 09:05:53
1657616754919365000,72.7,1,72.6,4,72.7,26,1,2022-07-12 09:05:54
1657616755240224000,72.6,1,72.6,3,72.7,26,2,2022-07-12 09:05:55
1657616755332353000,72.7,1,72.6,3,72.7,25,1,2022-07-12 09:05:55
1657616755854455000,72.7,1,72.6,5,72.7,23,1,2022-07-12 09:05:55
1657616755960533000,72.6,1,72.6,4,72.7,23,2,2022-07-12 09:05:55
1657616755991794000,72.6,1,72.6,5,72.7,23,2,2022-07-12 09:05:55
1657616756287805000,72.6,3,72.5,58,72.7,23,2,2022-07-12 09:05:56
1657616758162228000,72.6,1,72.5,62,72.6,7,1,2022-07-12 09:05:58
1657616758391139000,72.6,2,72.5,62,72.6,4,1,2022-07-12 09:05:58
1657616758884755000,72.6,1,72.5,62,72.6,6,1,2022-07-12 09:05:58
1657616759456930000,72.6,1,72.5,63,72.6,10,1,2022-07-12 09:05:59
1657616759513893000,72.6,1,72.5,63,72.6,11,1,2022-07-12 09:05:59
1657616760244049000,72.6,1,72.5,63,72.6,11,1,2022-07-12 09:06:00
1657616761096622000,72.6,2,72.5,63,72.6,10,1,2022-07-12 09:06:01
1657616761930713000,72.5,1,72.5,73,72.6,13,2,2022-07-12 09:06:01
1657616762151070000,72.6,2,72.5,73,72.6,13,1,2022-07-12 09:06:02
1657616763742929000,72.6,1,72.5,73,72.6,16,1,2022-07-12 09:06:03
1657616763859625000,72.6,1,72.5,73,72.6,16,1,2022-07-12 09:06:03
1657616764225218000,72.5,1,72.5,72,72.6,16,2,2022-07-12 09:06:04
1657616764258508000,72.6,3,72.5,72,72.6,13,1,2022-07-12 09:06:04
1657616764506904000,72.5,3,72.5,72,72.6,13,2,2022-07-12 09:06:04
1657616765256404000,72.6,8,72.5,70,72.6,5,1,2022-07-12 09:06:05
1657616765748150000,72.6,1,72.5,75,72.6,4,1,2022-07-12 09:06:05
1657616765808720000,72.6,1,72.5,74,72.6,5,1,2022-07-12 09:06:05
1657616765918531000,72.5,2,72.5,72,72.6,5,2,2022-07-12 09:06:05
1657616766600766000,72.6,1,72.5,72,72.6,4,1,2022-07-12 09:06:06
1657616766660866000,72.6,1,72.5,72,72.6,4,1,2022-07-12 09:06:06
1657616766852992000,72.6,2,72.5,72,72.6,1,1,2022-07-12 09:06:06
1657616768108160000,72.6,1,72.5,71,72.7,27,1,2022-07-12 09:06:08
1657616768534944000,72.6,1,72.5,71,72.6,4,1,2022-07-12 09:06:08
1657616769291054000,72.6,1,72.5,71,72.6,2,1,2022-07-12 09:06:09
1657616769646118000,72.6,1,72.5,72,72.6,1,1,2022-07-12 09:06:09
1657616769651936000,72.6,1,72.5,72,72.6,2,1,2022-07-12 09:06:09
1657616769867246000,72.5,1,72.5,70,72.6,1,2,2022-07-12 09:06:09
1657616770372131000,72.6,1,72.5,69,72.6,1,1,2022-07-12 09:06:10
1657616771049895000,72.6,3,72.6,7,72.7,27,1,2022-07-12 09:06:11
1657616771176594000,72.6,1,72.6,6,72.7,27,2,2022-07-12 09:06:11
1657616771339346000,72.6,1,72.6,7,72.7,27,2,2022-07-12 09:06:11
1657616771625407000,72.7,2,72.6,7,72.7,25,1,2022-07-12 09:06:11
1657616771665373000,72.6,1,72.6,6,72.7,25,2,2022-07-12 09:06:11
1657616772109561000,72.7,1,72.6,6,72.7,24,1,2022-07-12 09:06:12
1657616772580425000,72.6,1,72.6,5,72.7,25,2,2022-07-12 09:06:12
1657616774777928000,72.6,2,72.6,5,72.7,25,2,2022-07-12 09:06:14
1657616777356347000,72.6,1,72.6,5,72.7,26,2,2022-07-12 09:06:17
1657616778144831000,72.6,1,72.6,9,72.7,26,2,2022-07-12 09:06:18
1657616778935802000,72.7,1,72.6,8,72.7,23,1,2022-07-12 09:06:18
1657616780321541000,72.6,1,72.6,10,72.7,23,2,2022-07-12 09:06:20
1657616782779144000,72.7,1,72.6,21,72.7,26,1,2022-07-12 09:06:22
1657616783182947000,72.7,10,72.6,21,72.7,16,1,2022-07-12 09:06:23
1657616783200520000,72.6,1,72.6,20,72.7,16,2,2022-07-12 09:06:23
1657616783216575000,72.7,6,72.6,20,72.7,10,1,2022-07-12 09:06:23
1657616783247302000,72.7,10,72.6,20,72.8,23,1,2022-07-12 09:06:23
1657616783611872000,72.8,2,72.6,22,72.8,21,1,2022-07-12 09:06:23
1657616784913046000,72.8,10,72.7,16,72.8,12,1,2022-07-12 09:06:24
1657616784946381000,72.8,12,72.7,16,72.9,35,1,2022-07-12 09:06:24
1657616785330091000,72.9,10,72.7,17,72.9,25,1,2022-07-12 09:06:25
1657616785532675000,72.7,1,72.7,16,72.9,25,2,2022-07-12 09:06:25
1657616786661112000,72.9,2,72.8,5,72.9,23,1,2022-07-12 09:06:26
1657616787094885000,72.8,5,72.8,2,72.9,23,2,2022-07-12 09:06:27
1657616787249003000,72.8,1,72.8,8,72.9,23,2,2022-07-12 09:06:27
1657616787974701000,72.9,1,72.8,8,72.9,22,1,2022-07-12 09:06:27
1657616788160500000,72.9,1,72.8,8,72.9,23,1,2022-07-12 09:06:28
1657616788239666000,72.9,1,72.8,8,72.9,20,1,2022-07-12 09:06:28
1657616788623617000,72.8,1,72.8,9,72.9,20,2,2022-07-12 09:06:28
1657616789144460000,72.9,1,72.8,8,72.9,19,1,2022-07-12 09:06:29
1657616789357400000,72.9,1,72.8,9,72.9,18,1,2022-07-12 09:06:29
1657616789674838000,72.9,1,72.8,9,72.9,17,1,2022-07-12 09:06:29
1657616790451655000,72.9,2,72.8,11,72.9,15,1,2022-07-12 09:06:30
1657616790612399000,72.9,1,72.8,12,72.9,16,1,2022-07-12 09:06:30
1657616790803222000,72.9,1,72.8,12,72.9,14,1,2022-07-12 09:06:30
1657616791390116000,72.9,10,72.8,13,72.9,4,1,2022-07-12 09:06:31
1657616791476256000,72.9,4,72.9,6,73.0,97,1,2022-07-12 09:06:31
1657616791607356000,72.9,3,72.9,6,73.0,97,2,2022-07-12 09:06:31
1657616791811714000,72.9,1,72.9,2,73.0,97,2,2022-07-12 09:06:31
1657616791887712000,73.0,10,72.9,3,73.0,87,1,2022-07-12 09:06:31
1657616792273292000,73.0,5,72.9,5,73.0,82,1,2022-07-12 09:06:32
1657616792310931000,73.0,1,72.9,9,73.0,81,1,2022-07-12 09:06:32
1657616792752692000,73.0,7,72.9,31,73.0,74,1,2022-07-12 09:06:32
1657616792787535000,73.0,1,72.9,31,73.0,73,1,2022-07-12 09:06:32
1657616792793608000,73.0,2,72.9,31,73.0,71,1,2022-07-12 09:06:32
1657616792827221000,72.9,1,72.9,30,73.0,71,2,2022-07-12 09:06:32
1657616792909434000,73.0,1,72.9,37,73.0,70,1,2022-07-12 09:06:32
1657616793154650000,72.9,1,72.9,18,73.0,70,2,2022-07-12 09:06:33
1657616793269260000,73.0,1,72.9,18,73.0,69,1,2022-07-12 09:06:33
1657616793402409000,72.9,1,72.9,17,73.0,69,2,2022-07-12 09:06:33
1657616793595919000,73.0,1,72.9,28,73.0,69,1,2022-07-12 09:06:33
1657616793710333000,72.9,1,72.9,27,73.0,68,2,2022-07-12 09:06:33
1657616793898052000,73.0,1,72.9,17,73.0,67,1,2022-07-12 09:06:33
1657616794551377000,73.0,1,72.9,20,73.0,66,1,2022-07-12 09:06:34
1657616794736795000,73.0,2,72.9,20,73.0,64,1,2022-07-12 09:06:34
1657616795118103000,73.0,1,72.9,20,73.0,63,1,2022-07-12 09:06:35
1657616795620034000,72.9,1,72.9,21,73.0,62,2,2022-07-12 09:06:35
1657616795682936000,73.0,10,72.9,20,73.0,52,1,2022-07-12 09:06:35
1657616796295911000,73.0,1,72.9,20,73.0,51,1,2022-07-12 09:06:36
1657616796480849000,73.0,1,72.9,20,73.0,50,1,2022-07-12 09:06:36
1657616797137884000,73.0,1,72.9,38,73.0,50,1,2022-07-12 09:06:37
1657616797364945000,73.0,1,72.9,19,73.0,48,1,2022-07-12 09:06:37
1657616797413383000,73.0,15,72.9,19,73.0,33,1,2022-07-12 09:06:37
1657616797497911000,72.9,5,72.9,14,73.0,33,2,2022-07-12 09:06:37
1657616797613445000,73.0,1,72.9,15,73.0,33,1,2022-07-12 09:06:37
1657616797715769000,73.0,1,72.9,15,73.0,31,1,2022-07-12 09:06:37
1657616798026166000,73.0,15,72.9,16,73.0,16,1,2022-07-12 09:06:38
1657616798052417000,73.0,16,72.9,16,73.1,38,1,2022-07-12 09:06:38
1657616798245662000,73.0,5,73.0,4,73.1,35,2,2022-07-12 09:06:38
1657616798718877000,73.1,2,73.0,7,73.1,33,1,2022-07-12 09:06:38
1657616798772357000,73.1,1,73.0,8,73.1,32,1,2022-07-12 09:06:38
1657616798847692000,73.0,2,73.0,7,73.1,32,2,2022-07-12 09:06:38
1657616798887915000,73.1,1,73.0,7,73.1,31,1,2022-07-12 09:06:38
1657616798992657000,73.1,5,73.0,10,73.1,26,1,2022-07-12 09:06:38
1657616799004976000,73.0,2,73.0,8,73.1,26,2,2022-07-12 09:06:39
1657616799014830000,73.1,5,73.0,8,73.1,21,1,2022-07-12 09:06:39
1657616799103031000,73.0,1,73.0,7,73.1,21,2,2022-07-12 09:06:39
1657616799105036000,73.0,1,73.0,6,73.1,21,2,2022-07-12 09:06:39
1657616799216364000,73.1,1,73.0,7,73.1,20,1,2022-07-12 09:06:39
1657616799420922000,73.0,1,73.0,6,73.1,19,2,2022-07-12 09:06:39
1657616799439113000,73.0,3,73.0,3,73.1,19,2,2022-07-12 09:06:39
1657616799452430000,73.1,8,73.0,3,73.1,11,1,2022-07-12 09:06:39
1657616799621403000,73.0,1,73.0,8,73.1,11,2,2022-07-12 09:06:39
1657616799794902000,73.1,1,73.0,10,73.1,10,1,2022-07-12 09:06:39
1657616799886372000,73.1,1,73.0,18,73.1,9,1,2022-07-12 09:06:39
1657616799957794000,73.0,1,73.0,17,73.1,9,2,2022-07-12 09:06:39
1657616800230101000,73.0,1,73.0,17,73.1,9,2,2022-07-12 09:06:40
1657616801871876000,73.0,1,73.0,33,73.1,19,2,2022-07-12 09:06:41
1657616802027770000,73.0,1,73.0,47,73.1,19,2,2022-07-12 09:06:42
1657616802318584000,73.0,1,73.0,46,73.1,19,2,2022-07-12 09:06:42
1657616802414153000,73.0,5,73.0,41,73.1,19,2,2022-07-12 09:06:42
1657616802508459000,73.0,1,73.0,40,73.1,19,2,2022-07-12 09:06:42
1657616803002679000,73.1,1,73.0,45,73.1,18,1,2022-07-12 09:06:43
1657616803956109000,73.1,1,73.0,53,73.1,17,1,2022-07-12 09:06:43
1657616804014495000,73.1,1,73.0,53,73.1,16,1,2022-07-12 09:06:44
1657616804208922000,73.1,2,73.0,54,73.1,14,1,2022-07-12 09:06:44
1657616805201198000,73.1,1,73.0,59,73.1,23,1,2022-07-12 09:06:45
1657616805271841000,73.1,1,73.0,60,73.1,23,1,2022-07-12 09:06:45
1657616805618740000,73.1,1,73.0,65,73.1,23,1,2022-07-12 09:06:45
1657616805891901000,73.1,1,73.0,66,73.1,21,1,2022-07-12 09:06:45
1657616807054008000,73.1,5,73.0,77,73.1,17,1,2022-07-12 09:06:47
1657616807103252000,73.1,1,73.0,77,73.1,16,1,2022-07-12 09:06:47
1657616807177090000,73.1,1,73.0,77,73.1,15,1,2022-07-12 09:06:47
1657616807325945000,73.1,1,73.0,78,73.1,16,1,2022-07-12 09:06:47
1657616807467680000,73.1,5,73.0,78,73.1,11,1,2022-07-12 09:06:47
1657616807571802000,73.1,1,73.0,78,73.1,10,1,2022-07-12 09:06:47
1657616807606636000,73.0,1,73.0,77,73.1,10,2,2022-07-12 09:06:47
1657616807674536000,73.1,1,73.0,77,73.1,10,1,2022-07-12 09:06:47
1657616807819736000,73.0,1,73.0,81,73.1,10,2,2022-07-12 09:06:47
1657616807861946000,73.1,1,73.0,81,73.1,9,1,2022-07-12 09:06:47
1657616808033477000,73.1,1,73.0,86,73.1,9,1,2022-07-12 09:06:48
1657616808272228000,73.1,1,73.0,86,73.1,7,1,2022-07-12 09:06:48
1657616808295303000,73.1,1,73.0,86,73.1,6,1,2022-07-12 09:06:48
1657616808505979000,73.1,4,73.0,76,73.1,2,1,2022-07-12 09:06:48
1657616808617553000,73.1,2,73.0,73,73.1,2,1,2022-07-12 09:06:48
1657616809433267000,73.2,1,73.1,24,73.2,33,1,2022-07-12 09:06:49
1657616809475416000,73.2,5,73.1,24,73.2,28,1,2022-07-12 09:06:49
1657616809645381000,73.2,5,73.1,28,73.2,22,1,2022-07-12 09:06:49
1657616809650807000,73.2,1,73.1,28,73.2,27,1,2022-07-12 09:06:49
1657616809662504000,73.2,5,73.1,28,73.2,16,1,2022-07-12 09:06:49
1657616809687805000,73.2,4,73.1,28,73.2,12,1,2022-07-12 09:06:49
1657616809780899000,73.1,1,73.1,27,73.2,12,2,2022-07-12 09:06:49
1657616809938846000,73.2,5,73.1,32,73.2,6,1,2022-07-12 09:06:49
1657616809971720000,73.1,1,73.1,31,73.2,6,2,2022-07-12 09:06:49
1657616809976342000,73.2,4,73.1,31,73.2,2,1,2022-07-12 09:06:49
1657616810210202000,73.2,2,73.1,34,73.3,24,1,2022-07-12 09:06:50
1657616810407123000,73.3,3,73.1,41,73.3,21,1,2022-07-12 09:06:50
1657616810523695000,73.3,1,73.1,42,73.3,20,1,2022-07-12 09:06:50
1657616810535751000,73.3,20,73.1,42,73.4,24,1,2022-07-12 09:06:50
1657616810539835000,73.4,1,73.1,42,73.4,23,1,2022-07-12 09:06:50
1657616810575501000,73.1,1,73.1,41,73.4,26,2,2022-07-12 09:06:50
1657616810586499000,73.4,20,73.1,41,73.4,6,1,2022-07-12 09:06:50
1657616810661913000,73.4,1,73.1,44,73.4,5,1,2022-07-12 09:06:50
1657616810837903000,73.4,3,73.1,55,73.4,2,1,2022-07-12 09:06:50
1657616810860082000,73.4,2,73.1,55,73.5,49,1,2022-07-12 09:06:50
1657616810860082000,73.5,2,73.1,55,73.5,49,1,2022-07-12 09:06:50
1657616810908260000,73.5,1,73.1,60,73.5,48,1,2022-07-12 09:06:50
1657616811074228000,73.1,1,73.1,60,73.5,48,2,2022-07-12 09:06:51
1657616811115067000,73.5,1,73.1,61,73.5,48,1,2022-07-12 09:06:51
1657616811353127000,73.4,2,73.1,51,73.5,47,1,2022-07-12 09:06:51
1657616811472783000,73.5,2,73.1,51,73.4,2,1,2022-07-12 09:06:51
1657616812177068000,73.5,1,73.2,35,73.5,43,1,2022-07-12 09:06:52
1657616812186441000,73.5,2,73.2,35,73.5,41,1,2022-07-12 09:06:52
1657616812434683000,73.4,2,73.4,2,73.5,41,2,2022-07-12 09:06:52
1657616813001528000,73.4,1,73.3,6,73.4,3,1,2022-07-12 09:06:53
1657616813307124000,73.3,1,73.3,10,73.4,13,2,2022-07-12 09:06:53
1657616813710630000,73.4,1,73.3,10,73.4,12,1,2022-07-12 09:06:53
1657616813742453000,73.4,1,73.3,10,73.4,11,1,2022-07-12 09:06:53
1657616814021618000,73.4,2,73.3,10,73.4,9,1,2022-07-12 09:06:54
1657616814091449000,73.4,2,73.3,10,73.4,9,1,2022-07-12 09:06:54
1657616814225668000,73.4,1,73.3,10,73.4,7,1,2022-07-12 09:06:54
1657616815009395000,73.3,5,73.3,5,73.4,12,2,2022-07-12 09:06:55
1657616815080223000,73.4,1,73.3,10,73.4,12,1,2022-07-12 09:06:55
1657616815239324000,73.4,1,73.3,5,73.4,10,1,2022-07-12 09:06:55
1657616815526713000,73.4,1,73.3,5,73.4,10,1,2022-07-12 09:06:55
1657616815711691000,73.3,2,73.3,3,73.4,9,2,2022-07-12 09:06:55
1657616815739271000,73.4,1,73.3,4,73.4,8,1,2022-07-12 09:06:55
1657616815782721000,73.3,1,73.3,3,73.4,17,2,2022-07-12 09:06:55
1657616815782724000,73.3,1,73.3,2,73.4,17,2,2022-07-12 09:06:55
1657616815782742000,73.3,1,73.3,1,73.4,17,2,2022-07-12 09:06:55
1657616815782758000,73.3,1,73.2,31,73.4,17,2,2022-07-12 09:06:55
1657616815885134000,73.3,1,73.3,1,73.4,18,2,2022-07-12 09:06:55
1657616816395259000,73.3,1,73.2,31,73.4,4,1,2022-07-12 09:06:56
1657616816395259000,73.4,19,73.2,31,73.4,4,1,2022-07-12 09:06:56
1657616816580483000,73.3,1,73.2,31,73.3,7,1,2022-07-12 09:06:56
1657616816599536000,73.3,1,73.2,31,73.3,6,1,2022-07-12 09:06:56
1657616816668437000,73.3,5,73.2,31,73.3,5,1,2022-07-12 09:06:56
1657616816898348000,73.3,12,73.2,31,73.3,12,1,2022-07-12 09:06:56
1657616816926290000,73.3,1,73.2,31,73.3,11,1,2022-07-12 09:06:56
1657616816977970000,73.2,1,73.2,30,73.3,12,2,2022-07-12 09:06:56
1657616817206837000,73.3,1,73.2,31,73.3,11,1,2022-07-12 09:06:57
1657616817394160000,73.3,1,73.2,31,73.3,12,1,2022-07-12 09:06:57
1657616817406651000,73.2,10,73.2,21,73.3,12,2,2022-07-12 09:06:57
1657616817444167000,73.2,1,73.2,20,73.3,12,2,2022-07-12 09:06:57
1657616817444184000,73.2,1,73.2,19,73.3,12,2,2022-07-12 09:06:57
1657616817444201000,73.2,1,73.2,18,73.3,12,2,2022-07-12 09:06:57
1657616817444217000,73.2,1,73.2,17,73.3,12,2,2022-07-12 09:06:57
1657616817444232000,73.2,1,73.2,16,73.3,12,2,2022-07-12 09:06:57
1657616817451432000,73.2,1,73.2,15,73.3,12,2,2022-07-12 09:06:57
1657616817461633000,73.3,10,73.2,15,73.3,2,1,2022-07-12 09:06:57
1657616817486960000,73.2,10,73.2,5,73.3,2,2,2022-07-12 09:06:57
1657616817487033000,73.2,5,73.1,45,73.3,2,2,2022-07-12 09:06:57
1657616817647517000,73.2,1,73.1,42,73.2,1,1,2022-07-12 09:06:57
1657616817669326000,73.3,1,73.1,42,73.3,2,1,2022-07-12 09:06:57
1657616817686404000,73.3,2,73.1,42,73.4,14,1,2022-07-12 09:06:57
1657616817725716000,73.4,1,73.1,42,73.4,16,1,2022-07-12 09:06:57
1657616817847251000,73.1,2,73.1,40,73.4,16,2,2022-07-12 09:06:57
1657616817911206000,73.1,1,73.1,39,73.4,16,2,2022-07-12 09:06:57
1657616818158347000,73.2,1,73.1,39,73.3,4,2,2022-07-12 09:06:58
1657616818255195000,73.1,1,73.1,38,73.2,4,2,2022-07-12 09:06:58
1657616818416285000,73.2,4,73.1,38,73.3,14,1,2022-07-12 09:06:58
1657616818504985000,73.3,6,73.1,38,73.3,8,1,2022-07-12 09:06:58
1657616818602078000,73.3,2,73.1,38,73.3,6,1,2022-07-12 09:06:58
1657616818617915000,73.1,1,73.1,38,73.3,14,2,2022-07-12 09:06:58
1657616818720898000,73.2,1,73.1,37,73.3,5,1,2022-07-12 09:06:58
1657616818720898000,73.3,1,73.1,37,73.3,5,1,2022-07-12 09:06:58
1657616818945269000,73.3,2,73.1,37,73.3,4,1,2022-07-12 09:06:58
1657616819007515000,73.3,1,73.2,1,73.3,4,1,2022-07-12 09:06:59
1657616819573399000,73.2,1,73.1,34,73.3,5,2,2022-07-12 09:06:59
1657616819573399000,73.1,4,73.1,34,73.3,5,2,2022-07-12 09:06:59
1657616819631478000,73.3,3,73.1,49,73.3,5,1,2022-07-12 09:06:59
1657616819727773000,73.3,1,73.1,49,73.3,1,1,2022-07-12 09:06:59
1657616820104050000,73.1,1,73.1,48,73.3,1,2,2022-07-12 09:07:00
1657616820165689000,73.1,1,73.1,49,73.3,1,2,2022-07-12 09:07:00
1657616820166446000,73.3,1,73.1,49,73.5,17,1,2022-07-12 09:07:00
1657616820166446000,73.4,26,73.1,49,73.5,17,1,2022-07-12 09:07:00
1657616820166446000,73.5,23,73.1,49,73.5,17,1,2022-07-12 09:07:00
1657616820348764000,73.1,6,73.1,43,73.3,2,2,2022-07-12 09:07:00
1657616820353588000,73.3,2,73.1,43,73.5,17,1,2022-07-12 09:07:00
1657616820544587000,73.2,1,73.1,43,73.5,17,1,2022-07-12 09:07:00
1657616820569781000,73.5,1,73.1,43,73.5,16,1,2022-07-12 09:07:00
1657616820710903000,73.2,1,73.1,41,73.3,2,2,2022-07-12 09:07:00
1657616820710903000,73.1,3,73.1,41,73.3,2,2,2022-07-12 09:07:00
1657616820866794000,73.1,2,73.1,39,73.3,7,2,2022-07-12 09:07:00
1657616820942802000,73.2,1,73.1,39,73.3,6,1,2022-07-12 09:07:00
1657616820942802000,73.3,1,73.1,39,73.3,6,1,2022-07-12 09:07:00
1657616820994404000,73.3,5,73.1,39,73.3,1,1,2022-07-12 09:07:00
1657616821040834000,73.3,1,73.3,3,73.4,3,1,2022-07-12 09:07:01
1657616821131654000,73.4,2,73.1,39,73.2,1,1,2022-07-12 09:07:01
1657616821316189000,73.4,1,73.4,4,73.5,16,1,2022-07-12 09:07:01
1657616821344636000,73.4,1,73.4,3,73.5,16,2,2022-07-12 09:07:01
1657616821387268000,73.4,2,73.4,1,73.5,16,2,2022-07-12 09:07:01
1657616821399654000,73.4,1,73.3,2,73.5,16,2,2022-07-12 09:07:01
1657616821399654000,73.3,1,73.3,2,73.5,16,2,2022-07-12 09:07:01
1657616821411269000,73.3,2,73.2,3,73.5,16,2,2022-07-12 09:07:01
1657616821424241000,73.2,2,73.2,1,73.5,16,2,2022-07-12 09:07:01
1657616821434459000,73.2,1,73.1,39,73.5,16,2,2022-07-12 09:07:01
1657616821434459000,73.1,1,73.1,39,73.5,16,2,2022-07-12 09:07:01
1657616821449474000,73.5,2,73.1,39,73.5,14,1,2022-07-12 09:07:01
1657616821461701000,73.1,2,73.1,37,73.5,14,2,2022-07-12 09:07:01
1657616821504409000,73.1,2,73.1,35,73.3,1,2,2022-07-12 09:07:01
1657616821605166000,73.2,1,73.1,35,73.2,1,1,2022-07-12 09:07:01
1657616821739957000,73.3,1,73.2,1,73.5,14,1,2022-07-12 09:07:01
1657616822032220000,73.2,1,73.1,37,73.5,14,2,2022-07-12 09:07:02
1657616822596607000,73.5,2,73.3,1,73.5,12,1,2022-07-12 09:07:02
1657616822622944000,73.5,1,73.3,1,73.5,14,1,2022-07-12 09:07:02
1657616823112611000,73.3,1,73.3,2,73.4,1,2,2022-07-12 09:07:03
1657616823133841000,73.3,1,73.3,2,73.4,1,2,2022-07-12 09:07:03
1657616823138510000,73.3,1,73.2,5,73.4,1,2,2022-07-12 09:07:03
1657616823162850000,73.4,1,73.2,5,73.5,12,1,2022-07-12 09:07:03
1657616823263655000,73.3,1,73.3,1,73.5,12,1,2022-07-12 09:07:03
1657616823485800000,73.5,1,73.3,1,73.5,11,1,2022-07-12 09:07:03
1657616823848160000,73.3,1,73.2,6,73.5,13,2,2022-07-12 09:07:03
1657616823972622000,73.3,1,73.2,6,73.5,13,2,2022-07-12 09:07:03
1657616824383172000,73.5,1,73.3,4,73.5,12,1,2022-07-12 09:07:04
1657616824570717000,73.5,1,73.3,5,73.5,12,1,2022-07-12 09:07:04
1657616825071254000,73.3,1,73.3,6,73.4,1,2,2022-07-12 09:07:05
1657616825102922000,73.4,1,73.3,6,73.5,10,1,2022-07-12 09:07:05
1657616825102922000,73.5,5,73.3,6,73.5,10,1,2022-07-12 09:07:05
1657616825160237000,73.5,2,73.3,12,73.5,8,1,2022-07-12 09:07:05
1657616825461686000,73.5,5,73.4,1,73.5,6,1,2022-07-12 09:07:05
