ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653382819180329000,34.15,1,33.95,3,34.15,38,1,2022-05-24 09:00:19
1653382819625317000,33.95,1,33.95,2,34.15,38,2,2022-05-24 09:00:19
1653382820082774000,33.95,2,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820082774000,33.9,1,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820082774000,33.8,1,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820082774000,33.7,2,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820082774000,33.65,4,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820082774000,33.6,2,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820082774000,33.5,5,33.5,21,34.15,38,2,2022-05-24 09:00:20
1653382820499321000,33.6,1,33.5,21,34.05,4,2,2022-05-24 09:00:20
1653382820588811000,34.05,2,33.5,21,34.05,2,1,2022-05-24 09:00:20
1653382820945825000,34.05,1,33.8,1,34.05,1,1,2022-05-24 09:00:20
1653382821397308000,33.85,1,33.8,1,34.05,1,2,2022-05-24 09:00:21
1653382821713064000,33.9,1,33.9,9,34.1,5,2,2022-05-24 09:00:21
1653382822190906000,34.1,1,33.9,9,34.1,4,1,2022-05-24 09:00:22
1653382823255879000,34.05,1,33.9,9,34.1,4,1,2022-05-24 09:00:23
1653382823421112000,34.05,1,33.9,10,34.05,3,1,2022-05-24 09:00:23
1653382824063173000,34.0,2,33.9,10,34.05,1,1,2022-05-24 09:00:24
1653382824656140000,34.05,1,33.9,10,34.1,2,1,2022-05-24 09:00:24
1653382824733678000,34.1,1,33.9,10,34.1,1,1,2022-05-24 09:00:24
1653382824803611000,34.1,1,33.9,10,34.15,37,1,2022-05-24 09:00:24
1653382824803611000,34.15,1,33.9,10,34.15,37,1,2022-05-24 09:00:24
1653382825951692000,34.1,1,33.9,12,34.15,37,1,2022-05-24 09:00:25
1653382826251579000,34.1,1,33.95,3,34.15,37,2,2022-05-24 09:00:26
1653382826513268000,33.95,2,33.95,1,34.15,37,2,2022-05-24 09:00:26
1653382826895707000,34.15,1,33.95,1,34.15,36,1,2022-05-24 09:00:26
1653382827206065000,34.15,2,33.95,1,34.15,34,1,2022-05-24 09:00:27
1653382827224607000,34.15,1,33.95,1,34.15,33,1,2022-05-24 09:00:27
1653382827227043000,34.15,3,33.95,1,34.15,30,1,2022-05-24 09:00:27
1653382828038854000,34.1,2,34.1,1,34.15,30,1,2022-05-24 09:00:28
1653382828542613000,34.15,2,34.1,1,34.15,29,1,2022-05-24 09:00:28
1653382828568607000,34.15,6,34.1,1,34.15,23,1,2022-05-24 09:00:28
1653382828589030000,34.15,23,34.1,1,34.4,10,1,2022-05-24 09:00:28
1653382829033657000,34.15,1,34.1,1,34.4,10,2,2022-05-24 09:00:29
1653382830166892000,34.35,1,34.1,3,34.4,11,1,2022-05-24 09:00:30
1653382830931514000,34.4,3,34.15,3,34.4,8,1,2022-05-24 09:00:30
1653382831127176000,34.2,1,34.15,4,34.4,8,2,2022-05-24 09:00:31
1653382832118036000,34.35,1,34.15,4,34.4,8,1,2022-05-24 09:00:32
1653382832152600000,34.4,2,34.15,4,34.4,6,1,2022-05-24 09:00:32
1653382832489334000,34.4,1,34.2,1,34.4,5,1,2022-05-24 09:00:32
1653382832726934000,34.4,1,34.2,1,34.4,4,1,2022-05-24 09:00:32
1653382833400049000,34.4,1,34.2,1,34.4,3,1,2022-05-24 09:00:33
1653382835021347000,34.4,3,34.3,10,34.45,10,1,2022-05-24 09:00:35
1653382835022483000,34.45,1,34.3,10,34.45,9,1,2022-05-24 09:00:35
1653382835081696000,34.45,9,34.3,10,34.5,40,1,2022-05-24 09:00:35
1653382836069328000,34.5,10,34.4,6,34.5,30,1,2022-05-24 09:00:36
1653382836100772000,34.4,3,34.4,3,34.5,30,2,2022-05-24 09:00:36
1653382836479165000,34.5,10,34.4,3,34.5,30,1,2022-05-24 09:00:36
1653382836821974000,34.4,1,34.4,2,34.5,30,2,2022-05-24 09:00:36
1653382837341734000,34.5,1,34.4,2,34.5,29,1,2022-05-24 09:00:37
1653382837442605000,34.5,1,34.4,3,34.5,28,1,2022-05-24 09:00:37
1653382837600675000,34.4,2,34.4,1,34.5,28,2,2022-05-24 09:00:37
1653382837609592000,34.4,1,34.35,1,34.5,28,2,2022-05-24 09:00:37
1653382837609592000,34.35,1,34.35,1,34.5,28,2,2022-05-24 09:00:37
1653382838066818000,34.4,1,34.35,1,34.5,28,2,2022-05-24 09:00:38
1653382838080083000,34.35,1,34.3,9,34.5,28,2,2022-05-24 09:00:38
1653382838080083000,34.3,1,34.3,9,34.5,28,2,2022-05-24 09:00:38
1653382838097760000,34.3,2,34.3,7,34.5,28,2,2022-05-24 09:00:38
1653382838202931000,34.4,1,34.4,1,34.5,28,2,2022-05-24 09:00:38
1653382838237230000,34.4,1,34.3,7,34.5,28,2,2022-05-24 09:00:38
1653382838786421000,34.4,2,34.4,6,34.5,28,2,2022-05-24 09:00:38
1653382838795175000,34.4,2,34.4,4,34.5,28,2,2022-05-24 09:00:38
1653382840220832000,34.4,1,34.4,21,34.5,28,2,2022-05-24 09:00:40
1653382840368223000,34.5,1,34.4,21,34.5,27,1,2022-05-24 09:00:40
1653382840785465000,34.5,2,34.4,23,34.5,25,1,2022-05-24 09:00:40
1653382840932420000,34.5,10,34.4,23,34.5,15,1,2022-05-24 09:00:40
1653382840959603000,34.5,10,34.4,23,34.5,5,1,2022-05-24 09:00:40
1653382841035458000,34.5,5,34.5,3,34.55,3,1,2022-05-24 09:00:41
1653382841273899000,34.5,1,34.5,2,34.55,3,2,2022-05-24 09:00:41
1653382841325386000,34.5,1,34.5,1,34.55,3,2,2022-05-24 09:00:41
1653382841816792000,34.5,1,34.4,24,34.55,3,2,2022-05-24 09:00:41
1653382841816792000,34.4,1,34.4,24,34.55,3,2,2022-05-24 09:00:41
1653382841826483000,34.4,2,34.4,22,34.55,3,2,2022-05-24 09:00:41
1653382842177390000,34.4,2,34.4,20,34.55,3,2,2022-05-24 09:00:42
1653382842189044000,34.4,2,34.4,18,34.55,3,2,2022-05-24 09:00:42
1653382842393837000,34.4,2,34.4,16,34.5,1,2,2022-05-24 09:00:42
1653382842422943000,34.4,2,34.4,14,34.5,1,2,2022-05-24 09:00:42
1653382842621950000,34.4,2,34.4,17,34.5,1,2,2022-05-24 09:00:42
1653382842635085000,34.4,2,34.4,15,34.5,1,2,2022-05-24 09:00:42
1653382842791271000,34.5,1,34.4,15,34.55,3,1,2022-05-24 09:00:42
1653382843095807000,34.55,1,34.4,15,34.55,2,1,2022-05-24 09:00:43
1653382843158401000,34.55,2,34.55,18,34.6,4,1,2022-05-24 09:00:43
1653382843281709000,34.55,2,34.55,16,34.6,4,2,2022-05-24 09:00:43
1653382844053071000,34.55,4,34.55,12,34.6,4,2,2022-05-24 09:00:44
1653382844403003000,34.55,7,34.55,5,34.6,4,2,2022-05-24 09:00:44
1653382844563476000,34.6,4,34.55,5,34.65,3,1,2022-05-24 09:00:44
1653382844563476000,34.65,1,34.55,5,34.65,3,1,2022-05-24 09:00:44
1653382844663773000,34.55,5,34.5,3,34.65,3,2,2022-05-24 09:00:44
1653382845598898000,34.65,1,34.55,1,34.65,2,1,2022-05-24 09:00:45
1653382846065813000,34.65,1,34.55,1,34.65,1,1,2022-05-24 09:00:46
1653382846094342000,34.65,1,34.55,1,34.7,4,1,2022-05-24 09:00:46
1653382846168296000,34.55,1,34.5,5,34.7,4,2,2022-05-24 09:00:46
1653382846168296000,34.5,1,34.5,5,34.7,4,2,2022-05-24 09:00:46
1653382846293709000,34.55,1,34.5,5,34.7,4,2,2022-05-24 09:00:46
1653382846483507000,34.7,1,34.5,5,34.7,3,1,2022-05-24 09:00:46
1653382848493910000,34.7,1,34.55,6,34.7,2,1,2022-05-24 09:00:48
1653382848973450000,34.55,2,34.55,4,34.7,2,2,2022-05-24 09:00:48
1653382849563039000,34.6,1,34.55,6,34.7,13,2,2022-05-24 09:00:49
1653382850043108000,34.7,1,34.55,6,34.7,12,1,2022-05-24 09:00:50
1653382850050247000,34.7,10,34.55,6,34.7,2,1,2022-05-24 09:00:50
1653382850098384000,34.7,1,34.55,6,34.7,1,1,2022-05-24 09:00:50
1653382850936426000,34.7,1,34.55,4,34.8,6,1,2022-05-24 09:00:50
1653382850936426000,34.8,4,34.55,4,34.8,6,1,2022-05-24 09:00:50
1653382851114066000,34.8,6,34.6,6,34.85,2,1,2022-05-24 09:00:51
1653382851877478000,34.85,1,34.65,1,34.85,1,1,2022-05-24 09:00:51
1653382852599804000,34.65,1,34.65,5,34.85,1,2,2022-05-24 09:00:52
1653382853267343000,34.85,1,34.7,1,34.9,10,1,2022-05-24 09:00:53
1653382853267343000,34.9,1,34.7,1,34.9,10,1,2022-05-24 09:00:53
1653382853873299000,34.7,1,34.55,2,34.85,1,2,2022-05-24 09:00:53
1653382853873299000,34.65,1,34.55,2,34.85,1,2,2022-05-24 09:00:53
1653382853873299000,34.6,2,34.55,2,34.85,1,2,2022-05-24 09:00:53
1653382853873299000,34.55,6,34.55,2,34.85,1,2,2022-05-24 09:00:53
1653382854221117000,34.75,1,34.55,2,34.8,1,2,2022-05-24 09:00:54
1653382854335738000,34.7,1,34.55,2,34.8,1,1,2022-05-24 09:00:54
1653382854359429000,34.8,1,34.55,6,34.85,5,1,2022-05-24 09:00:54
1653382854459822000,34.85,1,34.65,2,34.85,4,1,2022-05-24 09:00:54
1653382854498566000,34.85,4,34.65,2,34.9,4,1,2022-05-24 09:00:54
1653382854498566000,34.9,6,34.65,2,34.9,4,1,2022-05-24 09:00:54
1653382854734437000,34.9,2,34.8,3,34.9,2,1,2022-05-24 09:00:54
1653382855115801000,34.8,1,34.8,2,34.9,2,2,2022-05-24 09:00:55
1653382855186442000,34.85,1,34.85,1,34.9,2,2,2022-05-24 09:00:55
1653382855209839000,34.9,1,34.85,1,34.9,1,1,2022-05-24 09:00:55
1653382855216258000,34.85,1,34.8,2,34.9,1,2,2022-05-24 09:00:55
1653382855724549000,34.85,1,34.8,2,34.85,1,1,2022-05-24 09:00:55
1653382856136341000,34.85,1,34.8,2,34.9,2,1,2022-05-24 09:00:56
1653382856475017000,34.8,2,34.5,27,34.85,1,2,2022-05-24 09:00:56
1653382856475017000,34.65,6,34.5,27,34.85,1,2,2022-05-24 09:00:56
1653382856475017000,34.6,3,34.5,27,34.85,1,2,2022-05-24 09:00:56
1653382856475017000,34.55,5,34.5,27,34.85,1,2,2022-05-24 09:00:56
1653382856475017000,34.5,4,34.5,27,34.85,1,2,2022-05-24 09:00:56
1653382856522298000,34.8,1,34.65,3,34.85,1,2,2022-05-24 09:00:56
1653382856620320000,34.85,1,34.65,3,34.9,2,1,2022-05-24 09:00:56
1653382857027468000,34.9,1,34.7,7,34.9,1,1,2022-05-24 09:00:57
1653382857105665000,34.9,1,34.7,7,34.95,2,1,2022-05-24 09:00:57
1653382857105665000,34.95,2,34.7,7,34.95,2,1,2022-05-24 09:00:57
1653382857278987000,34.85,2,34.7,3,34.85,2,1,2022-05-24 09:00:57
1653382857346800000,34.85,2,34.7,3,34.85,1,1,2022-05-24 09:00:57
1653382857468221000,34.85,1,34.7,3,34.9,10,1,2022-05-24 09:00:57
1653382858034695000,34.8,3,34.65,5,34.85,2,2,2022-05-24 09:00:58
1653382858054577000,34.85,1,34.65,5,34.85,1,1,2022-05-24 09:00:58
1653382858461812000,34.85,2,34.65,5,34.85,2,1,2022-05-24 09:00:58
1653382858598463000,34.85,1,34.65,5,34.85,1,1,2022-05-24 09:00:58
1653382858743189000,34.8,2,34.65,5,34.85,1,1,2022-05-24 09:00:58
1653382858816102000,34.65,1,34.65,4,34.85,1,2,2022-05-24 09:00:58
1653382858885587000,34.85,1,34.85,9,34.9,11,1,2022-05-24 09:00:58
1653382858922849000,34.85,1,34.85,8,34.9,11,2,2022-05-24 09:00:58
1653382858946476000,34.85,5,34.85,3,34.9,11,2,2022-05-24 09:00:58
1653382858952070000,34.85,1,34.85,2,34.9,11,2,2022-05-24 09:00:58
1653382858978866000,34.85,2,34.65,4,34.9,11,2,2022-05-24 09:00:58
1653382859166839000,34.85,1,34.7,1,34.9,11,1,2022-05-24 09:00:59
1653382859232441000,34.7,1,34.7,3,34.9,11,2,2022-05-24 09:00:59
1653382859262043000,34.8,1,34.7,3,34.9,9,1,2022-05-24 09:00:59
1653382859262043000,34.9,2,34.7,3,34.9,9,1,2022-05-24 09:00:59
1653382859786347000,34.7,1,34.7,5,34.9,9,2,2022-05-24 09:00:59
1653382859794369000,34.7,1,34.7,4,34.9,9,2,2022-05-24 09:00:59
1653382860461458000,34.85,1,34.7,6,34.9,9,1,2022-05-24 09:01:00
1653382860720849000,34.9,1,34.7,6,34.9,8,1,2022-05-24 09:01:00
1653382860858885000,34.8,1,34.65,1,34.9,8,2,2022-05-24 09:01:00
1653382860858885000,34.7,4,34.65,1,34.9,8,2,2022-05-24 09:01:00
1653382860858885000,34.65,3,34.65,1,34.9,8,2,2022-05-24 09:01:00
1653382860960340000,34.65,1,34.6,3,34.65,7,2,2022-05-24 09:01:00
1653382860995935000,34.65,5,34.6,3,34.65,2,1,2022-05-24 09:01:00
1653382861031361000,34.65,2,34.6,3,34.85,1,1,2022-05-24 09:01:01
1653382861191926000,34.85,2,34.85,1,34.9,8,1,2022-05-24 09:01:01
1653382861216253000,34.85,1,34.6,7,34.9,8,2,2022-05-24 09:01:01
1653382861260293000,34.85,2,34.65,4,34.9,8,2,2022-05-24 09:01:01
1653382861422875000,34.7,1,34.6,3,34.7,4,1,2022-05-24 09:01:01
1653382862202756000,34.7,1,34.6,3,34.7,3,1,2022-05-24 09:01:02
1653382862219605000,34.7,3,34.6,3,34.85,1,1,2022-05-24 09:01:02
1653382862219605000,34.8,2,34.6,3,34.85,1,1,2022-05-24 09:01:02
1653382862802594000,34.9,5,34.65,1,34.9,3,1,2022-05-24 09:01:02
1653382863011009000,34.85,1,34.85,1,34.9,3,2,2022-05-24 09:01:03
1653382863028705000,34.85,1,34.7,13,34.9,3,2,2022-05-24 09:01:03
1653382863298799000,34.85,1,34.7,13,34.9,3,2,2022-05-24 09:01:03
1653382863810397000,34.85,1,34.7,13,34.9,3,1,2022-05-24 09:01:03
1653382864212195000,34.9,1,34.7,10,34.9,2,1,2022-05-24 09:01:04
1653382864521161000,34.9,1,34.7,10,34.9,1,1,2022-05-24 09:01:04
1653382864741267000,34.9,1,34.75,2,34.95,2,1,2022-05-24 09:01:04
1653382865223384000,34.85,1,34.75,2,34.85,5,1,2022-05-24 09:01:05
1653382865668130000,34.75,1,34.75,1,34.85,5,2,2022-05-24 09:01:05
1653382866833469000,34.75,2,34.75,1,34.8,7,2,2022-05-24 09:01:06
1653382867255845000,34.8,7,34.75,1,34.85,4,1,2022-05-24 09:01:07
1653382867255845000,34.85,2,34.75,1,34.85,4,1,2022-05-24 09:01:07
1653382867351999000,34.85,1,34.75,1,34.85,3,1,2022-05-24 09:01:07
1653382868262230000,34.8,1,34.7,12,34.85,3,2,2022-05-24 09:01:08
1653382868262230000,34.75,3,34.7,12,34.85,3,2,2022-05-24 09:01:08
1653382868262230000,34.7,1,34.7,12,34.85,3,2,2022-05-24 09:01:08
1653382868671105000,34.85,1,34.7,12,34.85,2,1,2022-05-24 09:01:08
1653382869567124000,34.75,1,34.7,12,34.85,3,2,2022-05-24 09:01:09
1653382869922005000,34.8,1,34.7,15,34.85,4,1,2022-05-24 09:01:09
1653382870613146000,34.85,1,34.75,1,34.85,3,1,2022-05-24 09:01:10
1653382870762281000,34.75,1,34.7,16,34.8,7,2,2022-05-24 09:01:10
1653382870941694000,34.7,3,34.7,13,34.8,7,2,2022-05-24 09:01:10
1653382870995496000,34.7,7,34.7,6,34.8,7,2,2022-05-24 09:01:10
1653382871183667000,34.8,7,34.7,6,34.85,1,1,2022-05-24 09:01:11
1653382871183667000,34.85,3,34.7,6,34.85,1,1,2022-05-24 09:01:11
1653382871634508000,34.75,3,34.7,6,34.8,6,2,2022-05-24 09:01:11
1653382871898410000,34.8,1,34.7,6,34.8,5,1,2022-05-24 09:01:11
1653382872284791000,34.7,1,34.7,5,34.8,5,2,2022-05-24 09:01:12
1653382873400649000,34.75,1,34.75,1,34.8,22,2,2022-05-24 09:01:13
1653382873434634000,34.75,1,34.7,5,34.8,22,2,2022-05-24 09:01:13
1653382873468433000,34.7,4,34.7,1,34.8,22,2,2022-05-24 09:01:13
1653382873608541000,34.8,1,34.75,1,34.8,19,1,2022-05-24 09:01:13
1653382874058636000,34.75,1,34.7,2,34.8,21,2,2022-05-24 09:01:14
1653382874487056000,34.75,1,34.7,2,34.75,1,1,2022-05-24 09:01:14
1653382874520128000,34.7,1,34.7,1,34.75,1,2,2022-05-24 09:01:14
1653382874604830000,34.75,1,34.7,1,34.8,17,1,2022-05-24 09:01:14
1653382874604830000,34.8,4,34.7,1,34.8,17,1,2022-05-24 09:01:14
1653382874878287000,34.8,10,34.75,1,34.8,7,1,2022-05-24 09:01:14
1653382874879429000,34.75,1,34.7,1,34.8,7,2,2022-05-24 09:01:14
1653382875130191000,34.75,1,34.7,1,34.8,10,2,2022-05-24 09:01:15
1653382875465099000,34.7,1,34.7,1,34.8,10,2,2022-05-24 09:01:15
1653382876214227000,34.7,1,34.7,1,34.8,8,2,2022-05-24 09:01:16
1653382876360584000,34.8,2,34.7,1,34.8,8,1,2022-05-24 09:01:16
1653382877550802000,34.7,2,34.7,1,34.75,3,2,2022-05-24 09:01:17
1653382877574754000,34.7,1,34.65,10,34.75,3,2,2022-05-24 09:01:17
1653382877835522000,34.75,1,34.65,10,34.75,2,1,2022-05-24 09:01:17
1653382878012750000,34.65,1,34.65,9,34.75,2,2,2022-05-24 09:01:18
1653382878015187000,34.75,2,34.65,9,34.8,9,1,2022-05-24 09:01:18
1653382878275315000,34.75,1,34.65,10,34.8,9,2,2022-05-24 09:01:18
1653382879146296000,34.8,1,34.65,10,34.8,8,1,2022-05-24 09:01:19
1653382879259266000,34.8,8,34.8,2,34.85,9,1,2022-05-24 09:01:19
1653382879289979000,34.8,2,34.65,10,34.85,9,2,2022-05-24 09:01:19
1653382880082331000,34.8,4,34.7,1,34.8,6,1,2022-05-24 09:01:20
1653382881231250000,34.75,2,34.7,3,34.8,11,2,2022-05-24 09:01:21
1653382882409485000,34.8,1,34.75,2,34.8,10,1,2022-05-24 09:01:22
1653382882663170000,34.8,6,34.75,2,34.8,4,1,2022-05-24 09:01:22
1653382883404455000,34.8,4,34.75,2,34.8,4,1,2022-05-24 09:01:23
1653382883781596000,34.8,1,34.75,2,34.8,3,1,2022-05-24 09:01:23
1653382884827105000,34.8,1,34.75,2,34.8,5,1,2022-05-24 09:01:24
1653382884861557000,34.8,1,34.75,2,34.8,4,1,2022-05-24 09:01:24
1653382884928552000,34.8,2,34.75,2,34.8,2,1,2022-05-24 09:01:24
1653382884984245000,34.8,1,34.75,2,34.8,1,1,2022-05-24 09:01:24
1653382885929451000,34.8,1,34.75,2,34.8,15,1,2022-05-24 09:01:25
1653382886144764000,34.8,1,34.75,2,34.8,14,1,2022-05-24 09:01:26
1653382886678881000,34.8,2,34.75,2,34.8,12,1,2022-05-24 09:01:26
1653382886944823000,34.8,3,34.75,2,34.8,9,1,2022-05-24 09:01:26
1653382886982865000,34.75,2,34.7,11,34.75,4,2,2022-05-24 09:01:26
1653382886983251000,34.75,1,34.7,11,34.75,3,1,2022-05-24 09:01:26
1653382887071118000,34.75,1,34.7,11,34.75,2,1,2022-05-24 09:01:27
1653382887346320000,34.75,1,34.7,11,34.75,1,1,2022-05-24 09:01:27
1653382887383412000,34.75,1,34.7,11,34.8,10,1,2022-05-24 09:01:27
1653382887463039000,34.8,1,34.7,11,34.8,9,1,2022-05-24 09:01:27
1653382887737803000,34.7,1,34.7,10,34.8,9,2,2022-05-24 09:01:27
1653382888415584000,34.8,1,34.75,1,34.8,8,1,2022-05-24 09:01:28
1653382888725621000,34.75,1,34.7,11,34.8,8,2,2022-05-24 09:01:28
1653382889577633000,34.8,1,34.7,12,34.8,10,1,2022-05-24 09:01:29
1653382890076058000,34.75,1,34.7,13,34.8,7,1,2022-05-24 09:01:30
1653382890076058000,34.8,4,34.7,13,34.8,7,1,2022-05-24 09:01:30
1653382890879529000,34.8,2,34.7,13,34.8,7,1,2022-05-24 09:01:30
1653382890912699000,34.7,1,34.7,12,34.8,7,2,2022-05-24 09:01:30
1653382892197718000,34.8,1,34.75,2,34.8,6,1,2022-05-24 09:01:32
1653382892550758000,34.8,1,34.75,2,34.8,5,1,2022-05-24 09:01:32
1653382892950462000,34.75,1,34.75,1,34.8,5,2,2022-05-24 09:01:32
1653382893170232000,34.8,1,34.75,1,34.8,4,1,2022-05-24 09:01:33
1653382893344760000,34.8,2,34.75,1,34.8,2,1,2022-05-24 09:01:33
1653382893542549000,34.8,2,34.75,1,35.0,5,1,2022-05-24 09:01:33
1653382893542549000,34.85,9,34.75,1,35.0,5,1,2022-05-24 09:01:33
1653382893542549000,34.9,6,34.75,1,35.0,5,1,2022-05-24 09:01:33
1653382893542549000,34.95,2,34.75,1,35.0,5,1,2022-05-24 09:01:33
1653382893542549000,35.0,31,34.75,1,35.0,5,1,2022-05-24 09:01:33
1653382893913573000,35.0,2,34.8,1,35.0,4,1,2022-05-24 09:01:33
1653382894305026000,34.8,1,34.75,5,35.0,6,2,2022-05-24 09:01:34
1653382894459134000,34.95,1,34.95,49,35.0,6,1,2022-05-24 09:01:34
1653382894532684000,35.0,1,34.95,49,35.0,5,1,2022-05-24 09:01:34
1653382894535202000,35.0,1,34.95,49,35.0,4,1,2022-05-24 09:01:34
1653382894554475000,35.0,4,34.95,49,35.1,4,1,2022-05-24 09:01:34
1653382894703287000,34.95,1,34.95,48,35.1,4,2,2022-05-24 09:01:34
1653382895152431000,35.1,1,34.95,48,35.1,3,1,2022-05-24 09:01:35
1653382895154958000,34.95,2,34.95,46,35.1,3,2,2022-05-24 09:01:35
1653382895413512000,34.95,10,34.95,36,35.1,3,2,2022-05-24 09:01:35
1653382895577350000,35.1,2,34.95,36,35.1,1,1,2022-05-24 09:01:35
1653382897192116000,35.1,1,35.0,31,35.15,1,1,2022-05-24 09:01:37
1653382898177499000,35.0,1,35.0,30,35.1,1,2,2022-05-24 09:01:38
1653382898213163000,35.1,1,35.0,30,35.15,1,1,2022-05-24 09:01:38
1653382898478243000,35.15,1,35.1,1,35.2,6,1,2022-05-24 09:01:38
1653382898604521000,35.1,1,35.0,30,35.2,6,2,2022-05-24 09:01:38
1653382899216209000,35.1,1,35.0,32,35.1,3,1,2022-05-24 09:01:39
1653382899327902000,35.1,1,35.0,32,35.1,2,1,2022-05-24 09:01:39
1653382899353832000,35.1,2,35.0,32,35.15,1,1,2022-05-24 09:01:39
1653382899353832000,35.15,1,35.0,32,35.15,1,1,2022-05-24 09:01:39
1653382899698117000,35.1,1,35.1,4,35.15,1,2,2022-05-24 09:01:39
1653382899944364000,35.15,1,35.1,4,35.2,4,1,2022-05-24 09:01:39
1653382899944364000,35.2,2,35.1,4,35.2,4,1,2022-05-24 09:01:39
1653382900396907000,35.1,1,35.1,3,35.2,4,2,2022-05-24 09:01:40
1653382901087405000,35.15,1,35.1,11,35.2,4,1,2022-05-24 09:01:41
1653382901647029000,35.1,3,35.1,9,35.2,4,2,2022-05-24 09:01:41
1653382901840964000,35.2,1,35.1,10,35.2,3,1,2022-05-24 09:01:41
1653382901870330000,35.1,10,35.0,8,35.2,3,2,2022-05-24 09:01:41
1653382901933466000,35.2,3,35.1,1,35.3,8,1,2022-05-24 09:01:41
1653382901954781000,35.3,3,35.1,1,35.3,5,1,2022-05-24 09:01:41
1653382902082477000,35.3,1,35.1,1,35.3,4,1,2022-05-24 09:01:42
1653382902903924000,35.2,1,35.2,4,35.3,7,2,2022-05-24 09:01:42
1653382902910676000,35.2,1,35.2,3,35.3,7,2,2022-05-24 09:01:42
1653382903028362000,35.2,1,35.2,2,35.3,7,2,2022-05-24 09:01:43
1653382903060108000,35.2,2,35.15,1,35.3,7,2,2022-05-24 09:01:43
1653382903121469000,35.3,2,35.15,1,35.3,5,1,2022-05-24 09:01:43
1653382903369214000,35.15,1,35.1,4,35.3,5,2,2022-05-24 09:01:43
1653382903392041000,35.1,1,35.1,3,35.3,5,2,2022-05-24 09:01:43
1653382903650478000,35.3,1,35.1,9,35.3,4,1,2022-05-24 09:01:43
1653382903674180000,35.1,1,35.1,8,35.3,4,2,2022-05-24 09:01:43
1653382904330543000,35.3,1,35.15,7,35.3,3,1,2022-05-24 09:01:44
1653382904377731000,35.3,3,35.15,7,35.4,9,1,2022-05-24 09:01:44
1653382904586157000,35.25,1,35.2,3,35.4,9,1,2022-05-24 09:01:44
1653382904790106000,35.4,5,35.2,7,35.4,4,1,2022-05-24 09:01:44
1653382905019976000,35.2,2,35.2,5,35.4,4,2,2022-05-24 09:01:45
1653382905391398000,35.2,1,35.15,6,35.35,1,2,2022-05-24 09:01:45
1653382905391398000,35.15,1,35.15,6,35.35,1,2,2022-05-24 09:01:45
1653382906662646000,35.35,3,35.15,7,35.35,9,1,2022-05-24 09:01:46
1653382906948878000,35.15,1,35.15,6,35.35,9,2,2022-05-24 09:01:46
1653382907204663000,35.35,9,35.15,6,35.4,3,1,2022-05-24 09:01:47
1653382907204663000,35.4,1,35.15,6,35.4,3,1,2022-05-24 09:01:47
