ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653384060772609000,26.5,2,26.5,12,26.55,2,2,2022-05-24 09:21:00
1653384060890070000,26.5,2,26.5,10,26.55,2,2,2022-05-24 09:21:00
1653384061306610000,26.5,2,26.5,8,26.55,2,2,2022-05-24 09:21:01
1653384061550677000,26.5,1,26.5,7,26.55,2,2,2022-05-24 09:21:01
1653384061573394000,26.5,1,26.5,6,26.55,2,2,2022-05-24 09:21:01
1653384061884647000,26.5,2,26.5,4,26.55,3,2,2022-05-24 09:21:01
1653384062418095000,26.5,3,26.5,1,26.55,3,2,2022-05-24 09:21:02
1653384062738401000,26.5,1,26.45,26,26.55,3,2,2022-05-24 09:21:02
1653384062998728000,26.5,1,26.45,26,26.5,4,2,2022-05-24 09:21:02
1653384063027863000,26.5,1,26.45,26,26.5,3,1,2022-05-24 09:21:03
1653384063028100000,26.5,3,26.45,26,26.55,3,1,2022-05-24 09:21:03
1653384064191911000,26.55,2,26.45,26,26.55,1,1,2022-05-24 09:21:04
1653384065312744000,26.55,1,26.45,26,26.6,8,1,2022-05-24 09:21:05
1653384066490417000,26.5,2,26.5,8,26.6,8,2,2022-05-24 09:21:06
1653384066721505000,26.6,8,26.65,7,26.75,5,1,2022-05-24 09:21:06
1653384066721505000,26.65,5,26.65,7,26.75,5,1,2022-05-24 09:21:06
1653384068203460000,26.55,1,26.5,22,26.75,5,1,2022-05-24 09:21:08
1653384074703637000,26.65,1,26.65,6,26.75,5,2,2022-05-24 09:21:14
1653384074991568000,26.65,1,26.65,5,26.75,4,2,2022-05-24 09:21:14
1653384076742714000,26.65,1,26.65,4,26.75,4,2,2022-05-24 09:21:16
1653384079368020000,26.75,4,26.65,4,26.8,2,1,2022-05-24 09:21:19
1653384080982762000,26.75,1,26.65,13,26.8,1,1,2022-05-24 09:21:20
1653384081848940000,26.8,1,26.75,5,26.85,1,1,2022-05-24 09:21:21
1653384082353235000,26.75,3,26.75,2,26.85,1,2,2022-05-24 09:21:22
1653384084062045000,26.75,1,26.75,1,26.85,1,2,2022-05-24 09:21:24
1653384086679589000,26.75,4,26.7,1,26.75,1,2,2022-05-24 09:21:26
1653384086734062000,26.75,1,26.8,2,26.85,2,1,2022-05-24 09:21:26
1653384089532716000,26.85,2,26.85,2,26.9,4,1,2022-05-24 09:21:29
1653384091730222000,26.9,1,26.8,4,26.9,4,1,2022-05-24 09:21:31
1653384095446714000,26.9,3,26.8,4,26.9,1,1,2022-05-24 09:21:35
1653384101198218000,26.9,1,26.8,4,26.95,6,1,2022-05-24 09:21:41
1653384106528841000,26.95,2,26.9,1,26.95,5,1,2022-05-24 09:21:46
1653384107787608000,26.95,4,26.9,1,26.95,1,1,2022-05-24 09:21:47
1653384109600590000,26.9,1,26.9,1,26.95,1,2,2022-05-24 09:21:49
1653384110090331000,26.95,1,26.95,3,27.0,22,1,2022-05-24 09:21:50
1653384111005315000,27.0,5,26.95,3,27.0,18,1,2022-05-24 09:21:51
1653384112813126000,27.0,2,26.95,3,27.0,16,1,2022-05-24 09:21:52
1653384113747952000,27.0,5,26.95,3,27.0,11,1,2022-05-24 09:21:53
1653384115828867000,27.0,1,26.95,3,27.0,10,1,2022-05-24 09:21:55
1653384116159083000,27.0,3,26.95,3,27.0,7,1,2022-05-24 09:21:56
1653384118567560000,27.0,5,26.95,3,27.0,3,1,2022-05-24 09:21:58
1653384119796999000,27.0,1,26.95,3,27.0,2,1,2022-05-24 09:21:59
1653384122092276000,27.0,2,26.95,3,27.05,7,1,2022-05-24 09:22:02
1653384122092276000,27.05,3,26.95,3,27.05,7,1,2022-05-24 09:22:02
1653384123252313000,27.0,1,26.95,3,27.0,4,1,2022-05-24 09:22:03
1653384125071561000,26.95,3,26.9,1,26.95,2,2,2022-05-24 09:22:05
1653384126216658000,26.95,1,26.9,1,26.95,1,1,2022-05-24 09:22:06
1653384127136059000,26.95,1,26.9,1,27.0,8,1,2022-05-24 09:22:07
1653384130254560000,26.9,1,26.8,1,27.0,8,2,2022-05-24 09:22:10
1653384130254560000,26.85,1,26.8,1,27.0,8,2,2022-05-24 09:22:10
1653384130254560000,26.8,3,26.8,1,27.0,8,2,2022-05-24 09:22:10
1653384142408165000,26.9,1,26.85,1,26.95,10,2,2022-05-24 09:22:22
1653384142686737000,26.85,1,26.8,1,26.95,10,2,2022-05-24 09:22:22
1653384142686737000,26.8,1,26.8,1,26.95,10,2,2022-05-24 09:22:22
1653384144565065000,26.8,1,26.75,1,26.95,10,2,2022-05-24 09:22:24
1653384146071409000,26.75,1,26.7,1,26.95,10,2,2022-05-24 09:22:26
1653384146071409000,26.7,1,26.7,1,26.95,10,2,2022-05-24 09:22:26
1653384149040120000,26.8,1,26.75,1,26.8,1,2,2022-05-24 09:22:29
1653384149330214000,26.8,1,26.75,1,26.9,5,1,2022-05-24 09:22:29
1653384155885917000,26.8,2,26.75,1,26.8,6,1,2022-05-24 09:22:35
1653384165670495000,26.8,1,26.75,3,26.8,5,1,2022-05-24 09:22:45
1653384170145977000,26.75,1,26.75,2,26.8,5,2,2022-05-24 09:22:50
1653384192199816000,26.75,3,26.7,3,26.75,6,2,2022-05-24 09:23:12
1653384195328728000,26.75,1,26.7,3,26.75,5,1,2022-05-24 09:23:15
1653384195364458000,26.75,1,26.7,3,26.75,4,1,2022-05-24 09:23:15
1653384206982977000,26.75,4,26.7,2,26.8,12,1,2022-05-24 09:23:26
1653384207077182000,26.7,2,26.65,4,26.75,1,2,2022-05-24 09:23:27
1653384209334326000,26.75,1,26.65,10,26.75,1,1,2022-05-24 09:23:29
1653384227430095000,26.75,1,26.7,5,26.75,3,1,2022-05-24 09:23:47
1653384229331812000,26.75,1,26.7,5,26.75,2,1,2022-05-24 09:23:49
1653384233199245000,26.75,2,26.7,9,26.8,12,1,2022-05-24 09:23:53
1653384238472069000,26.8,2,26.75,2,26.8,11,1,2022-05-24 09:23:58
1653384239368967000,26.8,6,26.75,3,26.8,5,1,2022-05-24 09:23:59
1653384240306601000,26.8,5,26.8,1,26.85,9,1,2022-05-24 09:24:00
1653384244584623000,26.75,1,26.75,3,26.85,9,2,2022-05-24 09:24:04
1653384256358094000,26.85,1,26.8,3,26.85,18,1,2022-05-24 09:24:16
1653384268961448000,26.85,2,26.8,4,26.85,16,1,2022-05-24 09:24:28
1653384269346030000,26.85,1,26.8,4,26.85,15,1,2022-05-24 09:24:29
1653384274347972000,26.8,1,26.8,4,26.85,15,2,2022-05-24 09:24:34
1653384280018636000,26.8,3,26.8,1,26.85,15,2,2022-05-24 09:24:40
1653384282357473000,26.8,1,26.8,1,26.85,15,2,2022-05-24 09:24:42
1653384292288068000,26.8,1,26.75,2,26.85,15,2,2022-05-24 09:24:52
1653384310284274000,26.75,2,26.7,11,26.75,7,2,2022-05-24 09:25:10
1653384345132438000,26.7,3,26.7,14,26.75,13,2,2022-05-24 09:25:45
1653384345965460000,26.7,1,26.7,13,26.75,12,2,2022-05-24 09:25:45
1653384347881266000,26.75,1,26.7,13,26.75,11,1,2022-05-24 09:25:47
1653384348770681000,26.7,1,26.7,12,26.75,11,2,2022-05-24 09:25:48
1653384353477843000,26.7,2,26.7,6,26.75,11,2,2022-05-24 09:25:53
1653384353491000000,26.7,5,26.7,1,26.75,11,2,2022-05-24 09:25:53
1653384353680758000,26.7,1,26.65,9,26.7,7,2,2022-05-24 09:25:53
1653384360551823000,26.65,1,26.65,10,26.7,9,2,2022-05-24 09:26:00
1653384361868488000,26.7,1,26.65,10,26.7,8,1,2022-05-24 09:26:01
1653384365545122000,26.7,1,26.65,11,26.7,10,1,2022-05-24 09:26:05
1653384366799264000,26.7,2,26.65,11,26.7,8,1,2022-05-24 09:26:06
1653384368093835000,26.7,1,26.65,11,26.7,7,1,2022-05-24 09:26:08
1653384370657430000,26.7,9,26.65,12,26.75,10,1,2022-05-24 09:26:10
1653384371468677000,26.75,5,26.65,12,26.75,5,1,2022-05-24 09:26:11
1653384371705179000,26.7,1,26.65,12,26.75,5,1,2022-05-24 09:26:11
1653384381056009000,26.7,1,26.65,15,26.7,1,2,2022-05-24 09:26:21
1653384385639637000,26.7,1,26.65,12,26.75,5,1,2022-05-24 09:26:25
1653384392147779000,26.7,1,26.7,2,26.75,5,2,2022-05-24 09:26:32
1653384393363562000,26.7,3,26.65,11,26.7,27,2,2022-05-24 09:26:33
1653384395471677000,26.7,1,26.65,11,26.7,26,1,2022-05-24 09:26:35
1653384399262284000,26.65,3,26.65,6,26.7,26,2,2022-05-24 09:26:39
1653384402174662000,26.65,2,26.65,4,26.7,26,2,2022-05-24 09:26:42
1653384406882681000,26.65,5,26.6,7,26.7,26,2,2022-05-24 09:26:46
1653384408098140000,26.65,1,26.6,7,26.65,1,2,2022-05-24 09:26:48
1653384423051072000,26.65,1,26.6,7,26.7,26,1,2022-05-24 09:27:03
1653384447616001000,26.6,1,26.6,7,26.65,31,2,2022-05-24 09:27:27
1653384448824420000,26.6,8,26.6,8,26.65,31,2,2022-05-24 09:27:28
1653384451095136000,26.6,1,26.6,7,26.65,32,2,2022-05-24 09:27:31
1653384452249271000,26.6,2,26.6,5,26.65,32,2,2022-05-24 09:27:32
1653384453620001000,26.65,10,26.6,5,26.65,22,1,2022-05-24 09:27:33
1653384460774454000,26.6,2,26.6,4,26.65,22,2,2022-05-24 09:27:40
1653384462384680000,26.65,1,26.6,5,26.65,21,1,2022-05-24 09:27:42
1653384467350308000,26.65,2,26.6,6,26.65,19,1,2022-05-24 09:27:47
1653384467430254000,26.6,2,26.6,4,26.65,19,2,2022-05-24 09:27:47
1653384469096647000,26.6,1,26.6,3,26.65,19,2,2022-05-24 09:27:49
1653384469130653000,26.6,3,26.55,18,26.65,19,2,2022-05-24 09:27:49
1653384473313146000,26.6,1,26.55,18,26.65,19,1,2022-05-24 09:27:53
1653384475985564000,26.65,10,26.6,7,26.65,9,1,2022-05-24 09:27:55
1653384476010929000,26.65,2,26.6,7,26.65,7,1,2022-05-24 09:27:56
1653384476011111000,26.65,7,26.6,7,26.7,5,1,2022-05-24 09:27:56
1653384477853375000,26.65,1,26.6,7,26.7,5,1,2022-05-24 09:27:57
1653384481714016000,26.65,1,26.65,2,26.7,5,2,2022-05-24 09:28:01
1653384497029765000,26.65,2,26.6,9,26.65,2,2,2022-05-24 09:28:17
1653384508431942000,26.65,1,26.6,10,26.65,3,1,2022-05-24 09:28:28
1653384514361428000,26.65,1,26.6,10,26.65,2,1,2022-05-24 09:28:34
1653384517232891000,26.65,1,26.6,10,26.65,1,1,2022-05-24 09:28:37
1653384528889180000,26.6,1,26.6,9,26.65,1,2,2022-05-24 09:28:48
1653384540039302000,26.65,1,26.6,13,26.7,1,1,2022-05-24 09:29:00
1653384540039302000,26.7,4,26.6,13,26.7,1,1,2022-05-24 09:29:00
1653384546537011000,26.6,5,26.6,16,26.7,1,2,2022-05-24 09:29:06
1653384551556350000,26.6,2,26.6,14,26.7,1,2,2022-05-24 09:29:11
1653384575462905000,26.65,2,26.6,14,26.65,6,2,2022-05-24 09:29:35
1653384579227718000,26.65,1,26.6,14,26.65,5,1,2022-05-24 09:29:39
1653384579337078000,26.65,1,26.6,13,26.65,4,1,2022-05-24 09:29:39
1653384582498112000,26.65,1,26.6,15,26.65,3,1,2022-05-24 09:29:42
1653384583722823000,26.6,1,26.6,14,26.65,3,2,2022-05-24 09:29:43
1653384584585259000,26.6,14,26.55,18,26.6,6,2,2022-05-24 09:29:44
1653384585741602000,26.6,1,26.55,18,26.6,5,1,2022-05-24 09:29:45
1653384587809670000,26.6,1,26.55,18,26.6,4,1,2022-05-24 09:29:47
1653384588238464000,26.55,2,26.55,16,26.6,4,2,2022-05-24 09:29:48
1653384594984607000,26.55,2,26.55,14,26.6,4,2,2022-05-24 09:29:54
1653384600192693000,26.55,7,26.55,8,26.6,6,2,2022-05-24 09:30:00
1653384600511824000,26.55,8,26.5,45,26.55,10,2,2022-05-24 09:30:00
1653384601888854000,26.5,2,26.5,43,26.55,31,2,2022-05-24 09:30:01
1653384601918329000,26.5,3,26.5,40,26.55,31,2,2022-05-24 09:30:01
1653384601933109000,26.5,7,26.5,33,26.55,31,2,2022-05-24 09:30:01
1653384602092289000,26.5,1,26.5,32,26.55,31,2,2022-05-24 09:30:02
1653384602315890000,26.5,11,26.5,21,26.55,31,2,2022-05-24 09:30:02
1653384603317994000,26.5,3,26.5,18,26.55,31,2,2022-05-24 09:30:03
1653384603619183000,26.5,2,26.5,16,26.55,31,2,2022-05-24 09:30:03
1653384604273887000,26.5,5,26.5,11,26.55,31,2,2022-05-24 09:30:04
1653384605204300000,26.5,2,26.5,9,26.55,31,2,2022-05-24 09:30:05
1653384605701176000,26.55,1,26.5,9,26.55,30,1,2022-05-24 09:30:05
1653384606757040000,26.5,9,26.45,9,26.55,30,2,2022-05-24 09:30:06
1653384606757040000,26.45,6,26.45,9,26.55,30,2,2022-05-24 09:30:06
1653384606954087000,26.45,1,26.45,8,26.55,30,2,2022-05-24 09:30:06
1653384607423492000,26.45,2,26.45,6,26.55,30,2,2022-05-24 09:30:07
1653384607807116000,26.45,2,26.45,4,26.55,30,2,2022-05-24 09:30:07
1653384608823688000,26.45,2,26.45,4,26.55,30,2,2022-05-24 09:30:08
1653384610820079000,26.5,2,26.45,4,26.5,1,1,2022-05-24 09:30:10
1653384611850662000,26.5,1,26.5,2,26.55,28,1,2022-05-24 09:30:11
1653384612815541000,26.5,2,26.35,22,26.4,6,2,2022-05-24 09:30:12
1653384612815541000,26.45,4,26.35,22,26.4,6,2,2022-05-24 09:30:12
1653384612815541000,26.4,7,26.35,22,26.4,6,2,2022-05-24 09:30:12
1653384612843977000,26.4,3,26.35,22,26.4,3,1,2022-05-24 09:30:12
1653384612844131000,26.4,3,26.35,22,26.55,9,1,2022-05-24 09:30:12
1653384612852058000,26.35,1,26.35,21,26.55,9,2,2022-05-24 09:30:12
1653384613688318000,26.35,4,26.35,16,26.5,1,2,2022-05-24 09:30:13
1653384614844056000,26.5,1,26.35,18,26.55,9,1,2022-05-24 09:30:14
1653384617876619000,26.4,1,26.4,20,26.55,9,2,2022-05-24 09:30:17
1653384618396324000,26.45,1,26.45,4,26.55,9,2,2022-05-24 09:30:18
1653384620694185000,26.55,2,26.45,16,26.55,7,1,2022-05-24 09:30:20
1653384620720669000,26.55,7,26.45,16,26.6,4,1,2022-05-24 09:30:20
1653384621737245000,26.6,1,26.45,16,26.6,3,1,2022-05-24 09:30:21
1653384624396039000,26.6,3,26.5,3,26.65,4,1,2022-05-24 09:30:24
1653384626057544000,26.5,5,26.5,1,26.65,4,2,2022-05-24 09:30:26
1653384629989835000,26.6,1,26.55,5,26.65,4,1,2022-05-24 09:30:29
1653384631052368000,26.65,3,26.55,9,26.7,15,1,2022-05-24 09:30:31
1653384634097689000,26.55,1,26.55,8,26.7,15,2,2022-05-24 09:30:34
1653384634812209000,26.7,10,26.55,8,26.7,5,1,2022-05-24 09:30:34
1653384635538671000,26.65,1,26.55,8,26.7,5,1,2022-05-24 09:30:35
1653384637426854000,26.7,5,26.6,5,26.75,10,1,2022-05-24 09:30:37
1653384642055034000,26.7,2,26.7,1,26.75,10,1,2022-05-24 09:30:42
1653384644216141000,26.7,1,26.6,5,26.65,10,2,2022-05-24 09:30:44
1653384644247203000,26.65,6,26.6,5,26.65,4,1,2022-05-24 09:30:44
1653384644277850000,26.65,4,26.6,5,26.75,11,1,2022-05-24 09:30:44
1653384647311642000,26.75,1,26.6,5,26.75,10,1,2022-05-24 09:30:47
1653384647795052000,26.6,1,26.6,4,26.75,10,2,2022-05-24 09:30:47
1653384658856282000,26.6,2,26.6,8,26.7,1,2,2022-05-24 09:30:58
1653384662942784000,26.6,1,26.6,8,26.7,4,2,2022-05-24 09:31:02
1653384681962449000,26.6,1,26.6,7,26.7,14,2,2022-05-24 09:31:21
1653384693684298000,26.7,15,26.7,15,26.75,10,1,2022-05-24 09:31:33
1653384693716044000,26.75,6,26.7,15,26.75,4,1,2022-05-24 09:31:33
1653384693716077000,26.75,4,26.7,15,26.8,17,1,2022-05-24 09:31:33
1653384698209118000,26.8,2,26.75,1,26.8,15,1,2022-05-24 09:31:38
1653384710124237000,26.8,1,26.75,2,26.8,14,1,2022-05-24 09:31:50
1653384711405512000,26.8,1,26.75,2,26.8,14,1,2022-05-24 09:31:51
1653384716788644000,26.8,1,26.75,3,26.8,13,1,2022-05-24 09:31:56
1653384717716341000,26.75,2,26.7,12,26.8,13,2,2022-05-24 09:31:57
1653384717716341000,26.7,3,26.7,12,26.8,13,2,2022-05-24 09:31:57
1653384718278917000,26.8,3,26.7,12,26.8,10,1,2022-05-24 09:31:58
1653384725758363000,26.8,1,26.75,5,26.8,10,1,2022-05-24 09:32:05
1653384726051188000,26.75,5,26.7,13,26.8,10,2,2022-05-24 09:32:06
1653384726677572000,26.75,3,26.7,13,26.8,10,1,2022-05-24 09:32:06
1653384731226765000,26.7,2,26.7,11,26.8,10,2,2022-05-24 09:32:11
1653384742158278000,26.7,2,26.7,8,26.8,10,2,2022-05-24 09:32:22
1653384745575059000,26.7,5,26.7,3,26.8,10,2,2022-05-24 09:32:25
1653384747837510000,26.8,1,26.7,3,26.8,9,1,2022-05-24 09:32:27
1653384748732712000,26.7,1,26.7,2,26.8,9,2,2022-05-24 09:32:28
1653384762045509000,26.75,1,26.7,3,26.8,9,1,2022-05-24 09:32:42
1653384816118994000,26.7,3,26.7,1,26.8,12,2,2022-05-24 09:33:36
1653384817367684000,26.7,1,26.65,7,26.8,12,2,2022-05-24 09:33:37
1653384817367684000,26.65,1,26.65,7,26.8,12,2,2022-05-24 09:33:37
1653384908134510000,26.75,1,26.7,1,26.75,13,1,2022-05-24 09:35:08
1653384908499591000,26.7,1,26.65,9,26.75,13,2,2022-05-24 09:35:08
1653384909051443000,26.7,5,26.65,9,26.75,13,1,2022-05-24 09:35:09
1653384911207915000,26.75,12,26.65,11,26.75,1,1,2022-05-24 09:35:11
1653384911208037000,26.75,1,26.65,11,26.8,14,1,2022-05-24 09:35:11
1653384913970494000,26.8,2,26.65,10,26.8,12,1,2022-05-24 09:35:13
1653384915897721000,26.8,3,26.65,10,26.8,9,1,2022-05-24 09:35:15
1653384916703081000,26.8,2,26.65,10,26.8,7,1,2022-05-24 09:35:16
1653384921435836000,26.8,5,26.7,5,26.8,1,1,2022-05-24 09:35:21
1653384921472032000,26.8,1,26.7,5,26.85,11,1,2022-05-24 09:35:21
1653384922091025000,26.85,3,26.75,5,26.85,8,1,2022-05-24 09:35:22
1653384922123601000,26.85,8,26.75,5,26.9,20,1,2022-05-24 09:35:22
1653384922136603000,26.9,2,26.75,5,26.9,18,1,2022-05-24 09:35:22
1653384930159255000,26.9,1,26.75,6,26.9,17,1,2022-05-24 09:35:30
1653384935546573000,26.9,1,26.75,6,26.9,16,1,2022-05-24 09:35:35
1653384945272157000,26.85,1,26.8,5,26.9,14,1,2022-05-24 09:35:45
1653384945272157000,26.9,2,26.8,5,26.9,14,1,2022-05-24 09:35:45
1653384946194625000,26.9,1,26.8,5,26.9,13,1,2022-05-24 09:35:46
1653384947267432000,26.9,1,26.8,5,26.9,12,1,2022-05-24 09:35:47
1653384950266527000,26.9,1,26.8,5,26.9,11,1,2022-05-24 09:35:50
1653384963276145000,26.85,2,26.8,6,26.85,3,1,2022-05-24 09:36:03
1653384965818594000,26.85,1,26.8,10,26.85,2,1,2022-05-24 09:36:05
1653384965871431000,26.85,1,26.8,10,26.85,1,1,2022-05-24 09:36:05
1653384967142885000,26.85,1,26.8,10,26.9,21,1,2022-05-24 09:36:07
1653384977992688000,26.85,1,26.8,10,26.9,21,2,2022-05-24 09:36:17
1653384988340941000,26.9,2,26.8,10,26.9,14,1,2022-05-24 09:36:28
1653384992999380000,26.9,3,26.85,1,26.9,11,1,2022-05-24 09:36:32
1653385001686912000,26.9,4,26.85,7,26.9,10,1,2022-05-24 09:36:41
1653385013590763000,26.9,1,26.85,9,26.9,15,1,2022-05-24 09:36:53
1653385016982976000,26.9,5,26.85,9,26.9,10,1,2022-05-24 09:36:56
1653385021849840000,26.9,5,26.85,9,26.9,5,1,2022-05-24 09:37:01
1653385024474033000,26.9,2,26.85,9,26.9,3,1,2022-05-24 09:37:04
1653385025400370000,26.9,2,26.85,9,26.9,1,1,2022-05-24 09:37:05
1653385026538780000,26.9,1,26.9,19,26.95,26,1,2022-05-24 09:37:06
1653385029250569000,26.95,5,26.9,21,26.95,21,1,2022-05-24 09:37:09
1653385029303869000,26.95,7,26.9,21,26.95,14,1,2022-05-24 09:37:09
1653385030805869000,26.95,2,26.9,21,26.95,12,1,2022-05-24 09:37:10
1653385033537355000,26.95,1,26.9,21,26.95,11,1,2022-05-24 09:37:13
1653385035765581000,26.95,1,26.9,25,26.95,10,1,2022-05-24 09:37:15
1653385036161002000,26.95,1,26.9,25,26.95,9,1,2022-05-24 09:37:16
1653385039164721000,26.95,2,26.9,23,26.95,8,1,2022-05-24 09:37:19
1653385040101381000,26.95,1,26.9,23,26.95,7,1,2022-05-24 09:37:20
1653385041870828000,26.95,1,26.9,23,26.95,6,1,2022-05-24 09:37:21
1653385042350076000,26.95,1,26.9,23,26.95,5,1,2022-05-24 09:37:22
1653385044431667000,26.95,1,26.9,24,26.95,4,1,2022-05-24 09:37:24
1653385048279748000,26.95,1,26.9,24,26.95,6,1,2022-05-24 09:37:28
1653385049563850000,26.9,2,26.9,22,26.95,6,2,2022-05-24 09:37:29
1653385050982223000,26.95,2,26.9,23,26.95,4,1,2022-05-24 09:37:30
1653385051356450000,26.9,23,26.85,7,26.95,14,2,2022-05-24 09:37:31
1653385060358779000,26.9,1,26.85,7,26.95,14,2,2022-05-24 09:37:40
1653385068443416000,26.9,1,26.85,7,26.9,11,1,2022-05-24 09:37:48
1653385073513894000,26.9,1,26.85,7,26.9,10,1,2022-05-24 09:37:53
1653385083360651000,26.85,1,26.85,6,26.9,11,2,2022-05-24 09:38:03
1653385085112402000,26.85,3,26.85,3,26.9,11,2,2022-05-24 09:38:05
1653385100236380000,26.85,2,26.85,6,26.9,14,2,2022-05-24 09:38:20
1653385112629703000,26.85,1,26.85,5,26.9,13,2,2022-05-24 09:38:32
1653385114004738000,26.85,2,26.85,3,26.9,13,2,2022-05-24 09:38:34
1653385114041399000,26.85,3,26.8,6,26.9,13,2,2022-05-24 09:38:34
1653385135422572000,26.8,1,26.8,5,26.85,17,2,2022-05-24 09:38:55
1653385140970226000,26.85,10,26.8,7,26.85,7,1,2022-05-24 09:39:00
1653385150514039000,26.85,1,26.8,7,26.85,8,1,2022-05-24 09:39:10
1653385156691784000,26.8,1,26.8,6,26.85,13,2,2022-05-24 09:39:16
1653385161195776000,26.8,1,26.8,5,26.85,15,2,2022-05-24 09:39:21
1653385176692256000,26.8,5,26.8,1,26.85,17,2,2022-05-24 09:39:36
1653385176721695000,26.8,1,26.75,1,26.85,17,2,2022-05-24 09:39:36
1653385210385435000,26.8,2,26.75,4,26.85,16,1,2022-05-24 09:40:10
1653385220414148000,26.8,1,26.75,1,26.85,17,2,2022-05-24 09:40:20
1653385228730615000,26.85,1,26.75,7,26.85,16,1,2022-05-24 09:40:28
1653385232691224000,26.85,2,26.75,7,26.85,14,1,2022-05-24 09:40:32
1653385297875776000,26.8,1,26.8,2,26.85,16,2,2022-05-24 09:41:37
1653385297907583000,26.8,2,26.75,4,26.85,16,2,2022-05-24 09:41:37
1653385314409927000,26.8,1,26.75,11,26.85,15,2,2022-05-24 09:41:54
1653385322284839000,26.8,1,26.75,13,26.85,17,1,2022-05-24 09:42:02
1653385333701824000,26.8,1,26.8,1,26.85,17,2,2022-05-24 09:42:13
1653385369606823000,26.8,1,26.8,1,26.85,16,2,2022-05-24 09:42:49
1653385388639837000,26.8,2,26.75,19,26.85,13,2,2022-05-24 09:43:08
1653385388873203000,26.85,1,26.75,19,26.85,12,1,2022-05-24 09:43:08
1653385397595905000,26.85,4,26.8,2,26.85,8,1,2022-05-24 09:43:17
1653385399528894000,26.85,1,26.8,2,26.85,7,1,2022-05-24 09:43:19
1653385410856364000,26.85,1,26.8,2,26.85,6,1,2022-05-24 09:43:30
1653385414786138000,26.85,6,26.8,3,26.9,17,1,2022-05-24 09:43:34
1653385414816851000,26.9,1,26.8,3,26.9,16,1,2022-05-24 09:43:34
1653385424951916000,26.85,1,26.8,4,26.9,16,1,2022-05-24 09:43:44
1653385456300455000,26.9,1,26.85,5,26.9,17,1,2022-05-24 09:44:16
1653385456595398000,26.9,1,26.85,5,26.9,16,1,2022-05-24 09:44:16
1653385458117841000,26.85,1,26.85,4,26.9,16,2,2022-05-24 09:44:18
1653385484413176000,26.9,2,26.85,11,26.9,24,1,2022-05-24 09:44:44
1653385494724516000,26.9,1,26.85,11,26.9,15,1,2022-05-24 09:44:54
1653385498886915000,26.9,15,26.85,11,27.0,117,1,2022-05-24 09:44:58
1653385498886915000,26.95,20,26.85,11,27.0,117,1,2022-05-24 09:44:58
1653385498886915000,27.0,5,26.85,11,27.0,117,1,2022-05-24 09:44:58
1653385498922047000,27.0,1,26.85,11,27.0,116,1,2022-05-24 09:44:58
1653385499094899000,27.0,10,26.85,11,27.0,106,1,2022-05-24 09:44:59
1653385499099265000,27.0,20,26.85,11,27.0,86,1,2022-05-24 09:44:59
1653385510057330000,27.0,1,26.85,11,27.0,84,1,2022-05-24 09:45:10
1653385515445562000,27.0,1,26.9,3,27.0,83,1,2022-05-24 09:45:15
1653385516255839000,27.0,1,26.9,3,27.0,82,1,2022-05-24 09:45:16
1653385518147180000,27.0,1,26.9,3,27.0,81,1,2022-05-24 09:45:18
1653385518149366000,27.0,5,26.9,3,27.0,76,1,2022-05-24 09:45:18
1653385541595057000,27.0,1,26.9,9,27.0,75,1,2022-05-24 09:45:41
1653385544062040000,27.0,1,26.9,9,27.0,79,1,2022-05-24 09:45:44
1653385549059144000,27.0,1,26.9,9,27.0,81,1,2022-05-24 09:45:49
1653385553752584000,27.0,2,26.9,9,27.0,84,1,2022-05-24 09:45:53
1653385555245818000,26.9,3,26.9,6,27.0,85,2,2022-05-24 09:45:55
1653385556007687000,26.95,1,26.9,6,27.0,85,2,2022-05-24 09:45:56
1653385565064955000,26.95,2,26.95,3,27.0,85,1,2022-05-24 09:46:05
1653385592765500000,26.95,1,26.95,4,27.0,95,2,2022-05-24 09:46:32
1653385598124968000,26.95,1,26.95,3,27.0,95,2,2022-05-24 09:46:38
1653385604568684000,26.95,1,26.95,2,27.0,99,2,2022-05-24 09:46:44
1653385638739474000,26.95,1,26.95,1,27.0,100,2,2022-05-24 09:47:18
1653385647428759000,26.95,1,26.9,6,26.95,19,2,2022-05-24 09:47:27
1653385647462477000,26.9,6,26.85,17,26.95,19,2,2022-05-24 09:47:27
1653385683464765000,26.9,2,26.85,18,26.9,16,1,2022-05-24 09:48:03
1653385691995304000,26.85,2,26.85,16,26.9,16,2,2022-05-24 09:48:11
1653385692074504000,26.85,4,26.85,12,26.9,16,2,2022-05-24 09:48:12
1653385692081519000,26.85,2,26.85,10,26.9,16,2,2022-05-24 09:48:12
1653385692104422000,26.85,10,26.75,12,26.9,16,2,2022-05-24 09:48:12
1653385692104422000,26.8,9,26.75,12,26.9,16,2,2022-05-24 09:48:12
1653385692104422000,26.75,1,26.75,12,26.9,16,2,2022-05-24 09:48:12
1653385692282150000,26.75,10,26.75,2,26.85,2,2,2022-05-24 09:48:12
1653385692315538000,26.75,2,26.7,24,26.85,2,2,2022-05-24 09:48:12
1653385709695018000,26.85,1,26.7,28,26.85,9,1,2022-05-24 09:48:29
1653385710383219000,26.7,5,26.7,23,26.85,9,2,2022-05-24 09:48:30
1653385713957917000,26.7,3,26.7,20,26.85,9,2,2022-05-24 09:48:33
