ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383309353745000,14.75,1,14.75,68,14.8,326,2,2022-05-24 09:08:29
1653383310022139000,14.75,1,14.75,71,14.8,326,2,2022-05-24 09:08:30
1653383310283703000,14.75,1,14.75,70,14.8,326,2,2022-05-24 09:08:30
1653383310758477000,14.75,5,14.75,77,14.8,337,2,2022-05-24 09:08:30
1653383311929848000,14.8,2,14.75,112,14.8,342,1,2022-05-24 09:08:31
1653383311965228000,14.75,2,14.75,110,14.8,342,2,2022-05-24 09:08:31
1653383312031842000,14.75,1,14.75,109,14.8,342,2,2022-05-24 09:08:32
1653383312318750000,14.8,2,14.75,109,14.8,340,1,2022-05-24 09:08:32
1653383312429397000,14.75,5,14.75,104,14.8,340,2,2022-05-24 09:08:32
1653383313096129000,14.75,2,14.75,135,14.8,340,2,2022-05-24 09:08:33
1653383313855106000,14.75,10,14.75,125,14.8,341,2,2022-05-24 09:08:33
1653383314981553000,14.75,1,14.75,144,14.8,342,2,2022-05-24 09:08:34
1653383315349619000,14.75,1,14.75,143,14.8,352,2,2022-05-24 09:08:35
1653383316706997000,14.75,1,14.75,145,14.8,362,2,2022-05-24 09:08:36
1653383316789494000,14.75,1,14.75,144,14.8,362,2,2022-05-24 09:08:36
1653383317793509000,14.75,1,14.75,143,14.8,362,2,2022-05-24 09:08:37
1653383317846632000,14.75,2,14.75,141,14.8,362,2,2022-05-24 09:08:37
1653383318270835000,14.8,2,14.75,139,14.8,360,1,2022-05-24 09:08:38
1653383318380958000,14.75,140,14.7,585,14.75,60,2,2022-05-24 09:08:38
1653383319086255000,14.7,1,14.7,584,14.75,88,2,2022-05-24 09:08:39
1653383319330906000,14.7,5,14.7,579,14.75,89,2,2022-05-24 09:08:39
1653383319732361000,14.75,5,14.7,579,14.75,125,1,2022-05-24 09:08:39
1653383320153534000,14.75,10,14.7,579,14.75,127,1,2022-05-24 09:08:40
1653383320443615000,14.75,2,14.7,579,14.75,133,1,2022-05-24 09:08:40
1653383321527202000,14.75,4,14.7,591,14.75,155,1,2022-05-24 09:08:41
1653383321725925000,14.75,3,14.7,591,14.75,158,1,2022-05-24 09:08:41
1653383321794494000,14.75,2,14.7,591,14.75,156,1,2022-05-24 09:08:41
1653383322410442000,14.75,2,14.7,571,14.75,159,1,2022-05-24 09:08:42
1653383322652198000,14.75,1,14.7,571,14.75,158,1,2022-05-24 09:08:42
1653383322808526000,14.75,1,14.7,571,14.75,157,1,2022-05-24 09:08:42
1653383323790256000,14.7,1,14.7,520,14.75,174,2,2022-05-24 09:08:43
1653383324258901000,14.75,2,14.7,521,14.75,172,1,2022-05-24 09:08:44
1653383324972340000,14.7,2,14.7,519,14.75,292,2,2022-05-24 09:08:44
1653383325636026000,14.75,2,14.7,555,14.75,295,1,2022-05-24 09:08:45
1653383325696421000,14.75,1,14.7,555,14.75,294,1,2022-05-24 09:08:45
1653383326779999000,14.7,1,14.7,554,14.75,302,2,2022-05-24 09:08:46
1653383326913107000,14.75,2,14.7,554,14.75,300,1,2022-05-24 09:08:46
1653383327307554000,14.7,5,14.7,549,14.75,302,2,2022-05-24 09:08:47
1653383327388494000,14.7,1,14.7,548,14.75,302,2,2022-05-24 09:08:47
1653383327621140000,14.75,1,14.7,549,14.75,301,1,2022-05-24 09:08:47
1653383327733792000,14.75,1,14.7,549,14.75,300,1,2022-05-24 09:08:47
1653383328202462000,14.75,10,14.7,552,14.75,292,1,2022-05-24 09:08:48
1653383328653168000,14.7,20,14.7,532,14.75,303,2,2022-05-24 09:08:48
1653383329122480000,14.7,1,14.7,531,14.75,309,2,2022-05-24 09:08:49
1653383329425365000,14.7,3,14.7,527,14.75,319,2,2022-05-24 09:08:49
1653383329696149000,14.7,3,14.7,524,14.75,319,2,2022-05-24 09:08:49
1653383329857263000,14.7,1,14.7,533,14.75,319,2,2022-05-24 09:08:49
1653383329900069000,14.7,12,14.7,521,14.75,319,2,2022-05-24 09:08:49
1653383330147396000,14.7,3,14.7,518,14.75,319,2,2022-05-24 09:08:50
1653383330411370000,14.75,1,14.7,518,14.75,319,1,2022-05-24 09:08:50
1653383330738610000,14.7,1,14.7,461,14.75,319,2,2022-05-24 09:08:50
1653383331133673000,14.7,5,14.7,455,14.75,319,2,2022-05-24 09:08:51
1653383331187325000,14.7,1,14.7,454,14.75,319,2,2022-05-24 09:08:51
1653383331346658000,14.7,1,14.7,453,14.75,319,2,2022-05-24 09:08:51
1653383331588984000,14.7,2,14.7,451,14.75,319,2,2022-05-24 09:08:51
1653383331825987000,14.7,1,14.7,450,14.75,319,2,2022-05-24 09:08:51
1653383332354200000,14.75,1,14.7,248,14.75,322,1,2022-05-24 09:08:52
1653383332675501000,14.7,7,14.7,241,14.75,322,2,2022-05-24 09:08:52
1653383332808545000,14.7,1,14.7,240,14.75,322,2,2022-05-24 09:08:52
1653383332865430000,14.7,1,14.7,239,14.75,322,2,2022-05-24 09:08:52
1653383332869855000,14.7,10,14.7,229,14.75,322,2,2022-05-24 09:08:52
1653383332939339000,14.7,10,14.7,219,14.75,322,2,2022-05-24 09:08:52
1653383332986663000,14.7,100,14.7,119,14.75,322,2,2022-05-24 09:08:52
1653383333018783000,14.7,6,14.7,113,14.75,322,2,2022-05-24 09:08:53
1653383333045384000,14.7,1,14.7,112,14.75,322,2,2022-05-24 09:08:53
1653383333050824000,14.7,51,14.7,61,14.75,322,2,2022-05-24 09:08:53
1653383333102159000,14.7,20,14.7,41,14.75,322,2,2022-05-24 09:08:53
1653383333184299000,14.7,41,14.65,479,14.7,59,2,2022-05-24 09:08:53
1653383333580418000,14.7,1,14.65,479,14.7,92,1,2022-05-24 09:08:53
1653383333600153000,14.7,5,14.65,474,14.7,87,1,2022-05-24 09:08:53
1653383333980536000,14.7,12,14.65,474,14.7,98,1,2022-05-24 09:08:53
1653383334162876000,14.65,1,14.65,473,14.7,118,2,2022-05-24 09:08:54
1653383335507992000,14.65,5,14.65,468,14.7,153,2,2022-05-24 09:08:55
1653383335899766000,14.65,3,14.65,470,14.7,153,2,2022-05-24 09:08:55
1653383336151298000,14.65,2,14.65,467,14.7,153,2,2022-05-24 09:08:56
1653383336288736000,14.65,2,14.65,465,14.7,153,2,2022-05-24 09:08:56
1653383336574741000,14.65,12,14.65,453,14.7,158,2,2022-05-24 09:08:56
1653383336593056000,14.65,33,14.65,420,14.7,158,2,2022-05-24 09:08:56
1653383337374867000,14.7,10,14.65,410,14.7,150,1,2022-05-24 09:08:57
1653383338456330000,14.65,2,14.65,408,14.7,161,2,2022-05-24 09:08:58
1653383338516396000,14.7,5,14.65,408,14.7,156,1,2022-05-24 09:08:58
1653383338870054000,14.65,2,14.65,407,14.7,156,2,2022-05-24 09:08:58
1653383339101184000,14.7,10,14.65,397,14.7,146,1,2022-05-24 09:08:59
1653383339102406000,14.7,10,14.65,397,14.7,136,1,2022-05-24 09:08:59
1653383339300434000,14.65,1,14.65,396,14.7,136,2,2022-05-24 09:08:59
1653383339301181000,14.7,1,14.65,396,14.7,135,1,2022-05-24 09:08:59
1653383339490561000,14.65,1,14.65,395,14.7,134,2,2022-05-24 09:08:59
1653383339928971000,14.65,1,14.65,393,14.7,134,2,2022-05-24 09:08:59
1653383340356770000,14.65,8,14.65,385,14.7,133,2,2022-05-24 09:09:00
1653383340626798000,14.65,20,14.65,365,14.7,133,2,2022-05-24 09:09:00
1653383340789687000,14.7,1,14.65,365,14.7,132,1,2022-05-24 09:09:00
1653383341173522000,14.65,2,14.65,363,14.7,138,2,2022-05-24 09:09:01
1653383341626504000,14.65,1,14.65,362,14.7,138,2,2022-05-24 09:09:01
1653383341703024000,14.65,5,14.65,357,14.7,138,2,2022-05-24 09:09:01
1653383341854033000,14.65,1,14.65,356,14.7,138,2,2022-05-24 09:09:01
1653383341974718000,14.65,5,14.65,351,14.7,135,2,2022-05-24 09:09:01
1653383342707321000,14.65,10,14.65,361,14.7,249,2,2022-05-24 09:09:02
1653383343002139000,14.65,3,14.65,358,14.7,249,2,2022-05-24 09:09:03
1653383343103296000,14.7,1,14.65,358,14.7,248,1,2022-05-24 09:09:03
1653383343811284000,14.65,6,14.65,352,14.7,251,2,2022-05-24 09:09:03
1653383344443521000,14.65,4,14.65,348,14.7,253,2,2022-05-24 09:09:04
1653383345190430000,14.65,10,14.65,338,14.7,253,2,2022-05-24 09:09:05
1653383345222464000,14.65,30,14.65,308,14.7,253,2,2022-05-24 09:09:05
1653383345647217000,14.7,1,14.65,31,14.7,260,1,2022-05-24 09:09:05
1653383346106090000,14.65,2,14.65,33,14.7,272,2,2022-05-24 09:09:06
1653383346188233000,14.65,10,14.65,23,14.7,261,2,2022-05-24 09:09:06
1653383346343928000,14.65,10,14.65,11,14.7,261,2,2022-05-24 09:09:06
1653383346638189000,14.65,1,14.65,10,14.7,261,2,2022-05-24 09:09:06
1653383346681804000,14.65,8,14.65,2,14.7,261,2,2022-05-24 09:09:06
1653383346765218000,14.65,2,14.6,1201,14.65,3,2,2022-05-24 09:09:06
1653383346793945000,14.65,3,14.6,1201,14.7,258,1,2022-05-24 09:09:06
1653383347024566000,14.65,1,14.65,2,14.7,260,1,2022-05-24 09:09:07
1653383347101766000,14.65,1,14.65,1,14.7,260,2,2022-05-24 09:09:07
1653383347116182000,14.65,1,14.65,2,14.7,260,2,2022-05-24 09:09:07
1653383347223941000,14.65,2,14.6,1203,14.7,260,1,2022-05-24 09:09:07
1653383347664444000,14.7,1,14.6,1203,14.7,259,1,2022-05-24 09:09:07
1653383349100407000,14.65,1,14.6,1198,14.65,23,1,2022-05-24 09:09:09
1653383349313861000,14.65,11,14.6,1198,14.65,12,1,2022-05-24 09:09:09
1653383349331618000,14.65,4,14.6,1198,14.65,8,1,2022-05-24 09:09:09
1653383349350909000,14.65,1,14.6,1198,14.65,16,1,2022-05-24 09:09:09
1653383349511797000,14.6,1,14.6,1197,14.65,16,2,2022-05-24 09:09:09
1653383349628383000,14.6,1,14.6,1196,14.65,17,2,2022-05-24 09:09:09
1653383349974382000,14.65,5,14.6,1196,14.65,14,1,2022-05-24 09:09:09
1653383350241986000,14.6,2,14.6,1194,14.65,15,2,2022-05-24 09:09:10
1653383350301365000,14.65,1,14.6,1194,14.65,14,1,2022-05-24 09:09:10
1653383350311438000,14.6,35,14.6,1159,14.65,14,2,2022-05-24 09:09:10
1653383351335212000,14.65,2,14.6,189,14.65,27,1,2022-05-24 09:09:11
1653383351647037000,14.65,20,14.6,169,14.65,14,1,2022-05-24 09:09:11
1653383352091142000,14.65,1,14.6,170,14.65,13,1,2022-05-24 09:09:12
1653383352449733000,14.6,3,14.6,167,14.65,13,2,2022-05-24 09:09:12
1653383352737170000,14.6,2,14.6,165,14.65,15,2,2022-05-24 09:09:12
1653383353216196000,14.6,2,14.6,165,14.65,15,2,2022-05-24 09:09:13
1653383353462681000,14.6,2,14.6,163,14.65,15,2,2022-05-24 09:09:13
1653383353704328000,14.65,2,14.6,163,14.65,16,1,2022-05-24 09:09:13
1653383354003120000,14.6,5,14.6,158,14.65,14,2,2022-05-24 09:09:14
1653383354022390000,14.6,10,14.6,148,14.65,14,2,2022-05-24 09:09:14
1653383354507637000,14.65,10,14.6,148,14.65,16,1,2022-05-24 09:09:14
1653383354673622000,14.6,1,14.6,147,14.65,19,2,2022-05-24 09:09:14
1653383354868776000,14.6,1,14.6,146,14.65,19,2,2022-05-24 09:09:14
1653383355095509000,14.65,1,14.6,147,14.65,20,1,2022-05-24 09:09:15
1653383355480450000,14.6,1,14.6,147,14.65,22,2,2022-05-24 09:09:15
1653383356503240000,14.65,2,14.6,149,14.65,36,1,2022-05-24 09:09:16
1653383357081152000,14.65,1,14.6,149,14.65,35,1,2022-05-24 09:09:17
1653383357088925000,14.6,5,14.6,144,14.65,35,2,2022-05-24 09:09:17
1653383357217266000,14.65,5,14.6,144,14.65,30,1,2022-05-24 09:09:17
1653383357378181000,14.6,2,14.6,142,14.65,30,2,2022-05-24 09:09:17
1653383357911208000,14.65,1,14.6,144,14.65,30,1,2022-05-24 09:09:17
1653383360015627000,14.6,1,14.6,147,14.65,47,2,2022-05-24 09:09:20
1653383360844439000,14.6,1,14.6,147,14.65,52,2,2022-05-24 09:09:20
1653383362119691000,14.6,4,14.6,142,14.65,53,2,2022-05-24 09:09:22
1653383363433526000,14.6,1,14.6,145,14.65,65,2,2022-05-24 09:09:23
1653383363495115000,14.6,2,14.6,144,14.65,65,2,2022-05-24 09:09:23
1653383363529377000,14.6,1,14.6,143,14.65,65,2,2022-05-24 09:09:23
1653383364017230000,14.65,2,14.6,144,14.65,66,1,2022-05-24 09:09:24
1653383365153425000,14.6,2,14.6,154,14.65,71,2,2022-05-24 09:09:25
1653383367093658000,14.65,1,14.6,155,14.65,70,1,2022-05-24 09:09:27
1653383367408557000,14.65,20,14.6,185,14.65,48,1,2022-05-24 09:09:27
1653383368357941000,14.65,1,14.6,807,14.65,53,1,2022-05-24 09:09:28
1653383368391276000,14.65,13,14.6,807,14.65,40,1,2022-05-24 09:09:28
1653383368395950000,14.65,1,14.6,807,14.65,39,1,2022-05-24 09:09:28
1653383368448475000,14.65,15,14.6,807,14.65,24,1,2022-05-24 09:09:28
1653383368465492000,14.65,1,14.6,807,14.65,23,1,2022-05-24 09:09:28
1653383368485284000,14.65,2,14.6,807,14.65,21,1,2022-05-24 09:09:28
1653383368485871000,14.65,20,14.6,807,14.65,1,1,2022-05-24 09:09:28
1653383368588842000,14.65,1,14.6,807,14.7,203,1,2022-05-24 09:09:28
1653383369450617000,14.65,3,14.65,21,14.7,403,2,2022-05-24 09:09:29
1653383370878156000,14.7,20,14.65,70,14.7,383,1,2022-05-24 09:09:30
1653383372412679000,14.7,10,14.65,72,14.7,374,1,2022-05-24 09:09:32
1653383372617025000,14.65,2,14.65,70,14.7,374,2,2022-05-24 09:09:32
1653383373610730000,14.65,1,14.65,69,14.7,369,2,2022-05-24 09:09:33
1653383374689094000,14.7,1,14.65,71,14.7,365,1,2022-05-24 09:09:34
1653383374732385000,14.65,1,14.65,70,14.7,365,2,2022-05-24 09:09:34
1653383375269364000,14.65,1,14.65,70,14.7,365,2,2022-05-24 09:09:35
1653383376024222000,14.65,2,14.65,84,14.7,365,2,2022-05-24 09:09:36
1653383376879268000,14.7,1,14.65,85,14.7,365,1,2022-05-24 09:09:36
1653383377870287000,14.7,1,14.65,86,14.7,364,1,2022-05-24 09:09:37
1653383381996381000,14.7,10,14.65,115,14.7,355,1,2022-05-24 09:09:41
1653383382867936000,14.65,1,14.65,135,14.7,356,2,2022-05-24 09:09:42
1653383383319383000,14.7,1,14.65,135,14.7,355,1,2022-05-24 09:09:43
1653383383465495000,14.65,1,14.65,134,14.7,355,2,2022-05-24 09:09:43
1653383383707118000,14.7,1,14.65,134,14.7,354,1,2022-05-24 09:09:43
1653383383736260000,14.7,1,14.65,134,14.7,353,1,2022-05-24 09:09:43
1653383384787428000,14.7,1,14.65,454,14.7,352,1,2022-05-24 09:09:44
1653383384814974000,14.7,33,14.65,454,14.7,319,1,2022-05-24 09:09:44
1653383384864667000,14.65,10,14.65,444,14.7,319,2,2022-05-24 09:09:44
1653383386698619000,14.7,1,14.65,449,14.7,321,1,2022-05-24 09:09:46
1653383388057785000,14.65,1,14.65,465,14.7,332,2,2022-05-24 09:09:48
1653383388424421000,14.7,1,14.65,465,14.7,331,1,2022-05-24 09:09:48
1653383389078836000,14.7,4,14.65,461,14.7,327,1,2022-05-24 09:09:49
1653383389868184000,14.65,462,14.6,828,14.65,37,2,2022-05-24 09:09:49
1653383390167007000,14.65,10,14.6,828,14.65,27,1,2022-05-24 09:09:50
1653383390765428000,14.6,12,14.6,816,14.65,27,2,2022-05-24 09:09:50
1653383391130625000,14.65,1,14.6,816,14.65,26,1,2022-05-24 09:09:51
1653383391600334000,14.6,1,14.6,815,14.65,26,2,2022-05-24 09:09:51
1653383391762011000,14.65,5,14.6,815,14.65,21,1,2022-05-24 09:09:51
1653383391955076000,14.65,21,14.6,815,14.7,298,1,2022-05-24 09:09:51
1653383391955076000,14.7,29,14.6,815,14.7,298,1,2022-05-24 09:09:51
1653383392016984000,14.7,2,14.6,815,14.7,296,1,2022-05-24 09:09:52
1653383392335457000,14.7,2,14.65,5,14.7,294,1,2022-05-24 09:09:52
1653383392904874000,14.7,1,14.65,5,14.7,293,1,2022-05-24 09:09:52
1653383392960645000,14.65,1,14.65,4,14.7,293,2,2022-05-24 09:09:52
1653383393574886000,14.7,1,14.65,7,14.7,292,1,2022-05-24 09:09:53
1653383394447912000,14.65,1,14.65,6,14.7,292,2,2022-05-24 09:09:54
1653383397178251000,14.65,10,14.65,12,14.7,298,2,2022-05-24 09:09:57
1653383397501781000,14.7,1,14.65,17,14.7,297,1,2022-05-24 09:09:57
1653383397749753000,14.65,2,14.65,15,14.7,297,2,2022-05-24 09:09:57
1653383399507928000,14.65,5,14.65,22,14.7,313,2,2022-05-24 09:09:59
1653383400173259000,14.7,2,14.65,23,14.7,311,1,2022-05-24 09:10:00
1653383400538522000,14.7,1,14.65,31,14.7,310,1,2022-05-24 09:10:00
1653383401221823000,14.65,1,14.65,43,14.7,310,2,2022-05-24 09:10:01
1653383402672416000,14.65,2,14.65,47,14.7,309,2,2022-05-24 09:10:02
1653383402733273000,14.65,5,14.65,42,14.7,309,2,2022-05-24 09:10:02
1653383402990765000,14.65,4,14.65,40,14.7,309,2,2022-05-24 09:10:02
1653383403628469000,14.65,5,14.65,42,14.7,310,2,2022-05-24 09:10:03
1653383403678319000,14.65,5,14.65,37,14.7,305,2,2022-05-24 09:10:03
1653383403948836000,14.65,2,14.65,40,14.7,305,2,2022-05-24 09:10:03
1653383404200418000,14.65,10,14.65,31,14.7,305,2,2022-05-24 09:10:04
1653383404774085000,14.65,2,14.65,29,14.7,305,2,2022-05-24 09:10:04
1653383405228758000,14.65,8,14.65,22,14.7,305,2,2022-05-24 09:10:05
1653383405388876000,14.65,1,14.65,21,14.7,305,2,2022-05-24 09:10:05
1653383405996496000,14.65,1,14.65,22,14.7,305,2,2022-05-24 09:10:05
1653383407078969000,14.65,2,14.65,24,14.7,307,2,2022-05-24 09:10:07
1653383408884087000,14.65,2,14.65,25,14.7,307,2,2022-05-24 09:10:08
1653383409061223000,14.65,26,14.6,811,14.65,24,2,2022-05-24 09:10:09
1653383409180199000,14.65,20,14.6,811,14.65,4,1,2022-05-24 09:10:09
1653383409363566000,14.65,1,14.6,812,14.65,3,1,2022-05-24 09:10:09
1653383409497408000,14.6,1,14.6,811,14.65,3,2,2022-05-24 09:10:09
1653383410542065000,14.65,1,14.6,811,14.65,9,1,2022-05-24 09:10:10
1653383411350700000,14.6,10,14.6,801,14.65,19,2,2022-05-24 09:10:11
1653383412430041000,14.65,5,14.6,801,14.65,14,1,2022-05-24 09:10:12
1653383413831249000,14.6,1,14.6,805,14.65,22,2,2022-05-24 09:10:13
1653383414058603000,14.65,10,14.6,805,14.65,12,1,2022-05-24 09:10:14
1653383414222325000,14.6,2,14.6,803,14.65,12,2,2022-05-24 09:10:14
1653383414247014000,14.6,1,14.6,802,14.65,12,2,2022-05-24 09:10:14
1653383415001323000,14.65,5,14.6,803,14.65,7,1,2022-05-24 09:10:15
1653383415457245000,14.6,2,14.6,803,14.65,7,2,2022-05-24 09:10:15
1653383417072362000,14.65,5,14.6,804,14.65,4,1,2022-05-24 09:10:17
1653383417189635000,14.65,4,14.65,1,14.7,329,1,2022-05-24 09:10:17
1653383417405164000,14.65,1,14.65,9,14.7,329,2,2022-05-24 09:10:17
1653383417454390000,14.65,2,14.65,7,14.7,329,2,2022-05-24 09:10:17
1653383417488584000,14.65,3,14.65,4,14.7,329,2,2022-05-24 09:10:17
1653383418315800000,14.65,3,14.65,1,14.7,329,2,2022-05-24 09:10:18
1653383418833813000,14.65,2,14.6,891,14.65,3,2,2022-05-24 09:10:18
1653383421119734000,14.65,1,14.6,892,14.65,16,1,2022-05-24 09:10:21
1653383421260137000,14.65,2,14.6,892,14.65,14,1,2022-05-24 09:10:21
1653383422785321000,14.65,2,14.6,892,14.65,15,1,2022-05-24 09:10:22
1653383423409965000,14.65,1,14.6,892,14.65,30,1,2022-05-24 09:10:23
1653383423767733000,14.65,6,14.6,892,14.65,24,1,2022-05-24 09:10:23
1653383423938066000,14.65,4,14.6,892,14.65,20,1,2022-05-24 09:10:23
1653383424189121000,14.65,1,14.6,892,14.65,19,1,2022-05-24 09:10:24
1653383424435756000,14.65,1,14.6,894,14.65,18,1,2022-05-24 09:10:24
1653383425521681000,14.65,1,14.6,896,14.65,27,1,2022-05-24 09:10:25
1653383425806938000,14.65,1,14.6,896,14.65,29,1,2022-05-24 09:10:25
1653383426450918000,14.65,1,14.6,896,14.65,30,1,2022-05-24 09:10:26
1653383426526160000,14.6,1,14.6,895,14.65,37,2,2022-05-24 09:10:26
1653383426542300000,14.65,1,14.6,895,14.65,36,1,2022-05-24 09:10:26
1653383427485102000,14.65,2,14.6,895,14.65,34,1,2022-05-24 09:10:27
1653383427576419000,14.65,1,14.6,895,14.65,33,1,2022-05-24 09:10:27
1653383427696979000,14.65,10,14.6,895,14.65,23,1,2022-05-24 09:10:27
1653383428090351000,14.65,1,14.6,895,14.65,22,1,2022-05-24 09:10:28
1653383428431381000,14.65,10,14.6,895,14.65,12,1,2022-05-24 09:10:28
1653383430094316000,14.6,10,14.6,885,14.65,20,2,2022-05-24 09:10:30
1653383430259726000,14.6,1,14.6,884,14.65,22,2,2022-05-24 09:10:30
1653383431001885000,14.65,5,14.6,885,14.65,18,1,2022-05-24 09:10:31
1653383431301955000,14.6,1,14.6,884,14.65,16,2,2022-05-24 09:10:31
1653383431532240000,14.65,5,14.6,884,14.65,15,1,2022-05-24 09:10:31
1653383431863016000,14.65,6,14.6,884,14.65,7,1,2022-05-24 09:10:31
1653383434492267000,14.65,10,14.6,906,14.65,5,1,2022-05-24 09:10:34
1653383434516700000,14.6,1,14.6,905,14.65,3,2,2022-05-24 09:10:34
1653383435500799000,14.65,2,14.6,905,14.65,35,1,2022-05-24 09:10:35
1653383435535359000,14.65,1,14.6,905,14.65,34,1,2022-05-24 09:10:35
1653383435722325000,14.65,1,14.6,904,14.65,31,1,2022-05-24 09:10:35
1653383436217503000,14.65,30,14.6,904,14.65,3,1,2022-05-24 09:10:36
1653383436535293000,14.65,1,14.65,4,14.7,353,1,2022-05-24 09:10:36
1653383436875566000,14.65,5,14.6,907,14.7,353,2,2022-05-24 09:10:36
1653383437223506000,14.65,1,14.6,909,14.65,3,2,2022-05-24 09:10:37
1653383439388961000,14.65,1,14.6,907,14.65,27,1,2022-05-24 09:10:39
1653383439607007000,14.65,1,14.6,907,14.65,26,1,2022-05-24 09:10:39
1653383440399608000,14.65,1,14.6,907,14.65,25,1,2022-05-24 09:10:40
1653383441758031000,14.6,3,14.6,904,14.65,25,2,2022-05-24 09:10:41
1653383441869062000,14.6,1,14.6,903,14.65,25,2,2022-05-24 09:10:41
1653383442357432000,14.6,1,14.6,902,14.65,32,2,2022-05-24 09:10:42
1653383442444243000,14.65,1,14.6,902,14.65,31,1,2022-05-24 09:10:42
1653383442561059000,14.65,5,14.6,902,14.65,26,1,2022-05-24 09:10:42
1653383443652301000,14.6,3,14.6,900,14.65,28,2,2022-05-24 09:10:43
1653383445153221000,14.6,1,14.6,899,14.65,42,2,2022-05-24 09:10:45
1653383445582239000,14.65,1,14.6,901,14.65,41,1,2022-05-24 09:10:45
1653383446928029000,14.65,5,14.6,904,14.65,36,1,2022-05-24 09:10:46
1653383447298835000,14.65,21,14.6,904,14.65,15,1,2022-05-24 09:10:47
1653383447497450000,14.65,10,14.6,904,14.65,5,1,2022-05-24 09:10:47
1653383447610685000,14.65,1,14.6,904,14.65,4,1,2022-05-24 09:10:47
1653383448092634000,14.6,3,14.6,902,14.65,4,2,2022-05-24 09:10:48
1653383448451090000,14.65,4,14.65,6,14.7,359,1,2022-05-24 09:10:48
1653383449579674000,14.65,5,14.65,1,14.7,359,2,2022-05-24 09:10:49
1653383450723241000,14.7,10,14.65,8,14.7,349,1,2022-05-24 09:10:50
1653383451051320000,14.65,8,14.6,900,14.7,349,2,2022-05-24 09:10:51
1653383451051320000,14.6,2,14.6,900,14.7,349,2,2022-05-24 09:10:51
1653383455104378000,14.65,1,14.65,26,14.7,350,2,2022-05-24 09:10:55
1653383456164271000,14.65,1,14.65,25,14.7,350,2,2022-05-24 09:10:56
1653383456384789000,14.7,1,14.65,26,14.7,349,1,2022-05-24 09:10:56
1653383457561257000,14.65,1,14.65,32,14.7,349,2,2022-05-24 09:10:57
1653383458070512000,14.65,1,14.65,32,14.7,349,2,2022-05-24 09:10:58
1653383458229349000,14.65,5,14.65,27,14.7,349,2,2022-05-24 09:10:58
1653383461096111000,14.7,1,14.65,39,14.7,345,1,2022-05-24 09:11:01
1653383461538072000,14.7,3,14.65,39,14.7,342,1,2022-05-24 09:11:01
1653383462438220000,14.65,48,14.6,921,14.65,2,2,2022-05-24 09:11:02
1653383463476842000,14.6,10,14.6,911,14.65,2,2,2022-05-24 09:11:03
1653383464956327000,14.65,1,14.6,912,14.65,6,1,2022-05-24 09:11:04
1653383466265393000,14.65,5,14.6,912,14.65,25,1,2022-05-24 09:11:06
1653383466702172000,14.6,15,14.6,897,14.65,27,2,2022-05-24 09:11:06
1653383468651428000,14.6,1,14.6,896,14.65,32,2,2022-05-24 09:11:08
1653383468700744000,14.65,1,14.6,896,14.65,31,1,2022-05-24 09:11:08
1653383472690574000,14.6,100,14.6,807,14.65,40,2,2022-05-24 09:11:12
1653383475117499000,14.65,1,14.6,809,14.65,45,1,2022-05-24 09:11:15
1653383475595102000,14.65,2,14.6,809,14.65,41,1,2022-05-24 09:11:15
1653383475936352000,14.65,1,14.6,809,14.65,60,1,2022-05-24 09:11:15
1653383476634026000,14.65,10,14.6,809,14.65,56,1,2022-05-24 09:11:16
1653383476696372000,14.65,4,14.6,809,14.65,52,1,2022-05-24 09:11:16
1653383477414590000,14.6,2,14.6,807,14.65,74,2,2022-05-24 09:11:17
1653383478242943000,14.65,1,14.6,807,14.65,74,1,2022-05-24 09:11:18
1653383479860426000,14.6,2,14.6,805,14.65,107,2,2022-05-24 09:11:19
1653383480010128000,14.65,5,14.6,805,14.65,102,1,2022-05-24 09:11:20
1653383480312242000,14.6,2,14.6,803,14.65,103,2,2022-05-24 09:11:20
1653383482245281000,14.65,5,14.6,803,14.65,109,1,2022-05-24 09:11:22
1653383482640274000,14.6,10,14.6,793,14.65,107,2,2022-05-24 09:11:22
1653383483600323000,14.65,3,14.6,794,14.65,106,1,2022-05-24 09:11:23
1653383484092076000,14.65,1,14.6,793,14.65,105,1,2022-05-24 09:11:24
1653383484321850000,14.6,3,14.6,796,14.65,105,2,2022-05-24 09:11:24
1653383487196243000,14.65,2,14.6,799,14.65,109,1,2022-05-24 09:11:27
1653383491181489000,14.6,10,14.6,793,14.65,146,2,2022-05-24 09:11:31
1653383491899838000,14.6,10,14.6,783,14.65,147,2,2022-05-24 09:11:31
1653383492569338000,14.6,2,14.6,786,14.65,172,2,2022-05-24 09:11:32
1653383493850796000,14.6,10,14.6,776,14.65,172,2,2022-05-24 09:11:33
1653383493907327000,14.6,20,14.6,756,14.65,172,2,2022-05-24 09:11:33
1653383495798368000,14.65,10,14.6,759,14.65,163,1,2022-05-24 09:11:35
1653383495893474000,14.6,5,14.6,754,14.65,161,2,2022-05-24 09:11:35
1653383495912867000,14.6,1,14.6,753,14.65,161,2,2022-05-24 09:11:35
1653383496014043000,14.6,1,14.6,753,14.65,163,2,2022-05-24 09:11:36
1653383496059678000,14.6,5,14.6,748,14.65,161,2,2022-05-24 09:11:36
1653383496199677000,14.6,1,14.6,747,14.65,163,2,2022-05-24 09:11:36
