ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653384709853610000,19.7,1,19.65,25,19.7,2,1,2022-05-24 09:31:49
1653384710054056000,19.7,1,19.65,25,19.7,1,1,2022-05-24 09:31:50
1653384710086500000,19.7,1,19.65,25,19.75,26,1,2022-05-24 09:31:50
1653384710378928000,19.75,1,19.65,25,19.75,29,1,2022-05-24 09:31:50
1653384710467135000,19.75,2,19.65,25,19.75,27,1,2022-05-24 09:31:50
1653384710564928000,19.75,2,19.7,2,19.75,25,1,2022-05-24 09:31:50
1653384710615688000,19.75,1,19.7,2,19.75,24,1,2022-05-24 09:31:50
1653384711448312000,19.75,5,19.7,3,19.75,19,1,2022-05-24 09:31:51
1653384714497037000,19.75,10,19.7,5,19.75,9,1,2022-05-24 09:31:54
1653384715293556000,19.75,2,19.7,15,19.75,7,1,2022-05-24 09:31:55
1653384715372592000,19.75,1,19.7,15,19.75,6,1,2022-05-24 09:31:55
1653384715769434000,19.7,4,19.7,11,19.75,6,2,2022-05-24 09:31:55
1653384715815464000,19.75,1,19.7,11,19.75,5,1,2022-05-24 09:31:55
1653384716473508000,19.75,5,19.7,12,19.75,5,1,2022-05-24 09:31:56
1653384716603393000,19.75,1,19.7,12,19.75,4,1,2022-05-24 09:31:56
1653384716619554000,19.75,1,19.7,12,19.75,3,1,2022-05-24 09:31:56
1653384717454667000,19.75,2,19.7,12,19.75,3,1,2022-05-24 09:31:57
1653384717967457000,19.75,3,19.75,2,19.8,52,1,2022-05-24 09:31:57
1653384718106292000,19.75,1,19.75,1,19.8,52,2,2022-05-24 09:31:58
1653384718129722000,19.75,1,19.7,13,19.8,52,2,2022-05-24 09:31:58
1653384719239748000,19.75,1,19.7,13,19.75,19,1,2022-05-24 09:31:59
1653384719364309000,19.75,1,19.7,13,19.75,18,1,2022-05-24 09:31:59
1653384720107613000,19.75,1,19.7,13,19.75,17,1,2022-05-24 09:32:00
1653384720377463000,19.75,1,19.7,13,19.75,16,1,2022-05-24 09:32:00
1653384720673803000,19.75,1,19.7,13,19.75,17,1,2022-05-24 09:32:00
1653384722578000000,19.75,1,19.7,18,19.75,17,1,2022-05-24 09:32:02
1653384722587868000,19.7,11,19.7,7,19.75,17,2,2022-05-24 09:32:02
1653384722707539000,19.7,4,19.7,3,19.75,17,2,2022-05-24 09:32:02
1653384722736964000,19.7,3,19.65,16,19.75,17,2,2022-05-24 09:32:02
1653384723824614000,19.7,5,19.65,18,19.75,27,2,2022-05-24 09:32:03
1653384724158907000,19.7,2,19.65,18,19.75,27,2,2022-05-24 09:32:04
1653384724514263000,19.75,1,19.65,18,19.75,27,1,2022-05-24 09:32:04
1653384724561270000,19.75,2,19.65,18,19.75,25,1,2022-05-24 09:32:04
1653384724797194000,19.7,1,19.65,18,19.7,7,1,2022-05-24 09:32:04
1653384725030896000,19.7,1,19.65,18,19.7,6,1,2022-05-24 09:32:05
1653384726007255000,19.65,2,19.65,15,19.7,18,2,2022-05-24 09:32:06
1653384726007356000,19.65,15,19.6,34,19.7,18,2,2022-05-24 09:32:06
1653384727248917000,19.65,1,19.6,36,19.7,8,1,2022-05-24 09:32:07
1653384727574692000,19.65,1,19.6,36,19.7,8,1,2022-05-24 09:32:07
1653384727731462000,19.65,1,19.65,4,19.7,8,2,2022-05-24 09:32:07
1653384727747125000,19.65,4,19.6,36,19.7,8,2,2022-05-24 09:32:07
1653384728292357000,19.7,3,19.6,36,19.7,1,1,2022-05-24 09:32:08
1653384730212952000,19.65,1,19.6,36,19.75,117,1,2022-05-24 09:32:10
1653384730212952000,19.7,1,19.6,36,19.75,117,1,2022-05-24 09:32:10
1653384733002256000,19.65,1,19.6,35,19.7,3,2,2022-05-24 09:32:13
1653384733002256000,19.6,1,19.6,35,19.7,3,2,2022-05-24 09:32:13
1653384735428782000,19.6,2,19.6,33,19.7,19,2,2022-05-24 09:32:15
1653384737111172000,19.65,1,19.6,29,19.7,47,1,2022-05-24 09:32:17
1653384737111172000,19.7,1,19.6,29,19.7,47,1,2022-05-24 09:32:17
1653384737732597000,19.6,2,19.6,26,19.7,47,2,2022-05-24 09:32:17
1653384737753724000,19.6,24,19.6,2,19.7,47,2,2022-05-24 09:32:17
1653384737757108000,19.6,2,19.55,4,19.7,47,2,2022-05-24 09:32:17
1653384737757108000,19.55,3,19.55,4,19.7,47,2,2022-05-24 09:32:17
1653384739038762000,19.6,1,19.55,4,19.7,46,1,2022-05-24 09:32:19
1653384739038762000,19.65,1,19.55,4,19.7,46,1,2022-05-24 09:32:19
1653384739038762000,19.7,1,19.55,4,19.7,46,1,2022-05-24 09:32:19
1653384739570569000,19.55,2,19.55,2,19.7,48,2,2022-05-24 09:32:19
1653384741687267000,19.55,2,19.55,2,19.65,22,2,2022-05-24 09:32:21
1653384741932119000,19.65,5,19.55,2,19.65,17,1,2022-05-24 09:32:21
1653384742103225000,19.65,1,19.55,2,19.65,16,1,2022-05-24 09:32:22
1653384743908678000,19.55,2,19.55,2,19.6,1,2,2022-05-24 09:32:23
1653384744614679000,19.6,1,19.55,2,19.65,17,1,2022-05-24 09:32:24
1653384745362770000,19.6,1,19.6,7,19.65,18,1,2022-05-24 09:32:25
1653384746121461000,19.65,5,19.6,7,19.65,13,1,2022-05-24 09:32:26
1653384746283242000,19.6,2,19.6,5,19.65,13,2,2022-05-24 09:32:26
1653384746807426000,19.6,1,19.6,4,19.65,13,2,2022-05-24 09:32:26
1653384751364994000,19.6,1,19.6,4,19.65,16,2,2022-05-24 09:32:31
1653384751514552000,19.65,5,19.6,4,19.65,11,1,2022-05-24 09:32:31
1653384752771279000,19.65,1,19.6,5,19.65,10,1,2022-05-24 09:32:32
1653384759093712000,19.65,2,19.6,6,19.65,9,1,2022-05-24 09:32:39
1653384760933129000,19.6,2,19.6,4,19.65,12,2,2022-05-24 09:32:40
1653384760960334000,19.6,2,19.6,2,19.65,12,2,2022-05-24 09:32:40
1653384762344588000,19.65,5,19.6,2,19.65,7,1,2022-05-24 09:32:42
1653384766539932000,19.65,3,19.6,2,19.65,13,1,2022-05-24 09:32:46
1653384770219952000,19.65,4,19.6,4,19.65,9,1,2022-05-24 09:32:50
1653384770248969000,19.65,1,19.6,4,19.65,8,1,2022-05-24 09:32:50
1653384777638673000,19.65,1,19.6,58,19.65,14,1,2022-05-24 09:32:57
1653384780197499000,19.65,2,19.6,58,19.65,12,1,2022-05-24 09:33:00
1653384780275727000,19.65,1,19.6,57,19.65,11,1,2022-05-24 09:33:00
1653384783412402000,19.6,1,19.6,56,19.65,11,2,2022-05-24 09:33:03
1653384785316353000,19.65,1,19.6,56,19.65,11,1,2022-05-24 09:33:05
1653384787540122000,19.6,20,19.6,56,19.65,19,2,2022-05-24 09:33:07
1653384790875496000,19.65,2,19.6,57,19.65,19,1,2022-05-24 09:33:10
1653384791896976000,19.6,2,19.6,55,19.65,20,2,2022-05-24 09:33:11
1653384793520829000,19.6,1,19.6,54,19.65,20,2,2022-05-24 09:33:13
1653384795413307000,19.6,1,19.6,53,19.65,20,2,2022-05-24 09:33:15
1653384797631407000,19.6,2,19.6,51,19.65,30,2,2022-05-24 09:33:17
1653384797663911000,19.6,49,19.6,2,19.65,30,2,2022-05-24 09:33:17
1653384797696711000,19.6,2,19.55,17,19.65,30,2,2022-05-24 09:33:17
1653384798580845000,19.55,17,19.5,82,19.65,30,2,2022-05-24 09:33:18
1653384798580845000,19.5,3,19.5,82,19.65,30,2,2022-05-24 09:33:18
1653384799296778000,19.5,1,19.5,81,19.55,2,2,2022-05-24 09:33:19
1653384800067262000,19.55,2,19.6,3,19.65,30,1,2022-05-24 09:33:20
1653384800105302000,19.6,3,19.5,31,19.65,30,2,2022-05-24 09:33:20
1653384803186405000,19.5,6,19.5,25,19.65,30,2,2022-05-24 09:33:23
1653384807270261000,19.6,1,19.5,26,19.65,28,1,2022-05-24 09:33:27
1653384814642482000,19.6,2,19.5,26,19.6,9,1,2022-05-24 09:33:34
1653384818691311000,19.6,1,19.5,27,19.6,9,1,2022-05-24 09:33:38
1653384821620857000,19.6,2,19.55,1,19.6,8,1,2022-05-24 09:33:41
1653384825951111000,19.6,12,19.55,2,19.6,17,1,2022-05-24 09:33:45
1653384827973460000,19.55,1,19.55,1,19.6,19,2,2022-05-24 09:33:47
1653384831180235000,19.55,1,19.5,27,19.6,22,2,2022-05-24 09:33:51
1653384834406974000,19.55,2,19.55,1,19.6,22,2,2022-05-24 09:33:54
1653384837174489000,19.6,1,19.55,2,19.6,28,1,2022-05-24 09:33:57
1653384838571020000,19.55,2,19.5,27,19.55,8,2,2022-05-24 09:33:58
1653384849198599000,19.5,1,19.5,35,19.55,19,2,2022-05-24 09:34:09
1653384850628726000,19.5,2,19.5,33,19.55,19,2,2022-05-24 09:34:10
1653384852582686000,19.5,2,19.5,31,19.55,19,2,2022-05-24 09:34:12
1653384855357309000,19.55,2,19.5,37,19.55,17,1,2022-05-24 09:34:15
1653384858124103000,19.5,5,19.5,43,19.55,17,2,2022-05-24 09:34:18
1653384860175428000,19.5,1,19.5,43,19.55,19,2,2022-05-24 09:34:20
1653384864769162000,19.5,1,19.5,42,19.55,19,2,2022-05-24 09:34:24
1653384865129726000,19.5,1,19.5,41,19.55,19,2,2022-05-24 09:34:25
1653384867840694000,19.5,1,19.5,40,19.55,18,2,2022-05-24 09:34:27
1653384871468978000,19.55,1,19.5,71,19.55,17,1,2022-05-24 09:34:31
1653384872022135000,19.5,1,19.5,70,19.55,17,2,2022-05-24 09:34:32
1653384882671199000,19.5,1,19.5,70,19.55,17,2,2022-05-24 09:34:42
1653384883631348000,19.5,2,19.5,68,19.55,17,2,2022-05-24 09:34:43
1653384886349489000,19.5,13,19.5,57,19.55,17,2,2022-05-24 09:34:46
1653384890878032000,19.5,1,19.5,57,19.55,17,2,2022-05-24 09:34:50
1653384891399331000,19.55,1,19.5,57,19.55,16,1,2022-05-24 09:34:51
1653384910888624000,19.55,5,19.5,58,19.55,17,1,2022-05-24 09:35:10
1653384912510976000,19.55,3,19.5,58,19.55,14,1,2022-05-24 09:35:12
1653384914296016000,19.55,1,19.5,58,19.55,13,1,2022-05-24 09:35:14
1653384914535984000,19.55,2,19.5,58,19.55,11,1,2022-05-24 09:35:14
1653384915352145000,19.55,1,19.5,58,19.55,10,1,2022-05-24 09:35:15
1653384915490360000,19.55,1,19.5,58,19.55,9,1,2022-05-24 09:35:15
1653384916203263000,19.55,1,19.5,58,19.55,8,1,2022-05-24 09:35:16
1653384916283698000,19.55,1,19.5,57,19.55,7,1,2022-05-24 09:35:16
1653384919565841000,19.55,3,19.5,58,19.55,16,1,2022-05-24 09:35:19
1653384920602498000,19.55,14,19.5,59,19.55,2,1,2022-05-24 09:35:20
1653384921546087000,19.55,1,19.5,59,19.55,1,1,2022-05-24 09:35:21
1653384925926736000,19.55,1,19.5,59,19.55,1,1,2022-05-24 09:35:25
1653384926975831000,19.55,1,19.55,9,19.6,36,1,2022-05-24 09:35:26
1653384927686886000,19.55,1,19.55,9,19.6,36,2,2022-05-24 09:35:27
1653384927721552000,19.55,1,19.55,8,19.6,36,2,2022-05-24 09:35:27
1653384930434885000,19.55,1,19.55,7,19.6,36,2,2022-05-24 09:35:30
1653384950026329000,19.6,5,19.55,9,19.6,31,1,2022-05-24 09:35:50
1653384952040606000,19.55,5,19.55,4,19.6,31,2,2022-05-24 09:35:52
1653384954540032000,19.6,6,19.55,4,19.6,26,1,2022-05-24 09:35:54
1653384958044051000,19.55,1,19.55,3,19.6,26,2,2022-05-24 09:35:58
1653384962714600000,19.6,2,19.55,6,19.6,24,1,2022-05-24 09:36:02
1653384969451537000,19.55,1,19.55,7,19.6,29,2,2022-05-24 09:36:09
1653384982371352000,19.6,1,19.55,29,19.6,28,1,2022-05-24 09:36:22
1653384982558776000,19.6,1,19.55,29,19.6,27,1,2022-05-24 09:36:22
1653384983626017000,19.6,2,19.55,29,19.6,25,1,2022-05-24 09:36:23
1653384986354628000,19.6,1,19.55,31,19.6,24,1,2022-05-24 09:36:26
1653384987249193000,19.6,1,19.55,31,19.6,23,1,2022-05-24 09:36:27
1653384988426210000,19.6,2,19.55,31,19.6,22,1,2022-05-24 09:36:28
1653384988871613000,19.6,1,19.55,31,19.6,21,1,2022-05-24 09:36:28
1653384990696690000,19.6,5,19.55,31,19.6,18,1,2022-05-24 09:36:30
1653384991688222000,19.6,4,19.55,31,19.6,14,1,2022-05-24 09:36:31
1653384995490273000,19.6,1,19.55,33,19.6,13,1,2022-05-24 09:36:35
1653384995787872000,19.6,10,19.55,23,19.6,3,1,2022-05-24 09:36:35
1653384996291647000,19.6,1,19.55,23,19.6,2,1,2022-05-24 09:36:36
1653384997206125000,19.6,1,19.55,23,19.6,1,1,2022-05-24 09:36:37
1653384997231127000,19.6,1,19.55,23,19.65,19,1,2022-05-24 09:36:37
1653384997374701000,19.6,1,19.55,23,19.6,3,2,2022-05-24 09:36:37
1653384999979227000,19.6,3,19.6,1,19.65,19,1,2022-05-24 09:36:39
1653385000536472000,19.65,5,19.6,2,19.65,14,1,2022-05-24 09:36:40
1653385010935640000,19.65,10,19.6,6,19.65,4,1,2022-05-24 09:36:50
1653385012504436000,19.65,1,19.6,6,19.65,3,1,2022-05-24 09:36:52
1653385013304115000,19.65,1,19.6,6,19.65,2,1,2022-05-24 09:36:53
1653385014263985000,19.65,1,19.6,6,19.65,1,1,2022-05-24 09:36:54
1653385014456143000,19.6,3,19.6,3,19.65,1,2,2022-05-24 09:36:54
1653385015028962000,19.65,1,19.6,2,19.7,86,1,2022-05-24 09:36:55
1653385021952186000,19.7,1,19.65,2,19.7,85,1,2022-05-24 09:37:01
1653385029767249000,19.7,1,19.65,2,19.7,84,1,2022-05-24 09:37:09
1653385031082040000,19.65,3,19.6,4,19.7,79,2,2022-05-24 09:37:11
1653385032788953000,19.65,1,19.6,4,19.65,9,1,2022-05-24 09:37:12
1653385033655362000,19.65,2,19.6,4,19.65,7,1,2022-05-24 09:37:13
1653385034017015000,19.65,3,19.6,4,19.65,4,1,2022-05-24 09:37:14
1653385034248757000,19.65,2,19.6,4,19.65,2,1,2022-05-24 09:37:14
1653385037852214000,19.65,1,19.6,4,19.65,4,1,2022-05-24 09:37:17
1653385041007032000,19.6,1,19.6,2,19.65,8,2,2022-05-24 09:37:21
1653385043522906000,19.6,1,19.6,1,19.65,9,2,2022-05-24 09:37:23
1653385044210208000,19.65,1,19.6,1,19.65,8,1,2022-05-24 09:37:24
1653385049521189000,19.6,1,19.55,19,19.65,9,2,2022-05-24 09:37:29
1653385050230179000,19.6,1,19.55,19,19.65,9,2,2022-05-24 09:37:30
1653385053114700000,19.55,5,19.55,14,19.65,9,2,2022-05-24 09:37:33
1653385059143919000,19.55,20,19.55,14,19.6,1,2,2022-05-24 09:37:39
1653385062537822000,19.55,10,19.55,4,19.6,1,2,2022-05-24 09:37:42
1653385065720203000,19.55,2,19.55,2,19.6,21,2,2022-05-24 09:37:45
1653385065852495000,19.55,1,19.55,1,19.6,21,2,2022-05-24 09:37:45
1653385065876473000,19.55,1,19.5,48,19.6,21,2,2022-05-24 09:37:45
1653385069984516000,19.5,5,19.5,43,19.55,2,2,2022-05-24 09:37:49
1653385072134481000,19.55,1,19.5,43,19.55,4,1,2022-05-24 09:37:52
1653385072700729000,19.55,1,19.5,43,19.55,4,1,2022-05-24 09:37:52
1653385074123087000,19.5,2,19.5,41,19.55,14,2,2022-05-24 09:37:54
1653385075957021000,19.5,2,19.5,38,19.55,22,2,2022-05-24 09:37:55
1653385076931395000,19.5,1,19.5,37,19.55,22,2,2022-05-24 09:37:56
1653385079504061000,19.5,10,19.5,27,19.55,22,2,2022-05-24 09:37:59
1653385079527927000,19.5,7,19.5,20,19.55,22,2,2022-05-24 09:37:59
1653385079681992000,19.5,10,19.5,10,19.55,22,2,2022-05-24 09:37:59
1653385079701163000,19.5,8,19.5,2,19.55,22,2,2022-05-24 09:37:59
1653385079795318000,19.5,2,19.45,70,19.5,8,2,2022-05-24 09:37:59
1653385080816321000,19.5,2,19.45,70,19.5,26,1,2022-05-24 09:38:00
1653385083730269000,19.45,2,19.45,18,19.5,26,2,2022-05-24 09:38:03
1653385099807340000,19.5,1,19.45,29,19.5,7,1,2022-05-24 09:38:19
1653385102738556000,19.5,2,19.45,29,19.5,4,1,2022-05-24 09:38:22
1653385116047941000,19.5,1,19.45,29,19.5,16,1,2022-05-24 09:38:36
1653385121459369000,19.5,7,19.45,29,19.5,9,1,2022-05-24 09:38:41
1653385121958552000,19.5,1,19.45,29,19.5,8,1,2022-05-24 09:38:41
1653385122705174000,19.5,1,19.45,29,19.5,7,1,2022-05-24 09:38:42
1653385126104946000,19.5,1,19.45,29,19.5,6,1,2022-05-24 09:38:46
1653385126404373000,19.5,1,19.45,29,19.5,5,1,2022-05-24 09:38:46
1653385127292532000,19.5,1,19.45,29,19.5,4,1,2022-05-24 09:38:47
1653385139564513000,19.5,1,19.45,29,19.5,5,1,2022-05-24 09:38:59
1653385144911505000,19.45,1,19.45,27,19.5,4,2,2022-05-24 09:39:04
1653385158014944000,19.45,15,19.45,34,19.5,7,2,2022-05-24 09:39:18
1653385163581074000,19.45,1,19.45,33,19.5,8,2,2022-05-24 09:39:23
1653385167316402000,19.45,1,19.45,32,19.5,8,2,2022-05-24 09:39:27
1653385173298437000,19.45,1,19.45,31,19.5,9,2,2022-05-24 09:39:33
1653385175382735000,19.45,1,19.45,30,19.5,9,2,2022-05-24 09:39:35
1653385177722350000,19.45,3,19.45,27,19.5,9,2,2022-05-24 09:39:37
1653385179466492000,19.45,1,19.45,27,19.5,9,2,2022-05-24 09:39:39
1653385179939169000,19.5,1,19.45,27,19.5,8,1,2022-05-24 09:39:39
1653385185367815000,19.45,1,19.45,26,19.5,8,2,2022-05-24 09:39:45
1653385191093993000,19.45,1,19.45,25,19.5,18,2,2022-05-24 09:39:51
1653385196211865000,19.5,1,19.45,27,19.5,17,1,2022-05-24 09:39:56
1653385205724411000,19.45,10,19.45,19,19.5,15,2,2022-05-24 09:40:05
1653385207425365000,19.5,1,19.45,19,19.5,14,1,2022-05-24 09:40:07
1653385207697974000,19.5,2,19.45,19,19.5,12,1,2022-05-24 09:40:07
1653385207863757000,19.5,1,19.45,18,19.5,11,1,2022-05-24 09:40:07
1653385212853148000,19.45,1,19.45,17,19.5,11,2,2022-05-24 09:40:12
1653385215316686000,19.45,10,19.45,7,19.5,11,2,2022-05-24 09:40:15
1653385218499786000,19.45,1,19.45,7,19.5,11,2,2022-05-24 09:40:18
1653385219216871000,19.45,2,19.45,5,19.5,11,2,2022-05-24 09:40:19
1653385222883920000,19.45,2,19.45,13,19.5,11,2,2022-05-24 09:40:22
1653385223482294000,19.45,2,19.45,11,19.5,11,2,2022-05-24 09:40:23
1653385234652399000,19.45,2,19.45,10,19.5,11,2,2022-05-24 09:40:34
1653385235839284000,19.45,5,19.45,6,19.5,11,2,2022-05-24 09:40:35
1653385238294656000,19.45,1,19.45,5,19.5,11,2,2022-05-24 09:40:38
1653385268303169000,19.45,5,19.45,18,19.5,11,2,2022-05-24 09:41:08
1653385275955872000,19.45,1,19.45,21,19.5,11,2,2022-05-24 09:41:15
1653385297691229000,19.45,1,19.45,20,19.5,11,2,2022-05-24 09:41:37
1653385304210137000,19.45,5,19.45,17,19.5,11,2,2022-05-24 09:41:44
1653385308464761000,19.45,1,19.45,16,19.5,11,2,2022-05-24 09:41:48
1653385310682796000,19.45,1,19.45,15,19.5,14,2,2022-05-24 09:41:50
1653385326631905000,19.45,1,19.45,20,19.5,15,2,2022-05-24 09:42:06
1653385347232848000,19.45,1,19.45,25,19.5,16,2,2022-05-24 09:42:27
1653385365564588000,19.45,1,19.45,28,19.5,15,2,2022-05-24 09:42:45
1653385394497442000,19.45,1,19.45,28,19.5,14,2,2022-05-24 09:43:14
1653385397374342000,19.45,5,19.45,23,19.5,14,2,2022-05-24 09:43:17
1653385416159107000,19.45,5,19.45,20,19.5,17,2,2022-05-24 09:43:36
1653385416635602000,19.45,4,19.45,16,19.5,17,2,2022-05-24 09:43:36
1653385423855349000,19.5,5,19.45,16,19.5,12,1,2022-05-24 09:43:43
1653385425674672000,19.45,1,19.45,15,19.5,12,2,2022-05-24 09:43:45
1653385437952372000,19.5,1,19.45,15,19.5,11,1,2022-05-24 09:43:57
1653385445993558000,19.45,6,19.45,10,19.5,11,2,2022-05-24 09:44:05
1653385446963519000,19.5,2,19.45,11,19.5,10,1,2022-05-24 09:44:06
1653385453901616000,19.5,2,19.45,12,19.5,9,1,2022-05-24 09:44:13
1653385454912306000,19.5,1,19.45,12,19.5,10,1,2022-05-24 09:44:14
1653385475023790000,19.45,4,19.45,9,19.5,16,2,2022-05-24 09:44:35
1653385476337718000,19.5,1,19.45,9,19.5,15,1,2022-05-24 09:44:36
1653385479874194000,19.45,1,19.45,8,19.5,15,2,2022-05-24 09:44:39
1653385480142463000,19.45,3,19.45,5,19.5,15,2,2022-05-24 09:44:40
1653385502753120000,19.45,1,19.45,4,19.5,15,2,2022-05-24 09:45:02
1653385513503749000,19.45,1,19.45,9,19.5,16,2,2022-05-24 09:45:13
1653385521357754000,19.45,1,19.45,8,19.5,17,2,2022-05-24 09:45:21
1653385524837337000,19.5,5,19.45,3,19.5,12,1,2022-05-24 09:45:24
1653385537173431000,19.5,3,19.45,20,19.5,8,1,2022-05-24 09:45:37
1653385538451302000,19.5,5,19.45,20,19.5,3,1,2022-05-24 09:45:38
1653385540263560000,19.5,3,19.5,7,19.55,10,1,2022-05-24 09:45:40
1653385540295274000,19.55,2,19.5,7,19.55,8,1,2022-05-24 09:45:40
1653385540621075000,19.55,1,19.5,7,19.55,7,1,2022-05-24 09:45:40
1653385544107455000,19.55,1,19.5,18,19.55,7,1,2022-05-24 09:45:44
1653385548024275000,19.55,1,19.5,18,19.55,6,1,2022-05-24 09:45:48
1653385548358088000,19.55,4,19.5,18,19.55,2,1,2022-05-24 09:45:48
1653385552880287000,19.55,2,19.55,8,19.6,32,1,2022-05-24 09:45:52
1653385568521283000,19.55,16,19.5,13,19.55,4,2,2022-05-24 09:46:08
1653385569011089000,19.55,2,19.5,13,19.55,2,1,2022-05-24 09:46:09
1653385570724660000,19.55,1,19.5,13,19.55,1,1,2022-05-24 09:46:10
1653385573137652000,19.55,1,19.5,23,19.6,32,1,2022-05-24 09:46:13
1653385574806623000,19.55,1,19.55,1,19.6,32,2,2022-05-24 09:46:14
1653385576236356000,19.55,1,19.5,23,19.55,9,2,2022-05-24 09:46:16
1653385583222282000,19.55,5,19.5,24,19.55,4,1,2022-05-24 09:46:23
1653385583880559000,19.55,4,19.55,2,19.6,32,1,2022-05-24 09:46:23
1653385585087865000,19.55,1,19.55,1,19.6,32,2,2022-05-24 09:46:25
1653385589525159000,19.6,1,19.55,3,19.6,31,1,2022-05-24 09:46:29
1653385589553856000,19.6,1,19.55,3,19.6,30,1,2022-05-24 09:46:29
1653385589636744000,19.6,2,19.55,3,19.6,28,1,2022-05-24 09:46:29
1653385592102623000,19.6,5,19.55,3,19.6,23,1,2022-05-24 09:46:32
1653385596899070000,19.6,1,19.55,3,19.6,22,1,2022-05-24 09:46:36
1653385597094649000,19.6,20,19.55,3,19.6,2,1,2022-05-24 09:46:37
1653385599141420000,19.6,1,19.55,3,19.6,1,1,2022-05-24 09:46:39
1653385599170263000,19.6,1,19.55,3,19.65,31,1,2022-05-24 09:46:39
1653385606503423000,19.6,5,19.6,2,19.65,31,2,2022-05-24 09:46:46
1653385619542442000,19.65,10,19.6,3,19.65,15,1,2022-05-24 09:46:59
1653385619806507000,19.6,3,19.55,3,19.6,2,2,2022-05-24 09:46:59
1653385620864832000,19.6,2,19.55,3,19.65,10,1,2022-05-24 09:47:00
1653385620864832000,19.65,5,19.55,3,19.65,10,1,2022-05-24 09:47:00
1653385625666951000,19.65,2,19.55,4,19.65,11,1,2022-05-24 09:47:05
1653385630725029000,19.6,1,19.55,5,19.6,1,1,2022-05-24 09:47:10
1653385632695584000,19.6,1,19.55,5,19.65,13,1,2022-05-24 09:47:12
1653385636445136000,19.6,1,19.55,5,19.65,13,2,2022-05-24 09:47:16
1653385644194574000,19.6,1,19.6,2,19.65,17,2,2022-05-24 09:47:24
1653385649708250000,19.6,1,19.6,1,19.65,18,2,2022-05-24 09:47:29
1653385651013314000,19.6,1,19.55,12,19.65,18,2,2022-05-24 09:47:31
1653385656731381000,19.6,2,19.6,1,19.65,16,1,2022-05-24 09:47:36
1653385661966070000,19.6,1,19.55,12,19.65,16,2,2022-05-24 09:47:41
1653385669082393000,19.6,1,19.55,8,19.65,17,2,2022-05-24 09:47:49
1653385669082393000,19.55,4,19.55,8,19.65,17,2,2022-05-24 09:47:49
1653385679928996000,19.6,3,19.6,1,19.65,16,2,2022-05-24 09:47:59
1653385685360261000,19.6,1,19.55,12,19.6,1,2,2022-05-24 09:48:05
1653385695402504000,19.6,1,19.55,15,19.6,2,1,2022-05-24 09:48:15
1653385699886028000,19.6,1,19.55,15,19.65,10,1,2022-05-24 09:48:19
1653385699886028000,19.65,4,19.55,15,19.65,10,1,2022-05-24 09:48:19
1653385701570387000,19.55,1,19.55,14,19.65,9,2,2022-05-24 09:48:21
1653385710999430000,19.6,1,19.55,16,19.6,4,2,2022-05-24 09:48:30
1653385725802674000,19.6,3,19.55,23,19.6,4,1,2022-05-24 09:48:45
1653385731650955000,19.6,1,19.55,23,19.6,4,1,2022-05-24 09:48:51
1653385742708335000,19.6,1,19.55,23,19.6,4,1,2022-05-24 09:49:02
1653385743813703000,19.6,4,19.55,23,19.65,16,1,2022-05-24 09:49:03
1653385757227098000,19.55,3,19.55,30,19.6,5,2,2022-05-24 09:49:17
1653385757534810000,19.6,1,19.55,30,19.6,4,1,2022-05-24 09:49:17
1653385760204893000,19.6,2,19.55,30,19.6,2,1,2022-05-24 09:49:20
1653385762122430000,19.6,2,19.55,30,19.65,20,1,2022-05-24 09:49:22
1653385768125113000,19.6,1,19.55,30,19.65,20,2,2022-05-24 09:49:28
1653385770110407000,19.6,2,19.6,3,19.65,20,2,2022-05-24 09:49:30
1653385779684133000,19.65,1,19.6,16,19.65,23,1,2022-05-24 09:49:39
1653385780045696000,19.65,6,19.6,16,19.65,17,1,2022-05-24 09:49:40
1653385782019028000,19.6,1,19.6,20,19.65,17,2,2022-05-24 09:49:42
1653385782235747000,19.65,1,19.6,20,19.65,16,1,2022-05-24 09:49:42
1653385785633338000,19.6,1,19.6,19,19.65,16,2,2022-05-24 09:49:45
1653385809958169000,19.6,3,19.6,17,19.65,17,2,2022-05-24 09:50:09
1653385814482898000,19.6,5,19.6,13,19.65,17,2,2022-05-24 09:50:14
1653385817272877000,19.6,1,19.6,14,19.65,17,2,2022-05-24 09:50:17
1653385827159051000,19.65,10,19.6,14,19.65,7,1,2022-05-24 09:50:27
1653385828589399000,19.65,3,19.6,14,19.65,4,1,2022-05-24 09:50:28
1653385830971257000,19.65,3,19.6,14,19.65,1,1,2022-05-24 09:50:30
1653385835827991000,19.65,1,19.65,4,19.7,75,1,2022-05-24 09:50:35
1653385838419496000,19.65,2,19.65,7,19.7,75,2,2022-05-24 09:50:38
1653385840616320000,19.7,5,19.65,7,19.7,70,1,2022-05-24 09:50:40
1653385846133799000,19.65,1,19.65,6,19.7,67,2,2022-05-24 09:50:46
1653385850895153000,19.65,1,19.65,8,19.7,67,2,2022-05-24 09:50:50
1653385852379513000,19.65,5,19.65,3,19.7,67,2,2022-05-24 09:50:52
1653385854569811000,19.7,1,19.65,3,19.7,66,1,2022-05-24 09:50:54
1653385857571867000,19.65,8,19.6,11,19.65,4,2,2022-05-24 09:50:57
1653385858472671000,19.65,4,19.65,26,19.7,66,1,2022-05-24 09:50:58
