ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653382942386103000,17.25,12,17.2,8,17.4,29,2,2022-05-24 09:02:22
1653382942386103000,17.2,12,17.2,8,17.4,29,2,2022-05-24 09:02:22
1653382942828857000,17.35,5,17.2,8,17.35,8,1,2022-05-24 09:02:22
1653382943127275000,17.25,2,0.0,0,0.0,0,2,2022-05-24 09:02:23
1653382943127275000,17.2,8,0.0,0,0.0,0,2,2022-05-24 09:02:23
1653382943127275000,17.2,0,0.0,0,0.0,0,2,2022-05-24 09:02:23
1653383063472053000,17.35,121,17.35,27,17.4,39,1,2022-05-24 09:04:23
1653383063494388000,17.4,15,17.35,27,17.4,24,1,2022-05-24 09:04:23
1653383071098606000,17.35,12,17.35,16,17.4,27,2,2022-05-24 09:04:31
1653383071381534000,17.4,1,17.35,16,17.4,26,1,2022-05-24 09:04:31
1653383071504753000,17.4,8,17.35,16,17.4,18,1,2022-05-24 09:04:31
1653383072087696000,17.4,5,17.35,16,17.4,13,1,2022-05-24 09:04:32
1653383072116466000,17.4,13,17.35,16,17.45,2,1,2022-05-24 09:04:32
1653383072725743000,17.45,2,17.35,16,17.65,5,1,2022-05-24 09:04:32
1653383072725743000,17.5,6,17.35,16,17.65,5,1,2022-05-24 09:04:32
1653383072725743000,17.6,2,17.35,16,17.65,5,1,2022-05-24 09:04:32
1653383074459526000,17.6,2,17.35,14,17.65,5,1,2022-05-24 09:04:34
1653383074951879000,17.6,5,17.35,14,17.7,1,1,2022-05-24 09:04:34
1653383074951879000,17.65,5,17.35,14,17.7,1,1,2022-05-24 09:04:34
1653383076505742000,17.6,2,17.4,3,17.6,8,1,2022-05-24 09:04:36
1653383079703672000,17.6,1,17.45,4,17.6,1,1,2022-05-24 09:04:39
1653383079885415000,17.6,1,17.45,13,17.65,6,1,2022-05-24 09:04:39
1653383079885415000,17.65,2,17.45,13,17.65,6,1,2022-05-24 09:04:39
1653383080000194000,17.65,2,17.45,13,17.65,4,1,2022-05-24 09:04:40
1653383080809590000,17.6,2,17.45,13,17.65,1,1,2022-05-24 09:04:40
1653383080809590000,17.65,3,17.45,13,17.65,1,1,2022-05-24 09:04:40
1653383080941999000,17.65,1,17.45,13,17.7,15,1,2022-05-24 09:04:40
1653383080941999000,17.7,1,17.45,13,17.7,15,1,2022-05-24 09:04:40
1653383081564275000,17.65,3,17.65,4,17.7,15,2,2022-05-24 09:04:41
1653383081565354000,17.65,1,17.65,3,17.7,15,2,2022-05-24 09:04:41
1653383081594408000,17.65,2,17.65,1,17.7,15,2,2022-05-24 09:04:41
1653383081594841000,17.65,1,17.5,9,17.7,15,2,2022-05-24 09:04:41
1653383083512873000,17.65,1,17.45,4,17.65,1,1,2022-05-24 09:04:43
1653383085227806000,17.6,1,17.6,4,17.65,1,2,2022-05-24 09:04:45
1653383085258210000,17.6,4,17.5,10,17.65,1,2,2022-05-24 09:04:45
1653383085275853000,17.65,1,17.5,10,17.7,15,1,2022-05-24 09:04:45
1653383087238357000,17.6,1,17.55,1,17.6,1,1,2022-05-24 09:04:47
1653383089397444000,17.6,1,17.55,1,17.65,1,1,2022-05-24 09:04:49
1653383089397444000,17.65,4,17.55,1,17.65,1,1,2022-05-24 09:04:49
1653383090923241000,17.6,1,17.55,4,17.6,1,1,2022-05-24 09:04:50
1653383092111498000,17.6,2,17.55,5,17.7,16,1,2022-05-24 09:04:52
1653383092111498000,17.65,1,17.55,5,17.7,16,1,2022-05-24 09:04:52
1653383092398930000,17.7,1,17.55,14,17.7,15,1,2022-05-24 09:04:52
1653383093077621000,17.7,10,17.6,2,17.7,5,1,2022-05-24 09:04:53
1653383094647116000,17.7,5,17.6,7,17.75,2,1,2022-05-24 09:04:54
1653383095147509000,17.6,11,17.55,4,17.65,7,2,2022-05-24 09:04:55
1653383095147509000,17.55,1,17.55,4,17.65,7,2,2022-05-24 09:04:55
1653383097377089000,17.6,1,17.6,18,17.65,7,2,2022-05-24 09:04:57
1653383100868382000,17.65,2,17.6,22,17.65,5,1,2022-05-24 09:05:00
1653383101214506000,17.65,5,17.6,23,17.7,1,1,2022-05-24 09:05:01
1653383101278986000,17.6,17,17.6,6,17.7,1,2,2022-05-24 09:05:01
1653383101313483000,17.6,6,17.55,8,17.65,3,2,2022-05-24 09:05:01
1653383102108272000,17.6,1,17.55,8,17.6,16,1,2022-05-24 09:05:02
1653383103192652000,17.55,2,17.55,7,17.6,16,2,2022-05-24 09:05:03
1653383103216405000,17.55,2,17.55,5,17.6,16,2,2022-05-24 09:05:03
1653383103217862000,17.55,3,17.55,2,17.6,16,2,2022-05-24 09:05:03
1653383103218696000,17.55,1,17.55,1,17.6,16,2,2022-05-24 09:05:03
1653383103245598000,17.55,1,17.5,6,17.6,16,2,2022-05-24 09:05:03
1653383103412100000,17.5,6,17.45,6,17.5,4,2,2022-05-24 09:05:03
1653383103447649000,17.5,4,17.45,6,17.6,16,1,2022-05-24 09:05:03
1653383104732677000,17.45,10,17.45,6,17.6,18,2,2022-05-24 09:05:04
1653383105984303000,17.45,1,17.4,14,17.55,4,2,2022-05-24 09:05:05
1653383105984303000,17.4,1,17.4,14,17.55,4,2,2022-05-24 09:05:05
1653383106132084000,17.55,4,17.4,14,17.6,15,1,2022-05-24 09:05:06
1653383106132084000,17.6,6,17.4,14,17.6,15,1,2022-05-24 09:05:06
1653383108442152000,17.55,1,17.5,2,17.6,15,1,2022-05-24 09:05:08
1653383108612212000,17.5,1,17.5,1,17.6,15,2,2022-05-24 09:05:08
1653383108878332000,17.6,2,17.5,1,17.6,13,1,2022-05-24 09:05:08
1653383110509938000,17.55,1,17.55,4,17.6,13,2,2022-05-24 09:05:10
1653383111350383000,17.55,2,17.55,2,17.6,13,2,2022-05-24 09:05:11
1653383111386035000,17.55,2,17.5,2,17.6,13,2,2022-05-24 09:05:11
1653383115158933000,17.6,5,17.5,10,17.6,6,1,2022-05-24 09:05:15
1653383115177158000,17.6,3,17.5,10,17.6,3,1,2022-05-24 09:05:15
1653383116099482000,17.55,1,17.55,1,17.6,3,1,2022-05-24 09:05:16
1653383116267953000,17.55,2,17.55,2,17.6,3,2,2022-05-24 09:05:16
1653383116726427000,17.55,1,17.55,1,17.6,3,2,2022-05-24 09:05:16
1653383118207380000,17.6,3,17.55,2,17.7,2,1,2022-05-24 09:05:18
1653383119039321000,17.6,1,17.6,1,17.7,2,1,2022-05-24 09:05:19
1653383119107813000,17.6,1,17.55,2,17.7,2,2,2022-05-24 09:05:19
1653383120667437000,17.6,2,17.55,2,17.7,2,2,2022-05-24 09:05:20
1653383120667437000,17.55,1,17.55,2,17.7,2,2,2022-05-24 09:05:20
1653383123457428000,17.6,5,17.5,19,17.65,1,2,2022-05-24 09:05:23
1653383123457428000,17.55,2,17.5,19,17.65,1,2,2022-05-24 09:05:23
1653383123457428000,17.5,3,17.5,19,17.65,1,2,2022-05-24 09:05:23
1653383125391577000,17.6,5,17.5,19,17.6,5,1,2022-05-24 09:05:25
1653383126214715000,17.55,2,17.5,19,17.55,7,1,2022-05-24 09:05:26
1653383128242880000,17.5,1,17.5,20,17.6,35,2,2022-05-24 09:05:28
1653383128463560000,17.55,2,17.45,9,17.5,28,2,2022-05-24 09:05:28
1653383128463560000,17.5,20,17.45,9,17.5,28,2,2022-05-24 09:05:28
1653383129442122000,17.5,3,17.45,14,17.5,25,1,2022-05-24 09:05:29
1653383129911354000,17.5,1,17.45,14,17.5,24,1,2022-05-24 09:05:29
1653383132314259000,17.5,1,17.45,14,17.5,23,1,2022-05-24 09:05:32
1653383133637404000,17.5,1,17.45,14,17.5,24,1,2022-05-24 09:05:33
1653383133963597000,17.5,1,17.45,14,17.5,23,1,2022-05-24 09:05:33
1653383134459849000,17.5,10,17.45,14,17.5,13,1,2022-05-24 09:05:34
1653383134518351000,17.45,1,17.45,13,17.5,13,2,2022-05-24 09:05:34
1653383134843621000,17.5,1,17.45,13,17.5,12,1,2022-05-24 09:05:34
1653383135190377000,17.5,1,17.45,13,17.5,11,1,2022-05-24 09:05:35
1653383139346728000,17.45,10,17.45,7,17.5,11,2,2022-05-24 09:05:39
1653383139362714000,17.5,1,17.45,7,17.5,10,1,2022-05-24 09:05:39
1653383139370607000,17.45,7,17.4,7,17.5,10,2,2022-05-24 09:05:39
1653383139568782000,17.5,4,17.4,7,17.5,6,1,2022-05-24 09:05:39
1653383142005800000,17.4,1,17.4,6,17.45,1,2,2022-05-24 09:05:42
1653383142133991000,17.45,1,17.4,6,17.5,5,1,2022-05-24 09:05:42
1653383142133991000,17.5,1,17.4,6,17.5,5,1,2022-05-24 09:05:42
1653383143805456000,17.4,6,17.35,25,17.5,6,2,2022-05-24 09:05:43
1653383143805456000,17.35,12,17.35,25,17.5,6,2,2022-05-24 09:05:43
1653383144489517000,17.45,1,17.35,25,17.5,5,1,2022-05-24 09:05:44
1653383144489517000,17.5,1,17.35,25,17.5,5,1,2022-05-24 09:05:44
1653383146046615000,17.5,1,17.35,25,17.5,4,1,2022-05-24 09:05:46
1653383146859090000,17.5,2,17.35,25,17.5,2,1,2022-05-24 09:05:46
1653383147691436000,17.4,1,17.4,1,17.5,2,2,2022-05-24 09:05:47
1653383148193859000,17.5,2,17.4,1,17.6,84,1,2022-05-24 09:05:48
1653383148193859000,17.55,1,17.4,1,17.6,84,1,2022-05-24 09:05:48
1653383148193859000,17.6,2,17.4,1,17.6,84,1,2022-05-24 09:05:48
1653383151108475000,17.5,1,17.5,4,17.6,83,2,2022-05-24 09:05:51
1653383152673622000,17.5,1,17.5,3,17.6,83,2,2022-05-24 09:05:52
1653383152712304000,17.5,2,17.5,1,17.6,83,2,2022-05-24 09:05:52
1653383152741623000,17.5,1,17.4,2,17.6,83,2,2022-05-24 09:05:52
1653383154891598000,17.5,4,17.45,1,17.5,1,1,2022-05-24 09:05:54
1653383156889082000,17.45,3,17.4,2,17.5,2,2,2022-05-24 09:05:56
1653383157996673000,17.4,1,17.4,1,17.5,2,2,2022-05-24 09:05:57
1653383159505180000,17.5,5,17.4,3,17.5,2,1,2022-05-24 09:05:59
1653383161275867000,17.5,1,17.4,9,17.5,1,1,2022-05-24 09:06:01
1653383164380227000,17.4,1,17.4,40,17.5,21,2,2022-05-24 09:06:04
1653383165861926000,17.4,1,17.4,48,17.5,26,2,2022-05-24 09:06:05
1653383165899907000,17.4,1,17.4,47,17.5,26,2,2022-05-24 09:06:05
1653383169469653000,17.45,1,17.4,51,17.5,31,1,2022-05-24 09:06:09
1653383169786313000,17.5,5,17.4,51,17.5,26,1,2022-05-24 09:06:09
1653383171600920000,17.45,2,17.4,46,17.5,33,2,2022-05-24 09:06:11
1653383171600920000,17.4,7,17.4,46,17.5,33,2,2022-05-24 09:06:11
1653383174872197000,17.4,47,17.35,28,17.45,39,2,2022-05-24 09:06:14
1653383178165555000,17.45,3,17.4,5,17.45,36,1,2022-05-24 09:06:18
1653383178197357000,17.4,3,17.4,2,17.45,36,2,2022-05-24 09:06:18
1653383178238071000,17.4,2,17.35,33,17.45,36,2,2022-05-24 09:06:18
1653383180050371000,17.45,2,17.4,1,17.45,34,1,2022-05-24 09:06:20
1653383183981506000,17.45,5,17.4,18,17.45,29,1,2022-05-24 09:06:23
1653383184538791000,17.45,1,17.4,18,17.45,28,1,2022-05-24 09:06:24
1653383186118061000,17.4,1,17.4,18,17.45,28,2,2022-05-24 09:06:26
1653383188096174000,17.45,1,17.4,28,17.45,27,1,2022-05-24 09:06:28
1653383192383164000,17.45,10,17.4,34,17.45,18,1,2022-05-24 09:06:32
1653383192432758000,17.4,1,17.4,33,17.45,18,2,2022-05-24 09:06:32
1653383192620133000,17.4,12,17.4,21,17.45,18,2,2022-05-24 09:06:32
1653383193346253000,17.45,3,17.4,21,17.45,15,1,2022-05-24 09:06:33
1653383193354613000,17.4,21,17.35,22,17.45,15,2,2022-05-24 09:06:33
1653383193354613000,17.35,11,17.35,22,17.45,15,2,2022-05-24 09:06:33
1653383193617796000,17.45,1,17.35,22,17.45,14,1,2022-05-24 09:06:33
1653383193644857000,17.45,2,17.35,22,17.45,12,1,2022-05-24 09:06:33
1653383196064622000,17.35,1,17.35,22,17.4,1,2,2022-05-24 09:06:36
1653383197007673000,17.35,2,17.35,20,17.4,1,2,2022-05-24 09:06:37
1653383197179525000,17.4,1,17.35,20,17.45,5,1,2022-05-24 09:06:37
1653383197179525000,17.45,7,17.35,20,17.45,5,1,2022-05-24 09:06:37
1653383197404243000,17.45,2,17.35,20,17.45,3,1,2022-05-24 09:06:37
1653383199131638000,17.4,1,17.35,20,17.4,2,2,2022-05-24 09:06:39
1653383200319068000,17.4,1,17.35,20,17.4,2,1,2022-05-24 09:06:40
1653383201350638000,17.4,1,17.35,20,17.4,1,1,2022-05-24 09:06:41
1653383202916995000,17.35,10,17.35,15,17.4,3,2,2022-05-24 09:06:42
1653383203297853000,17.35,1,17.35,19,17.4,3,2,2022-05-24 09:06:43
1653383204941306000,17.4,1,17.35,19,17.4,3,1,2022-05-24 09:06:44
1653383207377956000,17.4,1,17.35,19,17.4,2,1,2022-05-24 09:06:47
1653383207731276000,17.35,1,17.35,18,17.4,2,2,2022-05-24 09:06:47
1653383208088394000,17.35,20,17.3,93,17.35,10,2,2022-05-24 09:06:48
1653383208199878000,17.35,1,17.3,93,17.35,9,1,2022-05-24 09:06:48
1653383209524989000,17.35,4,17.3,93,17.35,5,1,2022-05-24 09:06:49
1653383211757009000,17.3,1,17.3,81,17.35,5,2,2022-05-24 09:06:51
1653383211794414000,17.35,1,17.3,81,17.35,4,1,2022-05-24 09:06:51
1653383214001120000,17.35,1,17.3,81,17.35,3,1,2022-05-24 09:06:54
1653383214341359000,17.35,1,17.3,81,17.35,2,1,2022-05-24 09:06:54
1653383214652755000,17.35,1,17.3,81,17.35,1,1,2022-05-24 09:06:54
1653383216005942000,17.35,1,17.3,81,17.4,4,1,2022-05-24 09:06:56
1653383216416449000,17.3,1,17.3,80,17.4,4,2,2022-05-24 09:06:56
1653383218174680000,17.35,1,17.3,80,17.4,3,1,2022-05-24 09:06:58
1653383221720063000,17.35,1,17.3,80,17.4,9,2,2022-05-24 09:07:01
1653383222095668000,17.35,1,17.3,80,17.4,8,2,2022-05-24 09:07:02
1653383227227520000,17.4,3,17.35,1,17.4,5,1,2022-05-24 09:07:07
1653383227461776000,17.35,1,17.3,80,17.35,4,2,2022-05-24 09:07:07
1653383228859188000,17.35,1,17.3,80,17.35,3,1,2022-05-24 09:07:08
1653383231018245000,17.35,4,17.35,1,17.4,5,1,2022-05-24 09:07:11
1653383239306050000,17.4,5,17.35,6,17.4,1,1,2022-05-24 09:07:19
1653383244159804000,17.35,9,17.3,84,17.35,47,2,2022-05-24 09:07:24
1653383244163644000,17.35,2,17.3,84,17.35,45,1,2022-05-24 09:07:24
1653383245852912000,17.35,1,17.3,84,17.35,44,1,2022-05-24 09:07:25
1653383246398350000,17.3,15,17.3,69,17.35,56,2,2022-05-24 09:07:26
1653383246434858000,17.3,50,17.3,19,17.35,56,2,2022-05-24 09:07:26
1653383246474776000,17.3,1,17.3,18,17.35,56,2,2022-05-24 09:07:26
1653383246475152000,17.3,8,17.3,10,17.35,56,2,2022-05-24 09:07:26
1653383246475589000,17.3,3,17.3,7,17.35,56,2,2022-05-24 09:07:26
1653383248202801000,17.35,1,17.3,7,17.35,55,1,2022-05-24 09:07:28
1653383248286896000,17.35,4,17.3,7,17.35,51,1,2022-05-24 09:07:28
1653383248333933000,17.3,1,17.3,6,17.35,51,2,2022-05-24 09:07:28
1653383249186577000,17.35,10,17.3,6,17.35,41,1,2022-05-24 09:07:29
1653383250820985000,17.35,2,17.3,6,17.35,39,1,2022-05-24 09:07:30
1653383250948086000,17.3,1,17.3,5,17.35,39,2,2022-05-24 09:07:30
1653383255253803000,17.3,1,17.3,5,17.35,27,2,2022-05-24 09:07:35
1653383256043680000,17.3,1,17.3,4,17.35,27,2,2022-05-24 09:07:36
1653383257512691000,17.3,2,17.3,2,17.35,27,2,2022-05-24 09:07:37
1653383257746776000,17.3,2,17.25,20,17.3,3,2,2022-05-24 09:07:37
1653383257782422000,17.3,3,17.25,20,17.35,27,1,2022-05-24 09:07:37
1653383259561313000,17.35,2,17.25,20,17.35,25,1,2022-05-24 09:07:39
1653383260514285000,17.3,1,17.25,20,17.3,1,2,2022-05-24 09:07:40
1653383262088641000,17.25,5,17.25,16,17.3,1,2,2022-05-24 09:07:42
1653383262102518000,17.3,1,17.25,16,17.35,23,1,2022-05-24 09:07:42
1653383262102518000,17.35,2,17.25,16,17.35,23,1,2022-05-24 09:07:42
1653383265370101000,17.3,11,17.25,16,17.3,1,2,2022-05-24 09:07:45
1653383265399924000,17.3,1,17.25,16,17.35,23,1,2022-05-24 09:07:45
1653383266253342000,17.35,2,17.25,16,17.35,21,1,2022-05-24 09:07:46
1653383268110698000,17.3,2,17.25,16,17.3,8,1,2022-05-24 09:07:48
1653383268529480000,17.25,1,17.25,15,17.3,8,2,2022-05-24 09:07:48
1653383270213863000,17.25,15,17.2,34,17.25,5,2,2022-05-24 09:07:50
1653383270243184000,17.25,1,17.2,34,17.25,4,1,2022-05-24 09:07:50
1653383270497305000,17.25,1,17.2,34,17.25,3,1,2022-05-24 09:07:50
1653383270520884000,17.25,3,17.2,34,17.3,8,1,2022-05-24 09:07:50
1653383273615295000,17.25,1,17.2,34,17.3,8,2,2022-05-24 09:07:53
1653383277615012000,17.2,2,17.2,63,17.25,1,2,2022-05-24 09:07:57
1653383278072262000,17.25,1,17.2,63,17.3,12,1,2022-05-24 09:07:58
1653383279728329000,17.3,3,17.2,63,17.3,9,1,2022-05-24 09:07:59
1653383281969401000,17.2,1,17.2,62,17.25,11,2,2022-05-24 09:08:01
1653383283107458000,17.25,2,17.2,62,17.25,10,1,2022-05-24 09:08:03
1653383285117916000,17.25,2,17.2,72,17.25,8,1,2022-05-24 09:08:05
1653383285951442000,17.25,5,17.2,72,17.25,3,1,2022-05-24 09:08:05
1653383288909278000,17.2,5,17.2,69,17.25,3,2,2022-05-24 09:08:08
1653383290822696000,17.2,1,17.2,68,17.25,3,2,2022-05-24 09:08:10
1653383292525200000,17.25,2,17.2,68,17.25,1,1,2022-05-24 09:08:12
1653383292894151000,17.2,1,17.2,67,17.25,1,2,2022-05-24 09:08:12
1653383297283382000,17.2,5,17.2,59,17.25,3,2,2022-05-24 09:08:17
1653383297902232000,17.2,5,17.2,54,17.25,3,2,2022-05-24 09:08:17
1653383303128074000,17.2,1,17.2,59,17.25,13,2,2022-05-24 09:08:23
1653383307444597000,17.2,20,17.2,37,17.25,13,2,2022-05-24 09:08:27
1653383307775048000,17.2,1,17.2,36,17.25,12,2,2022-05-24 09:08:27
1653383310302852000,17.2,3,17.2,33,17.25,14,2,2022-05-24 09:08:30
1653383310699928000,17.25,3,17.2,33,17.25,11,1,2022-05-24 09:08:30
1653383313209170000,17.2,1,17.2,32,17.25,11,2,2022-05-24 09:08:33
1653383313249745000,17.2,1,17.2,31,17.25,11,2,2022-05-24 09:08:33
1653383315070047000,17.2,12,17.2,21,17.25,11,2,2022-05-24 09:08:35
1653383316727989000,17.2,2,17.2,19,17.25,11,2,2022-05-24 09:08:36
1653383319762861000,17.2,20,17.15,27,17.2,30,2,2022-05-24 09:08:39
1653383320471110000,17.2,2,17.15,27,17.2,28,1,2022-05-24 09:08:40
1653383323164170000,17.2,1,17.15,27,17.2,27,1,2022-05-24 09:08:43
1653383326730333000,17.15,17,17.1,36,17.2,27,2,2022-05-24 09:08:46
1653383326730333000,17.1,22,17.1,36,17.2,27,2,2022-05-24 09:08:46
1653383327792633000,17.2,1,17.1,36,17.2,26,1,2022-05-24 09:08:47
1653383333829081000,17.1,30,17.1,6,17.15,1,2,2022-05-24 09:08:53
1653383333867136000,17.1,6,17.05,100,17.15,1,2,2022-05-24 09:08:53
1653383334548023000,17.05,1,17.05,99,17.15,1,2,2022-05-24 09:08:54
1653383334583329000,17.05,2,17.05,97,17.15,1,2,2022-05-24 09:08:54
1653383334599662000,17.05,4,17.05,93,17.15,1,2,2022-05-24 09:08:54
1653383334614534000,17.05,2,17.05,91,17.15,1,2,2022-05-24 09:08:54
1653383335339519000,17.1,2,17.05,91,17.15,1,2,2022-05-24 09:08:55
1653383335798070000,17.1,1,17.05,91,17.15,1,2,2022-05-24 09:08:55
1653383335948824000,17.15,1,17.05,91,17.2,34,1,2022-05-24 09:08:55
1653383336167139000,17.05,2,17.05,89,17.2,34,2,2022-05-24 09:08:56
1653383337394729000,17.1,1,17.05,88,17.2,34,2,2022-05-24 09:08:57
1653383337394729000,17.05,1,17.05,88,17.2,34,2,2022-05-24 09:08:57
1653383338251020000,17.1,1,17.05,88,17.2,35,2,2022-05-24 09:08:58
1653383338818027000,17.05,2,17.05,88,17.2,35,2,2022-05-24 09:08:58
1653383339157873000,17.2,3,17.05,88,17.2,32,1,2022-05-24 09:08:59
1653383343354314000,17.1,1,17.05,87,17.1,2,1,2022-05-24 09:09:03
1653383344018196000,17.05,3,17.05,84,17.1,2,2,2022-05-24 09:09:04
1653383348178306000,17.1,1,17.05,113,17.1,3,1,2022-05-24 09:09:08
1653383350515355000,17.1,1,17.05,115,17.1,2,1,2022-05-24 09:09:10
1653383350862325000,17.1,2,17.1,3,17.2,42,1,2022-05-24 09:09:10
1653383352786266000,17.1,3,17.1,1,17.2,42,2,2022-05-24 09:09:12
1653383354065719000,17.1,1,17.1,2,17.2,42,2,2022-05-24 09:09:14
1653383354239512000,17.1,2,17.05,119,17.2,42,2,2022-05-24 09:09:14
1653383355319133000,17.1,1,17.1,1,17.2,42,1,2022-05-24 09:09:15
1653383356577437000,17.1,2,17.05,71,17.15,3,2,2022-05-24 09:09:16
1653383356577437000,17.05,48,17.05,71,17.15,3,2,2022-05-24 09:09:16
1653383358166681000,17.1,1,17.05,70,17.15,3,2,2022-05-24 09:09:18
1653383358166681000,17.05,1,17.05,70,17.15,3,2,2022-05-24 09:09:18
1653383359757189000,17.05,1,17.05,74,17.15,3,2,2022-05-24 09:09:19
1653383362276723000,17.15,1,17.1,4,17.15,2,1,2022-05-24 09:09:22
1653383365132553000,17.15,2,17.15,3,17.2,42,1,2022-05-24 09:09:25
1653383365827997000,17.15,1,17.15,2,17.2,42,2,2022-05-24 09:09:25
1653383365974310000,17.15,1,17.15,1,17.2,42,2,2022-05-24 09:09:25
1653383366156958000,17.2,6,17.15,1,17.2,36,1,2022-05-24 09:09:26
1653383369109729000,17.2,1,17.15,1,17.2,35,1,2022-05-24 09:09:29
1653383369353021000,17.2,1,17.15,1,17.2,34,1,2022-05-24 09:09:29
1653383371637859000,17.15,1,17.15,11,17.2,36,2,2022-05-24 09:09:31
1653383372189743000,17.15,1,17.15,10,17.2,36,2,2022-05-24 09:09:32
1653383373732423000,17.2,1,17.15,10,17.2,35,1,2022-05-24 09:09:33
1653383375887703000,17.2,2,17.15,10,17.2,34,1,2022-05-24 09:09:35
1653383375919032000,17.2,6,17.15,10,17.2,28,1,2022-05-24 09:09:35
1653383377038729000,17.2,1,17.15,10,17.2,27,1,2022-05-24 09:09:37
1653383378747186000,17.15,10,17.15,2,17.2,27,2,2022-05-24 09:09:38
1653383379876501000,17.2,1,17.15,2,17.2,26,1,2022-05-24 09:09:39
