ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383057858063000,21.95,1,21.8,10,21.95,7,1,2022-05-24 09:04:17
1653383057913785000,21.8,5,21.8,5,21.95,7,2,2022-05-24 09:04:17
1653383058662778000,21.8,1,21.8,4,21.95,7,2,2022-05-24 09:04:18
1653383058697299000,21.8,1,21.8,3,21.95,7,2,2022-05-24 09:04:18
1653383058726531000,21.8,1,21.8,2,21.95,7,2,2022-05-24 09:04:18
1653383058759115000,21.8,1,21.8,1,21.95,7,2,2022-05-24 09:04:18
1653383059541434000,21.8,1,21.55,28,21.95,7,2,2022-05-24 09:04:19
1653383059541434000,21.6,4,21.55,28,21.95,7,2,2022-05-24 09:04:19
1653383061097678000,21.9,1,21.8,1,21.95,14,2,2022-05-24 09:04:21
1653383062995901000,21.95,8,21.95,2,22.0,1,1,2022-05-24 09:04:22
1653383063026702000,21.95,2,21.8,1,22.0,1,2,2022-05-24 09:04:23
1653383063371740000,21.8,1,21.6,3,21.9,2,2,2022-05-24 09:04:23
1653383069828734000,21.95,1,21.7,1,21.95,7,1,2022-05-24 09:04:29
1653383071212307000,21.8,3,21.6,7,21.95,7,2,2022-05-24 09:04:31
1653383071212307000,21.7,1,21.6,7,21.95,7,2,2022-05-24 09:04:31
1653383071212307000,21.65,4,21.6,7,21.95,7,2,2022-05-24 09:04:31
1653383071212307000,21.6,2,21.6,7,21.95,7,2,2022-05-24 09:04:31
1653383071273065000,21.9,1,21.6,7,21.95,7,1,2022-05-24 09:04:31
1653383071375449000,21.8,1,21.8,1,21.95,7,2,2022-05-24 09:04:31
1653383071406530000,21.8,1,21.6,7,21.95,7,2,2022-05-24 09:04:31
1653383073904699000,21.85,1,21.85,1,21.9,1,2,2022-05-24 09:04:33
1653383073925390000,21.85,1,21.7,2,21.9,1,2,2022-05-24 09:04:33
1653383076678197000,21.8,10,21.7,2,21.85,5,2,2022-05-24 09:04:36
1653383077689014000,21.8,2,21.7,2,21.85,14,2,2022-05-24 09:04:37
1653383077921797000,21.8,1,21.7,2,21.85,5,1,2022-05-24 09:04:37
1653383078249759000,21.8,1,21.7,3,21.8,2,1,2022-05-24 09:04:38
1653383078982300000,21.8,1,21.7,3,21.8,1,1,2022-05-24 09:04:38
1653383079017231000,21.8,1,21.7,3,21.85,7,1,2022-05-24 09:04:39
1653383079319818000,21.85,1,21.7,3,21.85,6,1,2022-05-24 09:04:39
1653383079367410000,21.7,2,21.7,1,21.85,6,2,2022-05-24 09:04:39
1653383079449556000,21.8,1,21.7,1,21.85,6,2,2022-05-24 09:04:39
1653383080428658000,21.7,1,21.7,1,21.8,3,2,2022-05-24 09:04:40
1653383081163300000,21.7,1,21.6,15,21.8,1,2,2022-05-24 09:04:41
1653383081474719000,21.8,1,21.6,15,21.85,15,1,2022-05-24 09:04:41
1653383081474719000,21.85,1,21.6,15,21.85,15,1,2022-05-24 09:04:41
1653383083659046000,21.7,1,21.65,1,21.85,15,2,2022-05-24 09:04:43
1653383085389410000,21.8,1,21.8,1,21.85,6,2,2022-05-24 09:04:45
1653383085421797000,21.8,1,21.75,1,21.85,6,2,2022-05-24 09:04:45
1653383085479140000,21.75,1,21.65,2,21.85,6,2,2022-05-24 09:04:45
1653383085479140000,21.7,1,21.65,2,21.85,6,2,2022-05-24 09:04:45
1653383085479140000,21.65,2,21.65,2,21.85,6,2,2022-05-24 09:04:45
1653383085687243000,21.85,1,21.65,3,21.85,14,1,2022-05-24 09:04:45
1653383086293901000,21.8,3,21.65,4,21.85,12,1,2022-05-24 09:04:46
1653383086293901000,21.85,2,21.65,4,21.85,12,1,2022-05-24 09:04:46
1653383089509726000,21.7,2,21.65,5,21.75,2,2,2022-05-24 09:04:49
1653383089509726000,21.65,3,21.65,5,21.75,2,2,2022-05-24 09:04:49
1653383089774247000,21.65,5,21.6,10,21.75,2,2,2022-05-24 09:04:49
1653383089774247000,21.6,5,21.6,10,21.75,2,2,2022-05-24 09:04:49
1653383092479497000,21.6,5,21.6,10,21.7,1,2,2022-05-24 09:04:52
1653383092804422000,21.65,1,21.6,10,21.7,1,1,2022-05-24 09:04:52
1653383094424746000,21.6,3,21.6,7,21.65,4,2,2022-05-24 09:04:54
1653383094466156000,21.6,1,21.6,6,21.65,4,2,2022-05-24 09:04:54
1653383094466727000,21.6,1,21.6,5,21.65,4,2,2022-05-24 09:04:54
1653383094490293000,21.6,5,21.55,6,21.65,4,2,2022-05-24 09:04:54
1653383100030058000,21.65,1,21.65,4,21.7,14,2,2022-05-24 09:05:00
1653383100059295000,21.65,1,21.65,3,21.7,14,2,2022-05-24 09:05:00
1653383100073610000,21.65,3,21.6,4,21.7,14,2,2022-05-24 09:05:00
1653383102467975000,21.65,5,21.6,5,21.7,7,1,2022-05-24 09:05:02
1653383102467975000,21.7,5,21.6,5,21.7,7,1,2022-05-24 09:05:02
1653383106520191000,21.6,6,21.55,8,21.65,3,2,2022-05-24 09:05:06
1653383110789345000,21.6,1,21.6,4,21.65,6,2,2022-05-24 09:05:10
1653383111318360000,21.65,1,21.6,4,21.7,7,1,2022-05-24 09:05:11
1653383112721514000,21.6,1,21.6,3,21.65,2,2,2022-05-24 09:05:12
1653383113053425000,21.65,1,21.6,3,21.65,1,1,2022-05-24 09:05:13
1653383113091121000,21.65,1,21.6,3,21.7,7,1,2022-05-24 09:05:13
1653383113377686000,21.6,1,21.6,2,21.7,7,2,2022-05-24 09:05:13
1653383113503942000,21.65,1,21.6,8,21.7,7,1,2022-05-24 09:05:13
1653383113612396000,21.7,1,21.6,8,21.7,6,1,2022-05-24 09:05:13
1653383115200238000,21.65,1,21.6,8,21.65,1,1,2022-05-24 09:05:15
1653383115218041000,21.65,1,21.6,8,21.7,6,1,2022-05-24 09:05:15
1653383115357415000,21.65,1,21.6,8,21.7,6,1,2022-05-24 09:05:15
1653383121178544000,21.7,3,21.65,17,21.7,9,1,2022-05-24 09:05:21
1653383121213246000,21.7,8,21.65,17,21.7,1,1,2022-05-24 09:05:21
1653383121213491000,21.7,1,21.65,17,21.8,2,1,2022-05-24 09:05:21
1653383123315835000,21.75,1,21.7,11,21.8,2,1,2022-05-24 09:05:23
1653383126115675000,21.75,3,21.7,11,21.75,2,1,2022-05-24 09:05:26
1653383126147613000,21.75,2,21.7,11,21.8,1,1,2022-05-24 09:05:26
1653383126170996000,21.7,1,21.7,10,21.8,1,2,2022-05-24 09:05:26
1653383131370127000,21.8,2,21.8,8,21.85,3,1,2022-05-24 09:05:31
1653383132601553000,21.85,3,21.8,8,21.9,3,1,2022-05-24 09:05:32
1653383132601553000,21.9,1,21.8,8,21.9,3,1,2022-05-24 09:05:32
1653383133766406000,21.8,1,21.8,7,21.85,1,2,2022-05-24 09:05:33
1653383134492977000,21.85,1,21.8,7,22.05,5,1,2022-05-24 09:05:34
1653383134492977000,21.9,3,21.8,7,22.05,5,1,2022-05-24 09:05:34
1653383134492977000,22.0,4,21.8,7,22.05,5,1,2022-05-24 09:05:34
1653383134492977000,22.05,1,21.8,7,22.05,5,1,2022-05-24 09:05:34
1653383137060949000,22.05,2,21.85,2,22.05,3,1,2022-05-24 09:05:37
1653383138124061000,22.0,2,21.85,2,22.05,3,2,2022-05-24 09:05:38
1653383139352727000,22.05,1,21.85,2,22.05,2,1,2022-05-24 09:05:39
1653383140574086000,22.0,1,21.85,2,22.05,2,1,2022-05-24 09:05:40
1653383142303195000,21.85,3,21.8,7,22.0,1,2,2022-05-24 09:05:42
1653383142303195000,21.8,2,21.8,7,22.0,1,2,2022-05-24 09:05:42
1653383142501572000,22.0,1,21.8,7,22.1,18,1,2022-05-24 09:05:42
1653383142501572000,22.1,4,21.8,7,22.1,18,1,2022-05-24 09:05:42
1653383146820431000,21.9,1,21.85,8,22.0,1,2,2022-05-24 09:05:46
1653383146820431000,21.85,1,21.85,8,22.0,1,2,2022-05-24 09:05:46
1653383147912833000,22.0,1,21.85,9,22.0,1,1,2022-05-24 09:05:47
1653383150754024000,21.95,1,21.85,9,21.95,2,1,2022-05-24 09:05:50
1653383152283067000,22.0,6,21.85,7,22.05,7,1,2022-05-24 09:05:52
1653383153206856000,22.0,1,21.85,7,22.05,7,2,2022-05-24 09:05:53
1653383158182820000,21.95,1,21.85,8,21.95,2,1,2022-05-24 09:05:58
1653383159215771000,21.85,1,21.85,7,22.0,2,2,2022-05-24 09:05:59
1653383159322938000,21.9,1,21.85,7,22.0,2,2,2022-05-24 09:05:59
1653383162317043000,21.95,1,21.95,1,22.0,2,2,2022-05-24 09:06:02
1653383162346286000,21.95,1,21.85,7,22.0,2,2,2022-05-24 09:06:02
1653383164257545000,22.0,2,21.9,1,22.05,8,1,2022-05-24 09:06:04
1653383164257545000,22.05,1,21.9,1,22.05,8,1,2022-05-24 09:06:04
1653383164492252000,21.95,1,21.95,2,22.05,8,2,2022-05-24 09:06:04
1653383164514853000,21.95,2,21.9,1,22.05,8,2,2022-05-24 09:06:04
1653383165135496000,22.0,5,21.9,1,22.05,8,2,2022-05-24 09:06:05
1653383167802479000,22.0,2,21.9,1,22.0,4,1,2022-05-24 09:06:07
1653383174129065000,22.0,1,21.95,12,22.0,2,1,2022-05-24 09:06:14
1653383178086631000,22.0,2,21.95,12,22.0,4,1,2022-05-24 09:06:18
1653383179053729000,22.0,4,21.95,12,22.05,5,1,2022-05-24 09:06:19
1653383179053729000,22.05,4,21.95,12,22.05,5,1,2022-05-24 09:06:19
1653383181760088000,22.0,1,22.0,1,22.05,5,2,2022-05-24 09:06:21
1653383181792176000,22.0,1,21.95,13,22.05,5,2,2022-05-24 09:06:21
1653383182587633000,22.05,2,22.0,11,22.05,3,1,2022-05-24 09:06:22
1653383182619068000,22.05,1,22.0,11,22.05,2,1,2022-05-24 09:06:22
1653383184511676000,22.05,1,22.0,11,22.05,5,1,2022-05-24 09:06:24
1653383185500523000,22.05,1,22.0,11,22.05,4,1,2022-05-24 09:06:25
1653383185987635000,22.05,2,22.0,11,22.05,2,1,2022-05-24 09:06:25
1653383186184862000,22.05,2,22.0,11,22.15,52,1,2022-05-24 09:06:26
1653383186184862000,22.1,7,22.0,11,22.15,52,1,2022-05-24 09:06:26
1653383186184862000,22.15,1,22.0,11,22.15,52,1,2022-05-24 09:06:26
1653383188939819000,22.15,20,22.05,1,22.15,31,1,2022-05-24 09:06:28
1653383188946183000,22.15,1,22.05,1,22.15,30,1,2022-05-24 09:06:28
1653383192403626000,22.15,2,22.05,3,22.15,38,1,2022-05-24 09:06:32
1653383192613677000,22.15,5,22.05,3,22.15,33,1,2022-05-24 09:06:32
1653383193543520000,22.15,2,22.05,3,22.15,31,1,2022-05-24 09:06:33
1653383193613299000,22.15,2,22.05,3,22.15,29,1,2022-05-24 09:06:33
1653383194477770000,22.15,1,22.05,3,22.15,28,1,2022-05-24 09:06:34
1653383195368458000,22.15,1,22.05,3,22.15,27,1,2022-05-24 09:06:35
1653383195744974000,22.15,10,22.05,3,22.15,17,1,2022-05-24 09:06:35
1653383195855349000,22.15,1,22.05,3,22.15,16,1,2022-05-24 09:06:35
1653383196271884000,22.1,1,22.05,3,22.15,15,1,2022-05-24 09:06:36
1653383196271884000,22.15,1,22.05,3,22.15,15,1,2022-05-24 09:06:36
1653383197847144000,22.15,1,22.1,11,22.15,14,1,2022-05-24 09:06:37
1653383198594117000,22.1,2,22.1,9,22.15,14,2,2022-05-24 09:06:38
1653383198636165000,22.1,1,22.1,8,22.15,14,2,2022-05-24 09:06:38
1653383198927413000,22.15,3,22.1,8,22.15,11,1,2022-05-24 09:06:38
1653383200387374000,22.15,2,22.1,8,22.15,9,1,2022-05-24 09:06:40
1653383201595872000,22.15,9,22.15,11,22.2,86,1,2022-05-24 09:06:41
1653383202963339000,22.15,4,22.15,7,22.2,86,2,2022-05-24 09:06:42
1653383206979130000,22.2,1,22.15,19,22.2,85,1,2022-05-24 09:06:46
1653383207010035000,22.2,14,22.15,19,22.2,71,1,2022-05-24 09:06:47
1653383207422051000,22.2,1,22.15,19,22.2,70,1,2022-05-24 09:06:47
1653383208346157000,22.15,2,22.15,17,22.2,70,2,2022-05-24 09:06:48
1653383208673044000,22.15,1,22.15,16,22.2,70,2,2022-05-24 09:06:48
1653383208738493000,22.2,1,22.15,16,22.2,69,1,2022-05-24 09:06:48
1653383209523391000,22.15,1,22.15,16,22.2,69,2,2022-05-24 09:06:49
1653383209764372000,22.2,3,22.15,16,22.2,66,1,2022-05-24 09:06:49
1653383210353192000,22.2,8,22.15,16,22.2,59,1,2022-05-24 09:06:50
1653383210461913000,22.15,1,22.15,15,22.2,59,2,2022-05-24 09:06:50
1653383212093333000,22.2,1,22.15,16,22.2,58,1,2022-05-24 09:06:52
1653383214797285000,22.2,1,22.15,36,22.2,57,1,2022-05-24 09:06:54
1653383216001439000,22.2,10,22.15,39,22.2,47,1,2022-05-24 09:06:56
1653383216036123000,22.2,4,22.15,39,22.2,43,1,2022-05-24 09:06:56
1653383217153173000,22.2,4,22.15,39,22.2,39,1,2022-05-24 09:06:57
1653383217169514000,22.2,2,22.15,39,22.2,37,1,2022-05-24 09:06:57
1653383217698869000,22.2,20,22.15,40,22.2,17,1,2022-05-24 09:06:57
1653383217725790000,22.2,17,22.15,40,22.25,7,1,2022-05-24 09:06:57
1653383218189299000,22.25,5,22.2,1,22.25,2,1,2022-05-24 09:06:58
1653383218214881000,22.25,2,22.2,1,22.3,3,1,2022-05-24 09:06:58
1653383218503127000,22.25,1,22.2,2,22.25,1,1,2022-05-24 09:06:58
1653383218534906000,22.25,1,22.2,2,22.3,1,1,2022-05-24 09:06:58
1653383219661756000,22.2,1,22.2,8,22.3,1,2,2022-05-24 09:06:59
1653383226362259000,22.3,1,22.25,1,22.35,1,1,2022-05-24 09:07:06
1653383227926295000,22.35,1,22.25,1,22.4,4,1,2022-05-24 09:07:07
1653383227926295000,22.4,1,22.25,1,22.4,4,1,2022-05-24 09:07:07
1653383233833844000,22.4,2,22.3,1,22.4,2,1,2022-05-24 09:07:13
1653383233870986000,22.4,1,22.3,1,22.4,1,1,2022-05-24 09:07:13
1653383236167274000,22.4,1,22.3,3,22.4,2,1,2022-05-24 09:07:16
1653383238393014000,22.4,2,22.35,2,22.45,13,1,2022-05-24 09:07:18
1653383238622132000,22.4,1,22.35,2,22.45,13,2,2022-05-24 09:07:18
1653383238652245000,22.35,2,22.3,3,22.45,13,2,2022-05-24 09:07:18
1653383239564517000,22.4,1,22.3,3,22.45,13,2,2022-05-24 09:07:19
1653383239668860000,22.4,1,22.3,3,22.45,13,2,2022-05-24 09:07:19
1653383240090658000,22.4,1,22.3,3,22.45,13,2,2022-05-24 09:07:20
1653383240496256000,22.4,1,22.3,3,22.4,2,1,2022-05-24 09:07:20
1653383241724729000,22.4,1,22.3,4,22.4,1,1,2022-05-24 09:07:21
1653383242543557000,22.4,1,22.4,4,22.45,13,1,2022-05-24 09:07:22
1653383242575456000,22.4,1,22.4,3,22.45,13,2,2022-05-24 09:07:22
1653383242604703000,22.4,1,22.4,2,22.45,13,2,2022-05-24 09:07:22
1653383242647112000,22.4,1,22.4,1,22.45,13,2,2022-05-24 09:07:22
1653383242677763000,22.4,1,22.3,4,22.45,13,2,2022-05-24 09:07:22
1653383242708810000,22.3,1,22.3,3,22.45,13,2,2022-05-24 09:07:22
1653383242804238000,22.45,3,22.4,1,22.45,10,1,2022-05-24 09:07:22
1653383243541181000,22.45,6,22.4,3,22.45,4,1,2022-05-24 09:07:23
1653383244289271000,22.45,5,22.4,4,22.5,71,1,2022-05-24 09:07:24
1653383245878654000,22.45,1,22.45,8,22.5,71,2,2022-05-24 09:07:25
1653383246312269000,22.5,1,22.45,8,22.5,70,1,2022-05-24 09:07:26
1653383246498947000,22.45,2,22.45,8,22.5,70,2,2022-05-24 09:07:26
1653383248022217000,22.5,3,22.45,8,22.5,67,1,2022-05-24 09:07:28
1653383248025224000,22.5,2,22.45,8,22.5,65,1,2022-05-24 09:07:28
1653383249265981000,22.45,8,22.4,20,22.45,12,2,2022-05-24 09:07:29
1653383249272529000,22.45,3,22.4,20,22.45,9,1,2022-05-24 09:07:29
1653383250318025000,22.4,5,22.4,17,22.45,9,2,2022-05-24 09:07:30
1653383250616219000,22.45,1,22.4,17,22.45,8,1,2022-05-24 09:07:30
1653383250869804000,22.45,8,22.4,17,22.5,67,1,2022-05-24 09:07:30
1653383250958565000,22.4,5,22.4,12,22.5,67,2,2022-05-24 09:07:30
1653383251294258000,22.4,2,22.4,10,22.5,67,2,2022-05-24 09:07:31
1653383251372285000,22.4,1,22.4,9,22.5,67,2,2022-05-24 09:07:31
1653383251815530000,22.4,9,22.35,4,22.45,6,2,2022-05-24 09:07:31
1653383253019800000,22.3,1,22.25,9,22.4,5,2,2022-05-24 09:07:33
1653383253032582000,22.4,1,22.25,9,22.4,4,1,2022-05-24 09:07:33
1653383253931268000,22.35,5,22.25,9,22.4,3,1,2022-05-24 09:07:33
1653383253931268000,22.4,1,22.25,9,22.4,3,1,2022-05-24 09:07:33
1653383254325184000,22.4,3,22.4,2,22.45,6,1,2022-05-24 09:07:34
1653383254979962000,22.4,2,22.3,10,22.4,2,2,2022-05-24 09:07:34
1653383255316029000,22.4,2,22.35,1,22.45,3,1,2022-05-24 09:07:35
1653383255316029000,22.45,3,22.35,1,22.45,3,1,2022-05-24 09:07:35
1653383255407622000,22.45,3,22.35,1,22.5,65,1,2022-05-24 09:07:35
1653383255407622000,22.5,2,22.35,1,22.5,65,1,2022-05-24 09:07:35
1653383259066517000,22.4,1,22.4,4,22.45,3,1,2022-05-24 09:07:39
1653383259599052000,22.4,7,22.35,6,22.45,53,2,2022-05-24 09:07:39
1653383259710444000,22.45,10,22.35,6,22.45,43,1,2022-05-24 09:07:39
1653383260187188000,22.45,4,22.35,2,22.45,39,1,2022-05-24 09:07:40
1653383262220587000,22.4,1,22.4,6,22.45,42,2,2022-05-24 09:07:42
1653383262223289000,22.45,1,22.4,6,22.45,41,1,2022-05-24 09:07:42
1653383262254028000,22.4,6,22.35,2,22.45,41,2,2022-05-24 09:07:42
1653383263844480000,22.4,1,22.35,13,22.45,51,1,2022-05-24 09:07:43
1653383264089673000,22.45,1,22.35,13,22.45,50,1,2022-05-24 09:07:44
1653383264301283000,22.4,1,22.35,13,22.45,49,1,2022-05-24 09:07:44
1653383264301283000,22.45,1,22.35,13,22.45,49,1,2022-05-24 09:07:44
1653383264752056000,22.45,1,22.35,13,22.45,48,1,2022-05-24 09:07:44
1653383265003798000,22.45,1,22.35,13,22.45,47,1,2022-05-24 09:07:45
1653383266052731000,22.4,1,22.35,13,22.45,47,1,2022-05-24 09:07:46
1653383266881071000,22.4,1,22.35,13,22.45,49,2,2022-05-24 09:07:46
1653383267435737000,22.4,4,22.4,6,22.45,49,2,2022-05-24 09:07:47
1653383268419912000,22.4,6,22.35,13,22.4,4,2,2022-05-24 09:07:48
1653383268458123000,22.35,1,22.35,12,22.4,4,2,2022-05-24 09:07:48
1653383268485486000,22.35,1,22.35,11,22.4,4,2,2022-05-24 09:07:48
1653383269133276000,22.4,1,22.35,13,22.4,3,1,2022-05-24 09:07:49
1653383269996762000,22.4,2,22.35,13,22.4,1,1,2022-05-24 09:07:49
1653383270939071000,22.4,1,22.35,13,22.45,47,1,2022-05-24 09:07:50
1653383270939071000,22.45,2,22.35,13,22.45,47,1,2022-05-24 09:07:50
1653383272026859000,22.4,1,22.4,1,22.45,47,1,2022-05-24 09:07:52
1653383274482808000,22.4,1,22.35,13,22.45,46,2,2022-05-24 09:07:54
1653383275297798000,22.4,1,22.4,2,22.45,46,2,2022-05-24 09:07:55
1653383275334128000,22.4,2,22.35,13,22.45,46,2,2022-05-24 09:07:55
1653383276400022000,22.4,1,22.35,13,22.45,37,1,2022-05-24 09:07:56
1653383276400022000,22.45,9,22.35,13,22.45,37,1,2022-05-24 09:07:56
1653383278503648000,22.4,10,22.35,13,22.45,37,1,2022-05-24 09:07:58
1653383278640105000,22.45,2,22.35,13,22.45,35,1,2022-05-24 09:07:58
1653383278660715000,22.45,20,22.35,13,22.45,15,1,2022-05-24 09:07:58
1653383278683802000,22.45,2,22.35,13,22.45,13,1,2022-05-24 09:07:58
1653383279791296000,22.45,1,22.4,1,22.45,12,1,2022-05-24 09:07:59
1653383280458199000,22.4,2,22.35,11,22.45,12,2,2022-05-24 09:08:00
1653383280458199000,22.35,2,22.35,11,22.45,12,2,2022-05-24 09:08:00
1653383283551645000,22.4,1,22.4,8,22.45,13,2,2022-05-24 09:08:03
1653383283576700000,22.4,1,22.4,7,22.45,13,2,2022-05-24 09:08:03
1653383289405188000,22.45,1,22.4,8,22.45,12,1,2022-05-24 09:08:09
1653383289696587000,22.45,1,22.4,8,22.45,11,1,2022-05-24 09:08:09
1653383293557350000,22.45,2,22.4,8,22.45,10,1,2022-05-24 09:08:13
1653383293617788000,22.45,1,22.4,8,22.45,9,1,2022-05-24 09:08:13
1653383293658850000,22.4,1,22.4,7,22.45,9,2,2022-05-24 09:08:13
1653383293738281000,22.4,4,22.4,3,22.45,9,2,2022-05-24 09:08:13
1653383293772283000,22.4,3,22.35,13,22.45,9,2,2022-05-24 09:08:13
1653383295395545000,22.4,1,22.4,4,22.45,9,2,2022-05-24 09:08:15
1653383295427966000,22.4,4,22.35,13,22.45,9,2,2022-05-24 09:08:15
1653383295682493000,22.4,4,22.4,1,22.45,9,1,2022-05-24 09:08:15
1653383296830188000,22.45,4,22.4,1,22.45,5,1,2022-05-24 09:08:16
1653383298415240000,22.45,5,22.4,52,22.45,2,1,2022-05-24 09:08:18
1653383299250852000,22.45,2,22.45,1,22.5,68,1,2022-05-24 09:08:19
1653383299637693000,22.45,1,22.4,52,22.45,9,2,2022-05-24 09:08:19
1653383301178820000,22.45,1,22.4,57,22.45,8,1,2022-05-24 09:08:21
1653383302966082000,22.45,5,22.4,60,22.45,3,1,2022-05-24 09:08:22
1653383303216098000,22.4,10,22.4,50,22.45,3,2,2022-05-24 09:08:23
1653383303277613000,22.4,1,22.4,49,22.45,3,2,2022-05-24 09:08:23
1653383303350465000,22.4,1,22.4,48,22.45,3,2,2022-05-24 09:08:23
1653383303586520000,22.4,35,22.4,13,22.45,3,2,2022-05-24 09:08:23
1653383303618699000,22.4,1,22.4,12,22.45,3,2,2022-05-24 09:08:23
1653383304877593000,22.45,3,22.4,12,22.45,1,1,2022-05-24 09:08:24
1653383306419354000,22.4,1,22.4,11,22.45,1,2,2022-05-24 09:08:26
1653383306452098000,22.4,11,22.35,13,22.45,1,2,2022-05-24 09:08:26
1653383307464470000,22.4,1,22.35,13,22.45,3,1,2022-05-24 09:08:27
1653383310457108000,22.35,4,22.35,9,22.45,4,2,2022-05-24 09:08:30
1653383311368812000,22.45,2,22.35,9,22.45,2,1,2022-05-24 09:08:31
1653383314321642000,22.4,3,22.35,11,22.4,7,2,2022-05-24 09:08:34
1653383314375324000,22.35,1,22.35,10,22.4,7,2,2022-05-24 09:08:34
1653383315865838000,22.35,5,22.35,5,22.4,7,2,2022-05-24 09:08:35
1653383315894031000,22.35,5,22.3,18,22.4,7,2,2022-05-24 09:08:35
1653383316363324000,22.35,1,22.3,18,22.35,5,1,2022-05-24 09:08:36
1653383319386757000,22.35,1,22.3,18,22.35,4,1,2022-05-24 09:08:39
1653383322424593000,22.3,6,22.3,8,22.35,4,2,2022-05-24 09:08:42
1653383322459493000,22.3,8,22.25,19,22.35,4,2,2022-05-24 09:08:42
1653383329866068000,22.25,10,22.25,9,22.3,1,2,2022-05-24 09:08:49
1653383329904103000,22.25,1,22.25,8,22.3,1,2,2022-05-24 09:08:49
1653383329918305000,22.25,5,22.25,3,22.3,1,2,2022-05-24 09:08:49
1653383329946864000,22.25,3,22.2,17,22.3,1,2,2022-05-24 09:08:49
1653383331456663000,22.2,17,22.15,24,22.25,13,2,2022-05-24 09:08:51
1653383331456663000,22.15,13,22.15,24,22.25,13,2,2022-05-24 09:08:51
1653383331871746000,22.2,1,22.15,24,22.2,2,1,2022-05-24 09:08:51
1653383334367653000,22.15,2,22.15,22,22.2,2,2,2022-05-24 09:08:54
1653383334646835000,22.15,20,22.15,2,22.2,2,2,2022-05-24 09:08:54
1653383334684257000,22.15,2,22.1,2,22.2,2,2,2022-05-24 09:08:54
1653383336442280000,22.15,1,22.1,2,22.15,23,1,2022-05-24 09:08:56
1653383339012124000,22.15,1,22.1,4,22.15,22,1,2022-05-24 09:08:59
1653383340809674000,22.1,1,22.1,3,22.15,22,2,2022-05-24 09:09:00
1653383340960284000,22.1,2,22.1,1,22.15,22,2,2022-05-24 09:09:00
1653383341700753000,22.1,1,22.05,7,22.15,22,2,2022-05-24 09:09:01
1653383343218488000,22.05,1,22.05,6,22.1,1,2,2022-05-24 09:09:03
1653383343902710000,22.1,1,22.05,6,22.1,5,1,2022-05-24 09:09:03
1653383343905720000,22.05,2,22.05,4,22.1,5,2,2022-05-24 09:09:03
1653383344522661000,22.1,1,22.05,4,22.1,4,1,2022-05-24 09:09:04
1653383346879971000,22.05,1,22.05,3,22.1,4,2,2022-05-24 09:09:06
