ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383630155694000,63.3,4,63.2,10,63.4,17,2,2022-05-24 09:13:50
1653383630262991000,63.2,1,63.2,9,63.4,17,2,2022-05-24 09:13:50
1653383630527906000,63.4,1,63.2,9,63.4,17,1,2022-05-24 09:13:50
1653383630972401000,63.4,2,63.2,9,63.4,16,1,2022-05-24 09:13:50
1653383631144000000,63.4,1,63.2,9,63.4,15,1,2022-05-24 09:13:51
1653383631235636000,63.4,5,63.2,9,63.4,10,1,2022-05-24 09:13:51
1653383631899625000,63.3,1,63.2,9,63.3,1,1,2022-05-24 09:13:51
1653383632494444000,63.3,1,63.2,9,63.4,8,1,2022-05-24 09:13:52
1653383632494444000,63.4,3,63.2,9,63.4,8,1,2022-05-24 09:13:52
1653383633333522000,63.3,1,63.2,8,63.3,1,1,2022-05-24 09:13:53
1653383633596252000,63.3,1,63.2,8,63.4,7,1,2022-05-24 09:13:53
1653383633596252000,63.4,2,63.2,8,63.4,7,1,2022-05-24 09:13:53
1653383635129586000,63.3,2,63.2,8,63.4,18,2,2022-05-24 09:13:55
1653383635162931000,63.2,5,63.2,3,63.4,18,2,2022-05-24 09:13:55
1653383635193814000,63.2,3,63.1,3,63.4,19,2,2022-05-24 09:13:55
1653383635266499000,63.4,1,63.3,1,63.4,18,1,2022-05-24 09:13:55
1653383635280186000,63.3,1,63.1,3,63.4,18,2,2022-05-24 09:13:55
1653383635804901000,63.1,3,63.0,43,63.4,20,2,2022-05-24 09:13:55
1653383636541377000,63.0,1,63.0,42,63.3,3,2,2022-05-24 09:13:56
1653383637078956000,63.3,3,63.0,43,63.3,2,1,2022-05-24 09:13:57
1653383637605208000,63.3,3,63.0,43,63.3,7,1,2022-05-24 09:13:57
1653383637835453000,63.3,3,63.0,43,63.3,4,1,2022-05-24 09:13:57
1653383638279778000,63.0,10,63.0,33,63.2,2,2,2022-05-24 09:13:58
1653383638810658000,63.2,1,63.1,1,63.2,1,1,2022-05-24 09:13:58
1653383638891936000,63.2,1,63.1,1,63.3,9,1,2022-05-24 09:13:58
1653383638891936000,63.3,4,63.1,1,63.3,9,1,2022-05-24 09:13:58
1653383639200811000,63.3,1,63.1,1,63.3,8,1,2022-05-24 09:13:59
1653383640159291000,63.2,1,63.1,1,63.3,6,1,2022-05-24 09:14:00
1653383640159291000,63.3,2,63.1,1,63.3,6,1,2022-05-24 09:14:00
1653383641055699000,63.3,1,63.1,1,63.3,2,1,2022-05-24 09:14:01
1653383641892030000,63.1,3,63.1,1,63.3,1,2,2022-05-24 09:14:01
1653383641924187000,63.1,1,63.0,35,63.3,1,2,2022-05-24 09:14:01
1653383642237997000,63.3,1,63.0,35,63.4,15,1,2022-05-24 09:14:02
1653383642237997000,63.4,4,63.0,35,63.4,15,1,2022-05-24 09:14:02
1653383643491684000,63.1,1,63.1,4,63.2,1,2,2022-05-24 09:14:03
1653383645400065000,63.2,1,63.1,13,63.2,1,1,2022-05-24 09:14:05
1653383646254852000,63.2,1,63.1,15,63.3,2,1,2022-05-24 09:14:06
1653383646254852000,63.3,2,63.1,15,63.3,2,1,2022-05-24 09:14:06
1653383647461610000,63.1,1,63.1,14,63.3,7,2,2022-05-24 09:14:07
1653383647572253000,63.1,3,63.1,11,63.3,7,2,2022-05-24 09:14:07
1653383647600240000,63.1,11,63.0,32,63.3,7,2,2022-05-24 09:14:07
1653383647921890000,63.3,7,63.0,32,63.4,14,1,2022-05-24 09:14:07
1653383647921890000,63.4,3,63.0,32,63.4,14,1,2022-05-24 09:14:07
1653383648806770000,63.2,1,63.1,1,63.3,4,2,2022-05-24 09:14:08
1653383649739652000,63.3,8,63.1,1,63.3,4,1,2022-05-24 09:14:09
1653383650585150000,63.1,1,63.1,1,63.2,4,2,2022-05-24 09:14:10
1653383650611244000,63.1,1,63.0,34,63.2,4,2,2022-05-24 09:14:10
1653383651188980000,63.2,1,63.0,34,63.2,3,1,2022-05-24 09:14:11
1653383651403098000,63.2,1,63.0,34,63.2,2,1,2022-05-24 09:14:11
1653383651964873000,63.2,2,63.1,1,63.3,11,1,2022-05-24 09:14:11
1653383654235221000,63.1,1,63.1,5,63.2,3,2,2022-05-24 09:14:14
1653383654931423000,63.2,3,63.1,5,63.3,3,1,2022-05-24 09:14:14
1653383654931423000,63.3,9,63.1,5,63.3,3,1,2022-05-24 09:14:14
1653383655594228000,63.1,2,63.1,3,63.3,3,2,2022-05-24 09:14:15
1653383655994493000,63.1,1,63.1,2,63.3,3,2,2022-05-24 09:14:15
1653383656219417000,63.3,3,63.1,2,63.4,18,1,2022-05-24 09:14:16
1653383657522845000,63.2,1,63.2,1,63.3,1,1,2022-05-24 09:14:17
1653383658153973000,63.2,1,63.1,4,63.3,1,2,2022-05-24 09:14:18
1653383658989440000,63.1,1,63.1,3,63.3,1,2,2022-05-24 09:14:18
1653383660138693000,63.1,3,63.0,42,63.2,20,2,2022-05-24 09:14:20
1653383660247827000,63.2,1,63.1,1,63.2,19,1,2022-05-24 09:14:20
1653383661279386000,63.1,1,63.0,42,63.2,22,2,2022-05-24 09:14:21
1653383663273109000,63.1,1,63.1,15,63.2,22,2,2022-05-24 09:14:23
1653383663312079000,63.2,1,63.1,15,63.2,21,1,2022-05-24 09:14:23
1653383665094789000,63.1,3,63.1,13,63.2,21,2,2022-05-24 09:14:25
1653383666447716000,63.2,1,63.1,13,63.2,21,1,2022-05-24 09:14:26
1653383667164374000,63.1,1,63.1,13,63.2,22,2,2022-05-24 09:14:27
1653383667222664000,63.2,10,63.1,13,63.2,13,1,2022-05-24 09:14:27
1653383667505843000,63.1,1,63.1,12,63.2,13,2,2022-05-24 09:14:27
1653383668461856000,63.2,2,63.1,12,63.2,12,1,2022-05-24 09:14:28
1653383668491708000,63.1,2,63.1,10,63.2,12,2,2022-05-24 09:14:28
1653383670359474000,63.1,2,63.1,4,63.2,12,2,2022-05-24 09:14:30
1653383670441765000,63.1,4,63.0,55,63.2,32,2,2022-05-24 09:14:30
1653383670456910000,63.2,1,63.0,55,63.2,31,1,2022-05-24 09:14:30
1653383672751440000,63.0,1,63.0,54,63.1,3,2,2022-05-24 09:14:32
1653383673451904000,63.0,10,63.0,44,63.1,4,2,2022-05-24 09:14:33
1653383673482630000,63.0,8,63.0,36,63.1,4,2,2022-05-24 09:14:33
1653383673483561000,63.0,31,63.0,5,63.1,4,2,2022-05-24 09:14:33
1653383673514510000,63.0,5,62.9,1,63.1,4,2,2022-05-24 09:14:33
1653383673669942000,63.1,1,62.9,1,63.1,3,1,2022-05-24 09:14:33
1653383673997828000,63.1,3,63.1,1,63.2,32,1,2022-05-24 09:14:33
1653383674027326000,63.1,1,62.9,1,63.2,32,2,2022-05-24 09:14:34
1653383676277929000,63.0,2,62.9,1,63.1,21,1,2022-05-24 09:14:36
1653383677631298000,63.0,1,62.9,1,63.1,20,1,2022-05-24 09:14:37
1653383678186578000,62.9,1,62.8,5,63.0,2,2,2022-05-24 09:14:38
1653383680153134000,63.0,1,62.8,8,63.0,1,1,2022-05-24 09:14:40
1653383680911202000,62.9,1,62.9,2,63.0,6,2,2022-05-24 09:14:40
1653383683113796000,63.0,4,62.9,2,63.1,7,1,2022-05-24 09:14:43
1653383683206066000,63.0,1,62.9,2,63.1,7,2,2022-05-24 09:14:43
1653383685449465000,63.0,1,62.9,2,63.1,8,1,2022-05-24 09:14:45
1653383685721228000,63.1,1,63.0,1,63.1,7,1,2022-05-24 09:14:45
1653383686022211000,63.0,1,62.9,2,63.0,1,2,2022-05-24 09:14:46
1653383686057508000,63.0,1,63.0,2,63.1,7,1,2022-05-24 09:14:46
1653383686806862000,63.0,1,63.0,1,63.1,7,2,2022-05-24 09:14:46
1653383687291957000,63.0,1,62.9,4,63.1,27,2,2022-05-24 09:14:47
1653383687489706000,63.0,1,62.9,4,63.1,27,2,2022-05-24 09:14:47
1653383688633398000,63.0,1,62.9,4,63.1,27,2,2022-05-24 09:14:48
1653383688633398000,62.9,1,62.9,4,63.1,27,2,2022-05-24 09:14:48
1653383691114266000,63.0,2,63.0,1,63.1,27,1,2022-05-24 09:14:51
1653383695943452000,63.1,1,63.0,6,63.1,27,1,2022-05-24 09:14:55
1653383696022267000,63.1,1,63.0,6,63.1,26,1,2022-05-24 09:14:56
1653383699025865000,63.0,1,63.0,17,63.1,26,2,2022-05-24 09:14:59
1653383699248425000,63.1,1,63.0,18,63.1,26,1,2022-05-24 09:14:59
1653383699364705000,63.1,1,63.0,18,63.1,25,1,2022-05-24 09:14:59
1653383699365105000,63.1,1,63.0,18,63.1,24,1,2022-05-24 09:14:59
1653383699365683000,63.1,1,63.0,18,63.1,23,1,2022-05-24 09:14:59
1653383699366106000,63.1,1,63.0,18,63.1,22,1,2022-05-24 09:14:59
1653383699617944000,63.1,1,63.0,19,63.1,21,1,2022-05-24 09:14:59
1653383699911017000,63.1,1,63.0,19,63.1,20,1,2022-05-24 09:14:59
1653383700042480000,63.0,1,63.0,19,63.1,20,2,2022-05-24 09:15:00
1653383700113703000,63.1,1,63.0,19,63.1,19,1,2022-05-24 09:15:00
1653383700125498000,63.0,3,63.0,16,63.1,19,2,2022-05-24 09:15:00
1653383700137961000,63.1,3,63.0,16,63.1,16,1,2022-05-24 09:15:00
1653383700323582000,63.0,4,63.0,13,63.1,16,2,2022-05-24 09:15:00
1653383700349976000,63.0,4,63.0,9,63.1,16,2,2022-05-24 09:15:00
1653383700411704000,63.0,4,63.0,5,63.1,16,2,2022-05-24 09:15:00
1653383700441785000,63.0,4,63.0,1,63.1,16,2,2022-05-24 09:15:00
1653383700456143000,63.1,3,63.0,2,63.1,13,1,2022-05-24 09:15:00
1653383700521415000,63.0,4,62.9,17,63.1,13,2,2022-05-24 09:15:00
1653383700633214000,63.1,3,63.0,3,63.1,13,1,2022-05-24 09:15:00
1653383700693900000,63.0,3,62.9,17,63.0,22,2,2022-05-24 09:15:00
1653383700741723000,63.0,1,62.9,17,63.0,21,1,2022-05-24 09:15:00
1653383700771897000,63.0,3,62.9,17,63.0,18,1,2022-05-24 09:15:00
1653383700829724000,63.0,1,62.9,17,63.0,17,1,2022-05-24 09:15:00
1653383700913399000,63.0,3,62.9,17,63.0,15,1,2022-05-24 09:15:00
1653383700949611000,63.0,1,62.9,17,63.0,14,1,2022-05-24 09:15:00
1653383701413050000,63.0,1,62.9,17,63.0,13,1,2022-05-24 09:15:01
1653383701552392000,63.0,1,62.9,17,63.0,12,1,2022-05-24 09:15:01
1653383701808065000,63.0,4,62.9,13,63.0,8,1,2022-05-24 09:15:01
1653383701849264000,63.0,1,62.9,13,63.0,7,1,2022-05-24 09:15:01
1653383703797212000,62.9,1,62.9,11,63.0,8,2,2022-05-24 09:15:03
1653383703858565000,62.9,3,62.9,8,63.0,8,2,2022-05-24 09:15:03
1653383703891435000,63.0,1,62.9,8,63.0,7,1,2022-05-24 09:15:03
1653383706769976000,63.0,2,62.9,8,63.0,9,1,2022-05-24 09:15:06
1653383706825323000,63.0,1,62.9,8,63.0,8,1,2022-05-24 09:15:06
1653383709866655000,62.9,1,62.9,12,63.0,9,2,2022-05-24 09:15:09
1653383709878931000,63.0,1,62.9,12,63.0,8,1,2022-05-24 09:15:09
1653383709905368000,62.9,10,62.9,2,63.0,8,2,2022-05-24 09:15:09
1653383709945688000,63.0,2,62.9,2,63.0,6,1,2022-05-24 09:15:09
1653383709995234000,63.0,1,62.9,2,63.0,5,1,2022-05-24 09:15:09
1653383710382459000,63.0,1,62.9,2,63.0,4,1,2022-05-24 09:15:10
1653383712641114000,63.0,1,62.9,2,63.0,4,1,2022-05-24 09:15:12
1653383712966480000,62.9,1,62.9,1,63.0,4,2,2022-05-24 09:15:12
1653383713505457000,62.9,1,62.8,13,63.0,4,2,2022-05-24 09:15:13
1653383713550951000,63.0,1,62.8,13,63.0,3,1,2022-05-24 09:15:13
1653383714151598000,63.0,2,62.8,13,63.0,1,1,2022-05-24 09:15:14
1653383714578247000,63.0,1,63.0,1,63.1,12,1,2022-05-24 09:15:14
1653383714786213000,63.0,1,62.8,13,63.1,12,2,2022-05-24 09:15:14
1653383715405988000,63.0,1,62.8,13,63.0,2,2,2022-05-24 09:15:15
1653383716175914000,62.9,1,62.8,13,63.0,3,1,2022-05-24 09:15:16
1653383720680252000,62.8,9,62.8,4,62.9,8,2,2022-05-24 09:15:20
1653383720722073000,62.8,1,62.8,3,62.9,8,2,2022-05-24 09:15:20
1653383720722633000,62.8,3,62.7,4,62.9,8,2,2022-05-24 09:15:20
1653383720736432000,62.9,2,62.7,4,62.9,4,1,2022-05-24 09:15:20
1653383720788210000,62.9,1,62.7,4,62.9,3,1,2022-05-24 09:15:20
1653383726126336000,62.7,1,62.7,3,62.8,4,2,2022-05-24 09:15:26
1653383726447791000,62.8,4,62.8,1,62.9,23,1,2022-05-24 09:15:26
1653383726471756000,62.8,1,62.7,3,62.9,23,2,2022-05-24 09:15:26
1653383726472244000,62.7,2,62.7,1,62.9,23,2,2022-05-24 09:15:26
1653383726484597000,62.9,1,62.7,1,62.9,22,1,2022-05-24 09:15:26
1653383727850829000,62.8,1,62.7,1,62.9,23,2,2022-05-24 09:15:27
1653383729453955000,62.8,1,62.7,1,62.8,1,1,2022-05-24 09:15:29
1653383729837934000,62.7,1,62.6,3,62.8,1,2,2022-05-24 09:15:29
1653383729879082000,62.8,1,62.6,3,62.9,22,1,2022-05-24 09:15:29
1653383729879082000,62.9,2,62.6,3,62.9,22,1,2022-05-24 09:15:29
1653383730726319000,62.8,1,62.6,5,62.9,22,2,2022-05-24 09:15:30
1653383732574564000,62.8,2,62.8,3,62.9,22,1,2022-05-24 09:15:32
1653383732628813000,62.9,1,62.8,3,62.9,21,1,2022-05-24 09:15:32
1653383732785904000,62.8,3,62.6,3,62.9,22,2,2022-05-24 09:15:32
1653383732785904000,62.7,3,62.6,3,62.9,22,2,2022-05-24 09:15:32
1653383732785904000,62.6,2,62.6,3,62.9,22,2,2022-05-24 09:15:32
1653383732841226000,62.8,1,62.6,3,62.8,1,1,2022-05-24 09:15:32
1653383733170243000,62.7,1,62.6,3,62.8,1,2,2022-05-24 09:15:33
1653383733704917000,62.6,1,62.6,2,62.8,1,2,2022-05-24 09:15:33
1653383737562335000,62.6,1,62.6,1,62.8,4,2,2022-05-24 09:15:37
1653383738125026000,62.6,1,62.5,9,62.8,4,2,2022-05-24 09:15:38
1653383739566576000,62.7,1,62.6,2,62.8,4,2,2022-05-24 09:15:39
1653383741505002000,62.6,1,62.6,6,62.7,1,2,2022-05-24 09:15:41
1653383743172308000,62.6,2,62.6,5,62.7,1,2,2022-05-24 09:15:43
1653383744295446000,62.7,1,62.6,6,62.7,4,1,2022-05-24 09:15:44
1653383744450282000,62.6,1,62.6,5,62.7,4,2,2022-05-24 09:15:44
1653383744515186000,62.6,1,62.6,4,62.7,4,2,2022-05-24 09:15:44
1653383745391069000,62.6,1,62.6,5,62.7,4,2,2022-05-24 09:15:45
1653383745578154000,62.7,4,62.7,6,62.8,7,1,2022-05-24 09:15:45
1653383746312158000,62.7,1,62.7,5,62.8,6,2,2022-05-24 09:15:46
1653383746352948000,62.7,5,62.6,6,62.8,6,2,2022-05-24 09:15:46
1653383746373614000,62.6,2,62.6,4,62.8,6,2,2022-05-24 09:15:46
1653383746401817000,62.8,1,62.6,4,62.8,5,1,2022-05-24 09:15:46
1653383749050056000,62.6,1,62.6,8,62.8,5,2,2022-05-24 09:15:49
1653383750322912000,62.7,1,62.6,7,62.8,5,2,2022-05-24 09:15:50
1653383750322912000,62.6,1,62.6,7,62.8,5,2,2022-05-24 09:15:50
1653383751672179000,62.6,2,62.6,5,62.8,5,2,2022-05-24 09:15:51
1653383754788971000,62.7,7,62.6,5,62.7,8,2,2022-05-24 09:15:54
1653383754829760000,62.7,2,62.6,5,62.7,6,1,2022-05-24 09:15:54
1653383754854568000,62.7,6,62.6,5,62.8,6,1,2022-05-24 09:15:54
1653383754903814000,62.8,1,62.6,5,62.8,5,1,2022-05-24 09:15:54
1653383754950757000,62.8,1,62.6,5,62.8,4,1,2022-05-24 09:15:54
1653383755099895000,62.8,4,62.6,5,62.9,3,1,2022-05-24 09:15:55
1653383755150522000,62.9,1,62.6,5,62.9,2,1,2022-05-24 09:15:55
1653383755407868000,62.6,1,62.6,5,62.9,2,2,2022-05-24 09:15:55
1653383755458670000,62.6,3,62.6,2,62.9,2,2,2022-05-24 09:15:55
1653383757804484000,62.9,1,62.7,3,62.9,1,1,2022-05-24 09:15:57
1653383759565707000,62.7,4,62.5,3,62.9,1,2,2022-05-24 09:15:59
1653383759565707000,62.6,2,62.5,3,62.9,1,2,2022-05-24 09:15:59
1653383759565707000,62.5,4,62.5,3,62.9,1,2,2022-05-24 09:15:59
1653383759630190000,62.8,1,62.6,1,62.9,1,2,2022-05-24 09:15:59
1653383759990756000,62.7,1,62.5,3,62.9,1,2,2022-05-24 09:15:59
1653383759990756000,62.6,1,62.5,3,62.9,1,2,2022-05-24 09:15:59
1653383761716856000,62.5,3,62.4,7,62.8,4,2,2022-05-24 09:16:01
1653383761716856000,62.4,2,62.4,7,62.8,4,2,2022-05-24 09:16:01
1653383763617675000,62.8,1,62.6,2,62.8,3,1,2022-05-24 09:16:03
1653383763673762000,62.8,1,62.6,2,62.8,2,1,2022-05-24 09:16:03
1653383765275268000,62.6,1,62.6,2,62.7,1,2,2022-05-24 09:16:05
1653383765331318000,62.6,1,62.6,1,62.7,1,2,2022-05-24 09:16:05
1653383768551617000,62.6,1,62.5,3,62.7,1,2,2022-05-24 09:16:08
1653383768551617000,62.5,1,62.5,3,62.7,1,2,2022-05-24 09:16:08
1653383768606028000,62.6,1,62.5,3,62.7,3,1,2022-05-24 09:16:08
1653383770873519000,62.6,1,62.6,1,62.7,5,2,2022-05-24 09:16:10
1653383773707137000,62.7,2,62.6,2,62.7,3,1,2022-05-24 09:16:13
1653383774101806000,62.6,2,62.6,1,62.7,3,2,2022-05-24 09:16:14
1653383774135142000,62.7,1,62.6,1,62.7,2,1,2022-05-24 09:16:14
1653383774783436000,62.6,2,62.6,2,62.7,22,2,2022-05-24 09:16:14
1653383780296983000,62.6,3,62.5,2,62.7,22,2,2022-05-24 09:16:20
1653383780346207000,62.6,1,62.5,2,62.6,1,1,2022-05-24 09:16:20
1653383782959017000,62.6,1,62.5,2,62.7,21,1,2022-05-24 09:16:22
1653383782959017000,62.7,2,62.5,2,62.7,21,1,2022-05-24 09:16:22
1653383783010526000,62.6,1,62.5,2,62.7,21,1,2022-05-24 09:16:23
1653383783075498000,62.7,1,62.5,2,62.7,20,1,2022-05-24 09:16:23
1653383789658403000,62.5,5,62.4,7,62.6,2,2,2022-05-24 09:16:29
1653383789658403000,62.4,5,62.4,7,62.6,2,2,2022-05-24 09:16:29
1653383789692994000,62.6,1,62.4,7,62.6,3,1,2022-05-24 09:16:29
1653383789699238000,62.6,1,62.5,1,62.6,2,1,2022-05-24 09:16:29
1653383789705128000,62.5,1,62.4,7,62.6,2,2,2022-05-24 09:16:29
1653383789743510000,62.5,1,62.4,7,62.5,1,1,2022-05-24 09:16:29
1653383793992251000,62.5,1,62.4,7,62.5,5,1,2022-05-24 09:16:33
1653383794279092000,62.5,5,62.4,7,62.6,1,1,2022-05-24 09:16:34
1653383794333775000,62.6,1,62.4,7,62.7,20,1,2022-05-24 09:16:34
1653383798839602000,62.5,1,62.4,8,62.7,20,2,2022-05-24 09:16:38
1653383800213366000,62.6,1,62.4,8,62.7,25,2,2022-05-24 09:16:40
1653383800311574000,62.4,1,62.4,7,62.7,25,2,2022-05-24 09:16:40
1653383804088081000,62.6,1,62.4,8,62.6,4,1,2022-05-24 09:16:44
1653383804914526000,62.6,3,62.4,10,62.6,4,1,2022-05-24 09:16:44
1653383804957631000,62.6,1,62.4,10,62.6,3,1,2022-05-24 09:16:44
1653383808143672000,62.4,2,62.4,15,62.6,3,2,2022-05-24 09:16:48
1653383811792199000,62.4,10,62.4,4,62.6,5,2,2022-05-24 09:16:51
1653383812746822000,62.5,1,62.5,1,62.6,8,2,2022-05-24 09:16:52
1653383812798036000,62.6,1,62.5,1,62.6,7,1,2022-05-24 09:16:52
1653383813567018000,62.6,3,62.5,1,62.6,4,1,2022-05-24 09:16:53
1653383819327213000,62.5,1,62.4,8,62.6,4,2,2022-05-24 09:16:59
1653383819813341000,62.4,8,62.3,39,62.4,2,2,2022-05-24 09:16:59
1653383819841704000,62.4,2,62.3,39,62.5,1,1,2022-05-24 09:16:59
1653383820929071000,62.5,2,62.4,1,62.6,4,1,2022-05-24 09:17:00
1653383821737526000,62.4,1,62.3,39,62.6,10,2,2022-05-24 09:17:01
1653383823545981000,62.4,1,62.4,1,62.6,10,1,2022-05-24 09:17:03
1653383823642214000,62.4,1,62.3,38,62.6,11,2,2022-05-24 09:17:03
1653383823642214000,62.3,1,62.3,38,62.6,11,2,2022-05-24 09:17:03
1653383826934973000,62.5,1,62.4,3,62.6,13,2,2022-05-24 09:17:06
1653383831032212000,62.4,1,62.4,2,62.5,4,2,2022-05-24 09:17:11
1653383832719032000,62.4,1,62.4,1,62.5,5,2,2022-05-24 09:17:12
1653383834423498000,62.4,2,62.3,38,62.5,12,2,2022-05-24 09:17:14
1653383840997274000,62.4,2,62.3,40,62.4,12,1,2022-05-24 09:17:20
1653383841326281000,62.3,2,62.3,38,62.4,12,2,2022-05-24 09:17:21
1653383842397591000,62.3,2,62.3,36,62.4,12,2,2022-05-24 09:17:22
1653383843267592000,62.3,2,62.3,35,62.4,12,2,2022-05-24 09:17:23
1653383844078934000,62.4,1,62.3,35,62.4,11,1,2022-05-24 09:17:24
1653383847397013000,62.3,1,62.3,34,62.4,11,2,2022-05-24 09:17:27
1653383849935164000,62.3,1,62.3,33,62.4,17,2,2022-05-24 09:17:29
1653383849972019000,62.3,2,62.3,31,62.4,17,2,2022-05-24 09:17:29
1653383850014401000,62.3,1,62.3,30,62.4,17,2,2022-05-24 09:17:30
1653383850767495000,62.3,20,62.3,10,62.4,17,2,2022-05-24 09:17:30
1653383850809480000,62.3,2,62.3,8,62.4,17,2,2022-05-24 09:17:30
1653383850832667000,62.3,1,62.3,7,62.4,17,2,2022-05-24 09:17:30
1653383850837857000,62.3,1,62.3,6,62.4,17,2,2022-05-24 09:17:30
1653383850861524000,62.3,2,62.3,4,62.4,17,2,2022-05-24 09:17:30
1653383852691413000,62.4,1,62.3,6,62.4,16,1,2022-05-24 09:17:32
1653383853371477000,62.3,3,62.3,3,62.4,16,2,2022-05-24 09:17:33
1653383853402821000,62.3,1,62.3,2,62.4,16,2,2022-05-24 09:17:33
1653383853452070000,62.3,2,62.2,29,62.4,16,2,2022-05-24 09:17:33
1653383854913126000,62.3,1,62.2,29,62.4,16,2,2022-05-24 09:17:34
1653383856498810000,62.2,1,62.2,28,62.3,2,2,2022-05-24 09:17:36
1653383856559325000,62.2,2,62.2,26,62.3,2,2,2022-05-24 09:17:36
1653383856667894000,62.3,2,62.2,26,62.3,3,1,2022-05-24 09:17:36
1653383860191323000,62.3,2,62.2,30,62.4,6,1,2022-05-24 09:17:40
1653383863936037000,62.3,1,62.2,31,62.3,9,2,2022-05-24 09:17:43
1653383863950913000,62.2,1,62.2,30,62.3,9,2,2022-05-24 09:17:43
1653383863990785000,62.3,8,62.2,30,62.3,1,1,2022-05-24 09:17:43
1653383864979029000,62.3,1,62.2,30,62.4,6,1,2022-05-24 09:17:44
1653383869254007000,62.3,1,62.3,3,62.4,6,2,2022-05-24 09:17:49
1653383870162799000,62.3,3,62.2,13,62.3,16,2,2022-05-24 09:17:50
1653383872350142000,62.2,1,62.2,12,62.3,17,2,2022-05-24 09:17:52
1653383874890858000,62.3,1,62.2,12,62.3,16,1,2022-05-24 09:17:54
1653383876670517000,62.3,1,62.2,12,62.3,17,1,2022-05-24 09:17:56
1653383876696559000,62.3,6,62.2,12,62.3,11,1,2022-05-24 09:17:56
1653383877861271000,62.3,1,62.2,12,62.3,10,1,2022-05-24 09:17:57
1653383878896067000,62.2,5,62.2,7,62.3,10,2,2022-05-24 09:17:58
1653383878930733000,62.3,7,62.2,7,62.3,3,1,2022-05-24 09:17:58
1653383878936017000,62.2,1,62.2,6,62.3,3,2,2022-05-24 09:17:58
1653383879556851000,62.2,1,62.2,5,62.3,8,2,2022-05-24 09:17:59
1653383880777023000,62.2,5,62.2,2,62.3,8,2,2022-05-24 09:18:00
1653383881597271000,62.2,2,62.1,8,62.3,10,2,2022-05-24 09:18:01
1653383881597271000,62.1,3,62.1,8,62.3,10,2,2022-05-24 09:18:01
1653383882403387000,62.3,1,62.1,9,62.3,13,1,2022-05-24 09:18:02
1653383882601063000,62.2,2,62.1,9,62.3,11,1,2022-05-24 09:18:02
1653383884303874000,62.1,1,62.1,7,62.2,2,2,2022-05-24 09:18:04
1653383884687843000,62.2,2,62.1,7,62.3,11,1,2022-05-24 09:18:04
1653383885720374000,62.2,1,62.1,7,62.2,4,2,2022-05-24 09:18:05
1653383885754387000,62.2,4,62.1,7,62.3,11,1,2022-05-24 09:18:05
1653383889588779000,62.2,4,62.1,7,62.3,6,2,2022-05-24 09:18:09
1653383889588779000,62.1,1,62.1,7,62.3,6,2,2022-05-24 09:18:09
1653383889606493000,62.1,1,62.1,6,62.3,6,2,2022-05-24 09:18:09
1653383889612178000,62.3,6,62.1,7,62.4,2,1,2022-05-24 09:18:09
1653383889646070000,62.2,1,62.2,1,62.4,2,1,2022-05-24 09:18:09
1653383891676552000,62.1,7,61.9,1,62.4,3,2,2022-05-24 09:18:11
1653383891676552000,62.0,25,61.9,1,62.4,3,2,2022-05-24 09:18:11
1653383891676552000,61.9,6,61.9,1,62.4,3,2,2022-05-24 09:18:11
1653383895576926000,62.2,1,62.1,1,62.3,2,2,2022-05-24 09:18:15
1653383898632329000,62.2,1,62.1,1,62.2,2,1,2022-05-24 09:18:18
1653383900666113000,62.2,2,62.1,2,62.3,3,1,2022-05-24 09:18:20
1653383902952516000,62.2,1,62.1,2,62.2,2,1,2022-05-24 09:18:22
1653383903024878000,62.2,1,62.1,2,62.2,1,1,2022-05-24 09:18:23
1653383903052631000,62.2,1,62.1,2,62.3,3,1,2022-05-24 09:18:23
1653383903170518000,62.2,1,62.1,2,62.3,3,1,2022-05-24 09:18:23
1653383903432320000,62.1,1,62.1,4,62.3,3,2,2022-05-24 09:18:23
1653383906274375000,62.1,1,62.1,2,62.2,1,2,2022-05-24 09:18:26
1653383907481613000,62.2,1,62.1,3,62.3,3,1,2022-05-24 09:18:27
1653383909020740000,62.2,1,62.2,1,62.3,3,2,2022-05-24 09:18:29
1653383911646960000,62.3,1,62.2,1,62.3,2,1,2022-05-24 09:18:31
1653383912312935000,62.3,2,62.2,1,62.4,6,1,2022-05-24 09:18:32
1653383915025222000,62.2,1,62.1,6,62.4,5,2,2022-05-24 09:18:35
1653383924169662000,62.2,2,62.1,7,62.2,1,2,2022-05-24 09:18:44
1653383924708392000,62.2,1,62.1,6,62.3,2,1,2022-05-24 09:18:44
1653383926242997000,62.1,1,62.1,5,62.3,2,2,2022-05-24 09:18:46
1653383926267166000,62.3,1,62.1,5,62.3,1,1,2022-05-24 09:18:46
1653383930963519000,62.2,1,62.2,2,62.3,1,2,2022-05-24 09:18:50
1653383932906496000,62.2,2,62.1,6,62.3,6,2,2022-05-24 09:18:52
1653383934211710000,62.3,1,62.1,6,62.3,6,1,2022-05-24 09:18:54
1653383935617044000,62.3,1,62.2,1,62.3,5,1,2022-05-24 09:18:55
1653383938896353000,62.2,1,62.1,8,62.3,5,2,2022-05-24 09:18:58
1653383942988087000,62.3,2,62.2,1,62.3,4,1,2022-05-24 09:19:02
1653383948848863000,62.3,5,62.2,2,62.3,2,1,2022-05-24 09:19:08
