ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383468947370000,165.5,1,165.0,697,165.5,160,1,2022-05-24 09:11:08
1653383469414562000,165.5,1,165.0,695,165.5,159,1,2022-05-24 09:11:09
1653383469659559000,165.5,1,165.0,694,165.5,156,1,2022-05-24 09:11:09
1653383469677057000,165.5,1,165.0,694,165.5,155,1,2022-05-24 09:11:09
1653383469855977000,165.5,1,165.0,694,165.5,154,1,2022-05-24 09:11:09
1653383470189920000,165.5,1,165.0,693,165.5,153,1,2022-05-24 09:11:10
1653383470248094000,165.5,1,165.0,693,165.5,152,1,2022-05-24 09:11:10
1653383470325326000,165.5,1,165.0,693,165.5,151,1,2022-05-24 09:11:10
1653383470709813000,165.5,1,165.0,694,165.5,150,1,2022-05-24 09:11:10
1653383471054419000,165.5,1,165.0,695,165.5,151,1,2022-05-24 09:11:11
1653383471193949000,165.5,5,165.0,689,165.5,147,1,2022-05-24 09:11:11
1653383471214742000,165.5,5,165.0,689,165.5,142,1,2022-05-24 09:11:11
1653383471375176000,165.5,1,165.0,689,165.5,139,1,2022-05-24 09:11:11
1653383471596089000,165.5,1,165.0,690,165.5,138,1,2022-05-24 09:11:11
1653383471629821000,165.5,1,165.0,690,165.5,137,1,2022-05-24 09:11:11
1653383471753697000,165.5,1,165.0,690,165.5,136,1,2022-05-24 09:11:11
1653383471997378000,165.5,2,165.0,690,165.5,135,1,2022-05-24 09:11:11
1653383472278441000,165.5,1,165.0,690,165.5,134,1,2022-05-24 09:11:12
1653383472283866000,165.5,1,165.0,690,165.5,133,1,2022-05-24 09:11:12
1653383472431796000,165.5,2,165.0,690,165.5,131,1,2022-05-24 09:11:12
1653383472522690000,165.5,10,165.0,690,165.5,121,1,2022-05-24 09:11:12
1653383472789133000,165.5,1,165.0,690,165.5,120,1,2022-05-24 09:11:12
1653383472916409000,165.5,2,165.0,690,165.5,118,1,2022-05-24 09:11:12
1653383473138522000,165.5,1,165.0,690,165.5,117,1,2022-05-24 09:11:13
1653383473179373000,165.5,5,165.0,690,165.5,112,1,2022-05-24 09:11:13
1653383473322074000,165.5,1,165.0,690,165.5,107,1,2022-05-24 09:11:13
1653383473427280000,165.5,1,165.0,690,165.5,106,1,2022-05-24 09:11:13
1653383473469074000,165.5,1,165.0,690,165.5,105,1,2022-05-24 09:11:13
1653383473476554000,165.5,2,165.0,690,165.5,103,1,2022-05-24 09:11:13
1653383473516898000,165.5,1,165.0,690,165.5,102,1,2022-05-24 09:11:13
1653383473563943000,165.5,5,165.0,690,165.5,97,1,2022-05-24 09:11:13
1653383473719638000,165.5,1,165.0,691,165.5,96,1,2022-05-24 09:11:13
1653383473794830000,165.5,1,165.0,691,165.5,95,1,2022-05-24 09:11:13
1653383473871906000,165.5,3,165.0,691,165.5,92,1,2022-05-24 09:11:13
1653383473960182000,165.5,1,165.0,691,165.5,91,1,2022-05-24 09:11:13
1653383473987623000,165.5,10,165.0,691,165.5,181,1,2022-05-24 09:11:13
1653383474083955000,165.5,3,165.0,690,165.5,184,1,2022-05-24 09:11:14
1653383474152004000,165.5,1,165.0,691,165.5,183,1,2022-05-24 09:11:14
1653383474171662000,165.5,1,165.0,691,165.5,182,1,2022-05-24 09:11:14
1653383474188137000,165.5,1,165.0,691,165.5,181,1,2022-05-24 09:11:14
1653383474285785000,165.5,1,165.0,691,165.5,180,1,2022-05-24 09:11:14
1653383474386786000,165.5,1,165.0,691,165.5,201,1,2022-05-24 09:11:14
1653383474442306000,165.5,2,165.0,689,165.5,199,1,2022-05-24 09:11:14
1653383474518242000,165.5,1,165.0,689,165.5,220,1,2022-05-24 09:11:14
1653383474822310000,165.5,1,165.0,689,165.5,269,1,2022-05-24 09:11:14
1653383474850679000,165.5,3,165.0,689,165.5,266,1,2022-05-24 09:11:14
1653383474861911000,165.5,10,165.0,689,165.5,256,1,2022-05-24 09:11:14
1653383474889207000,165.5,1,165.0,689,165.5,265,1,2022-05-24 09:11:14
1653383475242582000,165.5,1,165.0,691,165.5,264,1,2022-05-24 09:11:15
1653383475257964000,165.5,1,165.0,691,165.5,263,1,2022-05-24 09:11:15
1653383475663313000,165.5,1,165.0,691,165.5,262,1,2022-05-24 09:11:15
1653383475783468000,165.5,1,165.0,692,165.5,261,1,2022-05-24 09:11:15
1653383475808778000,165.5,5,165.0,692,165.5,256,1,2022-05-24 09:11:15
1653383475832998000,165.5,5,165.0,692,165.5,251,1,2022-05-24 09:11:15
1653383475876887000,165.5,1,165.0,692,165.5,250,1,2022-05-24 09:11:15
1653383476133825000,165.5,3,165.0,692,165.5,249,1,2022-05-24 09:11:16
1653383476144874000,165.5,3,165.0,692,165.5,246,1,2022-05-24 09:11:16
1653383476167694000,165.5,1,165.0,692,165.5,245,1,2022-05-24 09:11:16
1653383476319396000,165.5,5,165.0,692,165.5,240,1,2022-05-24 09:11:16
1653383476479644000,165.5,1,165.0,692,165.5,239,1,2022-05-24 09:11:16
1653383476530037000,165.5,1,165.0,692,165.5,238,1,2022-05-24 09:11:16
1653383476583794000,165.5,10,165.0,682,165.5,228,1,2022-05-24 09:11:16
1653383476694174000,165.5,4,165.0,682,165.5,224,1,2022-05-24 09:11:16
1653383476708727000,165.5,1,165.0,682,165.5,226,1,2022-05-24 09:11:16
1653383476883852000,165.5,20,165.0,683,165.5,207,1,2022-05-24 09:11:16
1653383477258184000,165.5,1,165.0,681,165.5,206,1,2022-05-24 09:11:17
1653383477388703000,165.5,1,165.0,680,165.5,205,1,2022-05-24 09:11:17
1653383478131608000,165.5,1,165.0,682,165.5,216,1,2022-05-24 09:11:18
1653383478673152000,165.5,1,165.0,683,165.5,216,1,2022-05-24 09:11:18
1653383478673190000,165.5,1,165.0,683,165.5,215,1,2022-05-24 09:11:18
1653383478697348000,165.5,2,165.0,683,165.5,213,1,2022-05-24 09:11:18
1653383479085304000,165.5,1,165.0,684,165.5,221,1,2022-05-24 09:11:19
1653383479213232000,165.5,3,165.0,681,165.5,220,1,2022-05-24 09:11:19
1653383479437892000,165.5,1,165.0,684,165.5,219,1,2022-05-24 09:11:19
1653383480022349000,165.5,1,165.0,685,165.5,218,1,2022-05-24 09:11:20
1653383480129748000,165.5,1,165.0,684,165.5,218,1,2022-05-24 09:11:20
1653383480186077000,165.5,8,165.0,685,165.5,210,1,2022-05-24 09:11:20
1653383480487505000,165.5,1,165.0,685,165.5,209,1,2022-05-24 09:11:20
1653383480817513000,165.5,2,165.0,685,165.5,216,1,2022-05-24 09:11:20
1653383481092666000,165.5,1,165.0,529,165.5,218,1,2022-05-24 09:11:21
1653383482900649000,165.5,1,165.0,522,165.5,223,1,2022-05-24 09:11:22
1653383483568679000,165.5,1,165.0,522,165.5,216,1,2022-05-24 09:11:23
1653383483935483000,165.5,5,165.0,525,165.5,212,1,2022-05-24 09:11:23
1653383484077645000,165.5,1,165.0,525,165.5,209,1,2022-05-24 09:11:24
1653383484477565000,165.5,10,165.0,526,165.5,199,1,2022-05-24 09:11:24
1653383484550122000,165.5,2,165.0,526,165.5,197,1,2022-05-24 09:11:24
1653383484947190000,165.5,1,165.0,526,165.5,198,1,2022-05-24 09:11:24
1653383485040909000,165.5,1,165.0,525,165.5,197,1,2022-05-24 09:11:25
1653383485553816000,165.5,2,165.0,525,165.5,195,1,2022-05-24 09:11:25
1653383486327458000,165.5,1,165.0,525,165.5,197,1,2022-05-24 09:11:26
1653383486751280000,165.5,1,165.0,526,165.5,196,1,2022-05-24 09:11:26
1653383488291998000,165.5,1,165.0,528,165.5,197,1,2022-05-24 09:11:28
1653383488535543000,165.5,1,165.0,528,165.5,196,1,2022-05-24 09:11:28
1653383488733041000,165.5,1,165.0,528,165.5,195,1,2022-05-24 09:11:28
1653383489766406000,165.5,1,165.0,532,165.5,194,1,2022-05-24 09:11:29
1653383490738515000,165.5,12,165.0,531,165.5,184,1,2022-05-24 09:11:30
1653383490877132000,165.5,1,165.0,531,165.5,181,1,2022-05-24 09:11:30
1653383491212133000,165.5,1,165.0,531,165.5,182,1,2022-05-24 09:11:31
1653383491345291000,165.5,10,165.0,531,165.5,172,1,2022-05-24 09:11:31
1653383492045091000,165.5,8,165.0,531,165.5,166,1,2022-05-24 09:11:32
1653383492352615000,165.5,2,165.0,531,165.5,162,1,2022-05-24 09:11:32
1653383493315410000,165.5,1,165.0,531,165.5,161,1,2022-05-24 09:11:33
1653383493794270000,165.5,1,165.0,531,165.5,172,1,2022-05-24 09:11:33
1653383493883178000,165.5,1,165.0,531,165.5,171,1,2022-05-24 09:11:33
1653383494866122000,165.5,1,165.0,534,165.5,170,1,2022-05-24 09:11:34
1653383494918223000,165.5,1,165.0,534,165.5,169,1,2022-05-24 09:11:34
1653383495039490000,165.5,1,165.0,534,165.5,168,1,2022-05-24 09:11:35
1653383495059762000,165.5,1,165.0,534,165.5,167,1,2022-05-24 09:11:35
1653383495214187000,165.5,1,165.0,534,165.5,166,1,2022-05-24 09:11:35
1653383495301574000,165.5,1,165.0,534,165.5,171,1,2022-05-24 09:11:35
1653383495416742000,165.5,20,165.0,534,165.5,151,1,2022-05-24 09:11:35
1653383495524838000,165.5,1,165.0,534,165.5,146,1,2022-05-24 09:11:35
1653383496057261000,165.5,1,165.0,534,165.5,157,1,2022-05-24 09:11:36
1653383496394831000,165.5,1,165.0,534,165.5,156,1,2022-05-24 09:11:36
1653383496501611000,165.5,50,165.0,534,165.5,106,1,2022-05-24 09:11:36
1653383496572899000,165.5,2,165.0,534,165.5,102,1,2022-05-24 09:11:36
1653383497037851000,165.5,1,165.0,536,165.5,103,1,2022-05-24 09:11:37
1653383497155714000,165.5,2,165.0,535,165.5,101,1,2022-05-24 09:11:37
1653383497227516000,165.5,1,165.0,535,165.5,100,1,2022-05-24 09:11:37
1653383497398406000,165.5,1,165.0,534,165.5,99,1,2022-05-24 09:11:37
1653383497435811000,165.5,1,165.0,534,165.5,98,1,2022-05-24 09:11:37
1653383497693391000,165.5,1,165.0,534,165.5,97,1,2022-05-24 09:11:37
1653383497731382000,165.5,1,165.0,534,165.5,96,1,2022-05-24 09:11:37
1653383497781975000,165.5,1,165.0,534,165.5,95,1,2022-05-24 09:11:37
1653383498073267000,165.5,1,165.0,534,165.5,155,1,2022-05-24 09:11:38
1653383498123321000,165.5,1,165.0,534,165.5,154,1,2022-05-24 09:11:38
1653383498141997000,165.5,10,165.0,534,165.5,144,1,2022-05-24 09:11:38
1653383498232980000,165.5,5,165.0,535,165.5,139,1,2022-05-24 09:11:38
1653383498710957000,165.5,2,165.0,535,165.5,135,1,2022-05-24 09:11:38
1653383498764002000,165.5,1,165.0,534,165.5,134,1,2022-05-24 09:11:38
1653383498801518000,165.5,1,165.0,534,165.5,134,1,2022-05-24 09:11:38
1653383499014403000,165.5,1,165.0,534,165.5,132,1,2022-05-24 09:11:39
1653383499170738000,165.5,1,165.0,534,165.5,131,1,2022-05-24 09:11:39
1653383499194268000,165.5,1,165.0,534,165.5,130,1,2022-05-24 09:11:39
1653383499211245000,165.5,3,165.0,531,165.5,127,1,2022-05-24 09:11:39
1653383499229473000,165.5,3,165.0,531,165.5,124,1,2022-05-24 09:11:39
1653383499320619000,165.5,5,165.0,531,165.5,119,1,2022-05-24 09:11:39
1653383499378788000,165.5,3,165.0,531,165.5,116,1,2022-05-24 09:11:39
1653383499384090000,165.5,2,165.0,531,165.5,114,1,2022-05-24 09:11:39
1653383499550908000,165.5,1,165.0,533,165.5,113,1,2022-05-24 09:11:39
1653383499617459000,165.5,1,165.0,533,165.5,112,1,2022-05-24 09:11:39
1653383499800237000,165.5,1,165.0,533,165.5,112,1,2022-05-24 09:11:39
1653383499815829000,165.5,5,165.0,533,165.5,107,1,2022-05-24 09:11:39
1653383499863209000,165.5,1,165.0,533,165.5,106,1,2022-05-24 09:11:39
1653383500044979000,165.5,1,165.0,533,165.5,114,1,2022-05-24 09:11:40
1653383500419740000,165.5,5,165.0,533,165.5,110,1,2022-05-24 09:11:40
1653383500797628000,165.5,3,165.0,533,165.5,107,1,2022-05-24 09:11:40
1653383500828556000,165.5,2,165.0,533,165.5,105,1,2022-05-24 09:11:40
1653383500834578000,165.5,10,165.0,533,165.5,95,1,2022-05-24 09:11:40
1653383501000660000,165.5,1,165.0,533,165.5,94,1,2022-05-24 09:11:41
1653383501114459000,165.5,1,165.0,533,165.5,93,1,2022-05-24 09:11:41
1653383501430627000,165.5,1,165.0,533,165.5,92,1,2022-05-24 09:11:41
1653383501473215000,165.5,1,165.0,533,165.5,91,1,2022-05-24 09:11:41
1653383501603720000,165.5,1,165.0,533,165.5,90,1,2022-05-24 09:11:41
1653383501744233000,165.5,20,165.0,534,165.5,70,1,2022-05-24 09:11:41
1653383501761399000,165.5,1,165.0,534,165.5,69,1,2022-05-24 09:11:41
1653383501912443000,165.5,1,165.0,533,165.5,69,1,2022-05-24 09:11:41
1653383501925868000,165.5,1,165.0,533,165.5,68,1,2022-05-24 09:11:41
1653383501966610000,165.5,10,165.0,533,165.5,58,1,2022-05-24 09:11:41
1653383502087976000,165.5,1,165.0,535,165.5,57,1,2022-05-24 09:11:42
1653383502123268000,165.5,1,165.0,535,165.5,56,1,2022-05-24 09:11:42
1653383502423223000,165.5,5,165.0,538,165.5,51,1,2022-05-24 09:11:42
1653383502716397000,165.5,1,165.0,539,165.5,55,1,2022-05-24 09:11:42
1653383502932566000,165.5,1,165.0,539,165.5,55,1,2022-05-24 09:11:42
1653383503026487000,165.5,50,165.0,539,165.5,5,1,2022-05-24 09:11:43
1653383503031521000,165.5,2,165.0,539,165.5,3,1,2022-05-24 09:11:43
1653383503539381000,165.5,2,165.0,540,165.5,61,1,2022-05-24 09:11:43
1653383503555970000,165.5,1,165.0,540,165.5,60,1,2022-05-24 09:11:43
1653383503581755000,165.5,1,165.0,540,165.5,59,1,2022-05-24 09:11:43
1653383503623733000,165.5,2,165.0,542,165.5,57,1,2022-05-24 09:11:43
1653383503737988000,165.5,1,165.0,542,165.5,56,1,2022-05-24 09:11:43
1653383503742018000,165.5,1,165.0,542,165.5,55,1,2022-05-24 09:11:43
1653383503778229000,165.5,1,165.0,542,165.5,54,1,2022-05-24 09:11:43
1653383503908284000,165.5,1,165.0,542,165.5,53,1,2022-05-24 09:11:43
1653383503988005000,165.5,1,165.0,542,165.5,56,1,2022-05-24 09:11:43
1653383504220787000,165.5,5,165.0,540,165.5,51,1,2022-05-24 09:11:44
1653383504315803000,165.5,1,165.0,540,165.5,70,1,2022-05-24 09:11:44
1653383504330403000,165.5,10,165.0,540,165.5,60,1,2022-05-24 09:11:44
1653383504360570000,165.5,1,165.0,540,165.5,59,1,2022-05-24 09:11:44
1653383504392282000,165.5,1,165.0,540,165.5,58,1,2022-05-24 09:11:44
1653383504546246000,165.5,3,165.0,537,165.5,55,1,2022-05-24 09:11:44
1653383504628789000,165.5,1,165.0,537,165.5,54,1,2022-05-24 09:11:44
1653383504662712000,165.5,1,165.0,537,165.5,53,1,2022-05-24 09:11:44
1653383504742552000,165.5,1,165.0,536,165.5,102,1,2022-05-24 09:11:44
1653383504827182000,165.5,2,165.0,526,165.5,100,1,2022-05-24 09:11:44
1653383504877225000,165.5,1,165.0,526,165.5,99,1,2022-05-24 09:11:44
1653383504915290000,165.5,1,165.0,525,165.5,98,1,2022-05-24 09:11:44
1653383505002833000,165.5,1,165.0,527,165.5,97,1,2022-05-24 09:11:45
1653383505060135000,165.5,1,165.0,527,165.5,96,1,2022-05-24 09:11:45
1653383505205265000,165.5,2,165.0,525,165.5,94,1,2022-05-24 09:11:45
1653383505250449000,165.5,1,165.0,525,165.5,93,1,2022-05-24 09:11:45
1653383505428800000,165.5,1,165.0,525,165.5,92,1,2022-05-24 09:11:45
1653383505453260000,165.5,2,165.0,524,165.5,90,1,2022-05-24 09:11:45
1653383505894810000,165.5,1,165.0,525,165.5,90,1,2022-05-24 09:11:45
1653383505922159000,165.5,20,165.0,525,165.5,70,1,2022-05-24 09:11:45
1653383505958678000,165.5,1,165.0,526,165.5,69,1,2022-05-24 09:11:45
1653383506385732000,165.5,2,165.0,525,165.5,67,1,2022-05-24 09:11:46
1653383506454592000,165.5,1,165.0,525,165.5,66,1,2022-05-24 09:11:46
1653383506599287000,165.5,1,165.0,525,165.5,65,1,2022-05-24 09:11:46
1653383506627889000,165.5,1,165.0,525,165.5,64,1,2022-05-24 09:11:46
1653383506776459000,165.5,5,165.0,526,165.5,59,1,2022-05-24 09:11:46
1653383506945772000,165.5,1,165.0,526,165.5,58,1,2022-05-24 09:11:46
1653383506986981000,165.5,1,165.0,526,165.5,57,1,2022-05-24 09:11:46
1653383506998861000,165.5,2,165.0,526,165.5,55,1,2022-05-24 09:11:46
1653383507200636000,165.5,1,165.0,526,165.5,54,1,2022-05-24 09:11:47
1653383507605172000,165.5,1,165.0,526,165.5,53,1,2022-05-24 09:11:47
1653383507642718000,165.5,1,165.0,526,165.5,52,1,2022-05-24 09:11:47
1653383507707878000,165.0,1,165.0,525,165.5,52,2,2022-05-24 09:11:47
1653383507726335000,165.5,1,165.0,525,165.5,51,1,2022-05-24 09:11:47
1653383507909643000,165.5,3,165.0,526,165.5,51,1,2022-05-24 09:11:47
1653383507962051000,165.5,1,165.0,526,165.5,50,1,2022-05-24 09:11:47
1653383508016217000,165.5,1,165.0,526,165.5,49,1,2022-05-24 09:11:48
1653383508268391000,165.5,1,165.0,526,165.5,48,1,2022-05-24 09:11:48
1653383508334769000,165.5,1,165.0,526,165.5,47,1,2022-05-24 09:11:48
1653383509058439000,165.5,1,165.0,528,165.5,46,1,2022-05-24 09:11:49
1653383509100712000,165.5,1,165.0,528,165.5,45,1,2022-05-24 09:11:49
1653383509349179000,165.5,1,165.0,529,165.5,44,1,2022-05-24 09:11:49
1653383509508869000,165.5,5,165.0,529,165.5,39,1,2022-05-24 09:11:49
1653383509514042000,165.5,1,165.0,529,165.5,38,1,2022-05-24 09:11:49
1653383509883136000,165.5,3,165.0,531,165.5,35,1,2022-05-24 09:11:49
1653383510181729000,165.5,1,165.0,531,165.5,36,1,2022-05-24 09:11:50
1653383510342562000,165.5,15,165.0,530,165.5,21,1,2022-05-24 09:11:50
1653383510623842000,165.5,1,165.0,530,165.5,18,1,2022-05-24 09:11:50
1653383510662864000,165.5,1,165.0,530,165.5,17,1,2022-05-24 09:11:50
1653383510686575000,165.5,1,165.0,530,165.5,16,1,2022-05-24 09:11:50
1653383510971276000,165.5,2,165.0,530,165.5,14,1,2022-05-24 09:11:50
1653383511027608000,165.5,1,165.0,531,165.5,13,1,2022-05-24 09:11:51
1653383511104394000,165.5,10,165.0,531,165.5,5,1,2022-05-24 09:11:51
1653383511285588000,165.5,1,165.0,531,165.5,2,1,2022-05-24 09:11:51
1653383511502770000,165.5,1,165.0,531,165.5,4,1,2022-05-24 09:11:51
1653383511565130000,165.5,1,165.0,531,165.5,3,1,2022-05-24 09:11:51
1653383511823763000,165.5,3,165.0,529,165.5,2,1,2022-05-24 09:11:51
1653383511833220000,165.5,1,165.0,529,165.5,1,1,2022-05-24 09:11:51
1653383512017791000,165.5,1,165.0,529,165.5,3,1,2022-05-24 09:11:52
1653383512077622000,165.5,2,165.0,529,165.5,1,1,2022-05-24 09:11:52
1653383512093538000,165.5,1,165.0,529,166.0,656,1,2022-05-24 09:11:52
1653383512164258000,165.5,1,165.5,1,166.0,664,2,2022-05-24 09:11:52
1653383512164571000,165.5,1,165.0,528,166.0,664,2,2022-05-24 09:11:52
1653383512169493000,165.5,1,165.0,528,165.5,1,1,2022-05-24 09:11:52
1653383512211024000,165.5,3,165.5,1,166.0,664,1,2022-05-24 09:11:52
1653383512244210000,165.5,1,165.0,528,166.0,662,2,2022-05-24 09:11:52
1653383512492080000,165.5,12,165.0,516,166.0,664,2,2022-05-24 09:11:52
1653383512612325000,165.5,1,165.0,516,165.5,7,1,2022-05-24 09:11:52
1653383512892151000,165.5,2,165.0,516,165.5,7,1,2022-05-24 09:11:52
1653383512981855000,165.5,1,165.0,516,165.5,6,1,2022-05-24 09:11:52
1653383513112969000,165.5,2,165.5,3,166.0,662,1,2022-05-24 09:11:53
1653383513145098000,165.5,3,165.0,517,166.0,664,2,2022-05-24 09:11:53
1653383513167935000,165.0,6,165.0,517,165.5,2,2,2022-05-24 09:11:53
1653383513353451000,165.5,3,165.0,512,165.5,5,1,2022-05-24 09:11:53
1653383513566702000,165.5,1,165.0,512,165.5,1,1,2022-05-24 09:11:53
1653383514292690000,165.5,6,165.5,7,166.0,665,2,2022-05-24 09:11:54
1653383514323172000,165.5,1,165.5,6,166.0,667,2,2022-05-24 09:11:54
1653383514391749000,165.5,2,165.5,4,166.0,667,2,2022-05-24 09:11:54
1653383514422083000,165.5,4,165.0,448,166.0,667,2,2022-05-24 09:11:54
1653383515097857000,165.5,1,165.5,2,166.0,667,2,2022-05-24 09:11:55
1653383515230898000,165.5,2,165.0,449,165.5,1,2,2022-05-24 09:11:55
1653383515232621000,165.0,14,165.0,435,165.5,1,2,2022-05-24 09:11:55
1653383515295770000,165.0,16,165.0,413,165.5,22,2,2022-05-24 09:11:55
1653383515413604000,165.5,1,165.0,401,165.5,22,1,2022-05-24 09:11:55
1653383515718410000,165.5,5,165.0,401,165.5,18,1,2022-05-24 09:11:55
1653383516433623000,165.0,30,165.0,368,165.5,22,2,2022-05-24 09:11:56
1653383516956644000,165.5,1,165.0,368,165.5,36,1,2022-05-24 09:11:56
1653383517040768000,165.5,1,165.0,368,165.5,35,1,2022-05-24 09:11:57
1653383517415424000,165.5,2,165.0,369,165.5,34,1,2022-05-24 09:11:57
1653383517637361000,165.5,1,165.0,370,165.5,33,1,2022-05-24 09:11:57
1653383517664391000,165.0,12,165.0,358,165.5,33,2,2022-05-24 09:11:57
1653383518780854000,165.5,3,165.0,362,165.5,37,1,2022-05-24 09:11:58
1653383519007049000,165.5,1,165.0,363,165.5,36,1,2022-05-24 09:11:59
1653383519136343000,165.5,1,165.0,362,165.5,46,1,2022-05-24 09:11:59
1653383519818278000,165.5,1,165.0,365,165.5,52,1,2022-05-24 09:11:59
1653383520125044000,165.5,1,165.0,364,165.5,61,1,2022-05-24 09:12:00
1653383520399115000,165.0,10,165.0,355,165.5,61,2,2022-05-24 09:12:00
1653383520722736000,165.0,30,165.0,325,165.5,162,2,2022-05-24 09:12:00
1653383521740950000,165.0,30,165.0,295,165.5,177,2,2022-05-24 09:12:01
1653383522873562000,165.5,1,165.0,296,165.5,184,1,2022-05-24 09:12:02
1653383523881103000,165.5,1,165.0,296,165.5,199,1,2022-05-24 09:12:03
1653383523967580000,165.0,5,165.0,291,165.5,199,2,2022-05-24 09:12:03
1653383524164163000,165.5,1,165.0,291,165.5,199,1,2022-05-24 09:12:04
1653383527230597000,165.5,1,165.0,346,165.5,251,1,2022-05-24 09:12:07
1653383531052286000,165.5,3,165.0,353,165.5,302,1,2022-05-24 09:12:11
1653383532659613000,165.0,1,165.0,353,165.5,306,2,2022-05-24 09:12:12
1653383532925723000,165.5,1,165.0,358,165.5,305,1,2022-05-24 09:12:12
1653383534303813000,165.5,1,165.0,358,165.5,306,1,2022-05-24 09:12:14
1653383534549899000,165.5,1,165.0,356,165.5,305,1,2022-05-24 09:12:14
1653383538674076000,165.5,1,165.0,374,165.5,377,1,2022-05-24 09:12:18
1653383540935173000,165.0,1,165.0,382,165.5,478,2,2022-05-24 09:12:20
1653383541194462000,165.5,1,165.0,383,165.5,478,1,2022-05-24 09:12:21
1653383542328678000,165.5,1,165.0,383,165.5,478,1,2022-05-24 09:12:22
1653383542881276000,165.5,1,165.0,383,165.5,477,1,2022-05-24 09:12:22
1653383545741961000,165.0,5,165.0,376,165.5,485,2,2022-05-24 09:12:25
1653383546389467000,165.0,1,165.0,376,165.5,487,2,2022-05-24 09:12:26
1653383547941297000,165.5,1,165.0,379,165.5,486,1,2022-05-24 09:12:27
1653383547961586000,165.5,2,165.0,379,165.5,484,1,2022-05-24 09:12:27
1653383549950274000,165.5,1,165.0,377,165.5,482,1,2022-05-24 09:12:29
1653383550674218000,165.5,10,165.0,377,165.5,472,1,2022-05-24 09:12:30
1653383551784346000,165.0,50,165.0,327,165.5,473,2,2022-05-24 09:12:31
1653383551865585000,165.0,3,165.0,324,165.5,474,2,2022-05-24 09:12:31
1653383551873803000,165.0,55,165.0,269,165.5,474,2,2022-05-24 09:12:31
1653383551873830000,165.0,25,165.0,244,165.5,474,2,2022-05-24 09:12:31
1653383551901166000,165.0,11,165.0,233,165.5,479,2,2022-05-24 09:12:31
1653383553083488000,165.0,4,165.0,228,165.5,478,2,2022-05-24 09:12:33
1653383553275094000,165.0,1,165.0,229,165.5,477,2,2022-05-24 09:12:33
1653383555082664000,165.0,1,165.0,228,165.5,478,2,2022-05-24 09:12:35
1653383555523268000,165.0,226,164.5,635,165.0,273,2,2022-05-24 09:12:35
1653383555551872000,164.5,2,164.5,628,165.0,274,2,2022-05-24 09:12:35
1653383555716379000,165.0,1,164.5,528,165.0,322,1,2022-05-24 09:12:35
1653383558482545000,164.5,45,164.5,450,165.0,316,2,2022-05-24 09:12:38
1653383558535106000,164.5,2,164.5,448,165.0,316,2,2022-05-24 09:12:38
1653383562210397000,164.5,2,164.5,442,165.0,341,2,2022-05-24 09:12:42
1653383562955526000,164.5,3,164.5,437,165.0,343,2,2022-05-24 09:12:42
1653383564473144000,164.5,1,164.5,435,165.0,343,2,2022-05-24 09:12:44
1653383564519399000,164.5,1,164.5,434,165.0,343,2,2022-05-24 09:12:44
1653383565702956000,164.5,1,164.5,426,165.0,353,2,2022-05-24 09:12:45
1653383565772390000,164.5,1,164.5,424,165.0,353,2,2022-05-24 09:12:45
1653383567590973000,164.5,1,164.5,422,165.0,354,2,2022-05-24 09:12:47
1653383568035397000,164.5,1,164.5,421,165.0,354,2,2022-05-24 09:12:48
1653383568419890000,164.5,1,164.5,422,165.0,354,2,2022-05-24 09:12:48
1653383568846901000,165.0,2,164.5,422,165.0,352,1,2022-05-24 09:12:48
1653383569175047000,164.5,2,164.5,420,165.0,351,2,2022-05-24 09:12:49
1653383570232265000,164.5,2,164.5,419,165.0,352,2,2022-05-24 09:12:50
1653383571323646000,165.0,3,164.5,422,165.0,354,1,2022-05-24 09:12:51
1653383571775533000,164.5,423,164.0,742,164.5,43,2,2022-05-24 09:12:51
1653383572857794000,164.5,1,164.0,694,164.5,85,1,2022-05-24 09:12:52
1653383573727013000,164.5,1,164.0,691,164.5,145,1,2022-05-24 09:12:53
1653383573879104000,164.5,3,164.0,690,164.5,142,1,2022-05-24 09:12:53
1653383574933741000,164.5,1,164.0,688,164.5,145,1,2022-05-24 09:12:54
1653383575799358000,164.5,1,164.0,690,164.5,151,1,2022-05-24 09:12:55
1653383576220847000,164.5,1,164.0,690,164.5,150,1,2022-05-24 09:12:56
1653383576894970000,164.5,1,164.0,689,164.5,165,1,2022-05-24 09:12:56
1653383577643073000,164.0,1,164.0,685,164.5,171,2,2022-05-24 09:12:57
1653383577679701000,164.0,5,164.0,678,164.5,182,2,2022-05-24 09:12:57
1653383577776006000,164.5,2,164.0,678,164.5,180,1,2022-05-24 09:12:57
1653383578524649000,164.5,10,164.0,734,164.5,172,1,2022-05-24 09:12:58
1653383578773182000,164.0,2,164.0,732,164.5,167,2,2022-05-24 09:12:58
1653383579336064000,164.5,1,164.0,732,164.5,165,1,2022-05-24 09:12:59
1653383581230614000,164.0,10,164.0,718,164.5,173,2,2022-05-24 09:13:01
1653383582189023000,164.5,1,164.0,713,164.5,172,1,2022-05-24 09:13:02
1653383582651890000,164.0,1,164.0,710,164.5,172,2,2022-05-24 09:13:02
1653383583402548000,164.5,2,164.0,708,164.5,170,1,2022-05-24 09:13:03
1653383583534212000,164.0,10,164.0,697,164.5,170,2,2022-05-24 09:13:03
