ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653382926201947000,16.6,8,16.6,8,16.7,12,2,2022-05-24 09:02:06
1653382927316279000,16.7,2,16.6,8,16.7,10,1,2022-05-24 09:02:07
1653382928961342000,16.6,8,16.5,104,16.7,10,2,2022-05-24 09:02:08
1653382928961342000,16.55,1,16.5,104,16.7,10,2,2022-05-24 09:02:08
1653382928961342000,16.5,1,16.5,104,16.7,10,2,2022-05-24 09:02:08
1653382929864684000,16.65,1,16.5,104,16.65,7,1,2022-05-24 09:02:09
1653382930021340000,16.65,1,16.55,1,16.65,6,1,2022-05-24 09:02:10
1653382930173187000,16.65,5,16.55,2,16.65,1,1,2022-05-24 09:02:10
1653382930205754000,16.55,2,16.5,104,16.7,12,2,2022-05-24 09:02:10
1653382930521441000,16.65,1,16.55,5,16.7,12,1,2022-05-24 09:02:10
1653382931402454000,16.65,10,16.55,6,16.7,13,2,2022-05-24 09:02:11
1653382931915681000,16.7,1,16.55,6,16.7,12,1,2022-05-24 09:02:11
1653382933014008000,16.7,1,16.65,1,16.7,11,1,2022-05-24 09:02:13
1653382934637684000,16.65,6,16.65,5,16.7,11,2,2022-05-24 09:02:14
1653382935159988000,16.7,1,16.65,5,16.7,10,1,2022-05-24 09:02:15
1653382935575492000,16.7,3,16.65,6,16.7,7,1,2022-05-24 09:02:15
1653382935898966000,16.7,7,16.65,7,16.8,2,1,2022-05-24 09:02:15
1653382936023887000,16.65,1,16.65,6,16.8,2,2,2022-05-24 09:02:16
1653382936082113000,16.65,1,16.65,5,16.8,2,2,2022-05-24 09:02:16
1653382936408675000,16.65,1,16.65,4,16.8,2,2,2022-05-24 09:02:16
1653382936446266000,16.65,4,16.6,4,16.8,2,2,2022-05-24 09:02:16
1653382936690913000,16.7,2,16.7,2,16.75,10,2,2022-05-24 09:02:16
1653382936731232000,16.7,2,16.6,4,16.75,10,2,2022-05-24 09:02:16
1653382937736800000,16.7,1,16.7,12,16.75,32,2,2022-05-24 09:02:17
1653382938078967000,16.75,1,16.7,12,16.75,31,1,2022-05-24 09:02:18
1653382938229020000,16.7,1,16.7,11,16.75,31,2,2022-05-24 09:02:18
1653382938241140000,16.7,1,16.7,10,16.75,31,2,2022-05-24 09:02:18
1653382938727232000,16.7,1,16.7,9,16.75,31,2,2022-05-24 09:02:18
1653382938986656000,16.75,31,16.85,59,16.9,53,1,2022-05-24 09:02:18
1653382938986656000,16.8,2,16.85,59,16.9,53,1,2022-05-24 09:02:18
1653382938986656000,16.85,8,16.85,59,16.9,53,1,2022-05-24 09:02:18
1653382939011572000,16.85,11,16.85,48,16.9,53,2,2022-05-24 09:02:19
1653382939148479000,16.9,6,16.85,48,16.9,47,1,2022-05-24 09:02:19
1653382940111052000,16.85,10,16.85,38,16.9,47,2,2022-05-24 09:02:20
1653382940141726000,16.85,1,16.85,37,16.9,47,2,2022-05-24 09:02:20
1653382940154557000,16.85,1,16.85,36,16.9,47,2,2022-05-24 09:02:20
1653382940870370000,16.9,2,16.85,36,16.9,45,1,2022-05-24 09:02:20
1653382941027145000,16.85,1,16.85,35,16.9,45,2,2022-05-24 09:02:21
1653382941038096000,16.9,5,16.85,35,16.9,40,1,2022-05-24 09:02:21
1653382941063467000,16.9,5,16.85,35,16.9,35,1,2022-05-24 09:02:21
1653382941063562000,16.9,1,16.85,35,16.9,34,1,2022-05-24 09:02:21
1653382941482699000,16.9,2,16.85,35,16.9,32,1,2022-05-24 09:02:21
1653382941615411000,16.85,22,16.85,13,16.9,32,2,2022-05-24 09:02:21
1653382941708148000,16.85,1,16.85,12,16.9,32,2,2022-05-24 09:02:21
1653382942256177000,16.85,1,16.85,11,16.9,54,2,2022-05-24 09:02:22
1653382942504773000,16.85,11,16.7,80,16.9,76,2,2022-05-24 09:02:22
1653382942504773000,16.75,11,16.7,80,16.9,76,2,2022-05-24 09:02:22
1653382942504773000,16.7,28,16.7,80,16.9,76,2,2022-05-24 09:02:22
1653382942522326000,16.9,2,16.7,80,16.9,74,1,2022-05-24 09:02:22
1653382942734928000,16.85,1,16.75,1,16.9,70,1,2022-05-24 09:02:22
1653382942734928000,16.9,4,16.75,1,16.9,70,1,2022-05-24 09:02:22
1653382943856077000,16.85,1,16.75,2,16.85,21,1,2022-05-24 09:02:23
1653382944487331000,16.85,2,16.75,2,16.85,46,1,2022-05-24 09:02:24
1653382944909048000,16.85,1,16.75,2,16.85,45,1,2022-05-24 09:02:24
1653382944938064000,16.85,1,16.75,2,16.85,44,1,2022-05-24 09:02:24
1653382946638418000,16.85,1,16.8,1,16.85,44,1,2022-05-24 09:02:26
1653382946656753000,16.85,1,16.75,1,16.85,43,1,2022-05-24 09:02:26
1653382946710208000,16.85,3,16.75,1,16.85,40,1,2022-05-24 09:02:26
1653382946898283000,16.85,1,16.75,1,16.85,39,1,2022-05-24 09:02:26
1653382947217050000,16.85,2,16.75,2,16.85,37,1,2022-05-24 09:02:27
1653382947313960000,16.85,10,16.75,2,16.85,27,1,2022-05-24 09:02:27
1653382947331095000,16.85,7,16.75,2,16.85,20,1,2022-05-24 09:02:27
1653382947469827000,16.85,2,16.75,2,16.85,18,1,2022-05-24 09:02:27
1653382947484436000,16.85,6,16.75,2,16.85,12,1,2022-05-24 09:02:27
1653382947684855000,16.85,12,16.75,2,16.9,66,1,2022-05-24 09:02:27
1653382947684855000,16.9,26,16.75,2,16.9,66,1,2022-05-24 09:02:27
1653382948273668000,16.9,2,16.85,2,16.9,64,1,2022-05-24 09:02:28
1653382949300550000,16.9,5,16.85,5,16.9,59,1,2022-05-24 09:02:29
1653382949766671000,16.9,30,16.85,10,16.9,30,1,2022-05-24 09:02:29
1653382950051020000,16.9,1,16.85,22,16.9,29,1,2022-05-24 09:02:30
1653382950202670000,16.9,1,16.85,23,16.9,28,1,2022-05-24 09:02:30
1653382950221516000,16.9,16,16.85,23,16.9,12,1,2022-05-24 09:02:30
1653382950238458000,16.9,12,16.85,23,16.95,29,1,2022-05-24 09:02:30
1653382950238458000,16.95,4,16.85,23,16.95,29,1,2022-05-24 09:02:30
1653382950273152000,16.95,1,16.85,23,16.95,28,1,2022-05-24 09:02:30
1653382951374566000,16.9,10,16.85,34,16.9,10,1,2022-05-24 09:02:31
1653382951767652000,16.9,1,16.85,44,16.9,9,1,2022-05-24 09:02:31
1653382951777698000,16.9,1,16.85,44,16.9,8,1,2022-05-24 09:02:31
1653382951832482000,16.9,1,16.85,44,16.9,7,1,2022-05-24 09:02:31
1653382952131041000,16.9,3,16.85,44,16.9,4,1,2022-05-24 09:02:32
1653382952369726000,16.9,1,16.85,44,16.9,3,1,2022-05-24 09:02:32
1653382952734888000,16.9,1,16.85,44,16.9,2,1,2022-05-24 09:02:32
1653382952846931000,16.9,1,16.85,44,16.9,1,1,2022-05-24 09:02:32
1653382953224950000,16.9,1,16.85,45,16.95,84,1,2022-05-24 09:02:33
1653382953498061000,16.9,1,16.85,45,16.9,9,2,2022-05-24 09:02:33
1653382953529878000,16.9,4,16.85,45,16.9,5,1,2022-05-24 09:02:33
1653382953941462000,16.9,1,16.85,45,16.9,4,1,2022-05-24 09:02:33
1653382954031324000,16.85,1,16.85,44,16.9,4,2,2022-05-24 09:02:34
1653382954332524000,16.9,3,16.85,44,16.9,1,1,2022-05-24 09:02:34
1653382954721974000,16.9,1,16.85,45,16.9,11,1,2022-05-24 09:02:34
1653382954819477000,16.9,2,16.85,45,16.9,9,1,2022-05-24 09:02:34
1653382955020885000,16.9,1,16.85,45,16.9,8,1,2022-05-24 09:02:35
1653382955211377000,16.9,1,16.85,65,16.9,7,1,2022-05-24 09:02:35
1653382955963233000,16.9,9,16.85,65,16.9,32,1,2022-05-24 09:02:35
1653382956610963000,16.9,1,16.85,66,16.9,37,1,2022-05-24 09:02:36
1653382956786824000,16.9,1,16.85,68,16.9,36,1,2022-05-24 09:02:36
1653382957350750000,16.9,1,16.85,78,16.9,36,1,2022-05-24 09:02:37
1653382957400770000,16.9,5,16.85,78,16.9,31,1,2022-05-24 09:02:37
1653382957459377000,16.9,16,16.85,78,16.9,15,1,2022-05-24 09:02:37
1653382957572689000,16.9,1,16.85,78,16.9,14,1,2022-05-24 09:02:37
1653382957638573000,16.9,10,16.85,68,16.9,4,1,2022-05-24 09:02:37
1653382957676172000,16.9,4,16.85,68,16.95,95,1,2022-05-24 09:02:37
1653382957714952000,16.95,5,16.9,1,16.95,90,1,2022-05-24 09:02:37
1653382957994997000,16.9,1,16.9,21,16.95,90,2,2022-05-24 09:02:37
1653382958307872000,16.95,1,16.9,24,16.95,89,1,2022-05-24 09:02:38
1653382958725944000,16.95,20,16.9,24,16.95,71,1,2022-05-24 09:02:38
1653382959020901000,16.95,2,16.9,25,16.95,69,1,2022-05-24 09:02:39
1653382959588067000,16.95,5,16.9,32,16.95,64,1,2022-05-24 09:02:39
1653382960543388000,16.95,1,16.9,33,16.95,86,1,2022-05-24 09:02:40
1653382960779153000,16.95,1,16.9,33,16.95,85,1,2022-05-24 09:02:40
1653382961405510000,16.95,1,16.9,33,16.95,84,1,2022-05-24 09:02:41
1653382961413029000,16.95,2,16.9,33,16.95,82,1,2022-05-24 09:02:41
1653382961472257000,16.95,1,16.9,33,16.95,81,1,2022-05-24 09:02:41
1653382962047303000,16.95,20,16.9,33,16.95,61,1,2022-05-24 09:02:42
1653382962138730000,16.95,1,16.9,33,16.95,60,1,2022-05-24 09:02:42
1653382962514673000,16.95,5,16.9,33,16.95,55,1,2022-05-24 09:02:42
1653382962708264000,16.9,1,16.9,32,16.95,55,2,2022-05-24 09:02:42
1653382962930992000,16.95,2,16.9,32,16.95,58,1,2022-05-24 09:02:42
1653382963005589000,16.95,2,16.9,32,16.95,57,1,2022-05-24 09:02:43
1653382963187261000,16.95,2,16.9,32,16.95,55,1,2022-05-24 09:02:43
1653382963232652000,16.95,1,16.9,32,16.95,76,1,2022-05-24 09:02:43
1653382963794682000,16.95,3,16.9,61,16.95,73,1,2022-05-24 09:02:43
1653382963919793000,16.95,1,16.9,61,16.95,72,1,2022-05-24 09:02:43
1653382963981593000,16.95,1,16.9,61,16.95,71,1,2022-05-24 09:02:43
1653382963992676000,16.9,2,16.9,59,16.95,71,2,2022-05-24 09:02:43
1653382964115895000,16.95,2,16.9,59,16.95,69,1,2022-05-24 09:02:44
1653382964170448000,16.95,1,16.9,59,16.95,68,1,2022-05-24 09:02:44
1653382964593742000,16.95,5,16.9,59,16.95,63,1,2022-05-24 09:02:44
1653382964603315000,16.95,1,16.9,59,16.95,62,1,2022-05-24 09:02:44
1653382964904150000,16.95,1,16.9,60,16.95,61,1,2022-05-24 09:02:44
1653382964923947000,16.95,2,16.9,60,16.95,59,1,2022-05-24 09:02:44
1653382965372971000,16.95,3,16.9,60,16.95,56,1,2022-05-24 09:02:45
1653382965674675000,16.95,1,16.9,60,16.95,56,1,2022-05-24 09:02:45
1653382965708857000,16.95,10,16.9,60,16.95,46,1,2022-05-24 09:02:45
1653382965737034000,16.95,1,16.9,60,16.95,45,1,2022-05-24 09:02:45
1653382965927798000,16.95,10,16.9,60,16.95,37,1,2022-05-24 09:02:45
1653382965956350000,16.95,4,16.9,60,16.95,33,1,2022-05-24 09:02:45
1653382966158864000,16.95,10,16.9,61,16.95,23,1,2022-05-24 09:02:46
1653382966220254000,16.95,1,16.9,61,16.95,22,1,2022-05-24 09:02:46
1653382966403328000,16.95,9,16.9,61,16.95,13,1,2022-05-24 09:02:46
1653382966405641000,16.95,10,16.9,61,16.95,3,1,2022-05-24 09:02:46
1653382966431151000,16.95,3,16.9,61,17.0,212,1,2022-05-24 09:02:46
1653382966598565000,17.0,20,16.95,10,17.0,192,1,2022-05-24 09:02:46
1653382966682313000,17.0,1,16.95,10,17.0,191,1,2022-05-24 09:02:46
1653382968658233000,17.0,10,16.95,164,17.0,203,1,2022-05-24 09:02:48
1653382968715588000,17.0,20,16.95,164,17.0,184,1,2022-05-24 09:02:48
1653382968870963000,17.0,50,16.95,164,17.0,134,1,2022-05-24 09:02:48
1653382969612644000,17.0,1,16.95,174,17.0,133,1,2022-05-24 09:02:49
1653382969777101000,17.0,10,16.95,174,17.0,123,1,2022-05-24 09:02:49
1653382969941997000,17.0,5,16.95,175,17.0,118,1,2022-05-24 09:02:49
1653382970174440000,17.0,5,16.95,175,17.0,113,1,2022-05-24 09:02:50
1653382970218459000,17.0,2,16.95,175,17.0,111,1,2022-05-24 09:02:50
1653382970278204000,17.0,5,16.95,175,17.0,106,1,2022-05-24 09:02:50
1653382970313189000,17.0,1,16.95,175,17.0,105,1,2022-05-24 09:02:50
1653382970367169000,17.0,1,16.95,175,17.0,104,1,2022-05-24 09:02:50
1653382971046408000,17.0,2,16.95,177,17.0,102,1,2022-05-24 09:02:51
1653382971065364000,17.0,2,16.95,177,17.0,100,1,2022-05-24 09:02:51
1653382971120131000,17.0,1,16.95,177,17.0,99,1,2022-05-24 09:02:51
1653382971123851000,17.0,2,16.95,177,17.0,97,1,2022-05-24 09:02:51
1653382971144189000,17.0,1,16.95,177,17.0,96,1,2022-05-24 09:02:51
1653382971229857000,17.0,10,16.95,177,17.0,86,1,2022-05-24 09:02:51
1653382971230741000,17.0,1,16.95,177,17.0,85,1,2022-05-24 09:02:51
1653382971263478000,16.95,1,16.95,176,17.0,85,2,2022-05-24 09:02:51
1653382971397057000,17.0,10,16.95,177,17.0,75,1,2022-05-24 09:02:51
1653382971534919000,17.0,3,16.95,177,17.0,72,1,2022-05-24 09:02:51
1653382971543274000,17.0,1,16.95,177,17.0,71,1,2022-05-24 09:02:51
1653382971598770000,17.0,2,16.95,177,17.0,69,1,2022-05-24 09:02:51
1653382971756287000,17.0,1,16.95,178,17.0,68,1,2022-05-24 09:02:51
1653382971779018000,17.0,10,16.95,178,17.0,58,1,2022-05-24 09:02:51
1653382972134131000,17.0,1,16.95,179,17.0,62,1,2022-05-24 09:02:52
1653382972181708000,17.0,52,16.95,179,17.0,10,1,2022-05-24 09:02:52
1653382972208405000,17.0,9,16.95,179,17.0,1,1,2022-05-24 09:02:52
1653382972285167000,17.0,1,16.95,179,17.05,57,1,2022-05-24 09:02:52
1653382973021612000,17.0,5,17.0,40,17.05,57,2,2022-05-24 09:02:53
1653382973035827000,17.05,1,17.0,40,17.05,56,1,2022-05-24 09:02:53
1653382973660702000,17.05,1,17.0,52,17.05,55,1,2022-05-24 09:02:53
1653382974664219000,17.05,5,17.0,66,17.05,72,1,2022-05-24 09:02:54
1653382974756797000,17.05,2,17.0,66,17.05,70,1,2022-05-24 09:02:54
1653382974764807000,17.0,1,17.0,65,17.05,70,2,2022-05-24 09:02:54
1653382977208290000,17.05,10,17.0,126,17.05,60,1,2022-05-24 09:02:57
1653382977367024000,17.05,2,17.0,128,17.05,58,1,2022-05-24 09:02:57
1653382978600187000,17.05,1,17.0,165,17.05,57,1,2022-05-24 09:02:58
1653382978615981000,17.05,10,17.0,165,17.05,47,1,2022-05-24 09:02:58
1653382979152336000,17.05,1,17.0,171,17.05,46,1,2022-05-24 09:02:59
1653382979290471000,17.0,1,17.0,170,17.05,46,2,2022-05-24 09:02:59
1653382979715692000,17.05,1,17.0,174,17.05,45,1,2022-05-24 09:02:59
1653382979765437000,17.05,5,17.0,174,17.05,40,1,2022-05-24 09:02:59
1653382979789395000,17.05,1,17.0,174,17.05,39,1,2022-05-24 09:02:59
1653382979872837000,17.05,3,17.0,180,17.05,36,1,2022-05-24 09:02:59
1653382980044673000,17.05,1,17.0,180,17.05,35,1,2022-05-24 09:03:00
1653382980057011000,17.0,5,17.0,175,17.05,35,2,2022-05-24 09:03:00
1653382980081103000,17.0,10,17.0,165,17.05,35,2,2022-05-24 09:03:00
1653382980322206000,17.0,3,17.0,147,17.05,35,2,2022-05-24 09:03:00
1653382980442385000,17.05,44,17.05,6,17.1,104,1,2022-05-24 09:03:00
1653382980613514000,17.1,10,17.05,7,17.1,94,1,2022-05-24 09:03:00
1653382981164463000,17.05,10,17.05,7,17.1,94,2,2022-05-24 09:03:01
1653382981485917000,17.05,3,17.05,4,17.1,94,2,2022-05-24 09:03:01
1653382981586643000,17.05,3,17.05,2,17.1,94,2,2022-05-24 09:03:01
1653382981708524000,17.1,2,17.05,102,17.1,92,1,2022-05-24 09:03:01
1653382981727846000,17.05,5,17.05,97,17.1,92,2,2022-05-24 09:03:01
1653382981817431000,17.1,10,17.05,97,17.1,82,1,2022-05-24 09:03:01
1653382982077816000,17.05,1,17.05,97,17.1,82,2,2022-05-24 09:03:02
1653382982537922000,17.05,30,17.05,68,17.1,82,2,2022-05-24 09:03:02
1653382982593401000,17.1,20,17.05,70,17.1,62,1,2022-05-24 09:03:02
1653382982684529000,17.1,3,17.05,70,17.1,59,1,2022-05-24 09:03:02
1653382982771665000,17.1,20,17.05,70,17.1,39,1,2022-05-24 09:03:02
1653382983315674000,17.05,2,17.05,70,17.1,65,2,2022-05-24 09:03:03
1653382983425401000,17.1,20,17.05,70,17.1,45,1,2022-05-24 09:03:03
1653382983674833000,17.1,10,17.05,70,17.1,35,1,2022-05-24 09:03:03
1653382983928799000,17.1,1,17.05,71,17.1,34,1,2022-05-24 09:03:03
1653382984137087000,17.1,1,17.05,71,17.1,33,1,2022-05-24 09:03:04
1653382984385656000,17.1,10,17.05,73,17.1,23,1,2022-05-24 09:03:04
1653382984493508000,17.1,1,17.05,73,17.1,22,1,2022-05-24 09:03:04
1653382984595886000,17.1,5,17.05,73,17.1,17,1,2022-05-24 09:03:04
1653382984829056000,17.1,3,17.05,73,17.1,36,1,2022-05-24 09:03:04
1653382984936400000,17.1,2,17.05,74,17.1,56,1,2022-05-24 09:03:04
1653382984950384000,17.1,2,17.05,74,17.1,54,1,2022-05-24 09:03:04
1653382985044451000,17.1,5,17.05,74,17.1,49,1,2022-05-24 09:03:05
1653382985185816000,17.1,1,17.05,74,17.1,48,1,2022-05-24 09:03:05
1653382985265220000,17.1,6,17.05,74,17.1,42,1,2022-05-24 09:03:05
1653382985677402000,17.05,2,17.05,73,17.1,42,2,2022-05-24 09:03:05
1653382985745814000,17.1,10,17.05,73,17.1,47,1,2022-05-24 09:03:05
1653382985793340000,17.1,1,17.05,73,17.1,46,1,2022-05-24 09:03:05
1653382986012496000,17.1,50,17.05,73,17.1,1,1,2022-05-24 09:03:06
1653382986055143000,17.1,1,17.05,72,17.1,5,1,2022-05-24 09:03:06
1653382986148553000,17.1,5,17.05,72,17.15,50,1,2022-05-24 09:03:06
1653382986148553000,17.15,5,17.05,72,17.15,50,1,2022-05-24 09:03:06
1653382986195811000,17.15,2,17.05,72,17.15,48,1,2022-05-24 09:03:06
1653382986675503000,17.15,7,17.1,1,17.15,41,1,2022-05-24 09:03:06
1653382986792284000,17.1,1,17.1,1,17.15,41,2,2022-05-24 09:03:06
1653382986829801000,17.15,1,17.1,1,17.15,40,1,2022-05-24 09:03:06
1653382987028941000,17.1,1,17.05,74,17.1,21,2,2022-05-24 09:03:07
1653382987240708000,17.05,5,17.05,69,17.1,44,2,2022-05-24 09:03:07
1653382987663205000,17.1,1,17.05,71,17.1,43,1,2022-05-24 09:03:07
1653382987812105000,17.1,1,17.05,71,17.1,42,1,2022-05-24 09:03:07
1653382987882384000,17.05,4,17.05,67,17.1,42,2,2022-05-24 09:03:07
1653382988495169000,17.05,20,17.05,62,17.1,45,2,2022-05-24 09:03:08
1653382988517742000,17.05,62,17.0,120,17.1,45,2,2022-05-24 09:03:08
1653382988534409000,17.1,1,17.0,120,17.1,44,1,2022-05-24 09:03:08
1653382988913300000,17.05,3,17.0,120,17.05,47,1,2022-05-24 09:03:08
1653382989064585000,17.05,25,17.0,120,17.05,62,1,2022-05-24 09:03:09
1653382989277988000,17.05,1,17.0,130,17.05,101,1,2022-05-24 09:03:09
1653382989361076000,17.0,20,17.0,110,17.05,101,2,2022-05-24 09:03:09
1653382989533525000,17.0,20,17.0,90,17.05,122,2,2022-05-24 09:03:09
1653382989798726000,17.05,20,17.0,90,17.05,165,1,2022-05-24 09:03:09
1653382989807151000,17.05,5,17.0,90,17.05,160,1,2022-05-24 09:03:09
1653382989968893000,17.05,1,17.0,91,17.05,179,1,2022-05-24 09:03:09
1653382989970970000,17.0,1,17.0,90,17.05,179,2,2022-05-24 09:03:09
1653382990074470000,17.0,1,17.0,89,17.05,179,2,2022-05-24 09:03:10
1653382990081013000,17.0,10,17.0,79,17.05,179,2,2022-05-24 09:03:10
1653382990236983000,17.0,1,17.0,78,17.05,199,2,2022-05-24 09:03:10
1653382990257181000,17.0,10,17.0,68,17.05,199,2,2022-05-24 09:03:10
1653382990547840000,17.05,30,17.0,68,17.05,213,1,2022-05-24 09:03:10
1653382990973859000,17.05,3,17.0,68,17.05,260,1,2022-05-24 09:03:10
1653382991098652000,17.05,1,17.0,68,17.05,259,1,2022-05-24 09:03:11
1653382991472495000,17.0,1,17.0,67,17.05,259,2,2022-05-24 09:03:11
1653382991640675000,17.0,3,17.0,64,17.05,259,2,2022-05-24 09:03:11
1653382991934415000,17.05,1,17.0,65,17.05,258,1,2022-05-24 09:03:11
1653382991996529000,17.05,8,17.0,65,17.05,250,1,2022-05-24 09:03:11
1653382992010250000,17.0,4,17.0,61,17.05,250,2,2022-05-24 09:03:12
1653382992306095000,17.0,5,17.0,56,17.05,240,2,2022-05-24 09:03:12
1653382992395633000,17.05,1,17.0,56,17.05,239,1,2022-05-24 09:03:12
1653382992414993000,17.05,1,17.0,56,17.05,238,1,2022-05-24 09:03:12
1653382992520715000,17.0,30,17.0,26,17.05,238,2,2022-05-24 09:03:12
1653382992612175000,17.0,6,17.0,20,17.05,238,2,2022-05-24 09:03:12
1653382992615758000,17.0,1,17.0,19,17.05,238,2,2022-05-24 09:03:12
1653382992680725000,17.05,1,17.0,19,17.05,237,1,2022-05-24 09:03:12
1653382992703611000,17.0,4,17.0,15,17.05,237,2,2022-05-24 09:03:12
1653382992703695000,17.0,1,17.0,14,17.05,237,2,2022-05-24 09:03:12
1653382993038044000,17.0,2,17.0,13,17.05,37,2,2022-05-24 09:03:13
1653382993152121000,17.0,3,17.0,10,17.05,37,2,2022-05-24 09:03:13
1653382993283923000,17.05,1,17.0,11,17.05,36,1,2022-05-24 09:03:13
1653382993792330000,17.0,1,17.0,12,17.05,45,2,2022-05-24 09:03:13
1653382993897603000,17.0,5,17.0,7,17.05,42,2,2022-05-24 09:03:13
1653382994167855000,17.0,2,17.0,5,17.05,42,2,2022-05-24 09:03:14
1653382994190930000,17.0,5,16.95,116,17.05,42,2,2022-05-24 09:03:14
1653382994355576000,17.0,2,16.95,116,17.05,42,2,2022-05-24 09:03:14
1653382994782043000,17.0,3,16.95,103,17.05,12,2,2022-05-24 09:03:14
1653382994782043000,16.95,12,16.95,103,17.05,12,2,2022-05-24 09:03:14
1653382994918656000,17.05,1,16.95,102,17.05,11,1,2022-05-24 09:03:14
1653382994958856000,16.95,1,16.95,101,17.05,11,2,2022-05-24 09:03:14
1653382995148347000,17.0,4,16.95,101,17.0,1,2,2022-05-24 09:03:15
1653382995835713000,17.0,1,16.95,101,17.05,28,1,2022-05-24 09:03:15
1653382995989384000,17.0,9,16.95,101,17.0,21,1,2022-05-24 09:03:15
1653382996125489000,17.0,2,16.95,101,17.0,20,1,2022-05-24 09:03:16
1653382996356281000,17.0,10,16.95,101,17.0,10,1,2022-05-24 09:03:16
1653382996648754000,17.0,1,16.95,101,17.0,11,1,2022-05-24 09:03:16
1653382996659589000,17.0,11,16.95,101,17.1,60,1,2022-05-24 09:03:16
1653382996659589000,17.05,35,16.95,101,17.1,60,1,2022-05-24 09:03:16
1653382996659589000,17.1,4,16.95,101,17.1,60,1,2022-05-24 09:03:16
1653382996917968000,17.0,1,17.0,1,17.1,60,2,2022-05-24 09:03:16
1653382996927346000,17.0,1,16.95,101,17.1,60,2,2022-05-24 09:03:16
1653382997727402000,17.0,10,17.0,3,17.1,61,2,2022-05-24 09:03:17
1653382997963053000,17.0,1,17.0,3,17.1,61,2,2022-05-24 09:03:17
1653382998564934000,17.1,1,17.0,4,17.1,64,1,2022-05-24 09:03:18
1653382998675576000,17.0,1,17.0,13,17.1,64,2,2022-05-24 09:03:18
1653382998944514000,17.1,15,17.0,14,17.1,49,1,2022-05-24 09:03:18
1653382999505259000,17.1,5,17.0,19,17.1,44,1,2022-05-24 09:03:19
1653382999860374000,17.05,1,17.0,20,17.1,44,1,2022-05-24 09:03:19
1653382999891471000,17.1,3,17.0,20,17.1,41,1,2022-05-24 09:03:19
1653383000317694000,17.0,2,17.0,26,17.1,41,2,2022-05-24 09:03:20
1653383000476308000,17.0,1,17.0,25,17.1,41,2,2022-05-24 09:03:20
1653383001141914000,17.05,1,17.0,25,17.1,41,1,2022-05-24 09:03:21
1653383001400335000,17.1,1,17.0,25,17.1,40,1,2022-05-24 09:03:21
1653383001720854000,17.05,2,17.0,25,17.05,4,1,2022-05-24 09:03:21
1653383002097411000,17.05,2,17.0,45,17.05,3,1,2022-05-24 09:03:22
1653383003099481000,17.05,1,17.0,49,17.05,3,1,2022-05-24 09:03:23
1653383003412585000,17.05,3,17.05,1,17.1,65,1,2022-05-24 09:03:23
1653383003659495000,17.1,2,17.05,1,17.1,63,1,2022-05-24 09:03:23
1653383003705034000,17.1,36,17.05,1,17.1,27,1,2022-05-24 09:03:23
1653383003904497000,17.05,1,17.0,58,17.1,27,2,2022-05-24 09:03:23
1653383004951202000,17.1,10,17.05,1,17.1,21,1,2022-05-24 09:03:24
1653383004987101000,17.1,8,17.05,1,17.1,13,1,2022-05-24 09:03:24
1653383005174764000,17.1,1,17.05,1,17.1,12,1,2022-05-24 09:03:25
1653383006009550000,17.05,1,17.05,15,17.1,14,2,2022-05-24 09:03:26
