ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653383435329723000,29.9,3,29.85,3,29.9,33,1,2022-05-24 09:10:35
1653383435861063000,29.9,10,29.85,3,29.9,23,1,2022-05-24 09:10:35
1653383435989503000,29.85,1,29.85,3,29.9,23,2,2022-05-24 09:10:35
1653383436047478000,29.9,1,29.85,5,29.9,24,1,2022-05-24 09:10:36
1653383436526401000,29.9,1,29.85,5,29.9,23,1,2022-05-24 09:10:36
1653383436564495000,29.85,6,29.8,64,29.85,30,2,2022-05-24 09:10:36
1653383436601064000,29.85,1,29.8,64,29.85,29,1,2022-05-24 09:10:36
1653383436731556000,29.8,1,29.8,63,29.85,29,2,2022-05-24 09:10:36
1653383436819076000,29.85,1,29.8,63,29.85,29,1,2022-05-24 09:10:36
1653383436938559000,29.85,29,29.8,68,29.9,22,1,2022-05-24 09:10:36
1653383436938559000,29.9,1,29.8,68,29.9,22,1,2022-05-24 09:10:36
1653383436972084000,29.9,2,29.8,68,29.9,20,1,2022-05-24 09:10:36
1653383437128763000,29.9,5,29.8,73,29.9,15,1,2022-05-24 09:10:37
1653383437196154000,29.9,1,29.8,73,29.9,14,1,2022-05-24 09:10:37
1653383437542978000,29.9,3,29.85,1,29.9,11,1,2022-05-24 09:10:37
1653383437585136000,29.9,2,29.85,1,29.9,9,1,2022-05-24 09:10:37
1653383437768846000,29.9,2,29.85,1,29.9,7,1,2022-05-24 09:10:37
1653383437827781000,29.9,5,29.85,1,29.9,2,1,2022-05-24 09:10:37
1653383437996614000,29.85,1,29.8,74,29.85,35,2,2022-05-24 09:10:37
1653383438056956000,29.85,1,29.8,74,29.85,34,1,2022-05-24 09:10:38
1653383438352659000,29.85,1,29.8,74,29.85,33,1,2022-05-24 09:10:38
1653383438428825000,29.85,1,29.8,74,29.85,32,1,2022-05-24 09:10:38
1653383438594048000,29.85,6,29.8,74,29.85,26,1,2022-05-24 09:10:38
1653383438836807000,29.85,5,29.8,75,29.85,21,1,2022-05-24 09:10:38
1653383438882017000,29.85,1,29.8,75,29.85,20,1,2022-05-24 09:10:38
1653383439107516000,29.8,2,29.8,73,29.85,20,2,2022-05-24 09:10:39
1653383439115514000,29.85,10,29.8,73,29.85,10,1,2022-05-24 09:10:39
1653383439145010000,29.85,1,29.8,73,29.85,9,1,2022-05-24 09:10:39
1653383439152843000,29.8,1,29.8,72,29.85,9,2,2022-05-24 09:10:39
1653383439203489000,29.8,3,29.8,69,29.85,9,2,2022-05-24 09:10:39
1653383439241996000,29.85,6,29.8,69,29.85,3,1,2022-05-24 09:10:39
1653383439665242000,29.85,1,29.8,74,29.85,17,1,2022-05-24 09:10:39
1653383439742840000,29.85,1,29.8,74,29.85,16,1,2022-05-24 09:10:39
1653383439919867000,29.85,1,29.8,74,29.85,20,1,2022-05-24 09:10:39
1653383440365819000,29.85,10,29.8,74,29.85,11,1,2022-05-24 09:10:40
1653383440515184000,29.85,1,29.8,74,29.85,10,1,2022-05-24 09:10:40
1653383440550353000,29.85,1,29.8,74,29.85,9,1,2022-05-24 09:10:40
1653383440593034000,29.8,1,29.8,73,29.85,9,2,2022-05-24 09:10:40
1653383441178341000,29.85,10,29.8,81,29.9,14,1,2022-05-24 09:10:41
1653383441251301000,29.85,1,29.85,4,29.9,14,1,2022-05-24 09:10:41
1653383441394123000,29.85,3,29.85,6,29.9,14,2,2022-05-24 09:10:41
1653383441635002000,29.9,15,29.85,16,29.95,156,1,2022-05-24 09:10:41
1653383441635002000,29.95,5,29.85,16,29.95,156,1,2022-05-24 09:10:41
1653383441827193000,29.95,1,29.85,17,29.95,157,1,2022-05-24 09:10:41
1653383442723332000,29.9,1,29.85,22,29.95,157,1,2022-05-24 09:10:42
1653383442921501000,29.9,3,29.85,22,29.9,5,1,2022-05-24 09:10:42
1653383443335518000,29.9,5,29.85,72,29.95,154,1,2022-05-24 09:10:43
1653383443335518000,29.95,3,29.85,72,29.95,154,1,2022-05-24 09:10:43
1653383444227193000,29.95,5,29.9,5,29.95,145,1,2022-05-24 09:10:44
1653383444787244000,29.9,1,29.9,4,29.95,145,2,2022-05-24 09:10:44
1653383445404954000,29.95,1,29.9,5,29.95,148,1,2022-05-24 09:10:45
1653383445559226000,29.95,2,29.9,5,29.95,145,1,2022-05-24 09:10:45
1653383445850655000,29.95,2,29.9,5,29.95,143,1,2022-05-24 09:10:45
1653383445973568000,29.95,1,29.9,6,29.95,142,1,2022-05-24 09:10:45
1653383446733952000,29.95,2,29.9,7,29.95,140,1,2022-05-24 09:10:46
1653383447297438000,29.9,2,29.9,14,29.95,140,2,2022-05-24 09:10:47
1653383447306190000,29.9,14,29.85,81,29.9,22,2,2022-05-24 09:10:47
1653383447567892000,29.9,1,29.85,81,29.9,21,1,2022-05-24 09:10:47
1653383447585842000,29.9,1,29.85,81,29.9,20,1,2022-05-24 09:10:47
1653383447598835000,29.9,5,29.85,81,29.9,16,1,2022-05-24 09:10:47
1653383447625053000,29.9,4,29.85,81,29.9,12,1,2022-05-24 09:10:47
1653383448031412000,29.9,1,29.85,81,29.9,11,1,2022-05-24 09:10:48
1653383448145877000,29.9,1,29.85,81,29.9,10,1,2022-05-24 09:10:48
1653383448556997000,29.9,1,29.85,81,29.9,9,1,2022-05-24 09:10:48
1653383448639249000,29.9,1,29.85,81,29.9,8,1,2022-05-24 09:10:48
1653383448819679000,29.9,8,29.85,81,29.95,130,1,2022-05-24 09:10:48
1653383448819679000,29.95,12,29.85,81,29.95,130,1,2022-05-24 09:10:48
1653383448895613000,29.95,5,29.85,76,29.95,125,1,2022-05-24 09:10:48
1653383449052819000,29.95,1,29.85,77,29.95,124,1,2022-05-24 09:10:49
1653383449196390000,29.9,2,29.9,3,29.95,124,2,2022-05-24 09:10:49
1653383449349641000,29.9,1,29.9,53,29.95,124,2,2022-05-24 09:10:49
1653383449431025000,29.95,1,29.9,53,29.95,123,1,2022-05-24 09:10:49
1653383449566628000,29.95,2,29.9,61,29.95,122,1,2022-05-24 09:10:49
1653383449985953000,29.95,8,29.9,62,29.95,114,1,2022-05-24 09:10:49
1653383450084000000,29.9,36,29.9,26,29.95,114,2,2022-05-24 09:10:50
1653383450137750000,29.9,1,29.9,25,29.95,114,2,2022-05-24 09:10:50
1653383450138113000,29.9,1,29.9,24,29.95,114,2,2022-05-24 09:10:50
1653383450795674000,29.95,1,29.9,25,29.95,114,1,2022-05-24 09:10:50
1653383450950052000,29.95,1,29.9,29,29.95,113,1,2022-05-24 09:10:50
1653383451508951000,29.95,5,29.9,29,29.95,110,1,2022-05-24 09:10:51
1653383451574158000,29.95,1,29.9,29,29.95,109,1,2022-05-24 09:10:51
1653383452103717000,29.95,2,29.9,31,29.95,107,1,2022-05-24 09:10:52
1653383452476046000,29.95,5,29.9,32,29.95,103,1,2022-05-24 09:10:52
1653383452623322000,29.95,1,29.9,34,29.95,102,1,2022-05-24 09:10:52
1653383452684389000,29.9,34,29.85,78,29.9,2,2,2022-05-24 09:10:52
1653383452747932000,29.85,1,29.85,77,29.9,2,2,2022-05-24 09:10:52
1653383452895702000,29.9,1,29.85,77,29.9,1,1,2022-05-24 09:10:52
1653383452953860000,29.9,1,29.85,77,29.95,77,1,2022-05-24 09:10:52
1653383452953860000,29.95,29,29.85,77,29.95,77,1,2022-05-24 09:10:52
1653383453135129000,29.95,1,29.9,1,29.95,76,1,2022-05-24 09:10:53
1653383453390082000,29.9,1,29.85,78,29.95,76,2,2022-05-24 09:10:53
1653383453795258000,29.95,1,29.9,7,29.95,77,1,2022-05-24 09:10:53
1653383453857338000,29.95,1,29.9,7,29.95,76,1,2022-05-24 09:10:53
1653383453950097000,29.95,1,29.9,7,29.95,76,1,2022-05-24 09:10:53
1653383454237310000,29.95,1,29.9,9,29.95,75,1,2022-05-24 09:10:54
1653383454365720000,29.95,1,29.9,9,29.95,74,1,2022-05-24 09:10:54
1653383455109479000,29.9,3,29.9,8,29.95,76,2,2022-05-24 09:10:55
1653383455151308000,29.9,1,29.9,7,29.95,76,2,2022-05-24 09:10:55
1653383455631202000,29.95,6,29.9,7,29.95,71,1,2022-05-24 09:10:55
1653383455663586000,29.95,3,29.9,7,29.95,68,1,2022-05-24 09:10:55
1653383455829411000,29.95,5,29.9,12,29.95,63,1,2022-05-24 09:10:55
1653383455884297000,29.9,1,29.9,11,29.95,64,2,2022-05-24 09:10:55
1653383455886181000,29.9,11,29.85,85,29.9,25,2,2022-05-24 09:10:55
1653383455912901000,29.9,1,29.85,85,29.9,24,1,2022-05-24 09:10:55
1653383456133433000,29.9,10,29.85,85,29.9,14,1,2022-05-24 09:10:56
1653383456162112000,29.85,1,29.85,84,29.9,14,2,2022-05-24 09:10:56
1653383456224843000,29.9,10,29.85,84,29.9,4,1,2022-05-24 09:10:56
1653383456648653000,29.9,1,29.85,83,29.9,3,1,2022-05-24 09:10:56
1653383456666297000,29.9,3,29.85,83,29.95,57,1,2022-05-24 09:10:56
1653383456666297000,29.95,7,29.85,83,29.95,57,1,2022-05-24 09:10:56
1653383456704562000,29.95,5,29.85,83,29.95,52,1,2022-05-24 09:10:56
1653383456784616000,29.95,5,29.85,83,29.95,47,1,2022-05-24 09:10:56
1653383456796625000,29.95,5,29.85,83,29.95,42,1,2022-05-24 09:10:56
1653383456906247000,29.95,1,29.85,83,29.95,41,1,2022-05-24 09:10:56
1653383457089845000,29.95,1,29.85,83,29.95,40,1,2022-05-24 09:10:57
1653383457416533000,29.9,1,29.75,47,29.95,40,2,2022-05-24 09:10:57
1653383457416533000,29.85,84,29.75,47,29.95,40,2,2022-05-24 09:10:57
1653383457416533000,29.8,99,29.75,47,29.95,40,2,2022-05-24 09:10:57
1653383457416533000,29.75,12,29.75,47,29.95,40,2,2022-05-24 09:10:57
1653383457595625000,29.9,1,29.85,1,29.9,14,1,2022-05-24 09:10:57
1653383457663629000,29.9,1,29.85,1,29.9,11,1,2022-05-24 09:10:57
1653383458142415000,29.9,1,29.85,1,29.9,46,1,2022-05-24 09:10:58
1653383458174877000,29.9,1,29.85,1,29.9,45,1,2022-05-24 09:10:58
1653383458872139000,29.9,5,29.85,1,29.9,49,1,2022-05-24 09:10:58
1653383458989583000,29.9,2,29.85,1,29.9,47,1,2022-05-24 09:10:58
1653383459312300000,29.9,1,29.85,1,29.9,46,1,2022-05-24 09:10:59
1653383459375918000,29.85,1,29.75,59,29.85,7,2,2022-05-24 09:10:59
1653383459469312000,29.75,34,29.75,18,29.85,7,2,2022-05-24 09:10:59
1653383459672529000,29.8,1,29.75,18,29.8,1,1,2022-05-24 09:10:59
1653383459727328000,29.8,1,29.75,18,29.85,4,1,2022-05-24 09:10:59
1653383459727328000,29.85,4,29.75,18,29.85,4,1,2022-05-24 09:10:59
1653383459765164000,29.85,3,29.75,18,29.9,46,1,2022-05-24 09:10:59
1653383460043603000,29.85,2,29.75,18,29.9,47,2,2022-05-24 09:11:00
1653383460260635000,29.75,2,29.75,16,29.9,77,2,2022-05-24 09:11:00
1653383460598326000,29.85,1,29.8,1,29.9,85,1,2022-05-24 09:11:00
1653383460598326000,29.9,2,29.8,1,29.9,85,1,2022-05-24 09:11:00
1653383461274715000,29.85,2,29.8,2,29.85,1,1,2022-05-24 09:11:01
1653383461424119000,29.85,1,29.8,2,29.9,90,1,2022-05-24 09:11:01
1653383461560113000,29.85,1,29.8,2,29.85,7,1,2022-05-24 09:11:01
1653383461710618000,29.85,1,29.8,2,29.85,6,1,2022-05-24 09:11:01
1653383462532705000,29.85,1,29.8,5,29.85,15,1,2022-05-24 09:11:02
1653383462818721000,29.85,1,29.8,5,29.85,14,1,2022-05-24 09:11:02
1653383462842795000,29.85,1,29.8,5,29.85,13,1,2022-05-24 09:11:02
1653383463892682000,29.85,10,29.8,5,29.85,3,1,2022-05-24 09:11:03
1653383464743907000,29.85,1,29.8,5,29.85,3,1,2022-05-24 09:11:04
1653383464860208000,29.85,1,29.8,5,29.85,2,1,2022-05-24 09:11:04
1653383464972881000,29.85,1,29.8,5,29.85,1,1,2022-05-24 09:11:04
1653383465053218000,29.85,1,29.8,6,29.9,98,1,2022-05-24 09:11:05
1653383465102057000,29.9,2,29.8,6,29.9,100,1,2022-05-24 09:11:05
1653383466009732000,29.85,2,29.8,8,29.9,100,2,2022-05-24 09:11:06
1653383466485990000,29.9,40,29.85,9,29.9,55,1,2022-05-24 09:11:06
1653383466500324000,29.9,1,29.85,9,29.9,54,1,2022-05-24 09:11:06
1653383466587766000,29.9,1,29.85,9,29.9,23,1,2022-05-24 09:11:06
1653383466634920000,29.85,2,29.85,7,29.9,23,2,2022-05-24 09:11:06
1653383466823763000,29.9,1,29.85,7,29.9,22,1,2022-05-24 09:11:06
1653383467636495000,29.85,1,29.85,6,29.9,22,2,2022-05-24 09:11:07
1653383469423368000,29.9,1,29.85,9,29.9,36,1,2022-05-24 09:11:09
1653383469491893000,29.9,2,29.85,9,29.9,34,1,2022-05-24 09:11:09
1653383469545049000,29.9,1,29.85,9,29.9,31,1,2022-05-24 09:11:09
1653383469724197000,29.9,11,29.85,10,29.9,20,1,2022-05-24 09:11:09
1653383469948550000,29.9,1,29.85,10,29.9,19,1,2022-05-24 09:11:09
1653383469966417000,29.9,5,29.85,10,29.9,14,1,2022-05-24 09:11:09
1653383470034087000,29.85,1,29.85,9,29.9,14,2,2022-05-24 09:11:10
1653383470081586000,29.85,5,29.85,4,29.9,14,2,2022-05-24 09:11:10
1653383470321149000,29.9,1,29.85,4,29.9,13,1,2022-05-24 09:11:10
1653383470831117000,29.9,1,29.85,11,29.9,18,1,2022-05-24 09:11:10
1653383470977695000,29.9,2,29.85,11,29.9,17,1,2022-05-24 09:11:10
1653383472119463000,29.9,10,29.85,14,29.9,12,1,2022-05-24 09:11:12
1653383472146133000,29.85,1,29.85,18,29.9,17,2,2022-05-24 09:11:12
1653383472161796000,29.9,5,29.85,18,29.9,12,1,2022-05-24 09:11:12
1653383472177077000,29.85,1,29.85,17,29.9,17,2,2022-05-24 09:11:12
1653383472218931000,29.85,1,29.85,16,29.9,17,2,2022-05-24 09:11:12
1653383472391503000,29.85,1,29.85,16,29.9,17,2,2022-05-24 09:11:12
1653383472740905000,29.9,2,29.85,16,29.9,15,1,2022-05-24 09:11:12
1653383472867835000,29.9,1,29.85,16,29.9,14,1,2022-05-24 09:11:12
1653383472926368000,29.85,1,29.85,15,29.9,14,2,2022-05-24 09:11:12
1653383473427381000,29.9,1,29.85,15,29.9,14,1,2022-05-24 09:11:13
1653383473551067000,29.9,1,29.85,18,29.9,13,1,2022-05-24 09:11:13
1653383473632511000,29.9,2,29.85,19,29.9,11,1,2022-05-24 09:11:13
1653383473653591000,29.9,11,29.9,39,29.95,117,1,2022-05-24 09:11:13
1653383473744245000,29.9,1,29.9,38,29.95,114,2,2022-05-24 09:11:13
1653383473846739000,29.9,1,29.9,37,29.95,114,2,2022-05-24 09:11:13
1653383474326974000,29.9,1,29.9,36,29.95,121,2,2022-05-24 09:11:14
1653383474707589000,29.95,5,29.9,37,29.95,116,1,2022-05-24 09:11:14
1653383474709209000,29.9,15,29.9,22,29.95,116,2,2022-05-24 09:11:14
1653383474956631000,29.9,5,29.9,27,29.95,116,2,2022-05-24 09:11:14
1653383475786000000,29.95,3,29.9,28,29.95,113,1,2022-05-24 09:11:15
1653383475797122000,29.95,2,29.9,28,29.95,111,1,2022-05-24 09:11:15
1653383475970122000,29.95,1,29.9,65,29.95,113,1,2022-05-24 09:11:15
1653383476067633000,29.95,1,29.9,65,29.95,112,1,2022-05-24 09:11:16
1653383476736865000,29.9,10,29.9,165,29.95,114,2,2022-05-24 09:11:16
1653383476942429000,29.9,100,29.9,65,29.95,114,2,2022-05-24 09:11:16
1653383476977125000,29.9,1,29.9,64,29.95,114,2,2022-05-24 09:11:16
1653383477004290000,29.9,1,29.9,63,29.95,114,2,2022-05-24 09:11:17
1653383477523388000,29.9,1,29.85,42,29.95,120,2,2022-05-24 09:11:17
1653383477563359000,29.95,5,29.85,42,29.95,115,1,2022-05-24 09:11:17
1653383477769866000,29.95,1,29.85,42,29.95,114,1,2022-05-24 09:11:17
1653383478011931000,29.9,2,29.85,42,29.95,117,1,2022-05-24 09:11:18
1653383478358909000,29.9,1,29.85,42,29.9,35,1,2022-05-24 09:11:18
1653383478384064000,29.9,1,29.85,42,29.9,34,1,2022-05-24 09:11:18
1653383478511751000,29.9,1,29.85,42,29.9,33,1,2022-05-24 09:11:18
1653383479176014000,29.9,2,29.85,47,29.9,36,1,2022-05-24 09:11:19
1653383479537546000,29.9,2,29.85,48,29.9,40,1,2022-05-24 09:11:19
1653383479772725000,29.9,5,29.85,49,29.9,34,1,2022-05-24 09:11:19
1653383479879710000,29.9,20,29.85,49,29.9,14,1,2022-05-24 09:11:19
1653383479969874000,29.85,1,29.85,58,29.9,14,2,2022-05-24 09:11:19
1653383480024460000,29.85,1,29.85,57,29.9,19,2,2022-05-24 09:11:20
1653383480876188000,29.9,5,29.85,58,29.9,31,1,2022-05-24 09:11:20
1653383481065998000,29.9,1,29.85,59,29.9,32,1,2022-05-24 09:11:21
1653383482184469000,29.9,1,29.85,58,29.9,40,1,2022-05-24 09:11:22
1653383482185798000,29.9,2,29.85,58,29.9,38,1,2022-05-24 09:11:22
1653383482187553000,29.9,1,29.85,58,29.9,37,1,2022-05-24 09:11:22
1653383482245986000,29.9,1,29.85,58,29.9,36,1,2022-05-24 09:11:22
1653383482316730000,29.85,10,29.85,48,29.9,36,2,2022-05-24 09:11:22
1653383482360075000,29.85,1,29.85,47,29.9,36,2,2022-05-24 09:11:22
1653383482383240000,29.85,1,29.85,46,29.9,36,2,2022-05-24 09:11:22
1653383482383560000,29.85,1,29.85,45,29.9,36,2,2022-05-24 09:11:22
1653383482626246000,29.9,2,29.85,45,29.9,49,1,2022-05-24 09:11:22
1653383482836077000,29.9,20,29.85,55,29.9,29,1,2022-05-24 09:11:22
1653383483214902000,29.9,5,29.85,56,29.9,26,1,2022-05-24 09:11:23
1653383483630560000,29.85,1,29.85,55,29.9,27,2,2022-05-24 09:11:23
1653383483662699000,29.85,1,29.85,54,29.9,27,2,2022-05-24 09:11:23
1653383483692750000,29.85,1,29.85,53,29.9,27,2,2022-05-24 09:11:23
1653383483897018000,29.9,5,29.85,53,29.9,22,1,2022-05-24 09:11:23
1653383484539598000,29.9,1,29.85,53,29.9,29,1,2022-05-24 09:11:24
1653383484871594000,29.9,2,29.85,53,29.9,27,1,2022-05-24 09:11:24
1653383484993644000,29.9,2,29.85,53,29.9,25,1,2022-05-24 09:11:24
1653383485110859000,29.9,1,29.85,53,29.9,24,1,2022-05-24 09:11:25
1653383485168906000,29.85,1,29.85,52,29.9,25,2,2022-05-24 09:11:25
1653383485332601000,29.9,1,29.85,52,29.9,24,1,2022-05-24 09:11:25
1653383486031335000,29.85,52,29.8,73,29.85,6,2,2022-05-24 09:11:26
1653383486069073000,29.8,1,29.8,72,29.85,6,2,2022-05-24 09:11:26
1653383486080543000,29.8,1,29.8,71,29.85,6,2,2022-05-24 09:11:26
1653383486595805000,29.85,2,29.8,71,29.85,4,1,2022-05-24 09:11:26
1653383486612761000,29.85,1,29.8,71,29.85,3,1,2022-05-24 09:11:26
1653383486727409000,29.85,1,29.8,71,29.85,2,1,2022-05-24 09:11:26
1653383486802123000,29.85,1,29.8,71,29.85,1,1,2022-05-24 09:11:26
1653383488053382000,29.85,1,29.8,71,29.85,2,1,2022-05-24 09:11:28
1653383488111449000,29.85,2,29.8,71,29.9,27,1,2022-05-24 09:11:28
1653383488111449000,29.9,26,29.8,71,29.9,27,1,2022-05-24 09:11:28
1653383488884899000,29.85,1,29.8,53,29.85,10,1,2022-05-24 09:11:28
1653383488922264000,29.85,3,29.8,53,29.85,7,1,2022-05-24 09:11:28
1653383489069727000,29.85,1,29.8,53,29.85,6,1,2022-05-24 09:11:29
1653383489542901000,29.85,1,29.8,53,29.85,5,1,2022-05-24 09:11:29
1653383490134352000,29.85,3,29.8,57,29.85,2,1,2022-05-24 09:11:30
1653383490515542000,29.85,1,29.8,58,29.85,1,1,2022-05-24 09:11:30
1653383491143363000,29.85,1,29.8,60,29.9,58,1,2022-05-24 09:11:31
1653383492347780000,29.85,5,29.85,1,29.9,60,2,2022-05-24 09:11:32
1653383492384754000,29.9,1,29.85,1,29.9,59,1,2022-05-24 09:11:32
1653383493055365000,29.9,2,29.85,13,29.9,57,1,2022-05-24 09:11:33
1653383493938590000,29.9,1,29.85,20,29.9,56,1,2022-05-24 09:11:33
1653383494190783000,29.9,1,29.85,26,29.9,57,1,2022-05-24 09:11:34
1653383494684267000,29.9,3,29.85,82,29.9,55,1,2022-05-24 09:11:34
1653383494906452000,29.9,4,29.85,82,29.9,53,1,2022-05-24 09:11:34
1653383495014546000,29.9,1,29.85,83,29.9,52,1,2022-05-24 09:11:35
1653383495191472000,29.9,1,29.85,83,29.9,51,1,2022-05-24 09:11:35
1653383495733931000,29.9,1,29.85,83,29.9,75,1,2022-05-24 09:11:35
1653383495780049000,29.9,6,29.85,83,29.9,69,1,2022-05-24 09:11:35
1653383496118936000,29.9,2,29.85,90,29.9,67,1,2022-05-24 09:11:36
1653383496269985000,29.9,2,29.85,91,29.9,65,1,2022-05-24 09:11:36
1653383496415988000,29.9,9,29.85,91,29.9,56,1,2022-05-24 09:11:36
1653383497515390000,29.9,5,29.85,97,29.9,64,1,2022-05-24 09:11:37
1653383497941573000,29.85,2,29.85,95,29.9,64,2,2022-05-24 09:11:37
1653383497973362000,29.9,1,29.85,95,29.9,63,1,2022-05-24 09:11:37
1653383498396245000,29.9,1,29.85,125,29.9,65,1,2022-05-24 09:11:38
1653383498567065000,29.9,1,29.85,125,29.9,65,1,2022-05-24 09:11:38
1653383499117294000,29.9,2,29.85,126,29.9,68,1,2022-05-24 09:11:39
1653383499599573000,29.9,1,29.85,126,29.9,67,1,2022-05-24 09:11:39
1653383499989567000,29.9,4,29.85,126,29.9,64,1,2022-05-24 09:11:39
1653383500109497000,29.9,1,29.85,126,29.9,63,1,2022-05-24 09:11:40
1653383500611590000,29.9,1,29.85,126,29.9,64,1,2022-05-24 09:11:40
1653383500853889000,29.9,1,29.85,126,29.9,64,1,2022-05-24 09:11:40
1653383500928985000,29.9,1,29.85,126,29.9,63,1,2022-05-24 09:11:40
1653383500946753000,29.9,1,29.85,126,29.9,62,1,2022-05-24 09:11:40
1653383501037617000,29.9,1,29.85,126,29.9,61,1,2022-05-24 09:11:41
1653383501226741000,29.9,1,29.85,126,29.9,60,1,2022-05-24 09:11:41
1653383501377609000,29.9,1,29.85,126,29.9,59,1,2022-05-24 09:11:41
1653383501512465000,29.9,1,29.85,126,29.9,58,1,2022-05-24 09:11:41
1653383502594632000,29.9,1,29.85,156,29.9,63,1,2022-05-24 09:11:42
1653383502645413000,29.9,1,29.85,156,29.9,62,1,2022-05-24 09:11:42
1653383503087691000,29.9,2,29.85,156,29.9,60,1,2022-05-24 09:11:43
1653383503221762000,29.85,1,29.85,155,29.9,60,2,2022-05-24 09:11:43
1653383503758899000,29.9,5,29.85,155,29.9,56,1,2022-05-24 09:11:43
1653383505256179000,29.85,1,29.85,156,29.9,89,2,2022-05-24 09:11:45
1653383505271977000,29.9,1,29.85,156,29.9,88,1,2022-05-24 09:11:45
1653383505350577000,29.85,1,29.85,155,29.9,88,2,2022-05-24 09:11:45
1653383505465356000,29.9,1,29.85,155,29.9,89,1,2022-05-24 09:11:45
1653383506043542000,29.9,1,29.85,161,29.9,94,1,2022-05-24 09:11:46
1653383506537335000,29.9,2,29.85,161,29.9,92,1,2022-05-24 09:11:46
1653383506768549000,29.85,15,29.85,146,29.9,92,2,2022-05-24 09:11:46
1653383507395160000,29.9,10,29.85,146,29.9,87,1,2022-05-24 09:11:47
1653383507400379000,29.9,3,29.85,146,29.9,84,1,2022-05-24 09:11:47
1653383507446068000,29.9,1,29.85,146,29.9,83,1,2022-05-24 09:11:47
1653383507864461000,29.9,1,29.85,147,29.9,83,1,2022-05-24 09:11:47
1653383508218779000,29.85,30,29.85,117,29.9,83,2,2022-05-24 09:11:48
1653383508268746000,29.85,1,29.85,116,29.9,84,2,2022-05-24 09:11:48
1653383508268764000,29.85,1,29.85,115,29.9,84,2,2022-05-24 09:11:48
1653383508504033000,29.9,10,29.85,114,29.9,74,1,2022-05-24 09:11:48
1653383508814988000,29.9,2,29.85,117,29.9,73,1,2022-05-24 09:11:48
1653383509445588000,29.85,10,29.85,107,29.9,76,2,2022-05-24 09:11:49
1653383509659765000,29.85,10,29.85,117,29.9,76,2,2022-05-24 09:11:49
1653383509693215000,29.85,1,29.85,116,29.9,76,2,2022-05-24 09:11:49
1653383509801484000,29.9,4,29.85,116,29.9,73,1,2022-05-24 09:11:49
1653383509858865000,29.85,10,29.85,106,29.9,73,2,2022-05-24 09:11:49
1653383509880678000,29.85,1,29.85,105,29.9,73,2,2022-05-24 09:11:49
1653383510784823000,29.9,2,29.85,106,29.9,71,1,2022-05-24 09:11:50
1653383510961071000,29.85,1,29.85,105,29.9,72,2,2022-05-24 09:11:50
1653383511355508000,29.9,1,29.85,105,29.9,71,1,2022-05-24 09:11:51
1653383511793780000,29.9,1,29.85,106,29.9,75,1,2022-05-24 09:11:51
1653383512103019000,29.85,1,29.85,107,29.9,78,2,2022-05-24 09:11:52
1653383512458600000,29.9,1,29.85,107,29.9,77,1,2022-05-24 09:11:52
1653383512517391000,29.85,5,29.85,102,29.9,77,2,2022-05-24 09:11:52
1653383514332008000,29.9,1,29.85,104,29.9,81,1,2022-05-24 09:11:54
1653383514659221000,29.85,106,29.8,36,29.9,81,2,2022-05-24 09:11:54
1653383514659221000,29.8,64,29.8,36,29.9,81,2,2022-05-24 09:11:54
1653383514700875000,29.85,1,29.8,36,29.9,81,2,2022-05-24 09:11:54
1653383514937516000,29.85,1,29.8,36,29.85,3,1,2022-05-24 09:11:54
1653383515000677000,29.85,1,29.8,36,29.85,2,1,2022-05-24 09:11:55
1653383515052074000,29.85,2,29.85,3,29.9,81,1,2022-05-24 09:11:55
1653383515079306000,29.85,3,29.8,36,29.9,81,2,2022-05-24 09:11:55
1653383515718341000,29.85,5,29.8,36,29.85,4,1,2022-05-24 09:11:55
1653383516440087000,29.8,1,29.8,35,29.85,5,2,2022-05-24 09:11:56
1653383516784538000,29.8,2,29.8,33,29.85,5,2,2022-05-24 09:11:56
1653383517647024000,29.8,1,29.8,32,29.85,11,2,2022-05-24 09:11:57
1653383517921426000,29.8,1,29.8,31,29.85,11,2,2022-05-24 09:11:57
1653383518100333000,29.8,1,29.8,30,29.85,12,2,2022-05-24 09:11:58
1653383518235573000,29.85,4,29.8,32,29.85,8,1,2022-05-24 09:11:58
1653383518718357000,29.85,5,29.8,32,29.85,3,1,2022-05-24 09:11:58
1653383520028396000,29.85,1,29.8,35,29.85,29,1,2022-05-24 09:12:00
1653383520094858000,29.85,1,29.8,35,29.85,28,1,2022-05-24 09:12:00
1653383520564463000,29.85,1,29.8,36,29.85,28,1,2022-05-24 09:12:00
1653383520638287000,29.85,1,29.8,36,29.85,27,1,2022-05-24 09:12:00
1653383522047467000,29.85,1,29.8,39,29.85,26,1,2022-05-24 09:12:02
1653383522204524000,29.8,1,29.8,38,29.85,26,2,2022-05-24 09:12:02
1653383523118406000,29.85,1,29.8,39,29.85,28,1,2022-05-24 09:12:03
1653383523562764000,29.85,5,29.8,40,29.85,23,1,2022-05-24 09:12:03
1653383523973300000,29.85,13,29.8,40,29.85,13,1,2022-05-24 09:12:03
1653383524150678000,29.8,2,29.8,38,29.85,13,2,2022-05-24 09:12:04
1653383524628660000,29.85,1,29.8,38,29.85,12,1,2022-05-24 09:12:04
1653383524644539000,29.8,5,29.8,33,29.85,12,2,2022-05-24 09:12:04
