ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656494054055519000,16.65,1,16.65,4,16.75,1,2,2022-06-29 09:14:14
1656494077798615000,16.7,1,16.65,4,16.75,1,1,2022-06-29 09:14:37
1656494105340535000,16.7,1,16.7,3,16.75,1,1,2022-06-29 09:15:05
1656494117928177000,16.7,1,16.7,13,16.75,2,2,2022-06-29 09:15:17
1656494118493474000,16.75,1,16.7,13,16.75,1,1,2022-06-29 09:15:18
1656494121643002000,16.75,1,16.7,13,16.9,5,1,2022-06-29 09:15:21
1656494121643002000,16.9,1,16.7,13,16.9,5,1,2022-06-29 09:15:21
1656494140728365000,16.85,1,16.75,1,16.85,2,1,2022-06-29 09:15:40
1656494152630129000,16.85,3,16.85,7,16.9,7,1,2022-06-29 09:15:52
1656494165656638000,16.85,1,16.85,9,16.9,11,2,2022-06-29 09:16:05
1656494166613020000,16.85,1,16.85,10,16.9,11,2,2022-06-29 09:16:06
1656494170246401000,16.9,1,16.85,10,16.9,6,1,2022-06-29 09:16:10
1656494174712415000,16.9,10,16.85,13,16.9,2,1,2022-06-29 09:16:14
1656494177122651000,16.9,1,16.85,13,16.9,1,1,2022-06-29 09:16:17
1656494178806936000,16.9,1,16.85,13,16.9,5,1,2022-06-29 09:16:18
1656494179639353000,16.9,1,16.85,13,16.9,4,1,2022-06-29 09:16:19
1656494183739319000,16.9,2,16.85,13,16.9,3,1,2022-06-29 09:16:23
1656494184415941000,16.9,3,16.85,13,16.95,9,1,2022-06-29 09:16:24
1656494184415941000,16.95,2,16.85,13,16.95,9,1,2022-06-29 09:16:24
1656494194305920000,16.9,4,16.9,1,16.95,9,2,2022-06-29 09:16:34
1656494194339838000,16.9,1,16.85,12,16.95,9,2,2022-06-29 09:16:34
1656494210872647000,16.9,1,16.9,9,16.95,14,1,2022-06-29 09:16:50
1656494221343419000,16.95,10,16.9,13,16.95,7,1,2022-06-29 09:17:01
1656494223906589000,16.95,2,16.9,13,16.95,5,1,2022-06-29 09:17:03
1656494229888133000,16.95,5,16.95,5,17.0,11,1,2022-06-29 09:17:09
1656494235017676000,16.95,4,16.95,1,17.0,11,2,2022-06-29 09:17:15
1656494235044435000,16.95,1,16.9,13,17.0,11,2,2022-06-29 09:17:15
1656494241628484000,16.95,4,16.95,1,17.0,11,2,2022-06-29 09:17:21
1656494241657726000,16.95,1,16.9,13,17.0,11,2,2022-06-29 09:17:21
1656494253864429000,17.0,1,16.9,26,17.0,30,1,2022-06-29 09:17:33
1656494267408229000,16.95,4,16.9,27,17.0,35,2,2022-06-29 09:17:47
1656494270344655000,17.0,5,16.9,27,17.0,30,1,2022-06-29 09:17:50
1656494279002803000,17.0,1,16.9,27,17.0,29,1,2022-06-29 09:17:59
1656494282627057000,17.0,1,16.9,27,17.0,28,1,2022-06-29 09:18:02
1656494287200635000,17.0,5,16.95,2,17.0,23,1,2022-06-29 09:18:07
1656494289921022000,17.0,1,16.95,2,17.0,22,1,2022-06-29 09:18:09
1656494299175905000,17.0,5,16.95,3,17.0,18,1,2022-06-29 09:18:19
1656494301421628000,17.0,1,16.95,3,17.0,17,1,2022-06-29 09:18:21
1656494302791881000,16.95,3,16.9,25,16.95,1,2,2022-06-29 09:18:22
1656494303656795000,16.95,1,16.95,1,17.0,17,1,2022-06-29 09:18:23
1656494310344802000,16.95,1,16.9,25,17.0,17,2,2022-06-29 09:18:30
1656494311202999000,16.9,1,16.9,24,17.0,17,2,2022-06-29 09:18:31
1656494317940979000,16.9,3,16.9,21,16.95,2,2,2022-06-29 09:18:37
1656494319306392000,16.95,2,16.9,31,17.0,21,1,2022-06-29 09:18:39
1656494332619391000,16.95,1,16.9,33,16.95,2,1,2022-06-29 09:18:52
1656494334840295000,16.95,1,16.9,33,16.95,1,1,2022-06-29 09:18:54
1656494340271354000,16.95,1,16.95,2,17.0,24,1,2022-06-29 09:19:00
1656494363565190000,16.95,1,16.95,2,17.0,25,2,2022-06-29 09:19:23
1656494386662707000,16.95,1,16.95,3,17.0,29,2,2022-06-29 09:19:46
1656494387142939000,16.95,1,16.95,2,17.0,29,2,2022-06-29 09:19:47
1656494399964548000,16.95,1,16.9,37,17.0,29,2,2022-06-29 09:19:59
1656494400390678000,16.95,1,16.9,37,16.95,1,1,2022-06-29 09:20:00
1656494402415332000,16.9,1,16.9,36,16.95,1,2,2022-06-29 09:20:02
1656494410036865000,16.95,3,16.9,36,16.95,5,1,2022-06-29 09:20:10
1656494412339112000,16.9,29,16.9,7,16.95,5,2,2022-06-29 09:20:12
1656494412367814000,16.9,7,16.85,2,16.95,5,2,2022-06-29 09:20:12
1656494433988309000,16.9,1,16.9,4,16.95,9,2,2022-06-29 09:20:33
1656494434800558000,16.95,5,16.9,4,16.95,4,1,2022-06-29 09:20:34
1656494437093320000,16.9,1,16.9,3,16.95,4,2,2022-06-29 09:20:37
1656494449202358000,16.9,1,16.9,2,16.95,5,2,2022-06-29 09:20:49
1656494450644041000,16.95,2,16.85,1,16.95,3,1,2022-06-29 09:20:50
1656494460168505000,16.9,1,16.9,2,16.95,3,1,2022-06-29 09:21:00
1656494463231627000,16.9,1,16.9,1,16.95,3,2,2022-06-29 09:21:03
1656494476000550000,16.9,1,16.85,1,16.9,1,2,2022-06-29 09:21:16
1656494476820732000,16.85,1,16.8,2,16.9,1,2,2022-06-29 09:21:16
1656494486202487000,16.8,2,16.75,5,16.85,1,2,2022-06-29 09:21:26
1656494486202487000,16.75,2,16.75,5,16.85,1,2,2022-06-29 09:21:26
1656494487857501000,16.75,5,16.7,23,16.85,1,2,2022-06-29 09:21:27
1656494494363978000,16.7,1,16.7,22,16.85,2,2,2022-06-29 09:21:34
1656494500375516000,16.7,21,16.5,13,16.6,44,2,2022-06-29 09:21:40
1656494500375516000,16.65,2,16.5,13,16.6,44,2,2022-06-29 09:21:40
1656494500375516000,16.6,13,16.5,13,16.6,44,2,2022-06-29 09:21:40
1656494540323915000,16.6,1,16.6,7,16.8,5,2,2022-06-29 09:22:20
1656494541778770000,16.8,2,16.6,8,16.8,3,1,2022-06-29 09:22:21
1656494543019366000,16.6,1,16.6,7,16.8,3,2,2022-06-29 09:22:23
1656494589275720000,16.6,1,16.6,12,16.75,5,2,2022-06-29 09:23:09
1656494591326640000,16.6,1,16.6,12,16.75,5,2,2022-06-29 09:23:11
1656494591344193000,16.75,2,16.6,12,16.75,3,1,2022-06-29 09:23:11
1656494605895944000,16.7,3,16.65,6,16.75,1,1,2022-06-29 09:23:25
1656494615688811000,16.7,2,16.65,6,16.7,2,1,2022-06-29 09:23:35
1656494615716136000,16.7,2,16.65,6,16.75,1,1,2022-06-29 09:23:35
1656494622812431000,16.75,1,16.65,6,16.8,3,1,2022-06-29 09:23:42
1656494647577301000,16.75,1,16.7,3,16.8,3,2,2022-06-29 09:24:07
1656494648559504000,16.8,3,16.8,2,16.85,4,1,2022-06-29 09:24:08
1656494693075788000,16.8,2,16.8,1,16.85,4,2,2022-06-29 09:24:53
1656494695487895000,16.8,1,16.8,1,16.85,4,2,2022-06-29 09:24:55
1656494697223590000,16.8,1,16.7,5,16.85,4,2,2022-06-29 09:24:57
1656494709205882000,16.8,1,16.8,1,16.85,7,2,2022-06-29 09:25:09
1656494711362494000,16.8,1,16.7,6,16.85,7,2,2022-06-29 09:25:11
1656494734404480000,16.75,1,16.75,1,16.8,2,2,2022-06-29 09:25:34
1656494751530165000,16.8,2,16.75,3,16.85,4,1,2022-06-29 09:25:51
1656494751530165000,16.85,1,16.75,3,16.85,4,1,2022-06-29 09:25:51
1656494762911051000,16.8,1,16.75,3,16.8,1,1,2022-06-29 09:26:02
1656494762943059000,16.8,1,16.75,3,16.85,4,1,2022-06-29 09:26:02
1656494775063039000,16.8,2,16.75,4,16.8,5,1,2022-06-29 09:26:15
1656494785781753000,16.75,2,16.75,2,16.8,5,2,2022-06-29 09:26:25
1656494803901390000,16.75,3,16.7,6,16.75,7,2,2022-06-29 09:26:43
1656494825738124000,16.75,1,16.7,6,16.75,6,1,2022-06-29 09:27:05
1656494825741484000,16.7,6,16.6,26,16.65,2,2,2022-06-29 09:27:05
1656494825741484000,16.65,12,16.6,26,16.65,2,2,2022-06-29 09:27:05
1656494825757731000,16.65,2,16.6,26,16.75,2,1,2022-06-29 09:27:05
1656494825757731000,16.75,4,16.6,26,16.75,2,1,2022-06-29 09:27:05
1656494850177507000,16.7,11,16.6,30,16.65,4,2,2022-06-29 09:27:30
1656494850177507000,16.65,5,16.6,30,16.65,4,2,2022-06-29 09:27:30
1656494850214762000,16.65,2,16.6,30,16.65,2,1,2022-06-29 09:27:30
1656494850439294000,16.65,2,16.6,30,16.75,3,1,2022-06-29 09:27:30
1656494861815175000,16.75,2,16.65,2,16.75,1,1,2022-06-29 09:27:41
1656494861839600000,16.75,1,16.65,2,16.8,5,1,2022-06-29 09:27:41
1656494922362181000,16.65,1,16.65,3,16.7,1,2,2022-06-29 09:28:42
1656494928731120000,16.7,1,16.65,3,16.8,5,1,2022-06-29 09:28:48
1656495074836241000,16.75,1,16.7,17,16.75,6,1,2022-06-29 09:31:14
1656495104902982000,16.75,5,16.7,22,16.75,1,1,2022-06-29 09:31:44
1656495104935978000,16.75,1,16.7,22,16.8,5,1,2022-06-29 09:31:44
1656495132145091000,16.8,1,16.75,7,16.8,4,1,2022-06-29 09:32:12
1656495134112893000,16.8,1,16.75,7,16.8,3,1,2022-06-29 09:32:14
1656495149548685000,16.8,1,16.75,7,16.8,2,1,2022-06-29 09:32:29
1656495178587171000,16.8,1,16.75,12,16.8,1,1,2022-06-29 09:32:58
1656495182740700000,16.8,1,16.75,12,16.8,1,1,2022-06-29 09:33:02
1656495202753687000,16.8,3,16.75,11,16.85,3,1,2022-06-29 09:33:22
1656495252297353000,16.85,5,16.8,7,16.9,8,1,2022-06-29 09:34:12
1656495261762871000,16.85,2,16.8,7,16.9,8,1,2022-06-29 09:34:21
1656495287213154000,16.85,2,16.75,8,16.8,43,2,2022-06-29 09:34:47
1656495287213154000,16.8,105,16.75,8,16.8,43,2,2022-06-29 09:34:47
1656495287954146000,16.8,1,16.75,8,16.8,42,1,2022-06-29 09:34:47
1656495290221535000,16.75,1,16.75,7,16.9,7,2,2022-06-29 09:34:50
1656495293189223000,16.75,7,16.7,26,16.9,7,2,2022-06-29 09:34:53
1656495293203908000,16.9,1,16.7,26,16.9,6,1,2022-06-29 09:34:53
1656495308057010000,16.75,1,16.7,26,16.85,25,2,2022-06-29 09:35:08
1656495309184719000,16.7,25,16.7,1,16.8,10,2,2022-06-29 09:35:09
1656495322379151000,16.8,1,16.8,2,16.85,11,2,2022-06-29 09:35:22
1656495324689280000,16.8,2,16.7,3,16.85,11,2,2022-06-29 09:35:24
1656495337866836000,16.8,1,16.8,3,16.85,22,1,2022-06-29 09:35:37
1656495359836602000,16.8,1,16.8,10,16.85,23,2,2022-06-29 09:35:59
1656495360348866000,16.8,5,16.8,5,16.85,23,2,2022-06-29 09:36:00
1656495361624119000,16.8,5,16.75,1,16.85,23,2,2022-06-29 09:36:01
1656495361888765000,16.85,1,16.75,1,16.85,22,1,2022-06-29 09:36:01
1656495391301216000,16.85,5,16.75,2,16.85,23,1,2022-06-29 09:36:31
1656495406444239000,16.8,1,16.75,2,16.8,4,1,2022-06-29 09:36:46
1656495426173565000,16.8,1,16.75,3,16.8,4,1,2022-06-29 09:37:06
1656495428778040000,16.75,1,16.75,2,16.8,4,2,2022-06-29 09:37:08
1656495432116469000,16.8,4,16.75,2,16.85,18,1,2022-06-29 09:37:12
1656495439090680000,16.8,2,16.75,4,16.85,18,1,2022-06-29 09:37:19
1656495451709795000,16.8,2,16.75,5,16.85,6,1,2022-06-29 09:37:31
1656495451709795000,16.85,12,16.75,5,16.85,6,1,2022-06-29 09:37:31
1656495499103099000,16.85,3,16.8,7,16.85,2,1,2022-06-29 09:38:19
1656495499138351000,16.85,2,16.8,7,16.9,7,1,2022-06-29 09:38:19
1656495505811969000,16.9,5,16.8,17,16.9,2,1,2022-06-29 09:38:25
1656495505850236000,16.9,2,16.8,17,16.95,19,1,2022-06-29 09:38:25
1656495514021666000,16.95,19,16.85,2,17.0,38,1,2022-06-29 09:38:34
1656495514021666000,17.0,1,16.85,2,17.0,38,1,2022-06-29 09:38:34
1656495521766082000,17.0,1,16.85,4,17.0,37,1,2022-06-29 09:38:41
1656495524244857000,17.0,2,16.85,8,17.0,35,1,2022-06-29 09:38:44
1656495524615088000,17.0,1,16.85,8,17.0,34,1,2022-06-29 09:38:44
1656495527938461000,17.0,39,16.9,2,17.05,2,1,2022-06-29 09:38:47
1656495527938461000,17.05,1,16.9,2,17.05,2,1,2022-06-29 09:38:47
1656495533845789000,17.05,1,16.9,4,17.05,1,1,2022-06-29 09:38:53
1656495561168484000,17.05,1,17.0,2,17.05,2,1,2022-06-29 09:39:21
1656495564505614000,17.05,1,17.0,5,17.05,1,1,2022-06-29 09:39:24
1656495569384128000,17.05,1,17.0,5,17.1,26,1,2022-06-29 09:39:29
1656495576701222000,17.1,1,17.05,1,17.1,25,1,2022-06-29 09:39:36
1656495589124207000,17.1,2,17.05,2,17.1,23,1,2022-06-29 09:39:49
1656495592835405000,17.1,3,17.05,2,17.1,19,1,2022-06-29 09:39:52
1656495593315891000,17.1,5,17.05,2,17.1,14,1,2022-06-29 09:39:53
1656495595164489000,17.1,1,17.05,2,17.1,13,1,2022-06-29 09:39:55
1656495605459097000,17.1,4,17.05,2,17.1,13,1,2022-06-29 09:40:05
1656495614429653000,17.1,7,17.05,2,17.1,6,1,2022-06-29 09:40:14
1656495614706499000,17.1,2,17.05,2,17.1,4,1,2022-06-29 09:40:14
1656495616453654000,17.1,1,17.05,2,17.1,3,1,2022-06-29 09:40:16
1656495616485349000,17.1,3,17.05,2,17.15,9,1,2022-06-29 09:40:16
1656495627943424000,17.1,1,17.05,6,17.15,8,1,2022-06-29 09:40:27
1656495627943424000,17.15,1,17.05,6,17.15,8,1,2022-06-29 09:40:27
1656495633506651000,17.15,1,17.1,6,17.15,7,1,2022-06-29 09:40:33
1656495633912359000,17.15,1,17.1,6,17.15,6,1,2022-06-29 09:40:33
1656495634595110000,17.15,1,17.1,6,17.15,5,1,2022-06-29 09:40:34
1656495634936920000,17.15,1,17.1,6,17.15,4,1,2022-06-29 09:40:34
1656495635265379000,17.15,4,17.1,6,17.2,19,1,2022-06-29 09:40:35
1656495635265379000,17.2,1,17.1,6,17.2,19,1,2022-06-29 09:40:35
1656495637337811000,17.2,1,17.1,6,17.2,18,1,2022-06-29 09:40:37
1656495637573022000,17.2,1,17.1,6,17.2,17,1,2022-06-29 09:40:37
1656495641073958000,17.2,5,17.1,6,17.2,12,1,2022-06-29 09:40:41
1656495646721447000,17.15,1,17.1,7,17.2,4,1,2022-06-29 09:40:46
1656495646721447000,17.2,3,17.1,7,17.2,4,1,2022-06-29 09:40:46
1656495646902219000,17.2,2,17.1,7,17.2,2,1,2022-06-29 09:40:46
1656495649904548000,17.2,3,17.15,5,17.2,1,1,2022-06-29 09:40:49
1656495656395313000,17.2,1,17.15,6,17.2,5,1,2022-06-29 09:40:56
1656495657092601000,17.2,1,17.15,6,17.2,4,1,2022-06-29 09:40:57
1656495662126266000,17.2,1,17.15,6,17.2,4,1,2022-06-29 09:41:02
1656495668196309000,17.2,1,17.15,6,17.2,5,1,2022-06-29 09:41:08
1656495671263056000,17.15,2,17.15,4,17.2,5,2,2022-06-29 09:41:11
1656495671855812000,17.2,5,17.15,4,17.25,8,1,2022-06-29 09:41:11
1656495679913115000,17.2,2,17.15,9,17.25,8,1,2022-06-29 09:41:19
1656495689540103000,17.2,1,17.15,9,17.25,8,2,2022-06-29 09:41:29
1656495698052047000,17.2,1,17.15,9,17.25,8,2,2022-06-29 09:41:38
1656495699860304000,17.25,1,17.15,9,17.25,7,1,2022-06-29 09:41:39
1656495707846944000,17.25,2,17.15,11,17.25,5,1,2022-06-29 09:41:47
1656495710948051000,17.2,1,17.15,11,17.2,1,1,2022-06-29 09:41:50
1656495711318478000,17.2,1,17.15,11,17.25,5,1,2022-06-29 09:41:51
1656495716806546000,17.25,1,17.2,3,17.25,4,1,2022-06-29 09:41:56
1656495717563564000,17.2,1,17.2,2,17.25,4,2,2022-06-29 09:41:57
1656495723044530000,17.25,1,17.2,6,17.25,3,1,2022-06-29 09:42:03
1656495727829942000,17.25,3,17.25,2,17.3,19,1,2022-06-29 09:42:07
1656495730280641000,17.25,2,17.2,7,17.3,19,2,2022-06-29 09:42:10
1656495730280641000,17.2,3,17.2,7,17.3,19,2,2022-06-29 09:42:10
1656495735979373000,17.2,1,17.2,6,17.3,20,2,2022-06-29 09:42:15
1656495739134503000,17.2,12,17.15,11,17.2,89,2,2022-06-29 09:42:19
1656495739210529000,17.2,10,17.15,11,17.2,79,1,2022-06-29 09:42:19
1656495740512525000,17.2,1,17.15,10,17.2,78,1,2022-06-29 09:42:20
1656495750959487000,17.15,1,17.15,9,17.2,78,2,2022-06-29 09:42:30
1656495752989771000,17.15,2,17.15,7,17.2,78,2,2022-06-29 09:42:32
1656495757512968000,17.2,5,17.15,7,17.2,73,1,2022-06-29 09:42:37
1656495773232482000,17.2,2,17.15,7,17.2,72,1,2022-06-29 09:42:53
1656495781660720000,17.2,2,17.15,7,17.2,71,1,2022-06-29 09:43:01
1656495783374531000,17.2,1,17.15,7,17.2,70,1,2022-06-29 09:43:03
1656495786453917000,17.2,1,17.15,7,17.2,71,1,2022-06-29 09:43:06
1656495789909265000,17.15,1,17.15,6,17.2,71,2,2022-06-29 09:43:09
1656495790632446000,17.2,1,17.15,6,17.2,70,1,2022-06-29 09:43:10
1656495792615276000,17.2,1,17.15,7,17.2,69,1,2022-06-29 09:43:12
1656495796033039000,17.15,3,17.15,8,17.2,69,2,2022-06-29 09:43:16
1656495802697060000,17.15,3,17.15,2,17.2,69,2,2022-06-29 09:43:22
1656495802801169000,17.2,1,17.15,2,17.2,68,1,2022-06-29 09:43:22
1656495808710376000,17.15,1,17.1,9,17.2,67,2,2022-06-29 09:43:28
1656495814654539000,17.15,2,17.1,9,17.2,64,1,2022-06-29 09:43:34
1656495814654539000,17.2,3,17.1,9,17.2,64,1,2022-06-29 09:43:34
1656495829116356000,17.15,1,17.1,9,17.2,64,1,2022-06-29 09:43:49
1656495850669452000,17.1,9,17.05,4,17.1,1,2,2022-06-29 09:44:10
1656495861997219000,17.05,1,17.05,3,17.1,30,2,2022-06-29 09:44:21
1656495863386855000,17.05,1,17.05,2,17.1,30,2,2022-06-29 09:44:23
1656495863785770000,17.05,1,17.05,1,17.1,30,2,2022-06-29 09:44:23
1656495864192272000,17.05,1,17.0,13,17.1,30,2,2022-06-29 09:44:24
1656495871574208000,17.0,12,16.95,3,17.0,8,2,2022-06-29 09:44:31
1656495892940305000,17.0,1,16.95,3,17.0,19,1,2022-06-29 09:44:52
1656495894339707000,16.95,3,16.85,7,17.0,19,2,2022-06-29 09:44:54
1656495894339707000,16.9,1,16.85,7,17.0,19,2,2022-06-29 09:44:54
1656495916859672000,16.85,1,16.85,6,16.95,24,2,2022-06-29 09:45:16
1656495917720840000,16.85,6,16.8,15,16.85,2,2,2022-06-29 09:45:17
1656495929879850000,16.85,1,16.8,14,16.9,6,2,2022-06-29 09:45:29
1656495942495662000,16.85,1,16.8,15,16.9,11,2,2022-06-29 09:45:42
1656495946347628000,16.85,4,16.85,1,16.9,7,1,2022-06-29 09:45:46
1656495946863805000,16.85,1,16.8,18,16.9,7,2,2022-06-29 09:45:46
1656495952174262000,16.85,1,16.8,18,16.9,7,2,2022-06-29 09:45:52
1656495969337320000,16.85,1,16.8,17,16.85,1,2,2022-06-29 09:46:09
1656495982297722000,16.85,1,16.8,17,16.9,20,1,2022-06-29 09:46:22
1656496016274739000,16.85,1,16.8,26,16.85,4,1,2022-06-29 09:46:56
1656496026223282000,16.85,1,16.8,26,16.85,3,1,2022-06-29 09:47:06
1656496062790612000,16.85,1,16.8,31,16.85,3,1,2022-06-29 09:47:42
1656496094649930000,16.85,2,16.8,29,16.85,1,1,2022-06-29 09:48:14
1656496099714032000,16.85,1,16.85,1,17.0,3,1,2022-06-29 09:48:19
1656496108032837000,16.85,1,16.8,30,16.85,1,2,2022-06-29 09:48:28
1656496116618208000,16.85,1,16.8,30,17.0,3,1,2022-06-29 09:48:36
1656496131940167000,16.85,6,16.8,30,17.0,3,2,2022-06-29 09:48:51
1656496138718056000,16.85,4,16.8,30,17.0,3,2,2022-06-29 09:48:58
1656496166298231000,16.85,1,16.8,29,16.9,17,2,2022-06-29 09:49:26
1656496200716705000,16.85,3,16.8,30,16.85,31,1,2022-06-29 09:50:00
1656496207855485000,16.8,21,16.8,8,16.85,31,2,2022-06-29 09:50:07
1656496211788778000,16.8,2,16.8,6,16.85,31,2,2022-06-29 09:50:11
1656496214363531000,16.8,6,16.75,22,16.85,31,2,2022-06-29 09:50:14
1656496229590625000,16.8,1,16.75,21,16.85,24,1,2022-06-29 09:50:29
1656496234419503000,16.8,2,16.75,21,16.85,24,2,2022-06-29 09:50:34
1656496234677687000,16.85,2,16.75,21,16.85,22,1,2022-06-29 09:50:34
1656496241538999000,16.8,1,16.75,21,16.8,1,2,2022-06-29 09:50:41
1656496264327372000,16.8,1,16.8,4,16.85,22,1,2022-06-29 09:51:04
1656496295872731000,16.85,2,16.8,5,16.85,25,1,2022-06-29 09:51:35
1656496309418491000,16.85,3,16.8,5,16.85,22,1,2022-06-29 09:51:49
1656496401146275000,16.85,1,16.8,16,16.85,22,1,2022-06-29 09:53:21
1656496478969301000,16.8,2,16.8,17,16.85,24,2,2022-06-29 09:54:38
1656496485263605000,16.8,5,16.8,14,16.85,19,2,2022-06-29 09:54:45
1656496487448373000,16.8,14,16.75,24,16.8,34,2,2022-06-29 09:54:47
1656496517898733000,16.75,1,16.75,24,16.8,36,2,2022-06-29 09:55:17
1656496520754077000,16.75,13,16.75,11,16.8,36,2,2022-06-29 09:55:20
1656496547663938000,16.75,1,16.75,10,16.8,36,2,2022-06-29 09:55:47
1656496577328880000,16.75,1,16.75,9,16.8,37,2,2022-06-29 09:56:17
1656496581158876000,16.75,9,16.7,39,16.8,37,2,2022-06-29 09:56:21
1656496591134793000,16.75,1,16.7,39,16.75,1,2,2022-06-29 09:56:31
1656496620420798000,16.7,7,16.7,32,16.75,1,2,2022-06-29 09:57:00
1656496631989188000,16.7,32,16.65,5,16.75,4,2,2022-06-29 09:57:11
1656496631989188000,16.65,8,16.65,5,16.75,4,2,2022-06-29 09:57:11
1656496684986293000,16.65,1,16.65,19,16.75,6,2,2022-06-29 09:58:04
1656496695503842000,16.7,1,16.65,19,16.75,7,1,2022-06-29 09:58:15
1656496701006297000,16.7,1,16.65,19,16.75,6,2,2022-06-29 09:58:21
1656496742449043000,16.7,1,16.65,20,16.7,5,1,2022-06-29 09:59:02
1656496750481368000,16.65,5,16.65,15,16.7,5,2,2022-06-29 09:59:10
1656496784115785000,16.7,1,16.65,17,16.7,4,1,2022-06-29 09:59:44
1656496792078742000,16.65,10,16.65,7,16.7,5,2,2022-06-29 09:59:52
1656496797236934000,16.7,5,16.65,7,16.75,8,1,2022-06-29 09:59:57
1656496797236934000,16.75,5,16.65,7,16.75,8,1,2022-06-29 09:59:57
1656496853629562000,16.65,1,16.65,9,16.75,9,2,2022-06-29 10:00:53
1656496853812528000,16.75,3,16.65,9,16.75,6,1,2022-06-29 10:00:53
1656496899063674000,16.75,3,16.7,1,16.75,3,1,2022-06-29 10:01:39
1656496944984076000,16.7,2,16.7,1,16.75,5,2,2022-06-29 10:02:24
1656496964722794000,16.7,1,16.65,18,16.7,1,2,2022-06-29 10:02:44
1656497000717782000,16.65,1,16.65,21,16.7,2,2,2022-06-29 10:03:20
1656497090212555000,16.65,21,16.6,31,16.7,12,2,2022-06-29 10:04:50
1656497099219052000,16.7,5,16.6,31,16.7,7,1,2022-06-29 10:04:59
1656497105217713000,16.65,1,16.6,31,16.7,7,2,2022-06-29 10:05:05
1656497154941440000,16.65,1,16.6,31,16.65,4,1,2022-06-29 10:05:54
1656497165924493000,16.6,5,16.6,26,16.65,4,2,2022-06-29 10:06:05
1656497237149042000,16.6,1,16.6,27,16.65,5,2,2022-06-29 10:07:17
1656497250921798000,16.6,3,16.6,23,16.65,5,2,2022-06-29 10:07:30
1656497276405529000,16.6,6,16.6,11,16.65,5,2,2022-06-29 10:07:56
1656497285617239000,16.6,1,16.6,10,16.65,5,2,2022-06-29 10:08:05
1656497300129138000,16.6,2,16.6,9,16.65,5,2,2022-06-29 10:08:20
1656497312604624000,16.6,1,16.6,8,16.65,5,2,2022-06-29 10:08:32
1656497318587707000,16.65,1,16.6,8,16.65,4,1,2022-06-29 10:08:38
1656497335410504000,16.65,3,16.6,8,16.65,1,1,2022-06-29 10:08:55
1656497356438246000,16.65,1,16.6,13,16.7,2,1,2022-06-29 10:09:16
1656497430287550000,16.65,1,16.65,2,16.7,4,2,2022-06-29 10:10:30
1656497439357481000,16.65,2,16.6,18,16.7,4,2,2022-06-29 10:10:39
1656497445181242000,16.65,1,16.65,1,16.7,4,2,2022-06-29 10:10:45
1656497474404535000,16.65,1,16.6,18,16.7,4,2,2022-06-29 10:11:14
1656497503452704000,16.65,1,16.6,18,16.7,4,1,2022-06-29 10:11:43
1656497670919178000,16.6,1,16.6,20,16.65,9,2,2022-06-29 10:14:30
1656497671176363000,16.65,1,16.6,20,16.65,8,1,2022-06-29 10:14:31
1656497835804009000,16.65,5,16.6,21,16.65,3,1,2022-06-29 10:17:15
1656497895500790000,16.65,4,16.6,21,16.65,1,1,2022-06-29 10:18:15
1656497959852527000,16.65,1,16.65,1,16.7,4,1,2022-06-29 10:19:19
1656498033367774000,16.65,2,16.6,27,16.7,4,2,2022-06-29 10:20:33
1656498048369343000,16.6,18,16.6,9,16.65,11,2,2022-06-29 10:20:48
1656498052912681000,16.6,7,16.6,2,16.65,11,2,2022-06-29 10:20:52
1656498125690822000,16.6,3,16.55,11,16.6,1,2,2022-06-29 10:22:05
1656498160732466000,16.55,1,16.55,10,16.6,1,2,2022-06-29 10:22:40
1656498169930775000,16.55,2,16.55,8,16.6,1,2,2022-06-29 10:22:49
1656498236127120000,16.6,1,16.55,9,16.65,2,1,2022-06-29 10:23:56
1656498257702615000,16.65,1,16.6,7,16.65,3,1,2022-06-29 10:24:17
1656498259991578000,16.65,3,16.7,1,16.75,2,1,2022-06-29 10:24:19
1656498259991578000,16.7,2,16.7,1,16.75,2,1,2022-06-29 10:24:19
1656498261239885000,16.7,1,16.6,7,16.75,2,2,2022-06-29 10:24:21
1656498316617174000,16.75,5,16.7,2,16.75,7,1,2022-06-29 10:25:16
1656498323932712000,16.75,1,16.7,1,16.75,6,1,2022-06-29 10:25:23
1656498325527021000,16.75,2,16.7,1,16.75,4,1,2022-06-29 10:25:25
1656498329225967000,16.75,2,16.7,1,16.75,2,1,2022-06-29 10:25:29
1656498333327050000,16.75,2,16.7,1,16.8,35,1,2022-06-29 10:25:33
1656498338981478000,16.8,5,16.7,1,16.8,30,1,2022-06-29 10:25:38
1656498348433017000,16.8,1,16.7,1,16.8,29,1,2022-06-29 10:25:48
1656498355740503000,16.8,5,16.7,1,16.8,24,1,2022-06-29 10:25:55
1656498373736036000,16.8,3,16.75,1,16.8,24,1,2022-06-29 10:26:13
1656498380817667000,16.8,1,16.75,1,16.8,23,1,2022-06-29 10:26:20
1656498382953008000,16.8,1,16.75,1,16.8,19,1,2022-06-29 10:26:22
1656498483649708000,16.8,1,16.75,5,16.8,19,1,2022-06-29 10:28:03
1656498486187502000,16.8,1,16.75,5,16.8,18,1,2022-06-29 10:28:06
1656498531742187000,16.8,3,16.75,5,16.8,15,1,2022-06-29 10:28:51
