ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656493233615815000,118.0,5,117.5,3,118.0,86,1,2022-06-29 09:00:33
1656493233695665000,117.5,3,117.0,33,117.5,5,2,2022-06-29 09:00:33
1656493233726165000,117.5,5,117.0,33,118.0,86,1,2022-06-29 09:00:33
1656493234017238000,118.0,1,117.5,2,118.0,87,1,2022-06-29 09:00:34
1656493234029067000,118.0,1,117.5,2,118.0,86,1,2022-06-29 09:00:34
1656493234082021000,118.0,1,117.5,2,118.0,85,1,2022-06-29 09:00:34
1656493234281707000,118.0,1,117.5,2,118.0,85,1,2022-06-29 09:00:34
1656493234443654000,118.0,2,117.5,2,118.0,82,1,2022-06-29 09:00:34
1656493234496569000,118.0,2,117.5,2,118.0,80,1,2022-06-29 09:00:34
1656493234602008000,118.0,2,117.5,4,118.0,78,1,2022-06-29 09:00:34
1656493234687037000,118.0,1,117.5,5,118.0,78,1,2022-06-29 09:00:34
1656493234991961000,118.0,1,117.5,6,118.0,77,1,2022-06-29 09:00:34
1656493235272385000,117.5,1,117.5,6,118.0,77,2,2022-06-29 09:00:35
1656493235301570000,118.0,1,117.5,7,118.0,76,1,2022-06-29 09:00:35
1656493235375066000,118.0,1,117.5,7,118.0,75,1,2022-06-29 09:00:35
1656493235604269000,117.5,5,117.5,4,118.0,75,2,2022-06-29 09:00:35
1656493235653781000,118.0,1,117.5,4,118.0,74,1,2022-06-29 09:00:35
1656493235833317000,118.0,3,117.5,6,118.0,74,1,2022-06-29 09:00:35
1656493235991520000,118.0,1,117.5,6,118.0,70,1,2022-06-29 09:00:35
1656493236125420000,118.0,1,117.5,8,118.0,69,1,2022-06-29 09:00:36
1656493236231217000,118.0,1,117.5,8,118.0,70,1,2022-06-29 09:00:36
1656493236384274000,118.0,1,117.5,9,118.0,69,1,2022-06-29 09:00:36
1656493236486502000,117.5,1,117.5,9,118.0,69,2,2022-06-29 09:00:36
1656493236532299000,118.0,1,117.5,9,118.0,68,1,2022-06-29 09:00:36
1656493236562400000,118.0,1,117.5,9,118.0,67,1,2022-06-29 09:00:36
1656493236658623000,118.0,1,117.5,9,118.0,66,1,2022-06-29 09:00:36
1656493236672076000,118.0,2,117.5,9,118.0,64,1,2022-06-29 09:00:36
1656493237342198000,117.5,5,117.5,16,118.0,65,2,2022-06-29 09:00:37
1656493237359930000,118.0,1,117.5,16,118.0,65,1,2022-06-29 09:00:37
1656493237570463000,118.0,1,117.5,16,118.0,64,1,2022-06-29 09:00:37
1656493237896348000,118.0,1,117.5,16,118.0,63,1,2022-06-29 09:00:37
1656493238023582000,118.0,1,117.5,16,118.0,62,1,2022-06-29 09:00:38
1656493238075135000,118.0,1,117.5,16,118.0,61,1,2022-06-29 09:00:38
1656493238129941000,118.0,1,117.5,16,118.0,60,1,2022-06-29 09:00:38
1656493238480752000,118.0,5,117.5,16,118.0,46,1,2022-06-29 09:00:38
1656493238744442000,118.0,1,117.5,16,118.0,45,1,2022-06-29 09:00:38
1656493238753034000,118.0,1,117.5,16,118.0,44,1,2022-06-29 09:00:38
1656493238768746000,118.0,1,117.5,16,118.0,43,1,2022-06-29 09:00:38
1656493238926082000,118.0,1,117.5,17,118.0,42,1,2022-06-29 09:00:38
1656493239080903000,118.0,1,117.5,22,118.0,41,1,2022-06-29 09:00:39
1656493239145726000,118.0,2,117.5,22,118.0,39,1,2022-06-29 09:00:39
1656493239155926000,118.0,25,117.5,22,118.0,14,1,2022-06-29 09:00:39
1656493239184063000,118.0,1,117.5,22,118.0,13,1,2022-06-29 09:00:39
1656493239184079000,118.0,7,117.5,22,118.0,6,1,2022-06-29 09:00:39
1656493239222768000,118.0,1,117.5,22,118.0,5,1,2022-06-29 09:00:39
1656493239291965000,118.0,1,117.5,22,118.0,4,1,2022-06-29 09:00:39
1656493239622585000,118.0,1,117.5,30,118.0,3,1,2022-06-29 09:00:39
1656493239726646000,118.0,1,117.5,30,118.0,2,1,2022-06-29 09:00:39
1656493239946399000,118.0,1,117.5,35,118.0,1,1,2022-06-29 09:00:39
1656493239988907000,118.0,1,118.0,7,118.5,35,1,2022-06-29 09:00:39
1656493240081630000,118.0,1,118.0,6,118.5,35,2,2022-06-29 09:00:40
1656493240133326000,118.0,1,118.0,5,118.5,35,2,2022-06-29 09:00:40
1656493240289311000,118.5,1,118.0,5,118.5,34,1,2022-06-29 09:00:40
1656493240330578000,118.0,1,118.0,4,118.5,34,2,2022-06-29 09:00:40
1656493240584473000,118.5,1,118.0,12,118.5,33,1,2022-06-29 09:00:40
1656493241012933000,118.5,1,118.0,15,118.5,32,1,2022-06-29 09:00:41
1656493241520926000,118.5,3,118.0,27,118.5,30,1,2022-06-29 09:00:41
1656493241839513000,118.5,1,118.0,35,118.5,30,1,2022-06-29 09:00:41
1656493242093939000,118.0,1,118.0,41,118.5,29,2,2022-06-29 09:00:42
1656493242314153000,118.5,1,118.0,46,118.5,28,1,2022-06-29 09:00:42
1656493242400904000,118.5,1,118.0,47,118.5,27,1,2022-06-29 09:00:42
1656493242528681000,118.5,1,118.0,47,118.5,28,1,2022-06-29 09:00:42
1656493242571109000,118.0,1,118.0,46,118.5,28,2,2022-06-29 09:00:42
1656493242860358000,118.5,10,118.0,47,118.5,28,1,2022-06-29 09:00:42
1656493242907217000,118.5,7,118.0,47,118.5,11,1,2022-06-29 09:00:42
1656493243120791000,118.5,1,118.0,48,118.5,10,1,2022-06-29 09:00:43
1656493243367399000,118.5,1,118.0,52,118.5,10,1,2022-06-29 09:00:43
1656493243451063000,118.5,1,118.0,52,118.5,8,1,2022-06-29 09:00:43
1656493243956024000,118.5,1,118.0,53,118.5,7,1,2022-06-29 09:00:43
1656493244163716000,118.5,1,118.0,55,118.5,6,1,2022-06-29 09:00:44
1656493244421701000,118.5,6,118.0,67,119.0,82,1,2022-06-29 09:00:44
1656493244433857000,119.0,1,118.0,67,119.0,81,1,2022-06-29 09:00:44
1656493244728382000,119.0,1,118.5,2,119.0,80,1,2022-06-29 09:00:44
1656493244793775000,118.5,1,118.5,1,119.0,80,2,2022-06-29 09:00:44
1656493244918805000,118.5,2,118.5,1,119.0,80,2,2022-06-29 09:00:44
1656493245166397000,119.0,5,118.5,4,119.0,75,1,2022-06-29 09:00:45
1656493245205266000,118.5,3,118.5,1,119.0,75,2,2022-06-29 09:00:45
1656493245333126000,118.5,2,118.0,76,118.5,8,2,2022-06-29 09:00:45
1656493245347695000,118.5,1,118.0,76,118.5,7,1,2022-06-29 09:00:45
1656493245396968000,118.5,1,118.0,76,118.5,8,1,2022-06-29 09:00:45
1656493245580169000,118.5,4,118.0,76,118.5,4,1,2022-06-29 09:00:45
1656493245622860000,118.5,1,118.0,76,118.5,3,1,2022-06-29 09:00:45
1656493245643841000,118.5,3,118.0,75,119.0,76,1,2022-06-29 09:00:45
1656493245884744000,118.5,1,118.0,75,119.0,76,2,2022-06-29 09:00:45
1656493246371138000,118.5,1,118.0,80,118.5,2,1,2022-06-29 09:00:46
1656493246474871000,118.5,1,118.0,80,119.0,67,1,2022-06-29 09:00:46
1656493246474871000,119.0,9,118.0,80,119.0,67,1,2022-06-29 09:00:46
1656493246737661000,118.5,1,118.0,80,119.0,69,2,2022-06-29 09:00:46
1656493246820431000,118.5,1,118.0,80,119.0,69,2,2022-06-29 09:00:46
1656493247180737000,118.5,1,118.0,83,118.5,3,1,2022-06-29 09:00:47
1656493247195361000,118.5,3,118.0,83,119.0,69,1,2022-06-29 09:00:47
1656493247429606000,118.5,1,118.5,18,119.0,69,2,2022-06-29 09:00:47
1656493247868977000,118.5,5,118.5,22,119.0,69,2,2022-06-29 09:00:47
1656493248113996000,119.0,1,118.5,18,119.0,68,1,2022-06-29 09:00:48
1656493248643856000,118.5,17,118.5,6,119.0,68,2,2022-06-29 09:00:48
1656493248652082000,119.0,1,118.5,6,119.0,67,1,2022-06-29 09:00:48
1656493248674988000,118.5,1,118.5,5,119.0,67,2,2022-06-29 09:00:48
1656493248842366000,118.5,2,118.5,4,119.0,67,2,2022-06-29 09:00:48
1656493249007538000,119.0,1,118.5,5,119.0,66,1,2022-06-29 09:00:49
1656493249210488000,118.5,3,118.5,8,119.0,66,2,2022-06-29 09:00:49
1656493249632814000,118.5,1,118.5,17,119.0,67,2,2022-06-29 09:00:49
1656493249802965000,118.5,1,118.5,18,119.0,67,2,2022-06-29 09:00:49
1656493249916860000,119.0,20,118.5,18,119.0,47,1,2022-06-29 09:00:49
1656493250499488000,119.0,2,118.5,32,119.0,49,1,2022-06-29 09:00:50
1656493250516994000,118.5,1,118.5,31,119.0,49,2,2022-06-29 09:00:50
1656493250534030000,118.5,5,118.5,26,119.0,49,2,2022-06-29 09:00:50
1656493251182633000,119.0,1,118.5,41,119.0,49,1,2022-06-29 09:00:51
1656493251201269000,118.5,2,118.5,39,119.0,49,2,2022-06-29 09:00:51
1656493251380757000,119.0,1,118.5,39,119.0,48,1,2022-06-29 09:00:51
1656493251544629000,119.0,1,118.5,39,119.0,48,1,2022-06-29 09:00:51
1656493251678665000,119.0,1,118.5,40,119.0,47,1,2022-06-29 09:00:51
1656493251767690000,118.5,1,118.5,42,119.0,47,2,2022-06-29 09:00:51
1656493251937210000,119.0,1,118.5,42,119.0,46,1,2022-06-29 09:00:51
1656493252398583000,119.0,1,118.5,53,119.0,46,1,2022-06-29 09:00:52
1656493252506979000,119.0,1,118.5,53,119.0,45,1,2022-06-29 09:00:52
1656493252623640000,119.0,1,118.5,54,119.0,44,1,2022-06-29 09:00:52
1656493252932299000,119.0,4,118.5,60,119.0,53,1,2022-06-29 09:00:52
1656493253058171000,119.0,2,118.5,60,119.0,51,1,2022-06-29 09:00:53
1656493253303525000,119.0,2,118.5,60,119.0,49,1,2022-06-29 09:00:53
1656493253405685000,119.0,5,118.5,60,119.0,45,1,2022-06-29 09:00:53
1656493253424908000,119.0,1,118.5,61,119.0,44,1,2022-06-29 09:00:53
1656493253510371000,118.5,1,118.5,60,119.0,44,2,2022-06-29 09:00:53
1656493253726922000,119.0,1,118.5,61,119.0,43,1,2022-06-29 09:00:53
1656493253816175000,119.0,1,118.5,61,119.0,42,1,2022-06-29 09:00:53
1656493253844582000,119.0,1,118.5,61,119.0,41,1,2022-06-29 09:00:53
1656493253993501000,119.0,1,118.5,68,119.0,40,1,2022-06-29 09:00:53
1656493254079976000,118.5,1,118.5,79,119.0,40,2,2022-06-29 09:00:54
1656493255133547000,118.5,1,118.5,85,119.0,44,2,2022-06-29 09:00:55
1656493255189254000,119.0,1,118.5,85,119.0,43,1,2022-06-29 09:00:55
1656493255559146000,119.0,1,118.5,84,119.0,42,1,2022-06-29 09:00:55
1656493255759726000,119.0,1,118.5,85,119.0,40,1,2022-06-29 09:00:55
1656493255910445000,119.0,1,118.5,85,119.0,39,1,2022-06-29 09:00:55
1656493255953447000,119.0,1,118.5,85,119.0,38,1,2022-06-29 09:00:55
1656493256035674000,118.5,1,118.5,89,119.0,48,2,2022-06-29 09:00:56
1656493256123095000,119.0,1,118.5,89,119.0,48,1,2022-06-29 09:00:56
1656493256275765000,119.0,1,118.5,92,119.0,48,1,2022-06-29 09:00:56
1656493256441668000,119.0,1,118.5,94,119.0,49,1,2022-06-29 09:00:56
1656493256997935000,119.0,2,118.5,97,119.0,47,1,2022-06-29 09:00:56
1656493257134963000,119.0,4,118.5,93,119.0,43,1,2022-06-29 09:00:57
1656493257220287000,119.0,1,118.5,94,119.0,42,1,2022-06-29 09:00:57
1656493257667096000,119.0,1,118.5,97,119.0,45,1,2022-06-29 09:00:57
1656493258136326000,119.0,1,118.5,99,119.0,43,1,2022-06-29 09:00:58
1656493258186196000,118.5,3,118.5,102,119.0,42,2,2022-06-29 09:00:58
1656493258687402000,119.0,1,118.5,99,119.0,44,1,2022-06-29 09:00:58
1656493258822656000,119.0,1,118.5,101,119.0,43,1,2022-06-29 09:00:58
1656493258868627000,119.0,1,118.5,101,119.0,42,1,2022-06-29 09:00:58
1656493259023462000,119.0,1,118.5,101,119.0,41,1,2022-06-29 09:00:59
1656493259175576000,119.0,1,118.5,101,119.0,40,1,2022-06-29 09:00:59
1656493259284326000,119.0,1,118.5,101,119.0,41,1,2022-06-29 09:00:59
1656493260005018000,119.0,2,118.5,102,119.0,45,1,2022-06-29 09:01:00
1656493260089983000,119.0,1,118.5,103,119.0,44,1,2022-06-29 09:01:00
1656493260226846000,119.0,2,118.5,105,119.0,45,1,2022-06-29 09:01:00
1656493260574501000,119.0,2,118.5,106,119.0,51,1,2022-06-29 09:01:00
1656493260762435000,118.5,2,118.5,104,119.0,62,2,2022-06-29 09:01:00
1656493260853944000,119.0,2,118.5,104,119.0,63,1,2022-06-29 09:01:00
1656493260953143000,119.0,1,118.5,104,119.0,64,1,2022-06-29 09:01:00
1656493261027642000,119.0,1,118.5,103,119.0,63,1,2022-06-29 09:01:01
1656493261102457000,119.0,1,118.5,102,119.0,62,1,2022-06-29 09:01:01
1656493261245748000,119.0,1,118.5,112,119.0,61,1,2022-06-29 09:01:01
1656493261348353000,119.0,1,118.5,112,119.0,61,1,2022-06-29 09:01:01
1656493261373318000,118.5,4,118.5,108,119.0,61,2,2022-06-29 09:01:01
1656493261380615000,118.5,17,118.5,112,119.0,62,2,2022-06-29 09:01:01
1656493261413811000,118.5,40,118.5,51,119.0,61,2,2022-06-29 09:01:01
1656493261446758000,118.5,7,118.5,44,119.0,61,2,2022-06-29 09:01:01
1656493261446783000,118.5,22,118.5,22,119.0,61,2,2022-06-29 09:01:01
1656493261447601000,118.5,22,118.0,78,119.0,61,2,2022-06-29 09:01:01
1656493261520599000,119.0,2,118.5,10,119.0,65,1,2022-06-29 09:01:01
1656493261549193000,118.5,5,118.5,5,119.0,65,2,2022-06-29 09:01:01
1656493261583306000,118.5,3,118.5,2,119.0,65,2,2022-06-29 09:01:01
1656493261584222000,118.5,2,118.0,78,119.0,65,2,2022-06-29 09:01:01
1656493261603205000,119.0,1,118.0,78,119.0,64,1,2022-06-29 09:01:01
1656493261748583000,119.0,1,118.0,78,119.0,69,1,2022-06-29 09:01:01
1656493261764950000,119.0,10,118.0,78,119.0,70,1,2022-06-29 09:01:01
1656493261959604000,119.0,10,118.5,1,119.0,49,1,2022-06-29 09:01:01
1656493261995017000,118.5,1,118.0,78,118.5,7,2,2022-06-29 09:01:01
1656493262002520000,118.5,1,118.0,78,118.5,6,1,2022-06-29 09:01:02
1656493262034917000,118.0,3,118.0,75,118.5,12,2,2022-06-29 09:01:02
1656493262103059000,118.0,1,118.0,74,118.5,20,2,2022-06-29 09:01:02
1656493262263452000,118.5,1,118.0,75,118.5,20,1,2022-06-29 09:01:02
1656493262498748000,118.5,1,118.0,80,118.5,32,1,2022-06-29 09:01:02
1656493262507982000,118.5,1,118.0,80,118.5,31,1,2022-06-29 09:01:02
1656493262706754000,118.5,1,118.0,80,118.5,35,1,2022-06-29 09:01:02
1656493262723358000,118.0,2,118.0,78,118.5,35,2,2022-06-29 09:01:02
1656493262738688000,118.0,3,118.0,75,118.5,35,2,2022-06-29 09:01:02
1656493262858658000,118.5,1,118.0,75,118.5,34,1,2022-06-29 09:01:02
1656493262865768000,118.5,1,118.0,75,118.5,33,1,2022-06-29 09:01:02
1656493262891321000,118.0,1,118.0,74,118.5,35,2,2022-06-29 09:01:02
1656493263035597000,118.5,1,118.0,79,118.5,34,1,2022-06-29 09:01:03
1656493263094776000,118.5,1,118.0,79,118.5,33,1,2022-06-29 09:01:03
1656493263260694000,118.0,8,118.0,72,118.5,33,2,2022-06-29 09:01:03
1656493263276623000,118.5,2,118.0,72,118.5,31,1,2022-06-29 09:01:03
1656493263320531000,118.0,50,118.0,22,118.5,32,2,2022-06-29 09:01:03
1656493263351401000,118.0,14,118.0,8,118.5,32,2,2022-06-29 09:01:03
1656493263382647000,118.0,3,118.0,5,118.5,42,2,2022-06-29 09:01:03
1656493263415139000,118.5,10,118.0,7,118.5,32,1,2022-06-29 09:01:03
1656493263415378000,118.0,5,118.0,2,118.5,32,2,2022-06-29 09:01:03
1656493263682818000,118.5,5,118.0,5,118.5,27,1,2022-06-29 09:01:03
1656493263943710000,118.5,1,118.0,6,118.5,27,1,2022-06-29 09:01:03
1656493263970579000,118.5,2,118.0,6,118.5,25,1,2022-06-29 09:01:03
1656493264050437000,118.5,1,118.0,6,118.5,24,1,2022-06-29 09:01:04
1656493264234974000,118.5,2,118.0,6,118.5,22,1,2022-06-29 09:01:04
1656493264324571000,118.5,2,118.0,8,118.5,22,1,2022-06-29 09:01:04
1656493264391359000,118.0,1,118.0,8,118.5,24,2,2022-06-29 09:01:04
1656493264403073000,118.5,1,118.0,7,118.5,21,1,2022-06-29 09:01:04
1656493264454373000,118.5,1,118.0,7,118.5,20,1,2022-06-29 09:01:04
1656493264470400000,118.5,1,118.0,7,118.5,20,1,2022-06-29 09:01:04
1656493264811424000,118.5,1,118.0,7,118.5,40,1,2022-06-29 09:01:04
1656493264977403000,118.5,10,118.0,7,118.5,31,1,2022-06-29 09:01:04
1656493265042936000,118.0,1,118.0,6,118.5,32,2,2022-06-29 09:01:05
1656493265158145000,118.5,1,118.0,6,118.5,31,1,2022-06-29 09:01:05
1656493265383557000,118.5,1,118.0,6,118.5,38,1,2022-06-29 09:01:05
1656493265452584000,118.0,3,118.0,3,118.5,37,2,2022-06-29 09:01:05
1656493265458629000,118.5,10,118.0,3,118.5,27,1,2022-06-29 09:01:05
1656493265509380000,118.5,1,118.0,3,118.5,26,1,2022-06-29 09:01:05
1656493265874028000,118.0,1,118.0,5,118.5,33,2,2022-06-29 09:01:05
1656493266086805000,118.5,1,118.0,4,118.5,32,1,2022-06-29 09:01:06
1656493266219227000,118.5,3,118.0,4,118.5,30,1,2022-06-29 09:01:06
1656493266404822000,118.0,2,118.0,3,118.5,30,2,2022-06-29 09:01:06
1656493266677515000,118.0,3,117.5,66,118.5,30,2,2022-06-29 09:01:06
1656493267004674000,118.0,1,117.5,80,118.5,38,1,2022-06-29 09:01:07
1656493267191884000,118.0,1,117.5,80,118.0,7,1,2022-06-29 09:01:07
1656493267196210000,118.0,1,117.5,80,118.0,6,1,2022-06-29 09:01:07
1656493267306284000,118.0,1,117.5,80,118.0,8,1,2022-06-29 09:01:07
1656493267720439000,118.0,1,117.5,81,118.0,4,1,2022-06-29 09:01:07
1656493267800060000,118.0,4,117.5,81,118.5,33,1,2022-06-29 09:01:07
1656493267800060000,118.5,6,117.5,81,118.5,33,1,2022-06-29 09:01:07
1656493268052023000,118.5,1,118.0,3,118.5,34,1,2022-06-29 09:01:08
1656493268300583000,118.0,1,118.0,2,118.5,38,2,2022-06-29 09:01:08
1656493268535681000,118.5,1,118.0,2,118.5,39,1,2022-06-29 09:01:08
1656493269401025000,118.0,5,118.0,1,118.5,41,2,2022-06-29 09:01:09
1656493269859135000,118.5,5,118.0,6,118.5,38,1,2022-06-29 09:01:09
1656493269895441000,118.0,5,118.0,6,118.5,38,2,2022-06-29 09:01:09
1656493270629074000,118.5,1,118.0,4,118.5,38,1,2022-06-29 09:01:10
1656493270768056000,118.0,1,118.0,4,118.5,38,2,2022-06-29 09:01:10
1656493270770858000,118.0,1,118.0,3,118.5,38,2,2022-06-29 09:01:10
1656493270994941000,118.0,5,117.5,86,118.5,39,2,2022-06-29 09:01:10
1656493271051967000,118.5,2,117.5,86,118.5,37,1,2022-06-29 09:01:11
1656493271236570000,118.0,1,118.0,2,118.5,37,2,2022-06-29 09:01:11
1656493271242032000,118.0,1,118.0,1,118.5,37,2,2022-06-29 09:01:11
1656493271554325000,118.0,2,117.5,87,118.0,5,2,2022-06-29 09:01:11
1656493271848864000,118.0,2,117.5,87,118.0,5,1,2022-06-29 09:01:11
1656493272042279000,118.0,1,117.5,87,118.0,2,1,2022-06-29 09:01:12
1656493272441829000,118.0,1,117.5,87,118.0,1,1,2022-06-29 09:01:12
1656493272619923000,118.0,1,117.5,87,118.0,2,1,2022-06-29 09:01:12
1656493272700301000,118.0,1,117.5,87,118.0,2,1,2022-06-29 09:01:12
1656493273016398000,118.0,1,117.5,87,118.0,5,1,2022-06-29 09:01:13
1656493273155843000,118.0,1,117.5,87,118.0,4,1,2022-06-29 09:01:13
1656493273385884000,118.0,1,117.5,87,118.0,5,1,2022-06-29 09:01:13
1656493273442787000,118.0,1,117.5,87,118.0,3,1,2022-06-29 09:01:13
1656493273811169000,118.0,1,117.5,86,118.0,5,1,2022-06-29 09:01:13
1656493273839559000,118.0,1,117.5,86,118.0,6,1,2022-06-29 09:01:13
1656493274022512000,118.0,1,117.5,86,118.0,3,1,2022-06-29 09:01:14
1656493274477795000,118.0,1,117.5,87,118.0,6,1,2022-06-29 09:01:14
1656493274856198000,118.0,1,117.5,87,118.0,6,1,2022-06-29 09:01:14
1656493275279048000,118.0,5,117.5,88,118.0,7,1,2022-06-29 09:01:15
1656493275407787000,118.0,1,117.5,88,118.0,1,1,2022-06-29 09:01:15
1656493275786012000,118.0,1,117.5,90,118.5,73,1,2022-06-29 09:01:15
1656493276325178000,118.0,1,118.0,3,118.5,70,2,2022-06-29 09:01:16
1656493276364732000,118.0,1,118.0,2,118.5,70,2,2022-06-29 09:01:16
1656493277074130000,118.0,1,118.0,17,118.5,71,2,2022-06-29 09:01:17
1656493278216056000,118.0,25,117.5,97,118.0,13,2,2022-06-29 09:01:18
1656493278263152000,117.5,1,117.5,96,118.0,13,2,2022-06-29 09:01:18
