ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1656493380515197000,19.35,1,19.35,2,19.4,15,2,2022-06-29 09:03:00
1656493384207155000,19.35,2,19.35,2,19.4,15,2,2022-06-29 09:03:04
1656493384921558000,19.35,2,19.3,16,19.35,1,2,2022-06-29 09:03:04
1656493387645551000,19.35,1,19.3,17,19.35,10,1,2022-06-29 09:03:07
1656493393100610000,19.35,2,19.3,19,19.35,8,1,2022-06-29 09:03:13
1656493395924492000,19.35,2,19.3,20,19.35,7,1,2022-06-29 09:03:15
1656493397206600000,19.35,3,19.3,20,19.35,4,1,2022-06-29 09:03:17
1656493399991557000,19.35,1,19.3,20,19.35,5,1,2022-06-29 09:03:19
1656493400869425000,19.3,1,19.3,19,19.35,7,2,2022-06-29 09:03:20
1656493400986060000,19.35,1,19.3,19,19.35,6,1,2022-06-29 09:03:20
1656493402721546000,19.35,1,19.3,21,19.35,5,1,2022-06-29 09:03:22
1656493404772657000,19.35,7,19.35,3,19.4,17,1,2022-06-29 09:03:24
1656493404811437000,19.35,2,19.35,1,19.4,17,2,2022-06-29 09:03:24
1656493404844003000,19.35,1,19.3,21,19.4,17,2,2022-06-29 09:03:24
1656493405948314000,19.35,2,19.3,21,19.4,17,2,2022-06-29 09:03:25
1656493407650667000,19.35,2,19.3,21,19.35,3,2,2022-06-29 09:03:27
1656493407799490000,19.35,1,19.3,21,19.35,2,1,2022-06-29 09:03:27
1656493412196891000,19.35,2,19.3,21,19.35,3,1,2022-06-29 09:03:32
1656493412341921000,19.35,1,19.3,21,19.35,2,1,2022-06-29 09:03:32
1656493412880351000,19.35,1,19.3,21,19.35,1,1,2022-06-29 09:03:32
1656493415008460000,19.35,1,19.3,24,19.4,24,1,2022-06-29 09:03:35
1656493422115879000,19.35,1,19.3,25,19.35,19,2,2022-06-29 09:03:42
1656493423475102000,19.35,1,19.3,25,19.35,23,1,2022-06-29 09:03:43
1656493423501413000,19.35,23,19.3,25,19.4,24,1,2022-06-29 09:03:43
1656493428215226000,19.35,1,19.35,1,19.4,24,1,2022-06-29 09:03:48
1656493428248198000,19.35,1,19.3,27,19.4,24,2,2022-06-29 09:03:48
1656493429014893000,19.35,1,19.3,27,19.35,4,1,2022-06-29 09:03:49
1656493430327795000,19.35,2,19.3,27,19.35,2,1,2022-06-29 09:03:50
1656493432052221000,19.35,2,19.3,27,19.4,24,1,2022-06-29 09:03:52
1656493432349422000,19.35,1,19.35,1,19.4,24,2,2022-06-29 09:03:52
1656493436699998000,19.4,2,19.35,3,19.4,23,1,2022-06-29 09:03:56
1656493437013309000,19.35,3,19.3,26,19.4,23,2,2022-06-29 09:03:57
1656493437466045000,19.35,1,19.3,25,19.4,23,2,2022-06-29 09:03:57
1656493440060691000,19.35,1,19.3,25,19.35,1,2,2022-06-29 09:04:00
1656493440086597000,19.35,1,19.3,25,19.4,23,1,2022-06-29 09:04:00
1656493441486365000,19.35,6,19.3,25,19.35,5,1,2022-06-29 09:04:01
1656493443170519000,19.35,3,19.3,26,19.35,2,1,2022-06-29 09:04:03
1656493443466791000,19.35,5,19.3,26,19.35,14,1,2022-06-29 09:04:03
1656493443924829000,19.35,5,19.3,26,19.35,4,1,2022-06-29 09:04:03
1656493445060160000,19.35,1,19.3,26,19.35,7,1,2022-06-29 09:04:05
1656493445271214000,19.35,2,19.3,26,19.35,5,1,2022-06-29 09:04:05
1656493445983002000,19.35,2,19.3,26,19.35,3,1,2022-06-29 09:04:05
1656493449721985000,19.35,1,19.3,26,19.35,2,1,2022-06-29 09:04:09
1656493450822617000,19.35,1,19.3,26,19.35,2,1,2022-06-29 09:04:10
1656493452326591000,19.35,2,19.3,26,19.4,23,1,2022-06-29 09:04:12
1656493457933919000,19.35,3,19.35,2,19.4,24,1,2022-06-29 09:04:17
1656493457969104000,19.35,2,19.3,28,19.4,24,2,2022-06-29 09:04:17
1656493465844102000,19.3,1,19.3,27,19.35,2,2,2022-06-29 09:04:25
1656493465870124000,19.3,15,19.3,12,19.35,2,2,2022-06-29 09:04:25
1656493465903766000,19.3,12,19.25,17,19.35,2,2,2022-06-29 09:04:25
1656493466309120000,19.35,1,19.25,18,19.35,1,1,2022-06-29 09:04:26
1656493466879224000,19.35,1,19.35,1,19.4,42,1,2022-06-29 09:04:26
1656493466912067000,19.35,1,19.25,18,19.4,42,2,2022-06-29 09:04:26
1656493468952023000,19.35,2,19.35,8,19.4,24,1,2022-06-29 09:04:28
1656493468973896000,19.35,7,19.35,1,19.4,24,2,2022-06-29 09:04:28
1656493468994873000,19.35,1,19.25,18,19.4,24,2,2022-06-29 09:04:28
1656493477250730000,19.35,1,19.3,7,19.35,4,1,2022-06-29 09:04:37
1656493477318899000,19.35,1,19.3,7,19.35,3,1,2022-06-29 09:04:37
1656493478445259000,19.35,1,19.3,10,19.35,2,1,2022-06-29 09:04:38
1656493479728839000,19.35,2,19.3,15,19.4,24,1,2022-06-29 09:04:39
1656493482737930000,19.35,5,19.3,15,19.4,24,1,2022-06-29 09:04:42
1656493483902681000,19.35,1,19.3,15,19.4,24,1,2022-06-29 09:04:43
1656493487025011000,19.35,2,19.3,13,19.4,24,1,2022-06-29 09:04:47
1656493496763535000,19.35,1,19.35,8,19.4,23,2,2022-06-29 09:04:56
1656493500112437000,19.35,2,19.35,8,19.4,23,2,2022-06-29 09:05:00
1656493500423093000,19.35,1,19.35,7,19.4,23,2,2022-06-29 09:05:00
1656493501462644000,19.4,20,19.35,7,19.4,5,1,2022-06-29 09:05:01
1656493502847059000,19.4,5,19.35,7,19.45,18,1,2022-06-29 09:05:02
1656493503407272000,19.4,2,19.35,6,19.45,18,2,2022-06-29 09:05:03
1656493503407272000,19.35,1,19.35,6,19.45,18,2,2022-06-29 09:05:03
1656493504522206000,19.35,3,19.35,3,19.45,18,2,2022-06-29 09:05:04
1656493504534716000,19.35,3,19.3,12,19.45,18,2,2022-06-29 09:05:04
1656493504635874000,19.35,3,19.3,13,19.45,18,1,2022-06-29 09:05:04
1656493505525252000,19.4,3,19.3,13,19.45,18,2,2022-06-29 09:05:05
1656493505978360000,19.4,2,19.3,13,19.45,18,2,2022-06-29 09:05:05
1656493506812001000,19.45,5,19.3,13,19.45,13,1,2022-06-29 09:05:06
1656493507700423000,19.35,1,19.3,45,19.35,5,2,2022-06-29 09:05:07
1656493507740369000,19.35,5,19.3,45,19.45,13,1,2022-06-29 09:05:07
1656493510127312000,19.45,10,19.4,3,19.45,4,1,2022-06-29 09:05:10
1656493510332843000,19.45,4,19.4,23,19.45,4,1,2022-06-29 09:05:10
1656493510660941000,19.5,16,19.4,23,19.5,4,1,2022-06-29 09:05:10
1656493510697232000,19.5,4,19.4,23,19.55,22,1,2022-06-29 09:05:10
1656493511409219000,19.55,3,19.4,23,19.55,19,1,2022-06-29 09:05:11
1656493511449575000,19.55,1,19.4,23,19.55,18,1,2022-06-29 09:05:11
1656493511625773000,19.55,2,19.4,23,19.55,16,1,2022-06-29 09:05:11
1656493512330493000,19.55,2,19.4,23,19.55,14,1,2022-06-29 09:05:12
1656493513980319000,19.5,1,19.4,21,19.55,14,2,2022-06-29 09:05:13
1656493513980319000,19.4,2,19.4,21,19.55,14,2,2022-06-29 09:05:13
1656493516777534000,19.55,2,19.5,11,19.55,16,1,2022-06-29 09:05:16
1656493517000153000,19.55,1,19.5,11,19.55,13,1,2022-06-29 09:05:17
1656493518651713000,19.55,5,19.5,12,19.55,8,1,2022-06-29 09:05:18
1656493518685969000,19.55,8,19.5,12,19.6,89,1,2022-06-29 09:05:18
1656493521201352000,19.55,5,19.55,6,19.6,89,2,2022-06-29 09:05:21
1656493521265834000,19.55,4,19.55,2,19.6,89,2,2022-06-29 09:05:21
1656493521892019000,19.55,2,19.5,14,19.55,1,2,2022-06-29 09:05:21
1656493525827032000,19.55,4,19.5,15,19.55,22,1,2022-06-29 09:05:25
1656493526032530000,19.55,1,19.5,15,19.55,17,1,2022-06-29 09:05:26
1656493527851658000,19.5,1,19.5,15,19.55,17,2,2022-06-29 09:05:27
1656493528229701000,19.55,3,19.5,14,19.55,14,1,2022-06-29 09:05:28
1656493528252032000,19.55,1,19.5,14,19.55,17,1,2022-06-29 09:05:28
1656493529355671000,19.55,2,19.5,14,19.55,11,1,2022-06-29 09:05:29
1656493529558576000,19.5,2,19.5,12,19.55,11,2,2022-06-29 09:05:29
1656493530823177000,19.55,5,19.5,12,19.55,7,1,2022-06-29 09:05:30
1656493531895048000,19.55,7,19.55,3,19.6,89,1,2022-06-29 09:05:31
1656493533190253000,19.55,4,19.5,14,19.55,23,2,2022-06-29 09:05:33
1656493534329111000,19.5,5,19.5,14,19.55,32,2,2022-06-29 09:05:34
1656493534357992000,19.5,9,19.45,7,19.55,32,2,2022-06-29 09:05:34
1656493535003675000,19.5,1,19.45,7,19.55,32,2,2022-06-29 09:05:35
1656493536472831000,19.55,2,19.45,7,19.55,48,1,2022-06-29 09:05:36
1656493536768728000,19.55,1,19.45,37,19.55,48,1,2022-06-29 09:05:36
1656493536942765000,19.55,2,19.45,37,19.55,45,1,2022-06-29 09:05:36
1656493537163536000,19.5,1,19.5,4,19.55,45,1,2022-06-29 09:05:37
1656493537335722000,19.55,1,19.5,4,19.55,44,1,2022-06-29 09:05:37
1656493539665771000,19.55,1,19.5,6,19.55,45,1,2022-06-29 09:05:39
1656493539781773000,19.5,3,19.5,6,19.55,46,2,2022-06-29 09:05:39
1656493540543763000,19.55,1,19.5,3,19.55,46,1,2022-06-29 09:05:40
1656493540910108000,19.5,2,19.5,1,19.55,46,2,2022-06-29 09:05:40
1656493541214540000,19.55,1,19.5,1,19.55,47,1,2022-06-29 09:05:41
1656493542094783000,19.55,4,19.5,1,19.55,42,1,2022-06-29 09:05:42
1656493542514943000,19.5,1,19.5,3,19.55,42,2,2022-06-29 09:05:42
1656493542548701000,19.55,1,19.5,3,19.55,41,1,2022-06-29 09:05:42
1656493542815469000,19.55,1,19.5,4,19.55,42,1,2022-06-29 09:05:42
1656493543633624000,19.55,1,19.5,4,19.55,29,1,2022-06-29 09:05:43
1656493544451480000,19.55,1,19.5,5,19.55,28,1,2022-06-29 09:05:44
1656493544488953000,19.55,5,19.5,5,19.55,23,1,2022-06-29 09:05:44
1656493544529413000,19.5,2,19.5,5,19.55,27,2,2022-06-29 09:05:44
1656493545392996000,19.55,5,19.5,3,19.55,22,1,2022-06-29 09:05:45
1656493546247898000,19.55,5,19.5,3,19.55,18,1,2022-06-29 09:05:46
1656493547583699000,19.55,18,19.5,6,19.6,66,1,2022-06-29 09:05:47
1656493547583699000,19.6,2,19.5,6,19.6,66,1,2022-06-29 09:05:47
1656493548586816000,19.6,16,19.55,6,19.6,50,1,2022-06-29 09:05:48
1656493548614425000,19.6,23,19.55,6,19.6,27,1,2022-06-29 09:05:48
1656493548628364000,19.6,19,19.55,6,19.6,8,1,2022-06-29 09:05:48
1656493548641427000,19.6,8,19.55,6,19.65,49,1,2022-06-29 09:05:48
1656493548641427000,19.65,4,19.55,6,19.65,49,1,2022-06-29 09:05:48
1656493551115799000,19.65,1,19.6,1,19.65,48,1,2022-06-29 09:05:51
1656493553082589000,19.65,5,19.6,1,19.65,43,1,2022-06-29 09:05:53
1656493554059553000,19.6,2,19.55,7,19.65,43,2,2022-06-29 09:05:54
1656493554809004000,19.6,1,19.6,2,19.65,43,2,2022-06-29 09:05:54
1656493554847513000,19.6,1,19.55,7,19.65,43,2,2022-06-29 09:05:54
1656493555083585000,19.65,1,19.55,7,19.65,42,1,2022-06-29 09:05:55
1656493555324496000,19.6,1,19.6,1,19.65,42,2,2022-06-29 09:05:55
1656493556143382000,19.6,1,19.55,7,19.65,42,1,2022-06-29 09:05:56
1656493557010926000,19.55,6,19.55,7,19.6,11,2,2022-06-29 09:05:57
1656493557664151000,19.6,1,19.55,1,19.6,10,1,2022-06-29 09:05:57
1656493557686929000,19.55,1,19.5,13,19.6,10,2,2022-06-29 09:05:57
1656493557686929000,19.5,4,19.5,13,19.6,10,2,2022-06-29 09:05:57
1656493557886529000,19.6,1,19.5,13,19.6,10,1,2022-06-29 09:05:57
1656493560644730000,19.55,6,19.55,6,19.6,25,2,2022-06-29 09:06:00
1656493560955842000,19.6,1,19.5,15,19.6,24,1,2022-06-29 09:06:00
1656493561649936000,19.6,1,19.5,15,19.6,23,1,2022-06-29 09:06:01
1656493563866859000,19.55,1,19.5,21,19.6,40,2,2022-06-29 09:06:03
1656493566875255000,19.55,1,19.5,21,19.55,1,1,2022-06-29 09:06:06
1656493566944260000,19.55,1,19.5,21,19.6,13,1,2022-06-29 09:06:06
1656493566944260000,19.6,29,19.5,21,19.6,13,1,2022-06-29 09:06:06
1656493569056058000,19.55,1,19.5,21,19.6,9,1,2022-06-29 09:06:09
1656493569056058000,19.6,4,19.5,21,19.6,9,1,2022-06-29 09:06:09
1656493569241620000,19.5,1,19.5,21,19.6,9,2,2022-06-29 09:06:09
1656493569887048000,19.55,1,19.55,1,19.6,9,2,2022-06-29 09:06:09
1656493571700956000,19.55,1,19.55,1,19.6,9,2,2022-06-29 09:06:11
1656493571727305000,19.55,1,19.5,27,19.6,9,2,2022-06-29 09:06:11
1656493573788690000,19.55,2,19.55,2,19.6,13,2,2022-06-29 09:06:13
1656493574746570000,19.55,1,19.55,1,19.6,15,2,2022-06-29 09:06:14
1656493576289481000,19.55,1,19.55,4,19.6,15,1,2022-06-29 09:06:16
1656493576327001000,19.55,2,19.55,2,19.6,15,2,2022-06-29 09:06:16
1656493577416833000,19.55,1,19.55,1,19.6,20,2,2022-06-29 09:06:17
1656493577489571000,19.6,10,19.55,1,19.6,10,1,2022-06-29 09:06:17
1656493579348757000,19.6,4,19.55,2,19.6,8,1,2022-06-29 09:06:19
1656493580482336000,19.6,2,19.55,7,19.6,7,1,2022-06-29 09:06:20
1656493581007489000,19.55,1,19.55,6,19.6,7,2,2022-06-29 09:06:21
1656493581116543000,19.6,7,19.55,6,19.65,25,1,2022-06-29 09:06:21
1656493581116543000,19.65,26,19.55,6,19.65,25,1,2022-06-29 09:06:21
1656493582284643000,19.55,1,19.55,7,19.6,1,2,2022-06-29 09:06:22
1656493582599305000,19.6,1,19.55,7,19.65,25,1,2022-06-29 09:06:22
1656493585381979000,19.65,3,19.6,3,19.65,22,1,2022-06-29 09:06:25
1656493586930697000,19.6,1,19.6,7,19.65,22,2,2022-06-29 09:06:26
1656493588113339000,19.65,1,19.6,13,19.65,21,1,2022-06-29 09:06:28
1656493589048219000,19.65,1,19.6,13,19.65,20,1,2022-06-29 09:06:29
1656493591779072000,19.65,6,19.6,16,19.65,14,1,2022-06-29 09:06:31
1656493591949984000,19.65,1,19.6,20,19.65,14,1,2022-06-29 09:06:31
1656493593068857000,19.65,8,19.6,26,19.65,8,1,2022-06-29 09:06:33
1656493593093209000,19.65,8,19.6,26,19.7,66,1,2022-06-29 09:06:33
1656493593179806000,19.7,2,19.6,26,19.7,64,1,2022-06-29 09:06:33
1656493593231145000,19.7,4,19.6,26,19.7,66,1,2022-06-29 09:06:33
1656493593345452000,19.7,2,19.6,26,19.7,58,1,2022-06-29 09:06:33
1656493593662727000,19.7,5,19.6,26,19.7,53,1,2022-06-29 09:06:33
1656493593709285000,19.7,1,19.6,26,19.7,52,1,2022-06-29 09:06:33
1656493594022409000,19.7,5,19.65,5,19.7,52,1,2022-06-29 09:06:34
1656493594513405000,19.7,3,19.65,5,19.7,44,1,2022-06-29 09:06:34
1656493595414884000,19.65,1,19.65,4,19.7,44,2,2022-06-29 09:06:35
1656493596336026000,19.7,1,19.65,4,19.7,43,1,2022-06-29 09:06:36
1656493596456787000,19.7,17,19.65,4,19.7,27,1,2022-06-29 09:06:36
1656493597789984000,19.7,1,19.65,5,19.7,25,1,2022-06-29 09:06:37
1656493598152185000,19.7,2,19.65,9,19.7,23,1,2022-06-29 09:06:38
1656493598281504000,19.7,23,19.65,9,19.75,22,1,2022-06-29 09:06:38
1656493598281504000,19.75,7,19.65,9,19.75,22,1,2022-06-29 09:06:38
1656493598557254000,19.75,2,19.7,2,19.75,20,1,2022-06-29 09:06:38
1656493599824124000,19.7,1,19.7,3,19.75,20,2,2022-06-29 09:06:39
1656493601123417000,19.75,10,19.7,20,19.75,10,1,2022-06-29 09:06:41
1656493601148256000,19.75,4,19.7,20,19.75,6,1,2022-06-29 09:06:41
1656493601209034000,19.75,6,19.7,20,19.8,58,1,2022-06-29 09:06:41
1656493601209034000,19.8,4,19.7,20,19.8,58,1,2022-06-29 09:06:41
1656493602988502000,19.7,5,19.7,9,19.8,62,2,2022-06-29 09:06:42
1656493602989204000,19.7,5,19.7,4,19.8,62,2,2022-06-29 09:06:42
1656493602993472000,19.7,4,19.65,27,19.75,5,2,2022-06-29 09:06:42
1656493602993472000,19.65,1,19.65,27,19.75,5,2,2022-06-29 09:06:42
1656493602997948000,19.65,5,19.65,22,19.75,5,2,2022-06-29 09:06:42
1656493602998189000,19.65,5,19.65,17,19.75,5,2,2022-06-29 09:06:42
1656493603176610000,19.75,5,19.65,12,19.8,66,1,2022-06-29 09:06:43
1656493603974209000,19.75,1,19.75,2,19.8,66,2,2022-06-29 09:06:43
1656493603974252000,19.75,1,19.75,1,19.8,66,2,2022-06-29 09:06:43
1656493604025356000,19.75,1,19.7,1,19.8,66,2,2022-06-29 09:06:44
1656493605377210000,19.8,1,19.75,4,19.8,74,1,2022-06-29 09:06:45
1656493605412213000,19.75,4,19.7,4,19.8,74,2,2022-06-29 09:06:45
1656493605913220000,19.75,1,19.75,1,19.8,74,1,2022-06-29 09:06:45
1656493605963550000,19.75,1,19.7,4,19.8,74,2,2022-06-29 09:06:45
1656493606069204000,19.75,2,19.75,18,19.8,74,1,2022-06-29 09:06:46
1656493606104070000,19.75,4,19.75,14,19.8,74,2,2022-06-29 09:06:46
1656493606134049000,19.75,14,19.7,4,19.8,74,2,2022-06-29 09:06:46
1656493606427872000,19.7,2,19.7,2,19.75,4,2,2022-06-29 09:06:46
1656493607565142000,19.75,2,19.7,2,19.75,7,1,2022-06-29 09:06:47
1656493607597583000,19.75,7,19.7,2,19.8,71,1,2022-06-29 09:06:47
1656493607597583000,19.8,3,19.7,2,19.8,71,1,2022-06-29 09:06:47
1656493607854757000,19.8,1,19.7,2,19.8,70,1,2022-06-29 09:06:47
1656493607924244000,19.8,1,19.7,2,19.8,69,1,2022-06-29 09:06:47
1656493608472215000,19.7,1,19.7,3,19.75,11,2,2022-06-29 09:06:48
1656493608519616000,19.75,1,19.7,3,19.75,11,1,2022-06-29 09:06:48
1656493608569731000,19.75,1,19.7,4,19.75,11,1,2022-06-29 09:06:48
1656493609910416000,19.75,2,19.7,4,19.75,16,1,2022-06-29 09:06:49
1656493610383974000,19.75,5,19.7,4,19.75,9,1,2022-06-29 09:06:50
1656493611165423000,19.75,1,19.7,6,19.75,8,1,2022-06-29 09:06:51
1656493611789577000,19.75,1,19.7,9,19.75,13,1,2022-06-29 09:06:51
1656493612756219000,19.75,1,19.7,11,19.75,13,1,2022-06-29 09:06:52
1656493613017878000,19.75,1,19.7,11,19.75,12,1,2022-06-29 09:06:53
1656493613106765000,19.75,2,19.7,11,19.75,10,1,2022-06-29 09:06:53
1656493613796759000,19.7,5,19.7,13,19.75,17,2,2022-06-29 09:06:53
1656493613881973000,19.75,3,19.7,8,19.75,14,1,2022-06-29 09:06:53
1656493615589215000,19.75,1,19.7,26,19.75,14,1,2022-06-29 09:06:55
1656493615970037000,19.75,6,19.7,26,19.75,7,1,2022-06-29 09:06:55
1656493616607860000,19.7,10,19.7,26,19.75,13,2,2022-06-29 09:06:56
1656493617045607000,19.75,10,19.7,26,19.75,23,1,2022-06-29 09:06:57
1656493617507908000,19.75,5,19.7,26,19.75,18,1,2022-06-29 09:06:57
1656493617708528000,19.75,3,19.7,36,19.75,19,1,2022-06-29 09:06:57
1656493617914658000,19.75,1,19.7,36,19.75,16,1,2022-06-29 09:06:57
1656493618528645000,19.75,1,19.7,36,19.75,14,1,2022-06-29 09:06:58
1656493618600312000,19.7,2,19.7,34,19.75,15,2,2022-06-29 09:06:58
1656493618663836000,19.75,10,19.7,34,19.75,5,1,2022-06-29 09:06:58
1656493618710090000,19.7,3,19.7,36,19.75,15,2,2022-06-29 09:06:58
1656493619487009000,19.75,5,19.75,5,19.8,72,1,2022-06-29 09:06:59
1656493619924095000,19.8,1,19.75,9,19.8,71,1,2022-06-29 09:06:59
1656493620348870000,19.75,15,19.7,25,19.8,71,2,2022-06-29 09:07:00
1656493620470259000,19.75,1,19.7,25,19.8,71,2,2022-06-29 09:07:00
1656493620470259000,19.7,1,19.7,25,19.8,71,2,2022-06-29 09:07:00
1656493620860936000,19.75,1,19.7,25,19.8,62,1,2022-06-29 09:07:00
1656493620860936000,19.8,9,19.7,25,19.8,62,1,2022-06-29 09:07:00
1656493622124306000,19.8,3,19.75,1,19.8,69,1,2022-06-29 09:07:02
1656493622364817000,19.75,1,19.75,5,19.8,69,2,2022-06-29 09:07:02
1656493622511492000,19.75,1,19.75,4,19.8,89,2,2022-06-29 09:07:02
1656493622910345000,19.75,2,19.75,7,19.8,89,2,2022-06-29 09:07:02
1656493623482358000,19.8,1,19.75,7,19.8,88,1,2022-06-29 09:07:03
1656493623654243000,19.75,3,19.75,4,19.8,88,2,2022-06-29 09:07:03
1656493624414094000,19.75,1,19.75,3,19.8,89,2,2022-06-29 09:07:04
1656493624437317000,19.75,2,19.75,1,19.8,89,2,2022-06-29 09:07:04
1656493624471367000,19.75,1,19.7,31,19.8,89,2,2022-06-29 09:07:04
1656493624726325000,19.75,1,19.75,4,19.8,89,1,2022-06-29 09:07:04
1656493625038144000,19.75,3,19.75,1,19.8,89,2,2022-06-29 09:07:05
1656493625061455000,19.75,1,19.7,29,19.8,89,2,2022-06-29 09:07:05
1656493625061455000,19.7,2,19.7,29,19.8,89,2,2022-06-29 09:07:05
1656493625062795000,19.7,3,19.7,26,19.8,89,2,2022-06-29 09:07:05
1656493625229348000,19.75,1,19.7,26,19.75,4,1,2022-06-29 09:07:05
1656493625590520000,19.7,1,19.7,25,19.75,3,2,2022-06-29 09:07:05
1656493627008655000,19.75,1,19.7,25,19.75,5,1,2022-06-29 09:07:07
1656493628755055000,19.7,1,19.7,27,19.75,18,2,2022-06-29 09:07:08
1656493629499693000,19.7,1,19.7,27,19.75,23,2,2022-06-29 09:07:09
1656493630177529000,19.75,1,19.7,27,19.75,30,1,2022-06-29 09:07:10
1656493630624397000,19.75,1,19.7,27,19.75,28,1,2022-06-29 09:07:10
1656493631009457000,19.75,1,19.7,28,19.75,27,1,2022-06-29 09:07:11
1656493631146039000,19.75,1,19.7,28,19.75,26,1,2022-06-29 09:07:11
1656493631554433000,19.7,1,19.7,27,19.75,26,2,2022-06-29 09:07:11
1656493631634597000,19.7,1,19.7,26,19.75,26,2,2022-06-29 09:07:11
1656493631730348000,19.7,10,19.7,27,19.75,26,2,2022-06-29 09:07:11
1656493632978155000,19.75,1,19.7,16,19.75,26,1,2022-06-29 09:07:12
1656493633014967000,19.7,1,19.7,15,19.75,26,2,2022-06-29 09:07:13
1656493633215033000,19.7,10,19.7,5,19.75,27,2,2022-06-29 09:07:13
1656493633242423000,19.7,5,19.65,7,19.75,27,2,2022-06-29 09:07:13
1656493634308741000,19.7,5,19.65,7,19.7,16,1,2022-06-29 09:07:14
1656493635856937000,19.7,2,19.65,7,19.7,30,1,2022-06-29 09:07:15
1656493636319276000,19.65,7,19.6,21,19.65,3,2,2022-06-29 09:07:16
1656493639036184000,19.65,1,19.6,21,19.65,3,1,2022-06-29 09:07:19
1656493642885618000,19.65,1,19.6,21,19.65,22,1,2022-06-29 09:07:22
1656493644355426000,19.65,1,19.6,21,19.65,28,1,2022-06-29 09:07:24
1656493644454218000,19.6,10,19.6,11,19.65,28,2,2022-06-29 09:07:24
1656493645506055000,19.6,11,19.55,14,19.6,3,2,2022-06-29 09:07:25
1656493647771520000,19.6,5,19.55,20,19.6,10,1,2022-06-29 09:07:27
1656493649138791000,19.55,4,19.55,16,19.6,13,2,2022-06-29 09:07:29
1656493654021245000,19.6,10,19.55,17,19.6,7,1,2022-06-29 09:07:34
1656493654702974000,19.55,5,19.55,12,19.6,8,2,2022-06-29 09:07:34
1656493654859785000,19.6,1,19.55,14,19.6,7,1,2022-06-29 09:07:34
1656493655121465000,19.6,1,19.55,14,19.6,7,1,2022-06-29 09:07:35
1656493656515925000,19.6,5,19.55,14,19.6,1,1,2022-06-29 09:07:36
1656493656861379000,19.55,8,19.55,7,19.6,1,2,2022-06-29 09:07:36
1656493657264498000,19.6,1,19.55,7,19.65,13,1,2022-06-29 09:07:37
1656493657264498000,19.65,9,19.55,7,19.65,13,1,2022-06-29 09:07:37
1656493658746843000,19.65,5,19.6,2,19.65,8,1,2022-06-29 09:07:38
1656493658818439000,19.6,1,19.6,1,19.65,8,2,2022-06-29 09:07:38
1656493659131046000,19.6,1,19.55,9,19.6,1,2,2022-06-29 09:07:39
1656493660229797000,19.55,2,19.55,7,19.6,1,2,2022-06-29 09:07:40
1656493662427081000,19.6,1,19.55,6,19.65,15,1,2022-06-29 09:07:42
1656493665514689000,19.6,2,19.55,8,19.65,15,2,2022-06-29 09:07:45
1656493668584204000,19.6,1,19.6,1,19.65,20,2,2022-06-29 09:07:48
1656493668913501000,19.6,1,19.55,2,19.65,20,2,2022-06-29 09:07:48
1656493668913501000,19.55,9,19.55,2,19.65,20,2,2022-06-29 09:07:48
1656493673712020000,19.6,1,19.6,5,19.65,25,2,2022-06-29 09:07:53
1656493674356633000,19.6,3,19.6,2,19.65,26,2,2022-06-29 09:07:54
1656493674839644000,19.6,1,19.6,1,19.65,26,2,2022-06-29 09:07:54
1656493674866975000,19.6,1,19.55,9,19.65,26,2,2022-06-29 09:07:54
1656493677316007000,19.55,1,19.55,22,19.6,2,2,2022-06-29 09:07:57
1656493680652916000,19.55,5,19.55,18,19.6,14,2,2022-06-29 09:08:00
1656493682295264000,19.55,1,19.55,17,19.6,14,2,2022-06-29 09:08:02
1656493682863626000,19.55,1,19.55,16,19.6,14,2,2022-06-29 09:08:02
1656493684017267000,19.6,5,19.55,16,19.6,11,1,2022-06-29 09:08:04
1656493684830979000,19.55,1,19.55,16,19.6,11,2,2022-06-29 09:08:04
1656493684897783000,19.55,4,19.55,12,19.6,11,2,2022-06-29 09:08:04
1656493685102236000,19.6,2,19.55,12,19.6,9,1,2022-06-29 09:08:05
1656493685146278000,19.55,4,19.55,8,19.6,9,2,2022-06-29 09:08:05
1656493687127697000,19.6,1,19.55,8,19.6,8,1,2022-06-29 09:08:07
1656493687156445000,19.55,8,19.5,94,19.6,8,2,2022-06-29 09:08:07
1656493691545594000,19.55,1,19.5,83,19.55,5,1,2022-06-29 09:08:11
1656493696019965000,19.55,3,19.5,82,19.55,3,1,2022-06-29 09:08:16
1656493697176983000,19.55,2,19.5,82,19.55,1,1,2022-06-29 09:08:17
1656493697317426000,19.55,1,19.55,1,19.6,8,1,2022-06-29 09:08:17
1656493697838924000,19.6,1,19.55,2,19.6,8,1,2022-06-29 09:08:17
1656493699404971000,19.55,1,19.55,8,19.6,16,2,2022-06-29 09:08:19
1656493700788549000,19.55,1,19.55,6,19.6,16,2,2022-06-29 09:08:20
1656493707030033000,19.6,8,19.55,16,19.6,8,1,2022-06-29 09:08:27
1656493711050553000,19.6,2,19.55,17,19.6,6,1,2022-06-29 09:08:31
1656493712178358000,19.6,1,19.55,17,19.6,5,1,2022-06-29 09:08:32
1656493712688713000,19.6,1,19.55,17,19.6,4,1,2022-06-29 09:08:32
1656493712752560000,19.6,2,19.55,17,19.6,2,1,2022-06-29 09:08:32
1656493713589961000,19.6,1,19.55,17,19.6,4,1,2022-06-29 09:08:33
