ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651137014182907000,183.0,1,182.5,65,183.0,103,1,2022-04-28 09:10:14
1651137014184645000,183.0,2,182.5,65,183.0,101,1,2022-04-28 09:10:14
1651137014255640000,183.0,1,182.5,66,183.0,100,1,2022-04-28 09:10:14
1651137015034934000,183.0,1,182.5,72,183.0,99,1,2022-04-28 09:10:15
1651137015325685000,183.0,1,182.5,72,183.0,98,1,2022-04-28 09:10:15
1651137015463974000,183.0,1,182.5,72,183.0,98,1,2022-04-28 09:10:15
1651137016047996000,183.0,10,182.5,73,183.0,88,1,2022-04-28 09:10:16
1651137016076083000,183.0,10,182.5,73,183.0,78,1,2022-04-28 09:10:16
1651137016236322000,182.5,1,182.5,75,183.0,78,2,2022-04-28 09:10:16
1651137016275653000,182.5,1,182.5,74,183.0,78,2,2022-04-28 09:10:16
1651137016555347000,183.0,1,182.5,75,183.0,77,1,2022-04-28 09:10:16
1651137016605776000,183.0,1,182.5,75,183.0,76,1,2022-04-28 09:10:16
1651137016611838000,183.0,2,182.5,75,183.0,74,1,2022-04-28 09:10:16
1651137016845541000,183.0,2,182.5,75,183.0,72,1,2022-04-28 09:10:16
1651137016948820000,183.0,1,182.5,76,183.0,61,1,2022-04-28 09:10:16
1651137017090554000,183.0,1,182.5,77,183.0,60,1,2022-04-28 09:10:17
1651137017375498000,183.0,30,182.5,85,183.0,30,1,2022-04-28 09:10:17
1651137017402229000,183.0,1,182.5,85,183.0,29,1,2022-04-28 09:10:17
1651137017427082000,182.5,1,182.5,84,183.0,29,2,2022-04-28 09:10:17
1651137017440224000,183.0,2,182.5,87,183.0,27,1,2022-04-28 09:10:17
1651137017640242000,183.0,3,182.5,84,183.0,27,1,2022-04-28 09:10:17
1651137017644341000,183.0,5,182.5,84,183.0,22,1,2022-04-28 09:10:17
1651137017679248000,183.0,1,182.5,87,183.0,21,1,2022-04-28 09:10:17
1651137017694151000,183.0,1,182.5,89,183.0,20,1,2022-04-28 09:10:17
1651137017718514000,183.0,2,182.5,89,183.0,18,1,2022-04-28 09:10:17
1651137017721158000,183.0,1,182.5,89,183.0,17,1,2022-04-28 09:10:17
1651137017751835000,183.0,1,182.5,86,183.0,16,1,2022-04-28 09:10:17
1651137017805327000,183.0,3,182.5,89,183.0,13,1,2022-04-28 09:10:17
1651137017955180000,183.0,1,182.5,86,183.0,12,1,2022-04-28 09:10:17
1651137017988757000,183.0,2,182.5,86,183.0,10,1,2022-04-28 09:10:17
1651137017992941000,183.0,2,182.5,86,183.0,8,1,2022-04-28 09:10:17
1651137018073559000,183.0,1,182.5,89,183.0,7,1,2022-04-28 09:10:18
1651137018085165000,183.0,1,182.5,89,183.0,6,1,2022-04-28 09:10:18
1651137018086400000,183.0,1,182.5,89,183.0,5,1,2022-04-28 09:10:18
1651137018111794000,183.0,5,183.0,5,183.5,109,1,2022-04-28 09:10:18
1651137018364333000,183.0,1,183.0,12,183.5,109,2,2022-04-28 09:10:18
1651137018627159000,183.5,3,183.0,23,183.5,105,1,2022-04-28 09:10:18
1651137018657290000,183.5,1,183.0,23,183.5,104,1,2022-04-28 09:10:18
1651137018781393000,183.5,1,183.0,34,183.5,103,1,2022-04-28 09:10:18
1651137019057973000,183.5,1,183.0,51,183.5,101,1,2022-04-28 09:10:19
1651137019387947000,183.0,3,183.0,60,183.5,101,2,2022-04-28 09:10:19
1651137019393350000,183.5,1,183.0,60,183.5,100,1,2022-04-28 09:10:19
1651137019839722000,183.5,3,183.0,68,183.5,95,1,2022-04-28 09:10:19
1651137019921903000,183.5,2,183.0,68,183.5,93,1,2022-04-28 09:10:19
1651137020149854000,183.5,1,183.0,70,183.5,92,1,2022-04-28 09:10:20
1651137020307174000,183.5,1,183.0,71,183.5,90,1,2022-04-28 09:10:20
1651137020565979000,183.5,1,183.0,82,183.5,85,1,2022-04-28 09:10:20
1651137020904672000,183.5,5,183.0,84,183.5,80,1,2022-04-28 09:10:20
1651137021206808000,183.0,5,183.0,80,183.5,81,2,2022-04-28 09:10:21
1651137021308579000,183.0,1,183.0,80,183.5,81,2,2022-04-28 09:10:21
1651137021440242000,183.5,2,183.0,79,183.5,79,1,2022-04-28 09:10:21
1651137021729156000,183.5,1,183.0,86,183.5,88,1,2022-04-28 09:10:21
1651137021810592000,183.0,1,183.0,87,183.5,88,2,2022-04-28 09:10:21
1651137021833781000,183.0,1,183.0,86,183.5,89,2,2022-04-28 09:10:21
1651137022059685000,183.5,3,183.0,86,183.5,87,1,2022-04-28 09:10:22
1651137022112837000,183.5,1,183.0,86,183.5,87,1,2022-04-28 09:10:22
1651137022215467000,183.5,2,183.0,86,183.5,85,1,2022-04-28 09:10:22
1651137022507660000,183.5,1,183.0,86,183.5,90,1,2022-04-28 09:10:22
1651137022551705000,183.5,1,183.0,86,183.5,89,1,2022-04-28 09:10:22
1651137022669303000,183.0,1,183.0,86,183.5,90,2,2022-04-28 09:10:22
1651137022712205000,183.0,1,183.0,85,183.5,90,2,2022-04-28 09:10:22
1651137022729390000,183.5,1,183.0,85,183.5,89,1,2022-04-28 09:10:22
1651137022872251000,183.5,1,183.0,85,183.5,88,1,2022-04-28 09:10:22
1651137022978277000,183.5,1,183.0,85,183.5,87,1,2022-04-28 09:10:22
1651137023090287000,183.0,1,183.0,85,183.5,88,2,2022-04-28 09:10:23
1651137023165971000,183.5,3,183.0,85,183.5,85,1,2022-04-28 09:10:23
1651137023182895000,183.5,5,183.0,85,183.5,79,1,2022-04-28 09:10:23
1651137023187222000,183.5,1,183.0,85,183.5,78,1,2022-04-28 09:10:23
1651137023501822000,183.5,1,183.0,90,183.5,77,1,2022-04-28 09:10:23
1651137023522084000,183.0,1,183.0,89,183.5,77,2,2022-04-28 09:10:23
1651137023534968000,183.5,2,183.0,89,183.5,75,1,2022-04-28 09:10:23
1651137023649374000,183.5,5,183.0,89,183.5,70,1,2022-04-28 09:10:23
1651137023908618000,183.5,5,183.0,92,183.5,66,1,2022-04-28 09:10:23
1651137024046379000,183.5,1,183.0,91,183.5,65,1,2022-04-28 09:10:24
1651137024168739000,183.5,1,183.0,91,183.5,64,1,2022-04-28 09:10:24
1651137024231798000,183.0,5,183.0,86,183.5,64,2,2022-04-28 09:10:24
1651137024437159000,183.5,1,183.0,87,183.5,65,1,2022-04-28 09:10:24
1651137024445301000,183.5,4,183.0,87,183.5,61,1,2022-04-28 09:10:24
1651137024516547000,183.5,1,183.0,88,183.5,60,1,2022-04-28 09:10:24
1651137024668616000,183.5,15,183.0,89,183.5,47,1,2022-04-28 09:10:24
1651137024855983000,183.5,1,183.0,90,183.5,48,1,2022-04-28 09:10:24
1651137025070090000,183.5,2,183.0,93,183.5,68,1,2022-04-28 09:10:25
1651137025145538000,183.5,1,183.0,93,183.5,67,1,2022-04-28 09:10:25
1651137025208168000,183.5,5,183.0,94,183.5,62,1,2022-04-28 09:10:25
1651137025212020000,183.5,15,183.0,94,183.5,47,1,2022-04-28 09:10:25
1651137025340822000,183.5,1,183.0,95,183.5,46,1,2022-04-28 09:10:25
1651137025473502000,183.5,1,183.0,95,183.5,45,1,2022-04-28 09:10:25
1651137025515840000,183.5,3,183.0,96,183.5,42,1,2022-04-28 09:10:25
1651137025517927000,183.5,1,183.0,96,183.5,41,1,2022-04-28 09:10:25
1651137025543426000,183.5,1,183.0,97,183.5,40,1,2022-04-28 09:10:25
1651137025569547000,183.5,1,183.0,101,183.5,40,1,2022-04-28 09:10:25
1651137025742160000,183.5,2,183.0,104,183.5,43,1,2022-04-28 09:10:25
1651137025904842000,183.5,1,183.0,104,183.5,45,1,2022-04-28 09:10:25
1651137025962378000,183.5,1,183.0,104,183.5,44,1,2022-04-28 09:10:25
1651137026147977000,183.5,7,183.0,104,183.5,39,1,2022-04-28 09:10:26
1651137026174309000,183.5,1,183.0,104,183.5,38,1,2022-04-28 09:10:26
1651137026327429000,183.5,1,183.0,99,183.5,47,1,2022-04-28 09:10:26
1651137026553811000,183.5,1,183.0,101,183.5,51,1,2022-04-28 09:10:26
1651137026574178000,183.5,1,183.0,102,183.5,65,1,2022-04-28 09:10:26
1651137026674190000,183.5,4,183.0,102,183.5,61,1,2022-04-28 09:10:26
1651137026756818000,183.5,1,183.0,101,183.5,60,1,2022-04-28 09:10:26
1651137026849831000,183.5,1,183.0,103,183.5,59,1,2022-04-28 09:10:26
1651137026880213000,183.5,1,183.0,105,183.5,58,1,2022-04-28 09:10:26
1651137026912324000,183.5,1,183.0,105,183.5,57,1,2022-04-28 09:10:26
1651137026939684000,183.5,1,183.0,110,183.5,56,1,2022-04-28 09:10:26
1651137027057899000,183.5,1,183.0,111,183.5,55,1,2022-04-28 09:10:27
1651137027085527000,183.5,1,183.0,111,183.5,54,1,2022-04-28 09:10:27
1651137027129511000,183.5,1,183.0,111,183.5,54,1,2022-04-28 09:10:27
1651137027167112000,183.5,1,183.0,111,183.5,53,1,2022-04-28 09:10:27
1651137027167489000,183.5,1,183.0,111,183.5,52,1,2022-04-28 09:10:27
1651137027205839000,183.5,1,183.0,111,183.5,51,1,2022-04-28 09:10:27
1651137027224739000,183.5,2,183.0,111,183.5,49,1,2022-04-28 09:10:27
1651137027290448000,183.5,1,183.0,111,183.5,49,1,2022-04-28 09:10:27
1651137027313950000,183.5,1,183.0,111,183.5,48,1,2022-04-28 09:10:27
1651137027332140000,183.5,1,183.0,111,183.5,47,1,2022-04-28 09:10:27
1651137027363918000,183.5,10,183.0,111,183.5,37,1,2022-04-28 09:10:27
1651137027382591000,183.5,4,183.0,111,183.5,33,1,2022-04-28 09:10:27
1651137027395504000,183.5,1,183.0,111,183.5,32,1,2022-04-28 09:10:27
1651137027585213000,183.5,10,183.0,112,183.5,32,1,2022-04-28 09:10:27
1651137027704498000,183.5,1,183.0,112,183.5,31,1,2022-04-28 09:10:27
1651137027785281000,183.5,1,183.0,120,183.5,32,1,2022-04-28 09:10:27
1651137027790554000,183.5,1,183.0,120,183.5,31,1,2022-04-28 09:10:27
1651137027832156000,183.5,1,183.0,121,183.5,30,1,2022-04-28 09:10:27
1651137027886437000,183.5,1,183.0,121,183.5,29,1,2022-04-28 09:10:27
1651137027954512000,183.5,1,183.0,121,183.5,28,1,2022-04-28 09:10:27
1651137028098696000,183.5,1,183.0,122,183.5,28,1,2022-04-28 09:10:28
1651137028256804000,183.5,1,183.0,122,183.5,27,1,2022-04-28 09:10:28
1651137028275764000,183.5,1,183.0,122,183.5,26,1,2022-04-28 09:10:28
1651137028397992000,183.5,1,183.0,123,183.5,25,1,2022-04-28 09:10:28
1651137028499226000,183.5,1,183.0,123,183.5,24,1,2022-04-28 09:10:28
1651137028510438000,183.5,10,183.0,123,183.5,14,1,2022-04-28 09:10:28
1651137028576285000,183.5,1,183.0,124,183.5,63,1,2022-04-28 09:10:28
1651137028627917000,183.0,2,183.0,129,183.5,63,2,2022-04-28 09:10:28
1651137028649746000,183.5,1,183.0,129,183.5,62,1,2022-04-28 09:10:28
1651137028656066000,183.5,1,183.0,128,183.5,61,1,2022-04-28 09:10:28
1651137028734278000,183.5,2,183.0,132,183.5,59,1,2022-04-28 09:10:28
1651137028742621000,183.5,1,183.0,132,183.5,58,1,2022-04-28 09:10:28
1651137028902436000,183.5,1,183.0,139,183.5,60,1,2022-04-28 09:10:28
1651137028933156000,183.5,1,183.0,139,183.5,59,1,2022-04-28 09:10:28
1651137028972171000,183.5,1,183.0,138,183.5,58,1,2022-04-28 09:10:28
1651137029028019000,183.5,1,183.0,139,183.5,61,1,2022-04-28 09:10:29
1651137029082790000,183.5,3,183.0,140,183.5,58,1,2022-04-28 09:10:29
1651137029106152000,183.5,3,183.0,140,183.5,55,1,2022-04-28 09:10:29
1651137029188647000,183.5,1,183.0,140,183.5,54,1,2022-04-28 09:10:29
1651137029224249000,183.5,5,183.0,140,183.5,49,1,2022-04-28 09:10:29
1651137029279469000,183.5,1,183.0,141,183.5,58,1,2022-04-28 09:10:29
1651137029311982000,183.5,2,183.0,141,183.5,56,1,2022-04-28 09:10:29
1651137029363919000,183.5,5,183.0,136,183.5,81,1,2022-04-28 09:10:29
1651137029476564000,183.5,2,183.0,143,183.5,81,1,2022-04-28 09:10:29
1651137029481672000,183.5,1,183.0,143,183.5,80,1,2022-04-28 09:10:29
1651137029491834000,183.5,1,183.0,144,183.5,79,1,2022-04-28 09:10:29
1651137029555353000,183.5,1,183.0,145,183.5,78,1,2022-04-28 09:10:29
1651137029602304000,183.5,1,183.0,145,183.5,78,1,2022-04-28 09:10:29
1651137029608358000,183.5,1,183.0,145,183.5,77,1,2022-04-28 09:10:29
1651137029707750000,183.5,1,183.0,156,183.5,83,1,2022-04-28 09:10:29
1651137029723970000,183.5,15,183.0,156,183.5,68,1,2022-04-28 09:10:29
1651137029752238000,183.5,1,183.0,156,183.5,67,1,2022-04-28 09:10:29
1651137029767897000,183.5,2,183.0,156,183.5,65,1,2022-04-28 09:10:29
1651137029776900000,183.5,3,183.0,156,183.5,62,1,2022-04-28 09:10:29
1651137029806135000,183.5,1,183.0,156,183.5,61,1,2022-04-28 09:10:29
1651137029821664000,183.5,1,183.0,156,183.5,60,1,2022-04-28 09:10:29
1651137029841339000,183.0,1,183.0,157,183.5,60,2,2022-04-28 09:10:29
1651137029853781000,183.5,1,183.0,157,183.5,59,1,2022-04-28 09:10:29
1651137029894382000,183.5,1,183.0,157,183.5,59,1,2022-04-28 09:10:29
1651137029975364000,183.5,1,183.0,157,183.5,59,1,2022-04-28 09:10:29
1651137030046553000,183.5,2,183.0,157,183.5,57,1,2022-04-28 09:10:30
1651137030059063000,183.5,1,183.0,157,183.5,56,1,2022-04-28 09:10:30
1651137030095902000,183.5,1,183.0,157,183.5,55,1,2022-04-28 09:10:30
1651137030150673000,183.5,1,183.0,161,183.5,55,1,2022-04-28 09:10:30
1651137030159116000,183.5,1,183.0,161,183.5,54,1,2022-04-28 09:10:30
1651137030179096000,183.5,1,183.0,161,183.5,53,1,2022-04-28 09:10:30
1651137030179978000,183.5,5,183.0,161,183.5,48,1,2022-04-28 09:10:30
1651137030557511000,183.5,10,183.0,163,183.5,51,1,2022-04-28 09:10:30
1651137030635521000,183.5,1,183.0,163,183.5,54,1,2022-04-28 09:10:30
1651137030665757000,183.5,1,183.0,163,183.5,55,1,2022-04-28 09:10:30
1651137030798556000,183.5,1,183.0,164,183.5,54,1,2022-04-28 09:10:30
1651137030862692000,183.5,1,183.0,163,183.5,53,1,2022-04-28 09:10:30
1651137030927242000,183.5,2,183.0,163,183.5,51,1,2022-04-28 09:10:30
1651137030995958000,183.5,1,183.0,163,183.5,52,1,2022-04-28 09:10:30
1651137031150125000,183.5,1,183.0,161,183.5,61,1,2022-04-28 09:10:31
1651137031252110000,183.5,3,183.0,161,183.5,59,1,2022-04-28 09:10:31
1651137031332039000,183.5,1,183.0,161,183.5,60,1,2022-04-28 09:10:31
1651137031417776000,183.5,1,183.0,161,183.5,61,1,2022-04-28 09:10:31
1651137031585012000,183.5,1,183.0,165,183.5,62,1,2022-04-28 09:10:31
1651137031629251000,183.5,1,183.0,165,183.5,64,1,2022-04-28 09:10:31
1651137031706623000,183.0,1,183.0,166,183.5,67,2,2022-04-28 09:10:31
1651137031736601000,183.5,1,183.0,166,183.5,66,1,2022-04-28 09:10:31
1651137031781954000,183.5,1,183.0,166,183.5,65,1,2022-04-28 09:10:31
1651137031794362000,183.5,1,183.0,166,183.5,64,1,2022-04-28 09:10:31
1651137032171530000,183.5,5,183.0,165,183.5,71,1,2022-04-28 09:10:32
1651137032182237000,183.5,1,183.0,165,183.5,70,1,2022-04-28 09:10:32
1651137032190804000,183.5,1,183.0,164,183.5,69,1,2022-04-28 09:10:32
1651137032209338000,183.5,1,183.0,164,183.5,68,1,2022-04-28 09:10:32
1651137032212127000,183.5,6,183.0,164,183.5,62,1,2022-04-28 09:10:32
1651137032322550000,183.0,1,183.0,164,183.5,65,2,2022-04-28 09:10:32
1651137032344157000,183.5,1,183.0,164,183.5,64,1,2022-04-28 09:10:32
1651137032349357000,183.5,1,183.0,164,183.5,63,1,2022-04-28 09:10:32
1651137032521754000,183.5,1,183.0,164,183.5,64,1,2022-04-28 09:10:32
1651137032570798000,183.5,1,183.0,165,183.5,64,1,2022-04-28 09:10:32
1651137032673061000,183.5,1,183.0,164,183.5,63,1,2022-04-28 09:10:32
1651137032723312000,183.5,1,183.0,164,183.5,62,1,2022-04-28 09:10:32
1651137032947090000,183.5,2,183.0,167,183.5,63,1,2022-04-28 09:10:32
1651137033035291000,183.5,1,183.0,165,183.5,62,1,2022-04-28 09:10:33
1651137033056122000,183.5,1,183.0,165,183.5,61,1,2022-04-28 09:10:33
1651137033059800000,183.5,1,183.0,164,183.5,60,1,2022-04-28 09:10:33
1651137033090020000,183.5,2,183.0,164,183.5,58,1,2022-04-28 09:10:33
1651137033101503000,183.5,1,183.0,164,183.5,57,1,2022-04-28 09:10:33
1651137033136003000,183.5,2,183.0,164,183.5,56,1,2022-04-28 09:10:33
1651137033136704000,183.0,1,183.0,163,183.5,56,2,2022-04-28 09:10:33
1651137033198776000,183.5,1,183.0,164,183.5,57,1,2022-04-28 09:10:33
1651137033246006000,183.5,1,183.0,165,183.5,56,1,2022-04-28 09:10:33
1651137033318430000,183.5,2,183.0,163,183.5,54,1,2022-04-28 09:10:33
1651137033328195000,183.5,1,183.0,163,183.5,53,1,2022-04-28 09:10:33
1651137033340171000,183.5,1,183.0,163,183.5,52,1,2022-04-28 09:10:33
1651137033475889000,183.5,1,183.0,163,183.5,51,1,2022-04-28 09:10:33
1651137033670267000,183.0,1,183.0,163,183.5,55,2,2022-04-28 09:10:33
1651137033722805000,183.5,1,183.0,163,183.5,54,1,2022-04-28 09:10:33
1651137033784692000,183.5,4,183.0,163,183.5,50,1,2022-04-28 09:10:33
1651137033905215000,183.5,2,183.0,163,183.5,49,1,2022-04-28 09:10:33
1651137034038846000,183.5,1,183.0,163,183.5,98,1,2022-04-28 09:10:34
1651137034145516000,183.5,1,183.0,163,183.5,97,1,2022-04-28 09:10:34
1651137034258425000,183.5,1,183.0,163,183.5,96,1,2022-04-28 09:10:34
1651137034491368000,183.0,5,183.0,159,183.5,97,2,2022-04-28 09:10:34
1651137034529489000,183.0,1,183.0,159,183.5,98,2,2022-04-28 09:10:34
1651137034676800000,183.5,1,183.0,160,183.5,97,1,2022-04-28 09:10:34
1651137034882984000,183.0,50,183.0,112,183.5,113,2,2022-04-28 09:10:34
1651137034896516000,183.0,2,183.0,110,183.5,113,2,2022-04-28 09:10:34
1651137034908621000,183.5,1,183.0,110,183.5,112,1,2022-04-28 09:10:34
1651137034916812000,183.0,14,183.0,96,183.5,112,2,2022-04-28 09:10:34
1651137034919971000,183.0,1,183.0,95,183.5,113,2,2022-04-28 09:10:34
1651137034921976000,183.0,1,183.0,94,183.5,113,2,2022-04-28 09:10:34
1651137034928184000,183.0,4,183.0,90,183.5,113,2,2022-04-28 09:10:34
1651137034949254000,183.5,1,183.0,90,183.5,112,1,2022-04-28 09:10:34
1651137035134282000,183.0,91,182.5,129,183.0,59,2,2022-04-28 09:10:35
1651137035139532000,183.0,1,182.5,129,183.0,58,1,2022-04-28 09:10:35
1651137035169523000,182.5,1,182.5,128,183.0,62,2,2022-04-28 09:10:35
1651137035226864000,182.5,1,182.5,127,183.0,58,2,2022-04-28 09:10:35
1651137035250162000,183.0,1,182.5,127,183.0,58,1,2022-04-28 09:10:35
1651137035443793000,183.0,1,182.5,124,183.0,57,1,2022-04-28 09:10:35
1651137035446548000,183.0,1,182.5,124,183.0,56,1,2022-04-28 09:10:35
1651137035592714000,183.0,1,182.5,124,183.0,78,1,2022-04-28 09:10:35
1651137035850923000,183.0,1,182.5,123,183.0,81,1,2022-04-28 09:10:35
1651137035898551000,183.0,2,182.5,123,183.0,79,1,2022-04-28 09:10:35
1651137035938546000,183.0,2,182.5,123,183.0,77,1,2022-04-28 09:10:35
1651137035942797000,183.0,1,182.5,123,183.0,76,1,2022-04-28 09:10:35
1651137036217087000,182.5,8,182.5,115,183.0,84,2,2022-04-28 09:10:36
1651137036409094000,183.0,2,182.5,115,183.0,98,1,2022-04-28 09:10:36
1651137036477540000,182.5,1,182.5,114,183.0,100,2,2022-04-28 09:10:36
1651137036515154000,183.0,1,182.5,114,183.0,99,1,2022-04-28 09:10:36
1651137036670687000,182.5,1,182.5,113,183.0,99,2,2022-04-28 09:10:36
1651137036808367000,183.0,2,182.5,113,183.0,97,1,2022-04-28 09:10:36
1651137036876210000,183.0,1,182.5,113,183.0,97,1,2022-04-28 09:10:36
1651137037089293000,182.5,1,182.5,112,183.0,97,2,2022-04-28 09:10:37
1651137037104132000,182.5,1,182.5,111,183.0,97,2,2022-04-28 09:10:37
1651137037383216000,183.0,1,182.5,111,183.0,106,1,2022-04-28 09:10:37
1651137037522478000,183.0,2,182.5,110,183.0,105,1,2022-04-28 09:10:37
1651137037524628000,183.0,1,182.5,110,183.0,104,1,2022-04-28 09:10:37
1651137037598052000,183.0,1,182.5,112,183.0,104,1,2022-04-28 09:10:37
1651137037660519000,182.5,100,182.5,12,183.0,104,2,2022-04-28 09:10:37
1651137037686943000,182.5,12,182.0,133,183.0,104,2,2022-04-28 09:10:37
1651137037829865000,182.5,2,182.0,133,182.5,4,1,2022-04-28 09:10:37
1651137037845737000,182.5,1,182.0,133,182.5,3,1,2022-04-28 09:10:37
1651137038143915000,183.0,1,182.0,126,183.0,104,1,2022-04-28 09:10:38
1651137038216352000,183.0,1,182.0,126,183.0,104,1,2022-04-28 09:10:38
1651137038429879000,182.0,1,182.0,125,182.5,8,2,2022-04-28 09:10:38
1651137038474655000,182.0,1,182.0,124,182.5,8,2,2022-04-28 09:10:38
1651137038489187000,182.0,1,182.0,123,182.5,8,2,2022-04-28 09:10:38
1651137038632649000,182.0,1,182.0,125,182.5,8,2,2022-04-28 09:10:38
1651137038750937000,182.5,1,182.0,125,182.5,7,1,2022-04-28 09:10:38
1651137038826222000,182.5,1,182.0,104,182.5,8,1,2022-04-28 09:10:38
1651137039017335000,182.0,1,182.0,103,182.5,9,2,2022-04-28 09:10:39
1651137039081806000,182.5,3,182.0,103,182.5,6,1,2022-04-28 09:10:39
1651137039169192000,182.5,1,182.0,103,182.5,6,1,2022-04-28 09:10:39
1651137039603647000,182.0,5,182.0,98,182.5,8,2,2022-04-28 09:10:39
1651137039604472000,182.5,1,182.0,98,182.5,7,1,2022-04-28 09:10:39
1651137039673786000,182.0,1,182.0,97,182.5,7,2,2022-04-28 09:10:39
1651137039888623000,182.5,3,182.0,98,182.5,8,1,2022-04-28 09:10:39
1651137039979715000,182.0,2,182.0,96,182.5,10,2,2022-04-28 09:10:39
1651137040382338000,182.5,1,182.0,97,182.5,21,1,2022-04-28 09:10:40
1651137040815197000,182.5,1,182.0,97,182.5,23,1,2022-04-28 09:10:40
1651137041060256000,182.5,2,182.0,96,182.5,21,1,2022-04-28 09:10:41
1651137041258878000,182.5,1,182.0,96,182.5,20,1,2022-04-28 09:10:41
1651137041293779000,182.5,1,182.0,96,182.5,19,1,2022-04-28 09:10:41
1651137041605319000,182.5,1,182.0,95,182.5,19,1,2022-04-28 09:10:41
1651137041622511000,182.0,3,182.0,92,182.5,21,2,2022-04-28 09:10:41
1651137042020400000,182.5,1,182.0,93,182.5,25,1,2022-04-28 09:10:42
1651137042067481000,182.5,1,182.0,93,182.5,24,1,2022-04-28 09:10:42
1651137042307605000,182.5,1,182.0,92,182.5,23,1,2022-04-28 09:10:42
1651137042430663000,182.0,1,182.0,89,182.5,27,2,2022-04-28 09:10:42
1651137042460424000,182.5,1,182.0,89,182.5,29,1,2022-04-28 09:10:42
1651137042598952000,182.5,1,182.0,90,182.5,29,1,2022-04-28 09:10:42
1651137042692809000,182.0,1,182.0,89,182.5,29,2,2022-04-28 09:10:42
1651137042722494000,182.0,1,182.0,88,182.5,32,2,2022-04-28 09:10:42
1651137042962355000,182.5,1,182.0,89,182.5,31,1,2022-04-28 09:10:42
1651137043343287000,182.5,1,182.0,91,182.5,32,1,2022-04-28 09:10:43
1651137043848415000,182.5,5,182.0,90,182.5,30,1,2022-04-28 09:10:43
1651137044159741000,182.0,2,182.0,87,182.5,35,2,2022-04-28 09:10:44
1651137044193000000,182.0,1,182.0,86,182.5,35,2,2022-04-28 09:10:44
1651137044293422000,182.5,1,182.0,86,182.5,35,1,2022-04-28 09:10:44
1651137044862308000,182.0,1,182.0,86,182.5,42,2,2022-04-28 09:10:44
1651137045425549000,182.5,1,182.0,87,182.5,46,1,2022-04-28 09:10:45
1651137045855292000,182.5,2,182.0,87,182.5,44,1,2022-04-28 09:10:45
1651137046075866000,182.0,1,182.0,87,182.5,45,2,2022-04-28 09:10:46
1651137046119440000,182.0,1,182.0,87,182.5,47,2,2022-04-28 09:10:46
1651137046433222000,182.5,3,182.0,87,182.5,53,1,2022-04-28 09:10:46
1651137046558406000,182.0,1,182.0,87,182.5,53,2,2022-04-28 09:10:46
1651137046710913000,182.5,3,182.0,87,182.5,51,1,2022-04-28 09:10:46
1651137047106041000,182.5,2,182.0,87,182.5,49,1,2022-04-28 09:10:47
1651137047289099000,182.5,1,182.0,87,182.5,48,1,2022-04-28 09:10:47
1651137047510773000,182.5,2,182.0,89,182.5,48,1,2022-04-28 09:10:47
1651137047615573000,182.5,1,182.0,90,182.5,48,1,2022-04-28 09:10:47
1651137047978935000,182.5,5,182.0,92,182.5,45,1,2022-04-28 09:10:47
1651137048520745000,182.5,1,182.0,93,182.5,47,1,2022-04-28 09:10:48
1651137048847179000,182.5,1,182.0,94,182.5,53,1,2022-04-28 09:10:48
1651137048847506000,182.5,1,182.0,94,182.5,52,1,2022-04-28 09:10:48
1651137049604944000,182.5,1,182.0,95,182.5,55,1,2022-04-28 09:10:49
1651137049716121000,182.5,3,182.0,95,182.5,53,1,2022-04-28 09:10:49
1651137049719416000,182.5,1,182.0,95,182.5,52,1,2022-04-28 09:10:49
1651137050126192000,182.5,1,182.0,97,182.5,54,1,2022-04-28 09:10:50
1651137050246519000,182.5,1,182.0,97,182.5,53,1,2022-04-28 09:10:50
1651137050841581000,182.5,1,182.0,99,182.5,52,1,2022-04-28 09:10:50
1651137052201072000,182.5,1,182.0,104,182.5,66,1,2022-04-28 09:10:52
1651137052293226000,182.0,1,182.0,113,182.5,66,2,2022-04-28 09:10:52
1651137052562634000,182.5,2,182.0,114,182.5,65,1,2022-04-28 09:10:52
1651137053800847000,182.5,3,182.0,119,182.5,74,1,2022-04-28 09:10:53
1651137053946984000,182.5,1,182.0,119,182.5,73,1,2022-04-28 09:10:53
1651137054154598000,182.5,2,182.0,119,182.5,71,1,2022-04-28 09:10:54
1651137054742157000,182.5,1,182.0,118,182.5,79,1,2022-04-28 09:10:54
1651137054789453000,182.0,1,182.0,117,182.5,79,2,2022-04-28 09:10:54
1651137054994422000,182.5,10,182.0,119,182.5,69,1,2022-04-28 09:10:54
1651137055463360000,182.0,1,182.0,121,182.5,73,2,2022-04-28 09:10:55
1651137055468124000,182.5,1,182.0,121,182.5,72,1,2022-04-28 09:10:55
1651137055575626000,182.5,1,182.0,123,182.5,71,1,2022-04-28 09:10:55
1651137055715382000,182.0,1,182.0,122,182.5,70,2,2022-04-28 09:10:55
1651137055747740000,182.0,1,182.0,121,182.5,70,2,2022-04-28 09:10:55
1651137055871603000,182.5,5,182.0,122,182.5,66,1,2022-04-28 09:10:55
1651137056881434000,182.5,1,182.0,123,182.5,72,1,2022-04-28 09:10:56
1651137057432302000,182.5,1,182.0,122,182.5,74,1,2022-04-28 09:10:57
1651137057447283000,182.5,1,182.0,122,182.5,73,1,2022-04-28 09:10:57
1651137058016385000,182.5,1,182.0,123,182.5,73,1,2022-04-28 09:10:58
