ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651136471715786000,97.6,1,0.0,3191,0.0,0,1,2022-04-28 09:01:11
1651136473033393000,97.6,1,0.0,3190,0.0,0,1,2022-04-28 09:01:13
1651136474308548000,97.6,2,0.0,3188,0.0,0,1,2022-04-28 09:01:14
1651136474572233000,97.6,2,0.0,3186,0.0,0,1,2022-04-28 09:01:14
1651136477983529000,97.6,1,0.0,3185,0.0,0,1,2022-04-28 09:01:17
1651136480078748000,97.6,1,0.0,3188,0.0,0,1,2022-04-28 09:01:20
1651136481950587000,97.6,15,0.0,3178,0.0,0,1,2022-04-28 09:01:21
1651136487915975000,97.6,3,0.0,3177,0.0,0,1,2022-04-28 09:01:27
1651136489267354000,97.6,1,0.0,3176,0.0,0,1,2022-04-28 09:01:29
1651136491938744000,97.6,2,0.0,3172,0.0,0,1,2022-04-28 09:01:31
1651136496621847000,97.6,1,0.0,3171,0.0,0,1,2022-04-28 09:01:36
1651136500944950000,97.6,1,0.0,3170,0.0,0,1,2022-04-28 09:01:40
1651136501374081000,97.6,10,0.0,3160,0.0,0,1,2022-04-28 09:01:41
1651136501931881000,97.6,1,0.0,3159,0.0,0,1,2022-04-28 09:01:41
1651136502600333000,97.6,1,0.0,3158,0.0,0,1,2022-04-28 09:01:42
1651136515605724000,97.6,2,0.0,3158,0.0,0,1,2022-04-28 09:01:55
1651136519257386000,97.6,2,0.0,3157,0.0,0,1,2022-04-28 09:01:59
1651136532202558000,97.6,2,0.0,3158,0.0,0,1,2022-04-28 09:02:12
1651136541190027000,97.6,1,0.0,3163,0.0,0,1,2022-04-28 09:02:21
1651136542688929000,97.6,3,0.0,3160,0.0,0,1,2022-04-28 09:02:22
1651136547754515000,97.6,1,0.0,3160,0.0,0,1,2022-04-28 09:02:27
1651136554984881000,97.6,10,0.0,3170,0.0,0,1,2022-04-28 09:02:34
1651136563289735000,97.6,2,0.0,3169,0.0,0,1,2022-04-28 09:02:43
1651136584995011000,97.6,5,0.0,3193,0.0,0,1,2022-04-28 09:03:04
1651136585316434000,97.6,1,0.0,3192,0.0,0,1,2022-04-28 09:03:05
1651136587772355000,97.6,2,0.0,3190,0.0,0,1,2022-04-28 09:03:07
1651136591155207000,97.6,1,0.0,3189,0.0,0,1,2022-04-28 09:03:11
1651136603213559000,97.6,1,0.0,3232,0.0,0,1,2022-04-28 09:03:23
1651136604414037000,97.6,1,0.0,3231,0.0,0,1,2022-04-28 09:03:24
1651136608909253000,97.6,5,0.0,3228,0.0,0,1,2022-04-28 09:03:28
1651136609640348000,97.6,6,0.0,3222,0.0,0,1,2022-04-28 09:03:29
1651136617133956000,97.6,4,0.0,3217,0.0,0,1,2022-04-28 09:03:37
1651136619407615000,97.6,3,0.0,3214,0.0,0,1,2022-04-28 09:03:39
1651136633644802000,97.6,5,0.0,3209,0.0,0,1,2022-04-28 09:03:53
1651136646778046000,97.6,1,0.0,3207,0.0,0,1,2022-04-28 09:04:06
1651136653998157000,97.6,1,0.0,3216,0.0,0,1,2022-04-28 09:04:13
1651136656248451000,97.6,1,0.0,3215,0.0,0,1,2022-04-28 09:04:16
1651136658564743000,97.6,3,0.0,3212,0.0,0,1,2022-04-28 09:04:18
1651136661534129000,97.6,3,0.0,3209,0.0,0,1,2022-04-28 09:04:21
1651136662996834000,97.6,2,0.0,3207,0.0,0,1,2022-04-28 09:04:22
1651136670522863000,97.6,1,0.0,3206,0.0,0,1,2022-04-28 09:04:30
1651136684056595000,97.6,5,0.0,3199,0.0,0,1,2022-04-28 09:04:44
1651136684499237000,97.6,1,0.0,3198,0.0,0,1,2022-04-28 09:04:44
1651136685055653000,97.6,2,0.0,3196,0.0,0,1,2022-04-28 09:04:45
1651136688799423000,97.6,1,0.0,3195,0.0,0,1,2022-04-28 09:04:48
1651136691189499000,97.6,1,0.0,3194,0.0,0,1,2022-04-28 09:04:51
1651136698627868000,97.6,1,0.0,3193,0.0,0,1,2022-04-28 09:04:58
1651136705336354000,97.6,1,0.0,3192,0.0,0,1,2022-04-28 09:05:05
1651136717206407000,97.6,1,0.0,3191,0.0,0,1,2022-04-28 09:05:17
1651136719482570000,97.6,1,0.0,3190,0.0,0,1,2022-04-28 09:05:19
1651136730898432000,97.6,1,0.0,3189,0.0,0,1,2022-04-28 09:05:30
1651136744001876000,97.6,3,0.0,3190,0.0,0,1,2022-04-28 09:05:44
1651136749619861000,97.6,3,0.0,3247,0.0,0,1,2022-04-28 09:05:49
1651136751177914000,97.6,1,0.0,3246,0.0,0,1,2022-04-28 09:05:51
1651136752418585000,97.6,2,0.0,3244,0.0,0,1,2022-04-28 09:05:52
1651136754743852000,97.6,1,0.0,3243,0.0,0,1,2022-04-28 09:05:54
1651136762686702000,97.6,1,0.0,3242,0.0,0,1,2022-04-28 09:06:02
1651136776867205000,97.6,1,0.0,3241,0.0,0,1,2022-04-28 09:06:16
1651136781430660000,97.6,1,0.0,3240,0.0,0,1,2022-04-28 09:06:21
1651136783368476000,97.6,2,0.0,3238,0.0,0,1,2022-04-28 09:06:23
1651136789457696000,97.6,1,0.0,3236,0.0,0,1,2022-04-28 09:06:29
1651136799545505000,97.6,1,0.0,3235,0.0,0,1,2022-04-28 09:06:39
1651136808449885000,97.6,1,0.0,3235,0.0,0,1,2022-04-28 09:06:48
1651136814847303000,97.6,2,0.0,3233,0.0,0,1,2022-04-28 09:06:54
1651136815312129000,97.6,3,0.0,3230,0.0,0,1,2022-04-28 09:06:55
1651136824344060000,97.6,1,0.0,3229,0.0,0,1,2022-04-28 09:07:04
1651136837887692000,97.6,1,0.0,3227,0.0,0,1,2022-04-28 09:07:17
1651136840841855000,97.6,3,0.0,3224,0.0,0,1,2022-04-28 09:07:20
1651136842458887000,97.6,1,0.0,3223,0.0,0,1,2022-04-28 09:07:22
1651136852530209000,97.6,1,0.0,3222,0.0,0,1,2022-04-28 09:07:32
1651136852849440000,97.6,1,0.0,3221,0.0,0,1,2022-04-28 09:07:32
1651136853812640000,97.6,1,0.0,3220,0.0,0,1,2022-04-28 09:07:33
1651136860432574000,97.6,2,0.0,3218,0.0,0,1,2022-04-28 09:07:40
1651136862032829000,97.6,1,0.0,3217,0.0,0,1,2022-04-28 09:07:42
1651136887457393000,97.6,1,0.0,3216,0.0,0,1,2022-04-28 09:08:07
1651136901605414000,97.6,1,0.0,3215,0.0,0,1,2022-04-28 09:08:21
1651136910870255000,97.6,1,0.0,3214,0.0,0,1,2022-04-28 09:08:30
1651136921779191000,97.6,1,0.0,3213,0.0,0,1,2022-04-28 09:08:41
1651136923244576000,97.6,1,0.0,3212,0.0,0,1,2022-04-28 09:08:43
1651136925717556000,97.6,1,0.0,3211,0.0,0,1,2022-04-28 09:08:45
1651136935913089000,97.6,1,0.0,3210,0.0,0,1,2022-04-28 09:08:55
1651136969914420000,97.6,1,0.0,3209,0.0,0,1,2022-04-28 09:09:29
1651136970038348000,97.6,1,0.0,3208,0.0,0,1,2022-04-28 09:09:30
1651136974918350000,97.6,1,0.0,3207,0.0,0,1,2022-04-28 09:09:34
1651137017323847000,97.6,2,0.0,3183,0.0,0,1,2022-04-28 09:10:17
1651137023192226000,97.6,1,0.0,3182,0.0,0,1,2022-04-28 09:10:23
1651137055479262000,97.6,1,0.0,3181,0.0,0,1,2022-04-28 09:10:55
1651137065000614000,97.6,2,0.0,3179,0.0,0,1,2022-04-28 09:11:05
1651137079284568000,97.6,3,0.0,3176,0.0,0,1,2022-04-28 09:11:19
1651137095358052000,97.6,1,0.0,3175,0.0,0,1,2022-04-28 09:11:35
1651137100226323000,97.6,1,0.0,3174,0.0,0,1,2022-04-28 09:11:40
1651137114859341000,97.6,1,0.0,3183,0.0,0,1,2022-04-28 09:11:54
1651137132124220000,97.6,3,0.0,3180,0.0,0,1,2022-04-28 09:12:12
1651137169079139000,97.6,2,0.0,3186,0.0,0,1,2022-04-28 09:12:49
1651137184619208000,97.6,2,0.0,3184,0.0,0,1,2022-04-28 09:13:04
1651137185604734000,97.6,1,0.0,3183,0.0,0,1,2022-04-28 09:13:05
1651137189397741000,97.6,1,0.0,3182,0.0,0,1,2022-04-28 09:13:09
1651137195798301000,97.6,1,0.0,3181,0.0,0,1,2022-04-28 09:13:15
1651137212420456000,97.6,3,0.0,3178,0.0,0,1,2022-04-28 09:13:32
1651137256946154000,97.6,1,0.0,3177,0.0,0,1,2022-04-28 09:14:16
1651137262542491000,97.6,2,0.0,3175,0.0,0,1,2022-04-28 09:14:22
1651137310274006000,97.6,1,0.0,3144,0.0,0,1,2022-04-28 09:15:10
1651137327444063000,97.6,2,0.0,3143,0.0,0,1,2022-04-28 09:15:27
1651137348743003000,97.6,2,0.0,3141,0.0,0,1,2022-04-28 09:15:48
1651137353606382000,97.6,1,0.0,3140,0.0,0,1,2022-04-28 09:15:53
1651137362034867000,97.6,40,0.0,3100,0.0,0,1,2022-04-28 09:16:02
1651137368794104000,97.6,1,0.0,3099,0.0,0,1,2022-04-28 09:16:08
1651137371160805000,97.6,1,0.0,3098,0.0,0,1,2022-04-28 09:16:11
1651137377204332000,97.6,2,0.0,3154,0.0,0,1,2022-04-28 09:16:17
1651137419715457000,97.6,10,0.0,3144,0.0,0,1,2022-04-28 09:16:59
1651137449426383000,97.6,1,0.0,3202,0.0,0,1,2022-04-28 09:17:29
1651137473844813000,97.6,1,0.0,3205,0.0,0,1,2022-04-28 09:17:53
1651137483765113000,97.6,1,0.0,3204,0.0,0,1,2022-04-28 09:18:03
1651137497084142000,97.6,1,0.0,3204,0.0,0,1,2022-04-28 09:18:17
1651137522066178000,97.6,2,0.0,3202,0.0,0,1,2022-04-28 09:18:42
1651137528787248000,97.6,3,0.0,3201,0.0,0,1,2022-04-28 09:18:48
1651137532304305000,97.6,1,0.0,3200,0.0,0,1,2022-04-28 09:18:52
1651137555246981000,97.6,20,0.0,3180,0.0,0,1,2022-04-28 09:19:15
1651137556515200000,97.6,1,0.0,3179,0.0,0,1,2022-04-28 09:19:16
1651137569187855000,97.6,1,0.0,3178,0.0,0,1,2022-04-28 09:19:29
1651137580134525000,97.6,1,0.0,3177,0.0,0,1,2022-04-28 09:19:40
1651137731118798000,97.6,1,0.0,3236,0.0,0,1,2022-04-28 09:22:11
1651137756188975000,97.6,1,0.0,3235,0.0,0,1,2022-04-28 09:22:36
1651137859558959000,97.6,1,0.0,3242,0.0,0,1,2022-04-28 09:24:19
1651137960197170000,97.6,1,0.0,3341,0.0,0,1,2022-04-28 09:26:00
1651138204428092000,97.6,1,0.0,3340,0.0,0,1,2022-04-28 09:30:04
1651138618498401000,97.6,1,0.0,3433,0.0,0,1,2022-04-28 09:36:58
1651138664964394000,97.6,5,0.0,3429,0.0,0,1,2022-04-28 09:37:44
1651138718676987000,97.6,1,0.0,3428,0.0,0,1,2022-04-28 09:38:38
1651138889014287000,97.6,1,0.0,3446,0.0,0,1,2022-04-28 09:41:29
1651139300306286000,97.6,1,0.0,3449,0.0,0,1,2022-04-28 09:48:20
1651139340029568000,97.6,1,0.0,3448,0.0,0,1,2022-04-28 09:49:00
1651139496663217000,97.6,1,0.0,3448,0.0,0,1,2022-04-28 09:51:36
1651139511157953000,97.6,1,0.0,3447,0.0,0,1,2022-04-28 09:51:51
1651139636701588000,97.6,1,0.0,3447,0.0,0,1,2022-04-28 09:53:56
1651139787364929000,97.6,1,0.0,3446,0.0,0,1,2022-04-28 09:56:27
1651140075954509000,97.6,1,0.0,3447,0.0,0,1,2022-04-28 10:01:15
1651140287342134000,97.6,1,0.0,3446,0.0,0,1,2022-04-28 10:04:47
1651140489934767000,97.6,1,0.0,3445,0.0,0,1,2022-04-28 10:08:09
1651140511700139000,97.6,1,0.0,3444,0.0,0,1,2022-04-28 10:08:31
1651140574449870000,97.6,1,0.0,3443,0.0,0,1,2022-04-28 10:09:34
1651140778030760000,97.6,1,0.0,3444,0.0,0,1,2022-04-28 10:12:58
1651140967787154000,97.6,1,0.0,3502,0.0,0,1,2022-04-28 10:16:07
1651140969124672000,97.6,2,0.0,3500,0.0,0,1,2022-04-28 10:16:09
1651141032974539000,97.6,1,0.0,3499,0.0,0,1,2022-04-28 10:17:12
1651141160752787000,97.6,1,0.0,3483,0.0,0,1,2022-04-28 10:19:20
1651141192321870000,97.6,2,0.0,3481,0.0,0,1,2022-04-28 10:19:52
1651141383779278000,97.6,1,0.0,3513,0.0,0,1,2022-04-28 10:23:03
1651141423025014000,97.6,2,0.0,3511,0.0,0,1,2022-04-28 10:23:43
1651141463330079000,97.6,1,0.0,3510,0.0,0,1,2022-04-28 10:24:23
1651141510069218000,97.6,1,0.0,3510,0.0,0,1,2022-04-28 10:25:10
1651141784782120000,97.6,2,0.0,3509,0.0,0,1,2022-04-28 10:29:44
1651141869019484000,97.6,1,0.0,3509,0.0,0,1,2022-04-28 10:31:09
1651142141417676000,97.6,1,0.0,3508,0.0,0,1,2022-04-28 10:35:41
1651142175390527000,97.6,3,0.0,3506,0.0,0,1,2022-04-28 10:36:15
1651142291987923000,97.6,1,0.0,3506,0.0,0,1,2022-04-28 10:38:11
1651142374021591000,97.6,1,0.0,3506,0.0,0,1,2022-04-28 10:39:34
1651142450753545000,97.6,1,0.0,3505,0.0,0,1,2022-04-28 10:40:50
1651142451529705000,97.6,1,0.0,3504,0.0,0,1,2022-04-28 10:40:51
1651142739571765000,97.6,1,0.0,3503,0.0,0,1,2022-04-28 10:45:39
1651142968176102000,97.6,5,0.0,3498,0.0,0,1,2022-04-28 10:49:28
1651143043325490000,97.6,1,0.0,3503,0.0,0,1,2022-04-28 10:50:43
1651143242009482000,97.6,1,0.0,3508,0.0,0,1,2022-04-28 10:54:02
1651143534362900000,97.6,1,0.0,3508,0.0,0,1,2022-04-28 10:58:54
1651143543751529000,97.6,1,0.0,3507,0.0,0,1,2022-04-28 10:59:03
1651143810397883000,97.6,20,0.0,3492,0.0,0,1,2022-04-28 11:03:30
1651143899471466000,97.6,1,0.0,3491,0.0,0,1,2022-04-28 11:04:59
1651143903438865000,97.6,1,0.0,3490,0.0,0,1,2022-04-28 11:05:03
1651144005493909000,97.6,1,0.0,3504,0.0,0,1,2022-04-28 11:06:45
1651144029681869000,97.6,1,0.0,3512,0.0,0,1,2022-04-28 11:07:09
1651144137188812000,97.6,1,0.0,3511,0.0,0,1,2022-04-28 11:08:57
1651144160286060000,97.6,1,0.0,3510,0.0,0,1,2022-04-28 11:09:20
1651144339134392000,97.6,1,0.0,3508,0.0,0,1,2022-04-28 11:12:19
1651144632472212000,97.6,1,0.0,3507,0.0,0,1,2022-04-28 11:17:12
1651144747833740000,97.6,1,0.0,3506,0.0,0,1,2022-04-28 11:19:07
1651145252018608000,97.6,1,0.0,3528,0.0,0,1,2022-04-28 11:27:32
1651145491601895000,97.6,1,0.0,3528,0.0,0,1,2022-04-28 11:31:31
1651145550344075000,97.6,10,0.0,3518,0.0,0,1,2022-04-28 11:32:30
1651145584328299000,97.6,1,0.0,3517,0.0,0,1,2022-04-28 11:33:04
1651145658594384000,97.6,2,0.0,3519,0.0,0,1,2022-04-28 11:34:18
1651146816624845000,97.6,1,0.0,3530,0.0,0,1,2022-04-28 11:53:36
1651146983347213000,97.6,2,0.0,3528,0.0,0,1,2022-04-28 11:56:23
1651147374437992000,97.6,1,0.0,3527,0.0,0,1,2022-04-28 12:02:54
1651147510012058000,97.6,1,0.0,3526,0.0,0,1,2022-04-28 12:05:10
1651147524974247000,97.6,1,0.0,3525,0.0,0,1,2022-04-28 12:05:24
1651147589385854000,97.6,1,0.0,3524,0.0,0,1,2022-04-28 12:06:29
1651147736941462000,97.6,5,0.0,3518,0.0,0,1,2022-04-28 12:08:56
1651147883075097000,97.6,1,0.0,3523,0.0,0,1,2022-04-28 12:11:23
1651147949490992000,97.6,1,0.0,3522,0.0,0,1,2022-04-28 12:12:29
1651148096926645000,97.6,1,0.0,3522,0.0,0,1,2022-04-28 12:14:56
1651148102914741000,97.6,1,0.0,3521,0.0,0,1,2022-04-28 12:15:02
1651148385026773000,97.6,1,0.0,3520,0.0,0,1,2022-04-28 12:19:45
1651148630946456000,97.6,1,0.0,3519,0.0,0,1,2022-04-28 12:23:50
1651148979890931000,97.6,3,0.0,3516,0.0,0,1,2022-04-28 12:29:39
1651149282851532000,97.6,2,0.0,3514,0.0,0,1,2022-04-28 12:34:42
1651149550140597000,97.6,1,0.0,3511,0.0,0,1,2022-04-28 12:39:10
1651149683787137000,97.6,1,0.0,3512,0.0,0,1,2022-04-28 12:41:23
1651150933177749000,97.6,1,0.0,3516,0.0,0,1,2022-04-28 13:02:13
1651151153198578000,97.6,1,0.0,3529,0.0,0,1,2022-04-28 13:05:53
1651151173356325000,97.6,1,0.0,3528,0.0,0,1,2022-04-28 13:06:13
1651151305073243000,97.6,1,0.0,3528,0.0,0,1,2022-04-28 13:08:25
1651151351330651000,97.6,1,0.0,3527,0.0,0,1,2022-04-28 13:09:11
1651151362102081000,97.6,1,0.0,3526,0.0,0,1,2022-04-28 13:09:22
1651151385601946000,97.6,1,0.0,3525,0.0,0,1,2022-04-28 13:09:45
1651151481239066000,97.6,10,0.0,3708,0.0,0,1,2022-04-28 13:11:21
1651151661262686000,97.6,1,0.0,4109,0.0,0,1,2022-04-28 13:14:21
1651151783777002000,97.6,1,0.0,4108,0.0,0,1,2022-04-28 13:16:23
1651151816980878000,97.6,3,0.0,4105,0.0,0,1,2022-04-28 13:16:56
1651151971005919000,97.6,1,0.0,4106,0.0,0,1,2022-04-28 13:19:31
1651151983283013000,97.6,1,0.0,4105,0.0,0,1,2022-04-28 13:19:43
1651152125609982000,97.6,8,0.0,4099,0.0,0,1,2022-04-28 13:22:05
1651152160777127000,97.6,1,0.0,4099,0.0,0,1,2022-04-28 13:22:40
1651152191620411000,97.6,2,0.0,4097,0.0,0,1,2022-04-28 13:23:11
1651152600000000000,97.6,10,97.6,22022,0.0,0,1,2022-04-28 13:30:00
