ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651138474870900000,31.9,1,31.85,29,31.9,11,1,2022-04-28 09:34:34
1651138475238436000,31.9,5,31.85,29,31.9,6,1,2022-04-28 09:34:35
1651138476024001000,31.9,1,31.85,29,31.9,5,1,2022-04-28 09:34:36
1651138476307515000,31.9,1,31.85,29,31.9,1,1,2022-04-28 09:34:36
1651138477111134000,31.9,2,31.85,39,31.9,5,1,2022-04-28 09:34:37
1651138477312536000,31.9,1,31.85,38,31.9,4,1,2022-04-28 09:34:37
1651138477510727000,31.9,2,31.85,38,31.9,2,1,2022-04-28 09:34:37
1651138477809171000,31.9,1,31.85,38,31.9,1,1,2022-04-28 09:34:37
1651138478189194000,31.9,1,31.85,38,31.95,35,1,2022-04-28 09:34:38
1651138478565206000,31.9,1,31.85,38,31.9,4,2,2022-04-28 09:34:38
1651138478604889000,31.9,3,31.85,38,31.9,1,1,2022-04-28 09:34:38
1651138478978549000,31.9,2,31.85,38,31.9,5,1,2022-04-28 09:34:38
1651138479118856000,31.9,1,31.85,38,31.9,4,1,2022-04-28 09:34:39
1651138479330949000,31.9,1,31.85,38,31.9,3,1,2022-04-28 09:34:39
1651138480222901000,31.9,5,31.85,39,31.95,35,1,2022-04-28 09:34:40
1651138480518932000,31.95,2,31.85,44,31.95,38,1,2022-04-28 09:34:40
1651138481813120000,31.9,1,31.85,44,31.95,38,1,2022-04-28 09:34:41
1651138482273676000,31.9,2,31.85,42,31.95,38,2,2022-04-28 09:34:42
1651138482273676000,31.85,2,31.85,42,31.95,38,2,2022-04-28 09:34:42
1651138483027307000,31.9,3,31.85,43,31.95,39,2,2022-04-28 09:34:43
1651138483218230000,31.95,1,31.85,43,31.95,38,1,2022-04-28 09:34:43
1651138484296132000,31.9,3,31.85,48,31.95,46,2,2022-04-28 09:34:44
1651138486020227000,31.9,1,31.9,3,31.95,54,2,2022-04-28 09:34:46
1651138486562536000,31.9,1,31.9,4,31.95,54,2,2022-04-28 09:34:46
1651138486579278000,31.9,1,31.9,3,31.95,54,2,2022-04-28 09:34:46
1651138487887817000,31.95,3,31.9,18,31.95,53,1,2022-04-28 09:34:47
1651138488594698000,31.9,2,31.9,19,31.95,54,2,2022-04-28 09:34:48
1651138488859725000,31.9,1,31.9,19,31.95,54,2,2022-04-28 09:34:48
1651138489010028000,31.95,1,31.9,19,31.95,53,1,2022-04-28 09:34:49
1651138489200128000,31.9,5,31.9,19,31.95,53,2,2022-04-28 09:34:49
1651138489330061000,31.9,1,31.9,18,31.95,54,2,2022-04-28 09:34:49
1651138489620414000,31.9,4,31.9,15,31.95,54,2,2022-04-28 09:34:49
1651138489730148000,31.95,1,31.9,16,31.95,53,1,2022-04-28 09:34:49
1651138489785024000,31.9,5,31.9,11,31.95,53,2,2022-04-28 09:34:49
1651138490096904000,31.9,1,31.9,10,31.95,53,2,2022-04-28 09:34:50
1651138490856226000,31.9,2,31.9,8,31.95,57,2,2022-04-28 09:34:50
1651138491047582000,31.9,1,31.9,10,31.95,57,2,2022-04-28 09:34:51
1651138491087944000,31.9,5,31.9,5,31.95,57,2,2022-04-28 09:34:51
1651138491896133000,31.9,6,31.85,47,31.95,57,2,2022-04-28 09:34:51
1651138491896133000,31.85,14,31.85,47,31.95,57,2,2022-04-28 09:34:51
1651138492136512000,31.9,1,31.85,48,31.9,1,1,2022-04-28 09:34:52
1651138492435675000,31.9,1,31.85,48,31.9,3,1,2022-04-28 09:34:52
1651138493174864000,31.9,5,31.85,53,31.9,24,1,2022-04-28 09:34:53
1651138493326224000,31.85,30,31.85,23,31.9,34,2,2022-04-28 09:34:53
1651138493418604000,31.9,20,31.85,23,31.9,14,1,2022-04-28 09:34:53
1651138494038599000,31.9,1,31.85,23,31.9,21,1,2022-04-28 09:34:54
1651138494193824000,31.9,4,31.85,23,31.9,20,1,2022-04-28 09:34:54
1651138495380503000,31.9,2,31.85,23,31.9,64,1,2022-04-28 09:34:55
1651138497035539000,31.9,1,31.85,38,31.9,66,1,2022-04-28 09:34:57
1651138497074095000,31.9,1,31.85,38,31.9,65,1,2022-04-28 09:34:57
1651138497110070000,31.85,1,31.85,37,31.9,65,2,2022-04-28 09:34:57
1651138497250065000,31.85,1,31.85,36,31.9,65,2,2022-04-28 09:34:57
1651138497449798000,31.9,10,31.85,38,31.9,55,1,2022-04-28 09:34:57
1651138497606262000,31.85,2,31.85,36,31.9,56,2,2022-04-28 09:34:57
1651138497608730000,31.85,1,31.85,35,31.9,56,2,2022-04-28 09:34:57
1651138498214257000,31.9,1,31.85,35,31.9,58,1,2022-04-28 09:34:58
1651138498691267000,31.85,1,31.85,35,31.9,60,2,2022-04-28 09:34:58
1651138499193398000,31.9,5,31.85,35,31.9,55,1,2022-04-28 09:34:59
1651138499433502000,31.85,1,31.85,34,31.9,55,2,2022-04-28 09:34:59
1651138499658504000,31.85,1,31.85,33,31.9,55,2,2022-04-28 09:34:59
1651138499715654000,31.9,5,31.85,33,31.9,50,1,2022-04-28 09:34:59
1651138499781386000,31.85,1,31.85,32,31.9,50,2,2022-04-28 09:34:59
1651138500904089000,31.85,3,31.85,29,31.9,50,2,2022-04-28 09:35:00
1651138501510630000,31.85,10,31.85,22,31.9,49,2,2022-04-28 09:35:01
1651138502019349000,31.85,22,31.8,82,31.85,28,2,2022-04-28 09:35:02
1651138502547947000,31.85,1,31.8,82,31.85,41,1,2022-04-28 09:35:02
1651138502828347000,31.8,2,31.8,80,31.85,41,2,2022-04-28 09:35:02
1651138502942123000,31.85,1,31.8,80,31.85,40,1,2022-04-28 09:35:02
1651138504276432000,31.8,1,31.8,79,31.85,51,2,2022-04-28 09:35:04
1651138504668910000,31.8,1,31.8,78,31.85,51,2,2022-04-28 09:35:04
1651138504781076000,31.8,2,31.8,76,31.85,52,2,2022-04-28 09:35:04
1651138505261103000,31.8,1,31.8,77,31.85,57,2,2022-04-28 09:35:05
1651138505528889000,31.8,30,31.8,47,31.85,57,2,2022-04-28 09:35:05
1651138506310908000,31.8,3,31.8,49,31.85,58,2,2022-04-28 09:35:06
1651138506377623000,31.8,21,31.8,28,31.85,58,2,2022-04-28 09:35:06
1651138506617415000,31.8,28,31.75,108,31.8,4,2,2022-04-28 09:35:06
1651138507294388000,31.75,3,31.75,105,31.8,13,2,2022-04-28 09:35:07
1651138507318959000,31.8,1,31.75,105,31.8,12,1,2022-04-28 09:35:07
1651138507321373000,31.75,2,31.75,103,31.8,13,2,2022-04-28 09:35:07
1651138507388534000,31.75,2,31.75,101,31.8,14,2,2022-04-28 09:35:07
1651138507857010000,31.8,1,31.75,101,31.8,16,1,2022-04-28 09:35:07
1651138508004160000,31.75,1,31.75,100,31.8,16,2,2022-04-28 09:35:08
1651138508011058000,31.75,2,31.75,98,31.8,16,2,2022-04-28 09:35:08
1651138508042967000,31.75,1,31.75,97,31.8,16,2,2022-04-28 09:35:08
1651138508350500000,31.75,1,31.75,96,31.8,13,2,2022-04-28 09:35:08
1651138508888914000,31.75,1,31.75,95,31.8,21,2,2022-04-28 09:35:08
1651138509471267000,31.75,3,31.75,92,31.8,24,2,2022-04-28 09:35:09
1651138509750640000,31.75,1,31.75,91,31.8,24,2,2022-04-28 09:35:09
1651138509765064000,31.8,10,31.75,91,31.8,14,1,2022-04-28 09:35:09
1651138509773728000,31.75,1,31.75,90,31.8,14,2,2022-04-28 09:35:09
1651138509981434000,31.75,1,31.75,89,31.8,14,2,2022-04-28 09:35:09
1651138510003516000,31.75,1,31.75,88,31.8,14,2,2022-04-28 09:35:10
1651138510054634000,31.75,4,31.75,84,31.8,15,2,2022-04-28 09:35:10
1651138510515187000,31.8,10,31.75,84,31.8,5,1,2022-04-28 09:35:10
1651138510743031000,31.75,1,31.75,83,31.8,6,2,2022-04-28 09:35:10
1651138511092583000,31.75,1,31.75,82,31.8,6,2,2022-04-28 09:35:11
1651138511134899000,31.75,2,31.75,80,31.8,6,2,2022-04-28 09:35:11
1651138511256971000,31.8,1,31.75,80,31.8,5,1,2022-04-28 09:35:11
1651138512188568000,31.75,1,31.75,79,31.8,5,2,2022-04-28 09:35:12
1651138512200366000,31.8,2,31.75,79,31.8,3,1,2022-04-28 09:35:12
1651138512397859000,31.8,2,31.8,1,31.85,62,1,2022-04-28 09:35:12
1651138512637757000,31.8,6,31.75,65,31.85,61,2,2022-04-28 09:35:12
1651138512637757000,31.75,24,31.75,65,31.85,61,2,2022-04-28 09:35:12
1651138512859320000,31.8,3,31.75,65,31.8,17,1,2022-04-28 09:35:12
1651138512860088000,31.75,1,31.75,64,31.8,17,2,2022-04-28 09:35:12
1651138513607897000,31.8,1,31.75,64,31.8,16,1,2022-04-28 09:35:13
1651138513820001000,31.8,1,31.75,64,31.8,15,1,2022-04-28 09:35:13
1651138513824635000,31.8,1,31.75,64,31.8,15,1,2022-04-28 09:35:13
1651138514737051000,31.8,1,31.75,35,31.8,15,1,2022-04-28 09:35:14
1651138515518523000,31.8,1,31.75,44,31.8,20,1,2022-04-28 09:35:15
1651138515688744000,31.8,1,31.75,44,31.8,20,1,2022-04-28 09:35:15
1651138515981996000,31.75,5,31.75,39,31.8,29,2,2022-04-28 09:35:15
1651138516794526000,31.8,1,31.75,39,31.8,34,1,2022-04-28 09:35:16
1651138516942312000,31.8,5,31.75,39,31.8,29,1,2022-04-28 09:35:16
1651138517032408000,31.75,11,31.75,28,31.8,29,2,2022-04-28 09:35:17
1651138517589979000,31.75,2,31.75,28,31.8,40,2,2022-04-28 09:35:17
1651138518664443000,31.8,10,31.75,28,31.8,40,1,2022-04-28 09:35:18
1651138518810287000,31.8,1,31.75,28,31.8,39,1,2022-04-28 09:35:18
1651138519183290000,31.75,2,31.75,26,31.8,40,2,2022-04-28 09:35:19
1651138519457492000,31.75,1,31.75,25,31.8,40,2,2022-04-28 09:35:19
1651138519749483000,31.8,1,31.75,25,31.8,39,1,2022-04-28 09:35:19
1651138520231856000,31.75,5,31.75,22,31.8,42,2,2022-04-28 09:35:20
1651138520452944000,31.75,10,31.75,12,31.8,47,2,2022-04-28 09:35:20
1651138521163024000,31.8,5,31.75,17,31.8,42,1,2022-04-28 09:35:21
1651138521248456000,31.75,1,31.75,16,31.8,42,2,2022-04-28 09:35:21
1651138521934001000,31.75,1,31.75,18,31.8,79,2,2022-04-28 09:35:21
1651138522296004000,31.75,1,31.75,17,31.8,79,2,2022-04-28 09:35:22
1651138522721522000,31.8,2,31.75,17,31.8,77,1,2022-04-28 09:35:22
1651138522844015000,31.8,4,31.75,17,31.8,73,1,2022-04-28 09:35:22
1651138524695776000,31.75,1,31.75,30,31.8,74,2,2022-04-28 09:35:24
1651138524997342000,31.8,1,31.75,32,31.8,75,1,2022-04-28 09:35:24
1651138525276769000,31.8,1,31.75,35,31.8,74,1,2022-04-28 09:35:25
1651138525992782000,31.75,3,31.75,33,31.8,74,2,2022-04-28 09:35:25
1651138526226282000,31.75,5,31.75,28,31.8,77,2,2022-04-28 09:35:26
1651138526403526000,31.8,1,31.75,28,31.8,76,1,2022-04-28 09:35:26
1651138526606245000,31.8,2,31.75,30,31.8,75,1,2022-04-28 09:35:26
1651138526775883000,31.75,2,31.75,30,31.8,75,2,2022-04-28 09:35:26
1651138526798926000,31.75,2,31.75,28,31.8,75,2,2022-04-28 09:35:26
1651138527456014000,31.75,1,31.75,27,31.8,75,2,2022-04-28 09:35:27
1651138528032654000,31.8,5,31.75,38,31.8,71,1,2022-04-28 09:35:28
1651138528041808000,31.75,1,31.75,37,31.8,71,2,2022-04-28 09:35:28
1651138528056598000,31.8,5,31.75,37,31.8,66,1,2022-04-28 09:35:28
1651138528432649000,31.8,1,31.75,37,31.8,65,1,2022-04-28 09:35:28
1651138528617418000,31.8,1,31.75,43,31.8,64,1,2022-04-28 09:35:28
1651138528687278000,31.8,1,31.75,43,31.8,63,1,2022-04-28 09:35:28
1651138528726457000,31.8,4,31.75,43,31.8,59,1,2022-04-28 09:35:28
1651138529058356000,31.8,5,31.75,43,31.8,54,1,2022-04-28 09:35:29
1651138529088229000,31.8,1,31.75,43,31.8,53,1,2022-04-28 09:35:29
1651138529132067000,31.8,3,31.75,43,31.8,50,1,2022-04-28 09:35:29
1651138529135912000,31.8,4,31.75,43,31.8,46,1,2022-04-28 09:35:29
1651138529217609000,31.8,4,31.75,43,31.8,42,1,2022-04-28 09:35:29
1651138529427481000,31.8,1,31.75,43,31.8,41,1,2022-04-28 09:35:29
1651138529491598000,31.75,10,31.75,33,31.8,41,2,2022-04-28 09:35:29
1651138529534877000,31.8,10,31.75,33,31.8,31,1,2022-04-28 09:35:29
1651138529661969000,31.8,5,31.75,33,31.8,27,1,2022-04-28 09:35:29
1651138529690455000,31.8,5,31.75,33,31.8,22,1,2022-04-28 09:35:29
1651138529804352000,31.8,3,31.75,33,31.8,19,1,2022-04-28 09:35:29
1651138529807843000,31.8,2,31.75,33,31.8,17,1,2022-04-28 09:35:29
1651138529850254000,31.8,5,31.75,33,31.8,12,1,2022-04-28 09:35:29
1651138530029740000,31.8,5,31.75,33,31.8,8,1,2022-04-28 09:35:30
1651138530353610000,31.8,2,31.75,33,31.8,6,1,2022-04-28 09:35:30
1651138530404529000,31.8,5,31.75,33,31.8,1,1,2022-04-28 09:35:30
1651138530470339000,31.8,1,31.75,34,31.85,18,1,2022-04-28 09:35:30
1651138530590307000,31.8,4,31.8,2,31.85,18,2,2022-04-28 09:35:30
1651138530841732000,31.8,2,31.8,1,31.85,18,2,2022-04-28 09:35:30
1651138530866111000,31.85,3,31.8,6,31.85,15,1,2022-04-28 09:35:30
1651138530897524000,31.85,1,31.8,6,31.85,14,1,2022-04-28 09:35:30
1651138531924520000,31.8,10,31.8,22,31.85,14,2,2022-04-28 09:35:31
1651138532220547000,31.8,4,31.8,21,31.85,14,2,2022-04-28 09:35:32
1651138532926123000,31.8,2,31.8,19,31.85,15,2,2022-04-28 09:35:32
1651138533262834000,31.85,1,31.8,19,31.85,14,1,2022-04-28 09:35:33
1651138535208868000,31.8,1,31.8,19,31.85,14,2,2022-04-28 09:35:35
1651138535280561000,31.85,1,31.8,19,31.85,13,1,2022-04-28 09:35:35
1651138535408663000,31.85,7,31.8,19,31.85,6,1,2022-04-28 09:35:35
1651138535972122000,31.8,2,31.8,18,31.85,8,2,2022-04-28 09:35:35
1651138536472483000,31.8,1,31.8,22,31.85,8,2,2022-04-28 09:35:36
1651138536676768000,31.85,1,31.8,24,31.85,7,1,2022-04-28 09:35:36
1651138536964533000,31.85,1,31.8,25,31.85,6,1,2022-04-28 09:35:36
1651138537430242000,31.85,5,31.8,25,31.85,2,1,2022-04-28 09:35:37
1651138537982050000,31.85,2,31.85,3,31.9,99,1,2022-04-28 09:35:37
1651138538058607000,31.85,5,31.8,25,31.9,99,2,2022-04-28 09:35:38
1651138538701085000,31.9,2,31.85,17,31.9,87,1,2022-04-28 09:35:38
1651138538778041000,31.9,1,31.85,17,31.9,86,1,2022-04-28 09:35:38
1651138539095519000,31.85,4,31.85,14,31.9,86,2,2022-04-28 09:35:39
1651138539309278000,31.9,1,31.85,15,31.9,85,1,2022-04-28 09:35:39
1651138540211320000,31.85,2,31.85,19,31.9,87,2,2022-04-28 09:35:40
1651138540226341000,31.85,1,31.85,18,31.9,87,2,2022-04-28 09:35:40
1651138540302190000,31.85,1,31.85,17,31.9,87,2,2022-04-28 09:35:40
1651138541241730000,31.9,1,31.85,17,31.9,86,1,2022-04-28 09:35:41
1651138541799574000,31.9,20,31.85,18,31.9,66,1,2022-04-28 09:35:41
1651138543511377000,31.9,1,31.85,28,31.9,60,1,2022-04-28 09:35:43
1651138543791938000,31.9,4,31.85,40,31.9,56,1,2022-04-28 09:35:43
1651138543793801000,31.9,1,31.85,40,31.9,55,1,2022-04-28 09:35:43
1651138544150303000,31.85,1,31.85,31,31.9,55,2,2022-04-28 09:35:44
1651138544443230000,31.85,2,31.85,30,31.9,55,2,2022-04-28 09:35:44
1651138544700126000,31.9,1,31.85,30,31.9,55,1,2022-04-28 09:35:44
1651138544821067000,31.9,1,31.85,30,31.9,54,1,2022-04-28 09:35:44
1651138544830895000,31.9,4,31.85,30,31.9,50,1,2022-04-28 09:35:44
1651138544863908000,31.85,1,31.85,29,31.9,50,2,2022-04-28 09:35:44
1651138544964358000,31.9,1,31.85,29,31.9,49,1,2022-04-28 09:35:44
1651138545129446000,31.9,10,31.85,29,31.9,39,1,2022-04-28 09:35:45
1651138545553760000,31.9,2,31.85,28,31.9,37,1,2022-04-28 09:35:45
1651138545668579000,31.9,3,31.85,28,31.9,34,1,2022-04-28 09:35:45
1651138545871634000,31.9,10,31.85,28,31.9,24,1,2022-04-28 09:35:45
1651138546300238000,31.9,1,31.85,28,31.9,23,1,2022-04-28 09:35:46
1651138546421454000,31.9,5,31.85,28,31.9,18,1,2022-04-28 09:35:46
1651138546504441000,31.9,2,31.85,28,31.9,16,1,2022-04-28 09:35:46
1651138546604285000,31.9,2,31.85,28,31.9,14,1,2022-04-28 09:35:46
1651138546677254000,31.9,5,31.85,28,31.9,9,1,2022-04-28 09:35:46
1651138546705587000,31.9,9,31.85,29,31.95,57,1,2022-04-28 09:35:46
1651138546899855000,31.9,10,31.85,30,31.95,57,1,2022-04-28 09:35:46
1651138547561365000,31.95,2,31.9,13,31.95,57,1,2022-04-28 09:35:47
1651138548403382000,31.95,1,31.9,18,31.95,56,1,2022-04-28 09:35:48
1651138548965609000,31.95,10,31.9,22,31.95,46,1,2022-04-28 09:35:48
1651138549085148000,31.9,1,31.9,21,31.95,46,2,2022-04-28 09:35:49
1651138549422352000,31.95,5,31.9,21,31.95,41,1,2022-04-28 09:35:49
1651138549498597000,31.95,2,31.9,21,31.95,39,1,2022-04-28 09:35:49
1651138549601098000,31.95,1,31.9,24,31.95,38,1,2022-04-28 09:35:49
1651138549926812000,31.95,5,31.9,29,31.95,33,1,2022-04-28 09:35:49
1651138550144844000,31.95,33,31.9,29,32.0,96,1,2022-04-28 09:35:50
1651138550144844000,32.0,27,31.9,29,32.0,96,1,2022-04-28 09:35:50
1651138550242911000,32.0,10,31.95,1,32.0,86,1,2022-04-28 09:35:50
1651138550247230000,32.0,2,31.95,1,32.0,84,1,2022-04-28 09:35:50
1651138550303179000,32.0,1,31.95,1,32.0,83,1,2022-04-28 09:35:50
1651138550314577000,32.0,1,31.95,1,32.0,82,1,2022-04-28 09:35:50
1651138550322211000,32.0,1,31.95,1,32.0,81,1,2022-04-28 09:35:50
1651138550327162000,32.0,1,31.95,1,32.0,80,1,2022-04-28 09:35:50
1651138551012856000,31.95,2,31.9,31,32.0,81,2,2022-04-28 09:35:51
1651138551012856000,31.9,2,31.9,31,32.0,81,2,2022-04-28 09:35:51
1651138551149237000,31.95,1,31.9,31,32.0,81,2,2022-04-28 09:35:51
1651138551388580000,31.95,1,31.9,31,32.0,81,2,2022-04-28 09:35:51
1651138551697506000,32.0,2,31.95,4,32.0,81,1,2022-04-28 09:35:51
1651138551708476000,32.0,1,31.95,4,32.0,80,1,2022-04-28 09:35:51
1651138551775383000,31.95,4,31.9,31,32.0,80,2,2022-04-28 09:35:51
1651138551862441000,31.95,1,31.9,31,31.95,4,2,2022-04-28 09:35:51
1651138552347671000,31.95,1,31.9,46,31.95,3,1,2022-04-28 09:35:52
1651138552378806000,31.95,2,31.9,46,31.95,3,1,2022-04-28 09:35:52
1651138552668294000,31.95,5,31.9,47,31.95,25,1,2022-04-28 09:35:52
1651138553160918000,31.9,45,31.9,5,31.95,43,2,2022-04-28 09:35:53
1651138553191520000,31.9,5,31.85,38,31.95,43,2,2022-04-28 09:35:53
1651138553669287000,31.9,1,31.85,39,31.95,42,1,2022-04-28 09:35:53
1651138553669287000,31.95,3,31.85,39,31.95,42,1,2022-04-28 09:35:53
1651138554007193000,31.9,4,31.85,39,31.9,6,1,2022-04-28 09:35:54
1651138554253891000,31.9,1,31.85,36,31.9,10,1,2022-04-28 09:35:54
1651138554283887000,31.9,7,31.85,36,31.9,3,1,2022-04-28 09:35:54
1651138554378121000,31.9,1,31.85,36,31.9,2,1,2022-04-28 09:35:54
1651138555093224000,31.9,1,31.85,36,31.9,5,1,2022-04-28 09:35:55
1651138555107793000,31.9,2,31.85,36,31.9,3,1,2022-04-28 09:35:55
1651138555206528000,31.9,3,31.85,36,31.95,37,1,2022-04-28 09:35:55
1651138555206528000,31.95,12,31.85,36,31.95,37,1,2022-04-28 09:35:55
1651138555583384000,31.85,10,31.85,26,31.95,42,2,2022-04-28 09:35:55
1651138556183520000,31.95,3,31.85,30,31.95,36,1,2022-04-28 09:35:56
1651138556320388000,31.95,10,31.85,30,31.95,26,1,2022-04-28 09:35:56
1651138556384010000,31.95,1,31.85,31,31.95,25,1,2022-04-28 09:35:56
1651138557352793000,31.9,1,31.85,31,31.9,7,1,2022-04-28 09:35:57
1651138557499746000,31.9,1,31.85,31,31.9,6,1,2022-04-28 09:35:57
1651138557729927000,31.9,1,31.85,31,31.9,5,1,2022-04-28 09:35:57
1651138558172817000,31.9,1,31.85,31,31.9,9,1,2022-04-28 09:35:58
1651138558224383000,31.9,2,31.85,31,31.9,7,1,2022-04-28 09:35:58
1651138558336407000,31.9,6,31.85,31,31.9,1,1,2022-04-28 09:35:58
1651138558539149000,31.9,1,31.9,9,31.95,30,1,2022-04-28 09:35:58
1651138558620810000,31.9,9,31.85,34,31.95,30,2,2022-04-28 09:35:58
1651138558729638000,31.9,2,31.85,34,31.95,30,2,2022-04-28 09:35:58
1651138559461033000,31.9,3,31.9,2,31.95,32,2,2022-04-28 09:35:59
1651138559492719000,31.9,2,31.85,34,31.95,32,2,2022-04-28 09:35:59
1651138559888648000,31.95,1,31.85,34,31.95,31,1,2022-04-28 09:35:59
1651138560243827000,31.9,1,31.85,34,31.95,31,1,2022-04-28 09:36:00
1651138560567879000,31.9,1,31.85,39,31.9,25,2,2022-04-28 09:36:00
1651138560895711000,31.9,5,31.85,39,31.9,20,1,2022-04-28 09:36:00
1651138561346725000,31.9,1,31.85,39,31.9,19,1,2022-04-28 09:36:01
1651138561519819000,31.9,1,31.85,39,31.9,18,1,2022-04-28 09:36:01
1651138561550485000,31.9,5,31.85,40,31.9,13,1,2022-04-28 09:36:01
1651138561586822000,31.9,1,31.85,40,31.9,12,1,2022-04-28 09:36:01
1651138562383303000,31.9,1,31.85,41,31.9,14,1,2022-04-28 09:36:02
1651138562387830000,31.9,10,31.85,41,31.9,4,1,2022-04-28 09:36:02
1651138562760937000,31.9,1,31.85,42,31.9,3,1,2022-04-28 09:36:02
1651138563646641000,31.9,1,31.85,43,31.9,3,1,2022-04-28 09:36:03
1651138563681563000,31.9,1,31.85,43,31.9,2,1,2022-04-28 09:36:03
1651138563683816000,31.9,2,31.9,1,31.95,37,1,2022-04-28 09:36:03
1651138563768253000,31.9,1,31.85,43,31.95,37,2,2022-04-28 09:36:03
1651138564155291000,31.95,1,31.9,7,31.95,36,1,2022-04-28 09:36:04
1651138564212372000,31.9,5,31.9,2,31.95,36,2,2022-04-28 09:36:04
1651138564346350000,31.95,3,31.9,8,31.95,33,1,2022-04-28 09:36:04
1651138564467190000,31.9,3,31.9,15,31.95,33,2,2022-04-28 09:36:04
1651138564718112000,31.9,1,31.9,34,31.95,33,2,2022-04-28 09:36:04
1651138565553606000,31.95,5,31.9,40,31.95,28,1,2022-04-28 09:36:05
1651138566015135000,31.9,2,31.9,42,31.95,28,2,2022-04-28 09:36:06
1651138566167309000,31.9,5,31.9,37,31.95,28,2,2022-04-28 09:36:06
1651138567019597000,31.9,10,31.9,27,31.95,30,2,2022-04-28 09:36:07
1651138567037132000,31.95,3,31.9,27,31.95,27,1,2022-04-28 09:36:07
1651138567049714000,31.95,1,31.9,27,31.95,26,1,2022-04-28 09:36:07
1651138567682709000,31.95,10,31.9,32,31.95,16,1,2022-04-28 09:36:07
1651138568343503000,31.95,1,31.9,34,31.95,15,1,2022-04-28 09:36:08
1651138568412232000,31.95,2,31.9,34,31.95,13,1,2022-04-28 09:36:08
1651138568635644000,31.95,3,31.9,35,31.95,11,1,2022-04-28 09:36:08
1651138568732654000,31.95,10,31.9,35,31.95,1,1,2022-04-28 09:36:08
1651138568991770000,31.95,1,31.9,35,32.0,77,1,2022-04-28 09:36:08
1651138569735916000,31.95,3,31.95,16,32.0,77,2,2022-04-28 09:36:09
1651138570087087000,32.0,2,31.95,16,32.0,75,1,2022-04-28 09:36:10
1651138570418698000,31.95,2,31.95,17,32.0,75,2,2022-04-28 09:36:10
1651138571080142000,31.95,5,31.95,18,32.0,75,2,2022-04-28 09:36:11
1651138571395886000,31.95,7,31.95,14,32.0,75,2,2022-04-28 09:36:11
1651138571591797000,32.0,2,31.95,14,32.0,73,1,2022-04-28 09:36:11
1651138572429306000,31.95,2,31.95,13,32.0,73,2,2022-04-28 09:36:12
1651138573596693000,32.0,1,31.95,14,32.0,72,1,2022-04-28 09:36:13
1651138574125936000,31.95,5,31.95,10,32.0,72,2,2022-04-28 09:36:14
1651138576945281000,31.95,12,31.95,22,32.0,72,2,2022-04-28 09:36:16
1651138577417427000,31.95,2,31.95,31,32.0,72,2,2022-04-28 09:36:17
1651138577678810000,31.95,1,31.95,30,32.0,72,2,2022-04-28 09:36:17
1651138577971633000,31.95,1,31.95,29,32.0,72,2,2022-04-28 09:36:17
1651138578824896000,32.0,2,31.95,51,32.0,71,1,2022-04-28 09:36:18
1651138578991777000,32.0,2,31.95,51,32.0,69,1,2022-04-28 09:36:18
1651138580370198000,31.95,3,31.95,60,32.0,71,2,2022-04-28 09:36:20
1651138580678973000,31.95,1,31.95,59,32.0,74,2,2022-04-28 09:36:20
1651138580801748000,32.0,1,31.95,59,32.0,73,1,2022-04-28 09:36:20
1651138581205271000,32.0,1,31.95,59,32.0,73,1,2022-04-28 09:36:21
1651138581955613000,32.0,3,31.95,60,32.0,69,1,2022-04-28 09:36:21
1651138584265026000,31.95,1,31.95,66,32.0,79,2,2022-04-28 09:36:24
1651138584280419000,32.0,10,31.95,66,32.0,69,1,2022-04-28 09:36:24
1651138584877164000,31.95,1,31.95,65,32.0,71,2,2022-04-28 09:36:24
1651138585204098000,31.95,1,31.95,64,32.0,71,2,2022-04-28 09:36:25
1651138585293579000,31.95,1,31.95,65,32.0,71,2,2022-04-28 09:36:25
1651138585337546000,32.0,1,31.95,65,32.0,70,1,2022-04-28 09:36:25
1651138586143632000,32.0,1,31.95,67,32.0,73,1,2022-04-28 09:36:26
1651138586216943000,31.95,1,31.95,66,32.0,73,2,2022-04-28 09:36:26
1651138586498613000,32.0,1,31.95,66,32.0,72,1,2022-04-28 09:36:26
1651138586646961000,32.0,1,31.95,66,32.0,71,1,2022-04-28 09:36:26
1651138586719696000,32.0,2,31.95,66,32.0,70,1,2022-04-28 09:36:26
1651138586876531000,32.0,5,31.95,66,32.0,65,1,2022-04-28 09:36:26
1651138587363861000,32.0,5,31.95,66,32.0,60,1,2022-04-28 09:36:27
1651138588285899000,32.0,1,31.95,67,32.0,64,1,2022-04-28 09:36:28
1651138588483811000,32.0,10,31.95,67,32.0,55,1,2022-04-28 09:36:28
1651138588750502000,32.0,1,31.95,66,32.0,55,1,2022-04-28 09:36:28
1651138589152776000,32.0,6,31.95,67,32.0,49,1,2022-04-28 09:36:29
1651138589405626000,32.0,2,31.95,67,32.0,49,1,2022-04-28 09:36:29
1651138589559001000,32.0,49,32.0,1,32.05,57,1,2022-04-28 09:36:29
1651138590386722000,32.05,1,32.0,5,32.05,57,1,2022-04-28 09:36:30
1651138590412907000,32.05,1,32.0,5,32.05,54,1,2022-04-28 09:36:30
1651138590956704000,32.05,1,32.0,11,32.05,58,1,2022-04-28 09:36:30
1651138591075734000,32.05,10,32.0,11,32.05,48,1,2022-04-28 09:36:31
