ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645088426103660000,17.25,2,17.2,3,17.3,106,2,2022-02-17 09:00:26
1645088426499025000,17.3,2,17.2,6,17.3,105,1,2022-02-17 09:00:26
1645088426710876000,17.3,3,17.2,6,17.3,102,1,2022-02-17 09:00:26
1645088427310807000,17.25,1,17.2,6,17.3,102,1,2022-02-17 09:00:27
1645088429321210000,17.25,1,17.2,6,17.25,3,1,2022-02-17 09:00:29
1645088429698478000,17.25,3,17.2,6,17.3,162,1,2022-02-17 09:00:29
1645088429698478000,17.3,47,17.2,6,17.3,162,1,2022-02-17 09:00:29
1645088431634251000,17.3,2,17.2,8,17.3,162,1,2022-02-17 09:00:31
1645088431692551000,17.3,1,17.2,8,17.3,161,1,2022-02-17 09:00:31
1645088431960227000,17.25,1,17.2,8,17.3,161,2,2022-02-17 09:00:31
1645088434096829000,17.25,1,17.2,9,17.3,150,1,2022-02-17 09:00:34
1645088434096829000,17.3,11,17.2,9,17.3,150,1,2022-02-17 09:00:34
1645088434696076000,17.3,1,17.2,10,17.3,149,1,2022-02-17 09:00:34
1645088435117750000,17.25,2,17.2,10,17.3,149,2,2022-02-17 09:00:35
1645088435689653000,17.3,1,17.2,10,17.3,148,1,2022-02-17 09:00:35
1645088435997241000,17.3,1,17.25,3,17.3,147,1,2022-02-17 09:00:35
1645088436322539000,17.3,30,17.25,3,17.3,117,1,2022-02-17 09:00:36
1645088437541626000,17.25,3,17.25,2,17.3,117,2,2022-02-17 09:00:37
1645088438063619000,17.3,10,17.25,2,17.3,107,1,2022-02-17 09:00:38
1645088438779004000,17.3,10,17.25,3,17.3,97,1,2022-02-17 09:00:38
1645088439367371000,17.3,50,17.25,10,17.3,47,1,2022-02-17 09:00:39
1645088439400322000,17.3,10,17.25,10,17.3,37,1,2022-02-17 09:00:39
1645088439400561000,17.3,1,17.25,10,17.3,36,1,2022-02-17 09:00:39
1645088439728828000,17.3,10,17.25,10,17.3,26,1,2022-02-17 09:00:39
1645088439754984000,17.25,10,17.2,52,17.25,4,2,2022-02-17 09:00:39
1645088439757935000,17.25,2,17.2,52,17.25,2,1,2022-02-17 09:00:39
1645088439758179000,17.25,2,17.2,52,17.3,1,1,2022-02-17 09:00:39
1645088439758179000,17.3,11,17.2,52,17.3,1,1,2022-02-17 09:00:39
1645088440113910000,17.3,1,17.2,52,17.35,26,1,2022-02-17 09:00:40
1645088440665196000,17.25,1,17.2,50,17.35,26,2,2022-02-17 09:00:40
1645088440665196000,17.2,2,17.2,50,17.35,26,2,2022-02-17 09:00:40
1645088440915411000,17.2,3,17.2,47,17.35,26,2,2022-02-17 09:00:40
1645088441091112000,17.2,5,17.2,42,17.35,26,2,2022-02-17 09:00:41
1645088441621186000,17.35,1,17.3,5,17.35,25,1,2022-02-17 09:00:41
1645088442089933000,17.3,3,17.3,24,17.35,25,2,2022-02-17 09:00:42
1645088443657410000,17.3,1,17.3,25,17.35,30,2,2022-02-17 09:00:43
1645088443708137000,17.35,3,17.3,25,17.35,27,1,2022-02-17 09:00:43
1645088443989798000,17.35,1,17.3,25,17.35,26,1,2022-02-17 09:00:43
1645088444497056000,17.35,1,17.3,25,17.35,25,1,2022-02-17 09:00:44
1645088444983722000,17.35,5,17.3,25,17.35,20,1,2022-02-17 09:00:44
1645088445159002000,17.35,2,17.3,27,17.35,18,1,2022-02-17 09:00:45
1645088445534755000,17.35,2,17.3,27,17.35,16,1,2022-02-17 09:00:45
1645088446287517000,17.3,1,17.3,26,17.35,16,2,2022-02-17 09:00:46
1645088446941516000,17.35,1,17.3,26,17.35,15,1,2022-02-17 09:00:46
1645088447104299000,17.35,3,17.3,26,17.35,12,1,2022-02-17 09:00:47
1645088447558843000,17.3,5,17.3,21,17.35,12,2,2022-02-17 09:00:47
1645088448842855000,17.35,5,17.3,32,17.35,7,1,2022-02-17 09:00:48
1645088448970136000,17.3,1,17.3,31,17.35,7,2,2022-02-17 09:00:48
1645088449226127000,17.35,5,17.3,31,17.35,2,1,2022-02-17 09:00:49
1645088449491564000,17.35,2,17.3,46,17.4,11,1,2022-02-17 09:00:49
1645088452786163000,17.4,1,17.35,26,17.4,11,1,2022-02-17 09:00:52
1645088454806875000,17.4,1,17.35,28,17.4,10,1,2022-02-17 09:00:54
1645088455347493000,17.4,1,17.35,28,17.4,9,1,2022-02-17 09:00:55
1645088455385906000,17.4,6,17.35,28,17.4,8,1,2022-02-17 09:00:55
1645088455425557000,17.4,8,17.4,3,17.45,29,1,2022-02-17 09:00:55
1645088456085808000,17.4,1,17.4,23,17.45,29,2,2022-02-17 09:00:56
1645088456954898000,17.4,1,17.4,22,17.45,29,2,2022-02-17 09:00:56
1645088458537043000,17.45,20,17.4,57,17.45,9,1,2022-02-17 09:00:58
1645088458850938000,17.4,7,17.4,60,17.45,10,2,2022-02-17 09:00:58
1645088459378055000,17.45,1,17.4,60,17.45,9,1,2022-02-17 09:00:59
1645088460337860000,17.45,19,17.4,62,17.5,49,1,2022-02-17 09:01:00
1645088460337860000,17.5,1,17.4,62,17.5,49,1,2022-02-17 09:01:00
1645088460922857000,17.5,1,17.4,64,17.5,48,1,2022-02-17 09:01:00
1645088462632446000,17.45,4,17.45,41,17.5,48,2,2022-02-17 09:01:02
1645088462978804000,17.5,20,17.45,51,17.5,28,1,2022-02-17 09:01:02
1645088463880190000,17.5,1,17.45,61,17.5,27,1,2022-02-17 09:01:03
1645088463987200000,17.5,1,17.45,61,17.5,26,1,2022-02-17 09:01:03
1645088464580025000,17.5,1,17.45,62,17.5,24,1,2022-02-17 09:01:04
1645088465067209000,17.5,1,17.45,62,17.5,35,1,2022-02-17 09:01:05
1645088465092576000,17.5,1,17.45,62,17.5,34,1,2022-02-17 09:01:05
1645088465280360000,17.45,5,17.45,57,17.5,34,2,2022-02-17 09:01:05
1645088465529855000,17.5,11,17.45,57,17.5,23,1,2022-02-17 09:01:05
1645088465786797000,17.5,1,17.45,57,17.5,22,1,2022-02-17 09:01:05
1645088465864554000,17.5,1,17.45,58,17.5,21,1,2022-02-17 09:01:05
1645088466120363000,17.5,3,17.45,58,17.5,18,1,2022-02-17 09:01:06
1645088466622906000,17.5,3,17.45,73,17.5,15,1,2022-02-17 09:01:06
1645088466726499000,17.5,3,17.45,73,17.5,12,1,2022-02-17 09:01:06
1645088466785764000,17.5,1,17.45,73,17.5,11,1,2022-02-17 09:01:06
1645088466832762000,17.5,3,17.45,73,17.5,8,1,2022-02-17 09:01:06
1645088467292470000,17.5,1,17.45,74,17.5,12,1,2022-02-17 09:01:07
1645088467655506000,17.5,5,17.45,78,17.5,13,1,2022-02-17 09:01:07
1645088467711345000,17.5,2,17.45,78,17.5,11,1,2022-02-17 09:01:07
1645088467773597000,17.5,10,17.45,68,17.5,1,1,2022-02-17 09:01:07
1645088468063136000,17.45,5,17.45,63,17.5,1,2,2022-02-17 09:01:08
1645088468161322000,17.5,1,17.5,28,17.55,47,1,2022-02-17 09:01:08
1645088468573370000,17.55,5,17.5,32,17.55,42,1,2022-02-17 09:01:08
1645088469187994000,17.55,10,17.5,60,17.55,32,1,2022-02-17 09:01:09
1645088469692903000,17.55,3,17.5,60,17.55,29,1,2022-02-17 09:01:09
1645088469754023000,17.55,10,17.5,60,17.55,19,1,2022-02-17 09:01:09
1645088471520882000,17.55,1,17.5,78,17.55,19,1,2022-02-17 09:01:11
1645088472185522000,17.55,1,17.5,78,17.55,18,1,2022-02-17 09:01:12
1645088473239415000,17.55,2,17.5,80,17.55,26,1,2022-02-17 09:01:13
1645088473246082000,17.55,5,17.5,80,17.55,21,1,2022-02-17 09:01:13
1645088473246880000,17.55,1,17.5,80,17.55,20,1,2022-02-17 09:01:13
1645088473576727000,17.55,1,17.5,80,17.55,19,1,2022-02-17 09:01:13
1645088473980807000,17.55,6,17.5,80,17.55,13,1,2022-02-17 09:01:13
1645088474117063000,17.55,1,17.5,80,17.55,12,1,2022-02-17 09:01:14
1645088474192388000,17.55,1,17.5,80,17.55,12,1,2022-02-17 09:01:14
1645088474697839000,17.55,1,17.5,80,17.55,11,1,2022-02-17 09:01:14
1645088474790072000,17.55,2,17.5,80,17.55,9,1,2022-02-17 09:01:14
1645088474790254000,17.55,3,17.5,80,17.55,6,1,2022-02-17 09:01:14
1645088474883285000,17.55,6,17.55,4,17.6,32,1,2022-02-17 09:01:14
1645088475738499000,17.6,10,17.55,10,17.6,23,1,2022-02-17 09:01:15
1645088476056137000,17.55,1,17.55,14,17.6,23,2,2022-02-17 09:01:16
1645088476143326000,17.6,10,17.55,14,17.6,13,1,2022-02-17 09:01:16
1645088476751818000,17.55,1,17.55,24,17.6,13,2,2022-02-17 09:01:16
1645088477178119000,17.6,2,17.55,30,17.6,11,1,2022-02-17 09:01:17
1645088477910558000,17.55,20,17.55,16,17.6,11,2,2022-02-17 09:01:17
1645088478549770000,17.6,10,17.55,32,17.6,1,1,2022-02-17 09:01:18
1645088478712945000,17.6,1,17.55,32,17.65,38,1,2022-02-17 09:01:18
1645088478892591000,17.6,1,17.6,2,17.65,38,2,2022-02-17 09:01:18
1645088478928131000,17.6,2,17.55,33,17.65,38,2,2022-02-17 09:01:18
1645088479245513000,17.55,1,17.55,33,17.6,7,2,2022-02-17 09:01:19
1645088481274082000,17.6,19,17.55,33,17.65,37,1,2022-02-17 09:01:21
1645088481274082000,17.65,1,17.55,33,17.65,37,1,2022-02-17 09:01:21
1645088481445168000,17.65,4,17.55,33,17.65,33,1,2022-02-17 09:01:21
1645088481871338000,17.6,5,17.55,33,17.65,33,2,2022-02-17 09:01:21
1645088481915578000,17.65,1,17.55,33,17.65,32,1,2022-02-17 09:01:21
1645088482040198000,17.6,1,17.6,4,17.65,32,1,2022-02-17 09:01:22
1645088482075251000,17.6,4,17.55,33,17.65,32,2,2022-02-17 09:01:22
1645088482666379000,17.65,1,17.55,33,17.65,31,1,2022-02-17 09:01:22
1645088483767773000,17.6,2,17.6,28,17.65,31,2,2022-02-17 09:01:23
1645088484284019000,17.65,1,17.6,28,17.65,30,1,2022-02-17 09:01:24
1645088484430115000,17.6,28,17.55,49,17.65,30,2,2022-02-17 09:01:24
1645088484430115000,17.55,7,17.55,49,17.65,30,2,2022-02-17 09:01:24
1645088484557525000,17.55,2,17.55,47,17.65,30,2,2022-02-17 09:01:24
1645088485040248000,17.6,4,17.55,48,17.6,13,1,2022-02-17 09:01:25
1645088485433414000,17.55,1,17.55,47,17.6,13,2,2022-02-17 09:01:25
1645088485645934000,17.6,5,17.55,47,17.6,8,1,2022-02-17 09:01:25
1645088485830371000,17.6,10,17.55,47,17.65,31,1,2022-02-17 09:01:25
1645088485900488000,17.6,1,17.55,50,17.65,31,1,2022-02-17 09:01:25
1645088486446398000,17.6,2,17.55,53,17.65,31,1,2022-02-17 09:01:26
1645088486673978000,17.6,1,17.55,53,17.65,31,2,2022-02-17 09:01:26
1645088486989089000,17.6,1,17.55,53,17.65,30,1,2022-02-17 09:01:26
1645088486989089000,17.65,1,17.55,53,17.65,30,1,2022-02-17 09:01:26
1645088487645126000,17.6,4,17.55,53,17.6,8,2,2022-02-17 09:01:27
1645088488094226000,17.6,9,17.55,55,17.65,19,1,2022-02-17 09:01:28
1645088488094226000,17.65,11,17.55,55,17.65,19,1,2022-02-17 09:01:28
1645088488363732000,17.65,12,17.55,55,17.65,7,1,2022-02-17 09:01:28
1645088489463178000,17.65,8,17.6,1,17.65,10,1,2022-02-17 09:01:29
1645088490024412000,17.6,1,17.6,2,17.65,25,2,2022-02-17 09:01:30
1645088490310993000,17.6,2,17.55,77,17.6,15,2,2022-02-17 09:01:30
1645088490372611000,17.55,1,17.55,76,17.6,15,2,2022-02-17 09:01:30
1645088490473752000,17.6,1,17.55,76,17.6,14,1,2022-02-17 09:01:30
1645088490719141000,17.6,1,17.55,76,17.6,13,1,2022-02-17 09:01:30
1645088490817802000,17.6,10,17.55,76,17.6,3,1,2022-02-17 09:01:30
1645088491211361000,17.6,2,17.55,76,17.6,1,1,2022-02-17 09:01:31
1645088492434585000,17.6,1,17.55,77,17.6,21,1,2022-02-17 09:01:32
1645088492614706000,17.6,2,17.55,77,17.6,19,1,2022-02-17 09:01:32
1645088493409018000,17.6,1,17.55,97,17.6,19,1,2022-02-17 09:01:33
1645088493415833000,17.6,1,17.55,97,17.6,18,1,2022-02-17 09:01:33
1645088493560529000,17.6,2,17.55,97,17.6,36,1,2022-02-17 09:01:33
1645088493853670000,17.6,6,17.55,97,17.6,30,1,2022-02-17 09:01:33
1645088493874655000,17.6,1,17.55,97,17.6,29,1,2022-02-17 09:01:33
1645088493984642000,17.6,10,17.55,97,17.6,19,1,2022-02-17 09:01:33
1645088494226002000,17.6,1,17.55,96,17.6,18,1,2022-02-17 09:01:34
1645088494254733000,17.6,2,17.55,93,17.6,16,1,2022-02-17 09:01:34
1645088494269275000,17.6,1,17.55,93,17.6,15,1,2022-02-17 09:01:34
1645088495147687000,17.6,1,17.55,96,17.6,14,1,2022-02-17 09:01:35
1645088495677371000,17.6,2,17.55,96,17.6,22,1,2022-02-17 09:01:35
1645088496137726000,17.55,2,17.55,94,17.6,23,2,2022-02-17 09:01:36
1645088496494060000,17.6,1,17.55,94,17.6,23,1,2022-02-17 09:01:36
1645088496633469000,17.55,58,17.55,36,17.6,24,2,2022-02-17 09:01:36
1645088497102069000,17.6,1,17.55,36,17.6,24,1,2022-02-17 09:01:37
1645088497183197000,17.6,2,17.55,36,17.6,22,1,2022-02-17 09:01:37
1645088497749406000,17.6,10,17.55,36,17.6,13,1,2022-02-17 09:01:37
1645088497808744000,17.55,1,17.55,35,17.6,13,2,2022-02-17 09:01:37
1645088497856255000,17.6,1,17.55,35,17.6,12,1,2022-02-17 09:01:37
1645088497939038000,17.55,1,17.55,34,17.6,12,2,2022-02-17 09:01:37
1645088498160650000,17.55,1,17.55,34,17.6,12,2,2022-02-17 09:01:38
1645088498291546000,17.55,1,17.55,33,17.6,12,2,2022-02-17 09:01:38
1645088498339399000,17.55,1,17.55,32,17.6,12,2,2022-02-17 09:01:38
1645088498391476000,17.55,1,17.55,31,17.6,12,2,2022-02-17 09:01:38
1645088498428352000,17.6,10,17.55,31,17.6,2,1,2022-02-17 09:01:38
1645088498554696000,17.55,1,17.55,30,17.6,2,2,2022-02-17 09:01:38
1645088498600452000,17.55,1,17.55,29,17.6,2,2,2022-02-17 09:01:38
1645088498917738000,17.55,1,17.55,28,17.6,2,2,2022-02-17 09:01:38
1645088499036030000,17.55,1,17.55,27,17.6,2,2,2022-02-17 09:01:39
1645088499159380000,17.55,1,17.55,26,17.6,2,2,2022-02-17 09:01:39
1645088499265447000,17.55,1,17.55,25,17.6,2,2,2022-02-17 09:01:39
1645088499348643000,17.6,1,17.55,25,17.6,1,1,2022-02-17 09:01:39
1645088499357181000,17.55,8,17.55,17,17.6,1,2,2022-02-17 09:01:39
1645088499390601000,17.55,1,17.55,16,17.6,1,2,2022-02-17 09:01:39
1645088499416674000,17.55,16,17.5,83,17.6,1,2,2022-02-17 09:01:39
1645088499966650000,17.55,3,17.5,83,17.55,10,1,2022-02-17 09:01:39
1645088500094791000,17.55,1,17.5,83,17.55,9,1,2022-02-17 09:01:40
1645088500185105000,17.5,1,17.5,82,17.55,9,2,2022-02-17 09:01:40
1645088500581065000,17.5,50,17.5,32,17.55,10,2,2022-02-17 09:01:40
1645088500837202000,17.5,1,17.5,31,17.55,10,2,2022-02-17 09:01:40
1645088500895468000,17.5,31,17.45,25,17.55,10,2,2022-02-17 09:01:40
1645088500895468000,17.45,19,17.45,25,17.55,10,2,2022-02-17 09:01:40
1645088500975255000,17.55,5,17.45,25,17.55,5,1,2022-02-17 09:01:40
1645088500986915000,17.55,5,17.45,25,17.6,17,1,2022-02-17 09:01:40
1645088500986915000,17.6,5,17.45,25,17.6,17,1,2022-02-17 09:01:40
1645088501026208000,17.6,5,17.45,25,17.6,12,1,2022-02-17 09:01:41
1645088501310278000,17.45,25,17.4,14,17.6,12,2,2022-02-17 09:01:41
1645088501310278000,17.4,25,17.4,14,17.6,12,2,2022-02-17 09:01:41
1645088501477781000,17.55,1,17.4,14,17.6,12,1,2022-02-17 09:01:41
1645088502048106000,17.5,1,17.45,1,17.55,1,1,2022-02-17 09:01:42
1645088502411383000,17.55,1,17.55,4,17.6,14,1,2022-02-17 09:01:42
1645088502445276000,17.55,2,17.55,2,17.6,14,2,2022-02-17 09:01:42
1645088502445541000,17.55,2,17.45,1,17.6,14,2,2022-02-17 09:01:42
1645088502771275000,17.45,1,17.4,14,17.6,14,2,2022-02-17 09:01:42
1645088502883973000,17.55,1,17.4,14,17.6,14,2,2022-02-17 09:01:42
1645088503002592000,17.4,14,17.3,49,17.6,14,2,2022-02-17 09:01:43
1645088503002592000,17.35,42,17.3,49,17.6,14,2,2022-02-17 09:01:43
1645088503002592000,17.3,4,17.3,49,17.6,14,2,2022-02-17 09:01:43
1645088503247073000,17.45,1,17.3,42,17.55,8,2,2022-02-17 09:01:43
1645088503247073000,17.35,1,17.3,42,17.55,8,2,2022-02-17 09:01:43
1645088503247073000,17.3,7,17.3,42,17.55,8,2,2022-02-17 09:01:43
1645088503363709000,17.55,2,17.3,42,17.55,6,1,2022-02-17 09:01:43
1645088503819263000,17.35,1,17.35,9,17.55,6,2,2022-02-17 09:01:43
1645088504108544000,17.35,9,17.3,42,17.5,1,2,2022-02-17 09:01:44
1645088504127225000,17.3,2,17.3,40,17.5,1,2,2022-02-17 09:01:44
1645088504149332000,17.5,1,17.3,40,17.55,6,1,2022-02-17 09:01:44
1645088504280391000,17.3,40,17.25,10,17.5,8,2,2022-02-17 09:01:44
1645088504280391000,17.25,10,17.25,10,17.5,8,2,2022-02-17 09:01:44
1645088504368653000,17.4,1,17.25,10,17.45,1,2,2022-02-17 09:01:44
1645088504839498000,17.25,1,17.25,9,17.35,1,2,2022-02-17 09:01:44
1645088505549407000,17.35,1,17.25,9,17.5,14,1,2022-02-17 09:01:45
1645088505549407000,17.5,1,17.25,9,17.5,14,1,2022-02-17 09:01:45
1645088506072804000,17.3,1,17.25,5,17.5,8,2,2022-02-17 09:01:46
1645088506072804000,17.25,4,17.25,5,17.5,8,2,2022-02-17 09:01:46
1645088507386302000,17.3,2,17.25,10,17.45,2,2,2022-02-17 09:01:47
1645088507743657000,17.45,2,17.25,10,17.5,13,1,2022-02-17 09:01:47
1645088507743657000,17.5,8,17.25,10,17.5,13,1,2022-02-17 09:01:47
1645088508371449000,17.35,1,17.3,1,17.5,6,1,2022-02-17 09:01:48
1645088508501044000,17.5,5,17.3,10,17.5,1,1,2022-02-17 09:01:48
1645088509922827000,17.45,4,17.35,5,17.45,16,1,2022-02-17 09:01:49
1645088510334785000,17.45,2,17.35,5,17.45,14,1,2022-02-17 09:01:50
1645088511434059000,17.45,2,17.35,5,17.45,12,1,2022-02-17 09:01:51
1645088513002416000,17.45,10,17.35,12,17.45,2,1,2022-02-17 09:01:53
1645088514364351000,17.4,1,17.35,12,17.4,1,1,2022-02-17 09:01:54
1645088514400313000,17.35,12,17.3,8,17.4,1,2,2022-02-17 09:01:54
1645088514727719000,17.4,1,17.4,3,17.45,2,1,2022-02-17 09:01:54
1645088514811937000,17.4,3,17.3,8,17.45,2,2,2022-02-17 09:01:54
1645088515953061000,17.3,1,17.25,7,17.4,1,2,2022-02-17 09:01:55
1645088515976178000,17.4,1,17.25,7,17.45,3,1,2022-02-17 09:01:55
1645088517399420000,17.3,3,17.3,9,17.45,4,2,2022-02-17 09:01:57
1645088518627615000,17.35,6,17.2,61,17.4,5,2,2022-02-17 09:01:58
1645088518627615000,17.3,2,17.2,61,17.4,5,2,2022-02-17 09:01:58
1645088518627615000,17.25,7,17.2,61,17.4,5,2,2022-02-17 09:01:58
1645088518627615000,17.2,5,17.2,61,17.4,5,2,2022-02-17 09:01:58
1645088519258208000,17.35,1,17.3,1,17.4,4,1,2022-02-17 09:01:59
1645088519258208000,17.4,1,17.3,1,17.4,4,1,2022-02-17 09:01:59
1645088520114521000,17.4,2,17.35,1,17.4,3,1,2022-02-17 09:02:00
1645088520306154000,17.35,1,17.2,61,17.3,11,2,2022-02-17 09:02:00
1645088520306154000,17.3,3,17.2,61,17.3,11,2,2022-02-17 09:02:00
1645088520339266000,17.3,2,17.2,61,17.3,9,1,2022-02-17 09:02:00
1645088520399562000,17.3,2,17.2,61,17.3,7,1,2022-02-17 09:02:00
1645088520427106000,17.3,1,17.2,61,17.3,6,1,2022-02-17 09:02:00
1645088520430691000,17.3,5,17.2,61,17.3,1,1,2022-02-17 09:02:00
1645088522632810000,17.25,1,17.2,60,17.3,2,2,2022-02-17 09:02:02
1645088522632810000,17.2,1,17.2,60,17.3,2,2,2022-02-17 09:02:02
1645088523888120000,17.25,1,17.25,1,17.3,7,2,2022-02-17 09:02:03
1645088523914390000,17.25,1,17.2,56,17.3,7,2,2022-02-17 09:02:03
1645088524939170000,17.3,1,17.2,56,17.3,7,1,2022-02-17 09:02:04
1645088525707567000,17.3,1,17.2,56,17.3,6,1,2022-02-17 09:02:05
1645088525838672000,17.2,10,17.2,46,17.3,6,2,2022-02-17 09:02:05
1645088527120839000,17.2,5,17.2,46,17.3,7,2,2022-02-17 09:02:07
1645088528490900000,17.3,5,17.2,51,17.3,1,1,2022-02-17 09:02:08
1645088529165884000,17.2,1,17.2,50,17.3,1,2,2022-02-17 09:02:09
1645088529714799000,17.3,1,17.2,50,17.35,22,1,2022-02-17 09:02:09
1645088530675212000,17.25,1,17.2,71,17.35,22,2,2022-02-17 09:02:10
1645088530675212000,17.2,1,17.2,71,17.35,22,2,2022-02-17 09:02:10
1645088531758827000,17.35,3,17.25,1,17.35,19,1,2022-02-17 09:02:11
1645088533363126000,17.3,1,17.3,1,17.35,19,2,2022-02-17 09:02:13
1645088533901335000,17.3,1,17.25,13,17.35,19,2,2022-02-17 09:02:13
1645088533906977000,17.25,1,17.25,12,17.35,19,2,2022-02-17 09:02:13
1645088537125764000,17.3,4,17.25,16,17.35,18,1,2022-02-17 09:02:17
1645088537125764000,17.35,1,17.25,16,17.35,18,1,2022-02-17 09:02:17
1645088537621188000,17.3,1,17.25,16,17.35,18,2,2022-02-17 09:02:17
1645088541065335000,17.3,1,17.3,1,17.35,21,2,2022-02-17 09:02:21
1645088543967318000,17.3,1,17.25,60,17.35,23,2,2022-02-17 09:02:23
1645088545500772000,17.3,1,17.25,60,17.3,9,1,2022-02-17 09:02:25
1645088548773365000,17.3,2,17.25,65,17.3,8,1,2022-02-17 09:02:28
1645088549011361000,17.25,50,17.25,15,17.3,8,2,2022-02-17 09:02:29
1645088549284451000,17.3,2,17.25,15,17.3,6,1,2022-02-17 09:02:29
1645088550389658000,17.3,1,17.25,15,17.3,10,1,2022-02-17 09:02:30
1645088550508652000,17.3,10,17.3,5,17.35,22,1,2022-02-17 09:02:30
1645088551729292000,17.3,1,17.3,4,17.35,22,2,2022-02-17 09:02:31
1645088551861467000,17.3,1,17.3,3,17.35,22,2,2022-02-17 09:02:31
1645088552789265000,17.3,1,17.3,2,17.35,22,2,2022-02-17 09:02:32
1645088554025589000,17.3,1,17.3,7,17.35,22,2,2022-02-17 09:02:34
1645088554057159000,17.3,7,17.25,15,17.35,22,2,2022-02-17 09:02:34
1645088561256243000,17.3,1,17.25,18,17.3,15,1,2022-02-17 09:02:41
1645088562098970000,17.25,5,17.25,13,17.3,15,2,2022-02-17 09:02:42
1645088562099765000,17.3,1,17.25,13,17.3,14,1,2022-02-17 09:02:42
1645088562633224000,17.3,1,17.25,14,17.3,13,1,2022-02-17 09:02:42
1645088563220347000,17.3,2,17.25,14,17.3,11,1,2022-02-17 09:02:43
1645088565171010000,17.25,15,17.2,64,17.3,21,2,2022-02-17 09:02:45
1645088566347628000,17.3,1,17.2,65,17.3,20,1,2022-02-17 09:02:46
1645088570490294000,17.25,2,17.2,66,17.25,10,1,2022-02-17 09:02:50
1645088571162472000,17.25,1,17.2,66,17.25,9,1,2022-02-17 09:02:51
1645088571417984000,17.2,10,17.2,56,17.25,9,2,2022-02-17 09:02:51
1645088572776415000,17.25,5,17.2,56,17.25,4,1,2022-02-17 09:02:52
1645088573150203000,17.2,10,17.2,46,17.25,4,2,2022-02-17 09:02:53
1645088573530759000,17.2,10,17.2,36,17.25,8,2,2022-02-17 09:02:53
1645088573837778000,17.2,5,17.2,31,17.25,8,2,2022-02-17 09:02:53
1645088574021735000,17.2,2,17.2,29,17.25,8,2,2022-02-17 09:02:54
1645088576272171000,17.2,2,17.2,28,17.25,36,2,2022-02-17 09:02:56
1645088576540356000,17.2,1,17.2,27,17.25,36,2,2022-02-17 09:02:56
1645088576985185000,17.2,3,17.2,24,17.25,36,2,2022-02-17 09:02:56
