ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645088420837676000,155.5,1,155.0,59,155.5,235,1,2022-02-17 09:00:20
1645088421489267000,155.5,2,155.0,64,155.5,233,1,2022-02-17 09:00:21
1645088422340048000,155.0,1,155.0,75,155.5,233,2,2022-02-17 09:00:22
1645088422592059000,155.0,1,155.0,89,155.5,233,2,2022-02-17 09:00:22
1645088422829270000,155.5,1,155.0,90,155.5,232,1,2022-02-17 09:00:22
1645088423363067000,155.5,1,155.0,92,155.5,225,1,2022-02-17 09:00:23
1645088423421311000,155.5,1,155.0,92,155.5,224,1,2022-02-17 09:00:23
1645088424048160000,155.5,4,155.0,103,155.5,220,1,2022-02-17 09:00:24
1645088424671100000,155.5,1,155.0,108,155.5,220,1,2022-02-17 09:00:24
1645088424858170000,155.5,3,155.0,109,155.5,217,1,2022-02-17 09:00:24
1645088425731988000,155.5,2,155.0,128,155.5,225,1,2022-02-17 09:00:25
1645088425807298000,155.5,1,155.0,129,155.5,224,1,2022-02-17 09:00:25
1645088426095018000,155.5,1,155.0,134,155.5,223,1,2022-02-17 09:00:26
1645088426119963000,155.5,5,155.0,134,155.5,218,1,2022-02-17 09:00:26
1645088426662962000,155.5,5,155.0,236,155.5,213,1,2022-02-17 09:00:26
1645088427708264000,155.5,1,155.0,242,155.5,213,1,2022-02-17 09:00:27
1645088427898376000,155.5,2,155.0,242,155.5,211,1,2022-02-17 09:00:27
1645088428232485000,155.5,25,155.0,245,155.5,187,1,2022-02-17 09:00:28
1645088428286083000,155.5,3,155.0,245,155.5,184,1,2022-02-17 09:00:28
1645088428462382000,155.5,1,155.0,245,155.5,183,1,2022-02-17 09:00:28
1645088428844102000,155.5,1,155.0,245,155.5,183,1,2022-02-17 09:00:28
1645088428915357000,155.5,2,155.0,245,155.5,181,1,2022-02-17 09:00:28
1645088429082883000,155.5,1,155.0,245,155.5,180,1,2022-02-17 09:00:29
1645088429153568000,155.5,2,155.0,246,155.5,178,1,2022-02-17 09:00:29
1645088429244958000,155.5,1,155.0,247,155.5,177,1,2022-02-17 09:00:29
1645088429294305000,155.5,1,155.0,247,155.5,176,1,2022-02-17 09:00:29
1645088429394554000,155.5,1,155.0,247,155.5,175,1,2022-02-17 09:00:29
1645088429749261000,155.5,10,155.0,231,155.5,165,1,2022-02-17 09:00:29
1645088429799463000,155.5,2,155.0,233,155.5,163,1,2022-02-17 09:00:29
1645088429826000000,155.5,1,155.0,233,155.5,162,1,2022-02-17 09:00:29
1645088429861059000,155.5,10,155.0,233,155.5,152,1,2022-02-17 09:00:29
1645088429897859000,155.5,1,155.0,233,155.5,151,1,2022-02-17 09:00:29
1645088429903828000,155.5,1,155.0,233,155.5,150,1,2022-02-17 09:00:29
1645088430066809000,155.5,1,155.0,233,155.5,149,1,2022-02-17 09:00:30
1645088430091426000,155.5,1,155.0,233,155.5,148,1,2022-02-17 09:00:30
1645088430099976000,155.5,1,155.0,233,155.5,147,1,2022-02-17 09:00:30
1645088430164419000,155.5,3,155.0,234,155.5,144,1,2022-02-17 09:00:30
1645088430379637000,155.5,1,155.0,236,155.5,143,1,2022-02-17 09:00:30
1645088430388932000,155.5,1,155.0,236,155.5,142,1,2022-02-17 09:00:30
1645088430433548000,155.5,1,155.0,236,155.5,141,1,2022-02-17 09:00:30
1645088430498158000,155.5,1,155.0,236,155.5,140,1,2022-02-17 09:00:30
1645088430669779000,155.5,5,155.0,236,155.5,135,1,2022-02-17 09:00:30
1645088430684680000,155.5,1,155.0,236,155.5,134,1,2022-02-17 09:00:30
1645088430697797000,155.5,5,155.0,236,155.5,129,1,2022-02-17 09:00:30
1645088430719625000,155.5,1,155.0,236,155.5,128,1,2022-02-17 09:00:30
1645088430763828000,155.5,1,155.0,236,155.5,127,1,2022-02-17 09:00:30
1645088430768365000,155.5,18,155.0,236,155.5,109,1,2022-02-17 09:00:30
1645088430814478000,155.5,2,155.0,236,155.5,107,1,2022-02-17 09:00:30
1645088430867607000,155.5,10,155.0,236,155.5,97,1,2022-02-17 09:00:30
1645088430969678000,155.5,2,155.0,236,155.5,95,1,2022-02-17 09:00:30
1645088431001789000,155.5,18,155.0,236,155.5,77,1,2022-02-17 09:00:31
1645088431029453000,155.0,1,155.0,235,155.5,77,2,2022-02-17 09:00:31
1645088431044111000,155.5,18,155.0,235,155.5,59,1,2022-02-17 09:00:31
1645088431092163000,155.5,3,155.0,235,155.5,57,1,2022-02-17 09:00:31
1645088431138000000,155.5,5,155.0,236,155.5,52,1,2022-02-17 09:00:31
1645088431183349000,155.5,2,155.0,236,155.5,50,1,2022-02-17 09:00:31
1645088431310582000,155.5,1,155.0,240,155.5,50,1,2022-02-17 09:00:31
1645088431323247000,155.5,1,155.0,240,155.5,49,1,2022-02-17 09:00:31
1645088431346774000,155.5,10,155.0,240,155.5,39,1,2022-02-17 09:00:31
1645088431363554000,155.5,4,155.0,236,155.5,35,1,2022-02-17 09:00:31
1645088431380819000,155.5,2,155.0,232,155.5,33,1,2022-02-17 09:00:31
1645088431394384000,155.5,20,155.0,232,155.5,13,1,2022-02-17 09:00:31
1645088431406168000,155.5,2,155.0,232,155.5,11,1,2022-02-17 09:00:31
1645088431427066000,155.5,1,155.0,231,155.5,10,1,2022-02-17 09:00:31
1645088431427667000,155.5,10,155.0,231,156.0,108,1,2022-02-17 09:00:31
1645088431430918000,156.0,6,155.5,1,156.0,102,1,2022-02-17 09:00:31
1645088431731293000,156.0,1,155.5,13,156.0,101,1,2022-02-17 09:00:31
1645088431738115000,156.0,1,155.5,33,156.0,100,1,2022-02-17 09:00:31
1645088432215235000,156.0,2,155.5,48,156.0,98,1,2022-02-17 09:00:32
1645088432430088000,155.5,1,155.5,53,156.0,98,2,2022-02-17 09:00:32
1645088432868871000,156.0,2,155.5,69,156.0,96,1,2022-02-17 09:00:32
1645088433103523000,155.5,2,155.5,74,156.0,96,2,2022-02-17 09:00:33
1645088433980752000,156.0,3,155.5,87,156.0,93,1,2022-02-17 09:00:33
1645088434242834000,156.0,1,155.5,87,156.0,96,1,2022-02-17 09:00:34
1645088434320285000,156.0,2,155.5,92,156.0,94,1,2022-02-17 09:00:34
1645088435120444000,156.0,1,155.5,97,156.0,93,1,2022-02-17 09:00:35
1645088435297843000,156.0,4,155.5,103,156.0,89,1,2022-02-17 09:00:35
1645088435608844000,156.0,9,155.5,107,156.0,80,1,2022-02-17 09:00:35
1645088435840203000,156.0,3,155.5,87,156.0,77,1,2022-02-17 09:00:35
1645088436040575000,156.0,1,155.5,90,156.0,76,1,2022-02-17 09:00:36
1645088436814549000,156.0,1,155.5,94,156.0,79,1,2022-02-17 09:00:36
1645088436877782000,156.0,1,155.5,94,156.0,81,1,2022-02-17 09:00:36
1645088437081662000,156.0,2,155.5,96,156.0,79,1,2022-02-17 09:00:37
1645088437326560000,156.0,1,155.5,96,156.0,78,1,2022-02-17 09:00:37
1645088437327661000,156.0,1,155.5,96,156.0,77,1,2022-02-17 09:00:37
1645088437508968000,156.0,1,155.5,101,156.0,76,1,2022-02-17 09:00:37
1645088437545581000,155.5,5,155.5,96,156.0,76,2,2022-02-17 09:00:37
1645088437593397000,156.0,1,155.5,95,156.0,75,1,2022-02-17 09:00:37
1645088437742398000,156.0,2,155.5,95,156.0,74,1,2022-02-17 09:00:37
1645088437876665000,156.0,1,155.5,103,156.0,73,1,2022-02-17 09:00:37
1645088437951362000,156.0,2,155.5,106,156.0,71,1,2022-02-17 09:00:37
1645088437978819000,156.0,3,155.5,106,156.0,68,1,2022-02-17 09:00:37
1645088438167600000,156.0,3,155.5,106,156.0,65,1,2022-02-17 09:00:38
1645088438425326000,155.5,1,155.5,105,156.0,65,2,2022-02-17 09:00:38
1645088438525618000,156.0,1,155.5,105,156.0,64,1,2022-02-17 09:00:38
1645088438572986000,156.0,1,155.5,106,156.0,63,1,2022-02-17 09:00:38
1645088438919550000,156.0,1,155.5,109,156.0,63,1,2022-02-17 09:00:38
1645088438938907000,156.0,3,155.5,109,156.0,60,1,2022-02-17 09:00:38
1645088438939232000,155.5,2,155.5,107,156.0,60,2,2022-02-17 09:00:38
1645088438974647000,156.0,1,155.5,110,156.0,59,1,2022-02-17 09:00:38
1645088439136231000,156.0,1,155.5,110,156.0,58,1,2022-02-17 09:00:39
1645088439290681000,156.0,5,155.5,112,156.0,53,1,2022-02-17 09:00:39
1645088439335633000,156.0,1,155.5,111,156.0,52,1,2022-02-17 09:00:39
1645088439422475000,156.0,1,155.5,112,156.0,51,1,2022-02-17 09:00:39
1645088439552776000,156.0,1,155.5,114,156.0,50,1,2022-02-17 09:00:39
1645088439745460000,156.0,1,155.5,114,156.0,50,1,2022-02-17 09:00:39
1645088439757748000,156.0,1,155.5,114,156.0,49,1,2022-02-17 09:00:39
1645088439807401000,156.0,1,155.5,114,156.0,48,1,2022-02-17 09:00:39
1645088439917832000,156.0,1,155.5,113,156.0,48,1,2022-02-17 09:00:39
1645088440458019000,156.0,1,155.5,118,156.0,48,1,2022-02-17 09:00:40
1645088440699089000,156.0,3,155.5,120,156.0,45,1,2022-02-17 09:00:40
1645088440822284000,156.0,1,155.5,120,156.0,44,1,2022-02-17 09:00:40
1645088440894272000,156.0,1,155.5,123,156.0,43,1,2022-02-17 09:00:40
1645088440924792000,156.0,1,155.5,123,156.0,42,1,2022-02-17 09:00:40
1645088440987758000,156.0,1,155.5,123,156.0,41,1,2022-02-17 09:00:40
1645088441055478000,156.0,1,155.5,123,156.0,40,1,2022-02-17 09:00:41
1645088441113662000,156.0,1,155.5,124,156.0,40,1,2022-02-17 09:00:41
1645088441205758000,156.0,1,155.5,126,156.0,39,1,2022-02-17 09:00:41
1645088441212454000,156.0,1,155.5,126,156.0,38,1,2022-02-17 09:00:41
1645088441228238000,156.0,1,155.5,126,156.0,38,1,2022-02-17 09:00:41
1645088441255312000,156.0,7,155.5,126,156.0,31,1,2022-02-17 09:00:41
1645088441394420000,156.0,1,155.5,126,156.0,30,1,2022-02-17 09:00:41
1645088441403744000,155.5,95,155.5,31,156.0,30,2,2022-02-17 09:00:41
1645088441409989000,156.0,1,155.5,31,156.0,29,1,2022-02-17 09:00:41
1645088441413905000,156.0,1,155.5,31,156.0,28,1,2022-02-17 09:00:41
1645088441421344000,156.0,1,155.5,31,156.0,27,1,2022-02-17 09:00:41
1645088441443907000,155.5,16,155.5,15,156.0,27,2,2022-02-17 09:00:41
1645088441469840000,155.5,15,155.0,305,156.0,32,2,2022-02-17 09:00:41
1645088441478603000,156.0,1,155.0,305,156.0,31,1,2022-02-17 09:00:41
1645088441502190000,156.0,1,155.0,305,156.0,30,1,2022-02-17 09:00:41
1645088441713100000,156.0,1,155.5,1,156.0,29,1,2022-02-17 09:00:41
1645088441724709000,155.5,1,155.0,296,156.0,29,2,2022-02-17 09:00:41
1645088441736396000,156.0,1,155.0,296,156.0,28,1,2022-02-17 09:00:41
1645088441762238000,156.0,1,155.0,296,156.0,26,1,2022-02-17 09:00:41
1645088441784285000,156.0,1,155.0,296,156.0,25,1,2022-02-17 09:00:41
1645088441809264000,156.0,2,155.0,296,156.0,23,1,2022-02-17 09:00:41
1645088441900616000,156.0,2,155.0,296,156.0,21,1,2022-02-17 09:00:41
1645088442061140000,156.0,2,155.0,296,156.0,19,1,2022-02-17 09:00:42
1645088442073501000,156.0,1,155.0,296,156.0,18,1,2022-02-17 09:00:42
1645088442164443000,156.0,1,155.0,296,156.0,17,1,2022-02-17 09:00:42
1645088442169329000,156.0,10,155.0,296,156.0,7,1,2022-02-17 09:00:42
1645088442186857000,155.0,1,155.0,295,156.0,7,2,2022-02-17 09:00:42
1645088442216985000,156.0,1,155.5,1,156.0,6,1,2022-02-17 09:00:42
1645088442224281000,155.5,1,155.0,295,156.0,6,2,2022-02-17 09:00:42
1645088442266359000,156.0,1,155.0,295,156.0,5,1,2022-02-17 09:00:42
1645088442338727000,156.0,10,156.0,4,156.5,179,1,2022-02-17 09:00:42
1645088442361370000,156.0,4,155.5,1,156.0,3,2,2022-02-17 09:00:42
1645088442551087000,156.0,3,155.5,6,156.0,14,1,2022-02-17 09:00:42
1645088442602371000,156.0,1,155.5,6,156.0,13,1,2022-02-17 09:00:42
1645088442627472000,156.0,1,155.5,6,156.0,12,1,2022-02-17 09:00:42
1645088442814379000,156.0,3,155.5,8,156.0,14,1,2022-02-17 09:00:42
1645088442830586000,156.0,1,155.5,8,156.0,13,1,2022-02-17 09:00:42
1645088443050582000,156.0,1,155.5,8,156.0,12,1,2022-02-17 09:00:43
1645088443355217000,156.0,2,155.5,10,156.0,13,1,2022-02-17 09:00:43
1645088443544466000,156.0,1,155.5,11,156.0,12,1,2022-02-17 09:00:43
1645088443607916000,156.0,1,155.5,11,156.0,12,1,2022-02-17 09:00:43
1645088443775372000,156.0,2,155.5,11,156.0,12,1,2022-02-17 09:00:43
1645088443807830000,156.0,1,155.5,11,156.0,11,1,2022-02-17 09:00:43
1645088443825435000,156.0,2,155.5,11,156.0,9,1,2022-02-17 09:00:43
1645088443931187000,156.0,5,155.5,11,156.0,8,1,2022-02-17 09:00:43
1645088444113653000,156.0,1,155.5,11,156.0,9,1,2022-02-17 09:00:44
1645088444180629000,156.0,1,155.5,11,156.0,8,1,2022-02-17 09:00:44
1645088444260926000,156.0,2,155.5,11,156.0,6,1,2022-02-17 09:00:44
1645088444514509000,156.0,5,155.5,13,156.0,3,1,2022-02-17 09:00:44
1645088444584669000,156.0,1,155.5,13,156.0,2,1,2022-02-17 09:00:44
1645088444821633000,156.0,1,155.5,23,156.0,34,1,2022-02-17 09:00:44
1645088444942279000,156.0,1,155.5,26,156.0,33,1,2022-02-17 09:00:44
1645088445238896000,155.5,19,155.5,8,156.0,83,2,2022-02-17 09:00:45
1645088445239271000,155.5,1,155.5,7,156.0,83,2,2022-02-17 09:00:45
1645088445268123000,155.5,7,155.0,304,156.0,83,2,2022-02-17 09:00:45
1645088445334971000,156.0,1,155.0,304,156.0,85,1,2022-02-17 09:00:45
1645088445488276000,156.0,3,155.0,305,156.0,82,1,2022-02-17 09:00:45
1645088445526377000,156.0,2,155.0,306,156.0,80,1,2022-02-17 09:00:45
1645088445685194000,156.0,1,155.0,306,156.0,79,1,2022-02-17 09:00:45
1645088445838349000,156.0,3,155.0,306,156.0,76,1,2022-02-17 09:00:45
1645088445939872000,156.0,1,155.0,306,156.0,76,1,2022-02-17 09:00:45
1645088446076174000,155.5,1,155.0,306,156.0,82,2,2022-02-17 09:00:46
1645088446125769000,156.0,1,155.5,1,156.0,81,1,2022-02-17 09:00:46
1645088446131254000,155.5,1,155.0,306,156.0,81,2,2022-02-17 09:00:46
1645088446164458000,155.5,1,155.0,308,155.5,1,2,2022-02-17 09:00:46
1645088446302069000,155.5,1,155.0,308,156.0,80,1,2022-02-17 09:00:46
1645088446302069000,156.0,1,155.0,308,156.0,80,1,2022-02-17 09:00:46
1645088446439125000,156.0,1,155.0,310,156.0,79,1,2022-02-17 09:00:46
1645088446491375000,155.5,1,155.0,310,156.0,99,1,2022-02-17 09:00:46
1645088446535839000,156.0,2,155.0,310,156.0,97,1,2022-02-17 09:00:46
1645088446535988000,156.0,1,155.0,310,156.0,96,1,2022-02-17 09:00:46
1645088446797072000,155.5,1,155.0,311,156.0,96,2,2022-02-17 09:00:46
1645088446848644000,156.0,1,155.0,311,156.0,108,1,2022-02-17 09:00:46
1645088447072749000,156.0,4,155.0,310,156.0,104,1,2022-02-17 09:00:47
1645088447195732000,155.5,1,155.0,310,156.0,106,2,2022-02-17 09:00:47
1645088447333461000,155.5,1,155.0,310,156.0,107,2,2022-02-17 09:00:47
1645088447339271000,156.0,3,155.0,310,156.0,104,1,2022-02-17 09:00:47
1645088447432868000,156.0,2,155.0,310,156.0,102,1,2022-02-17 09:00:47
1645088447563097000,156.0,1,155.0,310,156.0,101,1,2022-02-17 09:00:47
1645088447667482000,156.0,2,155.0,310,156.0,99,1,2022-02-17 09:00:47
1645088447691894000,155.0,1,155.0,309,156.0,99,2,2022-02-17 09:00:47
1645088447888532000,155.5,2,155.5,5,156.0,100,1,2022-02-17 09:00:47
1645088447919664000,155.5,5,155.0,309,156.0,100,2,2022-02-17 09:00:47
1645088447930479000,156.0,1,155.0,309,156.0,99,1,2022-02-17 09:00:47
1645088447985452000,155.5,1,155.0,309,155.5,4,1,2022-02-17 09:00:47
1645088448077114000,155.5,1,155.0,309,155.5,3,1,2022-02-17 09:00:48
1645088448151545000,155.5,1,155.0,309,155.5,2,1,2022-02-17 09:00:48
1645088448159111000,155.5,1,155.0,308,155.5,1,1,2022-02-17 09:00:48
1645088448316098000,155.5,1,155.5,2,156.0,99,1,2022-02-17 09:00:48
1645088448343203000,155.5,1,155.5,1,156.0,99,2,2022-02-17 09:00:48
1645088448343399000,155.5,1,155.0,308,156.0,99,2,2022-02-17 09:00:48
1645088448637910000,155.5,1,155.5,1,156.0,100,2,2022-02-17 09:00:48
1645088448668483000,155.5,2,155.0,308,156.0,100,2,2022-02-17 09:00:48
1645088448690735000,156.0,10,155.0,308,156.0,91,1,2022-02-17 09:00:48
1645088448955583000,156.0,1,155.0,308,156.0,90,1,2022-02-17 09:00:48
1645088449275363000,156.0,1,155.5,1,156.0,87,1,2022-02-17 09:00:49
1645088449429482000,156.0,1,155.5,16,156.0,86,1,2022-02-17 09:00:49
1645088449519152000,155.5,1,155.5,15,156.0,86,2,2022-02-17 09:00:49
1645088450101878000,156.0,5,155.5,29,156.0,86,1,2022-02-17 09:00:50
1645088450478970000,155.5,1,155.5,32,156.0,89,2,2022-02-17 09:00:50
1645088450481241000,156.0,20,155.5,32,156.0,69,1,2022-02-17 09:00:50
1645088450636149000,156.0,1,155.5,37,156.0,68,1,2022-02-17 09:00:50
1645088450782239000,155.5,2,155.5,35,156.0,69,2,2022-02-17 09:00:50
1645088451666053000,156.0,1,155.5,38,156.0,68,1,2022-02-17 09:00:51
1645088451985693000,156.0,1,155.5,39,156.0,72,1,2022-02-17 09:00:51
1645088452023707000,156.0,1,155.5,39,156.0,71,1,2022-02-17 09:00:52
1645088452714929000,156.0,1,155.5,42,156.0,101,1,2022-02-17 09:00:52
1645088452919600000,156.0,1,155.5,42,156.0,100,1,2022-02-17 09:00:52
1645088453347208000,156.0,1,155.5,42,156.0,99,1,2022-02-17 09:00:53
1645088453522958000,155.5,32,155.5,10,156.0,99,2,2022-02-17 09:00:53
1645088453556683000,155.5,10,155.0,294,156.0,99,2,2022-02-17 09:00:53
1645088453752624000,156.0,1,155.5,3,156.0,102,1,2022-02-17 09:00:53
1645088454135300000,156.0,1,155.5,3,156.0,103,1,2022-02-17 09:00:54
1645088454214011000,156.0,1,155.5,3,156.0,102,1,2022-02-17 09:00:54
1645088454276136000,156.0,5,155.5,4,156.0,102,1,2022-02-17 09:00:54
1645088454381509000,156.0,2,155.5,4,156.0,100,1,2022-02-17 09:00:54
1645088454387099000,156.0,2,155.5,5,156.0,98,1,2022-02-17 09:00:54
1645088454779282000,156.0,1,155.5,5,156.0,97,1,2022-02-17 09:00:54
1645088455361891000,156.0,1,155.5,7,156.0,127,1,2022-02-17 09:00:55
1645088456352054000,156.0,1,155.5,13,156.0,129,1,2022-02-17 09:00:56
1645088456531693000,155.5,8,155.5,11,156.0,129,2,2022-02-17 09:00:56
1645088456838999000,155.5,5,155.5,7,156.0,131,2,2022-02-17 09:00:56
1645088457026271000,155.5,4,155.5,3,156.0,131,2,2022-02-17 09:00:57
1645088457059002000,155.5,3,155.0,303,156.0,131,2,2022-02-17 09:00:57
1645088457133193000,155.5,2,155.0,303,155.5,8,1,2022-02-17 09:00:57
1645088457143704000,155.5,3,155.0,300,155.5,5,1,2022-02-17 09:00:57
1645088457161883000,155.5,1,155.0,300,155.5,4,1,2022-02-17 09:00:57
1645088457284192000,155.5,5,155.0,299,156.0,133,1,2022-02-17 09:00:57
1645088457490733000,156.0,1,155.0,299,156.0,132,1,2022-02-17 09:00:57
1645088457537720000,156.0,1,155.0,299,156.0,131,1,2022-02-17 09:00:57
1645088457971851000,156.0,1,155.5,4,156.0,120,1,2022-02-17 09:00:57
1645088458067982000,155.5,1,155.5,3,156.0,121,2,2022-02-17 09:00:58
1645088458385640000,156.0,1,155.5,4,156.0,121,1,2022-02-17 09:00:58
1645088458446932000,156.0,2,155.5,4,156.0,119,1,2022-02-17 09:00:58
1645088458720828000,155.5,4,155.0,288,155.5,6,2,2022-02-17 09:00:58
1645088458881046000,155.5,1,155.0,288,155.5,5,1,2022-02-17 09:00:58
1645088459064242000,155.5,3,155.0,288,155.5,2,1,2022-02-17 09:00:59
1645088459090497000,155.5,1,155.0,288,155.5,1,1,2022-02-17 09:00:59
1645088459206250000,155.5,1,155.0,289,156.0,120,1,2022-02-17 09:00:59
1645088459500371000,155.5,1,155.0,289,155.5,5,2,2022-02-17 09:00:59
1645088459979226000,155.5,1,155.0,291,155.5,7,1,2022-02-17 09:00:59
1645088460215160000,155.5,2,155.0,290,155.5,5,1,2022-02-17 09:01:00
1645088460269301000,155.5,1,155.0,290,155.5,4,1,2022-02-17 09:01:00
1645088460689873000,155.5,1,155.0,291,155.5,5,1,2022-02-17 09:01:00
1645088460812259000,155.5,1,155.0,291,155.5,10,1,2022-02-17 09:01:00
1645088460850300000,155.5,1,155.0,291,155.5,10,1,2022-02-17 09:01:00
1645088460880520000,155.5,1,155.0,291,155.5,9,1,2022-02-17 09:01:00
1645088460912815000,155.5,1,155.0,291,155.5,8,1,2022-02-17 09:01:00
1645088460962125000,155.5,1,155.0,291,155.5,7,1,2022-02-17 09:01:00
1645088460969800000,155.5,1,155.0,291,155.5,6,1,2022-02-17 09:01:00
1645088461293414000,155.5,2,155.0,288,155.5,15,1,2022-02-17 09:01:01
1645088461855614000,155.5,2,155.0,289,155.5,38,1,2022-02-17 09:01:01
1645088462264628000,155.5,1,155.0,287,155.5,41,1,2022-02-17 09:01:02
1645088462563550000,155.0,1,155.0,287,155.5,42,2,2022-02-17 09:01:02
1645088462695602000,155.5,1,155.0,288,155.5,41,1,2022-02-17 09:01:02
1645088462894321000,155.5,1,155.0,290,155.5,40,1,2022-02-17 09:01:02
1645088462997555000,155.0,1,155.0,290,155.5,40,2,2022-02-17 09:01:02
1645088463122883000,155.5,1,155.0,290,155.5,39,1,2022-02-17 09:01:03
1645088463347785000,155.5,1,155.0,290,155.5,43,1,2022-02-17 09:01:03
1645088463349061000,155.5,1,155.0,290,155.5,42,1,2022-02-17 09:01:03
1645088463415016000,155.5,1,155.0,290,155.5,42,1,2022-02-17 09:01:03
1645088463506333000,155.5,1,155.0,290,155.5,42,1,2022-02-17 09:01:03
1645088463658561000,155.5,1,155.0,290,155.5,41,1,2022-02-17 09:01:03
1645088463795951000,155.0,3,155.0,287,155.5,41,2,2022-02-17 09:01:03
