ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645088701787942000,34.1,1,33.95,3,34.1,5,1,2022-02-17 09:05:01
1645088704096201000,34.05,1,34.0,6,34.05,2,1,2022-02-17 09:05:04
1645088704473399000,34.05,2,34.0,16,34.1,8,1,2022-02-17 09:05:04
1645088704513255000,34.0,2,34.0,14,34.1,8,2,2022-02-17 09:05:04
1645088705135363000,34.1,1,34.0,19,34.1,7,1,2022-02-17 09:05:05
1645088708076208000,34.0,10,34.0,10,34.1,10,2,2022-02-17 09:05:08
1645088708177463000,34.1,1,34.0,10,34.1,9,1,2022-02-17 09:05:08
1645088710963886000,34.05,1,34.0,11,34.05,4,1,2022-02-17 09:05:10
1645088711449032000,34.0,1,34.0,20,34.05,4,2,2022-02-17 09:05:11
1645088711981238000,34.0,1,34.0,19,34.05,4,2,2022-02-17 09:05:11
1645088718397879000,34.05,2,34.0,35,34.05,2,1,2022-02-17 09:05:18
1645088718424600000,34.05,2,34.0,35,34.1,13,1,2022-02-17 09:05:18
1645088719670611000,34.1,2,34.05,7,34.1,11,1,2022-02-17 09:05:19
1645088719702067000,34.05,1,34.05,6,34.1,11,2,2022-02-17 09:05:19
1645088722660970000,34.05,1,34.05,2,34.1,16,2,2022-02-17 09:05:22
1645088724082900000,34.1,2,34.05,2,34.1,14,1,2022-02-17 09:05:24
1645088726785309000,34.05,3,34.0,53,34.05,1,2,2022-02-17 09:05:26
1645088727472502000,34.05,1,34.0,53,34.05,4,1,2022-02-17 09:05:27
1645088729126634000,34.0,2,34.0,51,34.05,4,2,2022-02-17 09:05:29
1645088730034165000,34.05,1,34.0,51,34.05,3,1,2022-02-17 09:05:30
1645088730324170000,34.0,1,34.0,55,34.05,5,2,2022-02-17 09:05:30
1645088731218615000,34.05,2,34.0,56,34.05,3,1,2022-02-17 09:05:31
1645088731783304000,34.0,5,34.0,51,34.05,5,2,2022-02-17 09:05:31
1645088732793028000,34.0,2,34.0,59,34.05,5,2,2022-02-17 09:05:32
1645088733250074000,34.0,10,34.0,49,34.05,5,2,2022-02-17 09:05:33
1645088734185164000,34.05,3,34.0,49,34.05,2,1,2022-02-17 09:05:34
1645088734220252000,34.0,1,34.0,48,34.05,2,2,2022-02-17 09:05:34
1645088735557188000,34.0,1,34.0,49,34.05,2,2,2022-02-17 09:05:35
1645088736690346000,34.05,3,34.05,2,34.1,13,1,2022-02-17 09:05:36
1645088736806965000,34.05,1,34.05,1,34.1,13,2,2022-02-17 09:05:36
1645088738820136000,34.05,1,34.05,2,34.1,13,2,2022-02-17 09:05:38
1645088740828326000,34.1,5,34.05,2,34.1,9,1,2022-02-17 09:05:40
1645088740859525000,34.05,2,34.0,50,34.1,9,2,2022-02-17 09:05:40
1645088743386683000,34.05,1,34.0,55,34.1,9,2,2022-02-17 09:05:43
1645088745102363000,34.05,1,34.0,57,34.1,9,1,2022-02-17 09:05:45
1645088747566059000,34.1,2,34.05,11,34.1,7,1,2022-02-17 09:05:47
1645088751023395000,34.1,5,34.05,11,34.1,3,1,2022-02-17 09:05:51
1645088751083031000,34.05,1,34.05,10,34.1,3,2,2022-02-17 09:05:51
1645088751143666000,34.1,1,34.05,10,34.1,2,1,2022-02-17 09:05:51
1645088752246354000,34.1,1,34.05,11,34.1,1,1,2022-02-17 09:05:52
1645088752276657000,34.1,1,34.05,11,34.15,20,1,2022-02-17 09:05:52
1645088752663730000,34.05,3,34.05,8,34.15,20,2,2022-02-17 09:05:52
1645088753444649000,34.1,1,34.05,8,34.1,4,1,2022-02-17 09:05:53
1645088759974546000,34.1,1,34.05,13,34.1,9,1,2022-02-17 09:05:59
1645088761787523000,34.1,2,34.05,13,34.1,8,1,2022-02-17 09:06:01
1645088762608954000,34.1,5,34.05,18,34.1,3,1,2022-02-17 09:06:02
1645088764589503000,34.1,5,34.05,22,34.1,3,1,2022-02-17 09:06:04
1645088765142884000,34.1,1,34.05,22,34.1,2,1,2022-02-17 09:06:05
1645088766569840000,34.05,2,34.05,22,34.1,17,2,2022-02-17 09:06:06
1645088766597375000,34.05,22,34.0,86,34.1,17,2,2022-02-17 09:06:06
1645088766988667000,34.05,1,34.0,86,34.05,1,1,2022-02-17 09:06:06
1645088767669953000,34.05,1,34.0,86,34.05,6,1,2022-02-17 09:06:07
1645088769222043000,34.0,14,34.0,72,34.05,19,2,2022-02-17 09:06:09
1645088769252830000,34.0,2,34.0,70,34.05,19,2,2022-02-17 09:06:09
1645088769253259000,34.0,53,34.0,17,34.05,19,2,2022-02-17 09:06:09
1645088769302308000,34.0,1,34.0,16,34.05,19,2,2022-02-17 09:06:09
1645088769324248000,34.0,1,34.0,15,34.05,19,2,2022-02-17 09:06:09
1645088769343750000,34.0,1,34.0,14,34.05,19,2,2022-02-17 09:06:09
1645088770147882000,34.05,10,34.0,14,34.05,9,1,2022-02-17 09:06:10
1645088770158910000,34.0,1,34.0,13,34.05,9,2,2022-02-17 09:06:10
1645088770614767000,34.0,1,34.0,12,34.05,9,2,2022-02-17 09:06:10
1645088771010215000,34.0,1,34.0,11,34.05,9,2,2022-02-17 09:06:11
1645088771645103000,34.0,10,34.0,1,34.05,9,2,2022-02-17 09:06:11
1645088771698288000,34.0,1,33.95,6,34.05,9,2,2022-02-17 09:06:11
1645088773424810000,34.0,2,33.95,6,34.0,10,1,2022-02-17 09:06:13
1645088773466320000,33.95,1,33.95,5,34.0,10,2,2022-02-17 09:06:13
1645088778566248000,34.0,2,33.95,5,34.0,11,1,2022-02-17 09:06:18
1645088784410700000,34.0,2,33.95,8,34.0,16,1,2022-02-17 09:06:24
1645088785397851000,33.95,2,33.95,6,34.0,16,2,2022-02-17 09:06:25
1645088789871454000,33.95,2,33.95,4,34.0,17,2,2022-02-17 09:06:29
1645088792706336000,33.95,1,33.95,5,34.0,17,2,2022-02-17 09:06:32
1645088794128355000,33.95,1,33.95,8,34.0,18,2,2022-02-17 09:06:34
1645088795007170000,33.95,1,33.95,7,34.0,18,2,2022-02-17 09:06:35
1645088795218282000,33.95,2,33.95,5,34.0,18,2,2022-02-17 09:06:35
1645088796911179000,33.95,1,33.95,5,34.0,18,2,2022-02-17 09:06:36
1645088796945379000,33.95,1,33.95,4,34.0,18,2,2022-02-17 09:06:36
1645088799112721000,33.95,4,33.9,25,33.95,6,2,2022-02-17 09:06:39
1645088800150328000,33.9,2,33.9,22,33.95,8,2,2022-02-17 09:06:40
1645088800200979000,33.9,1,33.9,21,33.95,8,2,2022-02-17 09:06:40
1645088801838263000,33.95,1,33.9,23,33.95,8,1,2022-02-17 09:06:41
1645088802657446000,33.95,1,33.9,23,33.95,7,1,2022-02-17 09:06:42
1645088803028431000,33.95,1,33.9,23,33.95,6,1,2022-02-17 09:06:43
1645088804179150000,33.9,4,33.9,19,33.95,12,2,2022-02-17 09:06:44
1645088804257556000,33.9,1,33.9,18,33.95,12,2,2022-02-17 09:06:44
1645088805127601000,33.9,2,33.9,17,33.95,12,2,2022-02-17 09:06:45
1645088805592720000,33.9,7,33.9,10,33.95,13,2,2022-02-17 09:06:45
1645088805632217000,33.9,1,33.9,9,33.95,13,2,2022-02-17 09:06:45
1645088806098160000,33.9,11,33.85,5,33.95,13,2,2022-02-17 09:06:46
1645088809327406000,33.85,1,33.85,12,33.9,8,2,2022-02-17 09:06:49
1645088809681291000,33.9,8,33.85,12,33.95,9,1,2022-02-17 09:06:49
1645088809681291000,33.95,4,33.85,12,33.95,9,1,2022-02-17 09:06:49
1645088815888169000,33.95,1,33.9,16,33.95,7,1,2022-02-17 09:06:55
1645088815910363000,33.95,7,33.9,16,34.0,12,1,2022-02-17 09:06:55
1645088821178528000,33.95,1,33.9,17,33.95,4,1,2022-02-17 09:07:01
1645088822917876000,33.95,1,33.9,17,33.95,3,1,2022-02-17 09:07:02
1645088823016928000,33.95,3,33.9,17,34.0,14,1,2022-02-17 09:07:03
1645088823016928000,34.0,2,33.9,17,34.0,14,1,2022-02-17 09:07:03
1645088829310492000,33.95,5,33.95,2,34.0,19,2,2022-02-17 09:07:09
1645088829344776000,33.95,1,33.95,1,34.0,19,2,2022-02-17 09:07:09
1645088829373970000,33.95,1,33.9,19,34.0,19,2,2022-02-17 09:07:09
1645088829838037000,33.95,1,33.95,2,34.0,19,1,2022-02-17 09:07:09
1645088849775162000,34.0,15,33.95,17,34.0,13,1,2022-02-17 09:07:29
1645088849785772000,34.0,1,33.95,17,34.0,12,1,2022-02-17 09:07:29
1645088849798995000,34.0,5,33.95,17,34.0,7,1,2022-02-17 09:07:29
1645088849831766000,34.0,3,33.95,17,34.0,4,1,2022-02-17 09:07:29
1645088849862908000,34.0,4,33.95,17,34.05,10,1,2022-02-17 09:07:29
1645088852338338000,34.0,1,34.0,9,34.05,10,2,2022-02-17 09:07:32
1645088856924509000,34.05,7,34.0,17,34.05,3,1,2022-02-17 09:07:36
1645088856953737000,34.05,3,34.0,17,34.1,18,1,2022-02-17 09:07:36
1645088858856137000,34.05,1,34.0,17,34.05,9,1,2022-02-17 09:07:38
1645088859328433000,34.05,1,34.0,17,34.05,8,1,2022-02-17 09:07:39
1645088863501004000,34.05,1,34.0,22,34.05,7,1,2022-02-17 09:07:43
1645088864042674000,34.05,1,34.0,22,34.05,6,1,2022-02-17 09:07:44
1645088865065857000,34.05,1,34.0,27,34.05,5,1,2022-02-17 09:07:45
1645088865097361000,34.05,5,34.0,27,34.1,18,1,2022-02-17 09:07:45
1645088867452297000,34.05,1,34.05,5,34.1,17,2,2022-02-17 09:07:47
1645088867832493000,34.1,1,34.05,5,34.1,16,1,2022-02-17 09:07:47
1645088867979670000,34.05,1,34.05,4,34.1,16,2,2022-02-17 09:07:47
1645088874395936000,34.1,1,34.05,10,34.1,14,1,2022-02-17 09:07:54
1645088878581211000,34.1,1,34.05,12,34.1,14,1,2022-02-17 09:07:58
1645088882911342000,34.1,1,34.05,12,34.1,15,1,2022-02-17 09:08:02
1645088886051327000,34.1,4,34.05,11,34.1,10,1,2022-02-17 09:08:06
1645088886203286000,34.1,1,34.05,11,34.1,9,1,2022-02-17 09:08:06
1645088887131590000,34.1,7,34.05,11,34.1,2,1,2022-02-17 09:08:07
1645088887809945000,34.1,2,34.05,7,34.15,23,1,2022-02-17 09:08:07
1645088889273438000,34.15,2,34.05,7,34.15,21,1,2022-02-17 09:08:09
1645088890649386000,34.15,5,34.1,4,34.15,16,1,2022-02-17 09:08:10
1645088894694509000,34.15,4,34.1,15,34.15,12,1,2022-02-17 09:08:14
1645088894762566000,34.15,2,34.1,15,34.15,10,1,2022-02-17 09:08:14
1645088896774900000,34.15,7,34.1,15,34.2,15,1,2022-02-17 09:08:16
1645088897548250000,34.2,1,34.15,1,34.2,12,1,2022-02-17 09:08:17
1645088897764247000,34.2,1,34.15,1,34.2,11,1,2022-02-17 09:08:17
1645088898800610000,34.2,10,34.15,4,34.2,1,1,2022-02-17 09:08:18
1645088898828656000,34.2,1,34.15,4,34.25,14,1,2022-02-17 09:08:18
1645088899369019000,34.25,2,34.15,4,34.25,12,1,2022-02-17 09:08:19
1645088899428443000,34.25,1,34.15,4,34.25,11,1,2022-02-17 09:08:19
1645088899463632000,34.25,2,34.15,6,34.25,9,1,2022-02-17 09:08:19
1645088899526254000,34.25,3,34.15,16,34.25,6,1,2022-02-17 09:08:19
1645088899896617000,34.25,6,34.15,16,34.3,34,1,2022-02-17 09:08:19
1645088900988646000,34.15,1,34.15,16,34.3,34,2,2022-02-17 09:08:20
1645088901156874000,34.15,1,34.15,15,34.3,34,2,2022-02-17 09:08:21
1645088901504429000,34.15,1,34.15,11,34.25,1,2,2022-02-17 09:08:21
1645088904316790000,34.15,10,34.15,8,34.25,1,2,2022-02-17 09:08:24
1645088904425851000,34.15,8,34.1,6,34.25,13,2,2022-02-17 09:08:24
1645088904630839000,34.1,1,34.1,5,34.25,13,2,2022-02-17 09:08:24
1645088904733319000,34.25,1,34.1,5,34.25,12,1,2022-02-17 09:08:24
1645088907728512000,34.25,1,34.15,7,34.25,12,1,2022-02-17 09:08:27
1645088907879909000,34.25,1,34.15,7,34.25,11,1,2022-02-17 09:08:27
1645088910380888000,34.25,2,34.15,19,34.25,16,1,2022-02-17 09:08:30
1645088910632164000,34.25,1,34.15,19,34.25,15,1,2022-02-17 09:08:30
1645088910657502000,34.25,1,34.15,19,34.25,14,1,2022-02-17 09:08:30
1645088910970706000,34.2,2,34.2,3,34.25,14,1,2022-02-17 09:08:30
1645088911509643000,34.25,2,34.2,3,34.25,10,1,2022-02-17 09:08:31
1645088911515104000,34.2,1,34.2,2,34.25,10,2,2022-02-17 09:08:31
1645088911875148000,34.25,1,34.2,2,34.25,9,1,2022-02-17 09:08:31
1645088911948379000,34.25,2,34.2,2,34.25,7,1,2022-02-17 09:08:31
1645088911958667000,34.25,1,34.2,2,34.25,6,1,2022-02-17 09:08:31
1645088912133450000,34.25,1,34.2,2,34.25,5,1,2022-02-17 09:08:32
1645088917097994000,34.25,2,34.2,6,34.25,4,1,2022-02-17 09:08:37
1645088917686548000,34.25,3,34.2,6,34.25,12,1,2022-02-17 09:08:37
1645088918938387000,34.25,1,34.2,6,34.25,12,1,2022-02-17 09:08:38
1645088919395612000,34.25,1,34.2,7,34.25,12,1,2022-02-17 09:08:39
1645088921451447000,34.25,1,34.2,6,34.25,12,1,2022-02-17 09:08:41
1645088921616507000,34.2,1,34.2,5,34.25,12,2,2022-02-17 09:08:41
1645088922273082000,34.25,1,34.2,5,34.25,11,1,2022-02-17 09:08:42
1645088923480748000,34.25,1,34.2,5,34.25,11,1,2022-02-17 09:08:43
1645088924171451000,34.25,1,34.2,6,34.25,10,1,2022-02-17 09:08:44
1645088924764716000,34.2,2,34.2,5,34.25,10,2,2022-02-17 09:08:44
1645088924903964000,34.25,1,34.2,5,34.25,9,1,2022-02-17 09:08:44
1645088925964324000,34.25,3,34.2,5,34.25,6,1,2022-02-17 09:08:45
1645088926140046000,34.2,1,34.2,4,34.25,5,2,2022-02-17 09:08:46
1645088927408740000,34.25,1,34.2,5,34.25,4,1,2022-02-17 09:08:47
1645088928571461000,34.25,1,34.2,6,34.25,3,1,2022-02-17 09:08:48
1645088929926927000,34.25,1,34.2,21,34.25,3,1,2022-02-17 09:08:49
1645088930486664000,34.25,3,34.2,21,34.3,37,1,2022-02-17 09:08:50
1645088931558625000,34.25,1,34.2,22,34.25,14,2,2022-02-17 09:08:51
1645088932219313000,34.25,1,34.2,22,34.25,13,1,2022-02-17 09:08:52
1645088932324988000,34.25,1,34.2,22,34.25,12,1,2022-02-17 09:08:52
1645088933398975000,34.25,1,34.2,33,34.25,17,1,2022-02-17 09:08:53
1645088935669107000,34.25,4,34.2,33,34.25,14,1,2022-02-17 09:08:55
1645088937439189000,34.25,1,34.2,33,34.25,13,1,2022-02-17 09:08:57
1645088937525375000,34.25,1,34.2,33,34.25,12,1,2022-02-17 09:08:57
1645088937889791000,34.25,16,34.2,33,34.25,6,1,2022-02-17 09:08:57
1645088938963579000,34.25,1,34.2,33,34.25,6,1,2022-02-17 09:08:58
1645088940745901000,34.25,2,34.2,34,34.25,7,1,2022-02-17 09:09:00
1645088942697305000,34.25,2,34.2,35,34.25,5,1,2022-02-17 09:09:02
1645088943064079000,34.25,1,34.2,35,34.25,4,1,2022-02-17 09:09:03
1645088943368959000,34.25,4,34.25,1,34.3,37,1,2022-02-17 09:09:03
1645088943400414000,34.25,1,34.2,35,34.3,37,2,2022-02-17 09:09:03
1645088944347551000,34.25,1,34.2,40,34.3,37,1,2022-02-17 09:09:04
1645088945293379000,34.25,1,34.2,40,34.25,4,1,2022-02-17 09:09:05
1645088951369225000,34.25,3,34.2,40,34.25,14,1,2022-02-17 09:09:11
1645088951532493000,34.25,1,34.2,40,34.25,13,1,2022-02-17 09:09:11
1645088952581314000,34.25,2,34.2,40,34.25,11,1,2022-02-17 09:09:12
1645088953464852000,34.25,1,34.2,40,34.25,10,1,2022-02-17 09:09:13
1645088955400660000,34.25,10,34.2,40,34.25,11,1,2022-02-17 09:09:15
1645088957469328000,34.25,1,34.2,40,34.25,10,1,2022-02-17 09:09:17
1645088959691011000,34.2,5,34.2,35,34.25,10,2,2022-02-17 09:09:19
1645088961020892000,34.25,8,34.2,35,34.25,4,1,2022-02-17 09:09:21
1645088961489065000,34.2,1,34.2,34,34.25,4,2,2022-02-17 09:09:21
1645088961935491000,34.2,7,34.2,27,34.25,14,2,2022-02-17 09:09:21
1645088961968059000,34.2,6,34.2,21,34.25,14,2,2022-02-17 09:09:21
1645088961968177000,34.2,21,34.15,5,34.25,14,2,2022-02-17 09:09:21
1645088962989755000,34.15,5,34.1,12,34.2,1,2,2022-02-17 09:09:22
1645088963325634000,34.1,1,34.1,11,34.2,1,2,2022-02-17 09:09:23
1645088963362270000,34.1,11,34.05,33,34.2,1,2,2022-02-17 09:09:23
1645088963643441000,34.15,1,34.05,33,34.15,3,1,2022-02-17 09:09:23
1645088965032275000,34.15,2,34.05,33,34.15,5,1,2022-02-17 09:09:25
1645088965220850000,34.15,1,34.05,33,34.15,4,1,2022-02-17 09:09:25
1645088965262548000,34.15,2,34.05,33,34.15,2,1,2022-02-17 09:09:25
1645088965946195000,34.15,2,34.05,33,34.2,9,1,2022-02-17 09:09:25
1645088965946195000,34.2,3,34.05,33,34.2,9,1,2022-02-17 09:09:25
1645088966038208000,34.2,5,34.05,33,34.2,4,1,2022-02-17 09:09:26
1645088968641917000,34.1,1,34.05,33,34.2,9,1,2022-02-17 09:09:28
1645088969803207000,34.05,1,34.05,32,34.2,10,2,2022-02-17 09:09:29
1645088969842659000,34.05,1,34.05,31,34.2,10,2,2022-02-17 09:09:29
1645088970145972000,34.05,2,34.05,29,34.15,1,2,2022-02-17 09:09:30
1645088974451899000,34.05,5,34.05,25,34.1,1,2,2022-02-17 09:09:34
1645088976291968000,34.1,1,34.05,26,34.1,6,1,2022-02-17 09:09:36
1645088977183228000,34.05,5,34.05,23,34.1,6,2,2022-02-17 09:09:37
1645088980983407000,34.05,1,34.05,23,34.1,6,2,2022-02-17 09:09:40
1645088984400396000,34.1,2,34.05,26,34.1,6,1,2022-02-17 09:09:44
1645088985178239000,34.05,2,34.05,24,34.1,6,2,2022-02-17 09:09:45
1645088985872723000,34.1,1,34.05,24,34.1,5,1,2022-02-17 09:09:45
1645088986565568000,34.05,1,34.05,23,34.1,7,2,2022-02-17 09:09:46
1645088986639951000,34.05,1,34.05,22,34.1,7,2,2022-02-17 09:09:46
1645088988560145000,34.05,10,34.05,12,34.1,7,2,2022-02-17 09:09:48
1645088989769810000,34.05,1,34.05,12,34.1,7,2,2022-02-17 09:09:49
1645088990705932000,34.05,1,34.05,11,34.1,7,2,2022-02-17 09:09:50
1645088990772752000,34.05,1,34.05,10,34.1,7,2,2022-02-17 09:09:50
1645088990921979000,34.05,1,34.05,9,34.1,7,2,2022-02-17 09:09:50
1645088991825653000,34.05,1,34.05,8,34.1,7,2,2022-02-17 09:09:51
1645088992678179000,34.05,8,34.0,38,34.05,2,2,2022-02-17 09:09:52
1645088992702894000,34.0,1,34.0,37,34.05,2,2,2022-02-17 09:09:52
1645088992792892000,34.05,1,34.0,37,34.05,1,1,2022-02-17 09:09:52
1645088993342004000,34.05,1,34.05,1,34.1,7,1,2022-02-17 09:09:53
1645088993768655000,34.05,1,34.0,36,34.1,7,2,2022-02-17 09:09:53
1645088993768655000,34.0,1,34.0,36,34.1,7,2,2022-02-17 09:09:53
1645088994864239000,34.05,1,34.0,36,34.1,7,2,2022-02-17 09:09:54
1645088995764142000,34.05,1,34.0,36,34.05,1,2,2022-02-17 09:09:55
1645088999972379000,34.05,3,34.0,37,34.05,4,1,2022-02-17 09:09:59
1645089003208723000,34.05,1,34.0,37,34.05,4,1,2022-02-17 09:10:03
1645089003847293000,34.0,1,34.0,36,34.05,4,2,2022-02-17 09:10:03
1645089010703973000,34.0,5,34.0,31,34.05,4,2,2022-02-17 09:10:10
1645089010766993000,34.0,1,34.0,30,34.05,4,2,2022-02-17 09:10:10
1645089011991358000,34.0,5,34.0,25,34.05,4,2,2022-02-17 09:10:11
1645089012046036000,34.0,1,34.0,24,34.05,4,2,2022-02-17 09:10:12
1645089012270069000,34.0,1,34.0,23,34.05,4,2,2022-02-17 09:10:12
1645089013563669000,34.0,3,34.0,21,34.05,4,2,2022-02-17 09:10:13
1645089013628349000,34.0,1,34.0,20,34.05,4,2,2022-02-17 09:10:13
1645089015888410000,34.0,1,34.0,19,34.05,5,2,2022-02-17 09:10:15
1645089016828531000,34.0,5,34.0,14,34.05,5,2,2022-02-17 09:10:16
1645089017408752000,34.0,1,34.0,13,34.05,5,2,2022-02-17 09:10:17
1645089017428911000,34.0,1,34.0,12,34.05,5,2,2022-02-17 09:10:17
1645089017437350000,34.0,1,34.0,11,34.05,5,2,2022-02-17 09:10:17
1645089017440059000,34.0,1,34.0,10,34.05,5,2,2022-02-17 09:10:17
1645089017906630000,34.0,10,33.95,6,34.05,5,2,2022-02-17 09:10:17
1645089024264321000,33.95,1,33.95,4,34.0,8,2,2022-02-17 09:10:24
1645089024689705000,34.0,2,33.95,4,34.0,6,1,2022-02-17 09:10:24
1645089024729263000,33.95,1,33.95,3,34.0,6,2,2022-02-17 09:10:24
1645089026786576000,33.95,2,33.95,1,34.0,4,2,2022-02-17 09:10:26
1645089029474204000,34.0,1,33.95,1,34.0,8,1,2022-02-17 09:10:29
1645089029534901000,33.95,1,33.9,9,34.0,8,2,2022-02-17 09:10:29
1645089029958311000,33.95,1,33.9,9,33.95,1,2,2022-02-17 09:10:29
1645089030904648000,33.9,1,33.9,8,33.95,1,2,2022-02-17 09:10:30
1645089032069677000,33.95,1,33.9,8,34.0,8,1,2022-02-17 09:10:32
1645089038648512000,33.95,1,33.95,10,34.0,8,2,2022-02-17 09:10:38
1645089041599299000,33.95,1,33.95,11,34.0,12,2,2022-02-17 09:10:41
1645089044461214000,33.95,3,33.95,8,34.0,9,2,2022-02-17 09:10:44
1645089050542419000,33.95,9,33.9,14,33.95,1,2,2022-02-17 09:10:50
1645089050580402000,33.9,1,33.9,13,33.95,1,2,2022-02-17 09:10:50
1645089054277452000,33.9,2,33.9,26,33.95,11,2,2022-02-17 09:10:54
1645089057855674000,33.95,1,33.9,27,33.95,11,1,2022-02-17 09:10:57
1645089058805259000,33.95,1,33.9,27,33.95,10,1,2022-02-17 09:10:58
1645089060675098000,33.95,1,33.9,27,33.95,9,1,2022-02-17 09:11:00
1645089067618538000,33.95,1,33.9,27,33.95,13,1,2022-02-17 09:11:07
1645089067667116000,33.9,10,33.9,17,33.95,13,2,2022-02-17 09:11:07
1645089067710657000,33.9,1,33.9,16,33.95,13,2,2022-02-17 09:11:07
1645089076737855000,33.9,1,33.9,23,33.95,23,2,2022-02-17 09:11:16
1645089077317358000,33.9,1,33.9,23,33.95,23,2,2022-02-17 09:11:17
1645089078946893000,33.95,1,33.9,23,33.95,32,1,2022-02-17 09:11:18
1645089080237658000,33.9,1,33.9,22,33.95,32,2,2022-02-17 09:11:20
1645089083120068000,33.9,1,33.9,21,33.95,32,2,2022-02-17 09:11:23
1645089085327731000,33.9,4,33.9,30,33.95,32,2,2022-02-17 09:11:25
1645089086198403000,33.9,1,33.9,29,33.95,32,2,2022-02-17 09:11:26
1645089087262407000,33.95,1,33.9,29,33.95,31,1,2022-02-17 09:11:27
1645089089928175000,33.95,5,33.9,39,33.95,26,1,2022-02-17 09:11:29
1645089089972579000,33.95,26,33.9,39,34.0,17,1,2022-02-17 09:11:29
1645089089996283000,34.0,5,33.9,39,34.0,12,1,2022-02-17 09:11:29
1645089090012070000,33.9,1,33.9,38,33.95,1,2,2022-02-17 09:11:30
1645089090016898000,33.95,1,33.9,38,34.0,3,1,2022-02-17 09:11:30
1645089090016898000,34.0,9,33.9,38,34.0,3,1,2022-02-17 09:11:30
1645089090027737000,34.0,3,33.9,38,34.05,3,1,2022-02-17 09:11:30
1645089090058466000,33.95,1,33.9,38,33.95,1,1,2022-02-17 09:11:30
1645089090058508000,33.95,1,33.9,38,34.05,3,1,2022-02-17 09:11:30
1645089090126763000,33.9,1,33.9,38,34.05,3,2,2022-02-17 09:11:30
1645089093680924000,34.0,5,33.95,5,34.05,3,2,2022-02-17 09:11:33
1645089099532186000,34.0,1,33.95,10,34.0,4,1,2022-02-17 09:11:39
1645089102395308000,34.0,1,33.95,14,34.0,3,1,2022-02-17 09:11:42
1645089103405522000,34.0,1,33.95,14,34.0,2,1,2022-02-17 09:11:43
1645089103437075000,34.0,2,33.95,14,34.05,17,1,2022-02-17 09:11:43
1645089105051854000,34.05,5,34.0,1,34.05,12,1,2022-02-17 09:11:45
1645089105296247000,34.05,1,34.0,1,34.05,11,1,2022-02-17 09:11:45
1645089106475845000,34.0,1,33.95,24,34.05,11,2,2022-02-17 09:11:46
1645089114659248000,34.05,2,34.0,4,34.05,10,1,2022-02-17 09:11:54
1645089115072825000,34.0,1,34.0,3,34.05,10,2,2022-02-17 09:11:55
1645089116260529000,34.0,7,34.0,6,34.05,10,2,2022-02-17 09:11:56
1645089119334891000,34.0,1,34.0,5,34.05,10,2,2022-02-17 09:11:59
1645089122426938000,34.0,1,34.0,4,34.05,10,2,2022-02-17 09:12:02
1645089134213027000,34.0,1,34.0,10,34.05,10,2,2022-02-17 09:12:14
1645089137000080000,34.0,1,34.0,9,34.05,10,2,2022-02-17 09:12:17
1645089139183479000,34.05,1,34.0,9,34.05,9,1,2022-02-17 09:12:19
1645089139753005000,34.0,1,34.0,13,34.05,9,2,2022-02-17 09:12:19
1645089141492029000,34.0,2,34.0,11,34.05,9,2,2022-02-17 09:12:21
1645089145027481000,34.05,1,34.0,15,34.05,8,1,2022-02-17 09:12:25
1645089146665793000,34.0,1,34.0,16,34.05,12,2,2022-02-17 09:12:26
1645089149284185000,34.0,10,34.0,6,34.05,12,2,2022-02-17 09:12:29
1645089151825754000,34.0,7,33.95,24,34.0,3,2,2022-02-17 09:12:31
1645089155762782000,33.95,2,33.95,22,34.0,10,2,2022-02-17 09:12:35
1645089173800650000,33.95,1,33.95,19,34.0,21,2,2022-02-17 09:12:53
1645089175097650000,33.95,5,33.95,14,34.0,21,2,2022-02-17 09:12:55
1645089175122024000,33.95,4,33.95,10,34.0,21,2,2022-02-17 09:12:55
1645089175142377000,33.95,10,33.9,55,34.0,21,2,2022-02-17 09:12:55
1645089176194812000,33.9,5,33.9,49,34.0,21,2,2022-02-17 09:12:56
1645089176328714000,33.9,5,33.9,44,34.0,21,2,2022-02-17 09:12:56
1645089181008094000,33.9,3,33.9,41,33.95,13,2,2022-02-17 09:13:01
1645089182756328000,33.95,2,33.9,42,33.95,11,1,2022-02-17 09:13:02
1645089197105323000,33.95,3,33.9,35,33.95,10,1,2022-02-17 09:13:17
1645089206827521000,33.95,2,33.9,36,33.95,19,1,2022-02-17 09:13:26
1645089216687156000,33.95,1,33.9,41,33.95,18,1,2022-02-17 09:13:36
1645089225743479000,33.95,1,33.9,41,33.95,18,1,2022-02-17 09:13:45
1645089227147662000,33.95,1,33.9,41,33.95,17,1,2022-02-17 09:13:47
1645089227240715000,33.95,2,33.9,41,33.95,15,1,2022-02-17 09:13:47
1645089228456615000,33.9,1,33.9,40,33.95,15,2,2022-02-17 09:13:48
1645089229245693000,33.95,2,33.9,40,33.95,13,1,2022-02-17 09:13:49
1645089229497721000,33.95,1,33.9,50,33.95,12,1,2022-02-17 09:13:49
1645089229541657000,33.9,1,33.9,49,33.95,12,2,2022-02-17 09:13:49
1645089230010389000,33.95,1,33.9,49,33.95,11,1,2022-02-17 09:13:50
1645089230131251000,33.9,1,33.9,48,33.95,11,2,2022-02-17 09:13:50
1645089231993340000,33.95,1,33.9,58,33.95,10,1,2022-02-17 09:13:51
