ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645089351140664000,48.6,5,48.6,10,48.7,40,2,2022-02-17 09:15:51
1645089351188880000,48.7,1,48.6,10,48.7,39,1,2022-02-17 09:15:51
1645089351575397000,48.6,12,48.5,185,48.7,39,2,2022-02-17 09:15:51
1645089351575397000,48.55,71,48.5,185,48.7,39,2,2022-02-17 09:15:51
1645089351575397000,48.5,27,48.5,185,48.7,39,2,2022-02-17 09:15:51
1645089352395956000,48.65,5,48.6,9,48.65,3,1,2022-02-17 09:15:52
1645089352436119000,48.65,3,48.6,9,48.7,39,1,2022-02-17 09:15:52
1645089352465553000,48.6,2,48.6,7,48.7,39,2,2022-02-17 09:15:52
1645089354521721000,48.6,10,48.6,1,48.65,37,2,2022-02-17 09:15:54
1645089354572539000,48.6,1,48.55,20,48.65,37,2,2022-02-17 09:15:54
1645089354572539000,48.55,3,48.55,20,48.65,37,2,2022-02-17 09:15:54
1645089354876097000,48.6,1,48.55,22,48.65,37,1,2022-02-17 09:15:54
1645089355061704000,48.6,3,48.55,22,48.6,17,2,2022-02-17 09:15:55
1645089355091092000,48.6,17,48.55,22,48.65,37,1,2022-02-17 09:15:55
1645089355805279000,48.6,1,48.55,38,48.6,26,1,2022-02-17 09:15:55
1645089355984111000,48.6,2,48.55,38,48.6,25,1,2022-02-17 09:15:55
1645089358146895000,48.55,1,48.55,44,48.6,30,2,2022-02-17 09:15:58
1645089358172790000,48.55,1,48.55,43,48.6,30,2,2022-02-17 09:15:58
1645089358305176000,48.55,1,48.55,42,48.6,30,2,2022-02-17 09:15:58
1645089358917314000,48.6,2,48.55,45,48.6,34,1,2022-02-17 09:15:58
1645089359731460000,48.55,3,48.55,43,48.6,46,2,2022-02-17 09:15:59
1645089359764948000,48.55,1,48.55,42,48.6,46,2,2022-02-17 09:15:59
1645089359765439000,48.55,1,48.55,41,48.6,46,2,2022-02-17 09:15:59
1645089360338773000,48.6,1,48.55,41,48.6,45,1,2022-02-17 09:16:00
1645089361300159000,48.55,2,48.55,42,48.6,49,2,2022-02-17 09:16:01
1645089361784618000,48.55,42,48.55,10,48.6,49,2,2022-02-17 09:16:01
1645089362989040000,48.55,1,48.55,16,48.6,61,2,2022-02-17 09:16:02
1645089363630330000,48.55,1,48.55,17,48.6,67,2,2022-02-17 09:16:03
1645089363697411000,48.55,5,48.55,12,48.6,67,2,2022-02-17 09:16:03
1645089363720966000,48.55,10,48.55,2,48.6,67,2,2022-02-17 09:16:03
1645089363777245000,48.55,1,48.55,1,48.6,67,2,2022-02-17 09:16:03
1645089363808792000,48.55,1,48.5,199,48.6,67,2,2022-02-17 09:16:03
1645089363861511000,48.55,1,48.5,199,48.6,67,1,2022-02-17 09:16:03
1645089364457382000,48.5,3,48.5,196,48.6,67,2,2022-02-17 09:16:04
1645089364875283000,48.6,4,48.55,6,48.6,64,1,2022-02-17 09:16:04
1645089365257377000,48.55,3,48.55,4,48.6,67,2,2022-02-17 09:16:05
1645089365415945000,48.55,1,48.55,3,48.6,67,2,2022-02-17 09:16:05
1645089365572850000,48.55,2,48.55,1,48.6,67,2,2022-02-17 09:16:05
1645089365712462000,48.55,1,48.55,1,48.6,67,2,2022-02-17 09:16:05
1645089365759769000,48.55,1,48.5,196,48.55,2,2,2022-02-17 09:16:05
1645089365780589000,48.55,2,48.5,196,48.6,67,1,2022-02-17 09:16:05
1645089366052897000,48.55,1,48.5,197,48.55,1,1,2022-02-17 09:16:06
1645089366123488000,48.5,1,48.5,196,48.55,1,2,2022-02-17 09:16:06
1645089366146422000,48.55,1,48.5,196,48.55,2,1,2022-02-17 09:16:06
1645089366656720000,48.5,20,48.5,171,48.55,8,2,2022-02-17 09:16:06
1645089366679520000,48.55,8,48.5,171,48.6,62,1,2022-02-17 09:16:06
1645089366725054000,48.55,1,48.55,1,48.6,62,1,2022-02-17 09:16:06
1645089366854032000,48.55,1,48.5,171,48.6,62,2,2022-02-17 09:16:06
1645089366902128000,48.5,30,48.5,141,48.6,62,2,2022-02-17 09:16:06
1645089366971931000,48.55,16,48.5,141,48.6,62,1,2022-02-17 09:16:06
1645089367730950000,48.55,1,48.55,4,48.6,62,1,2022-02-17 09:16:07
1645089367809950000,48.55,1,48.55,3,48.6,62,2,2022-02-17 09:16:07
1645089368024827000,48.55,1,48.55,2,48.6,64,2,2022-02-17 09:16:08
1645089368041108000,48.6,4,48.55,2,48.6,60,1,2022-02-17 09:16:08
1645089368190906000,48.55,2,48.5,143,48.55,2,2,2022-02-17 09:16:08
1645089368733261000,48.5,10,48.5,133,48.55,2,2,2022-02-17 09:16:08
1645089368762254000,48.55,2,48.5,129,48.6,62,1,2022-02-17 09:16:08
1645089368813076000,48.55,1,48.55,1,48.6,62,1,2022-02-17 09:16:08
1645089368927595000,48.55,1,48.5,127,48.6,63,2,2022-02-17 09:16:08
1645089368927595000,48.5,2,48.5,127,48.6,63,2,2022-02-17 09:16:08
1645089369165159000,48.5,2,48.5,125,48.55,3,2,2022-02-17 09:16:09
1645089369190821000,48.55,3,48.5,125,48.6,63,1,2022-02-17 09:16:09
1645089369727334000,48.55,4,48.55,1,48.6,66,2,2022-02-17 09:16:09
1645089369770565000,48.55,1,48.5,122,48.6,66,2,2022-02-17 09:16:09
1645089369770565000,48.5,4,48.5,122,48.6,66,2,2022-02-17 09:16:09
1645089370026271000,48.55,1,48.5,122,48.6,66,1,2022-02-17 09:16:10
1645089370126715000,48.55,1,48.5,122,48.6,66,2,2022-02-17 09:16:10
1645089371096578000,48.55,1,48.55,3,48.6,68,2,2022-02-17 09:16:11
1645089371516303000,48.6,10,48.55,4,48.6,59,1,2022-02-17 09:16:11
1645089371543996000,48.6,59,48.55,5,48.65,11,1,2022-02-17 09:16:11
1645089372029889000,48.55,2,48.55,4,48.65,11,2,2022-02-17 09:16:12
1645089372072794000,48.55,1,48.55,3,48.6,2,2,2022-02-17 09:16:12
1645089372147441000,48.55,1,48.55,2,48.6,2,2,2022-02-17 09:16:12
1645089372488337000,48.55,2,48.5,126,48.6,3,2,2022-02-17 09:16:12
1645089372553892000,48.5,1,48.5,125,48.6,3,2,2022-02-17 09:16:12
1645089372693596000,48.55,1,48.5,125,48.6,3,1,2022-02-17 09:16:12
1645089372880643000,48.5,1,48.5,124,48.6,4,2,2022-02-17 09:16:12
1645089373355578000,48.6,4,48.55,15,48.65,12,1,2022-02-17 09:16:13
1645089373665205000,48.55,1,48.55,18,48.65,13,2,2022-02-17 09:16:13
1645089375952020000,48.55,1,48.55,26,48.6,4,2,2022-02-17 09:16:15
1645089375952195000,48.55,1,48.55,25,48.6,4,2,2022-02-17 09:16:15
1645089376029753000,48.55,7,48.55,18,48.6,5,2,2022-02-17 09:16:16
1645089376090618000,48.55,2,48.55,16,48.6,5,2,2022-02-17 09:16:16
1645089376575665000,48.55,1,48.55,16,48.6,8,2,2022-02-17 09:16:16
1645089376702714000,48.55,2,48.55,14,48.6,8,2,2022-02-17 09:16:16
1645089377383300000,48.6,2,48.55,17,48.6,6,1,2022-02-17 09:16:17
1645089377916707000,48.55,1,48.55,17,48.6,9,2,2022-02-17 09:16:17
1645089377996162000,48.55,1,48.55,16,48.6,9,2,2022-02-17 09:16:17
1645089378508885000,48.55,1,48.55,15,48.6,9,2,2022-02-17 09:16:18
1645089378765656000,48.55,4,48.55,11,48.6,9,2,2022-02-17 09:16:18
1645089378800533000,48.55,1,48.55,10,48.6,9,2,2022-02-17 09:16:18
1645089379188423000,48.55,5,48.55,10,48.6,9,2,2022-02-17 09:16:19
1645089379469108000,48.55,1,48.55,9,48.6,11,2,2022-02-17 09:16:19
1645089379545045000,48.6,1,48.55,10,48.6,10,1,2022-02-17 09:16:19
1645089380404329000,48.55,1,48.55,11,48.6,15,2,2022-02-17 09:16:20
1645089380445647000,48.55,1,48.55,10,48.6,15,2,2022-02-17 09:16:20
1645089380826820000,48.55,1,48.55,12,48.6,15,2,2022-02-17 09:16:20
1645089382056656000,48.55,1,48.55,16,48.6,16,2,2022-02-17 09:16:22
1645089383385704000,48.55,3,48.55,47,48.6,21,2,2022-02-17 09:16:23
1645089383941531000,48.6,2,48.55,47,48.6,22,1,2022-02-17 09:16:23
1645089383963887000,48.55,1,48.55,46,48.6,22,2,2022-02-17 09:16:23
1645089384552115000,48.55,3,48.55,44,48.6,23,2,2022-02-17 09:16:24
1645089385074254000,48.55,1,48.55,43,48.6,23,2,2022-02-17 09:16:25
1645089385251896000,48.55,1,48.55,42,48.6,23,2,2022-02-17 09:16:25
1645089385408626000,48.55,1,48.55,41,48.6,23,2,2022-02-17 09:16:25
1645089386547452000,48.6,1,48.55,62,48.6,25,1,2022-02-17 09:16:26
1645089388762668000,48.6,5,48.55,69,48.6,23,1,2022-02-17 09:16:28
1645089389185658000,48.55,2,48.55,67,48.6,23,2,2022-02-17 09:16:29
1645089392807343000,48.6,10,48.55,90,48.6,15,1,2022-02-17 09:16:32
1645089393254682000,48.6,10,48.55,91,48.6,5,1,2022-02-17 09:16:33
1645089393291041000,48.6,5,48.55,91,48.65,15,1,2022-02-17 09:16:33
1645089395631871000,48.6,1,48.6,28,48.65,17,2,2022-02-17 09:16:35
1645089396041854000,48.6,1,48.6,27,48.65,17,2,2022-02-17 09:16:36
1645089396419585000,48.65,5,48.6,27,48.65,10,1,2022-02-17 09:16:36
1645089396505371000,48.65,1,48.6,32,48.65,9,1,2022-02-17 09:16:36
1645089396888619000,48.6,1,48.6,31,48.65,9,2,2022-02-17 09:16:36
1645089396988193000,48.6,2,48.6,29,48.65,9,2,2022-02-17 09:16:36
1645089397510972000,48.65,4,48.6,34,48.65,5,1,2022-02-17 09:16:37
1645089398915525000,48.65,1,48.6,37,48.65,5,1,2022-02-17 09:16:38
1645089399221544000,48.6,1,48.6,37,48.65,5,2,2022-02-17 09:16:39
1645089399766807000,48.65,1,48.6,38,48.65,4,1,2022-02-17 09:16:39
1645089400426870000,48.65,1,48.6,44,48.65,3,1,2022-02-17 09:16:40
1645089400459172000,48.6,1,48.6,43,48.65,3,2,2022-02-17 09:16:40
1645089401362580000,48.65,1,48.6,44,48.65,2,1,2022-02-17 09:16:41
1645089402125659000,48.65,2,48.6,52,48.65,2,1,2022-02-17 09:16:42
1645089403378133000,48.65,1,48.6,53,48.65,1,1,2022-02-17 09:16:43
1645089404377851000,48.6,1,48.6,59,48.65,1,2,2022-02-17 09:16:44
1645089404567719000,48.6,1,48.6,58,48.65,1,2,2022-02-17 09:16:44
1645089405279507000,48.65,1,48.6,59,48.7,46,1,2022-02-17 09:16:45
1645089405933876000,48.65,1,48.6,61,48.7,48,2,2022-02-17 09:16:45
1645089406774775000,48.65,1,48.6,60,48.65,1,1,2022-02-17 09:16:46
1645089406841282000,48.6,1,48.6,59,48.65,1,2,2022-02-17 09:16:46
1645089406919344000,48.65,1,48.6,59,48.7,48,1,2022-02-17 09:16:46
1645089407741981000,48.65,1,48.65,4,48.7,48,2,2022-02-17 09:16:47
1645089408186688000,48.65,1,48.65,5,48.7,58,2,2022-02-17 09:16:48
1645089409354965000,48.7,10,48.65,13,48.7,48,1,2022-02-17 09:16:49
1645089409534451000,48.65,1,48.65,12,48.7,48,2,2022-02-17 09:16:49
1645089410951956000,48.65,1,48.65,12,48.7,48,2,2022-02-17 09:16:50
1645089411353684000,48.65,1,48.65,15,48.7,48,2,2022-02-17 09:16:51
1645089411786322000,48.65,1,48.65,14,48.7,48,2,2022-02-17 09:16:51
1645089411965384000,48.65,2,48.65,14,48.7,48,2,2022-02-17 09:16:51
1645089412278756000,48.65,1,48.65,14,48.7,48,2,2022-02-17 09:16:52
1645089413316871000,48.7,1,48.65,14,48.7,47,1,2022-02-17 09:16:53
1645089413850982000,48.65,2,48.65,17,48.7,48,2,2022-02-17 09:16:53
1645089414938573000,48.65,2,48.65,23,48.7,49,2,2022-02-17 09:16:54
1645089416711171000,48.65,1,48.65,22,48.7,52,2,2022-02-17 09:16:56
1645089418888840000,48.7,5,48.65,22,48.7,47,1,2022-02-17 09:16:58
1645089418968381000,48.65,2,48.65,20,48.7,47,2,2022-02-17 09:16:58
1645089419433523000,48.7,1,48.65,21,48.7,46,1,2022-02-17 09:16:59
1645089419525509000,48.65,5,48.65,16,48.7,46,2,2022-02-17 09:16:59
1645089419564770000,48.65,1,48.65,15,48.7,46,2,2022-02-17 09:16:59
1645089419869907000,48.65,1,48.65,14,48.7,46,2,2022-02-17 09:16:59
1645089420969369000,48.65,1,48.65,26,48.7,45,2,2022-02-17 09:17:00
1645089421408230000,48.65,1,48.65,25,48.7,45,2,2022-02-17 09:17:01
1645089421433995000,48.7,1,48.65,26,48.7,44,1,2022-02-17 09:17:01
1645089421666443000,48.65,1,48.65,28,48.7,44,2,2022-02-17 09:17:01
1645089424061198000,48.65,1,48.65,30,48.7,45,2,2022-02-17 09:17:04
1645089425857393000,48.65,1,48.65,33,48.7,48,2,2022-02-17 09:17:05
1645089428057074000,48.65,1,48.65,70,48.7,60,2,2022-02-17 09:17:08
1645089428205202000,48.65,1,48.65,72,48.7,60,2,2022-02-17 09:17:08
1645089428357696000,48.65,1,48.65,71,48.7,60,2,2022-02-17 09:17:08
1645089428388442000,48.65,71,48.6,99,48.7,60,2,2022-02-17 09:17:08
1645089428466633000,48.6,2,48.6,97,48.65,3,2,2022-02-17 09:17:08
1645089428468486000,48.6,9,48.6,88,48.65,3,2,2022-02-17 09:17:08
1645089428502711000,48.6,32,48.6,56,48.65,3,2,2022-02-17 09:17:08
1645089428536861000,48.6,1,48.6,55,48.65,4,2,2022-02-17 09:17:08
1645089428643178000,48.65,1,48.6,55,48.65,3,1,2022-02-17 09:17:08
1645089428807468000,48.6,2,48.6,53,48.65,3,2,2022-02-17 09:17:08
1645089429110076000,48.65,1,48.6,53,48.65,5,1,2022-02-17 09:17:09
1645089429819693000,48.6,3,48.6,50,48.65,2,2,2022-02-17 09:17:09
1645089430737132000,48.6,36,48.6,19,48.65,13,2,2022-02-17 09:17:10
1645089430764691000,48.6,19,48.55,116,48.65,13,2,2022-02-17 09:17:10
1645089432770397000,48.65,1,48.6,1,48.65,15,1,2022-02-17 09:17:12
1645089432781332000,48.65,1,48.6,1,48.65,14,1,2022-02-17 09:17:12
1645089432940358000,48.6,1,48.55,118,48.6,1,2,2022-02-17 09:17:12
1645089433393210000,48.6,1,48.6,4,48.65,21,1,2022-02-17 09:17:13
1645089433853868000,48.6,1,48.6,4,48.65,20,2,2022-02-17 09:17:13
1645089433938634000,48.6,1,48.6,3,48.65,20,2,2022-02-17 09:17:13
1645089434668586000,48.6,1,48.6,3,48.65,20,2,2022-02-17 09:17:14
1645089434811444000,48.65,1,48.6,3,48.65,21,1,2022-02-17 09:17:14
1645089435035743000,48.6,3,48.55,117,48.6,7,2,2022-02-17 09:17:15
1645089435611957000,48.6,1,48.55,117,48.6,6,1,2022-02-17 09:17:15
1645089436617734000,48.6,1,48.55,117,48.6,9,1,2022-02-17 09:17:16
1645089439195609000,48.6,1,48.55,120,48.6,15,1,2022-02-17 09:17:19
1645089439519122000,48.6,1,48.55,120,48.6,15,1,2022-02-17 09:17:19
1645089440349467000,48.6,2,48.55,118,48.6,13,1,2022-02-17 09:17:20
1645089440678755000,48.6,1,48.55,120,48.6,13,1,2022-02-17 09:17:20
1645089441212090000,48.6,3,48.55,120,48.6,20,1,2022-02-17 09:17:21
1645089442266299000,48.6,5,48.55,120,48.6,17,1,2022-02-17 09:17:22
1645089442321735000,48.55,15,48.55,105,48.6,17,2,2022-02-17 09:17:22
1645089442359101000,48.55,1,48.55,104,48.6,17,2,2022-02-17 09:17:22
1645089442364321000,48.55,1,48.55,103,48.6,17,2,2022-02-17 09:17:22
1645089442392180000,48.55,1,48.55,102,48.6,17,2,2022-02-17 09:17:22
1645089442539579000,48.55,1,48.55,101,48.6,17,2,2022-02-17 09:17:22
1645089444346401000,48.55,18,48.55,81,48.6,18,2,2022-02-17 09:17:24
1645089444855265000,48.55,1,48.55,80,48.6,19,2,2022-02-17 09:17:24
1645089444978898000,48.6,2,48.55,80,48.6,17,1,2022-02-17 09:17:24
1645089445434892000,48.55,1,48.55,79,48.6,17,2,2022-02-17 09:17:25
1645089445527420000,48.55,3,48.55,76,48.6,17,2,2022-02-17 09:17:25
1645089445594719000,48.55,7,48.55,89,48.6,17,2,2022-02-17 09:17:25
1645089445736771000,48.55,1,48.55,88,48.6,17,2,2022-02-17 09:17:25
1645089445800651000,48.55,2,48.55,86,48.6,17,2,2022-02-17 09:17:25
1645089448656279000,48.55,2,48.55,84,48.6,19,2,2022-02-17 09:17:28
1645089448767142000,48.6,1,48.55,84,48.6,18,1,2022-02-17 09:17:28
1645089450486770000,48.55,1,48.55,84,48.6,19,2,2022-02-17 09:17:30
1645089451189006000,48.55,1,48.55,84,48.6,21,2,2022-02-17 09:17:31
1645089451751019000,48.55,2,48.55,84,48.6,21,2,2022-02-17 09:17:31
1645089452235839000,48.6,1,48.55,85,48.6,20,1,2022-02-17 09:17:32
1645089453142260000,48.55,1,48.55,84,48.6,22,2,2022-02-17 09:17:33
1645089453221733000,48.55,1,48.55,83,48.6,22,2,2022-02-17 09:17:33
1645089453453218000,48.55,1,48.55,82,48.6,22,2,2022-02-17 09:17:33
1645089453666093000,48.6,1,48.55,82,48.6,21,1,2022-02-17 09:17:33
1645089454342719000,48.55,1,48.55,84,48.6,21,2,2022-02-17 09:17:34
1645089454528165000,48.55,1,48.55,85,48.6,21,2,2022-02-17 09:17:34
1645089455795387000,48.55,1,48.55,85,48.6,29,2,2022-02-17 09:17:35
1645089455954768000,48.6,5,48.55,85,48.6,24,1,2022-02-17 09:17:35
1645089456476593000,48.55,2,48.55,83,48.6,25,2,2022-02-17 09:17:36
1645089457118981000,48.6,1,48.55,83,48.6,24,1,2022-02-17 09:17:37
1645089458022452000,48.55,1,48.55,87,48.6,24,2,2022-02-17 09:17:38
1645089460092924000,48.6,1,48.55,94,48.6,43,1,2022-02-17 09:17:40
1645089460304146000,48.55,1,48.55,93,48.6,43,2,2022-02-17 09:17:40
1645089460683218000,48.55,2,48.55,91,48.6,43,2,2022-02-17 09:17:40
1645089461853283000,48.55,1,48.55,91,48.6,43,2,2022-02-17 09:17:41
1645089461854359000,48.55,2,48.55,89,48.6,43,2,2022-02-17 09:17:41
1645089461856291000,48.55,7,48.55,82,48.6,43,2,2022-02-17 09:17:41
1645089463377565000,48.55,1,48.55,82,48.6,44,2,2022-02-17 09:17:43
1645089464808337000,48.55,1,48.55,82,48.6,45,2,2022-02-17 09:17:44
1645089465291023000,48.6,5,48.55,88,48.6,40,1,2022-02-17 09:17:45
1645089465936376000,48.55,1,48.55,87,48.6,40,2,2022-02-17 09:17:45
1645089467106090000,48.6,1,48.55,97,48.6,40,1,2022-02-17 09:17:47
1645089467740796000,48.55,1,48.55,96,48.6,46,2,2022-02-17 09:17:47
1645089469645351000,48.55,3,48.55,93,48.6,48,2,2022-02-17 09:17:49
1645089469685767000,48.55,1,48.55,92,48.6,48,2,2022-02-17 09:17:49
1645089471278550000,48.55,1,48.55,93,48.6,52,2,2022-02-17 09:17:51
1645089471833852000,48.55,1,48.55,92,48.6,52,2,2022-02-17 09:17:51
1645089473565310000,48.55,5,48.55,91,48.6,52,2,2022-02-17 09:17:53
1645089474179128000,48.55,3,48.55,88,48.6,52,2,2022-02-17 09:17:54
1645089476268648000,48.55,1,48.55,86,48.6,64,2,2022-02-17 09:17:56
1645089476524936000,48.55,1,48.55,85,48.6,64,2,2022-02-17 09:17:56
1645089476729665000,48.55,1,48.55,84,48.6,64,2,2022-02-17 09:17:56
1645089476928855000,48.55,4,48.55,80,48.6,64,2,2022-02-17 09:17:56
1645089480580533000,48.55,1,48.55,88,48.6,64,2,2022-02-17 09:18:00
1645089481731492000,48.55,1,48.55,88,48.6,66,2,2022-02-17 09:18:01
1645089481855831000,48.55,1,48.55,87,48.6,66,2,2022-02-17 09:18:01
1645089482107976000,48.55,1,48.55,86,48.6,66,2,2022-02-17 09:18:02
1645089482140859000,48.55,1,48.55,85,48.6,66,2,2022-02-17 09:18:02
1645089482193849000,48.55,4,48.55,81,48.6,66,2,2022-02-17 09:18:02
1645089482391326000,48.55,1,48.55,80,48.6,66,2,2022-02-17 09:18:02
1645089483355536000,48.55,2,48.55,88,48.6,66,2,2022-02-17 09:18:03
1645089485284719000,48.55,1,48.55,90,48.6,69,2,2022-02-17 09:18:05
1645089486264307000,48.55,3,48.55,89,48.6,70,2,2022-02-17 09:18:06
1645089486335013000,48.55,2,48.55,87,48.6,70,2,2022-02-17 09:18:06
1645089487231005000,48.55,1,48.55,88,48.6,71,2,2022-02-17 09:18:07
1645089487527931000,48.55,1,48.55,87,48.6,71,2,2022-02-17 09:18:07
1645089487874658000,48.55,2,48.55,85,48.6,71,2,2022-02-17 09:18:07
1645089490526565000,48.55,10,48.55,76,48.6,72,2,2022-02-17 09:18:10
1645089490946342000,48.55,2,48.55,74,48.6,72,2,2022-02-17 09:18:10
1645089491749020000,48.55,1,48.55,73,48.6,73,2,2022-02-17 09:18:11
1645089493306974000,48.55,1,48.55,72,48.6,73,2,2022-02-17 09:18:13
1645089493337609000,48.55,5,48.55,67,48.6,73,2,2022-02-17 09:18:13
1645089493421417000,48.55,5,48.55,62,48.6,73,2,2022-02-17 09:18:13
1645089494295992000,48.55,1,48.55,61,48.6,80,2,2022-02-17 09:18:14
1645089494528456000,48.55,2,48.55,59,48.6,80,2,2022-02-17 09:18:14
1645089494786947000,48.55,1,48.55,58,48.6,80,2,2022-02-17 09:18:14
1645089495199115000,48.55,1,48.55,57,48.6,80,2,2022-02-17 09:18:15
1645089495239102000,48.55,3,48.55,54,48.6,80,2,2022-02-17 09:18:15
1645089495254912000,48.55,28,48.55,26,48.6,80,2,2022-02-17 09:18:15
1645089495276814000,48.55,2,48.55,24,48.6,80,2,2022-02-17 09:18:15
1645089495596778000,48.55,1,48.55,23,48.6,80,2,2022-02-17 09:18:15
1645089496427712000,48.55,1,48.55,22,48.6,80,2,2022-02-17 09:18:16
1645089496536928000,48.55,22,48.5,181,48.55,48,2,2022-02-17 09:18:16
1645089496626622000,48.5,2,48.5,179,48.55,49,2,2022-02-17 09:18:16
1645089496628561000,48.5,8,48.5,171,48.55,49,2,2022-02-17 09:18:16
1645089496967237000,48.5,1,48.5,171,48.55,50,2,2022-02-17 09:18:16
1645089497066990000,48.5,2,48.5,169,48.55,60,2,2022-02-17 09:18:17
1645089497108325000,48.5,1,48.5,168,48.55,60,2,2022-02-17 09:18:17
1645089497186250000,48.5,7,48.5,161,48.55,60,2,2022-02-17 09:18:17
1645089497222074000,48.5,1,48.5,160,48.55,60,2,2022-02-17 09:18:17
1645089497223136000,48.5,1,48.5,159,48.55,60,2,2022-02-17 09:18:17
1645089497311432000,48.55,1,48.5,159,48.55,11,1,2022-02-17 09:18:17
1645089497608834000,48.5,5,48.5,154,48.55,20,2,2022-02-17 09:18:17
1645089498063429000,48.55,1,48.5,154,48.55,34,1,2022-02-17 09:18:18
1645089498130525000,48.5,1,48.5,153,48.55,36,2,2022-02-17 09:18:18
1645089498324623000,48.5,100,48.5,53,48.55,36,2,2022-02-17 09:18:18
1645089498631275000,48.5,3,48.5,52,48.55,36,2,2022-02-17 09:18:18
1645089499359147000,48.55,1,48.5,52,48.55,36,1,2022-02-17 09:18:19
1645089499839447000,48.55,1,48.5,53,48.55,35,1,2022-02-17 09:18:19
1645089499953953000,48.5,1,48.5,52,48.55,35,2,2022-02-17 09:18:19
1645089500265794000,48.5,1,48.5,51,48.55,37,2,2022-02-17 09:18:20
1645089500797489000,48.55,1,48.5,51,48.55,37,1,2022-02-17 09:18:20
1645089500920596000,48.5,2,48.5,49,48.55,37,2,2022-02-17 09:18:20
1645089502981684000,48.5,2,48.5,49,48.55,42,2,2022-02-17 09:18:22
1645089503217591000,48.5,2,48.5,47,48.55,42,2,2022-02-17 09:18:23
1645089503682559000,48.5,1,48.5,46,48.55,43,2,2022-02-17 09:18:23
1645089504762478000,48.5,5,48.5,40,48.55,43,2,2022-02-17 09:18:24
1645089505614130000,48.5,1,48.5,41,48.55,44,2,2022-02-17 09:18:25
1645089505663393000,48.5,1,48.5,40,48.55,44,2,2022-02-17 09:18:25
1645089508131993000,48.5,5,48.5,35,48.55,61,2,2022-02-17 09:18:28
1645089509029211000,48.5,1,48.5,40,48.55,64,2,2022-02-17 09:18:29
1645089509058532000,48.5,5,48.5,35,48.55,64,2,2022-02-17 09:18:29
1645089509555022000,48.5,1,48.5,34,48.55,65,2,2022-02-17 09:18:29
1645089509661315000,48.5,1,48.5,33,48.55,65,2,2022-02-17 09:18:29
1645089509703644000,48.5,1,48.5,32,48.55,65,2,2022-02-17 09:18:29
1645089509732972000,48.5,1,48.5,31,48.55,65,2,2022-02-17 09:18:29
1645089509748204000,48.5,13,48.5,18,48.55,65,2,2022-02-17 09:18:29
1645089509856370000,48.5,1,48.5,17,48.55,65,2,2022-02-17 09:18:29
1645089509897214000,48.5,5,48.5,12,48.55,65,2,2022-02-17 09:18:29
1645089509928022000,48.5,1,48.5,11,48.55,65,2,2022-02-17 09:18:29
1645089509984723000,48.5,1,48.5,10,48.55,67,2,2022-02-17 09:18:29
1645089510177036000,48.5,2,48.5,8,48.55,67,2,2022-02-17 09:18:30
1645089510489349000,48.5,2,48.5,6,48.55,67,2,2022-02-17 09:18:30
1645089510513978000,48.5,6,48.45,70,48.55,67,2,2022-02-17 09:18:30
1645089511160647000,48.45,1,48.45,70,48.5,2,2,2022-02-17 09:18:31
1645089511402629000,48.45,3,48.45,67,48.5,5,2,2022-02-17 09:18:31
1645089511613494000,48.45,1,48.45,66,48.5,7,2,2022-02-17 09:18:31
1645089511642325000,48.45,5,48.45,61,48.5,7,2,2022-02-17 09:18:31
1645089511654989000,48.45,1,48.45,60,48.5,7,2,2022-02-17 09:18:31
1645089511672488000,48.45,1,48.45,59,48.5,7,2,2022-02-17 09:18:31
1645089511909339000,48.5,1,48.45,59,48.5,8,1,2022-02-17 09:18:31
1645089512185247000,48.45,1,48.45,58,48.5,10,2,2022-02-17 09:18:32
1645089512565636000,48.5,1,48.45,58,48.5,9,1,2022-02-17 09:18:32
1645089513069253000,48.45,1,48.45,57,48.5,11,2,2022-02-17 09:18:33
1645089513155365000,48.45,2,48.45,55,48.5,11,2,2022-02-17 09:18:33
1645089513568063000,48.5,1,48.45,55,48.5,10,1,2022-02-17 09:18:33
1645089516513975000,48.5,1,48.45,55,48.5,33,1,2022-02-17 09:18:36
1645089516833526000,48.45,1,48.45,54,48.5,35,2,2022-02-17 09:18:36
1645089516872260000,48.45,1,48.45,53,48.5,35,2,2022-02-17 09:18:36
1645089518080279000,48.5,4,48.45,54,48.5,35,1,2022-02-17 09:18:38
1645089519340826000,48.45,5,48.45,51,48.5,39,2,2022-02-17 09:18:39
1645089519377840000,48.45,1,48.45,50,48.5,39,2,2022-02-17 09:18:39
1645089519871736000,48.45,1,48.45,50,48.5,39,2,2022-02-17 09:18:39
1645089521930166000,48.45,1,48.45,49,48.5,41,2,2022-02-17 09:18:41
1645089522659236000,48.45,3,48.45,46,48.5,43,2,2022-02-17 09:18:42
1645089523533022000,48.45,1,48.45,44,48.5,46,2,2022-02-17 09:18:43
1645089524613773000,48.45,1,48.45,45,48.5,46,2,2022-02-17 09:18:44
1645089524971055000,48.45,1,48.45,44,48.5,45,2,2022-02-17 09:18:44
1645089524976704000,48.45,1,48.45,43,48.5,45,2,2022-02-17 09:18:44
1645089525080739000,48.45,1,48.45,42,48.5,45,2,2022-02-17 09:18:45
1645089526656693000,48.45,2,48.45,42,48.5,47,2,2022-02-17 09:18:46
1645089526797145000,48.45,1,48.45,42,48.5,47,2,2022-02-17 09:18:46
