ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645089810292879000,114.0,1,113.5,29,114.0,224,1,2022-02-17 09:23:30
1645089812687409000,113.5,1,113.5,28,114.0,223,2,2022-02-17 09:23:32
1645089814731494000,114.0,3,113.5,38,114.0,219,1,2022-02-17 09:23:34
1645089815321920000,113.5,1,113.5,38,114.0,220,2,2022-02-17 09:23:35
1645089815625859000,114.0,1,113.5,38,114.0,219,1,2022-02-17 09:23:35
1645089817020768000,114.0,1,113.5,41,114.0,218,1,2022-02-17 09:23:37
1645089820597154000,114.0,2,113.5,55,114.0,219,1,2022-02-17 09:23:40
1645089821599446000,114.0,3,113.5,55,114.0,217,1,2022-02-17 09:23:41
1645089822927163000,114.0,4,113.5,58,114.0,213,1,2022-02-17 09:23:42
1645089823144425000,114.0,5,113.5,58,114.0,208,1,2022-02-17 09:23:43
1645089825413166000,114.0,2,113.5,69,114.0,147,1,2022-02-17 09:23:45
1645089825463144000,114.0,1,113.5,69,114.0,146,1,2022-02-17 09:23:45
1645089825723994000,114.0,60,113.5,69,114.0,86,1,2022-02-17 09:23:45
1645089825761003000,114.0,86,113.5,71,114.5,347,1,2022-02-17 09:23:45
1645089825846330000,114.5,2,114.0,2,114.5,345,1,2022-02-17 09:23:45
1645089825896495000,114.5,1,114.0,2,114.5,344,1,2022-02-17 09:23:45
1645089825905649000,114.5,1,114.0,2,114.5,343,1,2022-02-17 09:23:45
1645089828206525000,114.5,1,114.0,37,114.5,317,1,2022-02-17 09:23:48
1645089828431012000,114.0,1,114.0,42,114.5,317,2,2022-02-17 09:23:48
1645089828573434000,114.5,1,114.0,42,114.5,316,1,2022-02-17 09:23:48
1645089828857304000,114.0,1,114.0,41,114.5,316,2,2022-02-17 09:23:48
1645089829611451000,114.0,1,114.0,41,114.5,316,2,2022-02-17 09:23:49
1645089830143835000,114.5,1,114.0,48,114.5,315,1,2022-02-17 09:23:50
1645089831251992000,114.0,1,114.0,48,114.5,314,2,2022-02-17 09:23:51
1645089832637937000,114.5,264,114.0,71,114.5,48,1,2022-02-17 09:23:52
1645089832659408000,114.5,5,114.0,80,114.5,43,1,2022-02-17 09:23:52
1645089832659563000,114.5,43,114.0,80,115.0,471,1,2022-02-17 09:23:52
1645089834928895000,114.5,1,114.5,11,115.0,468,1,2022-02-17 09:23:54
1645089835176855000,114.5,3,114.5,11,115.0,468,2,2022-02-17 09:23:55
1645089835204468000,115.0,20,114.5,11,115.0,448,1,2022-02-17 09:23:55
1645089835235767000,115.0,1,114.5,12,115.0,447,1,2022-02-17 09:23:55
1645089835236603000,115.0,1,114.5,12,115.0,446,1,2022-02-17 09:23:55
1645089835254976000,115.0,1,114.5,12,115.0,445,1,2022-02-17 09:23:55
1645089835269609000,115.0,1,114.5,12,115.0,444,1,2022-02-17 09:23:55
1645089835308997000,115.0,1,114.5,12,115.0,443,1,2022-02-17 09:23:55
1645089835391023000,115.0,1,114.5,12,115.0,442,1,2022-02-17 09:23:55
1645089835440249000,115.0,1,114.5,12,115.0,441,1,2022-02-17 09:23:55
1645089835524333000,115.0,1,114.5,16,115.0,440,1,2022-02-17 09:23:55
1645089835676874000,115.0,1,114.5,16,115.0,439,1,2022-02-17 09:23:55
1645089835718657000,115.0,1,114.5,16,115.0,438,1,2022-02-17 09:23:55
1645089836209587000,115.0,1,114.5,16,115.0,437,1,2022-02-17 09:23:56
1645089837018717000,115.0,1,114.5,32,115.0,431,1,2022-02-17 09:23:57
1645089837171002000,115.0,2,114.5,33,115.0,429,1,2022-02-17 09:23:57
1645089838135583000,114.5,1,114.5,32,115.0,329,2,2022-02-17 09:23:58
1645089838238946000,115.0,20,114.5,32,115.0,308,1,2022-02-17 09:23:58
1645089838319404000,115.0,1,114.5,32,115.0,307,1,2022-02-17 09:23:58
1645089838513799000,115.0,1,114.5,34,115.0,306,1,2022-02-17 09:23:58
1645089838956276000,115.0,1,114.5,34,115.0,305,1,2022-02-17 09:23:58
1645089839268607000,115.0,3,114.5,34,115.0,301,1,2022-02-17 09:23:59
1645089839936694000,115.0,5,114.5,34,115.0,294,1,2022-02-17 09:23:59
1645089840044319000,115.0,2,114.5,34,115.0,291,1,2022-02-17 09:24:00
1645089840141023000,115.0,10,114.5,41,115.0,281,1,2022-02-17 09:24:00
1645089840405521000,115.0,1,114.5,41,115.0,280,1,2022-02-17 09:24:00
1645089840510563000,115.0,199,114.5,42,115.0,81,1,2022-02-17 09:24:00
1645089840541335000,115.0,81,114.5,44,115.5,142,1,2022-02-17 09:24:00
1645089840754316000,114.5,1,114.5,52,115.5,142,2,2022-02-17 09:24:00
1645089840810955000,115.5,1,115.0,1,115.5,141,1,2022-02-17 09:24:00
1645089840879071000,115.5,1,115.0,8,115.5,143,1,2022-02-17 09:24:00
1645089840917053000,115.5,2,115.0,10,115.5,141,1,2022-02-17 09:24:00
1645089840934365000,115.5,2,115.0,10,115.5,139,1,2022-02-17 09:24:00
1645089840955622000,115.5,1,115.0,10,115.5,138,1,2022-02-17 09:24:00
1645089840969996000,115.5,1,115.0,10,115.5,137,1,2022-02-17 09:24:00
1645089840975764000,115.0,1,115.0,9,115.5,137,2,2022-02-17 09:24:00
1645089841021252000,115.0,1,115.0,8,115.5,137,2,2022-02-17 09:24:01
1645089841074049000,115.5,1,115.0,8,115.5,136,1,2022-02-17 09:24:01
1645089841091523000,115.5,4,115.0,8,115.5,132,1,2022-02-17 09:24:01
1645089841513505000,115.5,2,115.0,10,115.5,130,1,2022-02-17 09:24:01
1645089841665482000,115.5,20,115.0,10,115.5,110,1,2022-02-17 09:24:01
1645089841763776000,115.0,8,115.0,2,115.5,110,2,2022-02-17 09:24:01
1645089841767538000,115.5,2,115.0,2,115.5,108,1,2022-02-17 09:24:01
1645089841890901000,115.5,50,115.0,2,115.5,58,1,2022-02-17 09:24:01
1645089842191808000,115.5,1,115.0,2,115.5,54,1,2022-02-17 09:24:02
1645089842362112000,115.5,29,115.0,2,115.5,25,1,2022-02-17 09:24:02
1645089842482993000,115.5,25,115.5,25,116.0,185,1,2022-02-17 09:24:02
1645089842753059000,116.0,1,115.5,82,116.0,184,1,2022-02-17 09:24:02
1645089842782540000,116.0,1,115.5,82,116.0,183,1,2022-02-17 09:24:02
1645089842783133000,116.0,1,115.5,82,116.0,182,1,2022-02-17 09:24:02
1645089842785163000,116.0,1,115.5,82,116.0,181,1,2022-02-17 09:24:02
1645089842794491000,116.0,1,115.5,82,116.0,180,1,2022-02-17 09:24:02
1645089842795628000,116.0,1,115.5,82,116.0,179,1,2022-02-17 09:24:02
1645089842796331000,116.0,1,115.5,82,116.0,178,1,2022-02-17 09:24:02
1645089842797196000,116.0,1,115.5,82,116.0,177,1,2022-02-17 09:24:02
1645089842798662000,116.0,1,115.5,82,116.0,176,1,2022-02-17 09:24:02
1645089842804073000,116.0,1,115.5,82,116.0,175,1,2022-02-17 09:24:02
1645089842804630000,116.0,1,115.5,82,116.0,174,1,2022-02-17 09:24:02
1645089842808359000,116.0,1,115.5,82,116.0,173,1,2022-02-17 09:24:02
1645089842809410000,116.0,1,115.5,82,116.0,172,1,2022-02-17 09:24:02
1645089842809718000,116.0,1,115.5,82,116.0,171,1,2022-02-17 09:24:02
1645089842809752000,116.0,3,115.5,82,116.0,168,1,2022-02-17 09:24:02
1645089842821643000,116.0,1,115.5,82,116.0,167,1,2022-02-17 09:24:02
1645089842840046000,116.0,1,115.5,82,116.0,173,1,2022-02-17 09:24:02
1645089842841724000,116.0,3,115.5,82,116.0,170,1,2022-02-17 09:24:02
1645089842950776000,115.5,15,115.5,67,116.0,170,2,2022-02-17 09:24:02
1645089843018016000,116.0,1,115.5,67,116.0,169,1,2022-02-17 09:24:03
1645089843054389000,116.0,1,115.5,67,116.0,168,1,2022-02-17 09:24:03
1645089843660780000,115.5,1,115.5,67,116.0,169,2,2022-02-17 09:24:03
1645089843704759000,116.0,20,115.5,67,116.0,147,1,2022-02-17 09:24:03
1645089843933112000,116.0,2,115.5,67,116.0,145,1,2022-02-17 09:24:03
1645089844092925000,116.0,1,115.5,67,116.0,144,1,2022-02-17 09:24:04
1645089844257557000,115.5,1,115.5,67,116.0,144,2,2022-02-17 09:24:04
1645089844570639000,116.0,1,115.5,65,116.0,143,1,2022-02-17 09:24:04
1645089844909733000,116.0,2,115.5,65,116.0,141,1,2022-02-17 09:24:04
1645089845297596000,115.5,1,115.5,67,116.0,140,2,2022-02-17 09:24:05
1645089845682470000,116.0,1,115.5,68,116.0,139,1,2022-02-17 09:24:05
1645089845769639000,116.0,1,115.5,68,116.0,138,1,2022-02-17 09:24:05
1645089845948415000,115.5,1,115.5,65,116.0,138,2,2022-02-17 09:24:05
1645089846239483000,116.0,20,115.5,65,116.0,121,1,2022-02-17 09:24:06
1645089846405472000,116.0,1,115.5,65,116.0,120,1,2022-02-17 09:24:06
1645089846540230000,116.0,2,115.5,65,116.0,168,1,2022-02-17 09:24:06
1645089846897768000,116.0,2,115.5,65,116.0,161,1,2022-02-17 09:24:06
1645089846964775000,116.0,1,115.5,65,116.0,163,1,2022-02-17 09:24:06
1645089847124032000,116.0,1,115.5,108,116.0,162,1,2022-02-17 09:24:07
1645089847236331000,116.0,1,115.5,108,116.0,158,1,2022-02-17 09:24:07
1645089847601948000,116.0,10,115.5,109,116.0,147,1,2022-02-17 09:24:07
1645089847864186000,116.0,20,115.5,113,116.0,127,1,2022-02-17 09:24:07
1645089848025877000,116.0,2,115.5,113,116.0,125,1,2022-02-17 09:24:08
1645089848030797000,116.0,4,115.5,113,116.0,121,1,2022-02-17 09:24:08
1645089848060053000,116.0,1,115.5,115,116.0,120,1,2022-02-17 09:24:08
1645089848116660000,116.0,1,115.5,115,116.0,119,1,2022-02-17 09:24:08
1645089848201744000,116.0,1,115.5,115,116.0,118,1,2022-02-17 09:24:08
1645089848307304000,116.0,3,115.5,115,116.0,115,1,2022-02-17 09:24:08
1645089848331475000,116.0,10,115.5,115,116.0,105,1,2022-02-17 09:24:08
1645089848753173000,116.0,1,115.5,115,116.0,109,1,2022-02-17 09:24:08
1645089848768094000,116.0,1,115.5,115,116.0,108,1,2022-02-17 09:24:08
1645089848819649000,116.0,1,115.5,115,116.0,107,1,2022-02-17 09:24:08
1645089848927261000,116.0,1,115.5,116,116.0,106,1,2022-02-17 09:24:08
1645089849135845000,116.0,1,115.5,116,116.0,106,1,2022-02-17 09:24:09
1645089849338191000,116.0,1,115.5,116,116.0,100,1,2022-02-17 09:24:09
1645089849716564000,116.0,1,115.5,116,116.0,100,1,2022-02-17 09:24:09
1645089849716798000,116.0,1,115.5,116,116.0,99,1,2022-02-17 09:24:09
1645089849720095000,116.0,1,115.5,116,116.0,98,1,2022-02-17 09:24:09
1645089850053995000,116.0,1,115.5,116,116.0,102,1,2022-02-17 09:24:10
1645089850062584000,116.0,5,115.5,116,116.0,97,1,2022-02-17 09:24:10
1645089850083679000,116.0,1,115.5,116,116.0,96,1,2022-02-17 09:24:10
1645089850104846000,116.0,1,115.5,116,116.0,95,1,2022-02-17 09:24:10
1645089850322218000,116.0,1,115.5,116,116.0,92,1,2022-02-17 09:24:10
1645089850571073000,115.5,1,115.5,115,116.0,92,2,2022-02-17 09:24:10
1645089850585253000,116.0,2,115.5,115,116.0,90,1,2022-02-17 09:24:10
1645089850616542000,116.0,1,115.5,115,116.0,89,1,2022-02-17 09:24:10
1645089850618120000,116.0,2,115.5,115,116.0,87,1,2022-02-17 09:24:10
1645089850679292000,116.0,1,115.5,115,116.0,87,1,2022-02-17 09:24:10
1645089850712951000,116.0,87,116.0,113,116.5,218,1,2022-02-17 09:24:10
1645089850782044000,116.0,3,116.0,110,116.5,225,2,2022-02-17 09:24:10
1645089850789514000,116.5,2,116.0,112,116.5,223,1,2022-02-17 09:24:10
1645089850793357000,116.5,2,116.0,112,116.5,221,1,2022-02-17 09:24:10
1645089850834602000,116.5,1,116.0,113,116.5,220,1,2022-02-17 09:24:10
1645089850953050000,116.0,1,116.0,118,116.5,220,2,2022-02-17 09:24:10
1645089850997634000,116.5,1,116.0,118,116.5,219,1,2022-02-17 09:24:10
1645089851000957000,116.0,3,116.0,115,116.5,219,2,2022-02-17 09:24:11
1645089851037268000,116.5,4,116.0,116,116.5,215,1,2022-02-17 09:24:11
1645089851054709000,116.5,1,116.0,116,116.5,214,1,2022-02-17 09:24:11
1645089851078928000,116.5,1,116.0,116,116.5,213,1,2022-02-17 09:24:11
1645089851079129000,116.5,1,116.0,116,116.5,212,1,2022-02-17 09:24:11
1645089851080037000,116.5,1,116.0,116,116.5,211,1,2022-02-17 09:24:11
1645089851080435000,116.5,1,116.0,116,116.5,210,1,2022-02-17 09:24:11
1645089851081061000,116.5,1,116.0,116,116.5,209,1,2022-02-17 09:24:11
1645089851089426000,116.5,1,116.0,116,116.5,208,1,2022-02-17 09:24:11
1645089851089995000,116.5,1,116.0,116,116.5,207,1,2022-02-17 09:24:11
1645089851090465000,116.5,1,116.0,116,116.5,206,1,2022-02-17 09:24:11
1645089851098372000,116.5,1,116.0,116,116.5,205,1,2022-02-17 09:24:11
1645089851099617000,116.5,1,116.0,116,116.5,204,1,2022-02-17 09:24:11
1645089851103450000,116.5,1,116.0,116,116.5,203,1,2022-02-17 09:24:11
1645089851103996000,116.5,1,116.0,116,116.5,202,1,2022-02-17 09:24:11
1645089851107283000,116.5,1,116.0,116,116.5,201,1,2022-02-17 09:24:11
1645089851107710000,116.5,1,116.0,116,116.5,200,1,2022-02-17 09:24:11
1645089851130286000,116.5,1,116.0,116,116.5,199,1,2022-02-17 09:24:11
1645089851131054000,116.5,1,116.0,116,116.5,198,1,2022-02-17 09:24:11
1645089851136487000,116.5,1,116.0,116,116.5,197,1,2022-02-17 09:24:11
1645089851143034000,116.5,1,116.0,116,116.5,196,1,2022-02-17 09:24:11
1645089851150076000,116.5,1,116.0,117,116.5,195,1,2022-02-17 09:24:11
1645089851154109000,116.5,1,116.0,117,116.5,194,1,2022-02-17 09:24:11
1645089851158290000,116.5,1,116.0,117,116.5,193,1,2022-02-17 09:24:11
1645089851160330000,116.5,1,116.0,117,116.5,192,1,2022-02-17 09:24:11
1645089851214875000,116.5,1,116.0,117,116.5,191,1,2022-02-17 09:24:11
1645089851780462000,116.0,1,116.0,119,116.5,178,2,2022-02-17 09:24:11
1645089851944937000,116.5,20,116.0,123,116.5,158,1,2022-02-17 09:24:11
1645089851954212000,116.5,1,116.0,123,116.5,157,1,2022-02-17 09:24:11
1645089852362738000,116.0,1,116.0,125,116.5,157,2,2022-02-17 09:24:12
1645089852424224000,116.5,50,116.0,125,116.5,107,1,2022-02-17 09:24:12
1645089852683144000,116.5,1,116.0,132,116.5,106,1,2022-02-17 09:24:12
1645089852885360000,116.0,1,116.0,135,116.5,106,2,2022-02-17 09:24:12
1645089852906926000,116.5,50,116.0,135,116.5,56,1,2022-02-17 09:24:12
1645089852937031000,116.5,16,116.0,137,116.5,40,1,2022-02-17 09:24:12
1645089853195997000,116.5,1,116.0,138,116.5,39,1,2022-02-17 09:24:13
1645089853311793000,116.0,1,116.0,147,116.5,39,2,2022-02-17 09:24:13
1645089853426581000,116.5,1,116.0,147,116.5,38,1,2022-02-17 09:24:13
1645089853437929000,116.5,1,116.0,147,116.5,37,1,2022-02-17 09:24:13
1645089853707409000,116.5,1,116.0,148,116.5,37,1,2022-02-17 09:24:13
1645089853793202000,116.5,3,116.0,148,116.5,34,1,2022-02-17 09:24:13
1645089853823372000,116.5,2,116.0,148,116.5,32,1,2022-02-17 09:24:13
1645089853918501000,116.5,6,116.0,149,116.5,26,1,2022-02-17 09:24:13
1645089853970752000,116.5,1,116.0,149,116.5,25,1,2022-02-17 09:24:13
1645089854258129000,116.5,1,116.0,151,116.5,24,1,2022-02-17 09:24:14
1645089854557403000,116.5,1,116.0,151,116.5,30,1,2022-02-17 09:24:14
1645089854592272000,116.0,1,116.0,150,116.5,30,2,2022-02-17 09:24:14
1645089854789234000,116.5,1,116.0,150,116.5,29,1,2022-02-17 09:24:14
1645089854826541000,116.0,1,116.0,149,116.5,29,2,2022-02-17 09:24:14
1645089854953593000,116.5,1,116.0,159,116.5,28,1,2022-02-17 09:24:14
1645089854996335000,116.5,3,116.0,159,116.5,25,1,2022-02-17 09:24:14
1645089855206704000,116.5,2,116.0,166,116.5,73,1,2022-02-17 09:24:15
1645089855233999000,116.5,1,116.0,164,116.5,101,1,2022-02-17 09:24:15
1645089855313874000,116.0,1,116.0,163,116.5,101,2,2022-02-17 09:24:15
1645089855358229000,116.5,10,116.0,163,116.5,91,1,2022-02-17 09:24:15
1645089855369086000,116.5,1,116.0,163,116.5,90,1,2022-02-17 09:24:15
1645089855459002000,116.5,1,116.0,163,116.5,89,1,2022-02-17 09:24:15
1645089855584657000,116.5,1,116.0,164,116.5,88,1,2022-02-17 09:24:15
1645089855613257000,116.5,2,116.0,164,116.5,86,1,2022-02-17 09:24:15
1645089855616096000,116.5,1,116.0,164,116.5,85,1,2022-02-17 09:24:15
1645089855649689000,116.5,1,116.0,165,116.5,85,1,2022-02-17 09:24:15
1645089855802337000,116.5,1,116.0,165,116.5,84,1,2022-02-17 09:24:15
1645089855812107000,116.5,1,116.0,165,116.5,83,1,2022-02-17 09:24:15
1645089855813254000,116.5,1,116.0,165,116.5,82,1,2022-02-17 09:24:15
1645089855827097000,116.5,1,116.0,165,116.5,81,1,2022-02-17 09:24:15
1645089855894544000,116.5,1,116.0,166,116.5,80,1,2022-02-17 09:24:15
1645089856208889000,116.5,1,116.0,168,116.5,90,1,2022-02-17 09:24:16
1645089856215387000,116.0,1,116.0,167,116.5,90,2,2022-02-17 09:24:16
1645089856646949000,116.5,1,116.0,168,116.5,102,1,2022-02-17 09:24:16
1645089856765263000,116.5,3,116.0,166,116.5,99,1,2022-02-17 09:24:16
1645089856838485000,116.5,5,116.0,166,116.5,94,1,2022-02-17 09:24:16
1645089856937685000,116.5,2,116.0,166,116.5,92,1,2022-02-17 09:24:16
1645089857037278000,116.5,1,116.0,165,116.5,92,1,2022-02-17 09:24:17
1645089857219973000,116.0,1,116.0,164,116.5,92,2,2022-02-17 09:24:17
1645089857238664000,116.5,1,116.0,164,116.5,91,1,2022-02-17 09:24:17
1645089857290006000,116.5,1,116.0,164,116.5,94,1,2022-02-17 09:24:17
1645089857353322000,116.5,2,116.0,162,116.5,92,1,2022-02-17 09:24:17
1645089857355285000,116.5,1,116.0,162,116.5,91,1,2022-02-17 09:24:17
1645089857393096000,116.5,1,116.0,162,116.5,90,1,2022-02-17 09:24:17
1645089857464394000,116.5,50,116.0,162,116.5,40,1,2022-02-17 09:24:17
1645089857563093000,116.5,2,116.0,164,116.5,38,1,2022-02-17 09:24:17
1645089857595651000,116.5,1,116.0,164,116.5,38,1,2022-02-17 09:24:17
1645089857907794000,116.5,10,116.0,165,116.5,33,1,2022-02-17 09:24:17
1645089858053051000,116.5,1,116.0,166,116.5,36,1,2022-02-17 09:24:18
1645089858335796000,116.0,3,116.0,164,116.5,39,2,2022-02-17 09:24:18
1645089858365615000,116.5,2,116.0,164,116.5,37,1,2022-02-17 09:24:18
1645089858531877000,116.5,1,116.0,165,116.5,37,1,2022-02-17 09:24:18
1645089858576811000,116.5,10,116.0,165,116.5,27,1,2022-02-17 09:24:18
1645089858681909000,116.5,1,116.0,163,116.5,32,1,2022-02-17 09:24:18
1645089858737592000,116.5,1,116.0,163,116.5,31,1,2022-02-17 09:24:18
1645089858897257000,116.5,1,116.0,161,116.5,30,1,2022-02-17 09:24:18
1645089859031517000,116.5,1,116.0,161,116.5,30,1,2022-02-17 09:24:19
1645089859089975000,116.5,20,116.0,161,116.5,10,1,2022-02-17 09:24:19
1645089859132376000,116.0,1,116.0,162,116.5,11,2,2022-02-17 09:24:19
1645089859302730000,116.5,1,116.0,162,116.5,10,1,2022-02-17 09:24:19
1645089859306460000,116.5,2,116.0,162,116.5,8,1,2022-02-17 09:24:19
1645089859336514000,116.5,8,116.0,162,117.0,50,1,2022-02-17 09:24:19
1645089859336514000,117.0,92,116.0,162,117.0,50,1,2022-02-17 09:24:19
1645089859369971000,117.0,1,116.5,2,117.0,44,1,2022-02-17 09:24:19
1645089859593292000,117.0,1,116.5,22,117.0,43,1,2022-02-17 09:24:19
1645089859731973000,116.5,1,116.5,23,117.0,43,2,2022-02-17 09:24:19
1645089859810900000,117.0,1,116.5,23,117.0,42,1,2022-02-17 09:24:19
1645089860016359000,117.0,42,117.0,58,117.5,49,1,2022-02-17 09:24:20
1645089860116261000,117.0,1,117.0,57,117.5,49,2,2022-02-17 09:24:20
1645089860417232000,117.5,5,117.0,111,117.5,44,1,2022-02-17 09:24:20
1645089860452401000,117.5,1,117.0,111,117.5,45,1,2022-02-17 09:24:20
1645089860452504000,117.5,1,117.0,111,117.5,44,1,2022-02-17 09:24:20
1645089860469499000,117.5,1,117.0,111,117.5,43,1,2022-02-17 09:24:20
1645089860472318000,117.5,1,117.0,111,117.5,42,1,2022-02-17 09:24:20
1645089860476037000,117.5,1,117.0,111,117.5,41,1,2022-02-17 09:24:20
1645089860476537000,117.5,1,117.0,111,117.5,40,1,2022-02-17 09:24:20
1645089860480441000,117.5,1,117.0,111,117.5,39,1,2022-02-17 09:24:20
1645089860488543000,117.5,1,117.0,111,117.5,38,1,2022-02-17 09:24:20
1645089860529239000,117.0,1,117.0,110,117.5,38,2,2022-02-17 09:24:20
1645089860533865000,117.5,1,117.0,110,117.5,37,1,2022-02-17 09:24:20
1645089860579406000,117.5,2,117.0,110,117.5,35,1,2022-02-17 09:24:20
1645089860694194000,117.0,1,117.0,109,117.5,35,2,2022-02-17 09:24:20
1645089860773086000,117.0,8,117.0,101,117.5,41,2,2022-02-17 09:24:20
1645089860857607000,117.0,2,117.0,99,117.5,41,2,2022-02-17 09:24:20
1645089860875800000,117.0,1,117.0,98,117.5,41,2,2022-02-17 09:24:20
1645089860976936000,117.0,1,117.0,97,117.5,41,2,2022-02-17 09:24:20
1645089860992121000,117.0,1,117.0,96,117.5,41,2,2022-02-17 09:24:20
1645089861037263000,117.0,1,117.0,95,117.5,41,2,2022-02-17 09:24:21
1645089861240676000,117.5,1,117.0,95,117.5,40,1,2022-02-17 09:24:21
1645089861265312000,117.5,2,117.0,95,117.5,38,1,2022-02-17 09:24:21
1645089861541515000,117.0,1,117.0,194,117.5,44,2,2022-02-17 09:24:21
1645089861597512000,117.0,1,117.0,193,117.5,44,2,2022-02-17 09:24:21
1645089861606663000,117.5,44,117.5,6,118.0,152,1,2022-02-17 09:24:21
1645089861869568000,117.5,2,117.5,5,118.0,151,2,2022-02-17 09:24:21
1645089861882460000,117.5,1,117.5,4,118.0,151,2,2022-02-17 09:24:21
1645089861886473000,118.0,5,117.5,4,118.0,146,1,2022-02-17 09:24:21
1645089861933080000,118.0,1,117.5,4,118.0,145,1,2022-02-17 09:24:21
1645089862082022000,117.5,1,117.5,6,118.0,145,2,2022-02-17 09:24:22
1645089862119049000,118.0,1,117.5,6,118.0,144,1,2022-02-17 09:24:22
1645089862141693000,118.0,3,117.5,6,118.0,141,1,2022-02-17 09:24:22
1645089862330816000,118.0,2,117.5,6,118.0,137,1,2022-02-17 09:24:22
1645089862333375000,118.0,1,117.5,6,118.0,136,1,2022-02-17 09:24:22
1645089862495414000,118.0,1,117.5,7,118.0,135,1,2022-02-17 09:24:22
1645089862496120000,118.0,1,117.5,7,118.0,134,1,2022-02-17 09:24:22
1645089862595547000,118.0,1,117.5,7,118.0,133,1,2022-02-17 09:24:22
1645089862598074000,118.0,1,117.5,7,118.0,132,1,2022-02-17 09:24:22
1645089862600810000,118.0,1,117.5,7,118.0,131,1,2022-02-17 09:24:22
1645089862601562000,118.0,1,117.5,7,118.0,130,1,2022-02-17 09:24:22
1645089862706203000,118.0,1,117.5,7,118.0,129,1,2022-02-17 09:24:22
1645089862807785000,118.0,1,117.5,7,118.0,128,1,2022-02-17 09:24:22
1645089862841034000,118.0,3,117.5,8,118.0,125,1,2022-02-17 09:24:22
1645089862997719000,117.5,2,117.5,6,118.0,124,2,2022-02-17 09:24:22
1645089863027854000,118.0,1,117.5,6,118.0,123,1,2022-02-17 09:24:23
1645089863175640000,118.0,3,117.5,16,118.0,120,1,2022-02-17 09:24:23
1645089863228121000,118.0,1,117.5,16,118.0,119,1,2022-02-17 09:24:23
1645089863246053000,117.5,1,117.5,15,118.0,119,2,2022-02-17 09:24:23
1645089863306061000,117.5,1,117.5,14,118.0,119,2,2022-02-17 09:24:23
1645089863324862000,118.0,5,117.5,14,118.0,114,1,2022-02-17 09:24:23
1645089863412518000,118.0,1,117.5,14,118.0,113,1,2022-02-17 09:24:23
1645089863747161000,117.5,1,117.5,13,118.0,113,2,2022-02-17 09:24:23
1645089863817197000,118.0,1,117.5,13,118.0,112,1,2022-02-17 09:24:23
1645089863906192000,117.5,2,117.5,11,118.0,112,2,2022-02-17 09:24:23
1645089863937394000,118.0,5,117.5,11,118.0,107,1,2022-02-17 09:24:23
1645089863957967000,118.0,1,117.5,11,118.0,106,1,2022-02-17 09:24:23
1645089863962582000,118.0,1,117.5,11,118.0,105,1,2022-02-17 09:24:23
1645089864041087000,117.5,1,117.5,11,118.0,105,2,2022-02-17 09:24:24
1645089864152964000,117.5,2,117.5,10,118.0,105,2,2022-02-17 09:24:24
1645089864193069000,118.0,1,117.5,10,118.0,104,1,2022-02-17 09:24:24
1645089864331064000,118.0,3,117.5,10,118.0,101,1,2022-02-17 09:24:24
1645089864379355000,118.0,15,117.5,10,118.0,86,1,2022-02-17 09:24:24
1645089864421147000,118.0,1,117.5,10,118.0,86,1,2022-02-17 09:24:24
1645089864829146000,118.0,2,117.5,11,118.0,84,1,2022-02-17 09:24:24
1645089864864485000,118.0,2,117.5,11,118.0,82,1,2022-02-17 09:24:24
1645089864894150000,117.5,1,117.5,10,118.0,82,2,2022-02-17 09:24:24
1645089864901345000,118.0,1,117.5,10,118.0,81,1,2022-02-17 09:24:24
1645089864919292000,117.5,10,117.0,76,117.5,19,2,2022-02-17 09:24:24
1645089864949092000,117.5,19,117.0,76,118.0,81,1,2022-02-17 09:24:24
1645089865050231000,118.0,3,117.0,74,118.0,78,1,2022-02-17 09:24:25
1645089865123401000,118.0,1,117.0,74,118.0,77,1,2022-02-17 09:24:25
1645089865319636000,117.5,1,117.5,2,118.0,77,1,2022-02-17 09:24:25
1645089865458094000,117.5,1,117.5,1,118.0,77,2,2022-02-17 09:24:25
1645089865517907000,118.0,2,117.5,1,118.0,125,1,2022-02-17 09:24:25
1645089865535359000,117.5,1,117.0,73,118.0,125,2,2022-02-17 09:24:25
1645089865535359000,117.0,1,117.0,73,118.0,125,2,2022-02-17 09:24:25
1645089865594716000,118.0,1,117.0,75,118.0,124,1,2022-02-17 09:24:25
1645089865651282000,118.0,1,117.0,75,118.0,123,1,2022-02-17 09:24:25
1645089865717732000,118.0,1,117.5,2,118.0,122,1,2022-02-17 09:24:25
1645089865719621000,118.0,1,117.5,2,118.0,121,1,2022-02-17 09:24:25
1645089865834013000,118.0,1,117.5,5,118.0,120,1,2022-02-17 09:24:25
1645089865899298000,117.5,1,117.5,4,118.0,120,2,2022-02-17 09:24:25
1645089865908642000,118.0,1,117.5,4,118.0,119,1,2022-02-17 09:24:25
1645089865933517000,118.0,1,117.5,4,118.0,118,1,2022-02-17 09:24:25
1645089865960137000,117.5,1,117.5,3,118.0,118,2,2022-02-17 09:24:25
1645089865962676000,118.0,2,117.5,3,118.0,116,1,2022-02-17 09:24:25
1645089866060847000,118.0,6,117.5,3,118.0,108,1,2022-02-17 09:24:26
1645089866173874000,118.0,1,117.5,3,118.0,107,1,2022-02-17 09:24:26
1645089866231770000,117.5,1,117.5,2,118.0,107,2,2022-02-17 09:24:26
