ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645089212327481000,150.5,1,150.5,7,151.0,60,2,2022-02-17 09:13:32
1645089216783792000,150.5,2,150.5,6,151.0,56,2,2022-02-17 09:13:36
1645089221064563000,150.5,1,150.5,9,151.0,56,2,2022-02-17 09:13:41
1645089225823078000,150.5,1,150.5,21,151.0,56,2,2022-02-17 09:13:45
1645089228767353000,150.5,1,150.5,20,151.0,57,2,2022-02-17 09:13:48
1645089231060237000,150.5,3,150.5,18,151.0,53,2,2022-02-17 09:13:51
1645089235754089000,150.5,1,150.5,18,151.0,53,2,2022-02-17 09:13:55
1645089235886730000,150.5,17,150.0,50,150.5,3,2,2022-02-17 09:13:55
1645089236279494000,150.5,1,150.0,50,150.5,2,1,2022-02-17 09:13:56
1645089237754381000,150.5,1,150.0,50,150.5,1,1,2022-02-17 09:13:57
1645089243772979000,150.5,2,150.0,54,150.5,1,1,2022-02-17 09:14:03
1645089244160287000,150.5,1,150.0,55,150.5,2,1,2022-02-17 09:14:04
1645089246196764000,150.5,2,150.0,54,151.0,90,1,2022-02-17 09:14:06
1645089263351320000,150.5,1,150.5,6,151.0,95,2,2022-02-17 09:14:23
1645089274736490000,150.5,1,150.5,7,151.0,98,2,2022-02-17 09:14:34
1645089282266726000,150.5,5,150.5,6,151.0,97,2,2022-02-17 09:14:42
1645089291694012000,150.5,1,150.5,6,151.0,98,2,2022-02-17 09:14:51
1645089305517154000,150.5,1,150.5,16,151.0,97,2,2022-02-17 09:15:05
1645089309791203000,150.5,1,150.5,17,151.0,98,2,2022-02-17 09:15:09
1645089309852691000,150.5,1,150.5,16,151.0,97,2,2022-02-17 09:15:09
1645089317968708000,150.5,17,150.0,60,150.5,3,2,2022-02-17 09:15:17
1645089319393331000,150.5,1,150.0,56,150.5,2,1,2022-02-17 09:15:19
1645089324476938000,150.5,1,150.0,56,150.5,1,1,2022-02-17 09:15:24
1645089348158353000,150.5,1,150.0,57,150.5,18,1,2022-02-17 09:15:48
1645089348803445000,150.0,8,150.0,49,150.5,18,2,2022-02-17 09:15:48
1645089352586014000,150.5,3,150.0,49,150.5,15,1,2022-02-17 09:15:52
1645089358879638000,150.5,11,150.0,49,150.5,4,1,2022-02-17 09:15:58
1645089361238568000,150.5,1,150.0,51,150.5,4,1,2022-02-17 09:16:01
1645089363192642000,150.5,1,150.0,53,150.5,3,1,2022-02-17 09:16:03
1645089368161184000,150.5,1,150.0,53,150.5,3,1,2022-02-17 09:16:08
1645089369798139000,150.5,1,150.0,53,150.5,2,1,2022-02-17 09:16:09
1645089375433559000,150.5,1,150.0,53,150.5,1,1,2022-02-17 09:16:15
1645089383420980000,150.0,2,150.0,49,150.5,3,2,2022-02-17 09:16:23
1645089386796766000,150.0,1,150.0,48,150.5,4,2,2022-02-17 09:16:26
1645089396226216000,150.5,1,150.0,50,150.5,4,1,2022-02-17 09:16:36
1645089400106473000,150.5,1,150.0,50,150.5,3,1,2022-02-17 09:16:40
1645089423645856000,150.5,1,150.0,54,150.5,4,1,2022-02-17 09:17:03
1645089424124807000,150.5,1,150.0,54,150.5,3,1,2022-02-17 09:17:04
1645089426287435000,150.5,1,150.0,54,150.5,3,1,2022-02-17 09:17:06
1645089434352004000,150.5,6,150.0,52,150.5,3,1,2022-02-17 09:17:14
1645089438779104000,150.5,1,150.0,52,150.5,5,1,2022-02-17 09:17:18
1645089439799649000,150.5,2,150.0,54,150.5,3,1,2022-02-17 09:17:19
1645089440900979000,150.5,1,150.0,54,150.5,2,1,2022-02-17 09:17:20
1645089442387259000,150.5,1,150.0,54,150.5,1,1,2022-02-17 09:17:22
1645089443028421000,150.5,1,150.0,54,151.0,94,1,2022-02-17 09:17:23
1645089443939574000,150.5,1,150.0,54,151.0,95,2,2022-02-17 09:17:23
1645089444260913000,150.0,2,150.0,50,151.0,95,2,2022-02-17 09:17:24
1645089449562142000,150.0,1,150.0,49,151.0,95,2,2022-02-17 09:17:29
1645089456178866000,150.5,1,150.0,48,151.0,95,2,2022-02-17 09:17:36
1645089464319948000,151.0,1,150.0,48,151.0,97,1,2022-02-17 09:17:44
1645089476874286000,150.5,1,150.0,47,150.5,1,1,2022-02-17 09:17:56
1645089479252264000,150.5,1,150.0,47,151.0,94,1,2022-02-17 09:17:59
1645089479938891000,150.5,1,150.0,47,151.0,95,2,2022-02-17 09:17:59
1645089484990994000,150.5,1,150.0,47,151.0,96,2,2022-02-17 09:18:04
1645089487189787000,150.5,1,150.0,47,151.0,96,2,2022-02-17 09:18:07
1645089495635921000,150.5,8,150.5,2,151.0,108,1,2022-02-17 09:18:15
1645089495671894000,150.5,2,150.0,47,151.0,108,2,2022-02-17 09:18:15
1645089499299300000,150.5,1,150.0,59,150.5,2,1,2022-02-17 09:18:19
1645089501758998000,150.5,2,150.0,59,150.5,1,1,2022-02-17 09:18:21
1645089505860363000,150.5,1,150.0,59,150.5,1,1,2022-02-17 09:18:25
1645089507814746000,150.5,4,150.5,1,151.0,108,1,2022-02-17 09:18:27
1645089507849937000,150.5,1,150.0,59,151.0,108,2,2022-02-17 09:18:27
1645089509146255000,150.5,1,150.0,59,151.0,108,2,2022-02-17 09:18:29
1645089512742415000,150.0,10,150.0,50,151.0,108,2,2022-02-17 09:18:32
1645089514322041000,150.5,1,150.0,50,151.0,109,1,2022-02-17 09:18:34
1645089517445991000,151.0,109,151.0,91,151.5,146,1,2022-02-17 09:18:37
1645089518085304000,151.5,6,151.0,91,151.5,140,1,2022-02-17 09:18:38
1645089518405384000,151.5,1,151.0,93,151.5,139,1,2022-02-17 09:18:38
1645089518636883000,151.5,4,151.0,93,151.5,135,1,2022-02-17 09:18:38
1645089520093567000,151.0,1,151.0,92,151.5,135,2,2022-02-17 09:18:40
1645089520132719000,151.0,21,151.0,71,151.5,135,2,2022-02-17 09:18:40
1645089520176503000,151.0,1,151.0,68,151.5,135,2,2022-02-17 09:18:40
1645089521036642000,151.5,1,151.0,69,151.5,134,1,2022-02-17 09:18:41
1645089521329483000,151.5,5,151.0,69,151.5,128,1,2022-02-17 09:18:41
1645089521476103000,151.5,5,151.0,70,151.5,123,1,2022-02-17 09:18:41
1645089522463361000,151.5,5,151.0,70,151.5,118,1,2022-02-17 09:18:42
1645089522668154000,151.5,5,151.0,70,151.5,112,1,2022-02-17 09:18:42
1645089522707663000,151.5,1,151.0,70,151.5,111,1,2022-02-17 09:18:42
1645089523373445000,151.5,5,151.0,70,151.5,106,1,2022-02-17 09:18:43
1645089523513251000,151.5,5,151.0,70,151.5,101,1,2022-02-17 09:18:43
1645089525792929000,151.5,1,151.0,70,151.5,100,1,2022-02-17 09:18:45
1645089525980802000,151.5,1,151.0,75,151.5,99,1,2022-02-17 09:18:45
1645089527044275000,151.5,3,151.0,106,151.5,96,1,2022-02-17 09:18:47
1645089527070988000,151.5,4,151.0,106,151.5,92,1,2022-02-17 09:18:47
1645089527079890000,151.5,1,151.0,106,151.5,91,1,2022-02-17 09:18:47
1645089527732831000,151.5,50,151.0,169,151.5,41,1,2022-02-17 09:18:47
1645089527758537000,151.5,2,151.0,169,151.5,39,1,2022-02-17 09:18:47
1645089527758769000,151.5,6,151.0,169,151.5,33,1,2022-02-17 09:18:47
1645089527960774000,151.5,4,151.0,179,151.5,29,1,2022-02-17 09:18:47
1645089527993191000,151.5,1,151.0,179,151.5,28,1,2022-02-17 09:18:47
1645089528651442000,151.5,1,151.0,136,151.5,29,1,2022-02-17 09:18:48
1645089529395773000,151.5,1,151.0,156,151.5,28,1,2022-02-17 09:18:49
1645089529797529000,151.5,1,151.0,161,151.5,27,1,2022-02-17 09:18:49
1645089529827257000,151.5,1,151.0,161,151.5,26,1,2022-02-17 09:18:49
1645089529907508000,151.5,1,151.0,161,151.5,25,1,2022-02-17 09:18:49
1645089530074403000,151.5,1,151.0,166,151.5,24,1,2022-02-17 09:18:50
1645089530150079000,151.5,2,151.0,171,151.5,22,1,2022-02-17 09:18:50
1645089530211632000,151.5,2,151.0,171,151.5,20,1,2022-02-17 09:18:50
1645089530345998000,151.5,1,151.0,176,151.5,19,1,2022-02-17 09:18:50
1645089530386984000,151.5,1,151.0,176,151.5,18,1,2022-02-17 09:18:50
1645089530441554000,151.5,2,151.0,176,151.5,16,1,2022-02-17 09:18:50
1645089532001192000,151.5,1,151.0,182,151.5,15,1,2022-02-17 09:18:52
1645089532494778000,151.5,1,151.0,182,151.5,14,1,2022-02-17 09:18:52
1645089532826667000,151.5,1,151.0,182,151.5,13,1,2022-02-17 09:18:52
1645089532910476000,151.5,1,151.0,182,151.5,12,1,2022-02-17 09:18:52
1645089532981859000,151.5,1,151.0,182,151.5,11,1,2022-02-17 09:18:52
1645089533424162000,151.5,1,151.0,2,151.5,10,1,2022-02-17 09:18:53
1645089533793050000,151.5,1,151.0,2,151.5,9,1,2022-02-17 09:18:53
1645089534662366000,151.0,1,151.0,2,151.5,9,2,2022-02-17 09:18:54
1645089534687558000,151.0,1,150.5,23,151.5,9,2,2022-02-17 09:18:54
1645089535136629000,151.5,1,150.5,26,151.5,15,1,2022-02-17 09:18:55
1645089537274128000,151.5,1,151.0,12,151.5,19,1,2022-02-17 09:18:57
1645089538693750000,151.5,1,151.0,23,151.5,36,1,2022-02-17 09:18:58
1645089539030756000,151.5,1,151.0,23,151.5,35,1,2022-02-17 09:18:59
1645089540076282000,151.5,1,151.0,24,151.5,37,1,2022-02-17 09:19:00
1645089540349667000,151.5,1,151.0,24,151.5,36,1,2022-02-17 09:19:00
1645089540542444000,151.0,2,151.0,22,151.5,36,2,2022-02-17 09:19:00
1645089540573714000,151.0,1,151.0,21,151.5,36,2,2022-02-17 09:19:00
1645089540575633000,151.0,1,151.0,20,151.5,36,2,2022-02-17 09:19:00
1645089540660384000,151.5,1,151.0,20,151.5,35,1,2022-02-17 09:19:00
1645089541328636000,151.5,1,151.0,21,151.5,35,1,2022-02-17 09:19:01
1645089541552040000,151.5,1,151.0,21,151.5,34,1,2022-02-17 09:19:01
1645089543987838000,151.5,1,151.0,21,151.5,40,1,2022-02-17 09:19:03
1645089545960709000,151.0,6,151.0,16,151.5,90,2,2022-02-17 09:19:05
1645089545989954000,151.0,5,151.0,11,151.5,90,2,2022-02-17 09:19:05
1645089545996354000,151.0,1,151.0,10,151.5,90,2,2022-02-17 09:19:05
1645089545997475000,151.0,1,151.0,9,151.5,90,2,2022-02-17 09:19:05
1645089546024153000,151.0,9,150.5,57,151.5,90,2,2022-02-17 09:19:06
1645089546276439000,151.0,1,151.0,2,151.5,91,1,2022-02-17 09:19:06
1645089546309744000,151.0,2,150.5,54,151.5,91,2,2022-02-17 09:19:06
1645089546499366000,151.5,1,150.5,54,151.5,90,1,2022-02-17 09:19:06
1645089546976925000,151.0,2,150.5,54,151.5,90,2,2022-02-17 09:19:06
1645089547058879000,151.5,2,150.5,54,151.5,88,1,2022-02-17 09:19:07
1645089547503041000,151.0,1,150.5,54,151.5,95,2,2022-02-17 09:19:07
1645089547742303000,151.0,1,150.5,54,151.5,94,2,2022-02-17 09:19:07
1645089547951147000,151.0,1,150.5,54,151.5,94,2,2022-02-17 09:19:07
1645089548550833000,150.5,4,150.5,50,151.0,16,2,2022-02-17 09:19:08
1645089548598048000,150.5,2,150.0,68,150.5,3,2,2022-02-17 09:19:08
1645089548666134000,150.5,8,150.0,66,151.0,19,1,2022-02-17 09:19:08
1645089548666134000,151.0,2,150.0,66,151.0,19,1,2022-02-17 09:19:08
1645089549849970000,151.0,1,150.0,66,151.0,38,1,2022-02-17 09:19:09
1645089550533498000,151.0,1,150.0,67,151.0,47,1,2022-02-17 09:19:10
1645089550984138000,150.5,1,150.0,68,151.0,50,2,2022-02-17 09:19:10
1645089551589401000,151.0,1,150.0,68,151.0,56,1,2022-02-17 09:19:11
1645089551833998000,151.0,10,150.0,68,151.0,51,1,2022-02-17 09:19:11
1645089552561300000,150.5,1,150.0,70,151.0,62,2,2022-02-17 09:19:12
1645089556246047000,150.5,1,150.0,76,151.0,65,2,2022-02-17 09:19:16
1645089557083701000,150.5,1,150.0,75,150.5,6,1,2022-02-17 09:19:17
1645089557595688000,150.5,1,150.0,75,150.5,5,1,2022-02-17 09:19:17
1645089559112223000,150.5,1,150.0,76,150.5,4,1,2022-02-17 09:19:19
1645089559419698000,150.5,1,150.0,76,150.5,3,1,2022-02-17 09:19:19
1645089559898243000,151.0,10,150.0,76,151.0,51,1,2022-02-17 09:19:19
1645089562795616000,150.5,1,150.0,81,151.0,60,1,2022-02-17 09:19:22
1645089565439449000,151.0,1,150.5,2,151.0,54,1,2022-02-17 09:19:25
1645089570515258000,151.0,1,150.5,13,151.0,53,1,2022-02-17 09:19:30
1645089571376193000,151.0,1,150.5,16,151.0,52,1,2022-02-17 09:19:31
1645089572216164000,151.0,1,150.5,16,151.0,51,1,2022-02-17 09:19:32
1645089575587830000,151.0,1,150.5,18,151.0,50,1,2022-02-17 09:19:35
1645089581781862000,151.0,1,150.5,22,151.0,50,1,2022-02-17 09:19:41
1645089581973018000,150.5,2,150.5,20,151.0,50,2,2022-02-17 09:19:41
1645089583200403000,151.0,1,150.5,20,151.0,49,1,2022-02-17 09:19:43
1645089583718592000,151.0,1,150.5,21,151.0,48,1,2022-02-17 09:19:43
1645089583816552000,151.0,1,150.5,21,151.0,47,1,2022-02-17 09:19:43
1645089584172023000,150.5,1,150.5,20,151.0,47,2,2022-02-17 09:19:44
1645089587050373000,151.0,2,150.5,23,151.0,46,1,2022-02-17 09:19:47
1645089590160718000,151.0,1,150.5,26,151.0,45,1,2022-02-17 09:19:50
1645089595860636000,151.0,1,150.5,31,151.0,45,1,2022-02-17 09:19:55
1645089597694696000,151.0,2,150.5,30,151.0,43,1,2022-02-17 09:19:57
1645089602082427000,151.0,1,150.5,31,151.0,43,1,2022-02-17 09:20:02
1645089611009038000,151.0,1,150.5,40,151.0,42,1,2022-02-17 09:20:11
1645089612790798000,151.0,1,150.5,40,151.0,41,1,2022-02-17 09:20:12
1645089615260971000,151.0,1,150.5,40,151.0,39,1,2022-02-17 09:20:15
1645089617929821000,151.0,2,150.5,42,151.0,37,1,2022-02-17 09:20:17
1645089618270899000,151.0,1,150.5,43,151.0,36,1,2022-02-17 09:20:18
1645089619278986000,151.0,1,150.5,43,151.0,35,1,2022-02-17 09:20:19
1645089625945195000,151.0,1,150.5,42,151.0,33,1,2022-02-17 09:20:25
1645089627148803000,151.0,1,150.5,42,151.0,30,1,2022-02-17 09:20:27
1645089631165892000,151.0,1,150.5,42,151.0,30,1,2022-02-17 09:20:31
1645089632013808000,151.0,1,150.5,42,151.0,30,1,2022-02-17 09:20:32
1645089633893973000,151.0,5,150.5,42,151.0,25,1,2022-02-17 09:20:33
1645089634156322000,150.5,1,150.5,41,151.0,25,2,2022-02-17 09:20:34
1645089639904613000,151.0,1,150.5,41,151.0,24,1,2022-02-17 09:20:39
1645089641262946000,151.0,1,150.5,41,151.0,24,1,2022-02-17 09:20:41
1645089644992636000,151.0,1,150.5,47,151.0,24,1,2022-02-17 09:20:44
1645089646122677000,151.0,1,150.5,47,151.0,23,1,2022-02-17 09:20:46
1645089647333201000,151.0,1,150.5,47,151.0,22,1,2022-02-17 09:20:47
1645089650569193000,151.0,1,150.5,50,151.0,21,1,2022-02-17 09:20:50
1645089653529305000,151.0,1,150.5,51,151.0,21,1,2022-02-17 09:20:53
1645089654671188000,151.0,5,150.5,52,151.0,16,1,2022-02-17 09:20:54
1645089654676382000,151.0,1,150.5,52,151.0,15,1,2022-02-17 09:20:54
1645089656848081000,151.0,1,150.5,54,151.0,9,1,2022-02-17 09:20:56
1645089657041509000,151.0,2,150.5,54,151.0,7,1,2022-02-17 09:20:57
1645089658068916000,151.0,2,150.5,52,151.0,6,1,2022-02-17 09:20:58
1645089659034724000,151.0,1,150.5,54,151.0,5,1,2022-02-17 09:20:59
1645089659298724000,151.0,1,150.5,51,151.0,4,1,2022-02-17 09:20:59
1645089660273174000,151.0,1,150.5,51,151.0,3,1,2022-02-17 09:21:00
1645089661217543000,151.0,1,150.5,51,151.0,2,1,2022-02-17 09:21:01
1645089665230211000,151.0,1,150.5,55,151.0,2,1,2022-02-17 09:21:05
1645089668453880000,151.0,1,150.5,56,151.0,1,1,2022-02-17 09:21:08
1645089670437514000,151.0,1,151.0,3,151.5,47,1,2022-02-17 09:21:10
1645089670467542000,151.0,3,150.5,53,151.5,47,2,2022-02-17 09:21:10
1645089681711240000,151.0,1,150.5,54,151.5,49,1,2022-02-17 09:21:21
1645089684893525000,151.0,1,150.5,54,151.0,4,1,2022-02-17 09:21:24
1645089685086380000,151.0,1,150.5,54,151.0,3,1,2022-02-17 09:21:25
1645089686375619000,151.0,1,151.0,1,151.5,57,1,2022-02-17 09:21:26
1645089686397504000,151.0,1,150.5,55,151.5,57,2,2022-02-17 09:21:26
1645089687073100000,151.0,1,150.5,55,151.5,57,2,2022-02-17 09:21:27
1645089690262859000,151.0,1,150.5,56,151.0,3,1,2022-02-17 09:21:30
1645089693018157000,151.0,1,150.5,56,151.5,57,2,2022-02-17 09:21:33
1645089700990869000,151.0,5,150.5,57,151.5,57,2,2022-02-17 09:21:40
1645089701642390000,151.5,1,151.0,1,151.5,56,1,2022-02-17 09:21:41
1645089706732885000,151.0,1,151.0,2,151.5,57,2,2022-02-17 09:21:46
1645089711042802000,151.5,1,151.0,4,151.5,62,1,2022-02-17 09:21:51
1645089717673713000,151.5,1,151.0,9,151.5,61,1,2022-02-17 09:21:57
1645089735998474000,151.5,1,151.0,22,151.5,68,1,2022-02-17 09:22:15
1645089737579377000,151.0,1,151.0,21,151.5,68,2,2022-02-17 09:22:17
1645089737994293000,151.5,2,151.0,21,151.5,66,1,2022-02-17 09:22:17
1645089738564568000,151.5,2,151.0,21,151.5,64,1,2022-02-17 09:22:18
1645089743663780000,151.0,2,151.0,19,151.5,65,2,2022-02-17 09:22:23
1645089747468694000,151.5,1,151.0,19,151.5,66,1,2022-02-17 09:22:27
1645089747758287000,151.5,1,151.0,19,151.5,65,1,2022-02-17 09:22:27
1645089750233745000,151.0,1,151.0,21,151.5,65,2,2022-02-17 09:22:30
1645089753369144000,151.0,2,151.0,19,151.5,65,2,2022-02-17 09:22:33
1645089753390762000,151.0,4,151.0,15,151.5,65,2,2022-02-17 09:22:33
1645089753710373000,151.0,5,151.0,10,151.5,65,2,2022-02-17 09:22:33
1645089760483169000,151.0,1,151.0,15,151.5,68,2,2022-02-17 09:22:40
1645089760656791000,151.0,1,151.0,14,151.5,68,2,2022-02-17 09:22:40
1645089761305911000,151.0,3,151.0,11,151.5,68,2,2022-02-17 09:22:41
1645089761745822000,151.0,11,150.5,55,151.0,9,2,2022-02-17 09:22:41
1645089761771401000,150.5,30,150.5,25,151.0,9,2,2022-02-17 09:22:41
1645089761814589000,150.5,1,150.5,24,151.0,11,2,2022-02-17 09:22:41
1645089762800766000,150.5,4,150.5,20,151.0,25,2,2022-02-17 09:22:42
1645089762829986000,150.5,3,150.5,17,151.0,26,2,2022-02-17 09:22:42
1645089762863652000,150.5,12,150.5,5,151.0,26,2,2022-02-17 09:22:42
1645089762926010000,150.5,5,150.0,89,151.0,26,2,2022-02-17 09:22:42
1645089764717512000,150.5,1,150.0,89,150.5,1,1,2022-02-17 09:22:44
1645089771600693000,150.5,1,150.0,89,150.5,3,1,2022-02-17 09:22:51
1645089775154606000,150.5,1,150.0,88,150.5,2,1,2022-02-17 09:22:55
1645089775182493000,150.5,2,150.0,88,151.0,53,1,2022-02-17 09:22:55
1645089780720338000,150.5,1,150.0,89,151.0,56,1,2022-02-17 09:23:00
1645089787574966000,150.5,4,150.5,1,151.0,62,2,2022-02-17 09:23:07
1645089787595428000,150.5,1,150.0,88,151.0,62,2,2022-02-17 09:23:07
1645089805007401000,151.0,7,150.5,4,151.0,56,1,2022-02-17 09:23:25
1645089818672232000,151.0,1,150.5,5,151.0,60,1,2022-02-17 09:23:38
1645089819338760000,151.0,1,150.5,5,151.0,59,1,2022-02-17 09:23:39
1645089824382876000,151.0,1,150.5,7,151.0,57,1,2022-02-17 09:23:44
1645089839312367000,150.5,1,150.5,14,151.0,58,2,2022-02-17 09:23:59
1645089842365451000,151.0,1,150.5,14,151.0,57,1,2022-02-17 09:24:02
1645089849598719000,151.0,2,150.5,18,151.0,56,1,2022-02-17 09:24:09
1645089856555921000,151.0,1,150.5,18,151.0,56,1,2022-02-17 09:24:16
1645089882697651000,151.0,5,150.5,25,151.0,52,1,2022-02-17 09:24:42
1645089883666059000,151.0,1,150.5,26,151.0,53,1,2022-02-17 09:24:43
1645089896314682000,151.0,1,150.5,25,151.0,52,1,2022-02-17 09:24:56
1645089919570176000,150.5,1,150.5,24,151.0,53,2,2022-02-17 09:25:19
1645089928947888000,150.5,2,150.5,22,151.0,52,2,2022-02-17 09:25:28
1645089930818370000,150.5,22,150.0,88,150.5,28,2,2022-02-17 09:25:30
1645089930856354000,150.0,1,150.0,87,150.5,28,2,2022-02-17 09:25:30
1645089931731768000,150.0,1,150.0,86,150.5,29,2,2022-02-17 09:25:31
1645089936839280000,150.0,11,150.0,75,150.5,29,2,2022-02-17 09:25:36
1645089936875177000,150.0,1,150.0,74,150.5,29,2,2022-02-17 09:25:36
1645089937389008000,150.0,10,150.0,64,150.5,29,2,2022-02-17 09:25:37
1645089937415968000,150.0,1,150.0,63,150.5,29,2,2022-02-17 09:25:37
1645089937418544000,150.0,1,150.0,62,150.5,29,2,2022-02-17 09:25:37
1645089938299094000,150.0,1,150.0,61,150.5,29,2,2022-02-17 09:25:38
1645089946291011000,150.0,1,150.0,59,150.5,34,2,2022-02-17 09:25:46
1645089950064003000,150.0,1,150.0,63,150.5,34,2,2022-02-17 09:25:50
1645089960350623000,150.0,1,150.0,60,150.5,34,2,2022-02-17 09:26:00
1645089968345567000,150.0,1,150.0,57,150.5,34,2,2022-02-17 09:26:08
1645089971647015000,150.0,1,150.0,56,150.5,34,2,2022-02-17 09:26:11
1645089972639464000,150.0,1,150.0,54,150.5,34,2,2022-02-17 09:26:12
1645089979528451000,150.0,2,150.0,53,150.5,34,2,2022-02-17 09:26:19
1645089985369410000,150.0,2,150.0,48,150.5,34,2,2022-02-17 09:26:25
1645089994745805000,150.0,1,150.0,50,150.5,39,2,2022-02-17 09:26:34
1645089995133302000,150.0,1,150.0,49,150.5,39,2,2022-02-17 09:26:35
1645090001687289000,150.0,1,150.0,48,150.5,39,2,2022-02-17 09:26:41
1645090006535074000,150.0,1,150.0,44,150.5,39,2,2022-02-17 09:26:46
1645090008234056000,150.0,1,150.0,43,150.5,41,2,2022-02-17 09:26:48
1645090012755425000,150.0,1,150.0,43,150.5,42,2,2022-02-17 09:26:52
1645090018101371000,150.0,1,150.0,44,150.5,42,2,2022-02-17 09:26:58
1645090019106188000,150.0,1,150.0,43,150.5,42,2,2022-02-17 09:26:59
1645090019990745000,150.0,1,150.0,41,150.5,42,2,2022-02-17 09:26:59
1645090022949195000,150.0,2,150.0,39,150.5,42,2,2022-02-17 09:27:02
1645090024042978000,150.0,1,150.0,38,150.5,42,2,2022-02-17 09:27:04
1645090026067088000,150.0,2,150.0,36,150.5,40,2,2022-02-17 09:27:06
1645090029656685000,150.5,1,150.0,36,150.5,39,1,2022-02-17 09:27:09
1645090032547807000,150.0,1,150.0,35,150.5,38,2,2022-02-17 09:27:12
1645090033951956000,150.0,1,150.0,34,150.5,38,2,2022-02-17 09:27:13
1645090045069344000,150.0,10,150.0,23,150.5,40,2,2022-02-17 09:27:25
1645090045771782000,150.0,1,150.0,22,150.5,40,2,2022-02-17 09:27:25
1645090046714723000,150.0,1,150.0,21,150.5,40,2,2022-02-17 09:27:26
1645090046782751000,150.0,1,150.0,20,150.5,40,2,2022-02-17 09:27:26
1645090047297559000,150.0,10,150.0,10,150.5,40,2,2022-02-17 09:27:27
1645090048344582000,150.0,1,150.0,9,150.5,40,2,2022-02-17 09:27:28
1645090048518503000,150.0,1,150.0,8,150.5,40,2,2022-02-17 09:27:28
1645090049187888000,150.0,2,150.0,6,150.5,40,2,2022-02-17 09:27:29
1645090049265004000,150.0,1,150.0,5,150.5,40,2,2022-02-17 09:27:29
1645090049674763000,150.0,1,150.0,4,150.5,40,2,2022-02-17 09:27:29
1645090049954201000,150.0,1,150.0,3,150.5,40,2,2022-02-17 09:27:29
1645090050021688000,150.0,3,149.5,92,150.5,40,2,2022-02-17 09:27:30
1645090052572579000,150.0,1,149.5,91,150.0,2,1,2022-02-17 09:27:32
1645090059106987000,149.5,1,149.5,90,150.0,5,2,2022-02-17 09:27:39
1645090060584314000,150.0,1,149.5,90,150.0,4,1,2022-02-17 09:27:40
1645090060939321000,150.0,4,149.5,90,150.5,39,1,2022-02-17 09:27:40
1645090072605692000,150.0,1,150.0,4,150.5,40,2,2022-02-17 09:27:52
1645090078342266000,150.0,1,150.0,3,150.5,41,2,2022-02-17 09:27:58
1645090081934671000,150.0,1,150.0,4,150.5,40,2,2022-02-17 09:28:01
1645090092902764000,150.5,10,150.0,14,150.5,30,1,2022-02-17 09:28:12
1645090092934968000,150.5,2,150.0,15,150.5,28,1,2022-02-17 09:28:12
1645090092966460000,150.5,4,150.0,15,150.5,24,1,2022-02-17 09:28:12
1645090092997100000,150.5,5,150.0,15,150.5,19,1,2022-02-17 09:28:12
1645090093233361000,150.5,10,150.0,16,150.5,9,1,2022-02-17 09:28:13
1645090093265850000,150.5,4,150.0,16,150.5,5,1,2022-02-17 09:28:13
1645090093266313000,150.5,5,150.0,16,151.0,67,1,2022-02-17 09:28:13
1645090094627898000,150.0,1,150.0,15,151.0,67,2,2022-02-17 09:28:14
1645090115743994000,150.5,1,150.0,30,151.0,69,1,2022-02-17 09:28:35
1645090132663738000,150.5,1,150.0,34,150.5,5,1,2022-02-17 09:28:52
1645090133010817000,150.5,1,150.0,34,150.5,4,1,2022-02-17 09:28:53
1645090150676009000,150.5,1,150.0,30,150.5,6,1,2022-02-17 09:29:10
1645090160960601000,150.0,1,150.0,28,150.5,6,2,2022-02-17 09:29:20
1645090166884504000,150.5,1,150.0,27,150.5,5,1,2022-02-17 09:29:26
1645090199592838000,150.5,1,150.0,24,150.5,6,1,2022-02-17 09:29:59
1645090200224386000,150.0,10,150.0,14,150.5,6,2,2022-02-17 09:30:00
1645090218104221000,150.0,1,150.0,14,150.5,8,2,2022-02-17 09:30:18
1645090228397743000,150.0,8,150.0,6,150.5,9,2,2022-02-17 09:30:28
1645090241683593000,150.0,1,150.0,4,150.5,10,2,2022-02-17 09:30:41
1645090253347344000,150.0,6,150.0,2,150.5,12,2,2022-02-17 09:30:53
1645090253448280000,150.0,1,150.0,2,150.5,12,2,2022-02-17 09:30:53
1645090258628384000,150.0,1,150.0,3,150.5,12,2,2022-02-17 09:30:58
1645090259597640000,150.0,1,150.0,1,150.5,12,2,2022-02-17 09:30:59
1645090289255413000,150.0,1,150.0,7,150.5,11,2,2022-02-17 09:31:29
1645090297784797000,150.0,5,150.0,2,150.5,10,2,2022-02-17 09:31:37
1645090301565574000,150.0,1,150.0,3,150.5,10,2,2022-02-17 09:31:41
1645090305783302000,150.5,1,150.0,5,150.5,12,1,2022-02-17 09:31:45
1645090308041505000,150.5,1,150.0,5,150.5,11,1,2022-02-17 09:31:48
1645090308988951000,150.0,1,150.0,4,150.5,11,2,2022-02-17 09:31:48
1645090310279799000,150.0,3,150.0,3,150.5,11,2,2022-02-17 09:31:50
1645090340454847000,150.0,1,150.0,6,150.5,12,2,2022-02-17 09:32:20
1645090378467894000,150.0,1,150.0,11,150.5,14,2,2022-02-17 09:32:58
1645090404011420000,150.0,1,150.0,8,150.5,16,2,2022-02-17 09:33:24
1645090412334598000,150.0,3,150.0,5,150.5,16,2,2022-02-17 09:33:32
