ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1647421584410864000,15.05,5,14.95,12,15.05,7,1,2022-03-16 09:06:24
1647421587126077000,14.95,12,14.9,86,15.05,8,2,2022-03-16 09:06:27
1647421587126077000,14.9,8,14.9,86,15.05,8,2,2022-03-16 09:06:27
1647421588332115000,15.0,1,14.9,86,15.05,10,1,2022-03-16 09:06:28
1647421589102613000,15.0,2,14.95,11,15.0,23,1,2022-03-16 09:06:29
1647421589781242000,15.0,3,14.95,11,15.0,20,1,2022-03-16 09:06:29
1647421590994565000,15.0,16,14.95,11,15.0,9,1,2022-03-16 09:06:30
1647421595943105000,15.0,2,14.95,12,15.0,7,1,2022-03-16 09:06:35
1647421598632669000,15.0,2,14.95,13,15.0,5,1,2022-03-16 09:06:38
1647421600932207000,15.0,1,14.95,13,15.0,4,1,2022-03-16 09:06:40
1647421602922106000,14.95,2,14.95,12,15.0,4,2,2022-03-16 09:06:42
1647421603144405000,15.0,3,14.95,12,15.0,2,1,2022-03-16 09:06:43
1647421604235976000,15.0,2,15.0,6,15.05,17,1,2022-03-16 09:06:44
1647421612895458000,15.05,2,15.0,7,15.05,15,1,2022-03-16 09:06:52
1647421613736473000,15.05,2,15.0,7,15.05,13,1,2022-03-16 09:06:53
1647421614231814000,15.0,3,15.0,4,15.05,13,2,2022-03-16 09:06:54
1647421617066153000,15.0,4,14.95,15,15.05,14,2,2022-03-16 09:06:57
1647421617066153000,14.95,1,14.95,15,15.05,14,2,2022-03-16 09:06:57
1647421619498006000,15.0,1,14.95,15,15.05,14,2,2022-03-16 09:06:59
1647421623440366000,15.0,1,14.95,16,15.0,6,2,2022-03-16 09:07:03
1647421624104515000,14.95,16,14.9,53,15.0,6,2,2022-03-16 09:07:04
1647421624104515000,14.9,4,14.9,53,15.0,6,2,2022-03-16 09:07:04
1647421627177918000,14.95,1,14.9,53,15.0,8,2,2022-03-16 09:07:07
1647421629504515000,14.95,1,14.9,53,14.95,1,2,2022-03-16 09:07:09
1647421629542524000,14.95,1,14.9,53,15.0,8,1,2022-03-16 09:07:09
1647421630590141000,15.0,13,15.0,7,15.05,15,1,2022-03-16 09:07:10
1647421632635096000,15.0,5,15.0,2,15.05,15,2,2022-03-16 09:07:12
1647421632672607000,15.0,2,14.9,53,15.05,15,2,2022-03-16 09:07:12
1647421640459573000,14.9,1,14.9,51,15.0,2,2,2022-03-16 09:07:20
1647421644068006000,14.9,3,14.9,48,15.0,9,2,2022-03-16 09:07:24
1647421644095875000,15.0,1,14.9,48,15.0,8,1,2022-03-16 09:07:24
1647421646803432000,14.9,10,14.9,38,15.0,18,2,2022-03-16 09:07:26
1647421647812756000,14.9,1,14.9,39,15.0,18,2,2022-03-16 09:07:27
1647421654399876000,14.9,1,14.9,39,14.95,3,2,2022-03-16 09:07:34
1647421655294922000,14.9,1,14.9,38,14.95,3,2,2022-03-16 09:07:35
1647421655998118000,14.95,1,14.9,38,14.95,2,1,2022-03-16 09:07:35
1647421657723253000,14.9,1,14.9,37,14.95,2,2,2022-03-16 09:07:37
1647421663972605000,14.95,1,14.9,47,14.95,2,1,2022-03-16 09:07:43
1647421665078121000,14.9,2,14.9,45,14.95,2,2,2022-03-16 09:07:45
1647421665935843000,14.9,11,14.9,34,14.95,2,2,2022-03-16 09:07:45
1647421666582369000,14.9,20,14.9,14,14.95,2,2,2022-03-16 09:07:46
1647421667303763000,14.95,1,14.9,14,14.95,1,1,2022-03-16 09:07:47
1647421667423178000,14.9,1,14.9,13,14.95,1,2,2022-03-16 09:07:47
1647421668946678000,14.9,4,14.9,13,14.95,1,2,2022-03-16 09:07:48
1647421668949684000,14.9,1,14.9,12,14.95,1,2,2022-03-16 09:07:48
1647421669781044000,14.9,3,14.9,9,14.95,1,2,2022-03-16 09:07:49
1647421669817411000,14.9,9,14.85,36,14.9,1,2,2022-03-16 09:07:49
1647421669849873000,14.9,1,14.85,27,14.95,1,1,2022-03-16 09:07:49
1647421670387914000,14.85,6,14.85,21,14.95,1,2,2022-03-16 09:07:50
1647421675195057000,14.85,1,14.85,20,14.9,6,2,2022-03-16 09:07:55
1647421677116212000,14.85,1,14.85,19,14.9,6,2,2022-03-16 09:07:57
1647421678882485000,14.85,3,14.85,16,14.9,8,2,2022-03-16 09:07:58
1647421679397228000,14.85,5,14.85,11,14.9,8,2,2022-03-16 09:07:59
1647421680201904000,14.85,2,14.85,9,14.9,10,2,2022-03-16 09:08:00
1647421680938408000,14.85,5,14.85,5,14.9,11,2,2022-03-16 09:08:00
1647421682736552000,14.85,5,14.85,5,14.9,11,2,2022-03-16 09:08:02
1647421682829164000,14.85,1,14.85,4,14.9,11,2,2022-03-16 09:08:02
1647421683161509000,14.85,2,14.85,2,14.9,11,2,2022-03-16 09:08:03
1647421683479811000,14.85,2,14.8,72,14.9,11,2,2022-03-16 09:08:03
1647421684185782000,14.85,1,14.8,71,14.9,11,1,2022-03-16 09:08:04
1647421685748030000,14.85,4,14.85,1,14.9,11,2,2022-03-16 09:08:05
1647421689275054000,14.85,1,14.85,5,14.9,11,2,2022-03-16 09:08:09
1647421690893331000,14.85,2,14.85,3,14.9,11,2,2022-03-16 09:08:10
1647421693319246000,14.85,1,14.85,5,14.9,6,2,2022-03-16 09:08:13
1647421693676822000,14.85,2,14.85,4,14.9,6,2,2022-03-16 09:08:13
1647421695437156000,14.85,2,14.85,12,14.9,11,2,2022-03-16 09:08:15
1647421696111952000,14.9,1,14.85,15,14.9,10,1,2022-03-16 09:08:16
1647421697521959000,14.9,5,14.85,15,14.9,5,1,2022-03-16 09:08:17
1647421697555500000,14.9,5,14.85,15,14.95,7,1,2022-03-16 09:08:17
1647421697978521000,14.85,10,14.85,5,14.95,7,2,2022-03-16 09:08:17
1647421699971919000,14.85,1,14.85,4,14.9,1,2,2022-03-16 09:08:19
1647421700721923000,14.85,1,14.85,4,14.9,1,2,2022-03-16 09:08:20
1647421700928559000,14.85,4,14.8,72,14.85,1,2,2022-03-16 09:08:20
1647421700962058000,14.85,1,14.8,72,14.9,1,1,2022-03-16 09:08:20
1647421703302122000,14.85,4,14.8,72,14.85,1,1,2022-03-16 09:08:23
1647421703986158000,14.85,1,14.8,72,14.9,4,1,2022-03-16 09:08:23
1647421708426389000,14.85,2,14.8,72,14.9,4,2,2022-03-16 09:08:28
1647421710253188000,14.85,1,14.8,72,14.9,4,1,2022-03-16 09:08:30
1647421712544135000,14.9,2,14.85,1,14.9,2,1,2022-03-16 09:08:32
1647421714793252000,14.85,1,14.8,65,14.9,2,2,2022-03-16 09:08:34
1647421714793252000,14.8,4,14.8,65,14.9,2,2,2022-03-16 09:08:34
1647421719047720000,14.85,1,14.8,65,14.9,2,2,2022-03-16 09:08:39
1647421723819514000,14.8,5,14.8,61,14.9,2,2,2022-03-16 09:08:43
1647421724741085000,14.85,3,14.8,61,14.85,2,1,2022-03-16 09:08:44
1647421724764236000,14.85,2,14.8,61,14.9,2,1,2022-03-16 09:08:44
1647421732853799000,14.9,2,14.85,1,14.9,1,1,2022-03-16 09:08:52
1647421737603323000,14.85,2,14.8,63,14.9,1,2,2022-03-16 09:08:57
1647421737603323000,14.8,2,14.8,63,14.9,1,2,2022-03-16 09:08:57
1647421746534734000,14.85,1,14.85,11,14.9,3,2,2022-03-16 09:09:06
1647421747037994000,14.9,1,14.85,11,14.9,2,1,2022-03-16 09:09:07
1647421750862720000,14.9,2,14.85,13,14.95,6,1,2022-03-16 09:09:10
1647421757823953000,14.9,1,14.9,3,14.95,6,2,2022-03-16 09:09:17
1647421767162908000,14.95,2,14.9,5,14.95,4,1,2022-03-16 09:09:27
1647421767203036000,14.95,4,14.9,5,15.0,20,1,2022-03-16 09:09:27
1647421767258181000,15.0,4,14.9,5,15.0,16,1,2022-03-16 09:09:27
1647421772864153000,15.0,1,14.95,6,15.0,15,1,2022-03-16 09:09:32
1647421774098795000,15.0,2,14.95,6,15.0,13,1,2022-03-16 09:09:34
1647421774779921000,15.0,2,14.95,6,15.0,11,1,2022-03-16 09:09:34
1647421774806062000,15.0,11,14.95,6,15.05,20,1,2022-03-16 09:09:34
1647421776006290000,14.95,6,14.85,38,14.9,4,2,2022-03-16 09:09:36
1647421776006290000,14.9,10,14.85,38,14.9,4,2,2022-03-16 09:09:36
1647421776305951000,14.9,1,14.85,38,14.9,3,1,2022-03-16 09:09:36
1647421776934357000,14.9,3,14.85,38,15.0,1,1,2022-03-16 09:09:36
1647421777173041000,15.0,1,14.85,38,15.05,19,1,2022-03-16 09:09:37
1647421782534423000,14.95,2,14.9,1,15.0,3,1,2022-03-16 09:09:42
1647421782534423000,15.0,1,14.9,1,15.0,3,1,2022-03-16 09:09:42
1647421788665621000,15.0,1,14.9,8,15.0,2,1,2022-03-16 09:09:48
1647421789946390000,15.0,2,14.9,8,15.05,19,1,2022-03-16 09:09:49
1647421793494055000,15.0,1,14.9,8,15.0,17,1,2022-03-16 09:09:53
1647421795374570000,15.0,1,14.9,10,15.0,16,1,2022-03-16 09:09:55
1647421798715424000,15.0,1,14.9,10,15.0,28,1,2022-03-16 09:09:58
1647421803249957000,14.95,3,14.9,8,15.0,48,2,2022-03-16 09:10:03
1647421803900568000,15.0,1,14.9,8,15.0,47,1,2022-03-16 09:10:03
1647421812537528000,15.0,2,14.9,8,15.0,46,1,2022-03-16 09:10:12
1647421812815021000,15.0,1,14.9,8,15.0,45,1,2022-03-16 09:10:12
1647421813736062000,15.0,2,14.9,8,15.0,43,1,2022-03-16 09:10:13
1647421817623688000,15.0,4,14.95,1,15.0,39,1,2022-03-16 09:10:17
1647421817806826000,14.95,1,14.9,7,15.0,39,2,2022-03-16 09:10:17
1647421819484876000,15.0,1,14.9,7,15.0,38,1,2022-03-16 09:10:19
1647421826767257000,14.95,1,14.9,8,14.95,3,1,2022-03-16 09:10:26
1647421827393703000,14.9,1,14.9,7,14.95,3,2,2022-03-16 09:10:27
1647421827909295000,14.95,1,14.9,8,14.95,2,1,2022-03-16 09:10:27
1647421830083488000,14.95,2,14.95,8,15.0,43,1,2022-03-16 09:10:30
1647421830191251000,14.95,2,14.95,6,15.0,43,2,2022-03-16 09:10:30
1647421831666335000,15.0,1,14.95,6,15.0,42,1,2022-03-16 09:10:31
1647421835055820000,14.95,5,14.95,2,15.0,42,2,2022-03-16 09:10:35
1647421835055962000,14.95,1,14.95,1,15.0,42,2,2022-03-16 09:10:35
1647421835089549000,14.95,1,14.9,7,15.0,42,2,2022-03-16 09:10:35
1647421836566471000,14.95,1,14.9,7,15.0,32,1,2022-03-16 09:10:36
1647421837208832000,15.0,2,14.95,3,15.0,30,1,2022-03-16 09:10:37
1647421839846884000,15.0,2,14.95,4,15.0,29,1,2022-03-16 09:10:39
1647421840934921000,14.95,1,14.95,9,15.0,29,2,2022-03-16 09:10:40
1647421840957933000,14.95,1,14.95,8,15.0,29,2,2022-03-16 09:10:40
1647421845798752000,15.0,1,14.95,8,15.0,35,1,2022-03-16 09:10:45
1647421849760676000,15.0,10,14.95,8,15.0,29,1,2022-03-16 09:10:49
1647421852485912000,15.0,15,14.95,8,15.0,14,1,2022-03-16 09:10:52
1647421854995689000,15.0,1,14.95,8,15.0,13,1,2022-03-16 09:10:54
1647421855102647000,15.0,1,14.95,8,15.0,12,1,2022-03-16 09:10:55
1647421855658965000,15.0,1,14.95,8,15.0,11,1,2022-03-16 09:10:55
1647421857443875000,15.0,5,14.95,8,15.0,6,1,2022-03-16 09:10:57
1647421857799805000,15.0,6,15.0,3,15.05,14,1,2022-03-16 09:10:57
1647421857833727000,15.0,3,14.95,8,15.05,14,2,2022-03-16 09:10:57
1647421862147594000,15.0,3,14.95,10,15.0,1,2,2022-03-16 09:11:02
1647421863248982000,15.0,1,14.95,10,15.05,12,1,2022-03-16 09:11:03
1647421867188338000,15.05,2,15.0,2,15.05,8,1,2022-03-16 09:11:07
1647421870562002000,15.05,3,15.0,5,15.05,10,1,2022-03-16 09:11:10
1647421874365919000,15.0,4,15.0,1,15.05,14,2,2022-03-16 09:11:14
1647421875064026000,15.0,1,14.95,10,15.0,4,2,2022-03-16 09:11:15
1647421876496177000,15.0,4,14.95,10,15.05,10,1,2022-03-16 09:11:16
1647421876496177000,15.05,6,14.95,10,15.05,10,1,2022-03-16 09:11:16
1647421876775255000,14.95,1,14.95,9,15.05,10,2,2022-03-16 09:11:16
1647421878525098000,15.05,5,15.0,1,15.05,5,1,2022-03-16 09:11:18
1647421884864816000,15.0,4,14.95,14,15.05,10,2,2022-03-16 09:11:24
1647421889785168000,15.05,2,15.0,4,15.05,8,1,2022-03-16 09:11:29
1647421890939586000,15.0,1,15.0,3,15.05,8,2,2022-03-16 09:11:30
1647421893173949000,15.05,5,15.0,6,15.05,3,1,2022-03-16 09:11:33
1647421894099278000,15.0,2,15.0,5,15.05,8,2,2022-03-16 09:11:34
1647421902480084000,15.05,11,15.0,9,15.1,63,1,2022-03-16 09:11:42
1647421904999270000,15.0,1,15.0,9,15.05,2,2,2022-03-16 09:11:44
1647421906318997000,15.05,2,15.05,3,15.1,63,1,2022-03-16 09:11:46
1647421906328751000,15.1,1,15.05,3,15.1,62,1,2022-03-16 09:11:46
1647421908840123000,15.1,10,15.05,4,15.1,52,1,2022-03-16 09:11:48
1647421908871875000,15.1,52,15.05,4,15.15,52,1,2022-03-16 09:11:48
1647421909514467000,15.15,50,15.05,4,15.15,2,1,2022-03-16 09:11:49
1647421909539774000,15.15,2,15.05,4,15.2,164,1,2022-03-16 09:11:49
1647421909682712000,15.2,1,15.1,1,15.2,163,1,2022-03-16 09:11:49
1647421909715979000,15.2,34,15.1,1,15.2,129,1,2022-03-16 09:11:49
1647421909716023000,15.2,34,15.1,1,15.2,95,1,2022-03-16 09:11:49
1647421909733429000,15.2,2,15.1,1,15.2,93,1,2022-03-16 09:11:49
1647421909759166000,15.2,16,15.1,1,15.2,77,1,2022-03-16 09:11:49
1647421909777640000,15.2,1,15.1,4,15.2,76,1,2022-03-16 09:11:49
1647421909779128000,15.2,3,15.1,4,15.2,73,1,2022-03-16 09:11:49
1647421909785061000,15.2,42,15.1,4,15.2,31,1,2022-03-16 09:11:49
1647421909827119000,15.2,1,15.1,4,15.2,30,1,2022-03-16 09:11:49
1647421909887686000,15.1,4,15.05,2,15.2,30,2,2022-03-16 09:11:49
1647421909887686000,15.05,2,15.05,2,15.2,30,2,2022-03-16 09:11:49
1647421909991802000,15.15,1,15.05,2,15.2,30,1,2022-03-16 09:11:49
1647421910753062000,15.2,1,15.15,3,15.2,29,1,2022-03-16 09:11:50
1647421910988256000,15.2,2,15.15,3,15.2,27,1,2022-03-16 09:11:50
1647421911454845000,15.2,3,15.15,6,15.2,24,1,2022-03-16 09:11:51
1647421912496207000,15.2,24,15.2,26,15.25,16,1,2022-03-16 09:11:52
1647421912528419000,15.25,13,15.2,26,15.25,3,1,2022-03-16 09:11:52
1647421912581165000,15.25,2,15.2,26,15.25,1,1,2022-03-16 09:11:52
1647421912581295000,15.25,1,15.2,26,15.3,19,1,2022-03-16 09:11:52
1647421912581295000,15.3,1,15.2,26,15.3,19,1,2022-03-16 09:11:52
1647421912607744000,15.3,2,15.2,26,15.3,17,1,2022-03-16 09:11:52
1647421912757352000,15.3,3,15.2,26,15.3,14,1,2022-03-16 09:11:52
1647421912765669000,15.3,14,15.2,26,15.35,1,1,2022-03-16 09:11:52
1647421912765669000,15.35,12,15.2,26,15.35,1,1,2022-03-16 09:11:52
1647421912768635000,15.35,1,15.2,26,15.4,60,1,2022-03-16 09:11:52
1647421912768635000,15.4,42,15.2,26,15.4,60,1,2022-03-16 09:11:52
1647421912802943000,15.4,2,15.25,4,15.4,58,1,2022-03-16 09:11:52
1647421912814321000,15.4,7,15.25,4,15.4,51,1,2022-03-16 09:11:52
1647421912816266000,15.4,6,15.25,4,15.4,45,1,2022-03-16 09:11:52
1647421912817863000,15.4,10,15.25,4,15.4,35,1,2022-03-16 09:11:52
1647421912819608000,15.4,5,15.25,4,15.4,30,1,2022-03-16 09:11:52
1647421912820719000,15.4,5,15.25,4,15.4,25,1,2022-03-16 09:11:52
1647421912830954000,15.4,3,15.25,4,15.4,22,1,2022-03-16 09:11:52
1647421912837519000,15.4,3,15.25,4,15.4,19,1,2022-03-16 09:11:52
1647421912838367000,15.4,19,15.25,4,15.45,616,1,2022-03-16 09:11:52
1647421912838367000,15.45,1,15.25,4,15.45,616,1,2022-03-16 09:11:52
1647421912852221000,15.45,1,15.25,4,15.45,615,1,2022-03-16 09:11:52
1647421912872867000,15.45,3,15.25,4,15.45,612,1,2022-03-16 09:11:52
1647421912876465000,15.45,21,15.25,4,15.45,591,1,2022-03-16 09:11:52
1647421912885517000,15.45,4,15.25,4,15.45,587,1,2022-03-16 09:11:52
1647421912913263000,15.45,10,15.25,4,15.45,577,1,2022-03-16 09:11:52
1647421912929256000,15.45,3,15.25,4,15.45,574,1,2022-03-16 09:11:52
1647421912933686000,15.45,5,15.25,4,15.45,569,1,2022-03-16 09:11:52
1647421912936764000,15.45,18,15.25,4,15.45,551,1,2022-03-16 09:11:52
1647421912937552000,15.45,7,15.25,4,15.45,544,1,2022-03-16 09:11:52
1647421912976241000,15.45,20,15.25,4,15.45,524,1,2022-03-16 09:11:52
1647421912993922000,15.45,6,15.25,4,15.45,518,1,2022-03-16 09:11:52
1647421913000906000,15.45,12,15.25,4,15.45,506,1,2022-03-16 09:11:53
1647421913020803000,15.45,10,15.25,4,15.45,496,1,2022-03-16 09:11:53
1647421913046661000,15.45,3,15.25,4,15.45,493,1,2022-03-16 09:11:53
1647421913085694000,15.45,9,15.25,4,15.45,484,1,2022-03-16 09:11:53
1647421913106000000,15.45,11,15.25,4,15.45,473,1,2022-03-16 09:11:53
1647421913119845000,15.45,14,15.25,4,15.45,459,1,2022-03-16 09:11:53
1647421913137382000,15.45,7,15.25,4,15.45,452,1,2022-03-16 09:11:53
1647421913399284000,15.45,12,15.35,1,15.45,440,1,2022-03-16 09:11:53
1647421914358814000,15.45,5,15.35,1,15.45,432,1,2022-03-16 09:11:54
1647421914988306000,15.45,1,15.3,4,15.45,436,1,2022-03-16 09:11:54
1647421915920911000,15.45,1,15.3,4,15.45,433,1,2022-03-16 09:11:55
1647421916093736000,15.3,4,15.25,7,15.45,433,2,2022-03-16 09:11:56
1647421916093736000,15.25,1,15.25,7,15.45,433,2,2022-03-16 09:11:56
1647421916154131000,15.4,1,15.25,5,15.4,2,1,2022-03-16 09:11:56
1647421916524413000,15.25,2,15.25,15,15.4,2,2,2022-03-16 09:11:56
1647421916657718000,15.25,7,15.25,8,15.4,2,2,2022-03-16 09:11:56
1647421916980338000,15.35,1,15.25,8,15.35,3,1,2022-03-16 09:11:56
1647421917036255000,15.35,1,15.25,8,15.35,2,1,2022-03-16 09:11:57
1647421917297227000,15.35,2,15.25,8,15.45,427,1,2022-03-16 09:11:57
1647421917297227000,15.4,2,15.25,8,15.45,427,1,2022-03-16 09:11:57
1647421917297227000,15.45,6,15.25,8,15.45,427,1,2022-03-16 09:11:57
1647421917399328000,15.45,1,15.3,3,15.45,426,1,2022-03-16 09:11:57
1647421918030491000,15.4,5,15.3,3,15.45,426,1,2022-03-16 09:11:58
1647421918068552000,15.3,1,15.3,2,15.45,426,2,2022-03-16 09:11:58
1647421918264182000,15.3,2,15.25,8,15.45,426,2,2022-03-16 09:11:58
1647421919026490000,15.25,2,15.25,6,15.4,3,2,2022-03-16 09:11:59
1647421919252177000,15.35,1,15.25,6,15.35,1,1,2022-03-16 09:11:59
1647421919700638000,15.35,1,15.25,8,15.4,3,1,2022-03-16 09:11:59
1647421920318034000,15.25,1,15.25,7,15.35,5,2,2022-03-16 09:12:00
1647421920413268000,15.3,1,15.25,7,15.35,5,1,2022-03-16 09:12:00
1647421921911994000,15.3,1,15.25,7,15.35,5,2,2022-03-16 09:12:01
1647421922347078000,15.3,3,15.25,2,15.3,3,2,2022-03-16 09:12:02
1647421922718046000,15.3,1,15.2,8,15.3,2,1,2022-03-16 09:12:02
1647421924349127000,15.2,5,15.2,3,15.25,10,2,2022-03-16 09:12:04
1647421924372041000,15.2,3,15.15,1,15.25,10,2,2022-03-16 09:12:04
1647421925192878000,15.25,2,15.15,6,15.25,8,1,2022-03-16 09:12:05
1647421925346995000,15.25,8,15.15,6,15.35,7,1,2022-03-16 09:12:05
1647421925346995000,15.3,2,15.15,6,15.35,7,1,2022-03-16 09:12:05
1647421926004063000,15.3,1,15.2,1,15.35,7,2,2022-03-16 09:12:06
1647421926697069000,15.35,4,15.2,1,15.35,3,1,2022-03-16 09:12:06
1647421926753099000,15.2,1,15.15,6,15.2,12,2,2022-03-16 09:12:06
1647421929500579000,15.2,1,15.15,17,15.2,11,1,2022-03-16 09:12:09
1647421929552920000,15.2,1,15.15,17,15.2,10,1,2022-03-16 09:12:09
1647421929652235000,15.2,2,15.15,17,15.2,8,1,2022-03-16 09:12:09
1647421929936480000,15.2,1,15.15,17,15.2,7,1,2022-03-16 09:12:09
1647421930800600000,15.2,3,15.15,17,15.2,4,1,2022-03-16 09:12:10
1647421930830661000,15.2,4,15.15,17,15.25,1,1,2022-03-16 09:12:10
1647421932011699000,15.2,1,15.15,17,15.2,9,2,2022-03-16 09:12:12
1647421932114231000,15.2,3,15.15,17,15.2,6,1,2022-03-16 09:12:12
1647421933285520000,15.2,6,15.15,18,15.3,4,1,2022-03-16 09:12:13
1647421933285520000,15.25,2,15.15,18,15.3,4,1,2022-03-16 09:12:13
1647421933285520000,15.3,2,15.15,18,15.3,4,1,2022-03-16 09:12:13
1647421933709072000,15.3,1,15.15,19,15.3,6,1,2022-03-16 09:12:13
1647421933848836000,15.3,6,15.2,1,15.4,33,1,2022-03-16 09:12:13
1647421933848836000,15.35,6,15.2,1,15.4,33,1,2022-03-16 09:12:13
1647421933848836000,15.4,18,15.2,1,15.4,33,1,2022-03-16 09:12:13
1647421934038413000,15.3,2,15.25,3,15.35,3,2,2022-03-16 09:12:14
1647421934740120000,15.3,1,15.25,3,15.35,3,2,2022-03-16 09:12:14
1647421935963546000,15.35,3,15.2,7,15.4,34,1,2022-03-16 09:12:15
1647421935963546000,15.4,7,15.2,7,15.4,34,1,2022-03-16 09:12:15
1647421936923106000,15.3,1,15.2,7,15.4,64,1,2022-03-16 09:12:16
1647421936923106000,15.35,3,15.2,7,15.4,64,1,2022-03-16 09:12:16
1647421936923106000,15.4,1,15.2,7,15.4,64,1,2022-03-16 09:12:16
1647421938722042000,15.3,1,15.3,7,15.4,80,2,2022-03-16 09:12:18
1647421938742855000,15.3,7,15.2,8,15.4,80,2,2022-03-16 09:12:18
1647421938783832000,15.2,8,15.15,19,15.4,80,2,2022-03-16 09:12:18
1647421938783832000,15.15,10,15.15,19,15.4,80,2,2022-03-16 09:12:18
1647421939032108000,15.35,2,15.15,19,15.35,4,1,2022-03-16 09:12:19
1647421939049953000,15.35,2,15.15,19,15.35,2,1,2022-03-16 09:12:19
1647421939415670000,15.35,2,15.2,1,15.4,78,1,2022-03-16 09:12:19
1647421939415670000,15.4,2,15.2,1,15.4,78,1,2022-03-16 09:12:19
1647421939968428000,15.35,5,15.2,1,15.4,78,1,2022-03-16 09:12:19
1647421940028358000,15.4,3,15.2,1,15.4,75,1,2022-03-16 09:12:20
1647421940995459000,15.4,16,15.2,4,15.4,60,1,2022-03-16 09:12:20
1647421943210194000,15.2,8,15.15,23,15.3,5,2,2022-03-16 09:12:23
1647421943210194000,15.15,2,15.15,23,15.3,5,2,2022-03-16 09:12:23
1647421943485663000,15.3,3,15.2,5,15.3,2,1,2022-03-16 09:12:23
1647421944981771000,15.3,1,15.2,5,15.3,1,1,2022-03-16 09:12:24
1647421946237280000,15.3,1,15.2,6,15.35,24,1,2022-03-16 09:12:26
1647421946237280000,15.35,1,15.2,6,15.35,24,1,2022-03-16 09:12:26
1647421946297709000,15.25,1,15.2,6,15.35,24,2,2022-03-16 09:12:26
1647421947213999000,15.3,5,15.2,11,15.3,1,1,2022-03-16 09:12:27
1647421948210140000,15.3,1,15.2,21,15.3,1,1,2022-03-16 09:12:28
1647421948772045000,15.3,1,15.2,21,15.3,10,1,2022-03-16 09:12:28
1647421949466204000,15.3,1,15.25,2,15.3,9,1,2022-03-16 09:12:29
1647421949627043000,15.3,3,15.25,2,15.3,6,1,2022-03-16 09:12:29
1647421951013351000,15.3,5,15.25,2,15.3,1,1,2022-03-16 09:12:31
1647421952397177000,15.3,1,15.25,3,15.35,25,1,2022-03-16 09:12:32
1647421952647071000,15.35,1,15.25,3,15.35,24,1,2022-03-16 09:12:32
1647421956432352000,15.35,2,15.25,4,15.35,18,1,2022-03-16 09:12:36
1647421956701724000,15.35,2,15.25,14,15.35,16,1,2022-03-16 09:12:36
1647421957521763000,15.35,5,15.25,14,15.35,12,1,2022-03-16 09:12:37
1647421958598916000,15.3,2,15.25,14,15.35,12,1,2022-03-16 09:12:38
1647421959310012000,15.25,5,15.25,9,15.35,12,2,2022-03-16 09:12:39
1647421960813144000,15.3,10,15.25,9,15.35,14,2,2022-03-16 09:12:40
1647421962160084000,15.25,9,15.2,29,15.35,24,2,2022-03-16 09:12:42
1647421962160084000,15.2,1,15.2,29,15.35,24,2,2022-03-16 09:12:42
1647421964207063000,15.3,13,15.25,4,15.45,802,1,2022-03-16 09:12:44
1647421964207063000,15.35,35,15.25,4,15.45,802,1,2022-03-16 09:12:44
1647421964207063000,15.4,112,15.25,4,15.45,802,1,2022-03-16 09:12:44
1647421964207063000,15.45,40,15.25,4,15.45,802,1,2022-03-16 09:12:44
1647421964246668000,15.45,1,15.25,4,15.45,801,1,2022-03-16 09:12:44
1647421964249840000,15.45,1,15.25,4,15.45,800,1,2022-03-16 09:12:44
1647421964250178000,15.45,1,15.25,4,15.45,799,1,2022-03-16 09:12:44
1647421964250515000,15.45,1,15.25,4,15.45,798,1,2022-03-16 09:12:44
1647421964252553000,15.45,1,15.25,4,15.45,797,1,2022-03-16 09:12:44
1647421964253360000,15.45,1,15.25,4,15.45,796,1,2022-03-16 09:12:44
1647421964255331000,15.45,1,15.25,4,15.45,795,1,2022-03-16 09:12:44
1647421966198799000,15.35,7,15.35,1,15.45,796,1,2022-03-16 09:12:46
1647421966210999000,15.35,1,15.25,4,15.45,796,2,2022-03-16 09:12:46
1647421966335388000,15.45,2,15.25,4,15.45,794,1,2022-03-16 09:12:46
1647421968628953000,15.3,3,15.25,13,15.3,7,2,2022-03-16 09:12:48
1647421969086922000,15.3,3,15.25,15,15.3,4,1,2022-03-16 09:12:49
1647421969861092000,15.3,2,15.25,16,15.3,2,1,2022-03-16 09:12:49
1647421970014737000,15.3,2,15.25,16,15.35,2,1,2022-03-16 09:12:50
1647421972268978000,15.35,3,15.3,5,15.35,1,1,2022-03-16 09:12:52
1647421973381233000,15.35,1,15.3,10,15.4,22,1,2022-03-16 09:12:53
1647421973711599000,15.4,1,15.3,10,15.4,21,1,2022-03-16 09:12:53
1647421975154419000,15.4,2,15.3,10,15.4,30,1,2022-03-16 09:12:55
1647421975447025000,15.3,1,15.3,9,15.4,31,2,2022-03-16 09:12:55
1647421975919212000,15.35,1,15.3,9,15.4,32,2,2022-03-16 09:12:55
1647421978121971000,15.35,1,15.3,13,15.4,53,2,2022-03-16 09:12:58
1647421981254251000,15.4,1,15.3,24,15.4,72,1,2022-03-16 09:13:01
1647421981606645000,15.3,20,15.3,4,15.4,72,2,2022-03-16 09:13:01
1647421981631334000,15.3,2,15.3,2,15.4,72,2,2022-03-16 09:13:01
1647421981820419000,15.4,3,15.3,2,15.4,69,1,2022-03-16 09:13:01
1647421982708156000,15.35,1,15.3,2,15.4,69,2,2022-03-16 09:13:02
1647421985262847000,15.35,4,15.35,1,15.4,82,1,2022-03-16 09:13:05
